Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SE1 8DQ,51.503635,-0.106755,531500,179999,TQ315799,1980-01-01 00:00:00,
SE1 8DR,51.505452,-0.107904,531415,180199,TQ314801,1980-01-01 00:00:00,
SE1 8DS,51.505536,-0.108088,531402,180208,TQ314802,1980-01-01 00:00:00,
SE1 8DT,51.505501,-0.108147,531398,180204,TQ313802,1980-01-01 00:00:00,
SE1 8DU,51.505482,-0.108609,531366,180201,TQ313802,1980-01-01 00:00:00,
SE1 8DX,51.505667,-0.108357,531383,180222,TQ313802,1980-01-01 00:00:00,
SE1 8DY,51.505791,-0.108251,531390,180236,TQ313802,1980-01-01 00:00:00,
SE1 8DZ,51.505335,-0.108457,531377,180185,TQ313801,1980-01-01 00:00:00,
SE1 8EA,51.50518,-0.10829,531389,180168,TQ313801,1980-01-01 00:00:00,
SE1 8EB,51.503423,-0.108075,531409,179973,TQ314799,1990-02-01 00:00:00,2000-10-01 00:00:00
SE1 8ED,51.504589,-0.109597,531300,180100,TQ313801,1995-01-01 00:00:00,1996-12-01 00:00:00
SE1 8FS,51.504145,-0.113852,531006,180043,TQ310800,2001-12-01 00:00:00,
SE1 8GA,51.505301,-0.114712,530943,180170,TQ309801,2002-05-01 00:00:00,
SE1 8LL,51.502675,-0.107991,531417,179890,TQ314798,1980-01-01 00:00:00,
SE1 8LN,51.502744,-0.108896,531354,179896,TQ313798,1980-01-01 00:00:00,
SE1 8LP,51.503392,-0.106751,531501,179972,TQ315799,1980-01-01 00:00:00,
SE1 8LQ,51.502769,-0.108232,531400,179900,TQ314799,1992-08-01 00:00:00,1995-01-01 00:00:00
SE1 8LR,51.504664,-0.10922,531326,180109,TQ313801,1987-04-01 00:00:00,2008-02-01 00:00:00
SE1 8LS,51.503423,-0.108075,531409,179973,TQ314799,1980-01-01 00:00:00,
SE1 8LT,51.503423,-0.108075,531409,179973,TQ314799,1980-01-01 00:00:00,
SE1 8LU,51.503423,-0.108075,531409,179973,TQ314799,1980-01-01 00:00:00,
SE1 8LW,51.503017,-0.10802,531414,179928,TQ314799,1980-01-01 00:00:00,
SE1 8LX,51.503758,-0.108205,531399,180010,TQ313800,1980-01-01 00:00:00,
SE1 8LY,51.504029,-0.108295,531392,180040,TQ313800,1980-01-01 00:00:00,2003-09-01 00:00:00
SE1 8LZ,51.503276,-0.107317,531462,179958,TQ314799,2006-10-01 00:00:00,
SE1 8NA,51.503894,-0.107191,531469,180027,TQ314800,1980-01-01 00:00:00,
SE1 8NB,51.501937,-0.109044,531346,179806,TQ313798,1980-01-01 00:00:00,
SE1 8NP,51.503468,-0.106964,531486,179980,TQ314799,1995-12-01 00:00:00,
SE1 8NX,51.505442,-0.10668,531500,180200,TQ315802,1995-01-01 00:00:00,1996-06-01 00:00:00
SE1 8PT,51.502234,-0.108499,531383,179840,TQ313798,1980-01-01 00:00:00,
SE1 8PU,51.502527,-0.107737,531435,179874,TQ314798,1980-01-01 00:00:00,
SE1 8PX,51.502376,-0.107297,531466,179858,TQ314798,1980-01-01 00:00:00,
SE1 8PY,51.502127,-0.108028,531416,179829,TQ314798,1980-01-01 00:00:00,
SE1 8PZ,51.501908,-0.108354,531394,179804,TQ313798,1980-01-01 00:00:00,
SE1 8QA,51.501731,-0.10803,531417,179785,TQ314797,1980-01-01 00:00:00,
SE1 8QB,51.502104,-0.107179,531475,179828,TQ314798,1980-01-01 00:00:00,
SE1 8QD,51.501957,-0.106983,531489,179812,TQ314798,1980-01-01 00:00:00,
SE1 8QE,51.500972,-0.108306,531400,179700,TQ314797,1980-01-01 00:00:00,1988-12-01 00:00:00
SE1 8QG,51.501847,-0.106829,531500,179800,TQ315798,1983-07-01 00:00:00,1984-12-01 00:00:00
SE1 8RL,51.504259,-0.114222,530980,180055,TQ309800,2001-12-01 00:00:00,
SE1 8RT,51.503542,-0.110448,531244,179982,TQ312799,2006-05-01 00:00:00,
SE1 8SA,51.50226,-0.110688,531231,179839,TQ312798,2000-06-01 00:00:00,
SE1 8SB,51.502329,-0.110512,531243,179847,TQ312798,1980-01-01 00:00:00,
SE1 8SD,51.500174,-0.109031,531352,179610,TQ313796,1980-01-01 00:00:00,
SE1 8SE,51.503147,-0.113259,531050,179933,TQ310799,1980-01-01 00:00:00,
SE1 8SF,51.50293,-0.111525,531171,179912,TQ311799,1980-01-01 00:00:00,
SE1 8SG,51.503801,-0.112007,531135,180008,TQ311800,1980-01-01 00:00:00,
SE1 8SH,51.504411,-0.114706,530946,180071,TQ309800,1980-01-01 00:00:00,2001-09-01 00:00:00
SE1 8SJ,51.502295,-0.111724,531159,179841,TQ311798,1997-12-01 00:00:00,
SE1 8SL,51.504566,-0.108157,531400,180100,TQ314801,1991-01-01 00:00:00,1992-12-01 00:00:00
SE1 8SP,51.504566,-0.108172,531399,180100,TQ313801,1980-01-01 00:00:00,
SE1 8SQ,51.504097,-0.113667,531019,180038,TQ310800,1980-01-01 00:00:00,
SE1 8SR,51.503147,-0.113259,531050,179933,TQ310799,1995-07-01 00:00:00,
SE1 8SS,51.504786,-0.108422,531381,180124,TQ313801,1980-01-01 00:00:00,
SE1 8ST,51.505271,-0.109454,531308,180176,TQ313801,1980-01-01 00:00:00,
SE1 8SU,51.504738,-0.107127,531471,180121,TQ314801,1983-03-01 00:00:00,
SE1 8SW,51.503147,-0.113259,531050,179933,TQ310799,2011-05-01 00:00:00,
SE1 8SX,51.504589,-0.109597,531300,180100,TQ313801,1994-12-01 00:00:00,1995-07-01 00:00:00
SE1 8SY,51.504613,-0.111037,531200,180100,TQ312801,1980-01-01 00:00:00,1992-12-01 00:00:00
SE1 8SZ,51.504911,-0.110002,531271,180135,TQ312801,1980-01-01 00:00:00,
SE1 8TA,51.505073,-0.108929,531345,180155,TQ313801,1980-01-01 00:00:00,
SE1 8TB,51.504566,-0.1098,531286,180097,TQ312800,1980-01-01 00:00:00,
SE1 8TD,51.504072,-0.109287,531323,180043,TQ313800,1980-01-01 00:00:00,2003-09-01 00:00:00
SE1 8TE,51.502829,-0.10918,531334,179905,TQ313799,2010-05-01 00:00:00,
SE1 8TF,51.503251,-0.109682,531298,179951,TQ312799,1980-01-01 00:00:00,
SE1 8TG,51.503922,-0.108933,531348,180027,TQ313800,2004-07-01 00:00:00,
SE1 8TH,51.50482,-0.111043,531199,180123,TQ311801,1980-01-01 00:00:00,
SE1 8TJ,51.505055,-0.110616,531228,180150,TQ312801,1980-01-01 00:00:00,
SE1 8TL,51.506581,-0.115437,530889,180311,TQ308803,1990-02-01 00:00:00,
SE1 8TN,51.504339,-0.109132,531333,180073,TQ313800,2004-04-01 00:00:00,
SE1 8TP,51.50363,-0.109752,531292,179993,TQ312799,1980-01-01 00:00:00,
SE1 8TQ,51.502564,-0.109494,531313,179875,TQ313798,1980-01-01 00:00:00,
SE1 8TR,51.50367,-0.108929,531349,179999,TQ313799,1980-01-01 00:00:00,
SE1 8TS,51.503632,-0.109363,531319,179994,TQ313799,1980-01-01 00:00:00,
SE1 8TU,51.501934,-0.106624,531514,179810,TQ315798,1990-02-01 00:00:00,
SE1 8TW,51.504442,-0.110482,531239,180082,TQ312800,1985-10-01 00:00:00,
SE1 8TX,51.505302,-0.113098,531055,180173,TQ310801,1981-06-01 00:00:00,
SE1 8TY,51.504476,-0.112052,531130,180083,TQ311800,1980-01-01 00:00:00,
SE1 8TZ,51.503737,-0.112514,531100,180000,TQ311800,1991-01-01 00:00:00,1995-12-01 00:00:00
SE1 8UA,51.504659,-0.113917,531000,180100,TQ310801,1980-01-01 00:00:00,1995-07-01 00:00:00
SE1 8UB,51.505019,-0.112793,531077,180142,TQ310801,1980-01-01 00:00:00,2009-09-01 00:00:00
SE1 8UD,51.504011,-0.111639,531160,180032,TQ311800,1980-01-01 00:00:00,
SE1 8UE,51.50413,-0.111201,531190,180046,TQ311800,1980-01-01 00:00:00,
SE1 8UF,51.50477,-0.11129,531182,180117,TQ311801,1980-01-01 00:00:00,
SE1 8UG,51.501762,-0.108835,531361,179787,TQ313797,1986-04-01 00:00:00,2015-02-01 00:00:00
SE1 8UH,51.50366,-0.111048,531202,179994,TQ312799,1985-10-01 00:00:00,
SE1 8UJ,51.503542,-0.110462,531243,179982,TQ312799,1980-01-01 00:00:00,
SE1 8UL,51.502717,-0.110064,531273,179891,TQ312798,1980-01-01 00:00:00,
SE1 8UR,51.501811,-0.10905,531346,179792,TQ313797,1980-01-01 00:00:00,
SE1 8US,51.500993,-0.107945,531425,179703,TQ314797,1995-07-01 00:00:00,2008-04-01 00:00:00
SE1 8UT,51.500993,-0.107945,531425,179703,TQ314797,1987-10-01 00:00:00,2004-09-01 00:00:00
SE1 8UU,51.500993,-0.107945,531425,179703,TQ314797,1980-01-01 00:00:00,2008-01-01 00:00:00
SE1 8WA,51.505019,-0.112793,531077,180142,TQ310801,1995-01-01 00:00:00,
SE1 8XA,51.501013,-0.108103,531414,179705,TQ314797,2014-01-01 00:00:00,
SE1 8XE,51.50405,-0.1107,531225,180038,TQ312800,1980-01-01 00:00:00,
SE1 8XN,51.500993,-0.107945,531425,179703,TQ314797,2007-06-01 00:00:00,2007-07-01 00:00:00
SE1 8XP,51.503542,-0.110448,531244,179982,TQ312799,1980-01-01 00:00:00,2006-05-01 00:00:00
SE1 8XR,51.504839,-0.113924,530999,180120,TQ309801,1999-06-01 00:00:00,
SE1 8XT,51.506581,-0.115437,530889,180311,TQ308803,1980-01-01 00:00:00,
SE1 8XU,51.505255,-0.11689,530792,180161,TQ307801,1980-01-01 00:00:00,
SE1 8XX,51.505767,-0.116825,530795,180218,TQ307802,1980-01-01 00:00:00,
SE1 8XY,51.50633,-0.117191,530768,180280,TQ307802,2004-05-01 00:00:00,2005-08-01 00:00:00
SE1 8XZ,51.506876,-0.117572,530740,180340,TQ307803,1980-01-01 00:00:00,
SE1 8YA,51.505684,-0.109984,531270,180221,TQ312802,2002-06-01 00:00:00,2002-10-01 00:00:00
SE1 8YD,51.505684,-0.109984,531270,180221,TQ312802,2003-02-01 00:00:00,2005-08-01 00:00:00
SE1 8YE,51.505684,-0.109984,531270,180221,TQ312802,1980-01-01 00:00:00,
SE1 8YF,51.505439,-0.110974,531202,180192,TQ312801,1980-01-01 00:00:00,
SE1 8YG,51.506065,-0.110185,531255,180263,TQ312802,1998-12-01 00:00:00,
SE1 8YH,51.50641,-0.110963,531200,180300,TQ312803,1995-01-01 00:00:00,1996-12-01 00:00:00
SE1 8YL,51.505301,-0.114712,530943,180170,TQ309801,2000-12-01 00:00:00,
SE1 8YP,51.505301,-0.114712,530943,180170,TQ309801,1998-06-01 00:00:00,
SE1 8YQ,51.506113,-0.109851,531278,180269,TQ312802,1980-01-01 00:00:00,2002-03-01 00:00:00
SE1 8YR,51.505301,-0.114712,530943,180170,TQ309801,1998-06-01 00:00:00,
SE1 8YS,51.505301,-0.114712,530943,180170,TQ309801,1998-06-01 00:00:00,
SE1 8YT,51.505301,-0.114712,530943,180170,TQ309801,1998-06-01 00:00:00,
SE1 8YU,51.505301,-0.114712,530943,180170,TQ309801,1998-06-01 00:00:00,
SE1 8YW,51.505301,-0.114712,530943,180170,TQ309801,1998-06-01 00:00:00,
SE1 8ZH,51.503276,-0.107317,531462,179958,TQ314799,1996-12-01 00:00:00,1998-06-01 00:00:00
SE1 8ZR,51.503423,-0.108075,531409,179973,TQ314799,1998-06-01 00:00:00,2001-06-01 00:00:00
SE1 8ZS,51.503423,-0.108075,531409,179973,TQ314799,1998-06-01 00:00:00,2000-09-01 00:00:00
SE1 8ZU,51.503423,-0.108075,531409,179973,TQ314799,1998-12-01 00:00:00,1999-12-01 00:00:00
SE1 9AZ,51.506379,-0.112405,531100,180294,TQ311802,2012-03-01 00:00:00,2014-08-01 00:00:00
SE1 9DJ,51.506787,-0.107604,531432,180348,TQ314803,2008-03-01 00:00:00,
SE1 9LT,51.507732,-0.111514,531158,180446,TQ311804,1980-01-01 00:00:00,
SE1 9NA,51.506439,-0.108296,531385,180308,TQ313803,1980-01-01 00:00:00,
SE1 9NB,51.506329,-0.10928,531317,180294,TQ313802,1980-01-01 00:00:00,
SE1 9NE,51.507732,-0.111514,531158,180446,TQ311804,1986-04-01 00:00:00,2001-03-01 00:00:00
SE1 9NH,51.506518,-0.109849,531277,180314,TQ312803,1990-02-01 00:00:00,
SE1 9NJ,51.505202,-0.112425,531102,180163,TQ311801,1986-04-01 00:00:00,2003-02-01 00:00:00
SE1 9NL,51.507016,-0.109511,531299,180370,TQ312803,1990-02-01 00:00:00,
SE1 9NN,51.505838,-0.110641,531224,180237,TQ312802,1980-01-01 00:00:00,
SE1 9NQ,51.505282,-0.111255,531183,180174,TQ311801,1996-06-01 00:00:00,
SE1 9NR,51.506676,-0.110159,531255,180331,TQ312803,1990-02-01 00:00:00,
SE1 9NS,51.505684,-0.109984,531270,180221,TQ312802,2001-06-01 00:00:00,
SE1 9NW,51.507732,-0.111514,531158,180446,TQ311804,1991-01-01 00:00:00,
SE1 9PA,51.507732,-0.111514,531158,180446,TQ311804,1987-04-01 00:00:00,2001-03-01 00:00:00
SE1 9PN,51.505302,-0.113098,531055,180173,TQ310801,1999-06-01 00:00:00,2011-11-01 00:00:00
SE1 9PP,51.507441,-0.110229,531248,180416,TQ312804,1980-01-01 00:00:00,
SE1 9PR,51.50684,-0.111435,531166,180347,TQ311803,2001-12-01 00:00:00,
SE1 9PT,51.507732,-0.111514,531158,180446,TQ311804,1988-03-01 00:00:00,
SE1 9PU,51.506404,-0.111698,531149,180298,TQ311802,2001-12-01 00:00:00,
SE1 9PX,51.506865,-0.114086,530982,180345,TQ309803,1980-01-01 00:00:00,
SE1 9PZ,51.507462,-0.11262,531082,180414,TQ310804,1981-06-01 00:00:00,
SE1 9QE,51.507387,-0.108559,531364,180413,TQ313804,1995-01-01 00:00:00,
SE1 9TS,51.507732,-0.111514,531158,180446,TQ311804,2003-09-01 00:00:00,2004-03-01 00:00:00
SE1 9TT,51.507732,-0.111514,531158,180446,TQ311804,1993-01-01 00:00:00,2014-06-01 00:00:00
SE1 9TY,51.507732,-0.111514,531158,180446,TQ311804,2003-09-01 00:00:00,2005-10-01 00:00:00
SE11 4AA,51.485536,-0.109694,531348,177981,TQ313779,1980-01-01 00:00:00,
SE11 4AB,51.486209,-0.10909,531388,178057,TQ313780,2003-07-01 00:00:00,
SE11 4AD,51.485445,-0.110749,531275,177969,TQ312779,1997-06-01 00:00:00,
SE11 4AE,51.48612,-0.110246,531308,178045,TQ313780,2006-05-01 00:00:00,
SE11 4AG,51.486505,-0.110158,531313,178088,TQ313780,1980-01-01 00:00:00,
SE11 4AH,51.486689,-0.10871,531413,178111,TQ314781,1980-01-01 00:00:00,
SE11 4AJ,51.487384,-0.109459,531359,178187,TQ313781,1980-01-01 00:00:00,
SE11 4AL,51.48711,-0.109701,531343,178156,TQ313781,1980-01-01 00:00:00,
SE11 4AN,51.487119,-0.110853,531263,178155,TQ312781,1980-01-01 00:00:00,
SE11 4AP,51.487097,-0.110623,531279,178153,TQ312781,1980-01-01 00:00:00,
SE11 4AQ,51.486524,-0.109624,531350,178091,TQ313780,1980-01-01 00:00:00,
SE11 4AR,51.486921,-0.109694,531344,178135,TQ313781,1980-01-01 00:00:00,
SE11 4AW,51.486599,-0.110399,531296,178098,TQ312780,2005-03-01 00:00:00,
SE11 4AX,51.482788,-0.106596,531571,177681,TQ315776,1980-01-01 00:00:00,
SE11 4BA,51.487741,-0.110914,531257,178224,TQ312782,2008-07-01 00:00:00,
SE11 4BB,51.482494,-0.106767,531560,177648,TQ315776,1980-01-01 00:00:00,
SE11 4BE,51.482741,-0.107577,531503,177674,TQ315776,1980-01-01 00:00:00,
SE11 4BF,51.492043,-0.105593,531614,178712,TQ316787,2008-09-01 00:00:00,
SE11 4BG,51.492103,-0.104265,531706,178721,TQ317787,2010-01-01 00:00:00,
SE11 4BH,51.490184,-0.106837,531533,178503,TQ315785,1992-01-01 00:00:00,1998-06-01 00:00:00
SE11 4BJ,51.489335,-0.107708,531475,178407,TQ314784,2009-11-01 00:00:00,
SE11 4BN,51.489396,-0.107057,531520,178415,TQ315784,2009-11-01 00:00:00,
SE11 4BQ,51.492389,-0.104714,531674,178752,TQ316787,2010-07-01 00:00:00,
SE11 4BS,51.492709,-0.104485,531689,178788,TQ316787,2011-02-01 00:00:00,
SE11 4BT,51.485639,-0.109387,531369,177993,TQ313779,1980-01-01 00:00:00,
SE11 4BU,51.48568,-0.109155,531385,177998,TQ313779,1980-01-01 00:00:00,
SE11 4BX,51.490184,-0.106837,531533,178503,TQ315785,1993-08-01 00:00:00,2000-06-01 00:00:00
SE11 4BZ,51.485639,-0.109387,531369,177993,TQ313779,1980-01-01 00:00:00,1999-12-01 00:00:00
SE11 4DA,51.484309,-0.110595,531289,177843,TQ312778,1980-01-01 00:00:00,
SE11 4DB,51.485583,-0.112054,531184,177982,TQ311779,1980-01-01 00:00:00,
SE11 4DD,51.485694,-0.108939,531400,178000,TQ314780,1980-01-01 00:00:00,1994-05-01 00:00:00
SE11 4DE,51.485096,-0.10977,531344,177932,TQ313779,1980-01-01 00:00:00,
SE11 4DF,51.488307,-0.110905,531256,178287,TQ312782,1984-02-01 00:00:00,
SE11 4DH,51.488655,-0.110184,531305,178327,TQ313783,2005-06-01 00:00:00,
SE11 4DJ,51.486741,-0.108017,531461,178118,TQ314781,1980-01-01 00:00:00,
SE11 4DL,51.487492,-0.108864,531400,178200,TQ314782,1980-01-01 00:00:00,1988-12-01 00:00:00
SE11 4DN,51.487492,-0.108864,531400,178200,TQ314782,1992-08-01 00:00:00,1994-05-01 00:00:00
SE11 4DP,51.48822,-0.110505,531284,178278,TQ312782,1980-01-01 00:00:00,
SE11 4DQ,51.488655,-0.110184,531305,178327,TQ313783,2015-04-01 00:00:00,
SE11 4DR,51.487968,-0.109939,531324,178251,TQ313782,1980-01-01 00:00:00,
SE11 4DS,51.487872,-0.110678,531273,178239,TQ312782,1980-01-01 00:00:00,
SE11 4DU,51.487515,-0.110304,531300,178200,TQ313782,1980-01-01 00:00:00,1991-12-01 00:00:00
SE11 4DW,51.487466,-0.108923,531396,178197,TQ313781,1980-01-01 00:00:00,
SE11 4DX,51.488033,-0.110642,531275,178257,TQ312782,2003-07-01 00:00:00,
SE11 4DY,51.488294,-0.110675,531272,178286,TQ312782,1980-01-01 00:00:00,
SE11 4DZ,51.488362,-0.109865,531328,178295,TQ313782,1980-01-01 00:00:00,
SE11 4EA,51.488119,-0.108737,531407,178270,TQ314782,1980-01-01 00:00:00,
SE11 4EB,51.488367,-0.107388,531500,178300,TQ315783,1981-06-01 00:00:00,1997-06-01 00:00:00
SE11 4ED,51.488367,-0.107388,531500,178300,TQ315783,1981-06-01 00:00:00,1997-06-01 00:00:00
SE11 4EE,51.48815,-0.10672,531547,178277,TQ315782,1980-01-01 00:00:00,
SE11 4EF,51.487714,-0.107011,531528,178228,TQ315782,2002-06-01 00:00:00,
SE11 4EG,51.488209,-0.10761,531485,178282,TQ314782,1980-01-01 00:00:00,
SE11 4EH,51.488497,-0.108174,531445,178313,TQ314783,1980-01-01 00:00:00,
SE11 4EJ,51.488645,-0.108442,531426,178329,TQ314783,1980-01-01 00:00:00,
SE11 4EL,51.488784,-0.108681,531409,178344,TQ314783,1980-01-01 00:00:00,
SE11 4EN,51.488924,-0.108992,531387,178359,TQ313783,1980-01-01 00:00:00,
SE11 4EP,51.489106,-0.10861,531413,178380,TQ314783,1980-01-01 00:00:00,
SE11 4EQ,51.488367,-0.107935,531462,178299,TQ314782,1980-01-01 00:00:00,
SE11 4ER,51.489178,-0.108578,531415,178388,TQ314783,1981-06-01 00:00:00,
SE11 4ES,51.488367,-0.107388,531500,178300,TQ315783,1981-06-01 00:00:00,1997-06-01 00:00:00
SE11 4ET,51.489127,-0.107659,531479,178384,TQ314783,1981-06-01 00:00:00,
SE11 4EU,51.489127,-0.107659,531479,178384,TQ314783,1981-06-01 00:00:00,
SE11 4EW,51.488607,-0.109999,531318,178322,TQ313783,1980-01-01 00:00:00,
SE11 4EX,51.489468,-0.107068,531519,178423,TQ315784,1981-06-01 00:00:00,2009-01-01 00:00:00
SE11 4EY,51.489468,-0.107068,531519,178423,TQ315784,1981-06-01 00:00:00,2009-01-01 00:00:00
SE11 4EZ,51.488938,-0.110418,531288,178358,TQ312783,1980-01-01 00:00:00,
SE11 4HA,51.48908,-0.109749,531334,178375,TQ313783,1980-01-01 00:00:00,2000-06-01 00:00:00
SE11 4HB,51.488367,-0.107388,531500,178300,TQ315783,1981-06-01 00:00:00,1997-06-01 00:00:00
SE11 4HD,51.486639,-0.11178,531200,178100,TQ312781,1980-01-01 00:00:00,1997-06-01 00:00:00
SE11 4HE,51.488367,-0.107388,531500,178300,TQ315783,1981-06-01 00:00:00,1997-06-01 00:00:00
SE11 4HF,51.488789,-0.110107,531310,178342,TQ313783,1980-01-01 00:00:00,
SE11 4HG,51.488822,-0.11048,531284,178345,TQ312783,1980-01-01 00:00:00,
SE11 4HH,51.490164,-0.107313,531500,178500,TQ315785,1991-01-01 00:00:00,1992-12-01 00:00:00
SE11 4HJ,51.490773,-0.107158,531509,178568,TQ315785,1980-01-01 00:00:00,
SE11 4HL,51.490773,-0.107158,531509,178568,TQ315785,1980-01-01 00:00:00,
SE11 4HN,51.490773,-0.107158,531509,178568,TQ315785,1980-01-01 00:00:00,
SE11 4HP,51.490452,-0.106178,531578,178534,TQ315785,1980-01-01 00:00:00,
SE11 4HQ,51.489574,-0.108058,531450,178433,TQ314784,1980-01-01 00:00:00,
SE11 4HR,51.490308,-0.107826,531464,178515,TQ314785,1980-01-01 00:00:00,
SE11 4HS,51.490431,-0.106006,531590,178532,TQ315785,1980-01-01 00:00:00,
SE11 4HU,51.488971,-0.105792,531609,178370,TQ316783,1981-06-01 00:00:00,
SE11 4HW,51.490308,-0.107826,531464,178515,TQ314785,1980-01-01 00:00:00,
SE11 4HX,51.488971,-0.105792,531609,178370,TQ316783,1981-06-01 00:00:00,
SE11 4HY,51.490184,-0.106837,531533,178503,TQ315785,1995-01-01 00:00:00,1998-06-01 00:00:00
SE11 4HZ,51.490016,-0.105346,531637,178487,TQ316784,1999-06-01 00:00:00,
SE11 4JN,51.488736,-0.107401,531498,178341,TQ314783,1998-12-01 00:00:00,
SE11 4JP,51.489426,-0.10671,531544,178419,TQ315784,1998-12-01 00:00:00,
SE11 4JW,51.488674,-0.106914,531532,178335,TQ315783,1998-12-01 00:00:00,
SE11 4LD,51.48673,-0.111805,531198,178110,TQ311781,1980-01-01 00:00:00,
SE11 4LF,51.485741,-0.111817,531200,178000,TQ312780,1980-01-01 00:00:00,1981-12-01 00:00:00
SE11 4LG,51.485764,-0.113257,531100,178000,TQ311780,1980-01-01 00:00:00,1995-07-01 00:00:00
SE11 4LH,51.486221,-0.112042,531183,178053,TQ311780,1980-01-01 00:00:00,2004-09-01 00:00:00
SE11 4LQ,51.485764,-0.113257,531100,178000,TQ311780,1980-01-01 00:00:00,1981-12-01 00:00:00
SE11 4LS,51.491117,-0.105055,531654,178610,TQ316786,1980-01-01 00:00:00,
SE11 4LT,51.491308,-0.104039,531724,178633,TQ317786,1980-01-01 00:00:00,
SE11 4LU,51.49104,-0.105836,531600,178600,TQ316786,1980-01-01 00:00:00,1981-12-01 00:00:00
SE11 4LX,51.49104,-0.105836,531600,178600,TQ316786,1980-01-01 00:00:00,1982-12-01 00:00:00
SE11 4LY,51.491064,-0.105677,531611,178603,TQ316786,1980-01-01 00:00:00,2003-08-01 00:00:00
SE11 4NA,51.492099,-0.105706,531606,178718,TQ316787,1980-01-01 00:00:00,
SE11 4NB,51.49104,-0.105836,531600,178600,TQ316786,1980-01-01 00:00:00,1996-06-01 00:00:00
SE11 4ND,51.492465,-0.10778,531461,178755,TQ314787,2007-07-01 00:00:00,
SE11 4NE,51.491939,-0.105799,531600,178700,TQ316787,1987-04-01 00:00:00,1996-06-01 00:00:00
SE11 4NF,51.491939,-0.105799,531600,178700,TQ316787,1987-04-01 00:00:00,1990-12-01 00:00:00
SE11 4NG,51.491962,-0.107239,531500,178700,TQ315787,1992-08-01 00:00:00,1994-05-01 00:00:00
SE11 4NH,51.492074,-0.10696,531519,178713,TQ315787,1980-01-01 00:00:00,
SE11 4NJ,51.492412,-0.107811,531459,178749,TQ314787,1981-09-01 00:00:00,
SE11 4NL,51.492648,-0.107412,531486,178776,TQ314787,1981-06-01 00:00:00,
SE11 4NN,51.4912,-0.109647,531335,178611,TQ313786,1980-01-01 00:00:00,
SE11 4NP,51.492465,-0.106642,531540,178757,TQ315787,1985-04-01 00:00:00,
SE11 4NQ,51.493093,-0.106572,531543,178827,TQ315788,1998-06-01 00:00:00,
SE11 4NR,51.491866,-0.108568,531408,178687,TQ314786,1980-01-01 00:00:00,
SE11 4NS,51.491593,-0.107816,531461,178658,TQ314786,1980-01-01 00:00:00,
SE11 4NT,51.49213,-0.109839,531319,178714,TQ313787,1980-01-01 00:00:00,
SE11 4NU,51.491182,-0.108524,531413,178611,TQ314786,1980-01-01 00:00:00,
SE11 4NW,51.492073,-0.106327,531563,178714,TQ315787,1980-01-01 00:00:00,
SE11 4NX,51.49082,-0.108352,531426,178571,TQ314785,1980-01-01 00:00:00,
SE11 4NY,51.491434,-0.108499,531414,178639,TQ314786,1980-01-01 00:00:00,
SE11 4NZ,51.492457,-0.108385,531419,178753,TQ314787,1996-12-01 00:00:00,
SE11 4PA,51.491392,-0.10647,531555,178638,TQ315786,1980-01-01 00:00:00,
SE11 4PB,51.491077,-0.107549,531481,178601,TQ314786,2011-05-01 00:00:00,
SE11 4PD,51.491077,-0.107549,531481,178601,TQ314786,1980-01-01 00:00:00,
SE11 4PE,51.491343,-0.110131,531301,178626,TQ313786,1980-01-01 00:00:00,
SE11 4PF,51.490997,-0.109295,531360,178589,TQ313785,1980-01-01 00:00:00,
SE11 4PG,51.491134,-0.108872,531389,178605,TQ313786,1980-01-01 00:00:00,
SE11 4PH,51.491592,-0.109962,531312,178654,TQ313786,1980-01-01 00:00:00,
SE11 4PJ,51.491077,-0.107549,531481,178601,TQ314786,2001-12-01 00:00:00,
SE11 4PL,51.491086,-0.108715,531400,178600,TQ314786,1990-02-01 00:00:00,1991-12-01 00:00:00
SE11 4PP,51.48167,-0.11308,531124,177545,TQ311775,1980-01-01 00:00:00,
SE11 4PQ,51.49069,-0.108689,531403,178556,TQ314785,1980-01-01 00:00:00,
SE11 4PS,51.48627,-0.110629,531281,178061,TQ312780,2001-12-01 00:00:00,2012-09-01 00:00:00
SE11 4PT,51.485952,-0.11044,531295,178026,TQ312780,1980-01-01 00:00:00,
SE11 4PW,51.481458,-0.11221,531185,177523,TQ311775,1980-01-01 00:00:00,
SE11 4PX,51.481616,-0.113125,531121,177539,TQ311775,1994-12-01 00:00:00,2004-09-01 00:00:00
SE11 4PY,51.483943,-0.111892,531200,177800,TQ312778,1980-01-01 00:00:00,1984-12-01 00:00:00
SE11 4PZ,51.484445,-0.110647,531285,177858,TQ312778,2000-06-01 00:00:00,
SE11 4QA,51.484663,-0.110782,531275,177882,TQ312778,1980-01-01 00:00:00,
SE11 4QB,51.484819,-0.110415,531300,177900,TQ313779,1980-01-01 00:00:00,1995-07-01 00:00:00
SE11 4QD,51.486639,-0.11178,531200,178100,TQ312781,1980-01-01 00:00:00,1988-12-01 00:00:00
SE11 4QE,51.487615,-0.110919,531257,178210,TQ312782,1980-01-01 00:00:00,
SE11 4QF,51.487538,-0.111743,531200,178200,TQ312782,1980-01-01 00:00:00,1981-12-01 00:00:00
SE11 4QG,51.488001,-0.110889,531258,178253,TQ312782,1980-01-01 00:00:00,2001-03-01 00:00:00
