Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CF31 4ND,51.529492,-3.59605,289382,182383,SS893823,1980-01-01 00:00:00,
CF31 4NE,51.529826,-3.599276,289159,182425,SS891824,1980-01-01 00:00:00,
CF31 4NF,51.530526,-3.60266,288926,182508,SS889825,1980-01-01 00:00:00,
CF31 4NG,51.525406,-3.6095,288439,181949,SS884819,1980-01-01 00:00:00,
CF31 4NH,51.524373,-3.593622,289538,181810,SS895818,1983-03-01 00:00:00,
CF31 4NJ,51.506799,-3.583167,290221,179840,SS902798,1994-12-01 00:00:00,
CF31 4NL,51.52846,-3.594601,289480,182266,SS894822,1980-01-01 00:00:00,
CF31 4NN,51.529953,-3.594523,289489,182432,SS894824,1980-01-01 00:00:00,
CF31 4NP,51.530219,-3.590164,289792,182455,SS897824,1980-01-01 00:00:00,
CF31 4NQ,51.522987,-3.589696,289807,181650,SS898816,1983-03-01 00:00:00,
CF31 4NR,51.531107,-3.593035,289595,182558,SS895825,1980-01-01 00:00:00,
CF31 4NS,51.529684,-3.591198,289719,182397,SS897823,1980-01-01 00:00:00,
CF31 4NT,51.530057,-3.592826,289607,182441,SS896824,1980-01-01 00:00:00,
CF31 4NU,51.530567,-3.592368,289640,182497,SS896824,1980-01-01 00:00:00,
CF31 4NW,51.52885,-3.592336,289638,182306,SS896823,1980-01-01 00:00:00,
CF31 4NX,51.530466,-3.5932,289582,182487,SS895824,1980-01-01 00:00:00,
CF31 4NY,51.532105,-3.591037,289736,182666,SS897826,1980-01-01 00:00:00,
CF31 4NZ,51.531319,-3.593273,289579,182582,SS895825,1980-01-01 00:00:00,
CF31 4PA,51.530856,-3.595621,289415,182534,SS894825,1980-01-01 00:00:00,
CF31 4PE,51.515494,-3.587907,289913,180814,SS899808,2008-03-01 00:00:00,
CF31 4PG,51.512182,-3.586769,289984,180444,SS899804,1980-01-01 00:00:00,
CF31 4PH,51.511795,-3.58811,289890,180403,SS898804,1980-01-01 00:00:00,
CF31 4PJ,51.513839,-3.588585,289862,180631,SS898806,1980-01-01 00:00:00,
CF31 4PL,51.513728,-3.5908,289708,180622,SS897806,1980-01-01 00:00:00,
CF31 4PN,51.511765,-3.593023,289549,180407,SS895804,1980-01-01 00:00:00,
CF31 4PP,51.513589,-3.593087,289549,180610,SS895806,1980-01-01 00:00:00,
CF31 4PQ,51.511153,-3.58571,290055,180328,SS900803,1980-01-01 00:00:00,
CF31 4PR,51.515393,-3.592011,289628,180809,SS896808,1980-01-01 00:00:00,
CF31 4PS,51.515362,-3.591001,289698,180804,SS896808,1980-01-01 00:00:00,
CF31 4PT,51.515209,-3.591673,289651,180788,SS896807,1980-01-01 00:00:00,
CF31 4PU,51.514797,-3.590852,289707,180741,SS897807,1980-01-01 00:00:00,
CF31 4PW,51.513099,-3.592781,289569,180555,SS895805,1980-01-01 00:00:00,
CF31 4PX,51.51419,-3.591234,289679,180674,SS896806,1980-01-01 00:00:00,
CF31 4PY,51.515103,-3.594192,289476,180780,SS894807,1980-01-01 00:00:00,
CF31 4PZ,51.514717,-3.593472,289525,180736,SS895807,1980-01-01 00:00:00,
CF31 4QA,51.513429,-3.594306,289464,180594,SS894805,1980-01-01 00:00:00,
CF31 4QB,51.51407,-3.595395,289390,180667,SS893806,1980-01-01 00:00:00,
CF31 4QD,51.513584,-3.595436,289386,180613,SS893806,1980-01-01 00:00:00,
CF31 4QE,51.512187,-3.593672,289505,180455,SS895804,1980-01-01 00:00:00,
CF31 4QF,51.514793,-3.60437,288769,180761,SS887807,1994-12-01 00:00:00,
CF31 4QG,51.516178,-3.605039,288726,180916,SS887809,1994-12-01 00:00:00,
CF31 4QH,51.515808,-3.589287,289818,180851,SS898808,2007-01-01 00:00:00,
CF31 4QJ,51.513795,-3.597778,289224,180640,SS892806,1980-01-01 00:00:00,
CF31 4QL,51.512463,-3.599187,289123,180494,SS891804,1980-01-01 00:00:00,
CF31 4QN,51.515153,-3.595793,289365,180788,SS893807,1980-01-01 00:00:00,
CF31 4QP,51.516431,-3.590433,289740,180922,SS897809,1980-01-01 00:00:00,
CF31 4QR,51.51715,-3.594378,289468,181008,SS894810,1980-01-01 00:00:00,
CF31 4QS,51.517056,-3.596004,289355,181000,SS893810,1980-01-01 00:00:00,
CF31 4QT,51.516673,-3.597749,289233,180960,SS892809,1980-01-01 00:00:00,
CF31 4QU,51.515988,-3.599166,289133,180886,SS891808,1980-01-01 00:00:00,
CF31 4QW,51.516206,-3.592414,289602,180900,SS896809,1980-01-01 00:00:00,
CF31 4QX,51.515415,-3.598339,289189,180821,SS891808,1980-01-01 00:00:00,
CF31 4QY,51.515406,-3.599665,289097,180822,SS890808,1980-01-01 00:00:00,
CF31 4QZ,51.513609,-3.599587,289098,180622,SS890806,1980-01-01 00:00:00,
CF31 4RA,51.513451,-3.599927,289074,180605,SS890806,1980-01-01 00:00:00,
CF31 4RB,51.514172,-3.598497,289175,180683,SS891806,1980-01-01 00:00:00,
CF31 4RD,51.51558,-3.596817,289295,180837,SS892808,1980-01-01 00:00:00,
CF31 4RE,51.514871,-3.597974,289213,180760,SS892807,1980-01-01 00:00:00,
CF31 4RF,51.517093,-3.600603,289036,181011,SS890810,1982-03-01 00:00:00,2012-06-01 00:00:00
CF31 4RG,51.517763,-3.601592,288969,181087,SS889810,1982-03-01 00:00:00,2011-12-01 00:00:00
CF31 4RH,51.512863,-3.606752,288599,180550,SS885805,1995-01-01 00:00:00,
CF31 4RJ,51.508511,-3.592924,289548,180045,SS895800,1980-01-01 00:00:00,
CF31 4RL,51.506919,-3.593603,289497,179869,SS894798,1980-01-01 00:00:00,
CF31 4RN,51.50811,-3.595273,289384,180004,SS893800,1980-01-01 00:00:00,
CF31 4RP,51.509272,-3.593815,289488,180131,SS894801,1980-01-01 00:00:00,
CF31 4RQ,51.517938,-3.600632,289036,181105,SS890811,1982-03-01 00:00:00,2011-02-01 00:00:00
CF31 4RR,51.509934,-3.595409,289379,180207,SS893802,1980-01-01 00:00:00,
CF31 4RS,51.508529,-3.594193,289460,180049,SS894800,1980-01-01 00:00:00,
CF31 4RT,51.50958,-3.599604,289087,180174,SS890801,1980-01-01 00:00:00,
CF31 4RU,51.510753,-3.599963,289065,180305,SS890803,1980-01-01 00:00:00,
CF31 4RW,51.507632,-3.593383,289514,179948,SS895799,1980-01-01 00:00:00,
CF31 4RX,51.51071,-3.601143,288983,180302,SS889803,1980-01-01 00:00:00,
CF31 4RY,51.512052,-3.597039,289271,180445,SS892804,1980-01-01 00:00:00,
CF31 4RZ,51.512279,-3.59882,289148,180473,SS891804,1980-01-01 00:00:00,
CF31 4SA,51.512565,-3.596985,289276,180502,SS892805,1980-01-01 00:00:00,
CF31 4SB,51.512765,-3.596156,289334,180523,SS893805,1980-01-01 00:00:00,
CF31 4SD,51.508212,-3.592438,289581,180011,SS895800,1980-01-01 00:00:00,2010-07-01 00:00:00
CF31 4SE,51.505099,-3.592546,289566,179665,SS895796,1988-03-01 00:00:00,
CF31 4SF,51.503301,-3.599111,289106,179475,SS891794,1990-02-01 00:00:00,
CF31 4SH,51.505774,-3.593174,289524,179741,SS895797,1980-01-01 00:00:00,
CF31 4SJ,51.505792,-3.592469,289573,179742,SS895797,1980-01-01 00:00:00,
CF31 4SL,51.504803,-3.592449,289572,179632,SS895796,1980-01-01 00:00:00,
CF31 4SN,51.505228,-3.594956,289399,179683,SS893796,1980-01-01 00:00:00,
CF31 4SP,51.504965,-3.596403,289298,179656,SS892796,1980-01-01 00:00:00,
CF31 4SR,51.504471,-3.593748,289481,179597,SS894795,1980-01-01 00:00:00,
CF31 4SS,51.503385,-3.590253,289721,179471,SS897794,1980-01-01 00:00:00,
CF31 4ST,51.504432,-3.597911,289192,179599,SS891795,1980-01-01 00:00:00,
CF31 4SU,51.505702,-3.599771,289066,179743,SS890797,1980-01-01 00:00:00,
CF31 4SW,51.505855,-3.59446,289435,179752,SS894797,1980-01-01 00:00:00,
CF31 4SX,51.506812,-3.602072,288909,179870,SS889798,1980-01-01 00:00:00,
CF31 4SY,51.506436,-3.599365,289096,179824,SS890798,1980-01-01 00:00:00,
CF31 4SZ,51.506157,-3.599355,289096,179793,SS890797,1980-01-01 00:00:00,
CF31 4TA,51.505838,-3.597038,289256,179754,SS892797,1980-01-01 00:00:00,
CF31 4TB,51.503643,-3.593777,289477,179505,SS894795,1980-01-01 00:00:00,
CF31 4TD,51.503795,-3.596535,289286,179526,SS892795,1983-01-01 00:00:00,
CF31 4TG,51.514814,-3.600854,289013,180758,SS890807,1980-01-01 00:00:00,
CF31 4TH,51.516093,-3.600712,289026,180900,SS890809,1980-01-01 00:00:00,
CF31 4TJ,51.516881,-3.601604,288966,180989,SS889809,1980-01-01 00:00:00,
CF31 4TL,51.516701,-3.60229,288918,180970,SS889809,1980-01-01 00:00:00,
CF31 4TN,51.516509,-3.603162,288857,180950,SS888809,1980-01-01 00:00:00,
CF31 4TP,51.515768,-3.602776,288882,180867,SS888808,1980-01-01 00:00:00,
CF31 4TQ,51.515679,-3.600063,289070,180853,SS890808,1980-01-01 00:00:00,
CF31 4TR,51.515659,-3.602196,288922,180854,SS889808,1980-01-01 00:00:00,
CF31 4TS,51.515944,-3.603719,288817,180888,SS888808,1980-01-01 00:00:00,
CF31 4TT,51.513982,-3.602497,288897,180668,SS888806,1980-01-01 00:00:00,
CF31 4TU,51.514999,-3.602446,288903,180781,SS889807,1980-01-01 00:00:00,
CF31 4TW,51.515546,-3.601255,288987,180840,SS889808,1980-01-01 00:00:00,
CF31 4TX,51.51427,-3.603199,288849,180701,SS888807,1980-01-01 00:00:00,
CF31 4TY,51.514585,-3.60187,288942,180734,SS889807,1980-01-01 00:00:00,
CF31 4TZ,51.514038,-3.603061,288858,180675,SS888806,1980-01-01 00:00:00,
CF31 4UA,51.514299,-3.601701,288953,180702,SS889807,1980-01-01 00:00:00,
CF31 4UB,51.513389,-3.602476,288897,180602,SS888806,1980-01-01 00:00:00,
CF31 4UD,51.512228,-3.602551,288889,180473,SS888804,1980-01-01 00:00:00,
CF31 4UE,51.512856,-3.602688,288881,180543,SS888805,1980-01-01 00:00:00,
CF31 4UF,51.512366,-3.601057,288993,180486,SS889804,1980-01-01 00:00:00,
CF31 4UG,51.512879,-3.601017,288997,180543,SS889805,1980-01-01 00:00:00,
CF31 4UH,51.514349,-3.596702,289300,180700,SS893807,1983-03-01 00:00:00,1990-12-01 00:00:00
CF31 4UJ,51.51431,-3.599583,289100,180700,SS891807,1986-04-01 00:00:00,1990-12-01 00:00:00
CF31 4UL,51.514271,-3.602464,288900,180700,SS889807,1986-04-01 00:00:00,1990-12-01 00:00:00
CF31 4UN,51.514271,-3.602464,288900,180700,SS889807,1990-02-01 00:00:00,1995-01-01 00:00:00
CF31 4UQ,51.513157,-3.60107,288994,180574,SS889805,1980-01-01 00:00:00,
CF31 4WB,51.505812,-3.580409,290410,179726,SS904797,2000-06-01 00:00:00,
CF31 4WP,51.504671,-3.570255,291112,179584,SS911795,2004-03-01 00:00:00,2006-04-01 00:00:00
CF31 4XA,51.512666,-3.605376,288694,180526,SS886805,1983-01-01 00:00:00,
CF31 4XB,51.512944,-3.604103,288783,180555,SS887805,1983-01-01 00:00:00,
CF31 4XD,51.513519,-3.606156,288642,180622,SS886806,1986-07-01 00:00:00,
CF31 4XE,51.504671,-3.570255,291112,179584,SS911795,2001-12-01 00:00:00,2007-05-01 00:00:00
CF31 4XF,51.504671,-3.570255,291112,179584,SS911795,2001-06-01 00:00:00,2002-05-01 00:00:00
CF31 4XG,51.513313,-3.606754,288600,180600,SS886806,1998-06-01 00:00:00,1999-12-01 00:00:00
CF31 4XH,51.504671,-3.570255,291112,179584,SS911795,2004-08-01 00:00:00,2006-01-01 00:00:00
CF31 4XJ,51.504671,-3.570255,291112,179584,SS911795,1998-12-01 00:00:00,2004-09-01 00:00:00
CF31 4XL,51.504671,-3.570255,291112,179584,SS911795,1999-06-01 00:00:00,2002-04-01 00:00:00
CF31 4XN,51.504671,-3.570255,291112,179584,SS911795,2003-01-01 00:00:00,2004-03-01 00:00:00
CF31 4XP,51.504671,-3.570255,291112,179584,SS911795,1999-12-01 00:00:00,2002-07-01 00:00:00
CF31 4XQ,51.504671,-3.570255,291112,179584,SS911795,2000-12-01 00:00:00,2001-12-01 00:00:00
CF31 4XR,51.504671,-3.570255,291112,179584,SS911795,2000-12-01 00:00:00,2001-12-01 00:00:00
CF31 4XS,51.504671,-3.570255,291112,179584,SS911795,2000-12-01 00:00:00,2001-12-01 00:00:00
CF31 4XX,51.511044,-3.592465,289586,180326,SS895803,1993-01-01 00:00:00,
CF31 4XY,51.507858,-3.581359,290349,179955,SS903799,2002-06-01 00:00:00,2002-12-01 00:00:00
CF31 4XZ,51.504671,-3.570255,291112,179584,SS911795,1994-12-01 00:00:00,2011-02-01 00:00:00
CF31 4YA,51.504671,-3.570255,291112,179584,SS911795,2004-06-01 00:00:00,2005-08-01 00:00:00
CF31 4YB,51.512711,-3.596155,289334,180517,SS893805,1993-01-01 00:00:00,1997-12-01 00:00:00
CF31 4YD,51.508272,-3.580638,290400,180000,SS904800,1995-01-01 00:00:00,1996-06-01 00:00:00
CF31 4YF,51.508272,-3.580638,290400,180000,SS904800,1991-09-01 00:00:00,1996-12-01 00:00:00
CF31 4YG,51.508272,-3.580638,290400,180000,SS904800,1992-08-01 00:00:00,1995-01-01 00:00:00
CF31 4YH,51.512711,-3.59614,289335,180517,SS893805,1996-12-01 00:00:00,1998-12-01 00:00:00
CF31 4YJ,51.508272,-3.580638,290400,180000,SS904800,1991-09-01 00:00:00,1996-06-01 00:00:00
CF31 4YL,51.504671,-3.570255,291112,179584,SS911795,1994-12-01 00:00:00,2003-05-01 00:00:00
CF31 4YN,51.508272,-3.580638,290400,180000,SS904800,1993-01-01 00:00:00,1995-01-01 00:00:00
CF31 4YP,51.504671,-3.570255,291112,179584,SS911795,1994-05-01 00:00:00,2009-10-01 00:00:00
CF31 4YQ,51.504671,-3.570255,291112,179584,SS911795,2004-03-01 00:00:00,2009-09-01 00:00:00
CF31 4YR,51.504671,-3.570255,291112,179584,SS911795,2007-01-01 00:00:00,2008-12-01 00:00:00
CF31 4YS,51.512711,-3.596155,289334,180517,SS893805,1992-08-01 00:00:00,1998-06-01 00:00:00
CF31 4YT,51.504671,-3.570255,291112,179584,SS911795,2003-02-01 00:00:00,2008-06-01 00:00:00
CF31 4YU,51.508272,-3.580638,290400,180000,SS904800,1992-01-01 00:00:00,1995-01-01 00:00:00
CF31 4YW,51.512765,-3.596156,289334,180523,SS893805,1996-12-01 00:00:00,2001-01-01 00:00:00
CF31 4YX,51.512711,-3.596155,289334,180517,SS893805,1997-06-01 00:00:00,1998-06-01 00:00:00
CF31 4ZA,51.505812,-3.580409,290410,179726,SS904797,2005-02-01 00:00:00,
CF31 4ZR,51.504671,-3.570255,291112,179584,SS911795,2002-10-01 00:00:00,2006-02-01 00:00:00
CF31 4ZY,51.504671,-3.570255,291112,179584,SS911795,2003-10-01 00:00:00,2008-12-01 00:00:00
CF31 5AA,51.506196,-3.604443,288743,179805,SS887798,1999-06-01 00:00:00,
CF31 5AB,51.504573,-3.605409,288672,179626,SS886796,1999-06-01 00:00:00,
CF31 5AD,51.505186,-3.603961,288774,179692,SS887796,1999-06-01 00:00:00,
CF31 5AE,51.505293,-3.605982,288634,179707,SS886797,1999-06-01 00:00:00,
CF31 5AF,51.505921,-3.606076,288629,179777,SS886797,1999-12-01 00:00:00,
CF31 5AG,51.50619,-3.603549,288805,179803,SS888798,1999-06-01 00:00:00,
CF31 5AH,51.504259,-3.600081,289041,179583,SS890795,1999-12-01 00:00:00,
CF31 5AJ,51.505461,-3.601607,288938,179719,SS889797,1999-12-01 00:00:00,
CF31 5AL,51.50098,-3.594563,289416,179210,SS894792,2000-12-01 00:00:00,
CF31 5AN,51.501287,-3.59381,289469,179243,SS894792,2000-12-01 00:00:00,
CF31 5AP,51.501225,-3.599672,289062,179245,SS890792,2000-12-01 00:00:00,
CF31 5AQ,51.501069,-3.592002,289594,179216,SS895792,2001-06-01 00:00:00,
CF31 5AR,51.506417,-3.605344,288681,179831,SS886798,2001-06-01 00:00:00,
CF31 5AS,51.500495,-3.593192,289510,179154,SS895791,2001-12-01 00:00:00,
CF31 5AT,51.500081,-3.594575,289413,179110,SS894791,2001-12-01 00:00:00,
CF31 5AU,51.500246,-3.592982,289524,179126,SS895791,2002-06-01 00:00:00,
CF31 5AW,51.502062,-3.600249,289024,179339,SS890793,2002-09-01 00:00:00,
CF31 5AY,51.503944,-3.602087,288901,179551,SS889795,2001-12-01 00:00:00,
CF31 5AZ,51.50255,-3.590209,289722,179378,SS897793,2002-11-01 00:00:00,
CF31 5BA,51.50017,-3.603842,288770,179134,SS887791,2000-12-01 00:00:00,
CF31 5BB,51.499777,-3.604333,288735,179091,SS887790,2000-12-01 00:00:00,
CF31 5BD,51.499537,-3.602768,288843,179062,SS888790,2001-06-01 00:00:00,
CF31 5BE,51.501678,-3.590207,289720,179281,SS897792,2004-06-01 00:00:00,
CF31 5BF,51.504659,-3.606997,288562,179638,SS885796,2002-11-01 00:00:00,
CF31 5BG,51.50388,-3.60475,288716,179548,SS887795,2000-12-01 00:00:00,
CF31 5BH,51.503118,-3.604623,288723,179463,SS887794,2000-12-01 00:00:00,
CF31 5BJ,51.502377,-3.603588,288793,179379,SS887793,2002-06-01 00:00:00,
CF31 5BL,51.503182,-3.603847,288777,179469,SS887794,2001-06-01 00:00:00,
CF31 5BN,51.503983,-3.603817,288781,179558,SS887795,2001-06-01 00:00:00,
CF31 5BP,51.500781,-3.590681,289685,179182,SS896791,2005-03-01 00:00:00,
CF31 5BQ,51.501966,-3.59016,289724,179313,SS897793,2006-10-01 00:00:00,
CF31 5BR,51.499756,-3.593339,289498,179072,SS894790,2002-08-01 00:00:00,
CF31 5BS,51.499127,-3.593937,289455,179003,SS894790,2002-10-01 00:00:00,
CF31 5BT,51.498266,-3.595779,289325,178910,SS893789,2003-10-01 00:00:00,
CF31 5BU,51.497703,-3.596811,289252,178849,SS892788,2005-10-01 00:00:00,
CF31 5BW,51.49873,-3.596055,289307,178962,SS893789,2004-01-01 00:00:00,
CF31 5BX,51.499058,-3.609551,288371,179019,SS883790,2003-11-01 00:00:00,
CF31 5BY,51.500005,-3.609959,288345,179125,SS883791,2004-03-01 00:00:00,
CF31 5BZ,51.498217,-3.604624,288711,178918,SS887789,2002-07-01 00:00:00,
CF31 5DA,51.498869,-3.598379,289146,178981,SS891789,1999-06-01 00:00:00,
CF31 5DB,51.499575,-3.597396,289216,179058,SS892790,1999-06-01 00:00:00,
CF31 5DD,51.49906,-3.59889,289111,179003,SS891790,1999-06-01 00:00:00,
CF31 5DE,51.498731,-3.597294,289221,178964,SS892789,1999-06-01 00:00:00,
CF31 5DF,51.497789,-3.597794,289184,178860,SS891788,1999-12-01 00:00:00,
CF31 5DG,51.498354,-3.599197,289088,178925,SS890789,2000-06-01 00:00:00,
CF31 5DH,51.497827,-3.601584,288921,178870,SS889788,1999-12-01 00:00:00,
CF31 5DJ,51.498918,-3.601378,288938,178991,SS889789,1999-12-01 00:00:00,
CF31 5DL,51.4982,-3.600603,288990,178910,SS889789,1999-12-01 00:00:00,
CF31 5DN,51.49785,-3.602536,288855,178874,SS888788,1999-12-01 00:00:00,
CF31 5DP,51.497873,-3.603459,288791,178878,SS887788,1999-12-01 00:00:00,
CF31 5DQ,51.500403,-3.598649,289131,179152,SS891791,2001-06-01 00:00:00,
CF31 5DR,51.49977,-3.596264,289295,179078,SS892790,2000-06-01 00:00:00,
CF31 5DS,51.502483,-3.597094,289244,179381,SS892793,2000-12-01 00:00:00,
CF31 5DT,51.502795,-3.597984,289183,179417,SS891794,2000-06-01 00:00:00,
CF31 5DU,51.501984,-3.594137,289448,179321,SS894793,2000-06-01 00:00:00,
CF31 5DW,51.501738,-3.595685,289340,179296,SS893792,2000-06-01 00:00:00,
CF31 5DX,51.500948,-3.602832,288842,179219,SS888792,2001-06-01 00:00:00,
CF31 5DY,51.502826,-3.59506,289386,179416,SS893794,2001-12-01 00:00:00,
CF31 5DZ,51.502493,-3.596359,289295,179381,SS892793,2003-02-01 00:00:00,
CF31 5EA,51.503173,-3.592003,289599,179450,SS895794,2001-06-01 00:00:00,
CF31 5EB,51.502341,-3.591686,289619,179357,SS896793,2001-12-01 00:00:00,
CF31 5ED,51.501839,-3.591539,289628,179301,SS896793,2001-06-01 00:00:00,
CF31 5EE,51.501478,-3.591641,289620,179261,SS896792,2002-06-01 00:00:00,
CF31 5EF,51.501164,-3.591573,289624,179226,SS896792,2001-12-01 00:00:00,
CF31 5EG,51.503162,-3.601411,288946,179463,SS889794,2001-12-01 00:00:00,
CF31 5EH,51.504081,-3.600608,289004,179564,SS890795,2001-12-01 00:00:00,
CF31 5EJ,51.502018,-3.60153,288935,179336,SS889793,2002-06-01 00:00:00,
CF31 5EL,51.499317,-3.605714,288638,179042,SS886790,2002-06-01 00:00:00,
CF31 5EN,51.498358,-3.606127,288607,178936,SS886789,2002-07-01 00:00:00,
CF31 5EP,51.499712,-3.607759,288497,179089,SS884790,2003-05-01 00:00:00,
CF31 5EQ,51.503327,-3.607108,288551,179490,SS885794,2003-04-01 00:00:00,
CF31 5ER,51.500079,-3.605208,288675,179126,SS886791,2003-11-01 00:00:00,
CF31 5ES,51.498701,-3.608012,288477,178977,SS884789,2004-01-01 00:00:00,
CF31 5ET,51.500079,-3.605208,288675,179126,SS886791,2004-03-01 00:00:00,2004-04-01 00:00:00
CF31 5EU,51.504914,-3.609383,288397,179670,SS883796,2004-06-01 00:00:00,
CF31 5EW,51.504725,-3.610717,288304,179651,SS883796,2005-05-01 00:00:00,
CF31 5EX,51.500224,-3.600573,288997,179135,SS889791,2004-07-01 00:00:00,
CF31 5EY,51.500211,-3.591626,289618,179120,SS896791,2004-08-01 00:00:00,
CF31 5EZ,51.5041,-3.608432,288461,179578,SS884795,2005-01-01 00:00:00,
CF31 5FA,51.500774,-3.597178,289234,179191,SS892791,2011-02-01 00:00:00,
CF31 5FB,51.502097,-3.604976,288696,179350,SS886793,2006-07-01 00:00:00,
CF31 5FD,51.502769,-3.605821,288639,179426,SS886794,2006-07-01 00:00:00,
CF31 5FE,51.502555,-3.588523,289839,179376,SS898793,2007-05-01 00:00:00,
CF31 5FF,51.50102,-3.605486,288658,179231,SS886792,2007-01-01 00:00:00,
CF31 5FG,51.501592,-3.597797,289193,179283,SS891792,2007-07-01 00:00:00,
CF31 5FH,51.502496,-3.600783,288988,179388,SS889793,2007-07-01 00:00:00,
CF31 5FJ,51.501246,-3.610637,288301,179264,SS883792,2009-05-01 00:00:00,
CF31 5FL,51.502312,-3.608931,288422,179380,SS884793,2009-09-01 00:00:00,
CF31 5FN,51.502658,-3.611249,288262,179422,SS882794,2009-06-01 00:00:00,
CF31 5FP,51.503651,-3.612912,288149,179535,SS881795,2009-07-01 00:00:00,
CF31 5FQ,51.504333,-3.611726,288233,179609,SS882796,2009-10-01 00:00:00,
CF31 5FR,51.502802,-3.611888,288218,179439,SS882794,2009-04-01 00:00:00,
CF31 5FS,51.502709,-3.61017,288337,179426,SS883794,2011-05-01 00:00:00,
CF31 5FW,51.501238,-3.607943,288488,179259,SS884792,2009-10-01 00:00:00,
CF31 5GA,51.501946,-3.60742,288526,179337,SS885793,2010-11-01 00:00:00,
CF31 5HA,51.499635,-3.599588,289064,179068,SS890790,2008-02-01 00:00:00,
CF31 5NA,51.504671,-3.570255,291112,179584,SS911795,2011-10-01 00:00:00,2011-11-01 00:00:00
CF31 5WB,51.504671,-3.570255,291112,179584,SS911795,2003-08-01 00:00:00,2014-09-01 00:00:00
CF31 5WZ,51.504671,-3.570255,291112,179584,SS911795,2011-02-01 00:00:00,
CF31 5YA,51.504671,-3.570255,291112,179584,SS911795,2000-12-01 00:00:00,2003-10-01 00:00:00
CF31 5YB,51.504671,-3.570255,291112,179584,SS911795,2000-12-01 00:00:00,2003-11-01 00:00:00
CF31 5YF,51.504671,-3.570255,291112,179584,SS911795,2002-10-01 00:00:00,
CF31 5YH,51.504671,-3.570255,291112,179584,SS911795,2002-06-01 00:00:00,2004-05-01 00:00:00
CF31 5YU,51.504671,-3.570255,291112,179584,SS911795,2002-06-01 00:00:00,2002-07-01 00:00:00
CF31 9AA,51.504671,-3.570255,291112,179584,SS911795,2005-01-01 00:00:00,2006-04-01 00:00:00
CF31 9AB,51.504671,-3.570255,291112,179584,SS911795,2005-01-01 00:00:00,2006-04-01 00:00:00
CF31 9AD,51.504671,-3.570255,291112,179584,SS911795,2005-01-01 00:00:00,2006-04-01 00:00:00
CF31 9AE,51.504671,-3.570255,291112,179584,SS911795,2005-01-01 00:00:00,2007-02-01 00:00:00
CF31 9AF,51.504671,-3.570255,291112,179584,SS911795,2005-01-01 00:00:00,2006-04-01 00:00:00
CF31 9AG,51.504671,-3.570255,291112,179584,SS911795,2005-01-01 00:00:00,2007-02-01 00:00:00
CF31 9AH,51.504671,-3.570255,291112,179584,SS911795,2005-01-01 00:00:00,2011-02-01 00:00:00
CF31 9AJ,51.504671,-3.570255,291112,179584,SS911795,2005-01-01 00:00:00,2006-02-01 00:00:00
CF31 9AL,51.504671,-3.570255,291112,179584,SS911795,2015-03-01 00:00:00,
CF31 9AN,51.504671,-3.570255,291112,179584,SS911795,2015-03-01 00:00:00,
CF31 9AP,51.504671,-3.570255,291112,179584,SS911795,2015-03-01 00:00:00,
CF31 9AQ,51.504671,-3.570255,291112,179584,SS911795,2005-01-01 00:00:00,2006-04-01 00:00:00
CF31 9AR,51.504671,-3.570255,291112,179584,SS911795,2005-02-01 00:00:00,2009-03-01 00:00:00
CF31 9AS,51.504671,-3.570255,291112,179584,SS911795,2005-02-01 00:00:00,2007-05-01 00:00:00
CF31 9AT,51.504671,-3.570255,291112,179584,SS911795,2005-02-01 00:00:00,2009-09-01 00:00:00
CF31 9AU,51.504671,-3.570255,291112,179584,SS911795,2005-03-01 00:00:00,2008-04-01 00:00:00
CF31 9AW,51.504671,-3.570255,291112,179584,SS911795,2009-05-01 00:00:00,2010-05-01 00:00:00
CF31 9AX,51.504671,-3.570255,291112,179584,SS911795,2005-04-01 00:00:00,2007-04-01 00:00:00
CF31 9AY,51.504671,-3.570255,291112,179584,SS911795,2005-05-01 00:00:00,
CF31 9AZ,51.504671,-3.570255,291112,179584,SS911795,2005-06-01 00:00:00,2006-08-01 00:00:00
CF31 9BA,51.504671,-3.570255,291112,179584,SS911795,2005-06-01 00:00:00,2006-07-01 00:00:00
CF31 9BB,51.504671,-3.570255,291112,179584,SS911795,2011-03-01 00:00:00,2011-07-01 00:00:00
