Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HR1 1YG,52.050172,-2.67874,353552,239304,SO535393,1981-06-01 00:00:00,
HR1 1YH,52.060642,-2.709996,351420,240489,SO514404,2000-12-01 00:00:00,2001-12-01 00:00:00
HR1 1YJ,52.050115,-2.682414,353300,239300,SO533393,1999-06-01 00:00:00,2000-10-01 00:00:00
HR1 1YL,52.06049,-2.696254,352362,240463,SO523404,2000-06-01 00:00:00,2001-01-01 00:00:00
HR1 1YN,52.060642,-2.709996,351420,240489,SO514404,2002-06-01 00:00:00,2005-07-01 00:00:00
HR1 1YP,52.060642,-2.709996,351420,240489,SO514404,1999-06-01 00:00:00,2002-07-01 00:00:00
HR1 1YQ,52.049758,-2.680396,353438,239259,SO534392,1981-06-01 00:00:00,
HR1 1YR,52.060642,-2.709996,351420,240489,SO514404,2006-06-01 00:00:00,2006-07-01 00:00:00
HR1 1YS,52.060642,-2.709996,351420,240489,SO514404,2000-06-01 00:00:00,2001-12-01 00:00:00
HR1 1YT,52.060642,-2.709996,351420,240489,SO514404,1999-12-01 00:00:00,2008-06-01 00:00:00
HR1 1YU,52.060642,-2.709996,351420,240489,SO514404,2000-06-01 00:00:00,2008-06-01 00:00:00
HR1 1YW,52.060642,-2.709996,351420,240489,SO514404,2000-06-01 00:00:00,2004-04-01 00:00:00
HR1 1YX,52.060642,-2.709996,351420,240489,SO514404,2001-12-01 00:00:00,2010-08-01 00:00:00
HR1 1YY,52.060642,-2.709996,351420,240489,SO514404,2001-12-01 00:00:00,2002-07-01 00:00:00
HR1 1YZ,52.060642,-2.709996,351420,240489,SO514404,2002-06-01 00:00:00,2004-04-01 00:00:00
HR1 1ZA,52.060642,-2.709996,351420,240489,SO514404,2000-06-01 00:00:00,2001-12-01 00:00:00
HR1 1ZB,52.060642,-2.709996,351420,240489,SO514404,2001-12-01 00:00:00,2001-12-01 00:00:00
HR1 1ZD,52.060642,-2.709996,351420,240489,SO514404,1998-12-01 00:00:00,2003-10-01 00:00:00
HR1 1ZE,52.060642,-2.709996,351420,240489,SO514404,1995-01-01 00:00:00,1997-06-01 00:00:00
HR1 1ZF,52.060642,-2.709996,351420,240489,SO514404,1998-12-01 00:00:00,2009-05-01 00:00:00
HR1 1ZG,52.050115,-2.682414,353300,239300,SO533393,1995-07-01 00:00:00,1996-12-01 00:00:00
HR1 1ZH,52.060642,-2.709996,351420,240489,SO514404,1996-06-01 00:00:00,1997-06-01 00:00:00
HR1 1ZJ,52.06049,-2.696269,352361,240463,SO523404,1996-12-01 00:00:00,1998-06-01 00:00:00
HR1 1ZL,52.060642,-2.709996,351420,240489,SO514404,2003-05-01 00:00:00,2004-07-01 00:00:00
HR1 1ZN,52.050115,-2.682414,353300,239300,SO533393,1997-08-01 00:00:00,1997-08-01 00:00:00
HR1 1ZP,52.060642,-2.709996,351420,240489,SO514404,2004-05-01 00:00:00,2006-05-01 00:00:00
HR1 1ZQ,52.06049,-2.696254,352362,240463,SO523404,1998-06-01 00:00:00,1998-12-01 00:00:00
HR1 1ZR,52.06049,-2.696254,352362,240463,SO523404,1998-06-01 00:00:00,1998-12-01 00:00:00
HR1 1ZS,52.06049,-2.696254,352362,240463,SO523404,1998-06-01 00:00:00,2000-06-01 00:00:00
HR1 1ZT,52.060642,-2.709996,351420,240489,SO514404,1998-06-01 00:00:00,2014-04-01 00:00:00
HR1 1ZU,52.060642,-2.709996,351420,240489,SO514404,1998-06-01 00:00:00,2014-04-01 00:00:00
HR1 1ZW,52.06049,-2.696254,352362,240463,SO523404,1998-06-01 00:00:00,1998-12-01 00:00:00
HR1 1ZX,52.060642,-2.709996,351420,240489,SO514404,1998-06-01 00:00:00,2006-07-01 00:00:00
HR1 1ZY,52.060642,-2.709996,351420,240489,SO514404,1998-06-01 00:00:00,2012-04-01 00:00:00
HR1 2AA,52.056795,-2.71574,351022,240065,SO510400,1980-01-01 00:00:00,
HR1 2AB,52.056282,-2.715819,351016,240008,SO510400,1993-08-01 00:00:00,
HR1 2AD,52.056974,-2.715801,351018,240085,SO510400,1980-01-01 00:00:00,2003-11-01 00:00:00
HR1 2AE,52.056812,-2.715959,351007,240067,SO510400,1980-01-01 00:00:00,
HR1 2AF,52.0558,-2.710824,351358,239951,SO513399,2008-05-01 00:00:00,
HR1 2AG,52.05694,-2.712636,351235,240079,SO512400,2010-03-01 00:00:00,
HR1 2AH,52.057611,-2.710094,351410,240152,SO514401,2009-04-01 00:00:00,
HR1 2AJ,52.056944,-2.714867,351082,240081,SO510400,1980-01-01 00:00:00,
HR1 2AL,52.054992,-2.709163,351471,239860,SO514398,2009-01-01 00:00:00,2009-09-01 00:00:00
HR1 2AQ,52.056564,-2.716772,350951,240040,SO509400,1980-01-01 00:00:00,
HR1 2AR,52.058332,-2.712746,351229,240234,SO512402,1980-01-01 00:00:00,
HR1 2AS,52.058007,-2.71608,351000,240200,SO510402,1980-01-01 00:00:00,1984-12-01 00:00:00
HR1 2AZ,52.058011,-2.712376,351254,240198,SO512401,1980-01-01 00:00:00,
HR1 2BA,52.057125,-2.713149,351200,240100,SO512401,1980-01-01 00:00:00,1995-01-01 00:00:00
HR1 2BB,52.058212,-2.711781,351295,240220,SO512402,1980-01-01 00:00:00,
HR1 2BD,52.058549,-2.711101,351342,240257,SO513402,1980-01-01 00:00:00,
HR1 2BE,52.058348,-2.711623,351306,240235,SO513402,1994-05-01 00:00:00,
HR1 2BG,52.059135,-2.709404,351459,240321,SO514403,1980-01-01 00:00:00,
HR1 2BH,52.058042,-2.710247,351400,240200,SO514402,1980-01-01 00:00:00,1992-12-01 00:00:00
HR1 2BJ,52.058666,-2.709557,351448,240269,SO514402,1980-01-01 00:00:00,
HR1 2BL,52.058297,-2.709624,351443,240228,SO514402,1980-01-01 00:00:00,
HR1 2BN,52.058735,-2.707195,351610,240275,SO516402,1980-01-01 00:00:00,
HR1 2BP,52.057964,-2.711194,351335,240192,SO513401,1980-01-01 00:00:00,
HR1 2BQ,52.058814,-2.705854,351702,240283,SO517402,1998-06-01 00:00:00,
HR1 2BS,52.057382,-2.712264,351261,240128,SO512401,1980-01-01 00:00:00,
HR1 2BT,52.057047,-2.712681,351232,240091,SO512400,1980-01-01 00:00:00,
HR1 2BU,52.054992,-2.709163,351471,239860,SO514398,1980-01-01 00:00:00,2004-01-01 00:00:00
HR1 2BW,52.05803,-2.707753,351571,240197,SO515401,1994-05-01 00:00:00,1998-12-01 00:00:00
HR1 2BX,52.057959,-2.714957,351077,240194,SO510401,1990-02-01 00:00:00,2000-06-01 00:00:00
HR1 2BY,52.056601,-2.713549,351172,240042,SO511400,2007-07-01 00:00:00,
HR1 2DA,52.057285,-2.714902,351080,240119,SO510401,1988-03-01 00:00:00,
HR1 2DB,52.057146,-2.714214,351127,240103,SO511401,1980-01-01 00:00:00,
HR1 2DD,52.056217,-2.714593,351100,240000,SO511400,1980-01-01 00:00:00,1995-01-01 00:00:00
HR1 2DE,52.057474,-2.713447,351180,240139,SO511401,1980-01-01 00:00:00,
HR1 2DF,52.059298,-2.712148,351271,240341,SO512403,1997-12-01 00:00:00,
HR1 2DG,52.058621,-2.712561,351242,240266,SO512402,2003-02-01 00:00:00,
HR1 2DH,52.057682,-2.713246,351194,240162,SO511401,1980-01-01 00:00:00,2014-06-01 00:00:00
HR1 2DJ,52.056769,-2.714092,351135,240061,SO511400,1980-01-01 00:00:00,
HR1 2DL,52.056644,-2.713871,351150,240047,SO511400,1980-01-01 00:00:00,
HR1 2DN,52.056761,-2.713975,351143,240060,SO511400,1980-01-01 00:00:00,2004-07-01 00:00:00
HR1 2DP,52.057171,-2.714492,351108,240106,SO511401,1980-01-01 00:00:00,
HR1 2DQ,52.059075,-2.711824,351293,240316,SO512403,2005-04-01 00:00:00,
HR1 2DR,52.057429,-2.714875,351082,240135,SO510401,1988-03-01 00:00:00,
HR1 2DS,52.057568,-2.715694,351026,240151,SO510401,1980-01-01 00:00:00,
HR1 2DT,52.057782,-2.71456,351104,240174,SO511401,1994-05-01 00:00:00,
HR1 2DU,52.058453,-2.712222,351265,240247,SO512402,1980-01-01 00:00:00,
HR1 2DW,52.057317,-2.714217,351127,240122,SO511401,1988-03-01 00:00:00,
HR1 2DX,52.058573,-2.711641,351305,240260,SO513402,1980-01-01 00:00:00,
HR1 2DY,52.058947,-2.713703,351164,240303,SO511403,1980-01-01 00:00:00,
HR1 2DZ,52.054628,-2.706809,351632,239818,SO516398,2005-04-01 00:00:00,2005-05-01 00:00:00
HR1 2EA,52.059456,-2.711261,351332,240358,SO513403,1980-01-01 00:00:00,
HR1 2EB,52.060578,-2.711673,351305,240483,SO513404,1980-01-01 00:00:00,
HR1 2EE,52.057346,-2.713795,351156,240125,SO511401,1986-04-01 00:00:00,
HR1 2EF,52.057484,-2.713374,351185,240140,SO511401,1988-03-01 00:00:00,2008-10-01 00:00:00
HR1 2EP,52.058297,-2.709624,351443,240228,SO514402,1980-01-01 00:00:00,
HR1 2ER,52.056946,-2.705533,351722,240075,SO517400,2002-08-01 00:00:00,
HR1 2ES,52.057565,-2.70881,351498,240146,SO514401,1980-01-01 00:00:00,
HR1 2ET,52.057255,-2.709549,351447,240112,SO514401,1980-01-01 00:00:00,
HR1 2EU,52.057224,-2.71019,351403,240109,SO514401,1980-01-01 00:00:00,
HR1 2EW,52.057886,-2.710828,351360,240183,SO513401,2004-01-01 00:00:00,
HR1 2EX,52.056848,-2.708492,351519,240066,SO515400,1980-01-01 00:00:00,
HR1 2EY,52.055644,-2.706869,351629,239931,SO516399,1980-01-01 00:00:00,
HR1 2GL,52.05465,-2.710645,351369,239823,SO513398,2005-04-01 00:00:00,
HR1 2GY,52.055456,-2.709652,351438,239912,SO514399,2008-09-01 00:00:00,
HR1 2HA,52.056237,-2.708395,351525,239998,SO515399,1980-01-01 00:00:00,
HR1 2HB,52.055474,-2.708121,351543,239913,SO515399,1980-01-01 00:00:00,
HR1 2HD,52.0567,-2.709146,351474,240050,SO514400,1980-01-01 00:00:00,
HR1 2HE,52.057084,-2.71099,351348,240094,SO513400,1980-01-01 00:00:00,
HR1 2HF,52.054628,-2.706809,351632,239818,SO516398,1987-10-01 00:00:00,2001-01-01 00:00:00
HR1 2HG,52.056422,-2.710498,351381,240020,SO513400,1980-01-01 00:00:00,
HR1 2HH,52.056372,-2.709885,351423,240014,SO514400,1980-01-01 00:00:00,
HR1 2HJ,52.055597,-2.710077,351409,239928,SO514399,1980-01-01 00:00:00,
HR1 2HL,52.055508,-2.710046,351411,239918,SO514399,1980-01-01 00:00:00,
HR1 2HN,52.055586,-2.71047,351382,239927,SO513399,1980-01-01 00:00:00,
HR1 2HP,52.056194,-2.712537,351241,239996,SO512399,1980-01-01 00:00:00,
HR1 2HQ,52.054992,-2.709163,351471,239860,SO514398,1980-01-01 00:00:00,
HR1 2HR,52.056523,-2.71171,351298,240032,SO512400,2004-01-01 00:00:00,2004-01-01 00:00:00
HR1 2HS,52.055307,-2.712056,351273,239897,SO512398,1988-03-01 00:00:00,2003-11-01 00:00:00
HR1 2HT,52.056901,-2.711629,351304,240074,SO513400,1980-01-01 00:00:00,
HR1 2HU,52.055949,-2.711468,351314,239968,SO513399,1980-01-01 00:00:00,
HR1 2HW,52.056194,-2.712537,351241,239996,SO512399,1980-01-01 00:00:00,2003-11-01 00:00:00
HR1 2HX,52.056194,-2.712537,351241,239996,SO512399,1980-01-01 00:00:00,
HR1 2HY,52.056194,-2.712537,351241,239996,SO512399,1980-01-01 00:00:00,2006-01-01 00:00:00
HR1 2HZ,52.055327,-2.713121,351200,239900,SO512399,1992-01-01 00:00:00,1992-12-01 00:00:00
HR1 2JA,52.053147,-2.706363,351661,239653,SO516396,1981-06-01 00:00:00,
HR1 2JB,52.055475,-2.712452,351246,239916,SO512399,1980-01-01 00:00:00,
HR1 2JD,52.060642,-2.709996,351420,240489,SO514404,2014-04-01 00:00:00,
HR1 2JE,52.054428,-2.713106,351200,239800,SO512398,1980-01-01 00:00:00,1994-05-01 00:00:00
HR1 2JF,52.054428,-2.713106,351200,239800,SO512398,1980-01-01 00:00:00,1990-12-01 00:00:00
HR1 2JG,52.054437,-2.711648,351300,239800,SO513398,1980-01-01 00:00:00,1995-01-01 00:00:00
HR1 2JH,52.054421,-2.709869,351422,239797,SO514397,1980-01-01 00:00:00,
HR1 2JJ,52.054274,-2.708889,351489,239780,SO514397,1980-01-01 00:00:00,
HR1 2JL,52.053547,-2.710176,351400,239700,SO514397,1990-02-01 00:00:00,1990-12-01 00:00:00
HR1 2JN,52.054069,-2.708623,351507,239757,SO515397,1980-01-01 00:00:00,
HR1 2JP,52.053576,-2.708309,351528,239702,SO515397,1980-01-01 00:00:00,
HR1 2JQ,52.054319,-2.710421,351384,239786,SO513397,1980-01-01 00:00:00,
HR1 2JR,52.052823,-2.706518,351650,239617,SO516396,1980-01-01 00:00:00,
HR1 2JS,52.053754,-2.70716,351607,239721,SO516397,1980-01-01 00:00:00,
HR1 2JT,52.054405,-2.705041,351753,239792,SO517397,1980-01-01 00:00:00,
HR1 2JU,52.054724,-2.707248,351602,239829,SO516398,1980-01-01 00:00:00,
HR1 2JW,52.053744,-2.708881,351489,239721,SO514397,1980-01-01 00:00:00,
HR1 2JX,52.055103,-2.705577,351717,239870,SO517398,1980-01-01 00:00:00,
HR1 2JY,52.055425,-2.705786,351703,239906,SO517399,1980-01-01 00:00:00,
HR1 2JZ,52.053479,-2.70806,351545,239691,SO515396,2008-12-01 00:00:00,
HR1 2LA,52.056499,-2.714175,351129,240031,SO511400,1980-01-01 00:00:00,
HR1 2LB,52.05591,-2.716368,350978,239967,SO509399,1992-01-01 00:00:00,
HR1 2LD,52.056244,-2.714681,351094,240003,SO510400,1980-01-01 00:00:00,
HR1 2LE,52.056236,-2.714462,351109,240002,SO511400,1980-01-01 00:00:00,
HR1 2LF,52.056049,-2.714124,351132,239981,SO511399,1980-01-01 00:00:00,2002-10-01 00:00:00
HR1 2LG,52.055465,-2.709652,351438,239913,SO514399,2006-06-01 00:00:00,2006-07-01 00:00:00
HR1 2LH,52.055789,-2.714047,351137,239952,SO511399,1980-01-01 00:00:00,
HR1 2LJ,52.055699,-2.714104,351133,239942,SO511399,1980-01-01 00:00:00,
HR1 2LL,52.055581,-2.714248,351123,239929,SO511399,1980-01-01 00:00:00,
HR1 2LN,52.055318,-2.714579,351100,239900,SO511399,1985-04-01 00:00:00,1990-12-01 00:00:00
HR1 2LP,52.054655,-2.712862,351217,239825,SO512398,1980-01-01 00:00:00,
HR1 2LQ,52.055318,-2.714579,351100,239900,SO511399,1991-01-01 00:00:00,1995-07-01 00:00:00
HR1 2LR,52.055542,-2.716318,350981,239926,SO509399,1980-01-01 00:00:00,
HR1 2LS,52.05501,-2.716587,350962,239867,SO509398,1980-01-01 00:00:00,2004-10-01 00:00:00
HR1 2LT,52.056038,-2.716063,350999,239981,SO509399,1980-01-01 00:00:00,
HR1 2LU,52.055161,-2.713862,351149,239882,SO511398,1980-01-01 00:00:00,
HR1 2LW,52.055824,-2.715681,351025,239957,SO510399,1980-01-01 00:00:00,
HR1 2LX,52.058466,-2.714469,351111,240250,SO511402,1980-01-01 00:00:00,
HR1 2LY,52.055009,-2.712211,351262,239864,SO512398,1980-01-01 00:00:00,
HR1 2LZ,52.054283,-2.713323,351185,239784,SO511397,1980-01-01 00:00:00,
HR1 2NA,52.05489,-2.714076,351134,239852,SO511398,1980-01-01 00:00:00,
HR1 2NB,52.055397,-2.714959,351074,239909,SO510399,1980-01-01 00:00:00,
HR1 2ND,52.055418,-2.714551,351102,239911,SO511399,1980-01-01 00:00:00,
HR1 2NE,52.050577,-2.709122,351469,239369,SO514393,2004-05-01 00:00:00,
HR1 2NF,52.050457,-2.709747,351426,239356,SO514393,2004-01-01 00:00:00,
HR1 2NG,52.053617,-2.714946,351073,239711,SO510397,1980-01-01 00:00:00,
HR1 2NH,52.053153,-2.714428,351108,239659,SO511396,1980-01-01 00:00:00,
HR1 2NJ,52.053467,-2.714477,351105,239694,SO511396,1980-01-01 00:00:00,
HR1 2NL,52.053998,-2.71291,351213,239752,SO512397,1980-01-01 00:00:00,
HR1 2NN,52.053851,-2.714935,351074,239737,SO510397,1980-01-01 00:00:00,
HR1 2NP,52.050748,-2.710642,351365,239389,SO513393,2004-05-01 00:00:00,
HR1 2NQ,52.050706,-2.710087,351403,239384,SO514393,2004-02-01 00:00:00,
HR1 2NR,52.054093,-2.71208,351270,239762,SO512397,1980-01-01 00:00:00,
HR1 2NS,52.053942,-2.711713,351295,239745,SO512397,1980-01-01 00:00:00,
HR1 2NT,52.053969,-2.710226,351397,239747,SO513397,1985-04-01 00:00:00,
HR1 2NU,52.05366,-2.710819,351356,239713,SO513397,1980-01-01 00:00:00,
HR1 2NW,52.0537,-2.713168,351195,239719,SO511397,1980-01-01 00:00:00,
HR1 2NX,52.052252,-2.710286,351391,239556,SO513395,1980-01-01 00:00:00,
HR1 2NY,52.053637,-2.710148,351402,239710,SO514397,1980-01-01 00:00:00,
HR1 2NZ,52.051158,-2.709817,351422,239434,SO514394,1980-01-01 00:00:00,
HR1 2PA,52.05427,-2.711018,351343,239781,SO513397,2012-09-01 00:00:00,
HR1 2PB,52.051413,-2.710638,351366,239463,SO513394,2008-08-01 00:00:00,
HR1 2PG,52.055826,-2.713858,351150,239956,SO511399,1980-01-01 00:00:00,
HR1 2PH,52.055721,-2.713492,351175,239944,SO511399,1980-01-01 00:00:00,
HR1 2PJ,52.055489,-2.713182,351196,239918,SO511399,1980-01-01 00:00:00,
HR1 2PL,52.055115,-2.712563,351238,239876,SO512398,1980-01-01 00:00:00,
HR1 2PN,52.054428,-2.713106,351200,239800,SO512398,1980-01-01 00:00:00,1995-01-01 00:00:00
HR1 2PP,52.054428,-2.713106,351200,239800,SO512398,1980-01-01 00:00:00,1991-12-01 00:00:00
HR1 2PQ,52.056033,-2.713861,351150,239979,SO511399,1980-01-01 00:00:00,
HR1 2PR,52.054644,-2.711608,351303,239823,SO513398,1980-01-01 00:00:00,
HR1 2PS,52.056604,-2.714643,351097,240043,SO510400,1980-01-01 00:00:00,
HR1 2PT,52.053538,-2.711634,351300,239700,SO513397,1980-01-01 00:00:00,1994-05-01 00:00:00
HR1 2PU,52.054182,-2.710754,351361,239771,SO513397,1980-01-01 00:00:00,
HR1 2PW,52.054428,-2.713106,351200,239800,SO512398,1991-01-01 00:00:00,1995-12-01 00:00:00
HR1 2PX,52.053538,-2.711634,351300,239700,SO513397,1980-01-01 00:00:00,1994-12-01 00:00:00
HR1 2PY,52.053538,-2.711634,351300,239700,SO513397,1981-06-01 00:00:00,1981-12-01 00:00:00
HR1 2PZ,52.053538,-2.711634,351300,239700,SO513397,1983-01-01 00:00:00,1983-12-01 00:00:00
HR1 2QA,52.05354,-2.709753,351429,239699,SO514396,1980-01-01 00:00:00,
HR1 2QB,52.053284,-2.709078,351475,239670,SO514396,1980-01-01 00:00:00,
HR1 2QD,52.053152,-2.708492,351515,239655,SO515396,1980-01-01 00:00:00,
HR1 2QE,52.052799,-2.707393,351590,239615,SO515396,1980-01-01 00:00:00,
HR1 2QF,52.052525,-2.706761,351633,239584,SO516395,1980-01-01 00:00:00,
HR1 2QG,52.052831,-2.709639,351436,239620,SO514396,1980-01-01 00:00:00,
HR1 2QH,52.051889,-2.709231,351463,239515,SO514395,1980-01-01 00:00:00,
HR1 2QJ,52.051287,-2.709206,351464,239448,SO514394,1980-01-01 00:00:00,
HR1 2QL,52.051118,-2.708897,351485,239429,SO514394,1980-01-01 00:00:00,
HR1 2QN,52.049886,-2.709024,351475,239292,SO514392,1980-01-01 00:00:00,
HR1 2QP,52.052506,-2.708365,351523,239583,SO515395,1980-01-01 00:00:00,
HR1 2QQ,52.052606,-2.709621,351437,239595,SO514395,1980-01-01 00:00:00,
HR1 2QR,52.052095,-2.707848,351558,239537,SO515395,1980-01-01 00:00:00,
HR1 2QS,52.051744,-2.70793,351552,239498,SO515394,1980-01-01 00:00:00,
HR1 2QT,52.050688,-2.708628,351503,239381,SO515393,2004-05-01 00:00:00,
HR1 2QU,52.051321,-2.706553,351646,239450,SO516394,1980-01-01 00:00:00,
HR1 2QW,52.050143,-2.708051,351542,239320,SO515393,1980-01-01 00:00:00,
HR1 2QX,52.051131,-2.703721,351840,239427,SO518394,1980-01-01 00:00:00,
HR1 2QY,52.053276,-2.708815,351493,239669,SO514396,2014-07-01 00:00:00,
HR1 2QZ,52.049986,-2.704286,351800,239300,SO518393,1983-01-01 00:00:00,1990-12-01 00:00:00
HR1 2RA,52.050343,-2.707675,351568,239342,SO515393,1980-01-01 00:00:00,
HR1 2RB,52.049669,-2.70765,351569,239267,SO515392,1980-01-01 00:00:00,
HR1 2RD,52.050059,-2.705629,351708,239309,SO517393,1980-01-01 00:00:00,
HR1 2RE,52.050701,-2.703568,351850,239379,SO518393,1980-01-01 00:00:00,
HR1 2RF,52.052433,-2.705462,351722,239573,SO517395,2003-02-01 00:00:00,
HR1 2RG,52.052341,-2.704411,351794,239562,SO517395,2005-04-01 00:00:00,
HR1 2RH,52.054789,-2.697915,352242,239830,SO522398,1980-01-01 00:00:00,
HR1 2RJ,52.053298,-2.697586,352263,239664,SO522396,1980-01-01 00:00:00,
HR1 2RL,52.05113,-2.696371,352344,239422,SO523394,1980-01-01 00:00:00,
HR1 2RN,52.054402,-2.69947,352135,239788,SO521397,1980-01-01 00:00:00,
HR1 2RP,52.051126,-2.697071,352296,239422,SO522394,1980-01-01 00:00:00,
HR1 2RQ,52.049802,-2.698975,352164,239276,SO521392,1991-01-01 00:00:00,
HR1 2RR,52.051644,-2.697618,352259,239480,SO522394,1980-01-01 00:00:00,
HR1 2RS,52.051299,-2.699684,352117,239443,SO521394,1980-01-01 00:00:00,
HR1 2RT,52.051434,-2.701159,352016,239459,SO520394,1980-01-01 00:00:00,
HR1 2RU,52.051748,-2.702885,351898,239495,SO518394,1980-01-01 00:00:00,
HR1 2RW,52.053211,-2.698693,352187,239655,SO521396,1980-01-01 00:00:00,
HR1 2RX,52.051334,-2.702805,351903,239449,SO519394,1980-01-01 00:00:00,
HR1 2RY,52.052363,-2.705184,351741,239565,SO517395,1980-01-01 00:00:00,
HR1 2RZ,52.051871,-2.704855,351763,239510,SO517395,1980-01-01 00:00:00,
HR1 2SA,52.051675,-2.704517,351786,239488,SO517394,1980-01-01 00:00:00,
HR1 2SB,52.052712,-2.703994,351823,239603,SO518396,1980-01-01 00:00:00,
HR1 2SD,52.053489,-2.703364,351867,239689,SO518396,1980-01-01 00:00:00,
HR1 2SE,52.052415,-2.702516,351924,239569,SO519395,1980-01-01 00:00:00,
HR1 2SF,52.052314,-2.699831,352108,239556,SO521395,1980-01-01 00:00:00,
HR1 2SG,52.054063,-2.702119,351953,239752,SO519397,1980-01-01 00:00:00,
HR1 2SH,52.05517,-2.703318,351872,239876,SO518398,2007-04-01 00:00:00,
HR1 2SJ,52.051801,-2.701398,352000,239500,SO520395,1980-01-01 00:00:00,1995-01-01 00:00:00
HR1 2SL,52.051801,-2.701398,352000,239500,SO520395,1980-01-01 00:00:00,1995-01-01 00:00:00
HR1 2SN,52.050648,-2.698813,352176,239370,SO521393,1987-04-01 00:00:00,
HR1 2SP,52.055489,-2.713182,351196,239918,SO511399,2009-11-01 00:00:00,
HR1 2SQ,52.053285,-2.701436,351999,239665,SO519396,1980-01-01 00:00:00,
HR1 2SR,52.055489,-2.713182,351196,239918,SO511399,2010-03-01 00:00:00,
HR1 2SS,52.053599,-2.701426,352000,239700,SO520397,1992-01-01 00:00:00,1992-12-01 00:00:00
HR1 2ST,52.053884,-2.700366,352073,239731,SO520397,1990-02-01 00:00:00,
HR1 2SU,52.054174,-2.701552,351992,239764,SO519397,1990-02-01 00:00:00,
HR1 2SW,52.052707,-2.704796,351768,239603,SO517396,2002-08-01 00:00:00,
HR1 2SX,52.052872,-2.705834,351697,239622,SO516396,1980-01-01 00:00:00,
HR1 2SY,52.053419,-2.704573,351784,239682,SO517396,1980-01-01 00:00:00,
HR1 2SZ,52.054825,-2.702495,351928,239837,SO519398,1980-01-01 00:00:00,
HR1 2TA,52.05589,-2.700266,352082,239954,SO520399,1980-01-01 00:00:00,
HR1 2TB,52.055114,-2.699277,352149,239867,SO521398,1980-01-01 00:00:00,
HR1 2TD,52.053735,-2.70573,351705,239718,SO517397,1980-01-01 00:00:00,
HR1 2TE,52.060251,-2.700232,352089,240439,SO520404,2008-01-01 00:00:00,
HR1 2TH,52.060539,-2.701608,351995,240472,SO519404,1980-01-01 00:00:00,
HR1 2TJ,52.060147,-2.702477,351935,240429,SO519404,1980-01-01 00:00:00,
HR1 2TL,52.059808,-2.699073,352168,240389,SO521403,1980-01-01 00:00:00,
HR1 2TN,52.059505,-2.700162,352093,240356,SO520403,1980-01-01 00:00:00,
HR1 2TP,52.057597,-2.698878,352179,240143,SO521401,1980-01-01 00:00:00,
HR1 2TQ,52.059072,-2.70335,351874,240310,SO518403,1990-02-01 00:00:00,
HR1 2TR,52.055808,-2.701971,351965,239946,SO519399,2008-08-01 00:00:00,
HR1 2TS,52.057493,-2.69981,352115,240132,SO521401,1980-01-01 00:00:00,
HR1 2TT,52.055913,-2.699333,352146,239956,SO521399,1980-01-01 00:00:00,
HR1 2TU,52.057404,-2.701092,352027,240123,SO520401,1980-01-01 00:00:00,
HR1 2TW,52.058773,-2.697759,352257,240273,SO522402,1980-01-01 00:00:00,
HR1 2TX,52.056843,-2.701696,351985,240061,SO519400,1980-01-01 00:00:00,
HR1 2TY,52.057367,-2.702914,351902,240120,SO519401,1980-01-01 00:00:00,
HR1 2TZ,52.058209,-2.698785,352186,240211,SO521402,1990-07-01 00:00:00,
HR1 2UA,52.058767,-2.704701,351781,240277,SO517402,1980-01-01 00:00:00,
HR1 2UB,52.059829,-2.704572,351791,240395,SO517403,2007-09-01 00:00:00,
HR1 2UD,52.058077,-2.704413,351800,240200,SO518402,1980-01-01 00:00:00,1994-05-01 00:00:00
HR1 2UE,52.057814,-2.700223,352087,240168,SO520401,1988-03-01 00:00:00,
HR1 2UF,52.058032,-2.701306,352013,240193,SO520401,1980-01-01 00:00:00,
HR1 2WB,52.058032,-2.701306,352013,240193,SO520401,2002-05-01 00:00:00,2003-10-01 00:00:00
HR1 2WN,52.060642,-2.709996,351420,240489,SO514404,2012-07-01 00:00:00,2013-04-01 00:00:00
HR1 2WQ,52.058032,-2.701306,352013,240193,SO520401,2004-04-01 00:00:00,2004-11-01 00:00:00
HR1 2WW,52.060642,-2.709996,351420,240489,SO514404,2004-11-01 00:00:00,
HR1 2WX,52.060642,-2.709996,351420,240489,SO514404,2013-07-01 00:00:00,2014-06-01 00:00:00
HR1 2WY,52.060642,-2.709996,351420,240489,SO514404,2004-08-01 00:00:00,2008-06-01 00:00:00
HR1 2XB,52.054628,-2.706809,351632,239818,SO516398,1995-07-01 00:00:00,1998-06-01 00:00:00
HR1 2XJ,52.058094,-2.701497,352000,240200,SO520402,1998-06-01 00:00:00,1999-06-01 00:00:00
HR1 2XL,52.060642,-2.709996,351420,240489,SO514404,1998-06-01 00:00:00,2005-09-01 00:00:00
HR1 2XN,52.060642,-2.709996,351420,240489,SO514404,1998-06-01 00:00:00,2003-02-01 00:00:00
HR1 2XP,52.060642,-2.709996,351420,240489,SO514404,1997-12-01 00:00:00,2001-12-01 00:00:00
HR1 2XQ,52.054628,-2.706809,351632,239818,SO516398,1997-12-01 00:00:00,1999-06-01 00:00:00
