Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BH24 1GJ,50.84876,-1.77945,415623,105494,SU156054,1998-06-01 00:00:00,2000-06-01 00:00:00
BH24 1GL,50.84876,-1.77945,415623,105494,SU156054,1998-06-01 00:00:00,2001-07-01 00:00:00
BH24 1GN,50.842541,-1.791168,414800,104800,SU148048,1998-06-01 00:00:00,1999-12-01 00:00:00
BH24 1GP,50.860096,-1.786742,415106,106753,SU151067,1998-12-01 00:00:00,2001-10-01 00:00:00
BH24 1GQ,50.860096,-1.786742,415106,106753,SU151067,2006-04-01 00:00:00,2008-09-01 00:00:00
BH24 1GR,50.842541,-1.791168,414800,104800,SU148048,1998-12-01 00:00:00,1999-12-01 00:00:00
BH24 1GS,50.854699,-1.776538,415826,106155,SU158061,2005-05-01 00:00:00,
BH24 1GT,50.846045,-1.794149,414589,105189,SU145051,2007-01-01 00:00:00,
BH24 1GU,50.843188,-1.785768,415180,104873,SU151048,2007-07-01 00:00:00,
BH24 1GW,50.857727,-1.779948,415585,106491,SU155064,2008-01-01 00:00:00,
BH24 1GX,50.845742,-1.791083,414805,105156,SU148051,2008-06-01 00:00:00,
BH24 1GY,50.844159,-1.790564,414842,104980,SU148049,2009-01-01 00:00:00,
BH24 1GZ,50.8541,-1.769139,416347,106090,SU163060,2009-07-01 00:00:00,
BH24 1HA,50.846867,-1.791135,414801,105281,SU148052,1980-01-01 00:00:00,2009-06-01 00:00:00
BH24 1HB,50.84674,-1.791021,414809,105267,SU148052,1980-01-01 00:00:00,
BH24 1HD,50.840632,-1.779644,415612,104590,SU156045,2006-09-01 00:00:00,
BH24 1HE,50.847665,-1.790023,414879,105370,SU148053,1980-01-01 00:00:00,
BH24 1HF,50.847935,-1.790164,414869,105400,SU148054,1991-09-01 00:00:00,
BH24 1HG,50.849227,-1.788482,414987,105544,SU149055,1980-01-01 00:00:00,
BH24 1HH,50.849361,-1.788069,415016,105559,SU150055,1980-01-01 00:00:00,
BH24 1HJ,50.848991,-1.787531,415054,105518,SU150055,1980-01-01 00:00:00,
BH24 1HL,50.849044,-1.787034,415089,105524,SU150055,1980-01-01 00:00:00,
BH24 1HN,50.849018,-1.787219,415076,105521,SU150055,1980-01-01 00:00:00,
BH24 1HP,50.841888,-1.778531,415690,104730,SU156047,2010-01-01 00:00:00,
BH24 1HQ,50.849552,-1.789162,414939,105580,SU149055,1980-01-01 00:00:00,
BH24 1HR,50.849971,-1.782243,415426,105628,SU154056,1980-01-01 00:00:00,
BH24 1HS,50.85046,-1.779215,415639,105683,SU156056,1980-01-01 00:00:00,
BH24 1HT,50.850887,-1.777082,415789,105731,SU157057,1980-01-01 00:00:00,
BH24 1HU,50.851744,-1.773825,416018,105827,SU160058,1980-01-01 00:00:00,
BH24 1HW,50.849405,-1.787373,415065,105564,SU150055,1980-01-01 00:00:00,
BH24 1HX,50.852039,-1.772957,416079,105860,SU160058,1980-01-01 00:00:00,2002-10-01 00:00:00
BH24 1HY,50.846425,-1.790597,414839,105232,SU148052,1980-01-01 00:00:00,
BH24 1HZ,50.850888,-1.777408,415766,105731,SU157057,1994-05-01 00:00:00,2004-01-01 00:00:00
BH24 1JA,50.845842,-1.791437,414780,105167,SU147051,2004-02-01 00:00:00,
BH24 1JB,50.847097,-1.789074,414946,105307,SU149053,2007-11-01 00:00:00,
BH24 1JD,50.847501,-1.789086,414945,105352,SU149053,1980-01-01 00:00:00,
BH24 1JE,50.848292,-1.788799,414965,105440,SU149054,1980-01-01 00:00:00,
BH24 1JF,50.849763,-1.781789,415458,105605,SU154056,1980-01-01 00:00:00,
BH24 1JG,50.850314,-1.778278,415705,105667,SU157056,1980-01-01 00:00:00,
BH24 1JH,50.851389,-1.771284,416197,105788,SU161057,2005-05-01 00:00:00,
BH24 1JJ,50.852455,-1.773935,416010,105906,SU160059,1980-01-01 00:00:00,
BH24 1JL,50.85216,-1.774831,415947,105873,SU159058,1980-01-01 00:00:00,
BH24 1JN,50.848755,-1.786211,415147,105492,SU151054,1980-01-01 00:00:00,
BH24 1JP,50.849724,-1.780127,415575,105601,SU155056,1981-06-01 00:00:00,
BH24 1JQ,50.851526,-1.772746,416094,105803,SU160058,1980-01-01 00:00:00,
BH24 1JR,50.847904,-1.78809,415015,105397,SU150053,1980-01-01 00:00:00,
BH24 1JS,50.847042,-1.788804,414965,105301,SU149053,1980-01-01 00:00:00,
BH24 1JT,50.860096,-1.786742,415106,106753,SU151067,2001-06-01 00:00:00,2006-04-01 00:00:00
BH24 1JU,50.860096,-1.786742,415106,106753,SU151067,2001-06-01 00:00:00,2003-06-01 00:00:00
BH24 1JW,50.848372,-1.788045,415018,105449,SU150054,1985-10-01 00:00:00,
BH24 1JX,50.846027,-1.789462,414919,105188,SU149051,2007-01-01 00:00:00,2008-07-01 00:00:00
BH24 1JY,50.846027,-1.789462,414919,105188,SU149051,2006-05-01 00:00:00,
BH24 1JZ,50.846145,-1.790115,414873,105201,SU148052,2004-05-01 00:00:00,
BH24 1LA,50.845909,-1.788937,414956,105175,SU149051,1980-01-01 00:00:00,
BH24 1LB,50.846401,-1.787444,415061,105230,SU150052,1980-01-01 00:00:00,
BH24 1LD,50.846724,-1.786689,415114,105266,SU151052,1980-01-01 00:00:00,
BH24 1LE,50.84604,-1.786664,415116,105190,SU151051,1980-01-01 00:00:00,
BH24 1LF,50.846344,-1.785853,415173,105224,SU151052,1980-01-01 00:00:00,
BH24 1LG,50.845583,-1.787234,415076,105139,SU150051,1980-01-01 00:00:00,
BH24 1LH,50.849274,-1.789618,414907,105549,SU149055,1980-01-01 00:00:00,
BH24 1LJ,50.846826,-1.788564,414982,105277,SU149052,1986-04-01 00:00:00,
BH24 1LL,50.850891,-1.788801,414964,105729,SU149057,1980-01-01 00:00:00,
BH24 1LN,50.85239,-1.787161,415079,105896,SU150058,1980-01-01 00:00:00,
BH24 1LP,50.851246,-1.786427,415131,105769,SU151057,1980-01-01 00:00:00,
BH24 1LQ,50.845132,-1.786796,415107,105089,SU151050,1980-01-01 00:00:00,
BH24 1LR,50.851785,-1.786169,415149,105829,SU151058,1980-01-01 00:00:00,
BH24 1LS,50.8544,-1.784722,415250,106120,SU152061,1980-01-01 00:00:00,
BH24 1LT,50.855184,-1.780826,415524,106208,SU155062,1980-01-01 00:00:00,
BH24 1LU,50.853869,-1.784895,415238,106061,SU152060,1980-01-01 00:00:00,
BH24 1LW,50.850629,-1.78822,415005,105700,SU150057,1980-01-01 00:00:00,
BH24 1LX,50.854779,-1.780586,415541,106163,SU155061,1980-01-01 00:00:00,
BH24 1LY,50.848877,-1.789123,414942,105505,SU149055,1980-01-01 00:00:00,
BH24 1LZ,50.860096,-1.786742,415106,106753,SU151067,2001-06-01 00:00:00,2004-03-01 00:00:00
BH24 1NA,50.851455,-1.78752,415054,105792,SU150057,1980-01-01 00:00:00,
BH24 1NB,50.843334,-1.786847,415104,104889,SU151048,2002-06-01 00:00:00,
BH24 1ND,50.842651,-1.777575,415757,104815,SU157048,1987-04-01 00:00:00,
BH24 1NE,50.843226,-1.777289,415777,104879,SU157048,1980-01-01 00:00:00,
BH24 1NF,50.843189,-1.786279,415144,104873,SU151048,1980-01-01 00:00:00,
BH24 1NG,50.842901,-1.786025,415162,104841,SU151048,1980-01-01 00:00:00,
BH24 1NH,50.84353,-1.78125,415498,104912,SU154049,1980-01-01 00:00:00,
BH24 1NJ,50.843698,-1.779431,415626,104931,SU156049,1980-01-01 00:00:00,
BH24 1NL,50.843915,-1.775496,415903,104956,SU159049,1980-01-01 00:00:00,
BH24 1NN,50.842396,-1.785246,415217,104785,SU152047,1980-01-01 00:00:00,
BH24 1NP,50.843521,-1.776194,415854,104912,SU158049,1980-01-01 00:00:00,
BH24 1NQ,50.842451,-1.786212,415149,104791,SU151047,1980-01-01 00:00:00,
BH24 1NR,50.842871,-1.784605,415262,104838,SU152048,2001-12-01 00:00:00,
BH24 1NS,50.844836,-1.787167,415081,105056,SU150050,1980-01-01 00:00:00,
BH24 1NT,50.843636,-1.785184,415221,104923,SU152049,1980-01-01 00:00:00,
BH24 1NU,50.84521,-1.785077,415228,105098,SU152050,1980-01-01 00:00:00,
BH24 1NW,50.842335,-1.786553,415125,104778,SU151047,1980-01-01 00:00:00,
BH24 1NX,50.845092,-1.784623,415260,105085,SU152050,1980-01-01 00:00:00,
BH24 1NY,50.844724,-1.78025,415568,105045,SU155050,1980-01-01 00:00:00,
BH24 1NZ,50.84213,-1.778089,415721,104757,SU157047,1980-01-01 00:00:00,
BH24 1PA,50.840719,-1.778394,415700,104600,SU157046,1994-12-01 00:00:00,1995-07-01 00:00:00
BH24 1PB,50.841927,-1.779695,415608,104734,SU156047,1980-01-01 00:00:00,
BH24 1PD,50.839877,-1.780173,415575,104506,SU155045,1980-01-01 00:00:00,
BH24 1PE,50.848666,-1.781865,415453,105483,SU154054,1980-01-01 00:00:00,
BH24 1PF,50.842896,-1.778711,415677,104842,SU156048,1980-01-01 00:00:00,
BH24 1PG,50.84458,-1.775081,415932,105030,SU159050,1980-01-01 00:00:00,
BH24 1PH,50.844444,-1.784186,415291,105013,SU152050,1980-01-01 00:00:00,
BH24 1PJ,50.846087,-1.782658,415398,105196,SU153051,1980-01-01 00:00:00,
BH24 1PL,50.844205,-1.786161,415152,104986,SU151049,1980-01-01 00:00:00,
BH24 1PN,50.841888,-1.778531,415690,104730,SU156047,1993-08-01 00:00:00,2013-12-01 00:00:00
BH24 1PP,50.845888,-1.777205,415782,105175,SU157051,1980-01-01 00:00:00,
BH24 1PQ,50.844508,-1.780137,415576,105021,SU155050,1980-01-01 00:00:00,
BH24 1PR,50.846339,-1.77824,415709,105225,SU157052,1980-01-01 00:00:00,
BH24 1PS,50.848572,-1.779465,415622,105473,SU156054,1980-01-01 00:00:00,
BH24 1PT,50.8459,-1.778725,415675,105176,SU156051,1980-01-01 00:00:00,
BH24 1PU,50.844712,-1.778389,415699,105044,SU156050,1980-01-01 00:00:00,
BH24 1PW,50.844637,-1.776856,415807,105036,SU158050,1980-01-01 00:00:00,
BH24 1PX,50.849033,-1.780727,415533,105524,SU155055,1980-01-01 00:00:00,
BH24 1PY,50.847493,-1.779712,415605,105353,SU156053,1980-01-01 00:00:00,
BH24 1PZ,50.845325,-1.779111,415648,105112,SU156051,1980-01-01 00:00:00,
BH24 1QA,50.847167,-1.77852,415689,105317,SU156053,1980-01-01 00:00:00,
BH24 1QB,50.848228,-1.778529,415688,105435,SU156054,1980-01-01 00:00:00,
BH24 1QD,50.848288,-1.776824,415808,105442,SU158054,1980-01-01 00:00:00,
BH24 1QE,50.847444,-1.777453,415764,105348,SU157053,1980-01-01 00:00:00,
BH24 1QF,50.848245,-1.777932,415730,105437,SU157054,1980-01-01 00:00:00,
BH24 1QG,50.849574,-1.777102,415788,105585,SU157055,1980-01-01 00:00:00,
BH24 1QH,50.847959,-1.774198,415993,105406,SU159054,1980-01-01 00:00:00,
BH24 1QJ,50.848609,-1.775701,415887,105478,SU158054,1980-01-01 00:00:00,
BH24 1QL,50.851224,-1.779481,415620,105768,SU156057,1980-01-01 00:00:00,
BH24 1QN,50.851223,-1.778529,415687,105768,SU156057,1980-01-01 00:00:00,
BH24 1QP,50.851095,-1.777592,415753,105754,SU157057,1980-01-01 00:00:00,
BH24 1QQ,50.847882,-1.776045,415863,105397,SU158053,1980-01-01 00:00:00,
BH24 1QR,50.842325,-1.762792,416798,104782,SU167047,1998-06-01 00:00:00,
BH24 1QS,50.850608,-1.776927,415800,105700,SU158057,1986-04-01 00:00:00,1996-12-01 00:00:00
BH24 1QT,50.850758,-1.784938,415236,105715,SU152057,1991-09-01 00:00:00,
BH24 1QU,50.841724,-1.763676,416736,104715,SU167047,1992-01-01 00:00:00,
BH24 1QW,50.851535,-1.776993,415795,105803,SU157058,1980-01-01 00:00:00,
BH24 1QX,50.842041,-1.764398,416685,104750,SU166047,1991-09-01 00:00:00,
BH24 1QY,50.84088,-1.764262,416695,104621,SU166046,1991-09-01 00:00:00,
BH24 1QZ,50.850608,-1.776927,415800,105700,SU158057,1995-07-01 00:00:00,1997-06-01 00:00:00
BH24 1RA,50.848611,-1.781127,415505,105477,SU155054,1980-01-01 00:00:00,
BH24 1RB,50.847386,-1.780422,415555,105341,SU155053,1980-01-01 00:00:00,
BH24 1RD,50.847019,-1.781177,415502,105300,SU155053,1980-01-01 00:00:00,
BH24 1RE,50.848135,-1.781427,415484,105424,SU154054,1980-01-01 00:00:00,
BH24 1RF,50.850505,-1.784158,415291,105687,SU152056,1980-01-01 00:00:00,
BH24 1RG,50.851573,-1.783144,415362,105806,SU153058,1980-01-01 00:00:00,
BH24 1RH,50.852412,-1.784518,415265,105899,SU152058,1980-01-01 00:00:00,
BH24 1RJ,50.852716,-1.783807,415315,105933,SU153059,1980-01-01 00:00:00,
BH24 1RL,50.852976,-1.783322,415349,105962,SU153059,1980-01-01 00:00:00,
BH24 1RN,50.850798,-1.78221,415428,105720,SU154057,1980-01-01 00:00:00,
BH24 1RP,50.853181,-1.782171,415430,105985,SU154059,1980-01-01 00:00:00,
BH24 1RQ,50.850801,-1.783744,415320,105720,SU153057,1980-01-01 00:00:00,
BH24 1RR,50.851506,-1.780772,415529,105799,SU155057,1980-01-01 00:00:00,
BH24 1RS,50.853548,-1.781572,415472,106026,SU154060,1980-01-01 00:00:00,
BH24 1RT,50.852815,-1.778792,415668,105945,SU156059,1980-01-01 00:00:00,
BH24 1RU,50.852473,-1.778694,415675,105907,SU156059,1980-01-01 00:00:00,
BH24 1RW,50.851075,-1.781314,415491,105751,SU154057,1980-01-01 00:00:00,
BH24 1RX,50.853339,-1.780082,415577,106003,SU155060,1980-01-01 00:00:00,
BH24 1RY,50.852022,-1.777829,415736,105857,SU157058,1980-01-01 00:00:00,
BH24 1RZ,50.852568,-1.786094,415154,105916,SU151059,1980-01-01 00:00:00,
BH24 1SA,50.850511,-1.782766,415389,105688,SU153056,1980-01-01 00:00:00,
BH24 1SB,50.857771,-1.779294,415631,106496,SU156064,1987-04-01 00:00:00,
BH24 1SD,50.854175,-1.770886,416224,106098,SU162060,2000-06-01 00:00:00,
BH24 1SE,50.847797,-1.783744,415321,105386,SU153053,1996-12-01 00:00:00,
BH24 1SF,50.840934,-1.777697,415749,104624,SU157046,1997-06-01 00:00:00,
BH24 1SG,50.852089,-1.775613,415892,105865,SU158058,1980-01-01 00:00:00,
BH24 1SH,50.854224,-1.77718,415781,106102,SU157061,1980-01-01 00:00:00,
BH24 1SJ,50.853655,-1.775889,415872,106039,SU158060,1980-01-01 00:00:00,
BH24 1SL,50.85385,-1.779255,415635,106060,SU156060,1980-01-01 00:00:00,
BH24 1SN,50.85661,-1.779001,415652,106367,SU156063,1980-01-01 00:00:00,
BH24 1SP,50.85713,-1.778345,415698,106425,SU156064,1980-01-01 00:00:00,
BH24 1SQ,50.85391,-1.77765,415748,106067,SU157060,1980-01-01 00:00:00,
BH24 1SR,50.855555,-1.777329,415770,106250,SU157062,1980-01-01 00:00:00,
BH24 1SS,50.855969,-1.773037,416072,106297,SU160062,1980-01-01 00:00:00,
BH24 1ST,50.855203,-1.776763,415810,106211,SU158062,1980-01-01 00:00:00,
BH24 1SU,50.85568,-1.772484,416111,106265,SU161062,1980-01-01 00:00:00,
BH24 1SW,50.858242,-1.776606,415820,106549,SU158065,1980-01-01 00:00:00,
BH24 1SX,50.856831,-1.776727,415812,106392,SU158063,1980-01-01 00:00:00,
BH24 1SY,50.854999,-1.773482,416041,106189,SU160061,1980-01-01 00:00:00,
BH24 1SZ,50.85698,-1.770517,416249,106410,SU162064,1980-01-01 00:00:00,
BH24 1TA,50.85649,-1.767906,416433,106356,SU164063,1980-01-01 00:00:00,
BH24 1TB,50.856833,-1.768685,416378,106394,SU163063,1980-01-01 00:00:00,
BH24 1TD,50.855564,-1.768422,416397,106253,SU163062,1980-01-01 00:00:00,
BH24 1TE,50.856371,-1.76704,416494,106343,SU164063,1980-01-01 00:00:00,
BH24 1TF,50.856811,-1.766626,416523,106392,SU165063,1980-01-01 00:00:00,
BH24 1TG,50.858493,-1.767114,416488,106579,SU164065,1980-01-01 00:00:00,
BH24 1TH,50.852658,-1.771817,416159,105929,SU161059,1980-01-01 00:00:00,
BH24 1TJ,50.854444,-1.770217,416271,106128,SU162061,1980-01-01 00:00:00,
BH24 1TL,50.856412,-1.76981,416299,106347,SU162063,1980-01-01 00:00:00,
BH24 1TN,50.852288,-1.771592,416175,105888,SU161058,1980-01-01 00:00:00,
BH24 1TP,50.85468,-1.771395,416188,106154,SU161061,1980-01-01 00:00:00,
BH24 1TQ,50.852579,-1.772968,416078,105920,SU160059,1980-01-01 00:00:00,
BH24 1TR,50.852883,-1.772256,416128,105954,SU161059,1980-01-01 00:00:00,
BH24 1TS,50.855176,-1.772288,416125,106209,SU161062,1980-01-01 00:00:00,
BH24 1TT,50.853188,-1.771914,416152,105988,SU161059,1980-01-01 00:00:00,
BH24 1TU,50.854201,-1.774807,415948,106100,SU159061,1980-01-01 00:00:00,
BH24 1TW,50.854425,-1.769678,416309,106126,SU163061,1980-01-01 00:00:00,
BH24 1TX,50.854477,-1.768882,416365,106132,SU163061,1980-01-01 00:00:00,
BH24 1TY,50.854592,-1.767645,416452,106145,SU164061,1980-01-01 00:00:00,
BH24 1TZ,50.854918,-1.769093,416350,106181,SU163061,1980-01-01 00:00:00,
BH24 1UA,50.853452,-1.76866,416381,106018,SU163060,1980-01-01 00:00:00,
BH24 1UB,50.855458,-1.769019,416355,106241,SU163062,1980-01-01 00:00:00,
BH24 1UD,50.854507,-1.765714,416588,106136,SU165061,1980-01-01 00:00:00,
BH24 1UE,50.853773,-1.767692,416449,106054,SU164060,1980-01-01 00:00:00,
BH24 1UF,50.849193,-1.770683,416240,105544,SU162055,1986-04-01 00:00:00,
BH24 1UG,50.854338,-1.766695,416519,106117,SU165061,1980-01-01 00:00:00,
BH24 1UH,50.853529,-1.766997,416498,106027,SU164060,1980-01-01 00:00:00,
BH24 1UJ,50.853735,-1.766371,416542,106050,SU165060,1980-01-01 00:00:00,
BH24 1UL,50.850406,-1.769882,416296,105679,SU162056,1980-01-01 00:00:00,
BH24 1UN,50.847828,-1.771656,416172,105392,SU161053,1980-01-01 00:00:00,
BH24 1UP,50.849941,-1.771262,416199,105627,SU161056,1980-01-01 00:00:00,
BH24 1UQ,50.853721,-1.768374,416401,106048,SU164060,1980-01-01 00:00:00,
BH24 1UR,50.845743,-1.772391,416121,105160,SU161051,1980-01-01 00:00:00,
BH24 1US,50.847965,-1.772735,416096,105407,SU160054,1980-01-01 00:00:00,
BH24 1UT,50.844604,-1.773547,416040,105033,SU160050,1980-01-01 00:00:00,
BH24 1UU,50.847009,-1.775737,415885,105300,SU158053,1980-01-01 00:00:00,
BH24 1UW,50.845661,-1.771525,416182,105151,SU161051,1980-01-01 00:00:00,
BH24 1UX,50.846658,-1.775838,415878,105261,SU158052,1980-01-01 00:00:00,
BH24 1UY,50.845945,-1.774151,415997,105182,SU159051,1980-01-01 00:00:00,
BH24 1UZ,50.846054,-1.77469,415959,105194,SU159051,1980-01-01 00:00:00,
BH24 1WA,50.860096,-1.786742,415106,106753,SU151067,2001-12-01 00:00:00,2002-09-01 00:00:00
BH24 1WB,50.860096,-1.786742,415106,106753,SU151067,2001-12-01 00:00:00,2003-11-01 00:00:00
BH24 1WD,50.860096,-1.786742,415106,106753,SU151067,2002-06-01 00:00:00,
BH24 1WE,50.860096,-1.786742,415106,106753,SU151067,2002-06-01 00:00:00,2003-05-01 00:00:00
BH24 1WF,50.860096,-1.786742,415106,106753,SU151067,2002-06-01 00:00:00,
BH24 1WG,50.860096,-1.786742,415106,106753,SU151067,2004-08-01 00:00:00,2007-08-01 00:00:00
BH24 1WH,50.84711,-1.776944,415800,105311,SU158053,2010-09-01 00:00:00,
BH24 1WJ,50.848412,-1.785318,415210,105454,SU152054,2015-01-01 00:00:00,
BH24 1WZ,50.860096,-1.786742,415106,106753,SU151067,2000-12-01 00:00:00,2004-03-01 00:00:00
BH24 1XA,50.845902,-1.775543,415899,105177,SU158051,1980-01-01 00:00:00,
BH24 1XB,50.849958,-1.775396,415908,105628,SU159056,1980-01-01 00:00:00,
BH24 1XD,50.849693,-1.77338,416050,105599,SU160055,1980-01-01 00:00:00,
BH24 1XE,50.850582,-1.772878,416085,105698,SU160056,1980-01-01 00:00:00,
BH24 1XF,50.845152,-1.773203,416064,105094,SU160050,1980-01-01 00:00:00,
BH24 1XG,50.85792,-1.768098,416419,106515,SU164065,1980-01-01 00:00:00,
BH24 1XH,50.858189,-1.768039,416423,106545,SU164065,1980-01-01 00:00:00,
BH24 1XJ,50.851852,-1.769335,416334,105840,SU163058,1980-01-01 00:00:00,
BH24 1XL,50.851274,-1.767861,416438,105776,SU164057,1980-01-01 00:00:00,
BH24 1XN,50.852758,-1.767924,416433,105941,SU164059,1980-01-01 00:00:00,
BH24 1XP,50.851431,-1.76992,416293,105793,SU162057,1980-01-01 00:00:00,
BH24 1XQ,50.857764,-1.766749,416514,106498,SU165064,1980-01-01 00:00:00,
BH24 1XR,50.851975,-1.767871,416437,105854,SU164058,1980-01-01 00:00:00,
BH24 1XS,50.852034,-1.770343,416263,105860,SU162058,1980-01-01 00:00:00,
BH24 1XT,50.844185,-1.770949,416223,104987,SU162049,1980-01-01 00:00:00,
BH24 1XU,50.849341,-1.7727,416098,105560,SU160055,1980-01-01 00:00:00,
BH24 1XW,50.853265,-1.76957,416317,105997,SU163059,1980-01-01 00:00:00,
BH24 1XX,50.85041,-1.767652,416453,105680,SU164056,1980-01-01 00:00:00,
BH24 1XY,50.851066,-1.76745,416467,105753,SU164057,1980-01-01 00:00:00,
BH24 1XZ,50.850704,-1.766031,416567,105713,SU165057,1980-01-01 00:00:00,
BH24 1YA,50.851082,-1.770688,416239,105754,SU162057,1980-01-01 00:00:00,
BH24 1YB,50.849263,-1.769717,416308,105552,SU163055,1987-04-01 00:00:00,
BH24 1YD,50.84876,-1.77945,415623,105494,SU156054,1999-12-01 00:00:00,2001-07-01 00:00:00
BH24 1YE,50.860096,-1.786742,415106,106753,SU151067,2007-07-01 00:00:00,
BH24 1YF,50.84876,-1.77945,415623,105494,SU156054,2000-06-01 00:00:00,2001-07-01 00:00:00
BH24 1YG,50.848752,-1.779464,415622,105493,SU156054,1999-02-01 00:00:00,2000-09-01 00:00:00
BH24 1YH,50.860096,-1.786742,415106,106753,SU151067,2000-12-01 00:00:00,2003-10-01 00:00:00
BH24 1YJ,50.860096,-1.786742,415106,106753,SU151067,2011-01-01 00:00:00,
BH24 1YL,50.860096,-1.786742,415106,106753,SU151067,2012-03-01 00:00:00,2012-07-01 00:00:00
BH24 1YN,50.860096,-1.786742,415106,106753,SU151067,2000-12-01 00:00:00,2011-08-01 00:00:00
BH24 1YP,50.84876,-1.77945,415623,105494,SU156054,1999-06-01 00:00:00,2001-07-01 00:00:00
BH24 1YQ,50.84876,-1.77945,415623,105494,SU156054,1990-02-01 00:00:00,2000-06-01 00:00:00
BH24 1YR,50.860096,-1.786742,415106,106753,SU151067,2000-12-01 00:00:00,2003-10-01 00:00:00
BH24 1YS,50.860096,-1.786742,415106,106753,SU151067,2000-12-01 00:00:00,2001-10-01 00:00:00
BH24 1YT,50.860096,-1.786742,415106,106753,SU151067,2000-12-01 00:00:00,2004-03-01 00:00:00
BH24 1YU,50.860096,-1.786742,415106,106753,SU151067,2000-12-01 00:00:00,2006-02-01 00:00:00
BH24 1YW,50.860096,-1.786742,415106,106753,SU151067,2000-12-01 00:00:00,2001-11-01 00:00:00
BH24 1YX,50.860096,-1.786742,415106,106753,SU151067,2001-06-01 00:00:00,2002-03-01 00:00:00
BH24 1YY,50.84876,-1.77945,415623,105494,SU156054,1991-09-01 00:00:00,1998-12-01 00:00:00
BH24 1YZ,50.849317,-1.769532,416321,105558,SU163055,2001-06-01 00:00:00,2001-07-01 00:00:00
BH24 1ZA,50.846141,-1.792572,414700,105200,SU147052,1998-12-01 00:00:00,1999-06-01 00:00:00
BH24 1ZB,50.84876,-1.77945,415623,105494,SU156054,1999-12-01 00:00:00,2000-11-01 00:00:00
BH24 1ZD,50.860096,-1.786742,415106,106753,SU151067,2004-07-01 00:00:00,
BH24 1ZE,50.846141,-1.792572,414700,105200,SU147052,1998-09-01 00:00:00,2000-09-01 00:00:00
BH24 1ZF,50.860096,-1.786742,415106,106753,SU151067,2004-05-01 00:00:00,2012-05-01 00:00:00
BH24 1ZG,50.860096,-1.786742,415106,106753,SU151067,2004-02-01 00:00:00,
BH24 1ZH,50.860096,-1.786742,415106,106753,SU151067,2004-02-01 00:00:00,2005-07-01 00:00:00
BH24 1ZJ,50.860096,-1.786742,415106,106753,SU151067,2003-07-01 00:00:00,2004-09-01 00:00:00
BH24 1ZL,50.860096,-1.786742,415106,106753,SU151067,2004-03-01 00:00:00,2005-07-01 00:00:00
BH24 1ZN,50.860096,-1.786742,415106,106753,SU151067,2002-12-01 00:00:00,2004-02-01 00:00:00
BH24 1ZP,50.860096,-1.786742,415106,106753,SU151067,2004-01-01 00:00:00,2005-07-01 00:00:00
BH24 1ZQ,50.860096,-1.786742,415106,106753,SU151067,2003-06-01 00:00:00,2007-07-01 00:00:00
BH24 1ZR,50.860096,-1.786742,415106,106753,SU151067,2009-10-01 00:00:00,2011-02-01 00:00:00
BH24 1ZS,50.860096,-1.786742,415106,106753,SU151067,2003-08-01 00:00:00,2004-08-01 00:00:00
BH24 1ZT,50.860096,-1.786742,415106,106753,SU151067,2004-07-01 00:00:00,2006-08-01 00:00:00
BH24 1ZU,50.860096,-1.786742,415106,106753,SU151067,2003-09-01 00:00:00,
BH24 1ZW,50.860096,-1.786742,415106,106753,SU151067,2004-03-01 00:00:00,2005-03-01 00:00:00
BH24 1ZX,50.860096,-1.786742,415106,106753,SU151067,2002-12-01 00:00:00,2012-02-01 00:00:00
BH24 1ZY,50.846141,-1.792572,414700,105200,SU147052,2000-05-01 00:00:00,2000-09-01 00:00:00
BH24 2AA,50.845928,-1.799206,414233,105175,SU142051,1980-01-01 00:00:00,
BH24 2DN,50.860096,-1.786742,415106,106753,SU151067,2001-06-01 00:00:00,2004-08-01 00:00:00
BH24 2NL,50.860096,-1.786742,415106,106753,SU151067,2001-06-01 00:00:00,2008-03-01 00:00:00
BH24 2WD,50.860096,-1.786742,415106,106753,SU151067,2001-12-01 00:00:00,
BH24 2WJ,50.860096,-1.786742,415106,106753,SU151067,2002-09-01 00:00:00,
BH24 2WY,50.860096,-1.786742,415106,106753,SU151067,2003-11-01 00:00:00,2006-02-01 00:00:00
BH24 2XA,50.860096,-1.786742,415106,106753,SU151067,2001-06-01 00:00:00,2002-11-01 00:00:00
BH24 2XP,50.860096,-1.786742,415106,106753,SU151067,1998-06-01 00:00:00,2002-07-01 00:00:00
BH24 2XQ,50.860096,-1.786742,415106,106753,SU151067,1998-12-01 00:00:00,2002-10-01 00:00:00
BH24 2XT,50.860096,-1.786742,415106,106753,SU151067,2000-06-01 00:00:00,2005-08-01 00:00:00
BH24 2XU,50.860096,-1.786742,415106,106753,SU151067,2000-06-01 00:00:00,2003-03-01 00:00:00
BH24 2XX,50.860096,-1.786742,415106,106753,SU151067,2000-12-01 00:00:00,2001-10-01 00:00:00
