Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DD1 9XS,56.461658,-2.991363,339008,730386,NO390303,2005-01-01 00:00:00,2005-02-01 00:00:00
DD1 9XW,56.461658,-2.991363,339008,730386,NO390303,1992-10-01 00:00:00,1994-12-01 00:00:00
DD1 9YA,56.461658,-2.991363,339008,730386,NO390303,1997-12-01 00:00:00,2011-09-01 00:00:00
DD1 9YB,56.461658,-2.991363,339008,730386,NO390303,2005-01-01 00:00:00,2005-02-01 00:00:00
DD1 9YE,56.461658,-2.991363,339008,730386,NO390303,1997-12-01 00:00:00,
DD1 9YG,56.461658,-2.991363,339008,730386,NO390303,1998-12-01 00:00:00,2013-09-01 00:00:00
DD1 9YJ,56.461658,-2.991363,339008,730386,NO390303,2005-01-01 00:00:00,2005-02-01 00:00:00
DD1 9YL,56.461658,-2.991363,339008,730386,NO390303,1994-02-01 00:00:00,
DD1 9YN,56.461658,-2.991363,339008,730386,NO390303,2005-01-01 00:00:00,2005-02-01 00:00:00
DD1 9YP,56.461658,-2.991363,339008,730386,NO390303,2001-12-01 00:00:00,
DD1 9YQ,56.461658,-2.991363,339008,730386,NO390303,2005-01-01 00:00:00,2005-02-01 00:00:00
DD1 9YR,56.461658,-2.991363,339008,730386,NO390303,2005-01-01 00:00:00,2005-02-01 00:00:00
DD1 9YS,56.461658,-2.991363,339008,730386,NO390303,2005-01-01 00:00:00,2005-02-01 00:00:00
DD1 9YT,56.461658,-2.991363,339008,730386,NO390303,2005-01-01 00:00:00,2005-02-01 00:00:00
DD1 9YU,56.461658,-2.991363,339008,730386,NO390303,2005-01-01 00:00:00,2005-02-01 00:00:00
DD1 9YW,56.461658,-2.991363,339008,730386,NO390303,2001-12-01 00:00:00,2006-02-01 00:00:00
DD1 9YX,56.461658,-2.991363,339008,730386,NO390303,2005-01-01 00:00:00,2005-02-01 00:00:00
DD1 9YY,56.461658,-2.991363,339008,730386,NO390303,2005-01-01 00:00:00,2005-02-01 00:00:00
DD1 9YZ,56.461658,-2.991363,339008,730386,NO390303,1995-12-01 00:00:00,2013-04-01 00:00:00
DD1 9ZA,56.461658,-2.991363,339008,730386,NO390303,1995-12-01 00:00:00,2004-03-01 00:00:00
DD1 9ZB,56.461658,-2.991363,339008,730386,NO390303,2005-01-01 00:00:00,2005-02-01 00:00:00
DD1 9ZD,56.461658,-2.991363,339008,730386,NO390303,2007-07-01 00:00:00,2013-04-01 00:00:00
DD1 9ZE,56.461658,-2.991363,339008,730386,NO390303,1996-06-01 00:00:00,2003-10-01 00:00:00
DD1 9ZF,56.461658,-2.991363,339008,730386,NO390303,2005-01-01 00:00:00,2005-02-01 00:00:00
DD1 9ZG,56.461658,-2.991363,339008,730386,NO390303,1996-06-01 00:00:00,
DD1 9ZH,56.461658,-2.991363,339008,730386,NO390303,1998-12-01 00:00:00,2005-09-01 00:00:00
DD1 9ZJ,56.461658,-2.991363,339008,730386,NO390303,2005-01-01 00:00:00,2005-02-01 00:00:00
DD1 9ZL,56.461658,-2.991363,339008,730386,NO390303,2005-01-01 00:00:00,2005-02-01 00:00:00
DD1 9ZQ,56.461658,-2.991363,339008,730386,NO390303,2005-01-01 00:00:00,2005-02-01 00:00:00
DD1 9ZR,56.461658,-2.991363,339008,730386,NO390303,2005-01-01 00:00:00,2005-02-01 00:00:00
DD1 9ZS,56.461658,-2.991363,339008,730386,NO390303,2005-01-01 00:00:00,2005-02-01 00:00:00
DD1 9ZW,56.461658,-2.991363,339008,730386,NO390303,2005-01-01 00:00:00,2005-02-01 00:00:00
DD1 9ZX,56.461658,-2.991363,339008,730386,NO390303,2005-01-01 00:00:00,2005-02-01 00:00:00
DD1 9ZZ,56.461658,-2.991363,339008,730386,NO390303,2005-01-01 00:00:00,2005-02-01 00:00:00
DD2 1AA,56.455337,-2.993015,338896,729684,NO388296,1980-01-01 00:00:00,
DD2 1AB,56.45471,-2.99282,338907,729614,NO389296,1980-01-01 00:00:00,
DD2 1AD,56.455116,-2.992571,338923,729659,NO389296,1980-01-01 00:00:00,
DD2 1AE,56.455856,-2.992234,338945,729741,NO389297,1980-01-01 00:00:00,
DD2 1AF,56.45514,-2.991842,338968,729661,NO389296,1980-01-01 00:00:00,
DD2 1AG,56.455304,-2.991522,338988,729679,NO389296,1980-01-01 00:00:00,
DD2 1AH,56.45436,-2.991578,338983,729574,NO389295,1980-01-01 00:00:00,
DD2 1AJ,56.455477,-2.991218,339007,729698,NO390296,1981-03-01 00:00:00,
DD2 1AL,56.453602,-2.992013,338955,729490,NO389294,1980-01-01 00:00:00,
DD2 1AN,56.456042,-2.993618,338860,729763,NO388297,1980-01-01 00:00:00,
DD2 1AP,56.454926,-2.993897,338841,729639,NO388296,1980-01-01 00:00:00,
DD2 1AQ,56.454921,-2.993394,338872,729638,NO388296,1980-01-01 00:00:00,
DD2 1AR,56.45623,-2.992601,338923,729783,NO389297,1980-01-01 00:00:00,
DD2 1AS,56.456331,-2.993463,338870,729795,NO388297,1980-01-01 00:00:00,
DD2 1AT,56.456476,-2.994457,338809,729812,NO388298,1980-01-01 00:00:00,
DD2 1AU,56.456178,-2.994644,338797,729779,NO387297,1980-01-01 00:00:00,
DD2 1AW,56.454906,-2.995292,338755,729638,NO387296,1980-01-01 00:00:00,
DD2 1AX,56.455681,-2.994955,338777,729724,NO387297,1980-01-01 00:00:00,
DD2 1AY,56.454009,-2.992867,338903,729536,NO389295,1995-12-01 00:00:00,
DD2 1AZ,56.453994,-2.994651,338793,729536,NO387295,1980-01-01 00:00:00,
DD2 1BA,56.453586,-2.994024,338831,729490,NO388294,1980-01-01 00:00:00,
DD2 1BB,56.453836,-2.99541,338746,729519,NO387295,1980-01-01 00:00:00,
DD2 1BD,56.454109,-2.996082,338705,729550,NO387295,1987-01-01 00:00:00,
DD2 1BE,56.455171,-2.995802,338724,729668,NO387296,1980-01-01 00:00:00,
DD2 1BF,56.455863,-3.002489,338313,729751,NO383297,1998-12-01 00:00:00,
DD2 1BG,56.454173,-2.997009,338648,729558,NO386295,1980-01-01 00:00:00,
DD2 1BH,56.45482,-2.997026,338648,729630,NO386296,1980-01-01 00:00:00,
DD2 1BJ,56.456012,-2.997333,338631,729763,NO386297,1980-01-01 00:00:00,
DD2 1BL,56.456416,-2.998495,338560,729809,NO385298,1980-01-01 00:00:00,
DD2 1BN,56.456028,-2.997674,338610,729765,NO386297,1980-01-01 00:00:00,
DD2 1BP,56.455023,-2.997469,338621,729653,NO386296,1980-01-01 00:00:00,
DD2 1BQ,56.455047,-3.00005,338462,729658,NO384296,1980-01-01 00:00:00,
DD2 1BR,56.455523,-2.998926,338532,729710,NO385297,1980-01-01 00:00:00,
DD2 1BS,56.455505,-3.00011,338459,729709,NO384297,1980-01-01 00:00:00,
DD2 1BT,56.455063,-2.998119,338581,729658,NO385296,1980-01-01 00:00:00,
DD2 1BU,56.454003,-2.990141,339071,729533,NO390295,1980-01-01 00:00:00,
DD2 1BW,56.456075,-2.998438,338563,729771,NO385297,1980-01-01 00:00:00,
DD2 1BX,56.453792,-2.99072,339035,729510,NO390295,1980-01-01 00:00:00,
DD2 1BY,56.455292,-2.990807,339032,729677,NO390296,1980-01-01 00:00:00,
DD2 1BZ,56.461658,-2.991363,339008,730386,NO390303,1993-05-01 00:00:00,2004-01-01 00:00:00
DD2 1DA,56.460169,-2.996582,338684,730225,NO386302,1980-01-01 00:00:00,
DD2 1DB,56.460203,-2.995674,338740,730228,NO387302,1980-01-01 00:00:00,
DD2 1DD,56.460253,-2.998515,338565,730236,NO385302,1980-01-01 00:00:00,
DD2 1DE,56.459975,-2.998443,338569,730205,NO385302,1980-01-01 00:00:00,
DD2 1DF,56.459497,-2.997473,338628,730151,NO386301,1980-01-01 00:00:00,
DD2 1DG,56.456639,-2.994283,338820,729830,NO388298,1973-08-01 00:00:00,1994-12-01 00:00:00
DD2 1DH,56.459871,-2.995665,338740,730191,NO387301,1980-01-01 00:00:00,
DD2 1DJ,56.459549,-2.995543,338747,730155,NO387301,1980-01-01 00:00:00,
DD2 1DL,56.459212,-2.997206,338644,730119,NO386301,1980-01-01 00:00:00,
DD2 1DN,56.456862,-2.994434,338811,729855,NO388298,1980-01-01 00:00:00,
DD2 1DP,56.455038,-2.991125,339012,729649,NO390296,1981-03-01 00:00:00,
DD2 1DQ,56.456999,-2.993026,338898,729869,NO388298,1980-01-01 00:00:00,
DD2 1DR,56.458973,-2.996696,338675,730092,NO386300,1980-01-01 00:00:00,
DD2 1DS,56.453971,-2.990887,339025,729530,NO390295,1997-12-01 00:00:00,
DD2 1DT,56.458894,-2.994325,338821,730081,NO388300,1980-01-01 00:00:00,
DD2 1DU,56.459113,-2.995029,338778,730106,NO387301,1980-01-01 00:00:00,
DD2 1DW,56.45628,-2.993105,338892,729789,NO388297,1980-01-01 00:00:00,
DD2 1DX,56.464888,-3.059255,334830,730808,NO348308,2002-06-01 00:00:00,
DD2 1DY,56.458709,-2.996024,338716,730062,NO387300,1980-01-01 00:00:00,
DD2 1DZ,56.458373,-2.99423,338826,730023,NO388300,1980-01-01 00:00:00,
DD2 1EA,56.45465,-2.991375,338996,729606,NO389296,1981-03-01 00:00:00,
DD2 1EB,56.457226,-2.993827,338849,729895,NO388298,1980-01-01 00:00:00,
DD2 1ED,56.456407,-2.994049,338834,729804,NO388298,1980-01-01 00:00:00,
DD2 1EE,56.45465,-2.991375,338996,729606,NO389296,1992-10-01 00:00:00,1996-07-01 00:00:00
DD2 1EF,56.463489,-3.029046,336689,730624,NO366306,2004-03-01 00:00:00,
DD2 1EG,56.470427,-3.056617,335002,731422,NO350314,2007-09-01 00:00:00,
DD2 1EH,56.456909,-2.996464,338686,729862,NO386298,1980-01-01 00:00:00,
DD2 1EJ,56.456807,-2.996851,338662,729851,NO386298,1980-01-01 00:00:00,
DD2 1EL,56.456804,-2.998327,338571,729852,NO385298,1980-01-01 00:00:00,
DD2 1EN,56.456384,-2.999144,338520,729806,NO385298,1980-01-01 00:00:00,
DD2 1EP,56.45637,-2.997569,338617,729803,NO386298,1980-01-01 00:00:00,
DD2 1EQ,56.456202,-2.996121,338706,729783,NO387297,1980-01-01 00:00:00,
DD2 1ER,56.456854,-2.995505,338745,729855,NO387298,1980-01-01 00:00:00,
DD2 1ES,56.457359,-2.995226,338763,729911,NO387299,1980-01-01 00:00:00,
DD2 1ET,56.457667,-2.996062,338712,729946,NO387299,1980-01-01 00:00:00,
DD2 1EU,56.458083,-2.9957,338735,729992,NO387299,1980-01-01 00:00:00,
DD2 1EW,56.458253,-2.996937,338659,730012,NO386300,1980-01-01 00:00:00,
DD2 1EX,56.458702,-2.99802,338593,730063,NO385300,1980-01-01 00:00:00,
DD2 1EY,56.459063,-2.998938,338537,730104,NO385301,1980-01-01 00:00:00,
DD2 1EZ,56.460188,-2.999893,338480,730230,NO384302,1987-01-01 00:00:00,1995-12-01 00:00:00
DD2 1FB,56.464542,-3.048193,335511,730759,NO355307,2007-07-01 00:00:00,
DD2 1FD,56.464927,-3.046256,335631,730800,NO356308,2008-01-01 00:00:00,
DD2 1GA,56.467748,-3.058978,334852,731126,NO348311,2002-06-01 00:00:00,2002-08-01 00:00:00
DD2 1GB,56.464888,-3.059255,334830,730808,NO348308,2002-06-01 00:00:00,2013-04-01 00:00:00
DD2 1GY,56.458729,-2.999157,338523,730067,NO385300,2000-12-01 00:00:00,
DD2 1GZ,56.462241,-3.034319,336362,730490,NO363304,2009-10-01 00:00:00,
DD2 1HA,56.459598,-2.999439,338507,730164,NO385301,1980-01-01 00:00:00,
DD2 1HB,56.460223,-3.000007,338473,730234,NO384302,1980-01-01 00:00:00,
DD2 1HD,56.458323,-2.999341,338511,730022,NO385300,1980-01-01 00:00:00,
DD2 1HE,56.457695,-2.999275,338514,729952,NO385299,1980-01-01 00:00:00,
DD2 1HF,56.457116,-2.998595,338555,729887,NO385298,1980-01-01 00:00:00,
DD2 1HG,56.457838,-2.998257,338577,729967,NO385299,1980-01-01 00:00:00,
DD2 1HH,56.458367,-2.998352,338572,730026,NO385300,1980-01-01 00:00:00,
DD2 1HJ,56.457815,-2.997737,338609,729964,NO386299,1980-01-01 00:00:00,
DD2 1HL,56.457067,-2.996857,338662,729880,NO386298,1980-01-01 00:00:00,
DD2 1HN,56.457399,-3.00029,338451,729920,NO384299,1980-01-01 00:00:00,
DD2 1HP,56.457089,-3.002018,338344,729887,NO383298,1980-01-01 00:00:00,
DD2 1HQ,56.457957,-3.001359,338386,729983,NO383299,1980-01-01 00:00:00,
DD2 1HR,56.457865,-3.000432,338443,729972,NO384299,1980-01-01 00:00:00,
DD2 1HS,56.458652,-3.00094,338413,730060,NO384300,1980-01-01 00:00:00,
DD2 1HT,56.459222,-3.000468,338443,730123,NO384301,1980-01-01 00:00:00,
DD2 1HU,56.459856,-3.00089,338418,730194,NO384301,1980-01-01 00:00:00,
DD2 1HW,56.462316,-3.054299,335131,730517,NO351305,1999-12-01 00:00:00,2012-02-01 00:00:00
DD2 1HX,56.459079,-3.00147,338381,730108,NO383301,1980-01-01 00:00:00,
DD2 1HY,56.459275,-3.003893,338232,730132,NO382301,1980-01-01 00:00:00,
DD2 1HZ,56.459576,-3.004453,338198,730166,NO381301,1980-01-01 00:00:00,
DD2 1JA,56.461244,-3.046187,335629,730390,NO356303,1992-07-01 00:00:00,
DD2 1JB,56.458902,-3.003267,338270,730090,NO382300,1980-01-01 00:00:00,1995-12-01 00:00:00
DD2 1JD,56.458886,-3.005295,338145,730090,NO381300,1980-01-01 00:00:00,2006-04-01 00:00:00
DD2 1JE,56.458552,-3.003306,338267,730051,NO382300,1980-01-01 00:00:00,
DD2 1JF,56.458782,-3.005908,338107,730079,NO381300,1980-01-01 00:00:00,
DD2 1JG,56.459399,-3.007385,338017,730149,NO380301,1980-01-01 00:00:00,
DD2 1JH,56.460055,-3.008457,337952,730223,NO379302,1980-01-01 00:00:00,
DD2 1JJ,56.459827,-3.00566,338124,730195,NO381301,1980-01-01 00:00:00,
DD2 1JL,56.459795,-3.002933,338292,730189,NO382301,1980-01-01 00:00:00,
DD2 1JN,56.460226,-3.002896,338295,730237,NO382302,1980-01-01 00:00:00,
DD2 1JP,56.457057,-3.000395,338444,729882,NO384298,1980-01-01 00:00:00,
DD2 1JQ,56.456432,-3.001011,338405,729813,NO384298,1980-01-01 00:00:00,
DD2 1JR,56.456044,-3.001244,338390,729770,NO383297,1980-01-01 00:00:00,1995-12-01 00:00:00
DD2 1JS,56.456858,-3.002791,338296,729862,NO382298,1980-01-01 00:00:00,
DD2 1JT,56.456378,-3.003249,338267,729809,NO382298,1980-01-01 00:00:00,
DD2 1JU,56.455997,-3.003758,338235,729767,NO382297,1980-01-01 00:00:00,
DD2 1JW,56.457083,-3.003851,338231,729888,NO382298,1980-01-01 00:00:00,
DD2 1JX,56.456823,-3.002644,338305,729858,NO383298,1980-01-01 00:00:00,
DD2 1JY,56.457374,-3.005595,338124,729922,NO381299,1980-01-01 00:00:00,
DD2 1JZ,56.457381,-3.002545,338312,729920,NO383299,1980-01-01 00:00:00,
DD2 1LA,56.457099,-3.002976,338285,729889,NO382298,1980-01-01 00:00:00,
DD2 1LB,56.45791,-3.002705,338303,729979,NO383299,1980-01-01 00:00:00,
DD2 1LD,56.458115,-3.003992,338224,730003,NO382300,1980-01-01 00:00:00,
DD2 1LE,56.457836,-3.006224,338086,729974,NO380299,1980-01-01 00:00:00,
DD2 1LF,56.457131,-3.006806,338049,729896,NO380298,2002-12-01 00:00:00,
DD2 1LG,56.456889,-3.005647,338120,729868,NO381298,1980-01-01 00:00:00,
DD2 1LH,56.456647,-3.012115,337721,729847,NO377298,1980-01-01 00:00:00,
DD2 1LJ,56.457469,-3.01389,337613,729940,NO376299,1980-01-01 00:00:00,
DD2 1LL,56.456242,-3.012299,337709,729802,NO377298,1980-01-01 00:00:00,
DD2 1LN,56.458406,-3.014629,337569,730045,NO375300,1980-01-01 00:00:00,
DD2 1LP,56.457071,-3.016297,337464,729898,NO374298,1980-01-01 00:00:00,
DD2 1LQ,56.456826,-3.015593,337507,729870,NO375298,1980-01-01 00:00:00,
DD2 1LR,56.456459,-3.016459,337453,729830,NO374298,1980-01-01 00:00:00,
DD2 1LS,56.456419,-3.019216,337283,729828,NO372298,1980-01-01 00:00:00,
DD2 1LT,56.457383,-3.018901,337304,729935,NO373299,1980-01-01 00:00:00,
DD2 1LU,56.457564,-3.019815,337248,729956,NO372299,1980-01-01 00:00:00,
DD2 1LW,56.456446,-3.021294,337155,729833,NO371298,1980-01-01 00:00:00,
DD2 1LX,56.457233,-3.021802,337125,729921,NO371299,1980-01-01 00:00:00,
DD2 1LY,56.457019,-3.021585,337138,729897,NO371298,1980-01-01 00:00:00,
DD2 1LZ,56.458223,-3.021569,337141,730031,NO371300,1980-01-01 00:00:00,
DD2 1NA,56.458853,-3.024766,336945,730104,NO369301,1980-01-01 00:00:00,
DD2 1NB,56.459486,-3.025335,336911,730175,NO369301,1980-01-01 00:00:00,
DD2 1ND,56.459617,-3.022564,337082,730187,NO370301,1980-01-01 00:00:00,
DD2 1NE,56.457848,-3.023457,337024,729991,NO370299,1980-01-01 00:00:00,
DD2 1NF,56.459256,-3.042108,335877,730165,NO358301,2003-04-01 00:00:00,
DD2 1NG,56.456262,-3.005388,338135,729798,NO381297,1980-01-01 00:00:00,
DD2 1NH,56.46344,-3.045663,335665,730634,NO356306,2000-06-01 00:00:00,
DD2 1NJ,56.4563,-3.007384,338012,729804,NO380298,1980-01-01 00:00:00,
DD2 1NL,56.456189,-3.008874,337920,729793,NO379297,1980-01-01 00:00:00,
DD2 1NN,56.457458,-3.009719,337870,729935,NO378299,1980-01-01 00:00:00,
DD2 1NP,56.457282,-3.009195,337902,729915,NO379299,2007-09-01 00:00:00,
DD2 1NQ,56.457582,-3.010972,337793,729950,NO377299,1980-01-01 00:00:00,
DD2 1NR,56.457629,-3.011866,337738,729956,NO377299,1980-01-01 00:00:00,
DD2 1NS,56.457993,-3.010188,337842,729995,NO378299,1980-01-01 00:00:00,
DD2 1NT,56.458013,-3.012152,337721,729999,NO377299,1980-01-01 00:00:00,
DD2 1NU,56.458489,-3.011093,337787,730051,NO377300,1980-01-01 00:00:00,
DD2 1NW,56.458557,-3.012604,337694,730060,NO376300,1980-01-01 00:00:00,
DD2 1NX,56.458512,-3.010396,337830,730053,NO378300,1980-01-01 00:00:00,
DD2 1NY,56.459426,-3.010696,337813,730155,NO378301,1980-01-01 00:00:00,
DD2 1NZ,56.459807,-3.011323,337775,730198,NO377301,1980-01-01 00:00:00,
DD2 1PA,56.460126,-3.011883,337741,730234,NO377302,1980-01-01 00:00:00,
DD2 1PB,56.458778,-3.013048,337667,730085,NO376300,1980-01-01 00:00:00,
DD2 1PD,56.459308,-3.015237,337533,730146,NO375301,1980-01-01 00:00:00,
DD2 1PE,56.458201,-3.01438,337584,730022,NO375300,1980-01-01 00:00:00,
DD2 1PF,56.459136,-3.017602,337387,730129,NO373301,1980-01-01 00:00:00,
DD2 1PG,56.457641,-3.024555,336956,729969,NO369299,1980-01-01 00:00:00,
DD2 1PH,56.45809,-3.019164,337289,730014,NO372300,1980-01-01 00:00:00,
DD2 1PJ,56.456818,-3.017621,337382,729871,NO373298,1980-01-01 00:00:00,
DD2 1PL,56.456532,-3.025077,336922,729846,NO369298,1980-01-01 00:00:00,
DD2 1PN,56.457574,-3.025089,336923,729962,NO369299,1980-01-01 00:00:00,
DD2 1PP,56.457867,-3.025551,336895,729995,NO368299,1980-01-01 00:00:00,
DD2 1PQ,56.457258,-3.015474,337515,729918,NO375299,1983-11-01 00:00:00,
DD2 1PR,56.457772,-3.029443,336655,729988,NO366299,1980-01-01 00:00:00,
DD2 1PS,56.458391,-3.031667,336519,730059,NO365300,1980-01-01 00:00:00,
DD2 1PT,56.458583,-3.034512,336344,730083,NO363300,1980-01-01 00:00:00,
DD2 1PU,56.458393,-3.036794,336203,730064,NO362300,1980-01-01 00:00:00,
DD2 1PW,56.458033,-3.031543,336526,730019,NO365300,1980-01-01 00:00:00,
DD2 1PX,56.457062,-3.030462,336591,729910,NO365299,1980-01-01 00:00:00,2000-07-01 00:00:00
DD2 1PY,56.457503,-3.031545,336525,729960,NO365299,1980-01-01 00:00:00,
DD2 1PZ,56.457542,-3.034386,336350,729967,NO363299,1980-01-01 00:00:00,
DD2 1QA,56.458051,-3.039057,336063,730028,NO360300,1980-01-01 00:00:00,
DD2 1QB,56.458875,-3.042568,335848,730123,NO358301,1980-01-01 00:00:00,
DD2 1QD,56.459364,-3.029178,336674,730165,NO366301,1980-01-01 00:00:00,
DD2 1QE,56.45755,-3.036674,336209,729970,NO362299,1980-04-01 00:00:00,
DD2 1QF,56.455763,-3.024602,336950,729760,NO369297,1992-07-01 00:00:00,1995-12-01 00:00:00
DD2 1QG,56.460446,-3.024339,336974,730281,NO369302,1980-01-01 00:00:00,
DD2 1QH,56.456253,-3.025199,336914,729815,NO369298,1980-01-01 00:00:00,
DD2 1QJ,56.455268,-3.02368,337006,729704,NO370297,1999-12-01 00:00:00,
DD2 1QL,56.460116,-3.02519,336921,730245,NO369302,1980-01-01 00:00:00,
DD2 1QN,56.461219,-3.028741,336704,730371,NO367303,1980-01-01 00:00:00,
DD2 1QP,56.460907,-3.029528,336655,730337,NO366303,1980-01-01 00:00:00,
DD2 1QQ,56.459104,-3.027012,336807,730134,NO368301,1980-01-01 00:00:00,
DD2 1QR,56.461168,-3.027214,336798,730364,NO367303,1980-01-01 00:00:00,
DD2 1QS,56.461386,-3.028113,336743,730389,NO367303,1980-01-01 00:00:00,
DD2 1QT,56.462295,-3.027894,336758,730490,NO367304,1980-01-01 00:00:00,
DD2 1QU,56.461941,-3.027284,336795,730450,NO367304,1980-01-01 00:00:00,
DD2 1QW,56.46181,-3.026712,336830,730435,NO368304,1980-01-01 00:00:00,
DD2 1QX,56.462858,-3.027098,336808,730552,NO368305,1980-01-01 00:00:00,
DD2 1QY,56.461542,-3.025553,336901,730404,NO369304,1980-01-01 00:00:00,
DD2 1QZ,56.462094,-3.024967,336938,730465,NO369304,1980-01-01 00:00:00,
DD2 1RA,56.461095,-3.026336,336852,730355,NO368303,1980-01-01 00:00:00,
DD2 1RB,56.46014,-3.029929,336629,730252,NO366302,1980-01-01 00:00:00,
DD2 1RD,56.45873,-3.02981,336634,730095,NO366300,1980-01-01 00:00:00,
DD2 1RE,56.460222,-3.030872,336571,730262,NO365302,1980-01-01 00:00:00,
DD2 1RF,56.459328,-3.0314,336537,730163,NO365301,1980-01-01 00:00:00,
DD2 1RG,56.460367,-2.995402,338757,730246,NO387302,1980-01-01 00:00:00,
DD2 1RH,56.459019,-3.031813,336511,730129,NO365301,1980-01-01 00:00:00,
DD2 1RJ,56.458983,-3.035026,336313,730128,NO363301,1980-01-01 00:00:00,
DD2 1RL,56.458841,-3.033723,336393,730111,NO363301,1980-01-01 00:00:00,
DD2 1RN,56.460774,-2.998512,338566,730294,NO385302,1980-01-01 00:00:00,
DD2 1RP,56.458687,-3.031723,336516,730092,NO365300,1980-01-01 00:00:00,
DD2 1RQ,56.460768,-2.995867,338729,730291,NO387302,1980-01-01 00:00:00,1999-12-01 00:00:00
DD2 1RR,56.46051,-2.996704,338677,730263,NO386302,1980-01-01 00:00:00,
DD2 1RS,56.460594,-2.997453,338631,730273,NO386302,1980-01-01 00:00:00,
DD2 1RT,56.46075,-2.999275,338519,730292,NO385302,1980-01-01 00:00:00,
DD2 1RU,56.460558,-2.998474,338568,730270,NO385302,1980-01-01 00:00:00,
DD2 1RW,56.460507,-2.999268,338519,730265,NO385302,1980-01-01 00:00:00,
DD2 1RX,56.460768,-3.000379,338451,730295,NO384302,1980-01-01 00:00:00,
DD2 1RY,56.460788,-3.001223,338399,730298,NO383302,1980-01-01 00:00:00,
DD2 1RZ,56.460423,-3.000743,338428,730257,NO384302,1980-01-01 00:00:00,
DD2 1SA,56.460847,-3.00275,338305,730306,NO383303,1980-01-01 00:00:00,
DD2 1SB,56.460513,-3.002936,338293,730269,NO382302,1980-01-01 00:00:00,
DD2 1SD,56.460561,-3.005891,338111,730277,NO381302,1980-01-01 00:00:00,
DD2 1SE,56.463947,-3.054798,335103,730699,NO351306,1992-05-01 00:00:00,1999-06-01 00:00:00
DD2 1SF,56.460256,-3.009209,337906,730246,NO379302,1980-01-01 00:00:00,
DD2 1SG,56.45955,-3.037102,336186,730193,NO361301,2001-06-01 00:00:00,
DD2 1SH,56.460664,-3.009902,337864,730292,NO378302,1980-01-01 00:00:00,
DD2 1SJ,56.461147,-3.012268,337719,730348,NO377303,1980-01-01 00:00:00,
DD2 1SL,56.46124,-3.010891,337804,730357,NO378303,1980-01-01 00:00:00,
DD2 1SN,56.460424,-3.0128,337685,730268,NO376302,1980-01-01 00:00:00,
DD2 1SP,56.463195,-3.013523,337645,730577,NO376305,1980-01-01 00:00:00,
DD2 1SQ,56.462466,-3.012514,337706,730495,NO377304,1980-01-01 00:00:00,
DD2 1SR,56.461617,-3.009732,337876,730398,NO378303,1980-01-01 00:00:00,
DD2 1SS,56.461428,-3.007553,338010,730375,NO380303,1980-01-01 00:00:00,
DD2 1ST,56.460079,-3.015517,337517,730232,NO375302,1980-01-01 00:00:00,
DD2 1SU,56.459648,-3.014321,337590,730183,NO375301,1980-01-01 00:00:00,
DD2 1SW,56.461635,-3.051959,335274,730439,NO352304,1992-05-01 00:00:00,
DD2 1SX,56.460116,-3.037101,336187,730256,NO361302,2001-06-01 00:00:00,
DD2 1SY,56.461923,-3.017416,337403,730439,NO374304,1980-01-01 00:00:00,
DD2 1SZ,56.460954,-3.01838,337342,730332,NO373303,1980-01-01 00:00:00,
DD2 1TA,56.461441,-3.019205,337292,730387,NO372303,1980-01-01 00:00:00,
DD2 1TB,56.460832,-3.017907,337371,730318,NO373303,1980-01-01 00:00:00,
DD2 1TD,56.460707,-3.018909,337309,730305,NO373303,1980-01-01 00:00:00,
DD2 1TE,56.460738,-3.020533,337209,730310,NO372303,1980-01-01 00:00:00,
DD2 1TF,56.460617,-3.022234,337104,730298,NO371302,1980-01-01 00:00:00,
DD2 1TG,56.460119,-3.021555,337145,730242,NO371302,1980-01-01 00:00:00,
DD2 1TH,56.460366,-3.019939,337245,730268,NO372302,1980-01-01 00:00:00,
DD2 1TJ,56.460228,-3.018182,337353,730251,NO373302,1980-01-01 00:00:00,
DD2 1TL,56.460055,-3.017302,337407,730231,NO374302,1980-01-01 00:00:00,
DD2 1TN,56.456586,-3.027204,336791,729854,NO367298,1980-01-01 00:00:00,
DD2 1TP,56.463201,-3.05481,335101,730616,NO351306,1992-05-01 00:00:00,
DD2 1TQ,56.459312,-3.019213,337288,730150,NO372301,1980-01-01 00:00:00,
DD2 1TR,56.459681,-3.020212,337227,730192,NO372301,1980-01-01 00:00:00,
DD2 1TS,56.460728,-3.022886,337064,730311,NO370303,1980-01-01 00:00:00,
DD2 1TT,56.460917,-3.023881,337003,730333,NO370303,1980-01-01 00:00:00,
DD2 1TU,56.462503,-3.024459,336970,730510,NO369305,1980-01-01 00:00:00,
DD2 1TW,56.455839,-3.028466,336712,729772,NO367297,1980-01-01 00:00:00,
DD2 1TX,56.463157,-3.025742,336892,730584,NO368305,1980-01-01 00:00:00,
DD2 1TY,56.461758,-3.052303,335253,730453,NO352304,1992-05-01 00:00:00,
DD2 1TZ,56.461154,-3.046168,335630,730380,NO356303,1992-05-01 00:00:00,1995-12-01 00:00:00
