Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HA8 4AD,51.613334,-0.2778,519342,191905,TQ193919,2004-09-01 00:00:00,2006-02-01 00:00:00
HA8 4AE,51.613334,-0.2778,519342,191905,TQ193919,2004-09-01 00:00:00,2006-02-01 00:00:00
HA8 4AF,51.613334,-0.2778,519342,191905,TQ193919,2004-09-01 00:00:00,2008-09-01 00:00:00
HA8 4AG,51.613334,-0.2778,519342,191905,TQ193919,2004-09-01 00:00:00,2007-11-01 00:00:00
HA8 4AH,51.613334,-0.2778,519342,191905,TQ193919,2004-10-01 00:00:00,2008-06-01 00:00:00
HA8 4AJ,51.613334,-0.2778,519342,191905,TQ193919,2004-10-01 00:00:00,2006-03-01 00:00:00
HA8 4AL,51.613334,-0.2778,519342,191905,TQ193919,2004-10-01 00:00:00,2006-03-01 00:00:00
HA8 4AN,51.613334,-0.2778,519342,191905,TQ193919,2004-10-01 00:00:00,2006-03-01 00:00:00
HA8 4AP,51.613334,-0.2778,519342,191905,TQ193919,2004-11-01 00:00:00,2006-03-01 00:00:00
HA8 4AQ,51.613334,-0.2778,519342,191905,TQ193919,2007-01-01 00:00:00,2007-01-01 00:00:00
HA8 4AT,51.613334,-0.2778,519342,191905,TQ193919,2004-11-01 00:00:00,2007-01-01 00:00:00
HA8 4AU,51.613334,-0.2778,519342,191905,TQ193919,2004-11-01 00:00:00,2007-01-01 00:00:00
HA8 4AW,51.613334,-0.2778,519342,191905,TQ193919,2005-01-01 00:00:00,2006-02-01 00:00:00
HA8 4AX,51.613334,-0.2778,519342,191905,TQ193919,2005-01-01 00:00:00,2008-01-01 00:00:00
HA8 4AY,51.613334,-0.2778,519342,191905,TQ193919,2005-11-01 00:00:00,2009-02-01 00:00:00
HA8 4AZ,51.613334,-0.2778,519342,191905,TQ193919,2005-01-01 00:00:00,2008-06-01 00:00:00
HA8 4BB,51.613334,-0.2778,519342,191905,TQ193919,2007-03-01 00:00:00,2008-03-01 00:00:00
HA8 4BD,51.613334,-0.2778,519342,191905,TQ193919,2005-03-01 00:00:00,2009-04-01 00:00:00
HA8 4BE,51.613334,-0.2778,519342,191905,TQ193919,2005-04-01 00:00:00,2006-02-01 00:00:00
HA8 4BF,51.613334,-0.2778,519342,191905,TQ193919,2005-03-01 00:00:00,2006-05-01 00:00:00
HA8 4BG,51.613334,-0.2778,519342,191905,TQ193919,2005-04-01 00:00:00,2006-05-01 00:00:00
HA8 4BH,51.613334,-0.2778,519342,191905,TQ193919,2005-04-01 00:00:00,2006-05-01 00:00:00
HA8 4BJ,51.613334,-0.2778,519342,191905,TQ193919,2005-04-01 00:00:00,2006-05-01 00:00:00
HA8 4BL,51.613334,-0.2778,519342,191905,TQ193919,2005-04-01 00:00:00,2006-05-01 00:00:00
HA8 4BN,51.613334,-0.2778,519342,191905,TQ193919,2005-05-01 00:00:00,2006-05-01 00:00:00
HA8 4BP,51.613334,-0.2778,519342,191905,TQ193919,2005-05-01 00:00:00,2006-05-01 00:00:00
HA8 4BQ,51.613334,-0.2778,519342,191905,TQ193919,2006-06-01 00:00:00,2006-07-01 00:00:00
HA8 4BR,51.613334,-0.2778,519342,191905,TQ193919,2005-05-01 00:00:00,
HA8 4BS,51.613334,-0.2778,519342,191905,TQ193919,2005-07-01 00:00:00,2007-02-01 00:00:00
HA8 4BT,51.613334,-0.2778,519342,191905,TQ193919,2005-07-01 00:00:00,2006-08-01 00:00:00
HA8 4BU,51.613334,-0.2778,519342,191905,TQ193919,2013-12-01 00:00:00,
HA8 4BW,51.613334,-0.2778,519342,191905,TQ193919,2005-07-01 00:00:00,2006-09-01 00:00:00
HA8 4BX,51.613334,-0.2778,519342,191905,TQ193919,2006-10-01 00:00:00,2012-08-01 00:00:00
HA8 4BY,51.613334,-0.2778,519342,191905,TQ193919,2005-08-01 00:00:00,2010-12-01 00:00:00
HA8 4BZ,51.613334,-0.2778,519342,191905,TQ193919,2005-08-01 00:00:00,2008-09-01 00:00:00
HA8 4DA,51.613334,-0.2778,519342,191905,TQ193919,2005-08-01 00:00:00,2013-09-01 00:00:00
HA8 4DB,51.613334,-0.2778,519342,191905,TQ193919,2005-08-01 00:00:00,2006-10-01 00:00:00
HA8 4DD,51.613334,-0.2778,519342,191905,TQ193919,2007-09-01 00:00:00,2008-09-01 00:00:00
HA8 4DE,51.613334,-0.2778,519342,191905,TQ193919,2005-09-01 00:00:00,
HA8 4DF,51.613334,-0.2778,519342,191905,TQ193919,2005-10-01 00:00:00,2006-10-01 00:00:00
HA8 4DG,51.613334,-0.2778,519342,191905,TQ193919,2005-10-01 00:00:00,2010-12-01 00:00:00
HA8 4DH,51.613334,-0.2778,519342,191905,TQ193919,2005-10-01 00:00:00,2009-11-01 00:00:00
HA8 4DJ,51.613334,-0.2778,519342,191905,TQ193919,2005-10-01 00:00:00,2006-10-01 00:00:00
HA8 4DL,51.613334,-0.2778,519342,191905,TQ193919,2005-10-01 00:00:00,2007-11-01 00:00:00
HA8 4DN,51.613334,-0.2778,519342,191905,TQ193919,2005-10-01 00:00:00,2006-02-01 00:00:00
HA8 4DP,51.613334,-0.2778,519342,191905,TQ193919,2005-10-01 00:00:00,2007-11-01 00:00:00
HA8 4DQ,51.613334,-0.2778,519342,191905,TQ193919,2005-10-01 00:00:00,2009-08-01 00:00:00
HA8 4DS,51.613334,-0.2778,519342,191905,TQ193919,2007-01-01 00:00:00,2007-01-01 00:00:00
HA8 4DT,51.613334,-0.2778,519342,191905,TQ193919,2007-01-01 00:00:00,2007-01-01 00:00:00
HA8 4DU,51.613334,-0.2778,519342,191905,TQ193919,2008-03-01 00:00:00,2012-02-01 00:00:00
HA8 4DW,51.613334,-0.2778,519342,191905,TQ193919,2005-12-01 00:00:00,
HA8 4DX,51.613334,-0.2778,519342,191905,TQ193919,2005-12-01 00:00:00,2015-01-01 00:00:00
HA8 4DY,51.613334,-0.2778,519342,191905,TQ193919,2005-12-01 00:00:00,
HA8 4DZ,51.613334,-0.2778,519342,191905,TQ193919,2006-01-01 00:00:00,
HA8 4EA,51.613334,-0.2778,519342,191905,TQ193919,2006-01-01 00:00:00,2007-02-01 00:00:00
HA8 4EB,51.613334,-0.2778,519342,191905,TQ193919,2006-01-01 00:00:00,
HA8 4ED,51.613334,-0.2778,519342,191905,TQ193919,2006-01-01 00:00:00,2007-01-01 00:00:00
HA8 4EE,51.613334,-0.2778,519342,191905,TQ193919,2006-01-01 00:00:00,
HA8 4EF,51.613334,-0.2778,519342,191905,TQ193919,2006-02-01 00:00:00,2008-03-01 00:00:00
HA8 4EG,51.613334,-0.2778,519342,191905,TQ193919,2006-02-01 00:00:00,2008-06-01 00:00:00
HA8 4EH,51.613334,-0.2778,519342,191905,TQ193919,2006-03-01 00:00:00,2007-04-01 00:00:00
HA8 4EJ,51.613334,-0.2778,519342,191905,TQ193919,2006-03-01 00:00:00,2007-04-01 00:00:00
HA8 4EL,51.613334,-0.2778,519342,191905,TQ193919,2006-04-01 00:00:00,2008-06-01 00:00:00
HA8 4EN,51.613334,-0.2778,519342,191905,TQ193919,2007-07-01 00:00:00,2008-06-01 00:00:00
HA8 4EP,51.613334,-0.2778,519342,191905,TQ193919,2009-06-01 00:00:00,2010-05-01 00:00:00
HA8 4EQ,51.613334,-0.2778,519342,191905,TQ193919,2006-05-01 00:00:00,2014-06-01 00:00:00
HA8 4ER,51.613334,-0.2778,519342,191905,TQ193919,2007-06-01 00:00:00,2007-07-01 00:00:00
HA8 4ES,51.613334,-0.2778,519342,191905,TQ193919,2006-07-01 00:00:00,2009-08-01 00:00:00
HA8 4ET,51.613334,-0.2778,519342,191905,TQ193919,2007-01-01 00:00:00,2007-01-01 00:00:00
HA8 4EU,51.613334,-0.2778,519342,191905,TQ193919,2006-07-01 00:00:00,2008-07-01 00:00:00
HA8 4EW,51.613334,-0.2778,519342,191905,TQ193919,2006-07-01 00:00:00,
HA8 4EX,51.613334,-0.2778,519342,191905,TQ193919,2006-07-01 00:00:00,2007-02-01 00:00:00
HA8 4EY,51.613334,-0.2778,519342,191905,TQ193919,2006-07-01 00:00:00,2009-08-01 00:00:00
HA8 4EZ,51.613334,-0.2778,519342,191905,TQ193919,2006-07-01 00:00:00,2009-05-01 00:00:00
HA8 4FA,51.613334,-0.2778,519342,191905,TQ193919,2006-08-01 00:00:00,2007-09-01 00:00:00
HA8 4FB,51.613334,-0.2778,519342,191905,TQ193919,2006-08-01 00:00:00,2007-09-01 00:00:00
HA8 4FD,51.613334,-0.2778,519342,191905,TQ193919,2006-08-01 00:00:00,
HA8 4FE,51.613334,-0.2778,519342,191905,TQ193919,2006-09-01 00:00:00,2007-04-01 00:00:00
HA8 4FF,51.613334,-0.2778,519342,191905,TQ193919,2006-09-01 00:00:00,2008-09-01 00:00:00
HA8 4FG,51.613334,-0.2778,519342,191905,TQ193919,2006-09-01 00:00:00,2010-09-01 00:00:00
HA8 4FH,51.613334,-0.2778,519342,191905,TQ193919,2006-09-01 00:00:00,2007-10-01 00:00:00
HA8 4FJ,51.613334,-0.2778,519342,191905,TQ193919,2006-10-01 00:00:00,2010-10-01 00:00:00
HA8 4FL,51.613334,-0.2778,519342,191905,TQ193919,2006-10-01 00:00:00,2008-12-01 00:00:00
HA8 4FN,51.613334,-0.2778,519342,191905,TQ193919,2006-10-01 00:00:00,2007-09-01 00:00:00
HA8 4FP,51.613334,-0.2778,519342,191905,TQ193919,2006-10-01 00:00:00,2007-11-01 00:00:00
HA8 4FQ,51.613334,-0.2778,519342,191905,TQ193919,2006-10-01 00:00:00,2007-10-01 00:00:00
HA8 4FR,51.613334,-0.2778,519342,191905,TQ193919,2009-01-01 00:00:00,2009-12-01 00:00:00
HA8 4FS,51.613334,-0.2778,519342,191905,TQ193919,2006-11-01 00:00:00,2009-01-01 00:00:00
HA8 4FT,51.613334,-0.2778,519342,191905,TQ193919,2006-11-01 00:00:00,2008-01-01 00:00:00
HA8 4FU,51.613334,-0.2778,519342,191905,TQ193919,2007-01-01 00:00:00,2014-01-01 00:00:00
HA8 4FW,51.613334,-0.2778,519342,191905,TQ193919,2007-01-01 00:00:00,2008-02-01 00:00:00
HA8 4FX,51.613334,-0.2778,519342,191905,TQ193919,2009-03-01 00:00:00,2009-04-01 00:00:00
HA8 4FY,51.613334,-0.2778,519342,191905,TQ193919,2007-01-01 00:00:00,2009-02-01 00:00:00
HA8 4FZ,51.613334,-0.2778,519342,191905,TQ193919,2007-01-01 00:00:00,2007-09-01 00:00:00
HA8 4GA,51.613334,-0.2778,519342,191905,TQ193919,2007-02-01 00:00:00,2013-01-01 00:00:00
HA8 4GB,51.613334,-0.2778,519342,191905,TQ193919,2008-03-01 00:00:00,2009-05-01 00:00:00
HA8 4GD,51.613334,-0.2778,519342,191905,TQ193919,2007-02-01 00:00:00,2008-03-01 00:00:00
HA8 4GE,51.613334,-0.2778,519342,191905,TQ193919,2010-03-01 00:00:00,2011-05-01 00:00:00
HA8 4GF,51.613334,-0.2778,519342,191905,TQ193919,2007-03-01 00:00:00,2014-03-01 00:00:00
HA8 4GG,51.613334,-0.2778,519342,191905,TQ193919,2007-03-01 00:00:00,2008-04-01 00:00:00
HA8 4GH,51.613334,-0.2778,519342,191905,TQ193919,2007-04-01 00:00:00,2008-05-01 00:00:00
HA8 4GJ,51.613334,-0.2778,519342,191905,TQ193919,2007-04-01 00:00:00,2010-05-01 00:00:00
HA8 4GL,51.613334,-0.2778,519342,191905,TQ193919,2007-05-01 00:00:00,
HA8 4GN,51.613334,-0.2778,519342,191905,TQ193919,2007-05-01 00:00:00,2009-06-01 00:00:00
HA8 4GP,51.613334,-0.2778,519342,191905,TQ193919,2007-07-01 00:00:00,2008-06-01 00:00:00
HA8 4GQ,51.613334,-0.2778,519342,191905,TQ193919,2007-07-01 00:00:00,
HA8 4GR,51.613334,-0.2778,519342,191905,TQ193919,2007-08-01 00:00:00,2008-09-01 00:00:00
HA8 4GS,51.613334,-0.2778,519342,191905,TQ193919,2007-09-01 00:00:00,2009-08-01 00:00:00
HA8 4GT,51.613334,-0.2778,519342,191905,TQ193919,2007-07-01 00:00:00,2008-07-01 00:00:00
HA8 4GU,51.613334,-0.2778,519342,191905,TQ193919,2007-07-01 00:00:00,2011-08-01 00:00:00
HA8 4GW,51.613334,-0.2778,519342,191905,TQ193919,2007-08-01 00:00:00,2010-09-01 00:00:00
HA8 4GX,51.613334,-0.2778,519342,191905,TQ193919,2007-08-01 00:00:00,2008-09-01 00:00:00
HA8 4GY,51.613334,-0.2778,519342,191905,TQ193919,2007-08-01 00:00:00,2008-09-01 00:00:00
HA8 4GZ,51.613334,-0.2778,519342,191905,TQ193919,2007-08-01 00:00:00,2008-03-01 00:00:00
HA8 4HA,51.613334,-0.2778,519342,191905,TQ193919,2007-09-01 00:00:00,2008-09-01 00:00:00
HA8 4HB,51.613334,-0.2778,519342,191905,TQ193919,2007-09-01 00:00:00,2008-09-01 00:00:00
HA8 4HD,51.613334,-0.2778,519342,191905,TQ193919,2007-10-01 00:00:00,2010-10-01 00:00:00
HA8 4HE,51.613334,-0.2778,519342,191905,TQ193919,2007-10-01 00:00:00,2009-11-01 00:00:00
HA8 4HF,51.613334,-0.2778,519342,191905,TQ193919,2007-10-01 00:00:00,2011-01-01 00:00:00
HA8 4HG,51.613334,-0.2778,519342,191905,TQ193919,2007-10-01 00:00:00,2008-12-01 00:00:00
HA8 4HH,51.613334,-0.2778,519342,191905,TQ193919,2008-01-01 00:00:00,2008-06-01 00:00:00
HA8 4HJ,51.613334,-0.2778,519342,191905,TQ193919,2008-01-01 00:00:00,2009-02-01 00:00:00
HA8 4HL,51.613334,-0.2778,519342,191905,TQ193919,2008-02-01 00:00:00,2010-03-01 00:00:00
HA8 4HN,51.613334,-0.2778,519342,191905,TQ193919,2008-01-01 00:00:00,2009-02-01 00:00:00
HA8 4HP,51.613334,-0.2778,519342,191905,TQ193919,2008-02-01 00:00:00,2009-03-01 00:00:00
HA8 4HQ,51.613334,-0.2778,519342,191905,TQ193919,2013-05-01 00:00:00,2015-04-01 00:00:00
HA8 4HR,51.613334,-0.2778,519342,191905,TQ193919,2008-03-01 00:00:00,2014-01-01 00:00:00
HA8 4HS,51.613334,-0.2778,519342,191905,TQ193919,2008-03-01 00:00:00,2010-05-01 00:00:00
HA8 4HT,51.613334,-0.2778,519342,191905,TQ193919,2008-03-01 00:00:00,2009-04-01 00:00:00
HA8 4HU,51.613334,-0.2778,519342,191905,TQ193919,2008-04-01 00:00:00,2008-12-01 00:00:00
HA8 4HW,51.613334,-0.2778,519342,191905,TQ193919,2008-05-01 00:00:00,2010-05-01 00:00:00
HA8 4HX,51.613334,-0.2778,519342,191905,TQ193919,2008-05-01 00:00:00,2010-05-01 00:00:00
HA8 4HY,51.613334,-0.2778,519342,191905,TQ193919,2008-05-01 00:00:00,2011-06-01 00:00:00
HA8 4HZ,51.613334,-0.2778,519342,191905,TQ193919,2008-05-01 00:00:00,2009-06-01 00:00:00
HA8 4JA,51.613334,-0.2778,519342,191905,TQ193919,2008-06-01 00:00:00,2009-02-01 00:00:00
HA8 4JB,51.613334,-0.2778,519342,191905,TQ193919,2008-07-01 00:00:00,2009-08-01 00:00:00
HA8 4JD,51.613334,-0.2778,519342,191905,TQ193919,2008-07-01 00:00:00,
HA8 4JE,51.613334,-0.2778,519342,191905,TQ193919,2008-07-01 00:00:00,2013-08-01 00:00:00
HA8 4JF,51.613334,-0.2778,519342,191905,TQ193919,2011-10-01 00:00:00,2012-08-01 00:00:00
HA8 4JG,51.613334,-0.2778,519342,191905,TQ193919,2011-03-01 00:00:00,2012-08-01 00:00:00
HA8 4JH,51.613334,-0.2778,519342,191905,TQ193919,2008-09-01 00:00:00,
HA8 4JJ,51.613334,-0.2778,519342,191905,TQ193919,2008-09-01 00:00:00,2011-10-01 00:00:00
HA8 4JL,51.613334,-0.2778,519342,191905,TQ193919,2008-11-01 00:00:00,2012-12-01 00:00:00
HA8 4JN,51.613334,-0.2778,519342,191905,TQ193919,2008-11-01 00:00:00,2012-02-01 00:00:00
HA8 4JP,51.613334,-0.2778,519342,191905,TQ193919,2008-12-01 00:00:00,2011-01-01 00:00:00
HA8 4JQ,51.613334,-0.2778,519342,191905,TQ193919,2008-12-01 00:00:00,2010-01-01 00:00:00
HA8 4JR,51.613334,-0.2778,519342,191905,TQ193919,2008-12-01 00:00:00,2012-02-01 00:00:00
HA8 4JS,51.613334,-0.2778,519342,191905,TQ193919,2008-12-01 00:00:00,2012-02-01 00:00:00
HA8 4JT,51.613334,-0.2778,519342,191905,TQ193919,2009-02-01 00:00:00,2011-03-01 00:00:00
HA8 4JU,51.613334,-0.2778,519342,191905,TQ193919,2009-02-01 00:00:00,2013-03-01 00:00:00
HA8 4JW,51.613334,-0.2778,519342,191905,TQ193919,2009-02-01 00:00:00,2011-05-01 00:00:00
HA8 4JX,51.613334,-0.2778,519342,191905,TQ193919,2009-02-01 00:00:00,
HA8 4JY,51.613334,-0.2778,519342,191905,TQ193919,2009-02-01 00:00:00,
HA8 4JZ,51.613334,-0.2778,519342,191905,TQ193919,2009-02-01 00:00:00,2012-04-01 00:00:00
HA8 4LA,51.613334,-0.2778,519342,191905,TQ193919,2009-03-01 00:00:00,
HA8 4LB,51.613334,-0.2778,519342,191905,TQ193919,2009-03-01 00:00:00,2011-07-01 00:00:00
HA8 4LD,51.613334,-0.2778,519342,191905,TQ193919,2011-06-01 00:00:00,2012-10-01 00:00:00
HA8 4LE,51.613334,-0.2778,519342,191905,TQ193919,2009-04-01 00:00:00,2010-05-01 00:00:00
HA8 4LF,51.613334,-0.2778,519342,191905,TQ193919,2009-05-01 00:00:00,2010-05-01 00:00:00
HA8 4LG,51.613334,-0.2778,519342,191905,TQ193919,2009-05-01 00:00:00,
HA8 4LH,51.613334,-0.2778,519342,191905,TQ193919,2009-05-01 00:00:00,
HA8 4LJ,51.613334,-0.2778,519342,191905,TQ193919,2009-06-01 00:00:00,2010-07-01 00:00:00
HA8 4LL,51.613334,-0.2778,519342,191905,TQ193919,2009-06-01 00:00:00,2012-07-01 00:00:00
HA8 4LN,51.613334,-0.2778,519342,191905,TQ193919,2010-08-01 00:00:00,2013-08-01 00:00:00
HA8 4LP,51.613334,-0.2778,519342,191905,TQ193919,2009-06-01 00:00:00,2010-07-01 00:00:00
HA8 4LQ,51.613334,-0.2778,519342,191905,TQ193919,2009-07-01 00:00:00,2010-08-01 00:00:00
HA8 4LR,51.613334,-0.2778,519342,191905,TQ193919,2009-08-01 00:00:00,
HA8 4LS,51.613334,-0.2778,519342,191905,TQ193919,2009-08-01 00:00:00,2010-09-01 00:00:00
HA8 4LT,51.613334,-0.2778,519342,191905,TQ193919,2009-08-01 00:00:00,
HA8 4LU,51.613334,-0.2778,519342,191905,TQ193919,2009-08-01 00:00:00,2011-08-01 00:00:00
HA8 4LW,51.613334,-0.2778,519342,191905,TQ193919,2014-05-01 00:00:00,
HA8 4LX,51.613334,-0.2778,519342,191905,TQ193919,2009-09-01 00:00:00,2011-10-01 00:00:00
HA8 4LY,51.613334,-0.2778,519342,191905,TQ193919,2009-09-01 00:00:00,2011-10-01 00:00:00
HA8 4LZ,51.613334,-0.2778,519342,191905,TQ193919,2009-09-01 00:00:00,2011-01-01 00:00:00
HA8 4NA,51.613334,-0.2778,519342,191905,TQ193919,2009-10-01 00:00:00,
HA8 4NB,51.613334,-0.2778,519342,191905,TQ193919,2009-10-01 00:00:00,2011-11-01 00:00:00
HA8 4ND,51.613334,-0.2778,519342,191905,TQ193919,2009-12-01 00:00:00,2011-02-01 00:00:00
HA8 4NE,51.613334,-0.2778,519342,191905,TQ193919,2009-12-01 00:00:00,
HA8 4NF,51.613334,-0.2778,519342,191905,TQ193919,2010-01-01 00:00:00,2011-03-01 00:00:00
HA8 4NG,51.613334,-0.2778,519342,191905,TQ193919,2010-02-01 00:00:00,2011-05-01 00:00:00
HA8 4NH,51.613334,-0.2778,519342,191905,TQ193919,2010-02-01 00:00:00,
HA8 4NJ,51.613334,-0.2778,519342,191905,TQ193919,2010-02-01 00:00:00,2011-05-01 00:00:00
HA8 4NL,51.613334,-0.2778,519342,191905,TQ193919,2010-03-01 00:00:00,2010-09-01 00:00:00
HA8 4NN,51.613334,-0.2778,519342,191905,TQ193919,2010-03-01 00:00:00,2015-02-01 00:00:00
HA8 4NP,51.613334,-0.2778,519342,191905,TQ193919,2010-03-01 00:00:00,2012-03-01 00:00:00
HA8 4NQ,51.613334,-0.2778,519342,191905,TQ193919,2010-03-01 00:00:00,2015-04-01 00:00:00
HA8 4NR,51.613334,-0.2778,519342,191905,TQ193919,2010-03-01 00:00:00,2011-05-01 00:00:00
HA8 4NS,51.613334,-0.2778,519342,191905,TQ193919,2010-04-01 00:00:00,2011-05-01 00:00:00
HA8 4NT,51.613334,-0.2778,519342,191905,TQ193919,2010-04-01 00:00:00,
HA8 4NU,51.613334,-0.2778,519342,191905,TQ193919,2010-04-01 00:00:00,2013-05-01 00:00:00
HA8 4NW,51.613334,-0.2778,519342,191905,TQ193919,2010-05-01 00:00:00,2012-06-01 00:00:00
HA8 4NX,51.613334,-0.2778,519342,191905,TQ193919,2010-08-01 00:00:00,2014-05-01 00:00:00
HA8 4NY,51.613334,-0.2778,519342,191905,TQ193919,2010-05-01 00:00:00,2011-06-01 00:00:00
HA8 4NZ,51.613334,-0.2778,519342,191905,TQ193919,2010-06-01 00:00:00,2011-07-01 00:00:00
HA8 4PA,51.613334,-0.2778,519342,191905,TQ193919,2010-08-01 00:00:00,2010-10-01 00:00:00
HA8 4PB,51.613334,-0.2778,519342,191905,TQ193919,2010-08-01 00:00:00,2011-09-01 00:00:00
HA8 4PD,51.613334,-0.2778,519342,191905,TQ193919,2010-09-01 00:00:00,
HA8 4PE,51.613334,-0.2778,519342,191905,TQ193919,2010-09-01 00:00:00,2014-10-01 00:00:00
HA8 4PF,51.613334,-0.2778,519342,191905,TQ193919,2010-09-01 00:00:00,2011-05-01 00:00:00
HA8 4PG,51.613334,-0.2778,519342,191905,TQ193919,2010-11-01 00:00:00,2011-12-01 00:00:00
HA8 4PH,51.613334,-0.2778,519342,191905,TQ193919,2010-11-01 00:00:00,2013-12-01 00:00:00
HA8 4PJ,51.613334,-0.2778,519342,191905,TQ193919,2010-11-01 00:00:00,2011-05-01 00:00:00
HA8 4PL,51.613334,-0.2778,519342,191905,TQ193919,2010-11-01 00:00:00,2012-12-01 00:00:00
HA8 4PN,51.613334,-0.2778,519342,191905,TQ193919,2010-12-01 00:00:00,2012-02-01 00:00:00
HA8 4PP,51.613334,-0.2778,519342,191905,TQ193919,2010-12-01 00:00:00,2013-01-01 00:00:00
HA8 4PQ,51.613334,-0.2778,519342,191905,TQ193919,2011-01-01 00:00:00,2012-02-01 00:00:00
HA8 4PR,51.613334,-0.2778,519342,191905,TQ193919,2011-02-01 00:00:00,2012-02-01 00:00:00
HA8 4PS,51.613334,-0.2778,519342,191905,TQ193919,2011-02-01 00:00:00,
HA8 4PT,51.613334,-0.2778,519342,191905,TQ193919,2011-02-01 00:00:00,
HA8 4PU,51.613334,-0.2778,519342,191905,TQ193919,2011-02-01 00:00:00,2015-03-01 00:00:00
HA8 4PW,51.613334,-0.2778,519342,191905,TQ193919,2011-03-01 00:00:00,2012-10-01 00:00:00
HA8 4PX,51.613334,-0.2778,519342,191905,TQ193919,2011-03-01 00:00:00,2015-03-01 00:00:00
HA8 4PY,51.613334,-0.2778,519342,191905,TQ193919,2011-03-01 00:00:00,2011-05-01 00:00:00
HA8 4PZ,51.613334,-0.2778,519342,191905,TQ193919,2011-05-01 00:00:00,2012-02-01 00:00:00
HA8 4QA,51.613334,-0.2778,519342,191905,TQ193919,2011-05-01 00:00:00,2012-05-01 00:00:00
HA8 4QB,51.613334,-0.2778,519342,191905,TQ193919,2011-05-01 00:00:00,2011-07-01 00:00:00
HA8 4QD,51.613334,-0.2778,519342,191905,TQ193919,2011-07-01 00:00:00,2012-02-01 00:00:00
HA8 4QE,51.613334,-0.2778,519342,191905,TQ193919,2011-08-01 00:00:00,2013-09-01 00:00:00
HA8 4QF,51.613334,-0.2778,519342,191905,TQ193919,2011-08-01 00:00:00,2012-09-01 00:00:00
HA8 4QG,51.613334,-0.2778,519342,191905,TQ193919,2011-09-01 00:00:00,
HA8 4QH,51.613334,-0.2778,519342,191905,TQ193919,2011-10-01 00:00:00,2013-09-01 00:00:00
HA8 4QJ,51.613334,-0.2778,519342,191905,TQ193919,2011-10-01 00:00:00,2011-12-01 00:00:00
HA8 4QL,51.613334,-0.2778,519342,191905,TQ193919,2011-10-01 00:00:00,2012-09-01 00:00:00
HA8 4QN,51.613334,-0.2778,519342,191905,TQ193919,2011-10-01 00:00:00,
HA8 4QP,51.613334,-0.2778,519342,191905,TQ193919,2011-11-01 00:00:00,2012-11-01 00:00:00
HA8 4QQ,51.613334,-0.2778,519342,191905,TQ193919,2011-12-01 00:00:00,2013-01-01 00:00:00
HA8 4QR,51.613334,-0.2778,519342,191905,TQ193919,2012-02-01 00:00:00,2014-01-01 00:00:00
HA8 4QS,51.613334,-0.2778,519342,191905,TQ193919,2013-05-01 00:00:00,
HA8 4QT,51.613334,-0.2778,519342,191905,TQ193919,2012-02-01 00:00:00,2013-01-01 00:00:00
HA8 4QU,51.613334,-0.2778,519342,191905,TQ193919,2012-03-01 00:00:00,2013-04-01 00:00:00
HA8 4QW,51.613334,-0.2778,519342,191905,TQ193919,2012-04-01 00:00:00,2012-06-01 00:00:00
HA8 4QX,51.613334,-0.2778,519342,191905,TQ193919,2012-05-01 00:00:00,2013-07-01 00:00:00
HA8 4QY,51.613334,-0.2778,519342,191905,TQ193919,2012-05-01 00:00:00,
HA8 4QZ,51.613334,-0.2778,519342,191905,TQ193919,2012-08-01 00:00:00,2013-09-01 00:00:00
HA8 4RA,51.613334,-0.2778,519342,191905,TQ193919,2012-12-01 00:00:00,2014-01-01 00:00:00
HA8 4RB,51.613334,-0.2778,519342,191905,TQ193919,2013-01-01 00:00:00,2015-02-01 00:00:00
HA8 4RD,51.613334,-0.2778,519342,191905,TQ193919,2013-05-01 00:00:00,2015-01-01 00:00:00
HA8 4RE,51.613334,-0.2778,519342,191905,TQ193919,2013-07-01 00:00:00,
HA8 4RF,51.613334,-0.2778,519342,191905,TQ193919,2013-08-01 00:00:00,2013-09-01 00:00:00
HA8 4RG,51.613334,-0.2778,519342,191905,TQ193919,2013-09-01 00:00:00,2014-09-01 00:00:00
HA8 4RH,51.613334,-0.2778,519342,191905,TQ193919,2013-09-01 00:00:00,
HA8 4RJ,51.613334,-0.2778,519342,191905,TQ193919,2013-09-01 00:00:00,2014-10-01 00:00:00
HA8 4RL,51.613334,-0.2778,519342,191905,TQ193919,2013-11-01 00:00:00,
HA8 4RN,51.613334,-0.2778,519342,191905,TQ193919,2014-02-01 00:00:00,
HA8 4RP,51.613334,-0.2778,519342,191905,TQ193919,2014-02-01 00:00:00,
HA8 4RQ,51.613334,-0.2778,519342,191905,TQ193919,2014-06-01 00:00:00,
HA8 4RR,51.613334,-0.2778,519342,191905,TQ193919,2014-09-01 00:00:00,
HA8 4RS,51.613334,-0.2778,519342,191905,TQ193919,2014-10-01 00:00:00,
HA8 5AA,51.608257,-0.275594,519508,191344,TQ195913,1980-01-01 00:00:00,2000-06-01 00:00:00
HA8 5AB,51.608257,-0.275594,519508,191344,TQ195913,1980-01-01 00:00:00,1998-12-01 00:00:00
HA8 5AE,51.607911,-0.275319,519528,191306,TQ195913,1980-01-01 00:00:00,1998-12-01 00:00:00
HA8 5AG,51.608153,-0.275873,519489,191332,TQ194913,1995-07-01 00:00:00,1999-12-01 00:00:00
HA8 5AN,51.607662,-0.274837,519562,191279,TQ195912,1999-12-01 00:00:00,
