Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DH3 2HL,54.881551,-1.566777,427893,554174,NZ278541,1980-01-01 00:00:00,
DH3 2HN,54.881396,-1.566124,427935,554157,NZ279541,1980-01-01 00:00:00,
DH3 2HP,54.881483,-1.562928,428140,554168,NZ281541,1984-10-01 00:00:00,
DH3 2HQ,54.883577,-1.567986,427814,554399,NZ278543,1980-01-01 00:00:00,
DH3 2HR,54.881639,-1.561305,428244,554186,NZ282541,1990-02-01 00:00:00,
DH3 2HW,54.882267,-1.568406,427788,554253,NZ277542,1980-01-01 00:00:00,
DH3 2HY,54.889276,-1.56342,428103,555035,NZ281550,1980-01-01 00:00:00,
DH3 2HZ,54.88982,-1.562058,428190,555096,NZ281550,1980-01-01 00:00:00,
DH3 2JA,54.888418,-1.56226,428178,554940,NZ281549,1980-01-01 00:00:00,
DH3 2JB,54.888274,-1.564522,428033,554923,NZ280549,1980-01-01 00:00:00,
DH3 2JD,54.886559,-1.565008,428003,554732,NZ280547,1980-01-01 00:00:00,
DH3 2JE,54.887232,-1.564611,428028,554807,NZ280548,1980-01-01 00:00:00,
DH3 2JF,54.887176,-1.566607,427900,554800,NZ279548,1980-01-01 00:00:00,1992-12-01 00:00:00
DH3 2JG,54.887193,-1.566249,427923,554802,NZ279548,1980-01-01 00:00:00,
DH3 2JH,54.887116,-1.562555,428160,554795,NZ281547,1980-01-01 00:00:00,
DH3 2JJ,54.891057,-1.561312,428237,555234,NZ282552,1980-01-01 00:00:00,
DH3 2JL,54.889924,-1.561012,428257,555108,NZ282551,1980-01-01 00:00:00,
DH3 2JN,54.891539,-1.560262,428304,555288,NZ283552,1980-01-01 00:00:00,
DH3 2JP,54.890757,-1.560333,428300,555201,NZ283552,1980-01-01 00:00:00,
DH3 2JQ,54.887799,-1.562423,428168,554871,NZ281548,1980-01-01 00:00:00,
DH3 2JR,54.890562,-1.56113,428249,555179,NZ282551,1980-01-01 00:00:00,
DH3 2JS,54.888873,-1.56118,428247,554991,NZ282549,1980-01-01 00:00:00,
DH3 2JT,54.888614,-1.561557,428223,554962,NZ282549,1980-01-01 00:00:00,
DH3 2JU,54.886639,-1.562264,428179,554742,NZ281547,1980-01-01 00:00:00,
DH3 2JW,54.887992,-1.561174,428248,554893,NZ282548,1980-01-01 00:00:00,
DH3 2JX,54.886307,-1.564933,428008,554704,NZ280547,1980-01-01 00:00:00,
DH3 2JY,54.885973,-1.561913,428202,554668,NZ282546,1980-01-01 00:00:00,
DH3 2JZ,54.885914,-1.562973,428134,554661,NZ281546,1980-01-01 00:00:00,
DH3 2LA,54.885605,-1.56452,428035,554626,NZ280546,1980-01-01 00:00:00,
DH3 2LB,54.885456,-1.565581,427967,554609,NZ279546,1980-01-01 00:00:00,
DH3 2LD,54.8846,-1.565045,428002,554514,NZ280545,1980-01-01 00:00:00,
DH3 2LE,54.885621,-1.566421,427913,554627,NZ279546,1980-01-01 00:00:00,
DH3 2LF,54.886357,-1.568783,427761,554708,NZ277547,1980-01-01 00:00:00,
DH3 2LG,54.890664,-1.561877,428201,555190,NZ282551,1984-10-01 00:00:00,
DH3 2LN,54.892891,-1.574279,427404,555433,NZ274554,1980-01-01 00:00:00,
DH3 2LP,54.894277,-1.57216,427539,555588,NZ275555,1980-01-01 00:00:00,
DH3 2LR,54.892958,-1.572672,427507,555441,NZ275554,1980-01-01 00:00:00,
DH3 2LS,54.891085,-1.564071,428060,555236,NZ280552,1980-01-01 00:00:00,
DH3 2LT,54.889031,-1.567757,427825,555006,NZ278550,1980-01-01 00:00:00,
DH3 2LU,54.889308,-1.567146,427864,555037,NZ278550,1980-01-01 00:00:00,
DH3 2LW,54.893275,-1.573589,427448,555476,NZ274554,1980-01-01 00:00:00,
DH3 2LX,54.888173,-1.566534,427904,554911,NZ279549,1980-01-01 00:00:00,
DH3 2LY,54.887513,-1.567975,427812,554837,NZ278548,1980-01-01 00:00:00,
DH3 2LZ,54.889005,-1.565434,427974,555004,NZ279550,1980-01-01 00:00:00,
DH3 2NA,54.889675,-1.566736,427890,555078,NZ278550,1980-01-01 00:00:00,
DH3 2NB,54.890055,-1.564908,428007,555121,NZ280551,1980-01-01 00:00:00,
DH3 2ND,54.891963,-1.565932,427940,555333,NZ279553,1980-01-01 00:00:00,
DH3 2NE,54.891875,-1.566417,427909,555323,NZ279553,1980-01-01 00:00:00,
DH3 2NF,54.891258,-1.567234,427857,555254,NZ278552,1980-01-01 00:00:00,
DH3 2NG,54.891264,-1.566501,427904,555255,NZ279552,1980-01-01 00:00:00,
DH3 2NH,54.892861,-1.573359,427463,555430,NZ274554,2001-12-01 00:00:00,2003-11-01 00:00:00
DH3 2NJ,54.894202,-1.566126,427926,555582,NZ279555,1980-01-01 00:00:00,
DH3 2NL,54.893208,-1.574743,427374,555468,NZ273554,1980-01-01 00:00:00,2013-04-01 00:00:00
DH3 2NN,54.895246,-1.56663,427893,555698,NZ278556,1980-01-01 00:00:00,
DH3 2NP,54.890126,-1.567433,427845,555128,NZ278551,2012-11-01 00:00:00,
DH3 2NQ,54.893791,-1.566801,427883,555536,NZ278555,1980-01-01 00:00:00,
DH3 2NS,54.889012,-1.5775,427200,555000,NZ272550,1998-12-01 00:00:00,2004-07-01 00:00:00
DH3 2NT,54.889987,-1.576461,427266,555109,NZ272551,1980-01-01 00:00:00,
DH3 2NU,54.890281,-1.575569,427323,555142,NZ273551,1980-01-01 00:00:00,
DH3 2NW,54.896127,-1.566698,427888,555796,NZ278557,1980-01-01 00:00:00,
DH3 2NX,54.890497,-1.575567,427323,555166,NZ273551,1980-01-01 00:00:00,
DH3 2PA,54.8905,-1.576518,427262,555166,NZ272551,1980-01-01 00:00:00,
DH3 2PE,54.892134,-1.575971,427296,555348,NZ272553,1980-01-01 00:00:00,
DH3 2PF,54.893251,-1.576988,427230,555472,NZ272554,1980-01-01 00:00:00,
DH3 2PG,54.894385,-1.577459,427199,555598,NZ271555,1980-01-01 00:00:00,
DH3 2PH,54.895948,-1.574605,427381,555773,NZ273557,1980-01-01 00:00:00,
DH3 2PJ,54.894833,-1.574336,427399,555649,NZ273556,1980-01-01 00:00:00,
DH3 2PL,54.89443,-1.574871,427365,555604,NZ273556,1980-01-01 00:00:00,
DH3 2PN,54.893806,-1.576156,427283,555534,NZ272555,1980-01-01 00:00:00,
DH3 2PP,54.895038,-1.57396,427423,555672,NZ274556,1980-01-01 00:00:00,
DH3 2PQ,54.895886,-1.577413,427201,555765,NZ272557,1980-01-01 00:00:00,
DH3 2PR,54.895533,-1.57408,427415,555727,NZ274557,1980-01-01 00:00:00,
DH3 2PS,54.895149,-1.577296,427209,555683,NZ272556,1980-01-01 00:00:00,
DH3 2PT,54.893847,-1.57522,427343,555539,NZ273555,1980-01-01 00:00:00,
DH3 2PU,54.892797,-1.575418,427331,555422,NZ273554,1983-07-01 00:00:00,
DH3 2PW,54.89447,-1.576087,427287,555608,NZ272556,1980-01-01 00:00:00,
DH3 2PX,54.888183,-1.576838,427243,554908,NZ272549,1980-01-01 00:00:00,2010-01-01 00:00:00
DH3 2PY,54.887209,-1.57596,427300,554800,NZ273548,1980-01-01 00:00:00,1995-01-01 00:00:00
DH3 2PZ,54.888488,-1.576929,427237,554942,NZ272549,1980-01-01 00:00:00,2004-04-01 00:00:00
DH3 2QD,54.895155,-1.579057,427096,555683,NZ270556,1999-12-01 00:00:00,2014-12-01 00:00:00
DH3 2QE,54.889099,-1.576876,427240,555010,NZ272550,1980-01-01 00:00:00,
DH3 2QF,54.892858,-1.577585,427192,555428,NZ271554,1980-01-01 00:00:00,
DH3 2QG,54.89365,-1.577795,427178,555516,NZ271555,1980-01-01 00:00:00,
DH3 2QH,54.895384,-1.577932,427168,555709,NZ271557,1980-01-01 00:00:00,
DH3 2QJ,54.896184,-1.577955,427166,555798,NZ271557,1980-01-01 00:00:00,
DH3 2QN,54.887807,-1.57731,427213,554866,NZ272548,1980-01-01 00:00:00,2005-03-01 00:00:00
DH3 2QP,54.891115,-1.57765,427189,555234,NZ271552,1980-01-01 00:00:00,1998-12-01 00:00:00
DH3 2QQ,54.888522,-1.576336,427275,554946,NZ272549,1987-10-01 00:00:00,
DH3 2QR,54.881823,-1.577575,427200,554200,NZ272542,1980-01-01 00:00:00,1990-12-01 00:00:00
DH3 2QS,54.893781,-1.576951,427232,555531,NZ272555,1996-12-01 00:00:00,2007-08-01 00:00:00
DH3 2QT,54.891919,-1.57641,427268,555324,NZ272553,1980-01-01 00:00:00,
DH3 2QU,54.889916,-1.57905,427100,555100,NZ271551,1980-01-01 00:00:00,1986-12-01 00:00:00
DH3 2QW,54.887807,-1.57731,427213,554866,NZ272548,1980-01-01 00:00:00,
DH3 2QX,54.890319,-1.578858,427112,555145,NZ271551,1987-04-01 00:00:00,
DH3 2QY,54.888825,-1.575398,427335,554980,NZ273549,1980-01-01 00:00:00,
DH3 2QZ,54.887859,-1.576748,427249,554872,NZ272548,2004-01-01 00:00:00,
DH3 2RA,54.886827,-1.577383,427209,554757,NZ272547,1980-01-01 00:00:00,
DH3 2RE,54.893141,-1.561196,428243,555466,NZ282554,1980-01-01 00:00:00,
DH3 2RF,54.892551,-1.561872,428200,555400,NZ282554,1980-01-01 00:00:00,1990-12-01 00:00:00
DH3 2RG,54.892899,-1.563864,428072,555438,NZ280554,1980-01-01 00:00:00,1999-06-01 00:00:00
DH3 2RH,54.893659,-1.562578,428154,555523,NZ281555,1980-01-01 00:00:00,2003-11-01 00:00:00
DH3 2RJ,54.893455,-1.563422,428100,555500,NZ281555,1980-01-01 00:00:00,1981-12-01 00:00:00
DH3 2RL,54.894359,-1.564971,428000,555600,NZ280556,1980-01-01 00:00:00,1997-06-01 00:00:00
DH3 2RN,54.894994,-1.564091,428056,555671,NZ280556,1980-01-01 00:00:00,
DH3 2RP,54.893449,-1.561863,428200,555500,NZ282555,1980-01-01 00:00:00,1981-12-01 00:00:00
DH3 2RQ,54.892562,-1.56499,428000,555400,NZ280554,1980-01-01 00:00:00,1981-12-01 00:00:00
DH3 2RR,54.894247,-1.561184,428243,555589,NZ282555,1980-01-01 00:00:00,
DH3 2RS,54.895247,-1.561843,428200,555700,NZ282557,1980-01-01 00:00:00,1981-12-01 00:00:00
DH3 2RT,54.896455,-1.562937,428129,555834,NZ281558,1980-01-01 00:00:00,2005-11-01 00:00:00
DH3 2RY,54.895317,-1.561437,428226,555708,NZ282557,1980-01-01 00:00:00,
DH3 2RZ,54.896548,-1.561361,428230,555845,NZ282558,1980-01-01 00:00:00,2008-08-01 00:00:00
DH3 2SA,54.895847,-1.563801,428074,555766,NZ280557,1980-01-01 00:00:00,
DH3 2SB,54.898841,-1.561804,428200,556100,NZ282561,1982-03-01 00:00:00,1982-12-01 00:00:00
DH3 2SE,54.893501,-1.563702,428082,555505,NZ280555,1980-01-01 00:00:00,2000-06-01 00:00:00
DH3 2SF,54.889231,-1.576017,427295,555025,NZ272550,1980-01-01 00:00:00,
DH3 2SG,54.896145,-1.561833,428200,555800,NZ282558,1980-01-01 00:00:00,1990-12-01 00:00:00
DH3 2SH,54.893697,-1.560862,428264,555528,NZ282555,1980-01-01 00:00:00,2012-09-01 00:00:00
DH3 2SJ,54.889326,-1.559834,428333,555042,NZ283550,1991-09-01 00:00:00,
DH3 2SL,54.895317,-1.561437,428226,555708,NZ282557,1981-06-01 00:00:00,1999-12-01 00:00:00
DH3 2SN,54.895846,-1.561026,428252,555767,NZ282557,1981-06-01 00:00:00,
DH3 2SP,54.897874,-1.562813,428136,555992,NZ281559,1981-06-01 00:00:00,
DH3 2SQ,54.891115,-1.57765,427189,555234,NZ271552,1980-01-01 00:00:00,1998-12-01 00:00:00
DH3 2SR,54.897959,-1.566492,427900,556000,NZ279560,1984-02-01 00:00:00,1995-01-01 00:00:00
DH3 2SS,54.898701,-1.562741,428140,556084,NZ281560,1985-04-01 00:00:00,
DH3 2SU,54.898847,-1.563363,428100,556100,NZ281561,1985-04-01 00:00:00,1996-06-01 00:00:00
DH3 2SW,54.892334,-1.563933,428068,555375,NZ280553,1981-06-01 00:00:00,
DH3 2TA,54.891115,-1.57765,427189,555234,NZ271552,1991-01-01 00:00:00,2005-11-01 00:00:00
DH3 2TB,54.887222,-1.577098,427227,554801,NZ272548,1991-01-01 00:00:00,
DH3 2TD,54.891115,-1.57765,427189,555234,NZ271552,1990-07-01 00:00:00,
DH3 2TE,54.891115,-1.57765,427189,555234,NZ271552,1990-02-01 00:00:00,2004-04-01 00:00:00
DH3 2TF,54.890809,-1.577481,427200,555200,NZ272552,1991-09-01 00:00:00,1992-12-01 00:00:00
DH3 2TL,54.886438,-1.568829,427758,554717,NZ277547,1998-12-01 00:00:00,2000-06-01 00:00:00
DH3 2TQ,54.886438,-1.568829,427758,554717,NZ277547,1997-12-01 00:00:00,1998-12-01 00:00:00
DH3 2UA,54.890809,-1.577481,427200,555200,NZ272552,1999-12-01 00:00:00,2000-06-01 00:00:00
DH3 3XQ,54.886294,-1.571293,427600,554700,NZ276547,1986-04-01 00:00:00,1992-12-01 00:00:00
DH9 0RY,54.883836,-1.641899,423072,554401,NZ230544,1980-01-01 00:00:00,
DH9 0RZ,54.887362,-1.640215,423178,554794,NZ231547,1980-01-01 00:00:00,
DH9 0SA,54.880068,-1.641215,423118,553982,NZ231539,1980-01-01 00:00:00,
NE11 0BD,54.923551,-1.61989,424460,558828,NZ244588,1994-05-01 00:00:00,
NE11 0BF,54.923551,-1.61989,424460,558828,NZ244588,2004-07-01 00:00:00,
NE11 0BH,54.929079,-1.625908,424071,559441,NZ240594,1990-02-01 00:00:00,
NE11 0BN,54.933164,-1.610529,425054,559901,NZ250599,2008-01-01 00:00:00,2014-02-01 00:00:00
NE11 0BQ,54.923755,-1.610448,425065,558854,NZ250588,1990-02-01 00:00:00,
NE11 0BW,54.923288,-1.616148,424700,558800,NZ247588,1987-10-01 00:00:00,1996-12-01 00:00:00
NE11 0BZ,54.90431,-1.616453,424692,556688,NZ246566,2010-09-01 00:00:00,
NE11 0DZ,54.930427,-1.614441,424805,559595,NZ248595,1998-12-01 00:00:00,
NE11 0EA,54.929573,-1.614527,424800,559500,NZ248595,1984-10-01 00:00:00,1994-12-01 00:00:00
NE11 0ED,54.930552,-1.617249,424625,559608,NZ246596,1993-01-01 00:00:00,
NE11 0EF,54.930153,-1.615989,424706,559564,NZ247595,1994-12-01 00:00:00,
NE11 0EH,54.927,-1.61062,425052,559215,NZ250592,1985-10-01 00:00:00,
NE11 0EJ,54.926752,-1.611699,424983,559187,NZ249591,1991-09-01 00:00:00,
NE11 0EP,54.917766,-1.609024,425160,558188,NZ251581,2005-05-01 00:00:00,
NE11 0EQ,54.914022,-1.610121,425092,557771,NZ250577,1980-01-01 00:00:00,
NE11 0ER,54.912341,-1.609981,425102,557584,NZ251575,1980-01-01 00:00:00,
NE11 0ES,54.909099,-1.602183,425604,557226,NZ256572,1980-01-01 00:00:00,
NE11 0ET,54.912756,-1.604799,425434,557632,NZ254576,1980-01-01 00:00:00,
NE11 0EU,54.916407,-1.608554,425191,558037,NZ251580,1980-01-01 00:00:00,
NE11 0EW,54.919427,-1.611348,425010,558372,NZ250583,1980-01-01 00:00:00,
NE11 0EX,54.913844,-1.60237,425589,557754,NZ255577,1993-01-01 00:00:00,
NE11 0EY,54.91453,-1.611567,424999,557827,NZ249578,1985-10-01 00:00:00,
NE11 0EZ,54.907098,-1.611623,425000,557000,NZ250570,1980-01-01 00:00:00,1981-12-01 00:00:00
NE11 0GA,54.933164,-1.610529,425054,559901,NZ250599,1998-12-01 00:00:00,2006-03-01 00:00:00
NE11 0GF,54.933164,-1.610529,425054,559901,NZ250599,1998-12-01 00:00:00,2006-03-01 00:00:00
NE11 0GG,54.907098,-1.611623,425000,557000,NZ250570,1998-12-01 00:00:00,1999-12-01 00:00:00
NE11 0GJ,54.933164,-1.610529,425054,559901,NZ250599,1999-06-01 00:00:00,2006-03-01 00:00:00
NE11 0GN,54.933164,-1.610529,425054,559901,NZ250599,2000-06-01 00:00:00,2006-03-01 00:00:00
NE11 0GP,54.928324,-1.625884,424073,559357,NZ240593,1999-12-01 00:00:00,2000-06-01 00:00:00
NE11 0GQ,54.928324,-1.625884,424073,559357,NZ240593,1999-06-01 00:00:00,2000-06-01 00:00:00
NE11 0GS,54.933164,-1.610529,425054,559901,NZ250599,2000-12-01 00:00:00,2006-03-01 00:00:00
NE11 0GT,54.933164,-1.610529,425054,559901,NZ250599,2000-06-01 00:00:00,2006-03-01 00:00:00
NE11 0GU,54.924856,-1.617459,424615,558974,NZ246589,2007-09-01 00:00:00,
NE11 0GW,54.933164,-1.610529,425054,559901,NZ250599,1999-06-01 00:00:00,
NE11 0GX,54.933164,-1.610529,425054,559901,NZ250599,2002-09-01 00:00:00,2006-10-01 00:00:00
NE11 0HA,54.913208,-1.625525,424105,557675,NZ241576,1985-10-01 00:00:00,
NE11 0HD,54.921016,-1.619446,424490,558546,NZ244585,1980-01-01 00:00:00,
NE11 0HE,54.928437,-1.630517,423776,559368,NZ237593,1980-01-01 00:00:00,
NE11 0HG,54.930682,-1.612769,424912,559624,NZ249596,1983-03-01 00:00:00,
NE11 0HL,54.924679,-1.618444,424552,558954,NZ245589,1987-10-01 00:00:00,
NE11 0HN,54.928021,-1.638604,423258,559319,NZ232593,1980-01-01 00:00:00,
NE11 0HP,54.929274,-1.643009,422975,559457,NZ229594,1980-01-01 00:00:00,
NE11 0HQ,54.934451,-1.643478,422942,560033,NZ229600,1980-01-01 00:00:00,
NE11 0HR,54.932566,-1.653577,422296,559820,NZ222598,1980-01-01 00:00:00,
NE11 0HS,54.917617,-1.636467,423401,558162,NZ234581,1980-01-01 00:00:00,
NE11 0HT,54.918801,-1.623913,424205,558298,NZ242582,1980-01-01 00:00:00,2013-07-01 00:00:00
NE11 0HU,54.913442,-1.640591,423139,557696,NZ231576,1980-01-01 00:00:00,
NE11 0HW,54.9322,-1.618139,424567,559791,NZ245597,1988-03-01 00:00:00,
NE11 0HX,54.907282,-1.645294,422841,557009,NZ228570,1980-01-01 00:00:00,
NE11 0HY,54.909589,-1.63827,423290,557268,NZ232572,1980-01-01 00:00:00,
NE11 0HZ,54.925647,-1.620494,424420,559061,NZ244590,1990-07-01 00:00:00,
NE11 0JA,54.895771,-1.630239,423813,555733,NZ238557,1980-01-01 00:00:00,
NE11 0JB,54.89889,-1.633719,423588,556079,NZ235560,1980-01-01 00:00:00,
NE11 0JD,54.922379,-1.613036,424900,558700,NZ249587,1980-01-01 00:00:00,1990-12-01 00:00:00
NE11 0JE,54.922379,-1.613036,424900,558700,NZ249587,1991-09-01 00:00:00,1996-06-01 00:00:00
NE11 0JF,54.924608,-1.607507,425253,558950,NZ252589,1994-12-01 00:00:00,
NE11 0JG,54.921481,-1.613045,424900,558600,NZ249586,1980-01-01 00:00:00,1984-12-01 00:00:00
NE11 0JJ,54.921481,-1.613045,424900,558600,NZ249586,1980-01-01 00:00:00,1984-12-01 00:00:00
NE11 0JL,54.928237,-1.618067,424574,559350,NZ245593,1993-01-01 00:00:00,
NE11 0JP,54.926887,-1.617674,424600,559200,NZ246592,1986-07-01 00:00:00,1994-05-01 00:00:00
NE11 0JT,54.931263,-1.617523,424607,559687,NZ246596,1992-01-01 00:00:00,
NE11 0JW,54.930393,-1.615019,424768,559591,NZ247595,1992-01-01 00:00:00,
NE11 0JY,54.923485,-1.607362,425263,558825,NZ252588,1980-01-01 00:00:00,
NE11 0LE,54.930492,-1.620761,424400,559600,NZ244596,1993-01-01 00:00:00,1995-07-01 00:00:00
NE11 0LF,54.926313,-1.623734,424212,559134,NZ242591,1990-02-01 00:00:00,
NE11 0LJ,54.926641,-1.610779,425042,559175,NZ250591,1992-08-01 00:00:00,
NE11 0LR,54.92787,-1.624328,424173,559307,NZ241593,1993-08-01 00:00:00,1998-06-01 00:00:00
NE11 0LW,54.924918,-1.623091,424254,558979,NZ242589,1993-01-01 00:00:00,
NE11 0LY,54.922379,-1.613036,424900,558700,NZ249587,1984-10-01 00:00:00,1996-06-01 00:00:00
NE11 0LZ,54.928963,-1.626237,424050,559428,NZ240594,2006-06-01 00:00:00,2006-07-01 00:00:00
NE11 0NH,54.928959,-1.622117,424314,559429,NZ243594,1985-04-01 00:00:00,
NE11 0NJ,54.925987,-1.608664,425178,559103,NZ251591,1992-01-01 00:00:00,
NE11 0NR,54.904538,-1.614735,424802,556714,NZ248567,1991-01-01 00:00:00,
NE11 0NZ,54.928897,-1.619621,424474,559423,NZ244594,1987-10-01 00:00:00,
NE11 0PA,54.930247,-1.620264,424432,559573,NZ244595,1987-10-01 00:00:00,2012-08-01 00:00:00
NE11 0PB,54.932543,-1.615779,424718,559830,NZ247598,1985-10-01 00:00:00,2004-10-01 00:00:00
NE11 0PG,54.932016,-1.61402,424831,559772,NZ248597,1980-01-01 00:00:00,
NE11 0PJ,54.92787,-1.624328,424173,559307,NZ241593,1992-01-01 00:00:00,
NE11 0PN,54.924616,-1.624264,424179,558945,NZ241589,1993-08-01 00:00:00,
NE11 0PZ,54.932018,-1.626271,424046,559768,NZ240597,1980-01-01 00:00:00,
NE11 0QA,54.928507,-1.615505,424738,559381,NZ247593,1980-01-01 00:00:00,
NE11 0QE,54.929914,-1.622998,424257,559535,NZ242595,1980-01-01 00:00:00,
NE11 0QJ,54.928237,-1.618067,424574,559350,NZ245593,1980-01-01 00:00:00,2003-01-01 00:00:00
NE11 0QL,54.903753,-1.619468,424499,556625,NZ244566,2011-06-01 00:00:00,
NE11 0QP,54.928231,-1.622171,424311,559348,NZ243593,1980-01-01 00:00:00,
NE11 0QT,54.933164,-1.610529,425054,559901,NZ250599,2008-01-01 00:00:00,2008-06-01 00:00:00
NE11 0QW,54.924192,-1.617699,424600,558900,NZ246589,1980-01-01 00:00:00,1995-01-01 00:00:00
NE11 0QX,54.928209,-1.623747,424210,559345,NZ242593,1980-01-01 00:00:00,2006-03-01 00:00:00
NE11 0RN,54.92787,-1.624328,424173,559307,NZ241593,1993-01-01 00:00:00,1998-06-01 00:00:00
NE11 0RR,54.92787,-1.624328,424173,559307,NZ241593,1994-05-01 00:00:00,1998-12-01 00:00:00
NE11 0RS,54.926305,-1.618241,424564,559135,NZ245591,1980-01-01 00:00:00,
NE11 0RT,54.925495,-1.617859,424589,559045,NZ245590,1986-04-01 00:00:00,
NE11 0RU,54.925199,-1.615334,424751,559013,NZ247590,1991-09-01 00:00:00,
NE11 0RX,54.924801,-1.617319,424624,558968,NZ246589,1980-01-01 00:00:00,2006-07-01 00:00:00
NE11 0SD,54.928646,-1.614146,424825,559397,NZ248593,1987-04-01 00:00:00,
NE11 0SE,54.929578,-1.616088,424700,559500,NZ247595,1981-06-01 00:00:00,2000-09-01 00:00:00
NE11 0SG,54.933164,-1.610529,425054,559901,NZ250599,2007-06-01 00:00:00,2007-07-01 00:00:00
NE11 0SH,54.927381,-1.614704,424790,559256,NZ247592,1995-01-01 00:00:00,
NE11 0SJ,54.929651,-1.616415,424679,559508,NZ246595,1995-12-01 00:00:00,
NE11 0SL,54.929728,-1.615072,424765,559517,NZ247595,1980-01-01 00:00:00,
NE11 0SN,54.927004,-1.611806,424976,559215,NZ249592,1983-07-01 00:00:00,2002-07-01 00:00:00
NE11 0SP,54.924706,-1.612842,424911,558959,NZ249589,1980-01-01 00:00:00,
NE11 0SQ,54.922834,-1.614717,424792,558750,NZ247587,1980-01-01 00:00:00,
NE11 0SS,54.924187,-1.616139,424700,558900,NZ247589,1980-01-01 00:00:00,1995-01-01 00:00:00
NE11 0ST,54.926551,-1.616335,424686,559163,NZ246591,1980-01-01 00:00:00,
NE11 0SU,54.930631,-1.619417,424486,559616,NZ244596,2001-06-01 00:00:00,
NE11 0SW,54.926551,-1.616335,424686,559163,NZ246591,2005-07-01 00:00:00,
NE11 0SX,54.927044,-1.619046,424512,559217,NZ245592,1980-01-01 00:00:00,2012-08-01 00:00:00
NE11 0TD,54.929578,-1.616088,424700,559500,NZ247595,1980-01-01 00:00:00,1995-01-01 00:00:00
NE11 0TG,54.904403,-1.623189,424260,556696,NZ242566,1985-04-01 00:00:00,
NE11 0TH,54.929595,-1.612811,424910,559503,NZ249595,1984-10-01 00:00:00,1998-06-01 00:00:00
NE11 0TJ,54.903783,-1.614743,424802,556630,NZ248566,1980-01-01 00:00:00,
NE11 0TL,54.903352,-1.614653,424808,556582,NZ248565,2012-02-01 00:00:00,
NE11 0TN,54.903584,-1.617271,424640,556607,NZ246566,1980-01-01 00:00:00,2013-04-01 00:00:00
NE11 0TP,54.904075,-1.624861,424153,556659,NZ241566,1980-01-01 00:00:00,
NE11 0TQ,54.904497,-1.621598,424362,556707,NZ243567,1980-01-01 00:00:00,
NE11 0TR,54.903491,-1.624679,424165,556594,NZ241565,1980-01-01 00:00:00,
NE11 0TS,54.903299,-1.623683,424229,556573,NZ242565,1980-01-01 00:00:00,
NE11 0TT,54.903947,-1.624098,424202,556645,NZ242566,1980-01-01 00:00:00,
NE11 0TW,54.903113,-1.615996,424722,556555,NZ247565,1980-01-01 00:00:00,
NE11 0TZ,54.923545,-1.612291,424947,558830,NZ249588,2006-06-01 00:00:00,2006-07-01 00:00:00
NE11 0UD,54.933164,-1.610529,425054,559901,NZ250599,2001-06-01 00:00:00,2006-03-01 00:00:00
NE11 0UE,54.933164,-1.610529,425054,559901,NZ250599,2005-07-01 00:00:00,
NE11 0UF,54.933164,-1.610529,425054,559901,NZ250599,2004-09-01 00:00:00,2006-02-01 00:00:00
NE11 0UG,54.928262,-1.609,425155,559356,NZ251593,1980-01-01 00:00:00,
NE11 0UJ,54.92787,-1.624343,424172,559307,NZ241593,1996-06-01 00:00:00,1997-12-01 00:00:00
NE11 0UL,54.933164,-1.610529,425054,559901,NZ250599,1996-06-01 00:00:00,2006-03-01 00:00:00
NE11 0UN,54.933164,-1.610529,425054,559901,NZ250599,1996-06-01 00:00:00,2008-06-01 00:00:00
NE11 0UP,54.92787,-1.624343,424172,559307,NZ241593,1996-06-01 00:00:00,1997-12-01 00:00:00
NE11 0US,54.933164,-1.610529,425054,559901,NZ250599,2001-12-01 00:00:00,2008-06-01 00:00:00
NE11 0UU,54.930498,-1.611429,424998,559604,NZ249596,1999-12-01 00:00:00,2015-04-01 00:00:00
NE11 0UW,54.932414,-1.612035,424958,559817,NZ249598,1980-01-01 00:00:00,
NE11 0UX,54.931585,-1.611403,424999,559725,NZ249597,1980-01-01 00:00:00,
NE11 0UZ,54.933164,-1.610529,425054,559901,NZ250599,1994-05-01 00:00:00,
NE11 0WA,54.931585,-1.611403,424999,559725,NZ249597,2000-12-01 00:00:00,2001-07-01 00:00:00
NE11 0WB,54.92787,-1.624328,424173,559307,NZ241593,1996-12-01 00:00:00,1999-12-01 00:00:00
NE11 0WD,54.933164,-1.610529,425054,559901,NZ250599,2008-05-01 00:00:00,2009-03-01 00:00:00
NE11 0WE,54.92787,-1.624343,424172,559307,NZ241593,1996-12-01 00:00:00,1997-12-01 00:00:00
NE11 0WF,54.92787,-1.624328,424173,559307,NZ241593,1996-12-01 00:00:00,1998-12-01 00:00:00
NE11 0WG,54.933164,-1.610529,425054,559901,NZ250599,1996-12-01 00:00:00,2008-06-01 00:00:00
NE11 0WL,54.92787,-1.624328,424173,559307,NZ241593,1997-06-01 00:00:00,1999-06-01 00:00:00
NE11 0WP,54.933164,-1.610529,425054,559901,NZ250599,1997-12-01 00:00:00,2007-07-01 00:00:00
NE11 0WQ,54.933164,-1.610529,425054,559901,NZ250599,2005-04-01 00:00:00,2008-06-01 00:00:00
NE11 0WS,54.933164,-1.610529,425054,559901,NZ250599,2005-09-01 00:00:00,2009-11-01 00:00:00
