Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BH12 3HG,50.741216,-1.945471,403944,93513,SZ039935,1980-01-01 00:00:00,
BH12 3HH,50.738165,-1.940273,404311,93174,SZ043931,1980-01-01 00:00:00,
BH12 3HJ,50.740663,-1.935863,404622,93452,SZ046934,1980-01-01 00:00:00,
BH12 3HL,50.739647,-1.936119,404604,93339,SZ046933,1980-01-01 00:00:00,
BH12 3HN,50.740006,-1.935949,404616,93379,SZ046933,1980-01-01 00:00:00,
BH12 3HP,50.739972,-1.938202,404457,93375,SZ044933,1980-01-01 00:00:00,
BH12 3HQ,50.738841,-1.942228,404173,93249,SZ041932,1980-01-01 00:00:00,
BH12 3HR,50.739664,-1.933965,404756,93341,SZ047933,1980-01-01 00:00:00,
BH12 3HT,50.738128,-1.937453,404510,93170,SZ045931,1980-01-01 00:00:00,
BH12 3HU,50.736685,-1.94797,403768,93009,SZ037930,1980-01-01 00:00:00,
BH12 3HW,50.737913,-1.938587,404430,93146,SZ044931,1980-01-01 00:00:00,
BH12 3HX,50.737144,-1.947672,403789,93060,SZ037930,1980-01-01 00:00:00,
BH12 3HY,50.737431,-1.94692,403842,93092,SZ038930,1980-01-01 00:00:00,
BH12 3HZ,50.73699,-1.945943,403911,93043,SZ039930,1980-01-01 00:00:00,
BH12 3JA,50.736136,-1.945887,403915,92948,SZ039929,1980-01-01 00:00:00,
BH12 3JB,50.737466,-1.945149,403967,93096,SZ039930,1980-01-01 00:00:00,
BH12 3JD,50.739284,-1.948336,403742,93298,SZ037932,1985-10-01 00:00:00,
BH12 3JE,50.738492,-1.945701,403928,93210,SZ039932,1980-01-01 00:00:00,
BH12 3JF,50.738384,-1.94699,403837,93198,SZ038931,1980-01-01 00:00:00,
BH12 3JG,50.737618,-1.943378,404092,93113,SZ040931,1980-01-01 00:00:00,
BH12 3JH,50.739453,-1.943687,404070,93317,SZ040933,1980-01-01 00:00:00,
BH12 3JJ,50.738331,-1.948988,403696,93192,SZ036931,1980-01-01 00:00:00,
BH12 3JL,50.740066,-1.948321,403743,93385,SZ037933,1980-01-01 00:00:00,
BH12 3JN,50.741748,-1.947015,403835,93572,SZ038935,1980-01-01 00:00:00,
BH12 3JP,50.738286,-1.948039,403763,93187,SZ037931,1980-01-01 00:00:00,
BH12 3JQ,50.738914,-1.94451,404012,93257,SZ040932,1980-01-01 00:00:00,
BH12 3JR,50.737008,-1.946581,403866,93045,SZ038930,1993-01-01 00:00:00,
BH12 3JS,50.739035,-1.936233,404596,93271,SZ045932,1997-12-01 00:00:00,
BH12 3JU,50.731831,-1.952524,403447,92469,SZ034924,1980-01-01 00:00:00,
BH12 3JW,50.739212,-1.947131,403827,93290,SZ038932,1985-10-01 00:00:00,
BH12 3JX,50.732406,-1.95224,403467,92533,SZ034925,1980-01-01 00:00:00,
BH12 3JY,50.733332,-1.951785,403499,92636,SZ034926,1980-01-01 00:00:00,
BH12 3JZ,50.734852,-1.950948,403558,92805,SZ035928,1980-01-01 00:00:00,
BH12 3LA,50.731597,-1.951787,403499,92443,SZ034924,1980-01-01 00:00:00,
BH12 3LB,50.732504,-1.949675,403648,92544,SZ036925,1980-01-01 00:00:00,
BH12 3LD,50.732199,-1.949789,403640,92510,SZ036925,1980-01-01 00:00:00,
BH12 3LE,50.733017,-1.951091,403548,92601,SZ035926,1980-01-01 00:00:00,
BH12 3LF,50.73326,-1.949773,403641,92628,SZ036926,1980-01-01 00:00:00,
BH12 3LG,50.734114,-1.949432,403665,92723,SZ036927,1980-01-01 00:00:00,
BH12 3LH,50.736479,-1.950138,403615,92986,SZ036929,1980-01-01 00:00:00,
BH12 3LJ,50.732506,-1.953274,403394,92544,SZ033925,2004-08-01 00:00:00,
BH12 3LL,50.73942,-1.950759,403571,93313,SZ035933,1983-01-01 00:00:00,
BH12 3LN,50.738053,-1.951171,403542,93161,SZ035931,1986-04-01 00:00:00,
BH12 3LP,50.732092,-1.95292,403419,92498,SZ034924,1980-01-01 00:00:00,
BH12 3LQ,50.735346,-1.949672,403648,92860,SZ036928,1980-01-01 00:00:00,
BH12 3LR,50.733674,-1.952125,403475,92674,SZ034926,1980-01-01 00:00:00,
BH12 3LS,50.735859,-1.951202,403540,92917,SZ035929,1980-01-01 00:00:00,
BH12 3LT,50.737298,-1.950903,403561,93077,SZ035930,1980-01-01 00:00:00,
BH12 3LU,50.732784,-1.952636,403439,92575,SZ034925,2001-12-01 00:00:00,
BH12 3LW,50.737295,-1.943746,404066,93077,SZ040930,2006-05-01 00:00:00,
BH12 3LX,50.744003,-1.944475,404014,93823,SZ040938,2005-01-01 00:00:00,
BH12 3LY,50.741541,-1.948191,403752,93549,SZ037935,1980-01-01 00:00:00,
BH12 3NB,50.740401,-1.934361,404728,93423,SZ047934,1980-01-01 00:00:00,
BH12 3ND,50.744713,-1.94293,404123,93902,SZ041939,1980-01-01 00:00:00,
BH12 3NE,50.743005,-1.943626,404074,93712,SZ040937,1980-01-01 00:00:00,
BH12 3NF,50.743787,-1.943682,404070,93799,SZ040937,1980-01-01 00:00:00,
BH12 3NG,50.742716,-1.94143,404229,93680,SZ042936,1980-01-01 00:00:00,
BH12 3NH,50.743275,-1.944916,403983,93742,SZ039937,1980-01-01 00:00:00,
BH12 3NJ,50.742374,-1.941728,404208,93642,SZ042936,1980-01-01 00:00:00,
BH12 3NL,50.740871,-1.938626,404427,93475,SZ044934,1980-01-01 00:00:00,
BH12 3NN,50.743688,-1.942137,404179,93788,SZ041937,1980-01-01 00:00:00,
BH12 3NP,50.743481,-1.941755,404206,93765,SZ042937,1980-01-01 00:00:00,
BH12 3NQ,50.741465,-1.939022,404399,93541,SZ043935,1980-01-01 00:00:00,
BH12 3NR,50.743049,-1.94099,404260,93717,SZ042937,1980-01-01 00:00:00,
BH12 3NS,50.74252,-1.945016,403976,93658,SZ039936,1980-01-01 00:00:00,
BH12 3NT,50.741665,-1.944095,404041,93563,SZ040935,1980-01-01 00:00:00,
BH12 3NU,50.740909,-1.942197,404175,93479,SZ041934,1980-01-01 00:00:00,
BH12 3NW,50.743048,-1.940069,404325,93717,SZ043937,1980-01-01 00:00:00,
BH12 3NX,50.74073,-1.943473,404085,93459,SZ040934,1980-01-01 00:00:00,
BH12 3NY,50.742088,-1.943925,404053,93610,SZ040936,1980-01-01 00:00:00,
BH12 3NZ,50.741322,-1.941984,404190,93525,SZ041935,1980-01-01 00:00:00,
BH12 3PA,50.741952,-1.942749,404136,93595,SZ041935,1980-01-01 00:00:00,
BH12 3PB,50.740575,-1.940185,404317,93442,SZ043934,1980-01-01 00:00:00,
BH12 3PD,50.740719,-1.940709,404280,93458,SZ042934,1980-01-01 00:00:00,
BH12 3PE,50.740242,-1.93959,404359,93405,SZ043934,1980-01-01 00:00:00,
BH12 3PF,50.740894,-1.949907,403631,93477,SZ036934,1983-07-01 00:00:00,
BH12 3PG,50.741775,-1.94873,403714,93575,SZ037935,1983-07-01 00:00:00,
BH12 3PH,50.738337,-1.942271,404170,93193,SZ041931,1999-12-01 00:00:00,
BH12 3PJ,50.741112,-1.935905,404619,93502,SZ046935,1980-01-01 00:00:00,
BH12 3PL,50.741815,-1.938157,404460,93580,SZ044935,1980-01-01 00:00:00,
BH12 3PN,50.742084,-1.93681,404555,93610,SZ045936,1980-01-01 00:00:00,
BH12 3PP,50.738404,-1.950349,403600,93200,SZ036932,1984-02-01 00:00:00,1990-12-01 00:00:00
BH12 3PQ,50.741533,-1.94924,403678,93548,SZ036935,1983-07-01 00:00:00,
BH12 3PR,50.7368,-1.943832,404060,93022,SZ040930,1997-12-01 00:00:00,1998-12-01 00:00:00
BH12 3WA,50.741533,-1.94924,403678,93548,SZ036935,2001-12-01 00:00:00,2004-03-01 00:00:00
BH12 3WB,50.741533,-1.94924,403678,93548,SZ036935,2002-06-01 00:00:00,2003-02-01 00:00:00
BH12 3WG,50.741587,-1.949325,403672,93554,SZ036935,2002-05-01 00:00:00,2002-12-01 00:00:00
BH12 3YA,50.7368,-1.943832,404060,93022,SZ040930,1991-01-01 00:00:00,1998-12-01 00:00:00
BH12 3YB,50.7368,-1.943832,404060,93022,SZ040930,1999-12-01 00:00:00,2000-09-01 00:00:00
BH12 3YF,50.740202,-1.94893,403700,93400,SZ037934,1993-01-01 00:00:00,1994-12-01 00:00:00
BH12 3YG,50.740202,-1.94893,403700,93400,SZ037934,1993-08-01 00:00:00,1994-12-01 00:00:00
BH12 3YH,50.740202,-1.94893,403700,93400,SZ037934,1994-12-01 00:00:00,1996-12-01 00:00:00
BH12 3YN,50.740202,-1.94893,403700,93400,SZ037934,1995-12-01 00:00:00,1996-12-01 00:00:00
BH12 3YP,50.7368,-1.943832,404060,93022,SZ040930,1995-12-01 00:00:00,1999-06-01 00:00:00
BH12 3YQ,50.7368,-1.943832,404060,93022,SZ040930,1999-06-01 00:00:00,2000-06-01 00:00:00
BH12 3YR,50.7368,-1.943846,404059,93022,SZ040930,1996-12-01 00:00:00,1997-12-01 00:00:00
BH12 3YT,50.739303,-1.950348,403600,93300,SZ036933,1997-06-01 00:00:00,1997-07-01 00:00:00
BH12 3YU,50.7368,-1.943832,404060,93022,SZ040930,1998-06-01 00:00:00,2000-06-01 00:00:00
BH12 3YX,50.7368,-1.943832,404060,93022,SZ040930,1998-12-01 00:00:00,2000-06-01 00:00:00
BH12 3YY,50.739303,-1.950348,403600,93300,SZ036933,1998-12-01 00:00:00,1999-12-01 00:00:00
BH12 3YZ,50.7368,-1.943832,404060,93022,SZ040930,1998-12-01 00:00:00,1999-12-01 00:00:00
BH12 3ZA,50.7368,-1.943832,404060,93022,SZ040930,1999-06-01 00:00:00,2000-06-01 00:00:00
BH12 3ZB,50.7368,-1.943832,404060,93022,SZ040930,1999-06-01 00:00:00,2000-06-01 00:00:00
BH12 3ZD,50.739303,-1.950348,403600,93300,SZ036933,1999-12-01 00:00:00,2000-10-01 00:00:00
BH12 4AB,50.735383,-1.919447,405781,92866,SZ057928,1980-01-01 00:00:00,
BH12 4EE,50.73516,-1.92289,405538,92841,SZ055928,1980-01-01 00:00:00,
BH12 4FD,50.743056,-1.938779,404416,93718,SZ044937,2006-01-01 00:00:00,
BH12 4FE,50.749419,-1.948112,403757,94425,SZ037944,2009-05-01 00:00:00,
BH12 4FG,50.742946,-1.953689,403364,93705,SZ033937,2008-02-01 00:00:00,
BH12 4FL,50.750283,-1.949231,403678,94521,SZ036945,2009-05-01 00:00:00,
BH12 4GP,50.73916,-1.953622,403369,93284,SZ033932,1995-07-01 00:00:00,
BH12 4HX,50.741508,-1.934756,404700,93546,SZ047935,1980-01-01 00:00:00,
BH12 4HY,50.744712,-1.940875,404268,93902,SZ042939,1980-01-01 00:00:00,
BH12 4LS,50.743986,-1.945071,403972,93821,SZ039938,2004-04-01 00:00:00,
BH12 4LT,50.744615,-1.94412,404039,93891,SZ040938,1980-01-01 00:00:00,
BH12 4LU,50.743986,-1.945071,403972,93821,SZ039938,1980-01-01 00:00:00,2004-04-01 00:00:00
BH12 4LW,50.745307,-1.944516,404011,93968,SZ040939,1990-02-01 00:00:00,2007-07-01 00:00:00
BH12 4LY,50.74457,-1.945226,403961,93886,SZ039938,1980-01-01 00:00:00,
BH12 4ND,50.744005,-1.947253,403818,93823,SZ038938,1980-01-01 00:00:00,
BH12 4NE,50.74432,-1.948032,403763,93858,SZ037938,1980-01-01 00:00:00,2004-02-01 00:00:00
BH12 4NF,50.746342,-1.944784,403992,94083,SZ039940,1980-01-01 00:00:00,2008-07-01 00:00:00
BH12 4NG,50.743385,-1.948317,403743,93754,SZ037937,1980-01-01 00:00:00,
BH12 4NH,50.74645,-1.945266,403958,94095,SZ039940,1991-09-01 00:00:00,
BH12 4NN,50.744464,-1.949223,403679,93874,SZ036938,2000-12-01 00:00:00,
BH12 4NQ,50.748177,-1.946341,403882,94287,SZ038942,1980-01-01 00:00:00,
BH12 4NS,50.743438,-1.947155,403825,93760,SZ038937,2005-09-01 00:00:00,
BH12 4NX,50.748637,-1.949615,403651,94338,SZ036943,1990-02-01 00:00:00,
BH12 4NY,50.746435,-1.951729,403502,94093,SZ035940,1992-01-01 00:00:00,
BH12 4NZ,50.7454,-1.950639,403579,93978,SZ035939,1992-01-01 00:00:00,
BH12 4PB,50.743448,-1.94938,403668,93761,SZ036937,1995-07-01 00:00:00,2012-06-01 00:00:00
BH12 4PE,50.739116,-1.95501,403271,93279,SZ032932,1995-07-01 00:00:00,
BH12 4PF,50.739242,-1.955251,403254,93293,SZ032932,1995-07-01 00:00:00,2009-05-01 00:00:00
BH12 4PY,50.746919,-1.949546,403656,94147,SZ036941,2006-01-01 00:00:00,
BH12 4PZ,50.743916,-1.949649,403649,93813,SZ036938,2012-06-01 00:00:00,
BH12 4QA,50.74079,-1.957546,403092,93465,SZ030934,1996-12-01 00:00:00,
BH12 4QD,50.743278,-1.952101,403476,93742,SZ034937,2009-12-01 00:00:00,
BH12 4QH,50.743098,-1.950727,403573,93722,SZ035937,1995-07-01 00:00:00,
BH12 4QL,50.740096,-1.955024,403270,93388,SZ032933,1995-07-01 00:00:00,1999-06-01 00:00:00
BH12 4QN,50.742207,-1.948885,403703,93623,SZ037936,1995-07-01 00:00:00,
BH12 4QR,50.742387,-1.949438,403664,93643,SZ036936,1995-07-01 00:00:00,
BH12 4QS,50.742154,-1.95155,403515,93617,SZ035936,1995-07-01 00:00:00,
BH12 4QT,50.743782,-1.952455,403451,93798,SZ034937,2007-07-01 00:00:00,
BH12 4QW,50.739367,-1.952799,403427,93307,SZ034933,1995-07-01 00:00:00,
BH12 4QY,50.742893,-1.955305,403250,93699,SZ032936,1995-07-01 00:00:00,
BH12 4QZ,50.743152,-1.949579,403654,93728,SZ036937,1995-07-01 00:00:00,
BH12 4RH,50.742836,-1.948133,403756,93693,SZ037936,1995-07-01 00:00:00,1998-06-01 00:00:00
BH12 4TS,50.741176,-1.95576,403218,93508,SZ032935,2001-06-01 00:00:00,
BH12 4XR,50.741176,-1.95576,403218,93508,SZ032935,2004-03-01 00:00:00,2005-07-01 00:00:00
BH13 6AA,50.721102,-1.907047,406658,91279,SZ066912,2000-12-01 00:00:00,
BH13 6AB,50.720167,-1.90746,406629,91175,SZ066911,1985-10-01 00:00:00,
BH13 6AD,50.721696,-1.906706,406682,91345,SZ066913,1980-01-01 00:00:00,
BH13 6AE,50.720743,-1.907034,406659,91239,SZ066912,1980-01-01 00:00:00,
BH13 6AF,50.718892,-1.909686,406472,91033,SZ064910,1983-03-01 00:00:00,
BH13 6AG,50.721877,-1.908491,406556,91365,SZ065913,1980-01-01 00:00:00,
BH13 6AH,50.720115,-1.909401,406492,91169,SZ064911,1980-01-01 00:00:00,
BH13 6AJ,50.719441,-1.909402,406492,91094,SZ064910,1980-01-01 00:00:00,
BH13 6AL,50.719639,-1.909855,406460,91116,SZ064911,1980-01-01 00:00:00,
BH13 6AN,50.725187,-1.922326,405579,91732,SZ055917,1980-01-01 00:00:00,
BH13 6AP,50.724217,-1.910611,406406,91625,SZ064916,1980-01-01 00:00:00,
BH13 6AQ,50.720564,-1.908989,406521,91219,SZ065912,1980-01-01 00:00:00,
BH13 6AR,50.724881,-1.921363,405647,91698,SZ056916,1980-01-01 00:00:00,
BH13 6AS,50.725077,-1.918416,405855,91720,SZ058917,1980-01-01 00:00:00,
BH13 6AT,50.724734,-1.916858,405965,91682,SZ059916,1980-01-01 00:00:00,
BH13 6AU,50.724544,-1.915442,406065,91661,SZ060916,1980-01-01 00:00:00,
BH13 6AW,50.72593,-1.917281,405935,91815,SZ059918,1980-01-01 00:00:00,
BH13 6AX,50.723525,-1.912029,406306,91548,SZ063915,1980-01-01 00:00:00,
BH13 6AY,50.72329,-1.910386,406422,91522,SZ064915,1980-01-01 00:00:00,
BH13 6AZ,50.722911,-1.90795,406594,91480,SZ065914,1980-01-01 00:00:00,
BH13 6BA,50.722442,-1.906166,406720,91428,SZ067914,1980-01-01 00:00:00,
BH13 6BB,50.719412,-1.907716,406611,91091,SZ066910,1980-01-01 00:00:00,
BH13 6BD,50.723796,-1.912652,406262,91578,SZ062915,1980-01-01 00:00:00,
BH13 6BE,50.723847,-1.909677,406472,91584,SZ064915,1980-01-01 00:00:00,
BH13 6BF,50.718551,-1.910225,406434,90995,SZ064909,1992-08-01 00:00:00,
BH13 6BG,50.723408,-1.910995,406379,91535,SZ063915,1980-01-01 00:00:00,
BH13 6BH,50.725417,-1.916871,405964,91758,SZ059917,1997-06-01 00:00:00,
BH13 6BL,50.725896,-1.920072,405738,91811,SZ057918,2004-04-01 00:00:00,
BH13 6BQ,50.724479,-1.912722,406257,91654,SZ062916,1986-04-01 00:00:00,
BH13 6BS,50.72452,-1.919593,405772,91658,SZ057916,1980-01-01 00:00:00,
BH13 6BT,50.726084,-1.918357,405859,91832,SZ058918,1980-01-01 00:00:00,
BH13 6BU,50.722488,-1.919511,405778,91432,SZ057914,1980-01-01 00:00:00,
BH13 6BW,50.723585,-1.920246,405726,91554,SZ057915,1991-09-01 00:00:00,
BH13 6BX,50.719959,-1.917065,405951,91151,SZ059911,1980-01-01 00:00:00,
BH13 6BY,50.723048,-1.923576,405491,91494,SZ054914,1980-01-01 00:00:00,
BH13 6BZ,50.720771,-1.921526,405636,91241,SZ056912,1980-01-01 00:00:00,
BH13 6DA,50.71782,-1.918428,405855,90913,SZ058909,1980-01-01 00:00:00,
BH13 6DB,50.717062,-1.915016,406096,90829,SZ060908,1980-01-01 00:00:00,
BH13 6DD,50.717573,-1.913768,406184,90886,SZ061908,1980-01-01 00:00:00,
BH13 6DE,50.715434,-1.914339,406144,90648,SZ061906,1980-01-01 00:00:00,
BH13 6DF,50.716296,-1.91319,406225,90744,SZ062907,1980-01-01 00:00:00,
BH13 6DG,50.715757,-1.913701,406189,90684,SZ061906,1980-01-01 00:00:00,
BH13 6DH,50.71545,-1.912611,406266,90650,SZ062906,1980-01-01 00:00:00,
BH13 6DJ,50.714129,-1.913293,406218,90503,SZ062905,1980-01-01 00:00:00,
BH13 6DL,50.717286,-1.914605,406125,90854,SZ061908,1993-01-01 00:00:00,
BH13 6DN,50.722625,-1.9106,406407,91448,SZ064914,1987-04-01 00:00:00,
BH13 6DP,50.716079,-1.911831,406321,90720,SZ063907,2004-11-01 00:00:00,
BH13 6DQ,50.716205,-1.91142,406350,90734,SZ063907,1980-01-01 00:00:00,
BH13 6DR,50.721662,-1.909964,406452,91341,SZ064913,2004-01-01 00:00:00,
BH13 6DS,50.723128,-1.909466,406487,91504,SZ064915,1981-06-01 00:00:00,
BH13 6DT,50.720107,-1.910775,406395,91168,SZ063911,1980-01-01 00:00:00,
BH13 6DU,50.719668,-1.912745,406256,91119,SZ062911,1980-01-01 00:00:00,
BH13 6DW,50.719503,-1.920621,405700,91100,SZ057911,1985-04-01 00:00:00,1994-05-01 00:00:00
BH13 6DX,50.722743,-1.912654,406262,91461,SZ062914,1980-01-01 00:00:00,
BH13 6DY,50.722124,-1.913774,406183,91392,SZ061913,1980-01-01 00:00:00,
BH13 6DZ,50.720425,-1.914401,406139,91203,SZ061912,1980-01-01 00:00:00,
BH13 6EA,50.720902,-1.915731,406045,91256,SZ060912,1980-01-01 00:00:00,
BH13 6EB,50.723716,-1.914735,406115,91569,SZ061915,1980-01-01 00:00:00,
BH13 6ED,50.721964,-1.916339,406002,91374,SZ060913,1980-01-01 00:00:00,
BH13 6EE,50.722477,-1.917131,405946,91431,SZ059914,1980-01-01 00:00:00,
BH13 6EF,50.723996,-1.916505,405990,91600,SZ059916,1980-01-01 00:00:00,
BH13 6EG,50.722198,-1.916367,406000,91400,SZ060914,1987-04-01 00:00:00,1996-06-01 00:00:00
BH13 6EH,50.716276,-1.910216,406435,90742,SZ064907,2007-07-01 00:00:00,
BH13 6EJ,50.715374,-1.907455,406630,90642,SZ066906,2008-05-01 00:00:00,
BH13 6EL,50.714478,-1.911465,406347,90542,SZ063905,2010-01-01 00:00:00,
BH13 6EN,50.717068,-1.911546,406341,90830,SZ063908,2011-06-01 00:00:00,
BH13 6EP,50.718347,-1.914674,406120,90972,SZ061909,1980-01-01 00:00:00,
BH13 6EQ,50.709359,-1.90792,406598,89973,SZ065899,2011-05-01 00:00:00,
BH13 6ER,50.71856,-1.910877,406388,90996,SZ063909,1980-01-01 00:00:00,
BH13 6ES,50.720077,-1.906483,406698,91165,SZ066911,1980-01-01 00:00:00,
BH13 6ET,50.717583,-1.914562,406128,90887,SZ061908,1980-01-01 00:00:00,
BH13 6EU,50.717823,-1.910751,406397,90914,SZ063909,1980-01-01 00:00:00,
BH13 6EW,50.718528,-1.915778,406042,90992,SZ060909,1980-01-01 00:00:00,
BH13 6EX,50.718621,-1.907704,406612,91003,SZ066910,1980-01-01 00:00:00,
BH13 6EY,50.719043,-1.906924,406667,91050,SZ066910,1980-01-01 00:00:00,
BH13 6EZ,50.717632,-1.908626,406547,90893,SZ065908,1980-01-01 00:00:00,
BH13 6FB,50.708906,-1.903786,406890,89923,SZ068899,2011-11-01 00:00:00,
BH13 6HA,50.713685,-1.908861,406531,90454,SZ065904,1980-01-01 00:00:00,
BH13 6HB,50.716904,-1.908798,406535,90812,SZ065908,1980-01-01 00:00:00,
BH13 6HD,50.715861,-1.908913,406527,90696,SZ065906,1980-01-01 00:00:00,
BH13 6HE,50.714747,-1.910403,406422,90572,SZ064905,1995-01-01 00:00:00,
BH13 6HF,50.713632,-1.910872,406389,90448,SZ063904,1994-12-01 00:00:00,
BH13 6HG,50.716896,-1.9102,406436,90811,SZ064908,1980-01-01 00:00:00,
BH13 6HH,50.714404,-1.90893,406526,90534,SZ065905,1980-01-01 00:00:00,
BH13 6HJ,50.715107,-1.910274,406431,90612,SZ064906,1980-01-01 00:00:00,
BH13 6HL,50.715907,-1.91023,406434,90701,SZ064907,2005-07-01 00:00:00,
BH13 6HN,50.714672,-1.906791,406677,90564,SZ066905,2003-01-01 00:00:00,
BH13 6HP,50.721077,-1.908464,406558,91276,SZ065912,2005-05-01 00:00:00,
BH13 6HQ,50.71507,-1.908915,406527,90608,SZ065906,1980-01-01 00:00:00,
BH13 6HW,50.714933,-1.907031,406660,90593,SZ066905,2005-01-01 00:00:00,
BH13 6HX,50.714943,-1.908079,406586,90594,SZ065905,1980-01-01 00:00:00,
BH13 6HY,50.714017,-1.908067,406587,90491,SZ065904,1980-01-01 00:00:00,
BH13 6HZ,50.715158,-1.907371,406636,90618,SZ066906,1980-01-01 00:00:00,
BH13 6JA,50.716714,-1.907665,406615,90791,SZ066907,1980-01-01 00:00:00,
BH13 6JB,50.712713,-1.9078,406606,90346,SZ066903,1980-01-01 00:00:00,
BH13 6JD,50.71209,-1.904771,406820,90277,SZ068902,1980-01-01 00:00:00,
BH13 6JE,50.713538,-1.905547,406765,90438,SZ067904,1980-01-01 00:00:00,
BH13 6JF,50.712613,-1.907121,406654,90335,SZ066903,1980-01-01 00:00:00,
BH13 6JG,50.710573,-1.908626,406548,90108,SZ065901,1980-01-01 00:00:00,
BH13 6JH,50.708603,-1.90778,406608,89889,SZ066898,1980-01-01 00:00:00,
BH13 6JJ,50.711715,-1.908213,406577,90235,SZ065902,1980-01-01 00:00:00,
BH13 6JL,50.707479,-1.908349,406568,89764,SZ065897,1980-01-01 00:00:00,
BH13 6JN,50.711085,-1.907308,406641,90165,SZ066901,1980-01-01 00:00:00,
BH13 6JP,50.711722,-1.906004,406733,90236,SZ067902,1980-01-01 00:00:00,
BH13 6JQ,50.708416,-1.90948,406488,89868,SZ064898,1980-01-01 00:00:00,
BH13 6JR,50.707498,-1.909128,406513,89766,SZ065897,2002-06-01 00:00:00,
BH13 6JS,50.711822,-1.906825,406675,90247,SZ066902,1980-01-01 00:00:00,
BH13 6JT,50.709186,-1.905895,406741,89954,SZ067899,1981-06-01 00:00:00,
BH13 6JU,50.708197,-1.906124,406725,89844,SZ067898,1981-06-01 00:00:00,
BH13 6JW,50.707731,-1.907584,406622,89792,SZ066897,1980-01-01 00:00:00,
BH13 6JX,50.708963,-1.908119,406584,89929,SZ065899,2009-05-01 00:00:00,
BH13 6LA,50.71285,-1.911058,406376,90361,SZ063903,1980-01-01 00:00:00,
BH13 6LB,50.711826,-1.912929,406244,90247,SZ062902,1980-01-01 00:00:00,
BH13 6LD,50.709478,-1.910922,406386,89986,SZ063899,1980-01-01 00:00:00,
BH13 6LE,50.711377,-1.913667,406192,90197,SZ061901,1980-01-01 00:00:00,
BH13 6LF,50.708885,-1.91217,406298,89920,SZ062899,1980-01-01 00:00:00,
BH13 6LG,50.711916,-1.912079,406304,90257,SZ063902,1980-01-01 00:00:00,
BH13 6LH,50.712156,-1.908977,406523,90284,SZ065902,1980-01-01 00:00:00,
BH13 6LJ,50.708892,-1.909182,406509,89921,SZ065899,1980-01-01 00:00:00,
BH13 6LL,50.711789,-1.910309,406429,90243,SZ064902,1980-01-01 00:00:00,
BH13 6LN,50.709828,-1.909959,406454,90025,SZ064900,1980-01-01 00:00:00,
BH13 6LP,50.706698,-1.909157,406511,89677,SZ065896,1980-01-01 00:00:00,
BH13 6LQ,50.710179,-1.911091,406374,90064,SZ063900,1980-01-01 00:00:00,
BH13 6LR,50.708291,-1.911704,406331,89854,SZ063898,1980-01-01 00:00:00,
BH13 6LS,50.711271,-1.915267,406079,90185,SZ060901,1980-01-01 00:00:00,
BH13 6LT,50.712673,-1.914401,406140,90341,SZ061903,1982-03-01 00:00:00,
BH13 6LU,50.707807,-1.91356,406200,89800,SZ062898,1983-01-01 00:00:00,1985-12-01 00:00:00
BH13 6LW,50.708327,-1.910613,406408,89858,SZ064898,1980-01-01 00:00:00,
BH13 6LY,50.709605,-1.91214,406300,90000,SZ063900,1984-02-01 00:00:00,1985-12-01 00:00:00
BH13 6YA,50.71856,-1.910877,406388,90996,SZ063909,1998-12-01 00:00:00,2001-07-01 00:00:00
BH13 6YB,50.71856,-1.910877,406388,90996,SZ063909,1990-02-01 00:00:00,1999-12-01 00:00:00
BH13 6YF,50.71856,-1.910877,406388,90996,SZ063909,1999-06-01 00:00:00,2001-01-01 00:00:00
BH13 6YH,50.71856,-1.910877,406388,90996,SZ063909,1994-05-01 00:00:00,1999-06-01 00:00:00
BH13 6YJ,50.71856,-1.910877,406388,90996,SZ063909,2000-06-01 00:00:00,2001-07-01 00:00:00
BH13 6YN,50.71856,-1.910877,406388,90996,SZ063909,2000-06-01 00:00:00,2001-07-01 00:00:00
BH13 6YP,50.71856,-1.910877,406388,90996,SZ063909,2000-06-01 00:00:00,2001-04-01 00:00:00
BH13 6YR,50.721293,-1.909285,406500,91300,SZ065913,1995-07-01 00:00:00,1995-12-01 00:00:00
BH13 6YS,50.723994,-1.91353,406200,91600,SZ062916,1993-08-01 00:00:00,1996-12-01 00:00:00
BH13 6YU,50.723994,-1.91353,406200,91600,SZ062916,1994-12-01 00:00:00,1996-06-01 00:00:00
BH13 6YW,50.723994,-1.91353,406200,91600,SZ062916,1994-12-01 00:00:00,1995-07-01 00:00:00
BH13 6YX,50.721293,-1.909285,406500,91300,SZ065913,1995-01-01 00:00:00,1995-12-01 00:00:00
BH13 6YY,50.721293,-1.909285,406500,91300,SZ065913,1995-01-01 00:00:00,1995-12-01 00:00:00
BH13 6YZ,50.721293,-1.909285,406500,91300,SZ065913,1995-07-01 00:00:00,1996-12-01 00:00:00
BH13 6ZA,50.71856,-1.910877,406388,90996,SZ063909,1995-12-01 00:00:00,1998-12-01 00:00:00
BH13 6ZB,50.71856,-1.910877,406388,90996,SZ063909,2000-06-01 00:00:00,2001-07-01 00:00:00
BH13 6ZD,50.71856,-1.910877,406388,90996,SZ063909,1995-12-01 00:00:00,1998-12-01 00:00:00
BH13 6ZG,50.71856,-1.910877,406388,90996,SZ063909,1996-06-01 00:00:00,1999-12-01 00:00:00
