Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TW13 4WZ,51.439561,-0.408459,510716,172375,TQ107723,2004-08-01 00:00:00,2007-05-01 00:00:00
TW13 4XA,51.441121,-0.419455,509948,172532,TQ099725,1998-06-01 00:00:00,2000-06-01 00:00:00
TW13 4XB,51.435662,-0.43616,508800,171900,TQ088719,1998-12-01 00:00:00,1999-06-01 00:00:00
TW13 4XD,51.435662,-0.43616,508800,171900,TQ088719,1998-12-01 00:00:00,1999-06-01 00:00:00
TW13 4XE,51.435662,-0.43616,508800,171900,TQ088719,1998-12-01 00:00:00,1999-06-01 00:00:00
TW13 4XF,51.435662,-0.43616,508800,171900,TQ088719,1998-12-01 00:00:00,1999-06-01 00:00:00
TW13 4XG,51.441141,-0.419555,509941,172534,TQ099725,1998-12-01 00:00:00,2000-06-01 00:00:00
TW13 4XH,51.441121,-0.419455,509948,172532,TQ099725,1998-12-01 00:00:00,2000-06-01 00:00:00
TW13 4XJ,51.439561,-0.408459,510716,172375,TQ107723,1998-12-01 00:00:00,2006-04-01 00:00:00
TW13 4XL,51.441141,-0.419555,509941,172534,TQ099725,1998-12-01 00:00:00,2000-06-01 00:00:00
TW13 4XN,51.440912,-0.419908,509917,172508,TQ099725,1999-06-01 00:00:00,2001-01-01 00:00:00
TW13 4XP,51.439561,-0.408459,510716,172375,TQ107723,2003-03-01 00:00:00,2003-07-01 00:00:00
TW13 4XQ,51.441121,-0.419455,509948,172532,TQ099725,1998-12-01 00:00:00,2000-06-01 00:00:00
TW13 4XR,51.435662,-0.43616,508800,171900,TQ088719,1999-12-01 00:00:00,2000-10-01 00:00:00
TW13 4XS,51.441141,-0.419555,509941,172534,TQ099725,1999-12-01 00:00:00,2000-06-01 00:00:00
TW13 4XT,51.439561,-0.408459,510716,172375,TQ107723,1999-12-01 00:00:00,2011-10-01 00:00:00
TW13 4XU,51.440912,-0.419908,509917,172508,TQ099725,1999-12-01 00:00:00,2001-03-01 00:00:00
TW13 4XW,51.441141,-0.419555,509941,172534,TQ099725,1999-06-01 00:00:00,2000-10-01 00:00:00
TW13 4XX,51.440912,-0.419908,509917,172508,TQ099725,2000-06-01 00:00:00,2001-04-01 00:00:00
TW13 4XY,51.439561,-0.408459,510716,172375,TQ107723,2000-06-01 00:00:00,2004-02-01 00:00:00
TW13 4XZ,51.439561,-0.408459,510716,172375,TQ107723,2000-12-01 00:00:00,2004-07-01 00:00:00
TW13 4YA,51.439561,-0.408459,510716,172375,TQ107723,2000-12-01 00:00:00,2003-09-01 00:00:00
TW13 4YB,51.439561,-0.408459,510716,172375,TQ107723,2000-12-01 00:00:00,2012-08-01 00:00:00
TW13 4YD,51.439561,-0.408459,510716,172375,TQ107723,2000-12-01 00:00:00,2001-08-01 00:00:00
TW13 4YE,51.439561,-0.408459,510716,172375,TQ107723,2000-12-01 00:00:00,2004-02-01 00:00:00
TW13 4YF,51.439561,-0.408459,510716,172375,TQ107723,2000-12-01 00:00:00,2006-04-01 00:00:00
TW13 4YG,51.439561,-0.408459,510716,172375,TQ107723,2000-12-01 00:00:00,2008-06-01 00:00:00
TW13 4YH,51.439561,-0.408459,510716,172375,TQ107723,2000-12-01 00:00:00,2004-03-01 00:00:00
TW13 4YJ,51.439561,-0.408459,510716,172375,TQ107723,2000-12-01 00:00:00,2006-02-01 00:00:00
TW13 4YL,51.439561,-0.408459,510716,172375,TQ107723,2001-06-01 00:00:00,2006-04-01 00:00:00
TW13 4YN,51.439561,-0.408459,510716,172375,TQ107723,2007-01-01 00:00:00,2008-02-01 00:00:00
TW13 4YP,51.439561,-0.408459,510716,172375,TQ107723,2006-06-01 00:00:00,2006-07-01 00:00:00
TW13 4YQ,51.439561,-0.408459,510716,172375,TQ107723,2007-01-01 00:00:00,2007-01-01 00:00:00
TW13 4YR,51.439561,-0.408459,510716,172375,TQ107723,2007-07-01 00:00:00,2007-10-01 00:00:00
TW13 4YS,51.439561,-0.408459,510716,172375,TQ107723,2007-07-01 00:00:00,2009-08-01 00:00:00
TW13 4YT,51.439561,-0.408459,510716,172375,TQ107723,2004-05-01 00:00:00,2006-02-01 00:00:00
TW13 4YU,51.439561,-0.408459,510716,172375,TQ107723,2007-10-01 00:00:00,2008-06-01 00:00:00
TW13 4YW,51.439561,-0.408459,510716,172375,TQ107723,2007-03-01 00:00:00,2008-04-01 00:00:00
TW13 4YX,51.439561,-0.408459,510716,172375,TQ107723,2007-01-01 00:00:00,2008-02-01 00:00:00
TW13 4YY,51.439561,-0.408459,510716,172375,TQ107723,2007-01-01 00:00:00,2009-02-01 00:00:00
TW13 4ZA,51.435662,-0.43616,508800,171900,TQ088719,1998-06-01 00:00:00,1999-12-01 00:00:00
TW13 5AA,51.447163,-0.406122,510860,173224,TQ108732,2015-01-01 00:00:00,
TW13 5AB,51.447163,-0.406122,510860,173224,TQ108732,1980-01-01 00:00:00,
TW13 5AD,51.447324,-0.406678,510821,173241,TQ108732,1980-01-01 00:00:00,
TW13 5AE,51.447154,-0.406065,510864,173223,TQ108732,1980-01-01 00:00:00,2012-10-01 00:00:00
TW13 5AF,51.44752,-0.405879,510876,173264,TQ108732,1980-01-01 00:00:00,
TW13 5AG,51.439129,-0.376316,512951,172376,TQ129723,2012-04-01 00:00:00,
TW13 5AH,51.447099,-0.404657,510962,173219,TQ109732,1993-01-01 00:00:00,
TW13 5AJ,51.44692,-0.404116,511000,173200,TQ110732,1980-01-01 00:00:00,1995-01-01 00:00:00
TW13 5AL,51.446569,-0.406747,510818,173157,TQ108731,1980-01-01 00:00:00,
TW13 5AN,51.44629,-0.405361,510915,173128,TQ109731,1980-01-01 00:00:00,
TW13 5AP,51.447989,-0.402654,511099,173321,TQ110733,1980-01-01 00:00:00,
TW13 5AQ,51.446779,-0.402308,511126,173187,TQ111731,2003-04-01 00:00:00,
TW13 5AR,51.4484,-0.404453,510973,173364,TQ109733,1980-01-01 00:00:00,
TW13 5AS,51.448019,-0.404265,510987,173322,TQ109733,1980-01-01 00:00:00,
TW13 5AT,51.447808,-0.403941,511010,173299,TQ110732,1980-01-01 00:00:00,
TW13 5AU,51.447446,-0.40309,511070,173260,TQ110732,1980-01-01 00:00:00,
TW13 5AW,51.448532,-0.404938,510939,173378,TQ109733,1980-01-01 00:00:00,
TW13 5AX,51.446447,-0.402391,511121,173150,TQ111731,1980-01-01 00:00:00,
TW13 5AY,51.44603,-0.402147,511139,173104,TQ111731,1980-01-01 00:00:00,
TW13 5AZ,51.445467,-0.403073,511076,173040,TQ110730,1980-01-01 00:00:00,
TW13 5BA,51.446979,-0.408431,510700,173200,TQ107732,1984-10-01 00:00:00,1988-12-01 00:00:00
TW13 5BB,51.445762,-0.404257,510993,173071,TQ109730,1980-01-01 00:00:00,
TW13 5BD,51.446606,-0.40417,510997,173165,TQ109731,1980-01-01 00:00:00,
TW13 5BE,51.445902,-0.403979,511012,173087,TQ110730,1980-01-01 00:00:00,
TW13 5BG,51.445168,-0.40422,510997,173005,TQ109730,1980-01-01 00:00:00,
TW13 5BH,51.444846,-0.404303,510992,172969,TQ109729,1980-01-01 00:00:00,
TW13 5BJ,51.446002,-0.402709,511100,173100,TQ111731,1986-04-01 00:00:00,1986-12-01 00:00:00
TW13 5BN,51.447123,-0.401159,511205,173227,TQ112732,1980-01-01 00:00:00,
TW13 5BP,51.447797,-0.400459,511252,173303,TQ112733,1980-01-01 00:00:00,
TW13 5BQ,51.44468,-0.403374,511057,172952,TQ110729,1980-01-01 00:00:00,
TW13 5BS,51.447863,-0.397377,511466,173315,TQ114733,1980-01-01 00:00:00,
TW13 5BT,51.447566,-0.399992,511285,173278,TQ112732,1980-01-01 00:00:00,
TW13 5BU,51.448123,-0.397987,511423,173343,TQ114733,1980-01-01 00:00:00,
TW13 5BW,51.447178,-0.401876,511155,173232,TQ111732,1980-01-01 00:00:00,
TW13 5BX,51.448358,-0.400051,511279,173366,TQ112733,1980-01-01 00:00:00,
TW13 5BY,51.448261,-0.401522,511177,173353,TQ111733,1980-01-01 00:00:00,
TW13 5BZ,51.448572,-0.401281,511193,173388,TQ111733,1980-01-01 00:00:00,
TW13 5DA,51.446769,-0.405531,510902,173181,TQ109731,1982-03-01 00:00:00,
TW13 5DB,51.446959,-0.406993,510800,173200,TQ108732,1984-10-01 00:00:00,1985-12-01 00:00:00
TW13 5DD,51.447327,-0.406922,510804,173241,TQ108732,2007-02-01 00:00:00,2012-09-01 00:00:00
TW13 5DE,51.447878,-0.4084,510700,173300,TQ107733,1987-04-01 00:00:00,1992-12-01 00:00:00
TW13 5DF,51.44692,-0.404116,511000,173200,TQ110732,1988-03-01 00:00:00,1991-12-01 00:00:00
TW13 5DG,51.445514,-0.400524,511253,173049,TQ112730,1980-01-01 00:00:00,
TW13 5DH,51.44485,-0.401339,511198,172974,TQ111729,1980-01-01 00:00:00,
TW13 5DJ,51.444871,-0.402173,511140,172975,TQ111729,1980-01-01 00:00:00,
TW13 5DL,51.445955,-0.399933,511293,173099,TQ112730,1980-01-01 00:00:00,
TW13 5DN,51.446171,-0.399292,511337,173124,TQ113731,1980-01-01 00:00:00,
TW13 5DP,51.446892,-0.399426,511326,173204,TQ113732,1980-01-01 00:00:00,
TW13 5DQ,51.444723,-0.401876,511161,172959,TQ111729,1980-01-01 00:00:00,
TW13 5DR,51.447432,-0.397464,511461,173267,TQ114732,1980-01-01 00:00:00,
TW13 5DS,51.446614,-0.398169,511414,173175,TQ114731,1980-01-01 00:00:00,
TW13 5DT,51.447188,-0.39671,511514,173241,TQ115732,1980-01-01 00:00:00,
TW13 5DU,51.445133,-0.397041,511496,173012,TQ114730,1995-07-01 00:00:00,
TW13 5DX,51.445505,-0.397891,511436,173052,TQ114730,1980-01-01 00:00:00,
TW13 5DY,51.445246,-0.39872,511379,173022,TQ113730,1980-01-01 00:00:00,
TW13 5DZ,51.445642,-0.399397,511331,173065,TQ113730,1980-01-01 00:00:00,
TW13 5EA,51.443747,-0.394988,511642,172861,TQ116728,1980-01-01 00:00:00,
TW13 5EB,51.442994,-0.393144,511772,172780,TQ117727,1980-01-01 00:00:00,
TW13 5ED,51.442426,-0.391725,511872,172719,TQ118727,1980-01-01 00:00:00,
TW13 5EE,51.441538,-0.389943,511998,172623,TQ119726,1980-01-01 00:00:00,
TW13 5EF,51.441862,-0.389328,512040,172660,TQ120726,1980-01-01 00:00:00,
TW13 5EG,51.441286,-0.390585,511954,172594,TQ119725,1980-01-01 00:00:00,
TW13 5EH,51.442432,-0.393524,511747,172717,TQ117727,1980-01-01 00:00:00,
TW13 5EJ,51.443341,-0.395549,511604,172815,TQ116728,1980-01-01 00:00:00,
TW13 5EL,51.444262,-0.397776,511447,172914,TQ114729,1980-01-01 00:00:00,
TW13 5EN,51.444893,-0.399164,511349,172982,TQ113729,1980-01-01 00:00:00,
TW13 5EP,51.444086,-0.394142,511700,172900,TQ117729,1990-07-01 00:00:00,1990-12-01 00:00:00
TW13 5EQ,51.441949,-0.392346,511830,172665,TQ118726,1980-01-01 00:00:00,
TW13 5ER,51.446391,-0.397615,511453,173151,TQ114731,1994-05-01 00:00:00,
TW13 5ES,51.445661,-0.397483,511464,173070,TQ114730,1994-05-01 00:00:00,
TW13 5ET,51.445891,-0.396525,511530,173097,TQ115730,1994-05-01 00:00:00,
TW13 5EU,51.442944,-0.39211,511844,172776,TQ118727,1980-01-01 00:00:00,
TW13 5EW,51.445923,-0.396955,511500,173100,TQ115731,1980-01-01 00:00:00,1994-12-01 00:00:00
TW13 5EX,51.443162,-0.391023,511919,172802,TQ119728,1980-01-01 00:00:00,
TW13 5EY,51.444459,-0.389193,512043,172949,TQ120729,1980-01-01 00:00:00,
TW13 5EZ,51.44427,-0.388495,512092,172929,TQ120729,1980-01-01 00:00:00,
TW13 5FQ,51.439561,-0.408459,510716,172375,TQ107723,2001-06-01 00:00:00,2004-04-01 00:00:00
TW13 5HA,51.444932,-0.388241,512108,173003,TQ121730,1980-01-01 00:00:00,
TW13 5HB,51.446325,-0.391502,511878,173153,TQ118731,1980-01-01 00:00:00,
TW13 5HD,51.445074,-0.393373,511751,173011,TQ117730,1980-01-01 00:00:00,
TW13 5HE,51.444457,-0.392316,511826,172944,TQ118729,1980-01-01 00:00:00,
TW13 5HF,51.445811,-0.390728,511933,173097,TQ119730,1980-01-01 00:00:00,
TW13 5HG,51.444034,-0.390302,511967,172900,TQ119729,1980-01-01 00:00:00,
TW13 5HH,51.444233,-0.391705,511869,172920,TQ118729,1980-01-01 00:00:00,
TW13 5HJ,51.444047,-0.391265,511900,172900,TQ119729,1980-01-01 00:00:00,
TW13 5HL,51.443855,-0.39297,511782,172876,TQ117728,1980-01-01 00:00:00,
TW13 5HN,51.443542,-0.39311,511773,172841,TQ117728,1980-01-01 00:00:00,
TW13 5HQ,51.44508,-0.390495,511951,173016,TQ119730,1980-01-01 00:00:00,
TW13 5HW,51.444082,-0.394444,511679,172899,TQ116728,1980-01-01 00:00:00,
TW13 5HX,51.442786,-0.390475,511958,172761,TQ119727,1980-01-01 00:00:00,
TW13 5HY,51.442975,-0.38913,512051,172784,TQ120727,1980-01-01 00:00:00,
TW13 5HZ,51.443259,-0.38889,512067,172816,TQ120728,1980-01-01 00:00:00,
TW13 5JA,51.444134,-0.38778,512142,172915,TQ121729,1980-01-01 00:00:00,
TW13 5JB,51.443985,-0.387397,512169,172899,TQ121728,1980-01-01 00:00:00,
TW13 5JD,51.442321,-0.389311,512040,172711,TQ120727,1980-01-01 00:00:00,
TW13 5JE,51.441653,-0.3885,512098,172638,TQ120726,1980-01-01 00:00:00,
TW13 5JF,51.441272,-0.385607,512300,172600,TQ123726,1980-01-01 00:00:00,1981-12-01 00:00:00
TW13 5JG,51.442595,-0.387719,512150,172744,TQ121727,1995-07-01 00:00:00,
TW13 5JH,51.447121,-0.387905,512126,173247,TQ121732,1980-01-01 00:00:00,
TW13 5JJ,51.444282,-0.384192,512391,172937,TQ123729,1980-01-01 00:00:00,
TW13 5JL,51.443788,-0.382281,512525,172885,TQ125728,1980-01-01 00:00:00,
TW13 5JN,51.443711,-0.383219,512460,172875,TQ124728,1980-01-01 00:00:00,
TW13 5JP,51.44182,-0.387588,512161,172658,TQ121726,1980-01-01 00:00:00,
TW13 5JQ,51.443581,-0.386792,512212,172855,TQ122728,1980-01-01 00:00:00,
TW13 5JR,51.441476,-0.386708,512223,172621,TQ122726,1980-01-01 00:00:00,
TW13 5JS,51.443029,-0.385243,512321,172796,TQ123727,1980-01-01 00:00:00,
TW13 5JT,51.44138,-0.386337,512249,172611,TQ122726,1980-01-01 00:00:00,
TW13 5JU,51.442908,-0.384916,512344,172783,TQ123727,1980-01-01 00:00:00,
TW13 5JW,51.443551,-0.385958,512270,172853,TQ122728,1980-01-01 00:00:00,
TW13 5JX,51.439085,-0.380303,512674,172365,TQ126723,1980-01-01 00:00:00,
TW13 5JY,51.438744,-0.380315,512674,172327,TQ126723,1980-01-01 00:00:00,
TW13 5JZ,51.438221,-0.380247,512680,172269,TQ126722,1980-01-01 00:00:00,
TW13 5LE,51.441136,-0.385583,512302,172585,TQ123725,1980-01-01 00:00:00,
TW13 5LF,51.44095,-0.385129,512334,172565,TQ123725,1980-01-01 00:00:00,
TW13 5LG,51.440044,-0.385276,512326,172464,TQ123724,1980-01-01 00:00:00,
TW13 5LH,51.441402,-0.383948,512415,172617,TQ124726,1980-01-01 00:00:00,
TW13 5LJ,51.442851,-0.383393,512450,172779,TQ124727,1980-01-01 00:00:00,
TW13 5LL,51.44278,-0.384129,512399,172770,TQ123727,1980-01-01 00:00:00,
TW13 5LN,51.442037,-0.382443,512518,172690,TQ125726,1980-01-01 00:00:00,
TW13 5LP,51.44297,-0.382252,512529,172794,TQ125727,1980-01-01 00:00:00,
TW13 5LQ,51.440473,-0.383779,512429,172514,TQ124725,1980-01-01 00:00:00,
TW13 5LR,51.442798,-0.381539,512579,172776,TQ125727,1980-01-01 00:00:00,
TW13 5LS,51.442523,-0.381174,512605,172746,TQ126727,1980-01-01 00:00:00,
TW13 5LT,51.44165,-0.379766,512705,172651,TQ127726,1980-01-01 00:00:00,
TW13 5LU,51.44031,-0.375857,512980,172508,TQ129725,1980-01-01 00:00:00,
TW13 5LW,51.442406,-0.38243,512518,172731,TQ125727,1980-01-01 00:00:00,
TW13 5LX,51.439811,-0.373601,513138,172456,TQ131724,1980-01-01 00:00:00,
TW13 5LY,51.440715,-0.375886,512977,172553,TQ129725,1980-01-01 00:00:00,
TW13 5LZ,51.441762,-0.378136,512818,172666,TQ128726,1980-01-01 00:00:00,
TW13 5NA,51.44205,-0.378817,512770,172697,TQ127726,1980-01-01 00:00:00,
TW13 5NB,51.442489,-0.379981,512688,172744,TQ126727,1980-01-01 00:00:00,
TW13 5ND,51.442071,-0.378384,512800,172700,TQ128727,1988-03-01 00:00:00,1990-12-01 00:00:00
TW13 5NE,51.439004,-0.37445,513081,172365,TQ130723,1992-08-01 00:00:00,
TW13 5NG,51.441047,-0.375845,512979,172590,TQ129725,1980-01-01 00:00:00,
TW13 5NH,51.441614,-0.375249,513019,172654,TQ130726,1980-01-01 00:00:00,
TW13 5NJ,51.441299,-0.374599,513065,172620,TQ130726,1980-01-01 00:00:00,
TW13 5NL,51.440214,-0.374134,513100,172500,TQ131725,1980-01-01 00:00:00,1995-07-01 00:00:00
TW13 5NN,51.440214,-0.374134,513100,172500,TQ131725,1980-01-01 00:00:00,1995-07-01 00:00:00
TW13 5NP,51.440194,-0.372695,513200,172500,TQ132725,1980-01-01 00:00:00,1995-07-01 00:00:00
TW13 5NQ,51.441796,-0.37602,512965,172673,TQ129726,1980-01-01 00:00:00,
TW13 5NR,51.439992,-0.373062,513175,172477,TQ131724,1980-01-01 00:00:00,
TW13 5NS,51.440362,-0.374431,513079,172516,TQ130725,1980-01-01 00:00:00,
TW13 5NT,51.439545,-0.374517,513075,172425,TQ130724,1980-01-01 00:00:00,
TW13 5NU,51.439775,-0.375602,512999,172449,TQ129724,1980-01-01 00:00:00,
TW13 5NW,51.440194,-0.372695,513200,172500,TQ132725,1980-01-01 00:00:00,1995-07-01 00:00:00
TW13 5NX,51.439257,-0.377117,512895,172389,TQ128723,1980-01-01 00:00:00,
TW13 5NY,51.439353,-0.377531,512866,172399,TQ128723,1980-01-01 00:00:00,
TW13 5NZ,51.443324,-0.389003,512059,172823,TQ120728,1993-08-01 00:00:00,1998-12-01 00:00:00
TW13 5PA,51.440023,-0.377263,512883,172474,TQ128724,1980-01-01 00:00:00,
TW13 5PB,51.438762,-0.376415,512945,172335,TQ129723,1980-01-01 00:00:00,
TW13 5PD,51.438032,-0.377621,512863,172252,TQ128722,1980-01-01 00:00:00,
TW13 5PE,51.437571,-0.37876,512785,172199,TQ127721,1980-01-01 00:00:00,
TW13 5PF,51.437935,-0.379725,512717,172238,TQ127722,1980-01-01 00:00:00,
TW13 5PG,51.439364,-0.378365,512808,172399,TQ128723,1980-01-01 00:00:00,
TW13 5PH,51.439524,-0.378877,512772,172416,TQ127724,1985-10-01 00:00:00,
TW13 5PJ,51.439569,-0.380214,512679,172419,TQ126724,1985-10-01 00:00:00,
TW13 5PL,51.440357,-0.380575,512652,172506,TQ126725,1985-10-01 00:00:00,
TW13 5PN,51.440333,-0.382763,512500,172500,TQ125725,1990-02-01 00:00:00,1990-12-01 00:00:00
TW13 5PP,51.440333,-0.382763,512500,172500,TQ125725,1990-07-01 00:00:00,1994-12-01 00:00:00
TW13 5PQ,51.440053,-0.379391,512735,172474,TQ127724,1985-10-01 00:00:00,
TW13 5PR,51.440333,-0.382763,512500,172500,TQ125725,1990-07-01 00:00:00,1995-07-01 00:00:00
TW13 5PS,51.440333,-0.382763,512500,172500,TQ125725,1990-07-01 00:00:00,1994-05-01 00:00:00
TW13 5PT,51.440333,-0.382763,512500,172500,TQ125725,1991-01-01 00:00:00,1994-12-01 00:00:00
TW13 5PU,51.440333,-0.382763,512500,172500,TQ125725,1991-09-01 00:00:00,1994-12-01 00:00:00
TW13 5PW,51.440333,-0.382763,512500,172500,TQ125725,1990-02-01 00:00:00,1990-12-01 00:00:00
TW13 5PX,51.440333,-0.382763,512500,172500,TQ125725,1992-01-01 00:00:00,1992-12-01 00:00:00
TW13 5PY,51.440333,-0.382763,512500,172500,TQ125725,1995-01-01 00:00:00,1996-06-01 00:00:00
TW13 5PZ,51.440333,-0.382763,512500,172500,TQ125725,1995-01-01 00:00:00,1996-12-01 00:00:00
TW13 5QA,51.440333,-0.382763,512500,172500,TQ125725,1992-01-01 00:00:00,1994-05-01 00:00:00
TW13 5QB,51.440333,-0.382763,512500,172500,TQ125725,1995-07-01 00:00:00,1996-06-01 00:00:00
TW13 5QD,51.440333,-0.382763,512500,172500,TQ125725,1995-12-01 00:00:00,1996-12-01 00:00:00
TW13 5QE,51.439561,-0.408459,510716,172375,TQ107723,1996-06-01 00:00:00,1997-08-01 00:00:00
TW13 5QF,51.443324,-0.389003,512059,172823,TQ120728,1996-12-01 00:00:00,1998-12-01 00:00:00
TW13 5QG,51.443324,-0.389003,512059,172823,TQ120728,1997-12-01 00:00:00,1998-12-01 00:00:00
TW13 5QH,51.443324,-0.389003,512059,172823,TQ120728,1999-06-01 00:00:00,1999-12-01 00:00:00
TW13 5QJ,51.44336,-0.389059,512055,172827,TQ120728,1999-12-01 00:00:00,2001-02-01 00:00:00
TW13 5QL,51.439561,-0.408459,510716,172375,TQ107723,2000-06-01 00:00:00,2002-04-01 00:00:00
TW13 5QN,51.439561,-0.408459,510716,172375,TQ107723,2000-06-01 00:00:00,2014-04-01 00:00:00
TW13 5QP,51.439561,-0.408459,510716,172375,TQ107723,2000-06-01 00:00:00,2004-04-01 00:00:00
TW13 5QQ,51.439561,-0.408459,510716,172375,TQ107723,1998-06-01 00:00:00,2004-02-01 00:00:00
TW13 5QR,51.442462,-0.379335,512733,172742,TQ127727,1995-07-01 00:00:00,
TW13 5QS,51.441602,-0.377595,512856,172649,TQ128726,1995-07-01 00:00:00,
TW13 5QT,51.441888,-0.377528,512860,172681,TQ128726,1995-07-01 00:00:00,
TW13 5QU,51.441262,-0.373895,513114,172617,TQ131726,1995-07-01 00:00:00,
TW13 5QW,51.440957,-0.37323,513161,172584,TQ131725,1995-07-01 00:00:00,
TW13 5QX,51.440749,-0.372546,513209,172562,TQ132725,1995-07-01 00:00:00,
TW13 5QY,51.440337,-0.372028,513246,172517,TQ132725,1995-07-01 00:00:00,
TW13 5QZ,51.44051,-0.373432,513148,172534,TQ131725,1995-07-01 00:00:00,
TW13 5RA,51.44336,-0.389059,512055,172827,TQ120728,2000-06-01 00:00:00,2001-02-01 00:00:00
TW13 5RB,51.439561,-0.408459,510716,172375,TQ107723,2000-12-01 00:00:00,2002-07-01 00:00:00
TW13 5RD,51.439561,-0.408459,510716,172375,TQ107723,2000-12-01 00:00:00,2006-01-01 00:00:00
TW13 5RE,51.439561,-0.408459,510716,172375,TQ107723,2000-12-01 00:00:00,2004-04-01 00:00:00
TW13 5UY,51.44051,-0.373432,513148,172534,TQ131725,2008-01-01 00:00:00,2008-09-01 00:00:00
TW13 5UZ,51.439561,-0.408459,510716,172375,TQ107723,2002-07-01 00:00:00,2003-09-01 00:00:00
TW13 5WA,51.439561,-0.408459,510716,172375,TQ107723,2001-12-01 00:00:00,2006-02-01 00:00:00
TW13 5WB,51.439561,-0.408459,510716,172375,TQ107723,2002-06-01 00:00:00,2003-05-01 00:00:00
TW13 5WD,51.439561,-0.408459,510716,172375,TQ107723,2002-07-01 00:00:00,2003-10-01 00:00:00
TW13 5WE,51.439561,-0.408459,510716,172375,TQ107723,2003-06-01 00:00:00,2006-07-01 00:00:00
TW13 5WF,51.439561,-0.408459,510716,172375,TQ107723,2003-09-01 00:00:00,2006-01-01 00:00:00
TW13 5WG,51.439561,-0.408459,510716,172375,TQ107723,2007-03-01 00:00:00,2009-04-01 00:00:00
TW13 5WH,51.439561,-0.408459,510716,172375,TQ107723,2007-02-01 00:00:00,2009-02-01 00:00:00
TW13 5WJ,51.439561,-0.408459,510716,172375,TQ107723,2006-10-01 00:00:00,2012-12-01 00:00:00
TW13 5WL,51.439561,-0.408459,510716,172375,TQ107723,2002-06-01 00:00:00,2006-04-01 00:00:00
TW13 5WN,51.439561,-0.408459,510716,172375,TQ107723,2007-03-01 00:00:00,2008-02-01 00:00:00
TW13 5WP,51.439561,-0.408459,510716,172375,TQ107723,2002-06-01 00:00:00,2006-04-01 00:00:00
TW13 5WQ,51.439561,-0.408459,510716,172375,TQ107723,2006-07-01 00:00:00,2007-09-01 00:00:00
TW13 5WR,51.439561,-0.408459,510716,172375,TQ107723,2007-06-01 00:00:00,2007-07-01 00:00:00
TW13 5WS,51.439561,-0.408459,510716,172375,TQ107723,2005-12-01 00:00:00,2008-01-01 00:00:00
TW13 5WT,51.439561,-0.408459,510716,172375,TQ107723,2005-10-01 00:00:00,2008-12-01 00:00:00
TW13 5WU,51.439561,-0.408459,510716,172375,TQ107723,2005-10-01 00:00:00,2006-05-01 00:00:00
TW13 5WW,51.439561,-0.408459,510716,172375,TQ107723,2010-09-01 00:00:00,2011-10-01 00:00:00
TW13 5WX,51.439561,-0.408459,510716,172375,TQ107723,2007-05-01 00:00:00,2013-07-01 00:00:00
TW13 5WY,51.439561,-0.408459,510716,172375,TQ107723,2005-02-01 00:00:00,2008-06-01 00:00:00
TW13 5WZ,51.439561,-0.408459,510716,172375,TQ107723,2004-10-01 00:00:00,2006-02-01 00:00:00
TW13 5XA,51.439561,-0.408459,510716,172375,TQ107723,2008-03-01 00:00:00,2009-04-01 00:00:00
TW13 5XY,51.439561,-0.408459,510716,172375,TQ107723,2007-07-01 00:00:00,2009-08-01 00:00:00
TW13 5XZ,51.439561,-0.408459,510716,172375,TQ107723,2007-10-01 00:00:00,2008-12-01 00:00:00
TW13 5YF,51.439561,-0.408459,510716,172375,TQ107723,2002-09-01 00:00:00,2003-09-01 00:00:00
TW13 5YQ,51.439561,-0.408459,510716,172375,TQ107723,2002-06-01 00:00:00,2003-04-01 00:00:00
TW13 5YT,51.439561,-0.408459,510716,172375,TQ107723,2003-08-01 00:00:00,2009-03-01 00:00:00
TW13 5YW,51.439561,-0.408459,510716,172375,TQ107723,2004-07-01 00:00:00,2009-03-01 00:00:00
TW13 5YX,51.439561,-0.408459,510716,172375,TQ107723,2004-07-01 00:00:00,2006-01-01 00:00:00
TW13 6AA,51.439627,-0.389636,512024,172411,TQ120724,1980-01-01 00:00:00,
TW13 6AB,51.439687,-0.388728,512087,172419,TQ120724,1980-01-01 00:00:00,
TW13 6AD,51.440109,-0.389979,511999,172464,TQ119724,1980-01-01 00:00:00,
TW13 6AE,51.440623,-0.389443,512035,172522,TQ120725,1993-01-01 00:00:00,
TW13 6AF,51.434802,-0.391173,511929,171872,TQ119718,2009-07-01 00:00:00,
TW13 6AH,51.440877,-0.388283,512115,172552,TQ121725,1980-01-01 00:00:00,
TW13 6AJ,51.440627,-0.387759,512152,172525,TQ121725,1980-01-01 00:00:00,
TW13 6AL,51.440238,-0.386953,512209,172483,TQ122724,1980-01-01 00:00:00,
TW13 6AN,51.438615,-0.388578,512100,172300,TQ121723,1985-04-01 00:00:00,1992-12-01 00:00:00
TW13 6AP,51.439949,-0.387524,512170,172450,TQ121724,1980-01-01 00:00:00,
TW13 6AR,51.439146,-0.388632,512095,172359,TQ120723,1980-01-01 00:00:00,
TW13 6AS,51.438595,-0.38714,512200,172300,TQ122723,1980-01-01 00:00:00,1994-12-01 00:00:00
TW13 6AT,51.439561,-0.408459,510716,172375,TQ107723,2001-12-01 00:00:00,2003-08-01 00:00:00
TW13 6AU,51.439494,-0.387109,512200,172400,TQ122724,1980-01-01 00:00:00,1985-12-01 00:00:00
