Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
FY1 3HS,53.822353,-3.044729,331324,436737,SD313367,1980-01-01 00:00:00,
FY1 3HT,53.822018,-3.045085,331300,436700,SD313367,1980-01-01 00:00:00,1981-12-01 00:00:00
FY1 3HW,53.823416,-3.045515,331274,436856,SD312368,1980-01-01 00:00:00,
FY1 3HX,53.821934,-3.044384,331346,436690,SD313366,1980-01-01 00:00:00,
FY1 3HY,53.82157,-3.043874,331379,436649,SD313366,1980-01-01 00:00:00,
FY1 3HZ,53.821269,-3.045355,331281,436617,SD312366,1980-01-01 00:00:00,
FY1 3JA,53.821468,-3.045178,331293,436639,SD312366,1980-01-01 00:00:00,
FY1 3JB,53.822293,-3.045487,331274,436731,SD312367,1980-01-01 00:00:00,
FY1 3JD,53.822853,-3.046184,331229,436794,SD312367,1980-01-01 00:00:00,
FY1 3JE,53.822108,-3.04609,331234,436711,SD312367,1980-01-01 00:00:00,1998-06-01 00:00:00
FY1 3JF,53.82106,-3.04462,331329,436593,SD313365,1980-01-01 00:00:00,
FY1 3JG,53.820844,-3.043643,331393,436568,SD313365,1980-01-01 00:00:00,
FY1 3JH,53.822074,-3.045815,331252,436707,SD312367,2000-12-01 00:00:00,
FY1 3JJ,53.820728,-3.044536,331334,436556,SD313365,1980-01-01 00:00:00,
FY1 3JL,53.821355,-3.043777,331385,436625,SD313366,1980-01-01 00:00:00,
FY1 3JN,53.822484,-3.045142,331297,436752,SD312367,2006-03-01 00:00:00,
FY1 3JP,53.822242,-3.04304,331435,436723,SD314367,1980-01-01 00:00:00,
FY1 3JQ,53.820323,-3.043615,331394,436510,SD313365,1980-01-01 00:00:00,
FY1 3JS,53.82166,-3.041795,331516,436657,SD315366,1980-01-01 00:00:00,
FY1 3JT,53.823044,-3.043819,331385,436813,SD313368,1980-01-01 00:00:00,
FY1 3JU,53.821132,-3.043544,331400,436600,SD314366,1993-08-01 00:00:00,1995-12-01 00:00:00
FY1 3JW,53.821436,-3.042685,331457,436633,SD314366,1980-01-01 00:00:00,
FY1 3JX,53.818436,-3.043477,331400,436300,SD314363,1980-01-01 00:00:00,1990-12-01 00:00:00
FY1 3LA,53.819655,-3.04495,331305,436437,SD313364,1980-01-01 00:00:00,
FY1 3LB,53.819322,-3.045018,331300,436400,SD313364,1980-01-01 00:00:00,1991-12-01 00:00:00
FY1 3LD,53.819322,-3.045018,331300,436400,SD313364,1985-04-01 00:00:00,1986-12-01 00:00:00
FY1 3LE,53.819425,-3.045567,331264,436412,SD312364,1996-12-01 00:00:00,
FY1 3LF,53.819322,-3.045018,331300,436400,SD313364,1980-01-01 00:00:00,1981-12-01 00:00:00
FY1 3LG,53.819322,-3.045018,331300,436400,SD313364,1980-01-01 00:00:00,1994-05-01 00:00:00
FY1 3LH,53.819954,-3.045732,331254,436471,SD312364,1980-01-01 00:00:00,
FY1 3LJ,53.819425,-3.045567,331264,436412,SD312364,1980-01-01 00:00:00,2013-05-01 00:00:00
FY1 3LL,53.820309,-3.044176,331357,436509,SD313365,1980-01-01 00:00:00,
FY1 3LP,53.820678,-3.043107,331428,436549,SD314365,1980-01-01 00:00:00,2013-02-01 00:00:00
FY1 3LQ,53.819917,-3.04482,331314,436466,SD313364,1980-01-01 00:00:00,
FY1 3LR,53.819575,-3.043763,331383,436427,SD313364,1980-01-01 00:00:00,
FY1 3LS,53.819077,-3.043143,331423,436371,SD314363,1980-01-01 00:00:00,
FY1 3LT,53.818906,-3.044278,331348,436353,SD313363,1980-01-01 00:00:00,
FY1 3LU,53.819652,-3.043249,331417,436435,SD314364,1980-01-01 00:00:00,
FY1 3LW,53.820982,-3.043297,331416,436583,SD314365,1980-01-01 00:00:00,
FY1 3LX,53.81928,-3.042617,331458,436393,SD314363,1980-01-01 00:00:00,
FY1 3LY,53.819039,-3.042337,331476,436366,SD314363,1980-01-01 00:00:00,
FY1 3LZ,53.819264,-3.042358,331475,436391,SD314363,1980-01-01 00:00:00,
FY1 3NA,53.821671,-3.043618,331396,436660,SD313366,1995-12-01 00:00:00,1998-12-01 00:00:00
FY1 3NB,53.820016,-3.042726,331452,436475,SD314364,1980-01-01 00:00:00,
FY1 3ND,53.820086,-3.043898,331375,436484,SD313364,1980-01-01 00:00:00,
FY1 3NE,53.820406,-3.042265,331483,436518,SD314365,1980-01-01 00:00:00,
FY1 3NF,53.821013,-3.041748,331518,436585,SD315365,2006-06-01 00:00:00,2006-07-01 00:00:00
FY1 3NG,53.821168,-3.040446,331604,436601,SD316366,1980-01-01 00:00:00,
FY1 3NH,53.821445,-3.040665,331590,436632,SD315366,1980-01-01 00:00:00,
FY1 3NJ,53.821912,-3.039644,331658,436683,SD316366,1980-01-01 00:00:00,
FY1 3NL,53.820025,-3.041678,331521,436475,SD315364,1980-01-01 00:00:00,
FY1 3NN,53.82075,-3.039964,331635,436554,SD316365,1980-01-01 00:00:00,
FY1 3NP,53.820134,-3.040496,331599,436486,SD315364,1980-01-01 00:00:00,
FY1 3NQ,53.821879,-3.04139,331543,436681,SD315366,2011-05-01 00:00:00,
FY1 3NT,53.818787,-3.051658,330862,436347,SD308363,1985-04-01 00:00:00,2002-01-01 00:00:00
FY1 3NU,53.817708,-3.048638,331059,436224,SD310362,1980-01-01 00:00:00,
FY1 3NW,53.820724,-3.040875,331575,436552,SD315365,1980-01-01 00:00:00,
FY1 3NX,53.817849,-3.046971,331169,436238,SD311362,1980-01-01 00:00:00,
FY1 3NY,53.817959,-3.045607,331259,436249,SD312362,1980-01-01 00:00:00,
FY1 3NZ,53.820016,-3.042726,331452,436475,SD314364,1995-07-01 00:00:00,1997-06-01 00:00:00
FY1 3PA,53.818301,-3.04358,331393,436285,SD313362,1980-01-01 00:00:00,
FY1 3PB,53.818542,-3.041702,331517,436310,SD315363,1980-01-01 00:00:00,
FY1 3PD,53.818449,-3.041958,331500,436300,SD315363,1980-01-01 00:00:00,1986-12-01 00:00:00
FY1 3PE,53.81855,-3.041809,331510,436311,SD315363,1980-01-01 00:00:00,1998-06-01 00:00:00
FY1 3PF,53.818375,-3.039146,331685,436289,SD316362,1980-01-01 00:00:00,
FY1 3PG,53.818405,-3.039861,331638,436293,SD316362,1999-06-01 00:00:00,
FY1 3PH,53.818476,-3.038921,331700,436300,SD317363,1991-01-01 00:00:00,1995-01-01 00:00:00
FY1 3PJ,53.818383,-3.039283,331676,436290,SD316362,1995-01-01 00:00:00,
FY1 3PL,53.815634,-3.055558,330600,436000,SD306360,1980-01-01 00:00:00,1995-07-01 00:00:00
FY1 3PN,53.817471,-3.051048,330900,436200,SD309362,1985-04-01 00:00:00,1995-12-01 00:00:00
FY1 3PP,53.818062,-3.04924,331020,436264,SD310362,1980-01-01 00:00:00,
FY1 3PQ,53.818463,-3.040439,331600,436300,SD316363,1980-01-01 00:00:00,1991-12-01 00:00:00
FY1 3PR,53.818335,-3.048851,331046,436294,SD310362,2002-08-01 00:00:00,
FY1 3PS,53.818161,-3.047207,331154,436273,SD311362,1980-01-01 00:00:00,
FY1 3PT,53.818494,-3.045073,331295,436308,SD312363,1980-01-01 00:00:00,
FY1 3PU,53.818661,-3.045579,331262,436327,SD312363,1980-01-01 00:00:00,2003-04-01 00:00:00
FY1 3PW,53.81841,-3.046514,331200,436300,SD312363,1980-01-01 00:00:00,1985-12-01 00:00:00
FY1 3PX,53.81862,-3.044028,331364,436321,SD313363,1980-01-01 00:00:00,
FY1 3PY,53.818809,-3.044078,331361,436342,SD313363,1980-01-01 00:00:00,
FY1 3PZ,53.818859,-3.042454,331468,436346,SD314363,1980-01-01 00:00:00,
FY1 3QA,53.818884,-3.041544,331528,436348,SD315363,1980-01-01 00:00:00,
FY1 3QB,53.819342,-3.040598,331591,436398,SD315363,1980-01-01 00:00:00,
FY1 3QD,53.819146,-3.041429,331536,436377,SD315363,2006-06-01 00:00:00,2006-07-01 00:00:00
FY1 3QE,53.818778,-3.040311,331609,436335,SD316363,1980-01-01 00:00:00,
FY1 3QF,53.818787,-3.040371,331605,436336,SD316363,1980-01-01 00:00:00,1999-12-01 00:00:00
FY1 3QG,53.818498,-3.046668,331190,436310,SD311363,1991-01-01 00:00:00,1997-06-01 00:00:00
FY1 3QH,53.818699,-3.039139,331686,436325,SD316363,1980-01-01 00:00:00,
FY1 3QJ,53.818804,-3.038352,331738,436336,SD317363,1980-01-01 00:00:00,
FY1 3QL,53.819555,-3.038902,331703,436420,SD317364,1980-01-01 00:00:00,
FY1 3QN,53.818918,-3.041787,331512,436352,SD315363,2009-11-01 00:00:00,
FY1 3QP,53.822057,-3.040528,331600,436700,SD316367,1980-01-01 00:00:00,1985-12-01 00:00:00
FY1 3QQ,53.819457,-3.039765,331646,436410,SD316364,1980-01-01 00:00:00,
FY1 3QR,53.822929,-3.043588,331400,436800,SD314368,1980-01-01 00:00:00,1985-12-01 00:00:00
FY1 3QT,53.823854,-3.040573,331600,436900,SD316369,1980-01-01 00:00:00,1994-05-01 00:00:00
FY1 3QW,53.820181,-3.049596,331000,436500,SD310365,1980-01-01 00:00:00,1984-12-01 00:00:00
FY1 3RP,53.823639,-3.040492,331605,436876,SD316368,1980-01-01 00:00:00,
FY1 3RT,53.823,-3.042694,331459,436807,SD314368,1980-01-01 00:00:00,
FY1 3RU,53.822333,-3.041933,331508,436732,SD315367,1980-01-01 00:00:00,
FY1 3RX,53.82341,-3.041079,331566,436851,SD315368,1991-01-01 00:00:00,
FY1 3RY,53.823267,-3.042002,331505,436836,SD315368,1980-01-01 00:00:00,
FY1 3SA,53.822301,-3.040443,331606,436727,SD316367,1980-01-01 00:00:00,
FY1 3SB,53.822118,-3.040727,331587,436707,SD315367,1980-01-01 00:00:00,2004-05-01 00:00:00
FY1 3SD,53.822613,-3.039692,331656,436761,SD316367,1980-01-01 00:00:00,
FY1 3SE,53.823121,-3.04016,331626,436818,SD316368,1980-01-01 00:00:00,
FY1 3SF,53.822515,-3.041588,331531,436752,SD315367,1980-01-01 00:00:00,
FY1 3SH,53.818463,-3.040439,331600,436300,SD316363,1990-07-01 00:00:00,1995-07-01 00:00:00
FY1 3SJ,53.818463,-3.040439,331600,436300,SD316363,1980-01-01 00:00:00,1995-12-01 00:00:00
FY1 3SN,53.822925,-3.040018,331635,436796,SD316367,1987-04-01 00:00:00,2013-03-01 00:00:00
FY1 3SP,53.822171,-3.040911,331575,436713,SD315367,2011-05-01 00:00:00,
FY1 3SQ,53.822057,-3.040528,331600,436700,SD316367,1990-02-01 00:00:00,1990-12-01 00:00:00
FY1 3SR,53.822004,-3.046604,331200,436700,SD312367,1991-09-01 00:00:00,1995-07-01 00:00:00
FY1 3SS,53.818397,-3.048033,331100,436300,SD311363,1980-01-01 00:00:00,1983-12-01 00:00:00
FY1 3SX,53.818423,-3.044995,331300,436300,SD313363,1981-06-01 00:00:00,1983-12-01 00:00:00
FY1 3SY,53.81847,-3.040591,331590,436301,SD315363,1981-06-01 00:00:00,2001-04-01 00:00:00
FY1 3SZ,53.822044,-3.042047,331500,436700,SD315367,1983-01-01 00:00:00,1985-12-01 00:00:00
FY1 3TA,53.822916,-3.045107,331300,436800,SD313368,1980-01-01 00:00:00,1982-12-01 00:00:00
FY1 3TB,53.817471,-3.051048,330900,436200,SD309362,1980-01-01 00:00:00,1981-12-01 00:00:00
FY1 3TD,53.821671,-3.043633,331395,436660,SD313366,1995-01-01 00:00:00,1997-12-01 00:00:00
FY1 3TE,53.818357,-3.043247,331415,436291,SD314362,1981-06-01 00:00:00,
FY1 3TF,53.818383,-3.049551,331000,436300,SD310363,1982-03-01 00:00:00,1995-12-01 00:00:00
FY1 3TG,53.81826,-3.044065,331361,436281,SD313362,1993-08-01 00:00:00,
FY1 3TL,53.822044,-3.042047,331500,436700,SD315367,1984-02-01 00:00:00,1985-12-01 00:00:00
FY1 3TQ,53.820167,-3.051115,330900,436500,SD309365,1983-01-01 00:00:00,1992-12-01 00:00:00
FY1 3TS,53.818383,-3.049551,331000,436300,SD310363,1984-02-01 00:00:00,1995-01-01 00:00:00
FY1 3TT,53.82021,-3.045192,331290,436499,SD312364,1985-04-01 00:00:00,
FY1 3TU,53.819348,-3.04198,331500,436400,SD315364,1991-01-01 00:00:00,1992-12-01 00:00:00
FY1 3TX,53.820361,-3.045439,331274,436516,SD312365,2001-12-01 00:00:00,
FY1 3WL,53.818787,-3.051658,330862,436347,SD308363,2012-03-01 00:00:00,
FY1 3WN,53.818787,-3.051658,330862,436347,SD308363,2005-01-01 00:00:00,2007-01-01 00:00:00
FY1 3WP,53.818787,-3.051658,330862,436347,SD308363,2004-05-01 00:00:00,2006-10-01 00:00:00
FY1 3WQ,53.818787,-3.051658,330862,436347,SD308363,2004-03-01 00:00:00,2006-04-01 00:00:00
FY1 3WR,53.818787,-3.051658,330862,436347,SD308363,2007-05-01 00:00:00,2008-07-01 00:00:00
FY1 3WS,53.818787,-3.051658,330862,436347,SD308363,2010-09-01 00:00:00,
FY1 3WT,53.820361,-3.045439,331274,436516,SD312365,2003-03-01 00:00:00,2004-05-01 00:00:00
FY1 3WU,53.818787,-3.051658,330862,436347,SD308363,2003-03-01 00:00:00,2008-06-01 00:00:00
FY1 3WW,53.818787,-3.051658,330862,436347,SD308363,2007-09-01 00:00:00,2008-03-01 00:00:00
FY1 3WX,53.820361,-3.045439,331274,436516,SD312365,2002-08-01 00:00:00,2003-03-01 00:00:00
FY1 3WY,53.818787,-3.051658,330862,436347,SD308363,2002-07-01 00:00:00,2008-06-01 00:00:00
FY1 3WZ,53.818787,-3.051658,330862,436347,SD308363,2002-07-01 00:00:00,2008-06-01 00:00:00
FY1 3YR,53.821671,-3.043618,331396,436660,SD313366,1995-07-01 00:00:00,1998-06-01 00:00:00
FY1 3ZT,53.820361,-3.045439,331274,436516,SD312365,2003-08-01 00:00:00,2005-07-01 00:00:00
FY1 3ZY,53.817564,-3.040417,331600,436200,SD316362,2000-07-01 00:00:00,2000-09-01 00:00:00
FY1 3ZZ,53.817564,-3.040417,331600,436200,SD316362,2000-07-01 00:00:00,2000-07-01 00:00:00
FY1 4AA,53.811949,-3.046323,331202,435581,SD312355,1980-01-01 00:00:00,
FY1 4AB,53.812201,-3.046283,331205,435609,SD312356,1980-01-01 00:00:00,
FY1 4AD,53.81276,-3.045067,331286,435670,SD312356,1980-01-01 00:00:00,
FY1 4AE,53.811834,-3.043039,331418,435565,SD314355,1980-01-01 00:00:00,
FY1 4AF,53.810899,-3.041999,331485,435460,SD314354,1980-01-01 00:00:00,
FY1 4AG,53.810004,-3.043662,331374,435362,SD313353,1980-01-01 00:00:00,
FY1 4AH,53.811811,-3.04354,331385,435563,SD313355,1980-01-01 00:00:00,
FY1 4AJ,53.81079,-3.04315,331409,435449,SD314354,1980-01-01 00:00:00,
FY1 4AL,53.811226,-3.043708,331373,435498,SD313354,1980-01-01 00:00:00,
FY1 4AN,53.811367,-3.044015,331353,435514,SD313355,1980-01-01 00:00:00,
FY1 4AP,53.810752,-3.044425,331325,435446,SD313354,1980-01-01 00:00:00,
FY1 4AQ,53.810109,-3.043908,331358,435374,SD313353,1980-01-01 00:00:00,
FY1 4AR,53.810117,-3.045032,331284,435376,SD312353,1980-01-01 00:00:00,
FY1 4AS,53.810427,-3.045647,331244,435411,SD312354,1980-01-01 00:00:00,
FY1 4AT,53.810685,-3.045942,331225,435440,SD312354,1980-01-01 00:00:00,
FY1 4AU,53.811024,-3.046178,331210,435478,SD312354,1980-01-01 00:00:00,
FY1 4AW,53.81088,-3.044215,331339,435460,SD313354,1980-01-01 00:00:00,
FY1 4AX,53.81587,-3.047074,331159,436018,SD311360,1986-07-01 00:00:00,
FY1 4AY,53.813991,-3.044035,331356,435806,SD313358,1990-07-01 00:00:00,1998-06-01 00:00:00
FY1 4AZ,53.811949,-3.046323,331202,435581,SD312355,1991-09-01 00:00:00,1997-06-01 00:00:00
FY1 4BA,53.81621,-3.047325,331143,436056,SD311360,1990-02-01 00:00:00,
FY1 4BB,53.813917,-3.046402,331200,435800,SD312358,1994-05-01 00:00:00,1995-12-01 00:00:00
FY1 4BD,53.812088,-3.044777,331304,435595,SD313355,1980-01-01 00:00:00,
FY1 4BE,53.811419,-3.046264,331205,435522,SD312355,1980-01-01 00:00:00,
FY1 4BG,53.811588,-3.046435,331194,435541,SD311355,1980-01-01 00:00:00,
FY1 4BH,53.811531,-3.044778,331303,435533,SD313355,1999-06-01 00:00:00,
FY1 4BJ,53.815969,-3.055233,330622,436037,SD306360,1991-01-01 00:00:00,
FY1 4BL,53.813991,-3.044035,331356,435806,SD313358,1996-06-01 00:00:00,1998-12-01 00:00:00
FY1 4BN,53.813322,-3.05067,330918,435738,SD309357,1980-01-01 00:00:00,
FY1 4BP,53.812815,-3.049002,331027,435680,SD310356,1980-01-01 00:00:00,
FY1 4BR,53.812991,-3.049417,331000,435700,SD310357,2000-07-01 00:00:00,2000-07-01 00:00:00
FY1 4BS,53.812093,-3.049394,331000,435600,SD310356,1980-01-01 00:00:00,1997-06-01 00:00:00
FY1 4BT,53.812387,-3.048642,331050,435632,SD310356,1980-01-01 00:00:00,
FY1 4BU,53.812039,-3.047282,331139,435592,SD311355,1980-01-01 00:00:00,
FY1 4BW,53.812908,-3.049718,330980,435691,SD309356,1980-01-01 00:00:00,
FY1 4BX,53.81277,-3.045979,331226,435672,SD312356,1980-01-01 00:00:00,
FY1 4BY,53.813066,-3.046001,331225,435705,SD312357,1980-01-01 00:00:00,
FY1 4BZ,53.812943,-3.04779,331107,435693,SD311356,1980-01-01 00:00:00,
FY1 4DA,53.812992,-3.047336,331137,435698,SD311356,1980-01-01 00:00:00,
FY1 4DB,53.812757,-3.048439,331064,435673,SD310356,2005-05-01 00:00:00,
FY1 4DD,53.813268,-3.048619,331053,435730,SD310357,1980-01-01 00:00:00,
FY1 4DE,53.813384,-3.046617,331185,435741,SD311357,1980-01-01 00:00:00,
FY1 4DF,53.813536,-3.04577,331241,435757,SD312357,1980-01-01 00:00:00,1998-06-01 00:00:00
FY1 4DG,53.813732,-3.046899,331167,435780,SD311357,1980-01-01 00:00:00,
FY1 4DH,53.813991,-3.044035,331356,435806,SD313358,1995-12-01 00:00:00,1998-12-01 00:00:00
FY1 4DJ,53.812992,-3.047336,331137,435698,SD311356,1993-08-01 00:00:00,1997-06-01 00:00:00
FY1 4DL,53.813956,-3.041847,331500,435800,SD315358,1990-07-01 00:00:00,1996-06-01 00:00:00
FY1 4DN,53.81369,-3.042508,331456,435771,SD314357,1980-01-01 00:00:00,
FY1 4DP,53.813297,-3.042195,331476,435727,SD314357,1980-01-01 00:00:00,
FY1 4DQ,53.813712,-3.04825,331078,435779,SD310357,1980-01-01 00:00:00,
FY1 4DR,53.815281,-3.052739,330785,435958,SD307359,1999-06-01 00:00:00,2009-02-01 00:00:00
FY1 4DS,53.814089,-3.042138,331481,435815,SD314358,1980-01-01 00:00:00,
FY1 4DT,53.813753,-3.040459,331591,435776,SD315357,1980-01-01 00:00:00,
FY1 4DU,53.814925,-3.038924,331694,435905,SD316359,1980-01-01 00:00:00,
FY1 4DW,53.813909,-3.041056,331552,435794,SD315357,2000-06-01 00:00:00,
FY1 4DX,53.814741,-3.038403,331728,435884,SD317358,1980-01-01 00:00:00,
FY1 4DY,53.813158,-3.039625,331645,435709,SD316357,1980-01-01 00:00:00,
FY1 4DZ,53.814312,-3.038119,331746,435836,SD317358,1980-01-01 00:00:00,
FY1 4EA,53.814107,-3.037901,331760,435813,SD317358,1980-01-01 00:00:00,
FY1 4EB,53.813911,-3.037684,331774,435791,SD317357,1980-01-01 00:00:00,
FY1 4ED,53.813762,-3.037331,331797,435774,SD317357,1980-01-01 00:00:00,
FY1 4EE,53.812862,-3.040528,331585,435677,SD315356,2000-06-01 00:00:00,
FY1 4EF,53.813519,-3.03734,331796,435747,SD317357,1980-01-01 00:00:00,
FY1 4EG,53.813287,-3.037167,331807,435721,SD318357,1980-01-01 00:00:00,
FY1 4EH,53.812661,-3.036757,331833,435651,SD318356,1980-01-01 00:00:00,
FY1 4EJ,53.812289,-3.037219,331802,435610,SD318356,1980-01-01 00:00:00,
FY1 4EL,53.818118,-3.043894,331372,436265,SD313362,1982-03-01 00:00:00,
FY1 4EP,53.813822,-3.043833,331369,435787,SD313357,1980-01-01 00:00:00,
FY1 4EQ,53.813026,-3.037191,331805,435692,SD318356,1980-01-01 00:00:00,
FY1 4ER,53.811989,-3.040644,331576,435580,SD315355,1980-01-01 00:00:00,
FY1 4ES,53.812942,-3.042763,331438,435688,SD314356,1980-01-01 00:00:00,
FY1 4ET,53.812221,-3.042912,331427,435608,SD314356,1980-01-01 00:00:00,
FY1 4EU,53.816372,-3.0442,331349,436071,SD313360,1993-01-01 00:00:00,
FY1 4EW,53.815939,-3.044356,331338,436023,SD313360,1994-05-01 00:00:00,
FY1 4EX,53.816793,-3.044317,331342,436118,SD313361,1980-01-01 00:00:00,
FY1 4EY,53.816439,-3.043655,331385,436078,SD313360,1980-01-01 00:00:00,
FY1 4EZ,53.817663,-3.042425,331468,436213,SD314362,1980-01-01 00:00:00,
FY1 4FA,53.817551,-3.041936,331500,436200,SD315362,1995-07-01 00:00:00,1996-12-01 00:00:00
FY1 4GA,53.813991,-3.044035,331356,435806,SD313358,1997-06-01 00:00:00,1999-06-01 00:00:00
FY1 4GB,53.818787,-3.051658,330862,436347,SD308363,2000-12-01 00:00:00,2006-03-01 00:00:00
FY1 4GD,53.818787,-3.051658,330862,436347,SD308363,2001-06-01 00:00:00,2004-02-01 00:00:00
FY1 4GE,53.817551,-3.041936,331500,436200,SD315362,1998-12-01 00:00:00,1999-06-01 00:00:00
FY1 4GF,53.813991,-3.044035,331356,435806,SD313358,1999-06-01 00:00:00,2000-09-01 00:00:00
FY1 4GG,53.818787,-3.051658,330862,436347,SD308363,2000-06-01 00:00:00,2005-08-01 00:00:00
FY1 4GH,53.817083,-3.055291,330620,436161,SD306361,2000-12-01 00:00:00,2001-07-01 00:00:00
FY1 4GZ,53.817083,-3.055291,330620,436161,SD306361,1995-01-01 00:00:00,2003-05-01 00:00:00
FY1 4HA,53.816687,-3.043129,331420,436105,SD314361,1980-01-01 00:00:00,
FY1 4HB,53.816655,-3.042627,331453,436101,SD314361,1980-01-01 00:00:00,
FY1 4HD,53.818074,-3.041675,331518,436258,SD315362,1980-01-01 00:00:00,
FY1 4HE,53.818139,-3.040401,331602,436264,SD316362,1980-01-01 00:00:00,
FY1 4HF,53.817629,-3.039097,331687,436206,SD316362,1980-01-01 00:00:00,
FY1 4HG,53.817409,-3.039593,331654,436182,SD316361,1980-01-01 00:00:00,
FY1 4HH,53.816463,-3.038886,331699,436076,SD316360,1980-01-01 00:00:00,
FY1 4HJ,53.81663,-3.040364,331602,436096,SD316360,1980-01-01 00:00:00,
FY1 4HL,53.816827,-3.041477,331529,436119,SD315361,1980-01-01 00:00:00,
FY1 4HN,53.817703,-3.040922,331567,436216,SD315362,1980-01-01 00:00:00,
FY1 4HP,53.816652,-3.041913,331500,436100,SD315361,1980-01-01 00:00:00,1981-12-01 00:00:00
FY1 4HQ,53.816969,-3.038549,331722,436132,SD317361,1980-01-01 00:00:00,
FY1 4HR,53.816639,-3.043432,331400,436100,SD314361,1990-02-01 00:00:00,1991-12-01 00:00:00
FY1 4HS,53.816626,-3.044951,331300,436100,SD313361,1990-02-01 00:00:00,1991-12-01 00:00:00
FY1 4HT,53.816601,-3.044692,331317,436097,SD313360,1980-01-01 00:00:00,
FY1 4HU,53.816345,-3.053419,330742,436077,SD307360,1981-06-01 00:00:00,
FY1 4HW,53.816819,-3.042328,331473,436119,SD314361,1980-01-01 00:00:00,
FY1 4HX,53.815687,-3.042284,331474,435993,SD314359,1980-01-01 00:00:00,
FY1 4HY,53.816287,-3.039505,331658,436057,SD316360,1980-01-01 00:00:00,
FY1 4HZ,53.815527,-3.038954,331693,435972,SD316359,1980-01-01 00:00:00,
FY1 4JA,53.816004,-3.038936,331695,436025,SD316360,1980-01-01 00:00:00,
FY1 4JB,53.81578,-3.038854,331700,436000,SD317360,1980-01-01 00:00:00,1990-12-01 00:00:00
FY1 4JD,53.815196,-3.03884,331700,435935,SD317359,1980-01-01 00:00:00,
FY1 4JE,53.813709,-3.044392,331332,435775,SD313357,1980-01-01 00:00:00,
FY1 4JF,53.8142,-3.044799,331306,435830,SD313358,1980-01-01 00:00:00,
FY1 4JG,53.815293,-3.042153,331482,435949,SD314359,1991-01-01 00:00:00,
FY1 4JH,53.814744,-3.042261,331474,435888,SD314358,1980-01-01 00:00:00,
FY1 4JJ,53.814405,-3.041918,331496,435850,SD314358,1980-01-01 00:00:00,
FY1 4JL,53.813513,-3.04422,331343,435753,SD313357,1980-01-01 00:00:00,
FY1 4JN,53.814691,-3.044143,331350,435884,SD313358,1991-01-01 00:00:00,
FY1 4JP,53.813991,-3.044035,331356,435806,SD313358,1994-05-01 00:00:00,1998-06-01 00:00:00
FY1 4JQ,53.816434,-3.045295,331277,436079,SD312360,1980-01-01 00:00:00,
FY1 4JR,53.817519,-3.049651,330992,436204,SD309362,1980-01-01 00:00:00,
FY1 4JS,53.817485,-3.049529,331000,436200,SD310362,1995-07-01 00:00:00,1996-12-01 00:00:00
FY1 4JT,53.817485,-3.049529,331000,436200,SD310362,1994-12-01 00:00:00,1995-07-01 00:00:00
FY1 4JU,53.817485,-3.049529,331000,436200,SD310362,1980-01-01 00:00:00,1991-12-01 00:00:00
FY1 4JW,53.813991,-3.044035,331356,435806,SD313358,1995-07-01 00:00:00,1998-06-01 00:00:00
FY1 4JX,53.817403,-3.049603,330995,436191,SD309361,1980-01-01 00:00:00,1998-06-01 00:00:00
FY1 4JY,53.817216,-3.049431,331006,436170,SD310361,1980-01-01 00:00:00,1997-12-01 00:00:00
FY1 4JZ,53.813991,-3.044035,331356,435806,SD313358,1994-12-01 00:00:00,2000-06-01 00:00:00
FY1 4LA,53.816317,-3.050441,330938,436071,SD309360,1980-01-01 00:00:00,
FY1 4LB,53.815674,-3.051003,330900,436000,SD309360,1980-01-01 00:00:00,1996-06-01 00:00:00
FY1 4LD,53.816617,-3.049021,331032,436103,SD310361,1980-01-01 00:00:00,
FY1 4LE,53.816733,-3.049176,331022,436116,SD310361,1980-01-01 00:00:00,
FY1 4LF,53.817009,-3.049411,331007,436147,SD310361,1980-01-01 00:00:00,2011-07-01 00:00:00
FY1 4LG,53.816586,-3.049506,331000,436100,SD310361,1995-07-01 00:00:00,1996-12-01 00:00:00
FY1 4LH,53.81755,-3.049303,331015,436207,SD310362,1980-01-01 00:00:00,
FY1 4LJ,53.813991,-3.044035,331356,435806,SD313358,1980-01-01 00:00:00,1999-06-01 00:00:00
FY1 4LL,53.816723,-3.048173,331088,436114,SD310361,1980-01-01 00:00:00,
FY1 4LN,53.817296,-3.048522,331066,436178,SD310361,1980-01-01 00:00:00,
FY1 4LP,53.817342,-3.048401,331074,436183,SD310361,1980-01-01 00:00:00,
FY1 4LQ,53.817148,-3.048989,331035,436162,SD310361,2006-06-01 00:00:00,2006-07-01 00:00:00
FY1 4LR,53.817498,-3.04801,331100,436200,SD311362,1980-01-01 00:00:00,1990-12-01 00:00:00
FY1 4LS,53.817628,-3.0485,331068,436215,SD310362,1980-01-01 00:00:00,
FY1 4LT,53.817686,-3.048045,331098,436221,SD310362,1980-01-01 00:00:00,1998-06-01 00:00:00
FY1 4LU,53.817588,-3.046919,331172,436209,SD311362,1980-01-01 00:00:00,
FY1 4LW,53.817296,-3.048522,331066,436178,SD310361,1980-01-01 00:00:00,1999-12-01 00:00:00
