Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NE10 9AN,54.942246,-1.55718,428466,560932,NZ284609,1980-01-01 00:00:00,
NE10 9AP,54.942016,-1.555544,428571,560907,NZ285609,1980-01-01 00:00:00,
NE10 9AQ,54.942633,-1.554788,428619,560976,NZ286609,1980-01-01 00:00:00,
NE10 9AR,54.940792,-1.555229,428592,560771,NZ285607,1980-01-01 00:00:00,
NE10 9AS,54.940217,-1.555205,428594,560707,NZ285607,1980-01-01 00:00:00,
NE10 9AT,54.940988,-1.562049,428155,560790,NZ281607,1980-01-01 00:00:00,
NE10 9AU,54.94075,-1.563284,428076,560763,NZ280607,1980-01-01 00:00:00,
NE10 9AW,54.942529,-1.57338,427428,560957,NZ274609,2008-05-01 00:00:00,
NE10 9AX,54.941248,-1.564294,428011,560818,NZ280608,1980-01-01 00:00:00,
NE10 9AY,54.940617,-1.563816,428042,560748,NZ280607,1980-01-01 00:00:00,
NE10 9AZ,54.949193,-1.57242,427485,561699,NZ274616,2015-01-01 00:00:00,
NE10 9BA,54.941596,-1.563619,428054,560857,NZ280608,1980-01-01 00:00:00,
NE10 9BB,54.942006,-1.562771,428108,560903,NZ281609,1980-01-01 00:00:00,
NE10 9BD,54.942051,-1.567766,427788,560906,NZ277609,1980-01-01 00:00:00,
NE10 9BE,54.941538,-1.565211,427952,560850,NZ279608,1996-06-01 00:00:00,
NE10 9BG,54.941216,-1.560376,428262,560816,NZ282608,1980-01-01 00:00:00,
NE10 9BH,54.93981,-1.559345,428329,560660,NZ283606,1980-01-01 00:00:00,
NE10 9BJ,54.940595,-1.560351,428264,560747,NZ282607,1980-01-01 00:00:00,
NE10 9BQ,54.939986,-1.560826,428234,560679,NZ282606,1980-01-01 00:00:00,
NE10 9BS,54.942933,-1.578496,427100,561000,NZ271610,1980-01-01 00:00:00,1986-12-01 00:00:00
NE10 9BT,54.943921,-1.575567,427287,561111,NZ272611,1980-01-01 00:00:00,
NE10 9BU,54.945014,-1.574712,427341,561233,NZ273612,1980-01-01 00:00:00,
NE10 9BX,54.945613,-1.573785,427400,561300,NZ274613,1980-01-01 00:00:00,1981-12-01 00:00:00
NE10 9BY,54.946207,-1.571437,427550,561367,NZ275613,1985-10-01 00:00:00,
NE10 9DA,54.946425,-1.572324,427493,561391,NZ274613,1980-01-01 00:00:00,
NE10 9DB,54.944142,-1.57469,427343,561136,NZ273611,1980-01-01 00:00:00,
NE10 9DD,54.943288,-1.574481,427357,561041,NZ273610,1980-01-01 00:00:00,
NE10 9DE,54.944445,-1.574047,427384,561170,NZ273611,1980-01-01 00:00:00,
NE10 9DF,54.951507,-1.568601,427728,561958,NZ277619,1985-10-01 00:00:00,
NE10 9DH,54.945113,-1.572276,427497,561245,NZ274612,1980-01-01 00:00:00,
NE10 9DJ,54.944297,-1.572815,427463,561154,NZ274611,1980-01-01 00:00:00,
NE10 9DL,54.944459,-1.570175,427632,561173,NZ276611,1980-01-01 00:00:00,
NE10 9DN,54.944925,-1.56736,427812,561226,NZ278612,1980-01-01 00:00:00,
NE10 9DP,54.94441,-1.56913,427699,561168,NZ276611,1980-01-01 00:00:00,
NE10 9DQ,54.945314,-1.568043,427768,561269,NZ277612,1980-01-01 00:00:00,
NE10 9DR,54.944155,-1.568196,427759,561140,NZ277611,1980-01-01 00:00:00,
NE10 9DS,54.94537,-1.566138,427890,561276,NZ278612,1980-01-01 00:00:00,
NE10 9DT,54.946186,-1.565598,427924,561367,NZ279613,1980-01-01 00:00:00,
NE10 9DU,54.946086,-1.562946,428094,561357,NZ280613,1980-01-01 00:00:00,
NE10 9DW,54.945022,-1.566719,427853,561237,NZ278612,2001-06-01 00:00:00,
NE10 9DX,54.946344,-1.564629,427986,561385,NZ279613,1980-01-01 00:00:00,
NE10 9DY,54.947003,-1.565496,427930,561458,NZ279614,1980-01-01 00:00:00,
NE10 9EA,54.945677,-1.568945,427710,561309,NZ277613,1980-01-01 00:00:00,
NE10 9EB,54.946278,-1.56886,427715,561376,NZ277613,1980-01-01 00:00:00,
NE10 9ED,54.947175,-1.565916,427903,561477,NZ279614,1980-01-01 00:00:00,
NE10 9EE,54.947451,-1.567458,427804,561507,NZ278615,1980-01-01 00:00:00,
NE10 9EF,54.946922,-1.567901,427776,561448,NZ277614,1980-01-01 00:00:00,
NE10 9EH,54.947044,-1.566838,427844,561462,NZ278614,1980-01-01 00:00:00,
NE10 9EL,54.943069,-1.576231,427245,561016,NZ272610,1980-01-01 00:00:00,
NE10 9EP,54.950082,-1.577391,427166,561796,NZ271617,1991-01-01 00:00:00,
NE10 9EW,54.949354,-1.569499,427672,561718,NZ276617,1987-10-01 00:00:00,
NE10 9EX,54.946634,-1.572759,427465,561414,NZ274614,1980-01-01 00:00:00,
NE10 9EY,54.946143,-1.573826,427397,561359,NZ273613,1980-01-01 00:00:00,
NE10 9HA,54.946059,-1.575622,427282,561349,NZ272613,1980-01-01 00:00:00,
NE10 9HB,54.946548,-1.576491,427226,561403,NZ272614,1980-01-01 00:00:00,
NE10 9HD,54.946703,-1.574694,427341,561421,NZ273614,1980-01-01 00:00:00,
NE10 9HE,54.946994,-1.573099,427443,561454,NZ274614,1980-01-01 00:00:00,
NE10 9HF,54.948965,-1.566318,427876,561676,NZ278616,1990-02-01 00:00:00,
NE10 9HH,54.948776,-1.571394,427551,561653,NZ275616,1980-01-01 00:00:00,
NE10 9HJ,54.949236,-1.571654,427534,561704,NZ275617,1980-01-01 00:00:00,
NE10 9HL,54.949282,-1.571951,427515,561709,NZ275617,1980-01-01 00:00:00,
NE10 9HN,54.950522,-1.579822,427010,561844,NZ270618,1980-01-01 00:00:00,2004-05-01 00:00:00
NE10 9HP,54.948521,-1.572755,427464,561624,NZ274616,1980-01-01 00:00:00,
NE10 9HQ,54.947642,-1.573233,427434,561526,NZ274615,1980-01-01 00:00:00,
NE10 9HR,54.947469,-1.57528,427303,561506,NZ273615,1980-01-01 00:00:00,
NE10 9HS,54.948106,-1.574992,427321,561577,NZ273615,1980-01-01 00:00:00,
NE10 9HT,54.947939,-1.573479,427418,561559,NZ274615,1980-01-01 00:00:00,
NE10 9HU,54.948772,-1.572565,427476,561652,NZ274616,1980-01-01 00:00:00,
NE10 9HX,54.949205,-1.573169,427437,561700,NZ274617,1980-01-01 00:00:00,
NE10 9HY,54.94848,-1.573879,427392,561619,NZ273616,1980-01-01 00:00:00,
NE10 9HZ,54.947531,-1.5725,427481,561514,NZ274615,1980-01-01 00:00:00,
NE10 9JA,54.949761,-1.575458,427290,561761,NZ272617,1980-01-01 00:00:00,
NE10 9JB,54.950267,-1.58123,426920,561815,NZ269618,2009-10-01 00:00:00,
NE10 9JD,54.950111,-1.575299,427300,561800,NZ273618,1980-01-01 00:00:00,1981-12-01 00:00:00
NE10 9JE,54.950111,-1.575299,427300,561800,NZ273618,1980-01-01 00:00:00,1981-12-01 00:00:00
NE10 9JF,54.950117,-1.57686,427200,561800,NZ272618,1981-06-01 00:00:00,1986-12-01 00:00:00
NE10 9JG,54.950122,-1.578421,427100,561800,NZ271618,1981-06-01 00:00:00,1986-12-01 00:00:00
NE10 9JH,54.950111,-1.575299,427300,561800,NZ273618,1980-01-01 00:00:00,1981-12-01 00:00:00
NE10 9JJ,54.950558,-1.574716,427337,561850,NZ273618,1987-04-01 00:00:00,
NE10 9JL,54.95086,-1.576103,427248,561883,NZ272618,1987-10-01 00:00:00,
NE10 9JN,54.951015,-1.57685,427200,561900,NZ272619,1980-01-01 00:00:00,1981-12-01 00:00:00
NE10 9JP,54.950122,-1.578421,427100,561800,NZ271618,1980-01-01 00:00:00,1981-12-01 00:00:00
NE10 9JQ,54.950122,-1.578421,427100,561800,NZ271618,1980-01-01 00:00:00,1985-12-01 00:00:00
NE10 9JR,54.950848,-1.578008,427126,561881,NZ271618,1981-06-01 00:00:00,
NE10 9JS,54.951021,-1.578412,427100,561900,NZ271619,1980-01-01 00:00:00,1981-12-01 00:00:00
NE10 9JT,54.951026,-1.579973,427000,561900,NZ270619,1980-01-01 00:00:00,1981-12-01 00:00:00
NE10 9JU,54.950147,-1.58031,426979,561802,NZ269618,1980-01-01 00:00:00,
NE10 9JW,54.951601,-1.57725,427174,561965,NZ271619,1981-06-01 00:00:00,
NE10 9JX,54.95058,-1.581008,426934,561850,NZ269618,1980-01-01 00:00:00,
NE10 9LA,54.951026,-1.579973,427000,561900,NZ270619,1986-07-01 00:00:00,1995-01-01 00:00:00
NE10 9LB,54.949229,-1.579992,427000,561700,NZ270617,1980-01-01 00:00:00,1986-12-01 00:00:00
NE10 9LD,54.950117,-1.57686,427200,561800,NZ272618,1980-01-01 00:00:00,1986-12-01 00:00:00
NE10 9LE,54.949218,-1.576869,427200,561700,NZ272617,1980-01-01 00:00:00,1986-12-01 00:00:00
NE10 9LF,54.9501,-1.572176,427500,561800,NZ275618,1980-01-01 00:00:00,1986-12-01 00:00:00
NE10 9LH,54.943572,-1.558321,428392,561079,NZ283610,1991-01-01 00:00:00,
NE10 9LP,54.950993,-1.570605,427600,561900,NZ276619,1980-01-01 00:00:00,1988-12-01 00:00:00
NE10 9LQ,54.954033,-1.576303,427233,562236,NZ272622,1980-01-01 00:00:00,
NE10 9LR,54.95162,-1.567398,427805,561971,NZ278619,1980-01-01 00:00:00,
NE10 9LS,54.952501,-1.569933,427642,562068,NZ276620,1980-01-01 00:00:00,
NE10 9LT,54.951371,-1.570789,427588,561942,NZ275619,1980-01-01 00:00:00,
NE10 9LU,54.950356,-1.570768,427590,561829,NZ275618,1980-01-01 00:00:00,
NE10 9LW,54.952079,-1.570188,427626,562021,NZ276620,1991-01-01 00:00:00,
NE10 9LX,54.950022,-1.57046,427610,561792,NZ276617,1980-01-01 00:00:00,
NE10 9LY,54.949487,-1.571683,427532,561732,NZ275617,1980-01-01 00:00:00,
NE10 9LZ,54.9501,-1.572176,427500,561800,NZ275618,1980-01-01 00:00:00,1998-06-01 00:00:00
NE10 9NA,54.952218,-1.568922,427707,562037,NZ277620,1980-01-01 00:00:00,
NE10 9NB,54.951797,-1.56674,427847,561991,NZ278619,1980-01-01 00:00:00,
NE10 9ND,54.951733,-1.566335,427873,561984,NZ278619,1980-01-01 00:00:00,
NE10 9NE,54.950888,-1.563752,428039,561891,NZ280618,1980-01-01 00:00:00,
NE10 9NG,54.950776,-1.567594,427793,561877,NZ277618,1983-03-01 00:00:00,
NE10 9NH,54.950614,-1.564973,427961,561860,NZ279618,1992-01-01 00:00:00,
NE10 9NJ,54.95197,-1.567378,427806,562010,NZ278620,2002-10-01 00:00:00,
NE10 9NL,54.950609,-1.563521,428054,561860,NZ280618,1980-01-01 00:00:00,
NE10 9NP,54.951861,-1.569425,427675,561997,NZ276619,2011-06-01 00:00:00,
NE10 9NQ,54.950462,-1.567691,427787,561842,NZ277618,1980-01-01 00:00:00,
NE10 9NS,54.950113,-1.568039,427765,561803,NZ277618,1980-01-01 00:00:00,
NE10 9NU,54.950474,-1.568659,427725,561843,NZ277618,1980-01-01 00:00:00,
NE10 9NX,54.950095,-1.570615,427600,561800,NZ276618,1980-01-01 00:00:00,1995-01-01 00:00:00
NE10 9PA,54.949975,-1.569898,427646,561787,NZ276617,1980-01-01 00:00:00,
NE10 9PH,54.948727,-1.564962,427963,561650,NZ279616,1980-01-01 00:00:00,
NE10 9PJ,54.947382,-1.56596,427900,561500,NZ279615,1981-09-01 00:00:00,1995-01-01 00:00:00
NE10 9PL,54.947382,-1.56596,427900,561500,NZ279615,1980-01-01 00:00:00,1995-01-01 00:00:00
NE10 9PN,54.94845,-1.565527,427927,561619,NZ279616,1980-01-01 00:00:00,
NE10 9PQ,54.94903,-1.564444,427996,561684,NZ279616,1980-01-01 00:00:00,
NE10 9PR,54.948756,-1.563151,428079,561654,NZ280616,1980-01-01 00:00:00,
NE10 9PS,54.948584,-1.562903,428095,561635,NZ280616,1980-01-01 00:00:00,
NE10 9PT,54.948651,-1.563901,428031,561642,NZ280616,1980-01-01 00:00:00,
NE10 9PU,54.948863,-1.570425,427613,561663,NZ276616,1980-01-01 00:00:00,
NE10 9PW,54.949249,-1.570218,427626,561706,NZ276617,1980-01-01 00:00:00,
NE10 9PX,54.947625,-1.566036,427895,561527,NZ278615,1980-01-01 00:00:00,
NE10 9PY,54.948144,-1.565312,427941,561585,NZ279615,1980-01-01 00:00:00,
NE10 9PZ,54.949202,-1.572186,427500,561700,NZ275617,1980-01-01 00:00:00,1995-07-01 00:00:00
NE10 9QA,54.947604,-1.567769,427784,561524,NZ277615,1980-01-01 00:00:00,
NE10 9QB,54.948221,-1.566825,427844,561593,NZ278615,1980-01-01 00:00:00,
NE10 9QD,54.947225,-1.569834,427652,561481,NZ276614,1980-01-01 00:00:00,
NE10 9QE,54.947382,-1.56596,427900,561500,NZ279615,1980-01-01 00:00:00,1995-01-01 00:00:00
NE10 9QF,54.94879,-1.567584,427795,561656,NZ277616,1980-01-01 00:00:00,
NE10 9QG,54.947975,-1.568342,427747,561565,NZ277615,1980-01-01 00:00:00,
NE10 9QH,54.948303,-1.572195,427500,561600,NZ275616,1980-01-01 00:00:00,1995-07-01 00:00:00
NE10 9QJ,54.951968,-1.569268,427685,562009,NZ276620,1980-01-01 00:00:00,1998-06-01 00:00:00
NE10 9QL,54.946336,-1.569828,427653,561382,NZ276613,2014-04-01 00:00:00,
NE10 9QN,54.950089,-1.569054,427700,561800,NZ277618,1980-01-01 00:00:00,1995-07-01 00:00:00
NE10 9QP,54.950089,-1.569054,427700,561800,NZ277618,1995-01-01 00:00:00,1995-07-01 00:00:00
NE10 9QQ,54.951074,-1.570558,427603,561909,NZ276619,1980-01-01 00:00:00,
NE10 9QS,54.950993,-1.570605,427600,561900,NZ276619,1980-01-01 00:00:00,1985-12-01 00:00:00
NE10 9QT,54.949259,-1.568204,427755,561708,NZ277617,1980-01-01 00:00:00,
NE10 9QU,54.948968,-1.567161,427822,561676,NZ278616,1980-01-01 00:00:00,
NE10 9QW,54.950089,-1.569054,427700,561800,NZ277618,1980-01-01 00:00:00,1995-07-01 00:00:00
NE10 9QX,54.949454,-1.567327,427811,561730,NZ278617,1980-01-01 00:00:00,
NE10 9QY,54.950276,-1.566132,427887,561822,NZ278618,1980-01-01 00:00:00,
NE10 9QZ,54.949729,-1.566263,427879,561761,NZ278617,1980-01-01 00:00:00,
NE10 9RA,54.949823,-1.567511,427799,561771,NZ277617,1980-01-01 00:00:00,
NE10 9RB,54.950119,-1.567211,427818,561804,NZ278618,1980-01-01 00:00:00,
NE10 9RD,54.937925,-1.572524,427486,560445,NZ274604,1981-09-01 00:00:00,
NE10 9RE,54.937301,-1.573888,427399,560375,NZ273603,1982-03-01 00:00:00,
NE10 9RF,54.93713,-1.571471,427554,560357,NZ275603,1982-03-01 00:00:00,
NE10 9RG,54.936373,-1.570777,427599,560273,NZ275602,1983-03-01 00:00:00,
NE10 9RH,54.940966,-1.57872,427087,560781,NZ270607,1980-01-01 00:00:00,
NE10 9RJ,54.94161,-1.577901,427139,560853,NZ271608,1980-01-01 00:00:00,
NE10 9RL,54.942745,-1.575938,427264,560980,NZ272609,1980-01-01 00:00:00,1999-12-01 00:00:00
NE10 9RN,54.941026,-1.580577,426968,560787,NZ269607,1980-01-01 00:00:00,
NE10 9RP,54.941494,-1.580806,426953,560839,NZ269608,1980-01-01 00:00:00,
NE10 9RQ,54.941821,-1.579085,427063,560876,NZ270608,1980-01-01 00:00:00,
NE10 9RR,54.941491,-1.579698,427024,560839,NZ270608,1980-01-01 00:00:00,
NE10 9RS,54.942295,-1.578456,427103,560929,NZ271609,1980-01-01 00:00:00,
NE10 9RT,54.942492,-1.578173,427121,560951,NZ271609,1980-01-01 00:00:00,
NE10 9RU,54.941174,-1.576595,427223,560805,NZ272608,1980-01-01 00:00:00,
NE10 9RW,54.940675,-1.577599,427159,560749,NZ271607,1995-12-01 00:00:00,
NE10 9RX,54.940822,-1.576005,427261,560766,NZ272607,1980-01-01 00:00:00,
NE10 9RY,54.940662,-1.574103,427383,560749,NZ273607,1980-01-01 00:00:00,
NE10 9RZ,54.93858,-1.572345,427497,560518,NZ274605,1980-01-01 00:00:00,
NE10 9SA,54.939399,-1.57513,427318,560608,NZ273606,1993-08-01 00:00:00,
NE10 9SB,54.94022,-1.578712,427088,560698,NZ270606,2001-06-01 00:00:00,
NE10 9SD,54.940396,-1.575089,427320,560719,NZ273607,1980-01-01 00:00:00,
NE10 9SE,54.9422,-1.569185,427697,560922,NZ276609,2004-09-01 00:00:00,
NE10 9SF,54.941607,-1.569207,427696,560856,NZ276608,2004-01-01 00:00:00,
NE10 9SG,54.940588,-1.573401,427428,560741,NZ274607,2005-02-01 00:00:00,
NE10 9SH,54.943138,-1.577948,427135,561023,NZ271610,1980-01-01 00:00:00,
NE10 9SJ,54.942265,-1.572337,427495,560928,NZ274609,1980-01-01 00:00:00,
NE10 9SL,54.942745,-1.575938,427264,560980,NZ272609,1980-01-01 00:00:00,
NE10 9SN,54.948452,-1.571132,427568,561617,NZ275616,1980-01-01 00:00:00,
NE10 9SP,54.943479,-1.577804,427144,561061,NZ271610,1980-01-01 00:00:00,
NE10 9SQ,54.943567,-1.577303,427176,561071,NZ271610,1980-01-01 00:00:00,
NE10 9SR,54.944256,-1.57892,427072,561147,NZ270611,1980-01-01 00:00:00,
NE10 9SS,54.943891,-1.58,427003,561106,NZ270611,1980-01-01 00:00:00,
NE10 9ST,54.943217,-1.580039,427001,561031,NZ270610,1980-01-01 00:00:00,
NE10 9SU,54.943419,-1.57871,427086,561054,NZ270610,1980-01-01 00:00:00,
NE10 9SX,54.942883,-1.579574,427031,560994,NZ270609,1980-01-01 00:00:00,
NE10 9SY,54.943642,-1.580706,426958,561078,NZ269610,1980-01-01 00:00:00,
NE10 9TA,54.945087,-1.580113,426995,561239,NZ269612,1980-01-01 00:00:00,
NE10 9TB,54.945031,-1.579676,427023,561233,NZ270612,1980-01-01 00:00:00,
NE10 9TD,54.944684,-1.578056,427127,561195,NZ271611,1980-01-01 00:00:00,
NE10 9TE,54.946115,-1.57876,427081,561354,NZ270613,1980-01-01 00:00:00,
NE10 9TF,54.949085,-1.577495,427160,561685,NZ271616,1998-06-01 00:00:00,
NE10 9TG,54.949358,-1.578242,427112,561715,NZ271617,1998-06-01 00:00:00,
NE10 9TH,54.94709,-1.577407,427167,561463,NZ271614,1980-01-01 00:00:00,
NE10 9TJ,54.944861,-1.577227,427180,561215,NZ271612,1980-01-01 00:00:00,
NE10 9TL,54.945833,-1.577795,427143,561323,NZ271613,1980-01-01 00:00:00,
NE10 9TN,54.945144,-1.575819,427270,561247,NZ272612,1980-01-01 00:00:00,
NE10 9TP,54.94394,-1.575988,427260,561113,NZ272611,1980-01-01 00:00:00,
NE10 9TQ,54.94635,-1.579116,427058,561380,NZ270613,1983-03-01 00:00:00,
NE10 9TR,54.947355,-1.578606,427090,561492,NZ270614,1993-08-01 00:00:00,
NE10 9TS,54.948322,-1.577612,427153,561600,NZ271616,1980-01-01 00:00:00,
NE10 9TT,54.947426,-1.578449,427100,561500,NZ271615,1980-01-01 00:00:00,1994-05-01 00:00:00
NE10 9TU,54.947426,-1.578449,427100,561500,NZ271615,1980-01-01 00:00:00,1994-05-01 00:00:00
NE10 9TW,54.948035,-1.58041,426974,561567,NZ269615,1995-07-01 00:00:00,
NE10 9TX,54.949605,-1.579754,427015,561742,NZ270617,1994-12-01 00:00:00,
NE10 9TY,54.950331,-1.5792,427050,561823,NZ270618,1994-12-01 00:00:00,
NE10 9TZ,54.94972,-1.579128,427055,561755,NZ270617,1995-01-01 00:00:00,
NE10 9UA,54.947869,-1.579163,427054,561549,NZ270615,1995-12-01 00:00:00,
NE10 9UB,54.948267,-1.579955,427003,561593,NZ270615,1995-12-01 00:00:00,
NE10 9UD,54.948428,-1.577018,427191,561612,NZ271616,1995-12-01 00:00:00,
NE10 9UE,54.948854,-1.560527,428247,561666,NZ282616,1980-01-01 00:00:00,
NE10 9UF,54.949066,-1.56193,428157,561689,NZ281616,1980-01-01 00:00:00,
NE10 9UH,54.948362,-1.561063,428213,561611,NZ282616,1980-01-01 00:00:00,
NE10 9UJ,54.948555,-1.55964,428304,561633,NZ283616,1980-01-01 00:00:00,
NE10 9UL,54.948074,-1.560926,428222,561579,NZ282615,1980-01-01 00:00:00,
NE10 9UN,54.947056,-1.562654,428112,561465,NZ281614,1980-01-01 00:00:00,
NE10 9UP,54.947254,-1.562683,428110,561487,NZ281614,1980-01-01 00:00:00,
NE10 9UQ,54.947084,-1.560593,428244,561469,NZ282614,1980-01-01 00:00:00,
NE10 9UR,54.946517,-1.56024,428267,561406,NZ282614,1980-01-01 00:00:00,
NE10 9US,54.945698,-1.562388,428130,561314,NZ281613,1980-01-01 00:00:00,
NE10 9UT,54.946566,-1.561317,428198,561411,NZ281614,1980-01-01 00:00:00,
NE10 9UU,54.945492,-1.562468,428125,561291,NZ281612,1980-01-01 00:00:00,
NE10 9UX,54.944708,-1.562039,428153,561204,NZ281612,1980-01-01 00:00:00,
NE10 9UZ,54.943883,-1.562564,428120,561112,NZ281611,1980-01-01 00:00:00,
NE10 9WA,54.943883,-1.562564,428120,561112,NZ281611,2002-10-01 00:00:00,2004-07-01 00:00:00
NE10 9WY,54.958248,-1.600402,425687,562696,NZ256626,2004-03-01 00:00:00,
NE10 9WZ,54.958248,-1.600402,425687,562696,NZ256626,2003-04-01 00:00:00,2007-05-01 00:00:00
NE10 9XF,54.943891,-1.559675,428305,561114,NZ283611,1980-01-01 00:00:00,
NE10 9XG,54.943271,-1.55962,428309,561045,NZ283610,1980-01-01 00:00:00,
NE10 9XJ,54.942401,-1.560035,428283,560948,NZ282609,1980-01-01 00:00:00,
NE10 9XL,54.944127,-1.557987,428413,561141,NZ284611,1980-01-01 00:00:00,
NE10 9XN,54.944472,-1.558826,428359,561179,NZ283611,1980-01-01 00:00:00,
NE10 9XP,54.943616,-1.560802,428233,561083,NZ282610,1980-01-01 00:00:00,
NE10 9XQ,54.942978,-1.558187,428401,561013,NZ284610,1980-01-01 00:00:00,
NE10 9XR,54.94235,-1.560894,428228,560942,NZ282609,1980-01-01 00:00:00,
NE10 9XW,54.944316,-1.560295,428265,561161,NZ282611,1980-01-01 00:00:00,
NE10 9XY,54.94235,-1.560894,428228,560942,NZ282609,2002-06-01 00:00:00,2003-04-01 00:00:00
NE10 9YT,54.94565,-1.569117,427699,561306,NZ276613,1998-06-01 00:00:00,1999-06-01 00:00:00
NE10 9YU,54.94565,-1.569117,427699,561306,NZ276613,1997-12-01 00:00:00,1999-12-01 00:00:00
NE10 9YW,54.957958,-1.59978,425727,562664,NZ257626,1999-12-01 00:00:00,2002-05-01 00:00:00
NE10 9YX,54.957958,-1.59978,425727,562664,NZ257626,1997-06-01 00:00:00,2003-04-01 00:00:00
NE10 9YY,54.945641,-1.569132,427698,561305,NZ276613,1996-12-01 00:00:00,1998-06-01 00:00:00
NE10 9YZ,54.957958,-1.59978,425727,562664,NZ257626,1996-06-01 00:00:00,1997-06-01 00:00:00
NE11 0AA,54.940605,-1.633621,423570,560721,NZ235607,1980-01-01 00:00:00,
NE11 0AB,54.940857,-1.633978,423547,560749,NZ235607,1980-01-01 00:00:00,
NE11 0AD,54.94031,-1.637402,423328,560687,NZ233606,1980-01-01 00:00:00,
NE11 0AE,54.940633,-1.637243,423338,560723,NZ233607,1980-01-01 00:00:00,
NE11 0AF,54.93561,-1.61948,424479,560170,NZ244601,2000-12-01 00:00:00,
NE11 0AG,54.938162,-1.63728,423337,560448,NZ233604,1994-05-01 00:00:00,
NE11 0AH,54.94,-1.638653,423248,560652,NZ232606,1980-01-01 00:00:00,
NE11 0AJ,54.939384,-1.637223,423340,560584,NZ233605,1980-01-01 00:00:00,
NE11 0AL,54.939896,-1.637202,423341,560641,NZ233606,1980-01-01 00:00:00,
NE11 0AN,54.937239,-1.641175,423088,560344,NZ230603,1980-01-01 00:00:00,
NE11 0AP,54.936148,-1.639811,423176,560223,NZ231602,1980-01-01 00:00:00,
NE11 0AQ,54.938024,-1.639248,423211,560432,NZ232604,1980-01-01 00:00:00,
NE11 0AR,54.937493,-1.638816,423239,560373,NZ232603,1980-01-01 00:00:00,
NE11 0AS,54.938067,-1.638483,423260,560437,NZ232604,1980-01-01 00:00:00,
NE11 0AT,54.938263,-1.63781,423303,560459,NZ233604,1980-01-01 00:00:00,
NE11 0AU,54.936007,-1.637596,423318,560208,NZ233602,1980-01-01 00:00:00,
NE11 0AW,54.938671,-1.639274,423209,560504,NZ232605,1998-12-01 00:00:00,
NE11 0AX,54.936388,-1.636048,423417,560251,NZ234602,1980-01-01 00:00:00,
NE11 0AY,54.936858,-1.636933,423360,560303,NZ233603,1980-01-01 00:00:00,
NE11 0AZ,54.934898,-1.618862,424519,560091,NZ245600,1990-02-01 00:00:00,
NE11 0BA,54.936954,-1.638977,423229,560313,NZ232603,1980-01-01 00:00:00,
NE11 0BB,54.936685,-1.639198,423215,560283,NZ232602,1980-01-01 00:00:00,
NE11 0BE,54.943065,-1.624108,424178,560998,NZ241609,2004-11-01 00:00:00,
NE11 0BG,54.936662,-1.643365,422948,560279,NZ229602,2007-08-01 00:00:00,
NE11 0BJ,54.934985,-1.620719,424400,560100,NZ244601,1991-09-01 00:00:00,1995-12-01 00:00:00
NE11 0BL,54.93522,-1.618344,424552,560127,NZ245601,1992-01-01 00:00:00,
NE11 0BP,54.939226,-1.617838,424582,560573,NZ245605,2010-03-01 00:00:00,
NE11 0BS,54.940191,-1.633485,423579,560675,NZ235606,1980-01-01 00:00:00,
NE11 0BT,54.939705,-1.633442,423582,560621,NZ235606,1980-01-01 00:00:00,
NE11 0BU,54.938636,-1.618905,424514,560507,NZ245605,2008-11-01 00:00:00,
NE11 0BX,54.939559,-1.63257,423638,560605,NZ236606,1980-01-01 00:00:00,
NE11 0BY,54.938657,-1.634513,423514,560504,NZ235605,1980-01-01 00:00:00,
NE11 0DA,54.936266,-1.634316,423528,560238,NZ235602,1980-01-01 00:00:00,
NE11 0DB,54.938518,-1.633141,423602,560489,NZ236604,1980-01-01 00:00:00,
NE11 0DD,54.93863,-1.631454,423710,560502,NZ237605,1980-01-01 00:00:00,
NE11 0DE,54.937264,-1.631529,423706,560350,NZ237603,1980-01-01 00:00:00,
NE11 0DF,54.935468,-1.620168,424435,560154,NZ244601,1990-02-01 00:00:00,1998-06-01 00:00:00
NE11 0DH,54.938186,-1.633238,423596,560452,NZ235604,1980-01-01 00:00:00,
NE11 0DJ,54.937611,-1.633227,423597,560388,NZ235603,1980-01-01 00:00:00,
NE11 0DL,54.936756,-1.632673,423633,560293,NZ236602,1980-01-01 00:00:00,
NE11 0DN,54.935469,-1.635213,423471,560149,NZ234601,1980-01-01 00:00:00,
NE11 0DP,54.935168,-1.633671,423570,560116,NZ235601,1980-01-01 00:00:00,
NE11 0DQ,54.934611,-1.633551,423578,560054,NZ235600,1980-01-01 00:00:00,
NE11 0DR,54.934633,-1.632224,423663,560057,NZ236600,1980-01-01 00:00:00,
NE11 0DS,54.935503,-1.631592,423703,560154,NZ237601,1980-01-01 00:00:00,
NE11 0DT,54.936486,-1.632707,423631,560263,NZ236602,1980-01-01 00:00:00,
NE11 0DU,54.935716,-1.633588,423575,560177,NZ235601,1980-01-01 00:00:00,
NE11 0DW,54.935028,-1.634765,423500,560100,NZ235601,1992-08-01 00:00:00,1999-12-01 00:00:00
NE11 0DX,54.93583,-1.632588,423639,560190,NZ236601,1980-01-01 00:00:00,
NE11 0DY,54.938313,-1.63063,423763,560467,NZ237604,1980-01-01 00:00:00,
NE11 0EB,54.934989,-1.622279,424300,560100,NZ243601,1985-04-01 00:00:00,1986-12-01 00:00:00
