Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RG15 8RP,51.326248,-1.241117,452974,158845,SU529588,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8RQ,51.328436,-1.244281,452751,159086,SU527590,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8RR,51.325728,-1.238571,453152,158789,SU531587,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8RS,51.325977,-1.238093,453185,158817,SU531588,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8RT,51.325005,-1.235138,453392,158711,SU533587,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8RU,51.324406,-1.235737,453351,158644,SU533586,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8RW,51.327253,-1.240741,452999,158957,SU529589,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8RX,51.32475,-1.236119,453324,158682,SU533586,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8RY,51.324982,-1.238554,453154,158706,SU531587,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8RZ,51.324523,-1.238462,453161,158655,SU531586,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8SB,51.329012,-1.251348,452258,159145,SU522591,1988-03-01 00:00:00,1995-07-01 00:00:00
RG15 8SD,51.327286,-1.251448,452253,158953,SU522589,1990-02-01 00:00:00,1995-07-01 00:00:00
RG15 8SF,51.32714,-1.25399,452076,158935,SU520589,1990-02-01 00:00:00,1995-07-01 00:00:00
RG15 8SG,51.325534,-1.244731,452723,158763,SU527587,1990-02-01 00:00:00,1995-07-01 00:00:00
RG15 8SH,51.325053,-1.248154,452485,158707,SU524587,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8SJ,51.325203,-1.24907,452421,158723,SU524587,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8SL,51.324925,-1.250611,452314,158691,SU523586,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8SN,51.32583,-1.250108,452348,158792,SU523587,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8SP,51.327904,-1.251064,452279,159022,SU522590,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8SQ,51.324699,-1.253284,452128,158664,SU521586,1985-04-01 00:00:00,1995-07-01 00:00:00
RG15 8SR,51.326779,-1.250853,452295,158897,SU522588,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8SS,51.331305,-1.245756,452645,159404,SU526594,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8ST,51.340761,-1.242385,452869,160458,SU528604,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8SU,51.331123,-1.253854,452081,159378,SU520593,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8SW,51.330875,-1.250227,452334,159353,SU523593,1988-03-01 00:00:00,1995-07-01 00:00:00
RG15 8SX,51.330437,-1.259133,451714,159298,SU517592,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8SY,51.33881,-1.262228,451489,160227,SU514602,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8SZ,51.344638,-1.262378,451472,160875,SU514608,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8TA,51.333552,-1.256915,451865,159646,SU518596,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8TB,51.327036,-1.250332,452331,158926,SU523589,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8TD,51.3269,-1.24877,452440,158912,SU524589,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8TE,51.326334,-1.248765,452441,158849,SU524588,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8TF,51.327577,-1.247769,452509,158988,SU525589,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8TG,51.327464,-1.249737,452372,158974,SU523589,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8TH,51.327775,-1.249143,452413,159009,SU524590,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8TJ,51.328544,-1.249877,452361,159094,SU523590,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8TL,51.328961,-1.248966,452424,159141,SU524591,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8TN,51.328603,-1.250752,452300,159100,SU523591,1991-01-01 00:00:00,1991-12-01 00:00:00
RG15 8TP,51.328515,-1.248127,452483,159092,SU524590,1981-06-01 00:00:00,1995-07-01 00:00:00
RG15 8TQ,51.327628,-1.248658,452447,158993,SU524589,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8TR,51.329528,-1.250564,452312,159203,SU523592,1992-01-01 00:00:00,1995-07-01 00:00:00
RG15 8TS,51.340511,-1.27258,450766,160409,SU507604,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8TT,51.339419,-1.280637,450206,160282,SU502602,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8TU,51.34316,-1.280722,450196,160698,SU501606,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8TW,51.328392,-1.247282,452542,159079,SU525590,1993-01-01 00:00:00,1995-07-01 00:00:00
RG15 8TX,51.345574,-1.281431,450144,160966,SU501609,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8TY,51.344921,-1.280407,450216,160894,SU502608,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8TZ,51.342251,-1.279143,450307,160598,SU503605,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8UA,51.338973,-1.279711,450271,160233,SU502602,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8UB,51.333417,-1.284334,449955,159612,SU499596,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8UD,51.333337,-1.283014,450047,159604,SU500596,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8UE,51.333038,-1.28556,449870,159569,SU498595,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8UF,51.331834,-1.287186,449758,159434,SU497594,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8UG,51.332843,-1.284558,449940,159548,SU499595,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8UH,51.33195,-1.285548,449872,159448,SU498594,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8UJ,51.354746,-1.278444,450342,161988,SU503619,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8UL,51.356447,-1.284578,449913,162173,SU499621,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8UN,51.346884,-1.275006,450590,161116,SU505611,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8UP,51.349552,-1.283393,450003,161407,SU500614,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8UQ,51.3302,-1.281771,450137,159256,SU501592,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8UR,51.330283,-1.285028,449910,159263,SU499592,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8UT,51.332523,-1.286702,449791,159511,SU497595,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 8XA,51.347923,-1.274416,450630,161232,SU506612,1991-09-01 00:00:00,1995-07-01 00:00:00
RG15 8XG,51.347914,-1.27443,450629,161231,SU506612,1992-08-01 00:00:00,1995-07-01 00:00:00
RG15 8YR,51.331533,-1.288023,449700,159400,SU497594,1994-12-01 00:00:00,1995-07-01 00:00:00
RG15 8YS,51.331533,-1.288023,449700,159400,SU497594,1994-05-01 00:00:00,1995-07-01 00:00:00
RG15 8YT,51.331533,-1.288023,449700,159400,SU497594,1993-08-01 00:00:00,1995-07-01 00:00:00
RG15 8YU,51.331533,-1.288023,449700,159400,SU497594,1993-01-01 00:00:00,1995-01-01 00:00:00
RG15 8YX,51.331533,-1.288023,449700,159400,SU497594,1993-01-01 00:00:00,1995-07-01 00:00:00
RG15 8YY,51.325534,-1.244731,452723,158763,SU527587,1993-01-01 00:00:00,1995-07-01 00:00:00
RG15 8YZ,51.331533,-1.288023,449700,159400,SU497594,1993-01-01 00:00:00,1995-07-01 00:00:00
RG15 9AA,51.319724,-1.2773,450460,158094,SU504580,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9AB,51.323608,-1.288906,449647,158518,SU496585,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9AD,51.327777,-1.298817,448952,158975,SU489589,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9AE,51.32736,-1.304234,448575,158925,SU485589,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9AF,51.350204,-1.290132,449533,161475,SU495614,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9AG,51.362198,-1.303347,448600,162800,SU486628,1986-04-01 00:00:00,1992-12-01 00:00:00
RG15 9AH,51.368568,-1.316179,447700,163500,SU477635,1982-03-01 00:00:00,1983-12-01 00:00:00
RG15 9AJ,51.368568,-1.316179,447700,163500,SU477635,1991-09-01 00:00:00,1994-05-01 00:00:00
RG15 9AP,51.369245,-1.315178,447769,163576,SU477635,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9AQ,51.368568,-1.316179,447700,163500,SU477635,1986-04-01 00:00:00,1986-12-01 00:00:00
RG15 9AR,51.368582,-1.315576,447742,163502,SU477635,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9AS,51.368737,-1.315875,447721,163519,SU477635,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9AT,51.367735,-1.315287,447763,163408,SU477634,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9AU,51.371936,-1.315569,447739,163875,SU477638,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9AX,51.372394,-1.315447,447747,163926,SU477639,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9BE,51.364866,-1.319739,447456,163086,SU474630,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9BG,51.358897,-1.321537,447337,162421,SU473624,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9BH,51.372445,-1.316553,447670,163931,SU476639,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9BJ,51.367518,-1.312015,447991,163386,SU479633,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9BL,51.358609,-1.32315,447225,162388,SU472623,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9BN,51.360125,-1.317799,447596,162560,SU475625,1992-01-01 00:00:00,1995-07-01 00:00:00
RG15 9BP,51.3629,-1.312702,447948,162872,SU479628,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9BQ,51.360105,-1.322079,447298,162555,SU472625,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9BS,51.362349,-1.329199,446800,162800,SU468628,1980-01-01 00:00:00,1981-12-01 00:00:00
RG15 9BW,51.361453,-1.314246,447842,162710,SU478627,1992-01-01 00:00:00,1995-07-01 00:00:00
RG15 9DA,51.367147,-1.324001,447157,163337,SU471633,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9DB,51.363009,-1.323559,447192,162877,SU471628,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9DD,51.364734,-1.328144,446871,163066,SU468630,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9DE,51.366941,-1.328686,446831,163311,SU468633,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9DF,51.361941,-1.335036,446394,162751,SU463627,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9DG,51.36324,-1.33259,446563,162897,SU465628,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9DH,51.366216,-1.334112,446454,163227,SU464632,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9DJ,51.364492,-1.334496,446429,163035,SU464630,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9DL,51.360396,-1.336825,446271,162578,SU462625,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9DN,51.348911,-1.33801,446200,161300,SU462613,1982-03-01 00:00:00,1983-12-01 00:00:00
RG15 9DP,51.349124,-1.376777,443500,161300,SU435613,1981-09-01 00:00:00,1995-07-01 00:00:00
RG15 9DQ,51.366941,-1.336659,446276,163306,SU462633,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9DR,51.348737,-1.360183,444656,161267,SU446612,1991-01-01 00:00:00,1995-07-01 00:00:00
RG15 9DS,51.348737,-1.360183,444656,161267,SU446612,1991-09-01 00:00:00,1995-07-01 00:00:00
RG15 9DU,51.35409,-1.325399,447073,161884,SU470618,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9DW,51.348737,-1.360183,444656,161267,SU446612,1991-01-01 00:00:00,1995-07-01 00:00:00
RG15 9DX,51.359267,-1.329703,446768,162457,SU467624,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9DY,51.358156,-1.331903,446616,162332,SU466623,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9DZ,51.359042,-1.331129,446669,162431,SU466624,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9EA,51.36118,-1.327665,446908,162671,SU469626,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9EB,51.359057,-1.327437,446926,162435,SU469624,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9ED,51.355032,-1.335998,446334,161982,SU463619,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9EE,51.348124,-1.358124,444800,161200,SU448612,1992-01-01 00:00:00,1995-07-01 00:00:00
RG15 9EF,51.351183,-1.365089,444312,161536,SU443615,1990-02-01 00:00:00,1995-07-01 00:00:00
RG15 9EG,51.346292,-1.339154,446123,161008,SU461610,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9EH,51.347922,-1.350962,445299,161182,SU452611,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9EJ,51.347462,-1.353854,445098,161129,SU450611,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9EL,51.345411,-1.35529,445000,160900,SU450609,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9EN,51.348665,-1.355158,445006,161262,SU450612,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9EP,51.35026,-1.360707,444618,161436,SU446614,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9EQ,51.345992,-1.33867,446157,160975,SU461609,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9ER,51.346857,-1.36331,444440,161056,SU444610,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9ES,51.350039,-1.362994,444459,161410,SU444614,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9ET,51.350742,-1.36508,444313,161487,SU443614,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9EU,51.350109,-1.364342,444365,161417,SU443614,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9EW,51.349472,-1.353209,445141,161353,SU451613,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9EX,51.351208,-1.364744,444336,161539,SU443615,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9EY,51.352264,-1.363796,444401,161657,SU444616,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9EZ,51.353137,-1.36565,444271,161753,SU442617,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9HA,51.351025,-1.367561,444140,161517,SU441615,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9HB,51.347946,-1.326537,447000,161200,SU470612,1980-01-01 00:00:00,1981-12-01 00:00:00
RG15 9HD,51.348737,-1.360183,444656,161267,SU446612,1986-04-01 00:00:00,1995-07-01 00:00:00
RG15 9HE,51.348254,-1.325298,447086,161235,SU470612,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9HF,51.34866,-1.323971,447178,161281,SU471612,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9HG,51.350186,-1.324997,447105,161450,SU471614,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9HH,51.351849,-1.328103,446887,161633,SU468616,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9HJ,51.354552,-1.319763,447465,161939,SU474619,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9HL,51.35291,-1.321955,447314,161755,SU473617,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9HN,51.350808,-1.317592,447620,161524,SU476615,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9HP,51.349389,-1.320974,447386,161364,SU473613,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9HQ,51.351551,-1.32792,446900,161600,SU469616,1991-09-01 00:00:00,1994-12-01 00:00:00
RG15 9HR,51.348022,-1.323966,447179,161210,SU471612,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9HS,51.344714,-1.322636,447275,160843,SU472608,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9HT,51.346189,-1.324309,447157,161006,SU471610,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9HU,51.346764,-1.324157,447167,161070,SU471610,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9HW,51.346989,-1.322631,447273,161096,SU472610,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9HX,51.346801,-1.325965,447041,161073,SU470610,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9HY,51.347178,-1.330468,446727,161112,SU467611,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9HZ,51.346271,-1.330683,446713,161011,SU467610,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9JA,51.347256,-1.331515,446654,161120,SU466611,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9JB,51.346307,-1.329146,446820,161016,SU468610,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9JD,51.347203,-1.327094,446962,161117,SU469611,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9JE,51.348737,-1.360183,444656,161267,SU446612,1990-02-01 00:00:00,1995-07-01 00:00:00
RG15 9JF,51.343484,-1.332346,446600,160700,SU466607,1993-08-01 00:00:00,1995-07-01 00:00:00
RG15 9JN,51.345265,-1.332478,446589,160898,SU465608,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9JP,51.342294,-1.331889,446633,160568,SU466605,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9JR,51.345507,-1.335504,446378,160923,SU463609,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9JS,51.347262,-1.334229,446465,161119,SU464611,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9JT,51.344253,-1.336426,446315,160783,SU463607,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9JU,51.344009,-1.337722,446225,160755,SU462607,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9JW,51.344156,-1.332006,446623,160775,SU466607,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9JX,51.343516,-1.338088,446200,160700,SU462607,1980-01-01 00:00:00,1995-01-01 00:00:00
RG15 9JY,51.343154,-1.337605,446234,160660,SU462606,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9JZ,51.343951,-1.338541,446168,160748,SU461607,1994-12-01 00:00:00,1995-07-01 00:00:00
RG15 9LA,51.340955,-1.343049,445857,160412,SU458604,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9LB,51.336973,-1.337019,446281,159973,SU462599,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9LD,51.337289,-1.337173,446270,160008,SU462600,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9LE,51.333342,-1.343703,445819,159565,SU458595,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9LF,51.32982,-1.342505,445906,159174,SU459591,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9LG,51.328766,-1.348606,445482,159053,SU454590,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9LH,51.320023,-1.33382,446521,158090,SU465580,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9LJ,51.32031,-1.338408,446201,158119,SU462581,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9LL,51.320772,-1.338961,446162,158170,SU461581,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9LN,51.320659,-1.338087,446223,158158,SU462581,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9LP,51.317114,-1.342486,445920,157761,SU459577,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9LQ,51.326052,-1.344109,445798,158754,SU457587,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9LR,51.316128,-1.352702,445209,157645,SU452576,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9LS,51.313419,-1.357145,444902,157341,SU449573,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9LT,51.312501,-1.358721,444793,157238,SU447572,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9LU,51.303024,-1.332933,446600,156200,SU466562,1980-01-01 00:00:00,1995-01-01 00:00:00
RG15 9LW,51.318349,-1.339885,446100,157900,SU461579,1986-04-01 00:00:00,1990-12-01 00:00:00
RG15 9LX,51.303024,-1.332933,446600,156200,SU466562,1986-04-01 00:00:00,1990-12-01 00:00:00
RG15 9LY,51.348737,-1.360183,444656,161267,SU446612,1991-01-01 00:00:00,1995-07-01 00:00:00
RG15 9LZ,51.348737,-1.360183,444656,161267,SU446612,1992-01-01 00:00:00,1995-07-01 00:00:00
RG15 9ND,51.339677,-1.325496,447081,160281,SU470602,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9NE,51.340474,-1.328111,446898,160368,SU468603,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9NF,51.333141,-1.321056,447397,159557,SU473595,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9NG,51.336507,-1.312335,448001,159937,SU480599,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9NH,51.322882,-1.316457,447728,158419,SU477584,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9NJ,51.316307,-1.306998,448394,157694,SU483576,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9NL,51.316126,-1.299281,448932,157679,SU489576,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9NN,51.319434,-1.294553,449258,158050,SU492580,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9NP,51.319049,-1.305436,448500,158000,SU485580,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9NR,51.31865,-1.320093,447479,157946,SU474579,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9NS,51.318372,-1.328032,446926,157910,SU469579,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9NT,51.317737,-1.327051,446995,157840,SU469578,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9NU,51.3146,-1.328919,446868,157490,SU468574,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9PB,51.344557,-1.373665,443721,160794,SU437607,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9PD,51.343633,-1.373951,443702,160691,SU437606,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9PE,51.338548,-1.37481,443647,160125,SU436601,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9PF,51.339533,-1.37405,443699,160235,SU436602,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9PG,51.340909,-1.375912,443568,160387,SU435603,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9PH,51.340982,-1.374403,443673,160396,SU436603,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9PJ,51.341773,-1.374263,443682,160484,SU436604,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9PL,51.342386,-1.374528,443663,160552,SU436605,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9PN,51.342101,-1.375178,443618,160520,SU436605,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9PP,51.344356,-1.374673,443651,160771,SU436607,1992-01-01 00:00:00,1995-07-01 00:00:00
RG15 9PQ,51.340859,-1.37485,443642,160382,SU436603,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9PR,51.346784,-1.374769,443642,161041,SU436610,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9PS,51.347284,-1.375839,443567,161096,SU435610,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9PT,51.344618,-1.376565,443519,160799,SU435607,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9PU,51.336886,-1.376842,443507,159939,SU435599,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9PW,51.343443,-1.37549,443595,160669,SU435606,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9PX,51.33694,-1.378449,443395,159944,SU433599,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9PY,51.330905,-1.378229,443416,159273,SU434592,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9PZ,51.33294,-1.376996,443500,159500,SU435595,1990-02-01 00:00:00,1991-12-01 00:00:00
RG15 9QA,51.334374,-1.377866,443438,159659,SU434596,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9QB,51.325587,-1.379133,443358,158681,SU433586,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9QD,51.314096,-1.384425,443000,157400,SU430574,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9QE,51.311071,-1.38547,442930,157063,SU429570,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9QF,51.304441,-1.389948,442624,156323,SU426563,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9QG,51.304218,-1.390381,442594,156298,SU425562,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9QH,51.314281,-1.388899,442688,157418,SU426574,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9QL,51.358913,-1.357973,444800,162400,SU448624,1991-09-01 00:00:00,1992-12-01 00:00:00
RG15 9QQ,51.305181,-1.24396,452800,156500,SU528565,1990-02-01 00:00:00,1995-07-01 00:00:00
RG15 9QR,51.344506,-1.372518,443801,160789,SU438607,1990-02-01 00:00:00,1995-07-01 00:00:00
RG15 9QS,51.343646,-1.37306,443764,160693,SU437606,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9QT,51.345504,-1.372518,443800,160900,SU438609,1980-01-01 00:00:00,1991-12-01 00:00:00
RG15 9QU,51.343336,-1.372332,443815,160659,SU438606,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9QX,51.347841,-1.37062,443930,161161,SU439611,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9QY,51.347147,-1.372079,443829,161083,SU438610,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9QZ,51.349998,-1.375487,443589,161398,SU435613,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9RA,51.351093,-1.375098,443615,161520,SU436615,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9RB,51.345945,-1.374336,443673,160948,SU436609,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9RD,51.34751,-1.374357,443670,161122,SU436611,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9RE,51.343494,-1.371612,443865,160677,SU438606,1980-01-01 00:00:00,1995-07-01 00:00:00
RG15 9RG,51.342176,-1.372233,443823,160530,SU438605,1980-01-01 00:00:00,1995-07-01 00:00:00
