Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B23 5HG,52.533009,-1.85615,409855,292803,SP098928,1980-01-01 00:00:00,
B23 5HH,52.53203,-1.856861,409807,292694,SP098926,1980-01-01 00:00:00,
B23 5HJ,52.535373,-1.872168,408768,293064,SP087930,1996-06-01 00:00:00,
B23 5HL,52.534281,-1.867999,409051,292943,SP090929,1998-12-01 00:00:00,
B23 5HN,52.534372,-1.869325,408961,292953,SP089929,1980-01-01 00:00:00,
B23 5HP,52.535733,-1.872299,408759,293104,SP087931,1980-01-01 00:00:00,
B23 5HQ,52.532729,-1.855576,409894,292772,SP098927,1980-01-01 00:00:00,
B23 5HR,52.535337,-1.87146,408816,293060,SP088930,1980-01-01 00:00:00,
B23 5HS,52.536839,-1.872768,408727,293227,SP087932,2002-09-01 00:00:00,
B23 5HT,52.537818,-1.871969,408781,293336,SP087933,2003-06-01 00:00:00,
B23 5HU,52.535198,-1.868247,409034,293045,SP090930,1980-01-01 00:00:00,
B23 5HW,52.534443,-1.868647,409007,292961,SP090929,1998-12-01 00:00:00,
B23 5HX,52.535578,-1.870575,408876,293087,SP088930,1980-01-01 00:00:00,
B23 5HY,52.537225,-1.872295,408759,293270,SP087932,2003-04-01 00:00:00,
B23 5HZ,52.535288,-1.868541,409014,293055,SP090930,1980-01-01 00:00:00,2003-04-01 00:00:00
B23 5JA,52.535007,-1.866228,409171,293024,SP091930,1980-01-01 00:00:00,2003-04-01 00:00:00
B23 5JB,52.535945,-1.868643,409007,293128,SP090931,1980-01-01 00:00:00,
B23 5JD,52.536349,-1.868066,409046,293173,SP090931,1980-01-01 00:00:00,
B23 5JE,52.536149,-1.86618,409174,293151,SP091931,1980-01-01 00:00:00,2000-10-01 00:00:00
B23 5JF,52.535838,-1.869852,408925,293116,SP089931,1995-01-01 00:00:00,
B23 5JG,52.535195,-1.865564,409216,293045,SP092930,2001-06-01 00:00:00,
B23 5JH,52.534549,-1.866199,409173,292973,SP091929,1996-06-01 00:00:00,1997-06-01 00:00:00
B23 5JJ,52.533902,-1.866835,409130,292901,SP091929,1998-12-01 00:00:00,
B23 5JL,52.531824,-1.857702,409750,292671,SP097926,1980-01-01 00:00:00,
B23 5JN,52.533495,-1.857313,409776,292857,SP097928,1980-01-01 00:00:00,
B23 5JP,52.532571,-1.858451,409699,292754,SP096927,1980-01-01 00:00:00,
B23 5JQ,52.534207,-1.86651,409152,292935,SP091929,1998-12-01 00:00:00,
B23 5JR,52.539796,-1.848844,410349,293559,SP103935,1983-07-01 00:00:00,
B23 5JS,52.538996,-1.849304,410318,293470,SP103934,1980-01-01 00:00:00,
B23 5JT,52.537934,-1.848438,410377,293352,SP103933,1980-01-01 00:00:00,
B23 5JU,52.53877,-1.848376,410381,293445,SP103934,1980-01-01 00:00:00,
B23 5JW,52.533027,-1.856681,409819,292805,SP098928,1986-04-01 00:00:00,
B23 5JX,52.540912,-1.849607,410297,293683,SP102936,1980-01-01 00:00:00,
B23 5JY,52.542026,-1.849294,410318,293807,SP103938,1980-01-01 00:00:00,
B23 5JZ,52.54252,-1.849027,410336,293862,SP103938,1980-01-01 00:00:00,2004-05-01 00:00:00
B23 5LA,52.54215,-1.848306,410385,293821,SP103938,1980-01-01 00:00:00,2004-01-01 00:00:00
B23 5LB,52.541627,-1.846818,410486,293763,SP104937,1980-01-01 00:00:00,2006-07-01 00:00:00
B23 5LD,52.54253,-1.849676,410292,293863,SP102938,1980-01-01 00:00:00,
B23 5LF,52.540653,-1.851186,410190,293654,SP101936,1991-09-01 00:00:00,
B23 5LG,52.540957,-1.850167,410259,293688,SP102936,1980-01-01 00:00:00,
B23 5LH,52.537714,-1.851844,410146,293327,SP101933,1980-01-01 00:00:00,
B23 5LJ,52.538227,-1.852418,410107,293384,SP101933,1980-01-01 00:00:00,
B23 5LL,52.538863,-1.850853,410213,293455,SP102934,1980-01-01 00:00:00,
B23 5LN,52.53981,-1.853032,410065,293560,SP100935,1980-01-01 00:00:00,
B23 5LP,52.538947,-1.85299,410068,293464,SP100934,1980-01-01 00:00:00,
B23 5LQ,52.53888,-1.849939,410275,293457,SP102934,1980-01-01 00:00:00,
B23 5LR,52.538542,-1.852933,410072,293419,SP100934,1980-01-01 00:00:00,
B23 5LS,52.538307,-1.859244,409644,293392,SP096933,1980-01-01 00:00:00,
B23 5LT,52.538349,-1.856501,409830,293397,SP098933,1980-01-01 00:00:00,
B23 5LU,52.537481,-1.859895,409600,293300,SP096933,1984-02-01 00:00:00,1994-12-01 00:00:00
B23 5LW,52.539003,-1.85501,409931,293470,SP099934,1980-01-01 00:00:00,
B23 5LX,52.537893,-1.858685,409682,293346,SP096933,1980-01-01 00:00:00,
B23 5LY,52.537916,-1.855087,409926,293349,SP099933,1980-01-01 00:00:00,
B23 5LZ,52.537478,-1.856946,409800,293300,SP098933,1992-01-01 00:00:00,1992-12-01 00:00:00
B23 5NA,52.530282,-1.854022,410000,292500,SP100925,1988-03-01 00:00:00,1992-12-01 00:00:00
B23 5NB,52.531791,-1.853117,410061,292668,SP100926,1995-12-01 00:00:00,1997-06-01 00:00:00
B23 5ND,52.531791,-1.853117,410061,292668,SP100926,1980-01-01 00:00:00,
B23 5NE,52.533011,-1.850932,410209,292804,SP102928,1980-01-01 00:00:00,
B23 5NF,52.536301,-1.850242,410255,293170,SP102931,1999-06-01 00:00:00,2000-09-01 00:00:00
B23 5NG,52.533998,-1.849189,410327,292914,SP103929,1980-01-01 00:00:00,
B23 5NH,52.533134,-1.848764,410356,292818,SP103928,1980-01-01 00:00:00,
B23 5NJ,52.532848,-1.850225,410257,292786,SP102927,1980-01-01 00:00:00,
B23 5NL,52.532244,-1.848575,410369,292719,SP103927,1980-01-01 00:00:00,
B23 5NN,52.531887,-1.850272,410254,292679,SP102926,1980-01-01 00:00:00,
B23 5NP,52.532409,-1.850712,410224,292737,SP102927,1980-01-01 00:00:00,
B23 5NQ,52.53564,-1.839821,410962,293098,SP109930,1997-12-01 00:00:00,
B23 5NR,52.532329,-1.851995,410137,292728,SP101927,1980-01-01 00:00:00,
B23 5NS,52.533436,-1.852581,410097,292851,SP100928,1980-01-01 00:00:00,
B23 5NT,52.534081,-1.850722,410223,292923,SP102929,1980-01-01 00:00:00,
B23 5NU,52.534762,-1.84954,410303,292999,SP103929,1980-01-01 00:00:00,
B23 5NW,52.536328,-1.850935,410208,293173,SP102931,1996-06-01 00:00:00,1998-06-01 00:00:00
B23 5NX,52.53533,-1.850526,410236,293062,SP102930,1980-01-01 00:00:00,
B23 5NY,52.534334,-1.852165,410125,292951,SP101929,1980-01-01 00:00:00,
B23 5NZ,52.524853,-1.840686,410906,291898,SP109918,1998-12-01 00:00:00,2002-01-01 00:00:00
B23 5PA,52.534272,-1.853065,410064,292944,SP100929,1980-01-01 00:00:00,
B23 5PB,52.536328,-1.850935,410208,293173,SP102931,1996-12-01 00:00:00,1998-06-01 00:00:00
B23 5PD,52.534743,-1.855363,409908,292996,SP099929,1980-01-01 00:00:00,
B23 5PE,52.533375,-1.854291,409981,292844,SP099928,1980-01-01 00:00:00,
B23 5PF,52.534537,-1.856381,409839,292973,SP098929,1996-06-01 00:00:00,
B23 5PG,52.534536,-1.855732,409883,292973,SP098929,1980-01-01 00:00:00,
B23 5PH,52.53525,-1.858281,409710,293052,SP097930,1980-01-01 00:00:00,
B23 5PJ,52.524853,-1.840686,410906,291898,SP109918,1992-01-01 00:00:00,2003-10-01 00:00:00
B23 5PL,52.524853,-1.840686,410906,291898,SP109918,1999-12-01 00:00:00,2011-08-01 00:00:00
B23 5PN,52.534319,-1.840725,410901,292951,SP109929,1980-01-01 00:00:00,
B23 5PP,52.534127,-1.8445,410645,292929,SP106929,1980-01-01 00:00:00,
B23 5PQ,52.533882,-1.856958,409800,292900,SP098929,1995-07-01 00:00:00,1996-06-01 00:00:00
B23 5PR,52.535175,-1.841902,410821,293046,SP108930,1980-01-01 00:00:00,
B23 5PS,52.53559,-1.842844,410757,293092,SP107930,1980-01-01 00:00:00,
B23 5PT,52.536005,-1.844317,410657,293138,SP106931,1980-01-01 00:00:00,
B23 5PU,52.53525,-1.844216,410664,293054,SP106930,1980-01-01 00:00:00,
B23 5PW,52.534507,-1.840135,410941,292972,SP109929,1980-01-01 00:00:00,
B23 5PX,52.53515,-1.843184,410734,293043,SP107930,1980-01-01 00:00:00,
B23 5PY,52.534422,-1.843806,410692,292962,SP106929,1980-01-01 00:00:00,
B23 5PZ,52.534206,-1.843291,410727,292938,SP107929,1980-01-01 00:00:00,
B23 5QA,52.534393,-1.841978,410816,292959,SP108929,1980-01-01 00:00:00,
B23 5QB,52.534905,-1.84205,410811,293016,SP108930,1980-01-01 00:00:00,
B23 5QD,52.536281,-1.84206,410810,293169,SP108931,1980-01-01 00:00:00,
B23 5QE,52.536689,-1.844462,410647,293214,SP106932,1980-01-01 00:00:00,
B23 5QF,52.537548,-1.842041,410811,293310,SP108933,1987-04-01 00:00:00,
B23 5QG,52.536749,-1.842338,410791,293221,SP107932,1980-01-01 00:00:00,
B23 5QH,52.537687,-1.845195,410597,293325,SP105933,1980-01-01 00:00:00,
B23 5QQ,52.538178,-1.842245,410797,293380,SP107933,1987-04-01 00:00:00,
B23 5QR,52.53901,-1.846046,410539,293472,SP105934,1980-01-01 00:00:00,
B23 5QS,52.537329,-1.846243,410526,293285,SP105932,1980-01-01 00:00:00,
B23 5QT,52.537188,-1.847954,410410,293269,SP104932,1980-01-01 00:00:00,
B23 5QU,52.538284,-1.847287,410455,293391,SP104933,1980-01-01 00:00:00,
B23 5QX,52.537574,-1.847717,410426,293312,SP104933,1980-01-01 00:00:00,
B23 5QY,52.538475,-1.842834,410757,293413,SP107934,1987-04-01 00:00:00,
B23 5RA,52.535379,-1.839675,410972,293069,SP109930,2009-04-01 00:00:00,
B23 5RB,52.531921,-1.841958,410818,292684,SP108926,1980-01-01 00:00:00,
B23 5RD,52.531418,-1.849374,410315,292627,SP103926,1980-01-01 00:00:00,
B23 5RE,52.531982,-1.847751,410425,292690,SP104926,1980-01-01 00:00:00,
B23 5RF,52.534264,-1.839605,410977,292945,SP109929,2008-02-01 00:00:00,
B23 5RG,52.533691,-1.848187,410395,292880,SP103928,1980-01-01 00:00:00,
B23 5RH,52.536587,-1.849091,410333,293202,SP103932,1980-01-01 00:00:00,
B23 5RJ,52.537036,-1.848589,410367,293252,SP103932,1980-01-01 00:00:00,
B23 5RL,52.536368,-1.839789,410964,293179,SP109931,2013-01-01 00:00:00,
B23 5RN,52.533213,-1.847422,410447,292827,SP104928,1980-01-01 00:00:00,
B23 5RP,52.532213,-1.845819,410556,292716,SP105927,1980-01-01 00:00:00,
B23 5RR,52.532356,-1.844787,410626,292732,SP106927,1980-01-01 00:00:00,
B23 5RS,52.532084,-1.843417,410719,292702,SP107927,1980-01-01 00:00:00,
B23 5RT,52.53248,-1.843725,410698,292746,SP106927,1980-01-01 00:00:00,
B23 5RU,52.532596,-1.842707,410767,292759,SP107927,1980-01-01 00:00:00,
B23 5RW,52.532071,-1.846645,410500,292700,SP105927,1992-08-01 00:00:00,1994-05-01 00:00:00
B23 5RX,52.532684,-1.841645,410839,292769,SP108927,1980-01-01 00:00:00,
B23 5RZ,52.536354,-1.850242,410255,293176,SP102931,1999-06-01 00:00:00,2000-06-01 00:00:00
B23 5SA,52.532791,-1.840348,410927,292781,SP109927,1980-01-01 00:00:00,
B23 5SB,52.535017,-1.83801,411085,293029,SP110930,1980-01-01 00:00:00,
B23 5SD,52.535144,-1.838718,411037,293043,SP110930,1980-01-01 00:00:00,
B23 5SE,52.531827,-1.839128,411010,292674,SP110926,1980-01-01 00:00:00,
B23 5SF,52.532484,-1.839685,410972,292747,SP109927,1980-01-01 00:00:00,
B23 5SG,52.531541,-1.840632,410908,292642,SP109926,1980-01-01 00:00:00,
B23 5SH,52.531613,-1.847,410476,292649,SP104926,1980-01-01 00:00:00,
B23 5SJ,52.53117,-1.845174,410600,292600,SP106926,1992-01-01 00:00:00,1995-01-01 00:00:00
B23 5SL,52.524853,-1.840686,410906,291898,SP109918,1997-06-01 00:00:00,2006-02-01 00:00:00
B23 5SN,52.531928,-1.840985,410884,292685,SP108926,1980-01-01 00:00:00,
B23 5SP,52.536328,-1.850935,410208,293173,SP102931,1996-12-01 00:00:00,1997-12-01 00:00:00
B23 5SQ,52.524853,-1.840686,410906,291898,SP109918,1996-06-01 00:00:00,2002-01-01 00:00:00
B23 5SR,52.533588,-1.838591,411046,292870,SP110928,1980-01-01 00:00:00,
B23 5SS,52.532715,-1.837886,411094,292773,SP110927,1980-01-01 00:00:00,
B23 5ST,52.533982,-1.837159,411143,292914,SP111929,1980-01-01 00:00:00,
B23 5SU,52.533614,-1.838045,411083,292873,SP110928,1980-01-01 00:00:00,
B23 5SW,52.524853,-1.840686,410906,291898,SP109918,2003-11-01 00:00:00,2006-01-01 00:00:00
B23 5SX,52.533432,-1.835923,411227,292853,SP112928,1980-01-01 00:00:00,
B23 5SY,52.533189,-1.835555,411252,292826,SP112928,1980-01-01 00:00:00,
B23 5SZ,52.533691,-1.834801,411303,292882,SP113928,1980-01-01 00:00:00,
B23 5TE,52.534207,-1.830937,411565,292940,SP115929,1980-01-01 00:00:00,
B23 5TG,52.532948,-1.830426,411600,292800,SP116928,1995-12-01 00:00:00,1996-06-01 00:00:00
B23 5TH,52.534323,-1.830229,411613,292953,SP116929,1980-01-01 00:00:00,
B23 5TJ,52.534311,-1.828593,411724,292952,SP117929,1980-01-01 00:00:00,
B23 5TL,52.534852,-1.829608,411655,293012,SP116930,1980-01-01 00:00:00,
B23 5TN,52.534499,-1.827486,411799,292973,SP117929,1980-01-01 00:00:00,
B23 5TP,52.536301,-1.850242,410255,293170,SP102931,1999-06-01 00:00:00,2000-09-01 00:00:00
B23 5TQ,52.533631,-1.830232,411613,292876,SP116928,1980-01-01 00:00:00,1998-06-01 00:00:00
B23 5TR,52.536382,-1.85092,410209,293179,SP102931,1997-12-01 00:00:00,1999-12-01 00:00:00
B23 5TS,52.5304,-1.834047,411355,292516,SP113925,1980-01-01 00:00:00,
B23 5TT,52.524853,-1.840686,410906,291898,SP109918,2001-12-01 00:00:00,2002-07-01 00:00:00
B23 5TU,52.528461,-1.836339,411200,292300,SP112923,1992-01-01 00:00:00,1994-05-01 00:00:00
B23 5TW,52.533583,-1.828183,411752,292871,SP117928,1980-01-01 00:00:00,
B23 5TX,52.530581,-1.834961,411293,292536,SP112925,1980-01-01 00:00:00,2009-11-01 00:00:00
B23 5TY,52.530581,-1.834961,411293,292536,SP112925,1980-01-01 00:00:00,2010-08-01 00:00:00
B23 5TZ,52.53138,-1.834574,411319,292625,SP113926,1980-01-01 00:00:00,
B23 5UA,52.529995,-1.834108,411351,292471,SP113924,2015-02-01 00:00:00,
B23 5UB,52.530767,-1.833102,411419,292557,SP114925,1980-01-01 00:00:00,
B23 5UD,52.531359,-1.832407,411466,292623,SP114926,1980-01-01 00:00:00,
B23 5UE,52.531952,-1.831756,411510,292689,SP115926,1980-01-01 00:00:00,
B23 5UF,52.532526,-1.83112,411553,292753,SP115927,1980-01-01 00:00:00,
B23 5UG,52.532258,-1.832551,411456,292723,SP114927,1980-01-01 00:00:00,
B23 5UH,52.532899,-1.834436,411328,292794,SP113927,1980-01-01 00:00:00,
B23 5UJ,52.531489,-1.834987,411291,292637,SP112926,1980-01-01 00:00:00,
B23 5UL,52.531489,-1.834987,411291,292637,SP112926,2015-03-01 00:00:00,
B23 5UN,52.524853,-1.840686,410906,291898,SP109918,2000-12-01 00:00:00,2002-03-01 00:00:00
B23 5UP,52.533055,-1.830352,411605,292812,SP116928,1980-01-01 00:00:00,2010-08-01 00:00:00
B23 5UQ,52.532054,-1.833982,411359,292700,SP113927,1980-01-01 00:00:00,2009-01-01 00:00:00
B23 5UR,52.533624,-1.83175,411510,292875,SP115928,1980-01-01 00:00:00,
B23 5US,52.533922,-1.832633,411450,292908,SP114929,1980-01-01 00:00:00,
B23 5UT,52.53384,-1.831985,411494,292899,SP114928,1980-01-01 00:00:00,
B23 5UU,52.533644,-1.833209,411411,292877,SP114928,1980-01-01 00:00:00,2007-03-01 00:00:00
B23 5UW,52.53295,-1.8319,411500,292800,SP115928,1995-01-01 00:00:00,1995-12-01 00:00:00
B23 5UX,52.533851,-1.833371,411400,292900,SP114929,1996-06-01 00:00:00,1996-12-01 00:00:00
B23 5WA,52.536248,-1.851039,410201,293164,SP102931,2003-11-01 00:00:00,2004-06-01 00:00:00
B23 5WB,52.534039,-1.833046,411422,292921,SP114929,2001-12-01 00:00:00,2003-09-01 00:00:00
B23 5WD,52.534039,-1.833046,411422,292921,SP114929,2002-06-01 00:00:00,2003-01-01 00:00:00
B23 5WE,52.524853,-1.840686,410906,291898,SP109918,2002-06-01 00:00:00,2006-02-01 00:00:00
B23 5WF,52.524853,-1.840686,410906,291898,SP109918,2002-05-01 00:00:00,2005-11-01 00:00:00
B23 5WH,52.524853,-1.840686,410906,291898,SP109918,2004-07-01 00:00:00,2008-07-01 00:00:00
B23 5WL,52.534039,-1.833046,411422,292921,SP114929,2002-07-01 00:00:00,2004-01-01 00:00:00
B23 5WP,52.524853,-1.840686,410906,291898,SP109918,2003-07-01 00:00:00,2006-10-01 00:00:00
B23 5WR,52.524853,-1.840686,410906,291898,SP109918,2003-11-01 00:00:00,2006-03-01 00:00:00
B23 5WU,52.524853,-1.840686,410906,291898,SP109918,2005-06-01 00:00:00,2006-07-01 00:00:00
B23 5XA,52.531195,-1.830934,411566,292605,SP115926,1980-01-01 00:00:00,
B23 5XB,52.532344,-1.829603,411656,292733,SP116927,1980-01-01 00:00:00,
B23 5XD,52.540274,-1.857542,409759,293611,SP097936,1990-02-01 00:00:00,
B23 5XE,52.541157,-1.859161,409649,293709,SP096937,1990-02-01 00:00:00,
B23 5XF,52.540939,-1.857496,409762,293685,SP097936,1990-02-01 00:00:00,
B23 5XG,52.541367,-1.861844,409467,293732,SP094937,1980-01-01 00:00:00,
B23 5XH,52.542932,-1.862768,409404,293906,SP094939,1980-01-01 00:00:00,
B23 5XJ,52.543299,-1.861292,409504,293947,SP095939,1980-01-01 00:00:00,
B23 5XL,52.540621,-1.861787,409471,293649,SP094936,1980-01-01 00:00:00,
B23 5XN,52.541789,-1.861341,409501,293779,SP095937,1980-01-01 00:00:00,
B23 5XP,52.542574,-1.863609,409347,293866,SP093938,1980-01-01 00:00:00,
B23 5XQ,52.541169,-1.86208,409451,293710,SP094937,1980-01-01 00:00:00,
B23 5XR,52.541925,-1.862845,409399,293794,SP093937,1980-01-01 00:00:00,
B23 5XS,52.540161,-1.86086,409534,293598,SP095935,1980-01-01 00:00:00,
B23 5XT,52.539964,-1.861258,409507,293576,SP095935,1980-01-01 00:00:00,
B23 5XU,52.539386,-1.85952,409625,293512,SP096935,1980-01-01 00:00:00,
B23 5XW,52.542148,-1.860632,409549,293819,SP095938,1980-01-01 00:00:00,
B23 5XX,52.538848,-1.860554,409555,293452,SP095934,1980-01-01 00:00:00,
B23 5XY,52.540159,-1.858648,409684,293598,SP096935,1980-01-01 00:00:00,
B23 5XZ,52.540035,-1.860211,409578,293584,SP095935,1980-01-01 00:00:00,
B23 5YA,52.539424,-1.860803,409538,293516,SP095935,1980-01-01 00:00:00,
B23 5YB,52.541338,-1.860104,409585,293729,SP095937,1986-04-01 00:00:00,
B23 5YD,52.543388,-1.860378,409566,293957,SP095939,1987-04-01 00:00:00,
B23 5YE,52.544096,-1.858635,409684,294036,SP096940,1986-04-01 00:00:00,
B23 5YF,52.543549,-1.859537,409623,293975,SP096939,1986-04-01 00:00:00,
B23 5YG,52.54398,-1.85896,409662,294023,SP096940,1986-04-01 00:00:00,
B23 5YH,52.541706,-1.859469,409628,293770,SP096937,1990-02-01 00:00:00,
B23 5YJ,52.539772,-1.858812,409673,293555,SP096935,1991-09-01 00:00:00,
B23 5YL,52.539376,-1.858562,409690,293511,SP096935,1991-09-01 00:00:00,
B23 5YN,52.54091,-1.855653,409887,293682,SP098936,1991-09-01 00:00:00,
B23 5YP,52.539158,-1.856101,409857,293487,SP098934,1991-09-01 00:00:00,
B23 5YQ,52.544176,-1.857868,409736,294045,SP097940,1986-07-01 00:00:00,
B23 5YR,52.538899,-1.8579,409735,293458,SP097934,1991-09-01 00:00:00,
B23 5YS,52.540562,-1.857379,409770,293643,SP097936,2002-09-01 00:00:00,2003-02-01 00:00:00
B23 5YT,52.542215,-1.856872,409804,293827,SP098938,1990-02-01 00:00:00,
B23 5YU,52.542304,-1.855987,409864,293837,SP098938,1990-02-01 00:00:00,
B23 5YW,52.540432,-1.854268,409981,293629,SP099936,1991-09-01 00:00:00,
B23 5YX,52.541506,-1.857966,409730,293748,SP097937,1990-02-01 00:00:00,
B23 5YY,52.54219,-1.858524,409692,293824,SP096938,1991-09-01 00:00:00,
B23 5YZ,52.541244,-1.856521,409828,293719,SP098937,1990-02-01 00:00:00,
B23 5ZA,52.541244,-1.856521,409828,293719,SP098937,2001-12-01 00:00:00,2002-12-01 00:00:00
B23 5ZB,52.536328,-1.850935,410208,293173,SP102931,1996-12-01 00:00:00,1998-06-01 00:00:00
B23 5ZD,52.536382,-1.85092,410209,293179,SP102931,1998-06-01 00:00:00,1999-12-01 00:00:00
B23 5ZG,52.524853,-1.840686,410906,291898,SP109918,2003-05-01 00:00:00,2009-01-01 00:00:00
B23 5ZL,52.541073,-1.856935,409800,293700,SP098937,1998-06-01 00:00:00,2002-03-01 00:00:00
B23 5ZT,52.541244,-1.856521,409828,293719,SP098937,2003-02-01 00:00:00,2003-09-01 00:00:00
B23 5ZU,52.541244,-1.856521,409828,293719,SP098937,2003-07-01 00:00:00,2004-08-01 00:00:00
B23 6AA,52.519568,-1.848339,410388,291309,SP103913,1980-01-01 00:00:00,
B23 6AB,52.518518,-1.849477,410311,291192,SP103911,1980-01-01 00:00:00,
B23 6AD,52.520098,-1.848042,410408,291368,SP104913,1980-01-01 00:00:00,2004-05-01 00:00:00
B23 6AE,52.519383,-1.851037,410205,291288,SP102912,1980-01-01 00:00:00,
B23 6AF,52.525644,-1.847154,410467,291985,SP104919,1998-06-01 00:00:00,1999-12-01 00:00:00
B23 6AG,52.520767,-1.850811,410220,291442,SP102914,1980-01-01 00:00:00,
B23 6AH,52.517972,-1.851911,410146,291131,SP101911,1980-01-01 00:00:00,
B23 6AJ,52.518539,-1.851938,410144,291194,SP101911,1980-01-01 00:00:00,
B23 6AL,52.519442,-1.855192,409923,291294,SP099912,1980-01-01 00:00:00,
B23 6AN,52.519136,-1.854854,409946,291260,SP099912,1980-01-01 00:00:00,
B23 6AP,52.520558,-1.849441,410313,291419,SP103914,1992-08-01 00:00:00,
B23 6AQ,52.520181,-1.849678,410297,291377,SP102913,1992-08-01 00:00:00,
B23 6AR,52.518049,-1.855418,409908,291139,SP099911,1980-01-01 00:00:00,
B23 6AS,52.517939,-1.854121,409996,291127,SP099911,1980-01-01 00:00:00,
B23 6AT,52.518613,-1.854163,409993,291202,SP099912,1980-01-01 00:00:00,
B23 6AU,52.522502,-1.851011,410206,291635,SP102916,1980-01-01 00:00:00,
B23 6AW,52.524853,-1.840686,410906,291898,SP109918,1997-12-01 00:00:00,2006-07-01 00:00:00
B23 6AX,52.519936,-1.84794,410415,291350,SP104913,2005-01-01 00:00:00,
B23 6AY,52.524853,-1.840686,410906,291898,SP109918,1999-12-01 00:00:00,2002-03-01 00:00:00
B23 6AZ,52.520709,-1.847657,410434,291436,SP104914,1991-09-01 00:00:00,
B23 6BA,52.521182,-1.844914,410620,291489,SP106914,1980-01-01 00:00:00,
B23 6BB,52.519583,-1.846364,410522,291311,SP105913,1980-01-01 00:00:00,
B23 6BD,52.516044,-1.848778,410359,290917,SP103909,1980-01-01 00:00:00,2001-06-01 00:00:00
B23 6BE,52.521352,-1.844457,410651,291508,SP106915,1990-07-01 00:00:00,
B23 6BF,52.524853,-1.840686,410906,291898,SP109918,2000-06-01 00:00:00,2006-02-01 00:00:00
B23 6BG,52.524283,-1.837991,411089,291835,SP110918,2008-06-01 00:00:00,
B23 6BH,52.517689,-1.848169,410400,291100,SP104911,1994-12-01 00:00:00,1995-07-01 00:00:00
B23 6BJ,52.520752,-1.846065,410542,291441,SP105914,1980-01-01 00:00:00,
B23 6BL,52.519485,-1.846689,410500,291300,SP105913,1992-01-01 00:00:00,1992-12-01 00:00:00
B23 6BN,52.521007,-1.849086,410337,291469,SP103914,1992-08-01 00:00:00,
B23 6BP,52.518614,-1.847812,410424,291203,SP104912,1980-01-01 00:00:00,
B23 6BQ,52.516044,-1.848778,410359,290917,SP103909,1980-01-01 00:00:00,
B23 6BS,52.517977,-1.848831,410355,291132,SP103911,1980-01-01 00:00:00,
B23 6BT,52.516531,-1.849853,410286,290971,SP102909,1980-01-01 00:00:00,
B23 6BU,52.517461,-1.852782,410087,291074,SP100910,1980-01-01 00:00:00,
B23 6BW,52.521026,-1.849985,410276,291471,SP102914,1993-01-01 00:00:00,
B23 6BX,52.51747,-1.853254,410055,291075,SP100910,1980-01-01 00:00:00,
B23 6BY,52.525698,-1.847154,410467,291991,SP104919,1995-07-01 00:00:00,2001-01-01 00:00:00
B23 6BZ,52.525698,-1.847154,410467,291991,SP104919,1998-06-01 00:00:00,1999-12-01 00:00:00
B23 6DA,52.522269,-1.844793,410628,291610,SP106916,1980-01-01 00:00:00,
B23 6DB,52.521283,-1.846756,410495,291500,SP104915,1980-01-01 00:00:00,
B23 6DD,52.522706,-1.848579,410371,291658,SP103916,1980-01-01 00:00:00,
B23 6DE,52.521788,-1.848228,410395,291556,SP103915,1980-01-01 00:00:00,
B23 6DF,52.521283,-1.846756,410495,291500,SP104915,2010-11-01 00:00:00,
B23 6DG,52.523013,-1.850199,410261,291692,SP102916,1980-01-01 00:00:00,
B23 6DH,52.523628,-1.853071,410066,291760,SP100917,1980-01-01 00:00:00,
B23 6DJ,52.523885,-1.85733,409777,291788,SP097917,1980-01-01 00:00:00,
B23 6DL,52.523936,-1.854809,409948,291794,SP099917,1980-01-01 00:00:00,
B23 6DN,52.52447,-1.857475,409767,291853,SP097918,1980-01-01 00:00:00,
B23 6DP,52.521283,-1.846756,410495,291500,SP104915,2010-11-01 00:00:00,
B23 6DQ,52.521283,-1.846756,410495,291500,SP104915,2010-11-01 00:00:00,
