Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
N2 8AB,51.58914,-0.164729,527238,189405,TQ272894,1980-01-01 00:00:00,
N2 8AD,51.590342,-0.164536,527248,189539,TQ272895,1980-01-01 00:00:00,
N2 8AE,51.590398,-0.164707,527236,189545,TQ272895,1980-01-01 00:00:00,
N2 8AF,51.589713,-0.16459,527246,189469,TQ272894,1980-01-01 00:00:00,2015-02-01 00:00:00
N2 8AG,51.590734,-0.164924,527220,189582,TQ272895,1980-01-01 00:00:00,
N2 8AH,51.589149,-0.164714,527239,189406,TQ272894,2007-01-01 00:00:00,
N2 8AJ,51.591742,-0.166082,527137,189692,TQ271896,1980-01-01 00:00:00,
N2 8AL,51.593488,-0.167932,527004,189883,TQ270898,1980-01-01 00:00:00,
N2 8AN,51.593902,-0.16855,526960,189928,TQ269899,1980-01-01 00:00:00,
N2 8AP,51.593553,-0.16803,526997,189890,TQ269898,2003-10-01 00:00:00,
N2 8AQ,51.589713,-0.16459,527246,189469,TQ272894,1980-01-01 00:00:00,
N2 8AR,51.590606,-0.164785,527230,189568,TQ272895,1984-02-01 00:00:00,
N2 8AS,51.59133,-0.166777,527090,189645,TQ270896,1980-01-01 00:00:00,
N2 8AT,51.590698,-0.165489,527181,189577,TQ271895,1980-01-01 00:00:00,
N2 8AU,51.589447,-0.164817,527231,189439,TQ272894,1980-01-01 00:00:00,
N2 8AW,51.587905,-0.164548,527254,189268,TQ272892,1990-02-01 00:00:00,
N2 8AX,51.589629,-0.166701,527100,189456,TQ271894,1980-01-01 00:00:00,
N2 8AY,51.590006,-0.167235,527062,189497,TQ270894,1980-01-01 00:00:00,
N2 8AZ,51.589148,-0.168164,527000,189400,TQ270894,1992-08-01 00:00:00,1995-07-01 00:00:00
N2 8BA,51.589713,-0.16459,527246,189469,TQ272894,1980-01-01 00:00:00,
N2 8BB,51.590387,-0.166295,527126,189541,TQ271895,1980-01-01 00:00:00,
N2 8BD,51.590387,-0.166873,527086,189540,TQ270895,1980-01-01 00:00:00,
N2 8BE,51.593811,-0.169623,526886,189916,TQ268899,1980-01-01 00:00:00,
N2 8BF,51.589911,-0.166315,527126,189488,TQ271894,2001-12-01 00:00:00,
N2 8BG,51.592915,-0.170943,526797,189814,TQ267898,1980-01-01 00:00:00,
N2 8BH,51.592419,-0.172003,526725,189757,TQ267897,1980-01-01 00:00:00,
N2 8BJ,51.592521,-0.170497,526829,189771,TQ268897,1980-01-01 00:00:00,
N2 8BL,51.592968,-0.169757,526879,189822,TQ268898,1995-07-01 00:00:00,
N2 8BN,51.593416,-0.16909,526924,189873,TQ269898,1980-01-01 00:00:00,
N2 8BP,51.590103,-0.168227,526993,189506,TQ269895,1980-01-01 00:00:00,
N2 8BQ,51.590767,-0.167565,527037,189581,TQ270895,1980-01-01 00:00:00,
N2 8BS,51.590735,-0.168404,526979,189576,TQ269895,1980-01-01 00:00:00,
N2 8BT,51.58989,-0.164395,527259,189489,TQ272894,1996-12-01 00:00:00,1997-06-01 00:00:00
N2 8BU,51.59007,-0.169571,526900,189500,TQ269895,1993-08-01 00:00:00,1995-07-01 00:00:00
N2 8BW,51.591577,-0.165915,527149,189674,TQ271896,1993-01-01 00:00:00,
N2 8BX,51.59007,-0.169571,526900,189500,TQ269895,1995-07-01 00:00:00,1996-12-01 00:00:00
N2 8BY,51.592909,-0.16885,526942,189817,TQ269898,2006-01-01 00:00:00,
N2 8BZ,51.593951,-0.171667,526744,189928,TQ267899,1995-12-01 00:00:00,2000-09-01 00:00:00
N2 8DA,51.591459,-0.16758,527034,189658,TQ270896,1980-01-01 00:00:00,
N2 8DB,51.592025,-0.166937,527077,189722,TQ270897,1980-01-01 00:00:00,
N2 8DD,51.591696,-0.168322,526982,189683,TQ269896,1980-01-01 00:00:00,
N2 8DE,51.592641,-0.168977,526934,189787,TQ269897,2003-02-01 00:00:00,
N2 8DF,51.592086,-0.169129,526925,189725,TQ269897,1986-04-01 00:00:00,
N2 8DG,51.591676,-0.167644,527029,189682,TQ270896,2004-07-01 00:00:00,
N2 8DH,51.592936,-0.16882,526944,189820,TQ269898,1980-01-01 00:00:00,2003-02-01 00:00:00
N2 8DJ,51.592428,-0.16975,526881,189762,TQ268897,1980-01-01 00:00:00,
N2 8DL,51.593575,-0.171177,526779,189887,TQ267898,1980-01-01 00:00:00,
N2 8DN,51.593748,-0.17078,526806,189907,TQ268899,1980-01-01 00:00:00,
N2 8DP,51.590767,-0.167565,527037,189581,TQ270895,2006-10-01 00:00:00,2007-10-01 00:00:00
N2 8DQ,51.592139,-0.168491,526969,189732,TQ269897,1985-10-01 00:00:00,
N2 8DR,51.593198,-0.171813,526736,189844,TQ267898,1980-01-01 00:00:00,
N2 8DS,51.593329,-0.172168,526711,189858,TQ267898,1980-01-01 00:00:00,
N2 8DT,51.594259,-0.170658,526813,189964,TQ268899,1980-01-01 00:00:00,
N2 8DU,51.594461,-0.170333,526835,189987,TQ268899,1980-01-01 00:00:00,
N2 8DW,51.593924,-0.171639,526746,189925,TQ267899,1995-12-01 00:00:00,1997-12-01 00:00:00
N2 8DX,51.594248,-0.169966,526861,189964,TQ268899,1980-01-01 00:00:00,
N2 8DY,51.594237,-0.17154,526752,189960,TQ267899,1980-01-01 00:00:00,
N2 8DZ,51.59469,-0.171161,526777,190011,TQ267900,1980-01-01 00:00:00,
N2 8EA,51.593923,-0.171625,526747,189925,TQ267899,1980-01-01 00:00:00,
N2 8EB,51.594489,-0.173291,526630,189985,TQ266899,1980-01-01 00:00:00,
N2 8ED,51.59494,-0.173403,526621,190035,TQ266900,1980-01-01 00:00:00,
N2 8EE,51.594855,-0.174302,526559,190024,TQ265900,1980-01-01 00:00:00,
N2 8EF,51.594577,-0.17144,526758,189998,TQ267899,1997-12-01 00:00:00,
N2 8EG,51.595458,-0.172574,526677,190094,TQ266900,1980-01-01 00:00:00,
N2 8EH,51.596475,-0.172634,526670,190207,TQ266902,1980-01-01 00:00:00,
N2 8EJ,51.596403,-0.172059,526710,190200,TQ267902,1980-01-01 00:00:00,
N2 8EL,51.595865,-0.172168,526704,190140,TQ267901,1980-01-01 00:00:00,
N2 8EN,51.595441,-0.172069,526712,190093,TQ267900,1980-01-01 00:00:00,
N2 8EP,51.595124,-0.171909,526724,190058,TQ267900,1980-01-01 00:00:00,
N2 8EQ,51.594145,-0.171399,526762,189950,TQ267899,2001-12-01 00:00:00,
N2 8ER,51.59485,-0.17166,526742,190028,TQ267900,1980-01-01 00:00:00,
N2 8ES,51.594913,-0.172206,526704,190034,TQ267900,1980-01-01 00:00:00,
N2 8ET,51.592213,-0.167492,527038,189742,TQ270897,1980-01-01 00:00:00,
N2 8EU,51.592797,-0.168609,526959,189805,TQ269898,1980-01-01 00:00:00,
N2 8EW,51.596124,-0.171479,526751,190170,TQ267901,1980-01-01 00:00:00,
N2 8EX,51.592827,-0.168189,526988,189809,TQ269898,1980-01-01 00:00:00,
N2 8EY,51.593212,-0.168073,526995,189852,TQ269898,1993-01-01 00:00:00,
N2 8EZ,51.592913,-0.167378,527044,189820,TQ270898,2005-03-01 00:00:00,
N2 8FD,51.592913,-0.167378,527044,189820,TQ270898,2010-08-01 00:00:00,2010-10-01 00:00:00
N2 8GA,51.591032,-0.169027,526935,189608,TQ269896,2005-06-01 00:00:00,
N2 8GR,51.591005,-0.167844,527017,189607,TQ270896,2002-05-01 00:00:00,
N2 8GS,51.591077,-0.167885,527014,189615,TQ270896,2002-05-01 00:00:00,
N2 8GZ,51.591845,-0.168056,527000,189700,TQ270897,1998-12-01 00:00:00,1999-06-01 00:00:00
N2 8HA,51.590767,-0.167565,527037,189581,TQ270895,1995-12-01 00:00:00,2005-09-01 00:00:00
N2 8HB,51.595669,-0.171122,526777,190120,TQ267901,1980-01-01 00:00:00,
N2 8HD,51.595823,-0.171216,526770,190137,TQ267901,1980-01-01 00:00:00,
N2 8HE,51.594673,-0.169545,526889,190012,TQ268900,1980-01-01 00:00:00,
N2 8HF,51.590767,-0.167565,527037,189581,TQ270895,1996-06-01 00:00:00,2006-02-01 00:00:00
N2 8HG,51.595397,-0.170959,526789,190090,TQ267900,1980-01-01 00:00:00,
N2 8HH,51.595136,-0.170407,526828,190062,TQ268900,1980-01-01 00:00:00,
N2 8HJ,51.596636,-0.177205,526353,190217,TQ263902,2000-12-01 00:00:00,
N2 8HL,51.598475,-0.172886,526647,190429,TQ266904,1980-01-01 00:00:00,
N2 8HN,51.598202,-0.174384,526544,190396,TQ265903,1980-01-01 00:00:00,
N2 8HP,51.597756,-0.176394,526406,190343,TQ264903,1983-07-01 00:00:00,
N2 8HQ,51.590767,-0.167565,527037,189581,TQ270895,1996-12-01 00:00:00,2006-02-01 00:00:00
N2 8HR,51.598802,-0.173089,526632,190465,TQ266904,1985-10-01 00:00:00,
N2 8HS,51.600207,-0.173784,526580,190620,TQ265906,1980-01-01 00:00:00,
N2 8HT,51.597076,-0.175411,526476,190269,TQ264902,2000-12-01 00:00:00,
N2 8HU,51.596921,-0.17471,526525,190253,TQ265902,2000-12-01 00:00:00,
N2 8HW,51.597327,-0.173611,526600,190300,TQ266903,1980-01-01 00:00:00,1994-05-01 00:00:00
N2 8HX,51.590767,-0.167565,527037,189581,TQ270895,1990-07-01 00:00:00,2008-06-01 00:00:00
N2 8HY,51.599146,-0.174982,526500,190500,TQ265905,1994-05-01 00:00:00,1995-12-01 00:00:00
N2 8HZ,51.593924,-0.171639,526746,189925,TQ267899,1996-06-01 00:00:00,1998-06-01 00:00:00
N2 8JA,51.596724,-0.178255,526280,190225,TQ262902,2005-03-01 00:00:00,
N2 8JB,51.597017,-0.178547,526259,190257,TQ262902,2005-11-01 00:00:00,
N2 8JD,51.59589,-0.175473,526475,190137,TQ264901,1995-12-01 00:00:00,
N2 8JE,51.596018,-0.17619,526425,190150,TQ264901,1995-12-01 00:00:00,
N2 8JF,51.59658,-0.175893,526444,190213,TQ264902,1995-12-01 00:00:00,
N2 8JG,51.594002,-0.172618,526678,189932,TQ266899,1985-10-01 00:00:00,
N2 8JH,51.592869,-0.173183,526642,189805,TQ266898,1980-01-01 00:00:00,
N2 8JJ,51.593573,-0.173978,526585,189882,TQ265898,1980-01-01 00:00:00,
N2 8JL,51.593608,-0.173327,526630,189887,TQ266898,1980-01-01 00:00:00,
N2 8JN,51.594082,-0.173712,526602,189939,TQ266899,1980-01-01 00:00:00,
N2 8JP,51.59627,-0.178533,526262,190174,TQ262901,1980-01-01 00:00:00,
N2 8JQ,51.593773,-0.172959,526655,189906,TQ266899,1985-10-01 00:00:00,
N2 8JR,51.59635,-0.179656,526184,190181,TQ261901,1980-01-01 00:00:00,
N2 8JS,51.59583,-0.179172,526219,190124,TQ262901,1980-01-01 00:00:00,
N2 8JT,51.595614,-0.178559,526262,190101,TQ262901,1980-01-01 00:00:00,
N2 8JU,51.595239,-0.178141,526292,190060,TQ262900,1980-01-01 00:00:00,
N2 8JW,51.595132,-0.1765,526406,190051,TQ264900,1980-01-01 00:00:00,
N2 8JX,51.594692,-0.176517,526406,190002,TQ264900,1980-01-01 00:00:00,
N2 8JY,51.596771,-0.178369,526272,190230,TQ262902,1980-01-01 00:00:00,2004-03-01 00:00:00
N2 8JZ,51.595838,-0.176789,526384,190129,TQ263901,1995-12-01 00:00:00,
N2 8LA,51.597565,-0.173327,526619,190327,TQ266903,1980-01-01 00:00:00,
N2 8LB,51.59909,-0.174276,526549,190495,TQ265904,1980-01-01 00:00:00,
N2 8LD,51.596887,-0.1777,526318,190244,TQ263902,1981-06-01 00:00:00,
N2 8LE,51.597424,-0.177563,526326,190304,TQ263903,1981-06-01 00:00:00,
N2 8LF,51.597116,-0.176853,526376,190271,TQ263902,1981-09-01 00:00:00,
N2 8LG,51.597698,-0.174375,526546,190340,TQ265903,1995-01-01 00:00:00,
N2 8LH,51.59739,-0.17651,526399,190302,TQ263903,1985-10-01 00:00:00,
N2 8LJ,51.595552,-0.175126,526500,190100,TQ265901,1990-02-01 00:00:00,1996-12-01 00:00:00
N2 8LL,51.587905,-0.164533,527255,189268,TQ272892,2006-03-01 00:00:00,2015-02-01 00:00:00
N2 8LN,51.595038,-0.17506,526506,190043,TQ265900,1980-01-01 00:00:00,
N2 8LP,51.595264,-0.174545,526541,190069,TQ265900,1980-01-01 00:00:00,
N2 8LQ,51.597394,-0.17794,526300,190300,TQ263903,1991-01-01 00:00:00,1995-12-01 00:00:00
N2 8LR,51.598769,-0.175574,526460,190457,TQ264904,2007-07-01 00:00:00,
N2 8LS,51.595552,-0.175126,526500,190100,TQ265901,1980-01-01 00:00:00,1995-07-01 00:00:00
N2 8LT,51.596485,-0.174438,526545,190205,TQ265902,1980-01-01 00:00:00,
N2 8LU,51.595464,-0.174147,526568,190092,TQ265900,1980-01-01 00:00:00,
N2 8LW,51.593924,-0.171639,526746,189925,TQ267899,1994-12-01 00:00:00,1997-12-01 00:00:00
N2 8LX,51.596235,-0.173958,526579,190178,TQ265901,1980-01-01 00:00:00,
N2 8LY,51.596573,-0.173713,526595,190216,TQ265902,1980-01-01 00:00:00,
N2 8LZ,51.59645,-0.17509,526500,190200,TQ265902,1992-08-01 00:00:00,1995-07-01 00:00:00
N2 8NA,51.59658,-0.171865,526723,190220,TQ267902,1980-01-01 00:00:00,
N2 8NB,51.597016,-0.172165,526701,190268,TQ267902,1980-01-01 00:00:00,
N2 8ND,51.597068,-0.17261,526670,190273,TQ266902,1980-01-01 00:00:00,
N2 8NE,51.596475,-0.173212,526630,190206,TQ266902,1980-01-01 00:00:00,
N2 8NG,51.59606,-0.173113,526638,190160,TQ266901,1980-01-01 00:00:00,
N2 8NH,51.595884,-0.173957,526580,190139,TQ265901,1980-01-01 00:00:00,
N2 8NJ,51.595482,-0.17354,526610,190095,TQ266900,1980-01-01 00:00:00,
N2 8NL,51.595727,-0.173097,526640,190123,TQ266901,1980-01-01 00:00:00,
N2 8NS,51.589139,-0.166389,527123,189402,TQ271894,1990-02-01 00:00:00,
N2 8NT,51.589106,-0.167155,527070,189397,TQ270893,1990-02-01 00:00:00,
N2 8NU,51.588866,-0.166212,527136,189372,TQ271893,1990-02-01 00:00:00,
N2 8NW,51.592766,-0.169462,526900,189800,TQ269898,1992-01-01 00:00:00,1994-05-01 00:00:00
N2 8NX,51.588669,-0.165672,527174,189351,TQ271893,1990-02-01 00:00:00,
N2 8NY,51.588729,-0.164904,527227,189359,TQ272893,1984-02-01 00:00:00,
N2 8PA,51.594231,-0.172334,526697,189958,TQ266899,1985-10-01 00:00:00,
N2 8PB,51.594489,-0.172136,526710,189987,TQ267899,1985-10-01 00:00:00,
N2 8PD,51.593924,-0.171639,526746,189925,TQ267899,1996-06-01 00:00:00,1997-12-01 00:00:00
N2 8PE,51.590767,-0.167565,527037,189581,TQ270895,1996-12-01 00:00:00,2002-01-01 00:00:00
N2 8PF,51.593709,-0.172312,526700,189900,TQ267899,1990-07-01 00:00:00,1991-12-01 00:00:00
N2 8UZ,51.590767,-0.167565,527037,189581,TQ270895,2007-05-01 00:00:00,2008-06-01 00:00:00
N2 8WA,51.590767,-0.167565,527037,189581,TQ270895,1997-06-01 00:00:00,2002-03-01 00:00:00
N2 8WB,51.590767,-0.167565,527037,189581,TQ270895,2001-12-01 00:00:00,2002-11-01 00:00:00
N2 8WD,51.590767,-0.167565,527037,189581,TQ270895,1997-06-01 00:00:00,2001-11-01 00:00:00
N2 8WE,51.590767,-0.167565,527037,189581,TQ270895,1997-12-01 00:00:00,2006-07-01 00:00:00
N2 8WF,51.590767,-0.167565,527037,189581,TQ270895,2002-09-01 00:00:00,2013-07-01 00:00:00
N2 8WG,51.590767,-0.167565,527037,189581,TQ270895,1998-06-01 00:00:00,2009-12-01 00:00:00
N2 8WH,51.590767,-0.167565,527037,189581,TQ270895,1998-06-01 00:00:00,2002-03-01 00:00:00
N2 8WJ,51.590767,-0.167565,527037,189581,TQ270895,1998-12-01 00:00:00,2003-11-01 00:00:00
N2 8WL,51.590767,-0.167565,527037,189581,TQ270895,1998-06-01 00:00:00,2003-11-01 00:00:00
N2 8WN,51.590767,-0.167565,527037,189581,TQ270895,2007-02-01 00:00:00,2009-04-01 00:00:00
N2 8WP,51.590767,-0.167565,527037,189581,TQ270895,1999-06-01 00:00:00,2005-08-01 00:00:00
N2 8WQ,51.594016,-0.17178,526736,189935,TQ267899,2004-01-01 00:00:00,2004-07-01 00:00:00
N2 8WR,51.590767,-0.167565,527037,189581,TQ270895,1999-12-01 00:00:00,2006-02-01 00:00:00
N2 8WS,51.593988,-0.171723,526740,189932,TQ267899,2000-06-01 00:00:00,2001-01-01 00:00:00
N2 8WT,51.590767,-0.167565,527037,189581,TQ270895,2000-06-01 00:00:00,2006-03-01 00:00:00
N2 8WU,51.590767,-0.167565,527037,189581,TQ270895,2000-12-01 00:00:00,2001-11-01 00:00:00
N2 8WW,51.590767,-0.167565,527037,189581,TQ270895,2006-01-01 00:00:00,2008-06-01 00:00:00
N2 8WX,51.590767,-0.167565,527037,189581,TQ270895,2000-12-01 00:00:00,2006-02-01 00:00:00
N2 8WY,51.590767,-0.167565,527037,189581,TQ270895,2006-01-01 00:00:00,2008-02-01 00:00:00
N2 8WZ,51.590767,-0.167565,527037,189581,TQ270895,2000-12-01 00:00:00,2006-02-01 00:00:00
N2 8XA,51.590767,-0.167565,527037,189581,TQ270895,2001-12-01 00:00:00,2002-12-01 00:00:00
N2 8XB,51.590767,-0.167565,527037,189581,TQ270895,2001-12-01 00:00:00,2002-12-01 00:00:00
N2 8XD,51.590767,-0.167565,527037,189581,TQ270895,2003-01-01 00:00:00,2006-03-01 00:00:00
N2 8XE,51.590767,-0.167565,527037,189581,TQ270895,2002-09-01 00:00:00,2013-07-01 00:00:00
N2 8XF,51.590767,-0.167565,527037,189581,TQ270895,2003-01-01 00:00:00,2003-07-01 00:00:00
N2 8XG,51.590767,-0.167565,527037,189581,TQ270895,2003-04-01 00:00:00,2007-05-01 00:00:00
N2 8XH,51.590767,-0.167565,527037,189581,TQ270895,2003-08-01 00:00:00,2013-07-01 00:00:00
N2 8XJ,51.590767,-0.167565,527037,189581,TQ270895,2006-06-01 00:00:00,2006-07-01 00:00:00
N2 8XL,51.590767,-0.167565,527037,189581,TQ270895,2002-06-01 00:00:00,2005-09-01 00:00:00
N2 8XN,51.590767,-0.167565,527037,189581,TQ270895,2003-08-01 00:00:00,2004-03-01 00:00:00
N2 8XP,51.590767,-0.167565,527037,189581,TQ270895,2002-06-01 00:00:00,2003-01-01 00:00:00
N2 8XQ,51.590767,-0.167565,527037,189581,TQ270895,2004-08-01 00:00:00,2006-01-01 00:00:00
N2 8XR,51.590767,-0.167565,527037,189581,TQ270895,2005-05-01 00:00:00,2013-07-01 00:00:00
N2 8XS,51.590767,-0.167565,527037,189581,TQ270895,2005-09-01 00:00:00,2006-10-01 00:00:00
N2 8XT,51.590767,-0.167565,527037,189581,TQ270895,2006-01-01 00:00:00,2007-03-01 00:00:00
N2 8XU,51.590767,-0.167565,527037,189581,TQ270895,2006-02-01 00:00:00,2012-02-01 00:00:00
N2 8XW,51.590767,-0.167565,527037,189581,TQ270895,2012-11-01 00:00:00,2013-09-01 00:00:00
N2 8XY,51.590767,-0.167565,527037,189581,TQ270895,2006-03-01 00:00:00,2006-10-01 00:00:00
N2 8XZ,51.590767,-0.167565,527037,189581,TQ270895,2004-08-01 00:00:00,2012-09-01 00:00:00
N2 8YA,51.590767,-0.167565,527037,189581,TQ270895,2003-02-01 00:00:00,
N2 8YB,51.590767,-0.167565,527037,189581,TQ270895,2003-01-01 00:00:00,2013-07-01 00:00:00
N2 8YF,51.590767,-0.167565,527037,189581,TQ270895,2003-07-01 00:00:00,2006-02-01 00:00:00
N2 8YQ,51.590767,-0.167565,527037,189581,TQ270895,2002-07-01 00:00:00,2008-06-01 00:00:00
N2 8YT,51.590767,-0.167565,527037,189581,TQ270895,2002-12-01 00:00:00,2004-01-01 00:00:00
N2 8YY,51.590767,-0.167565,527037,189581,TQ270895,2007-07-01 00:00:00,2008-08-01 00:00:00
N2 8YZ,51.590767,-0.167565,527037,189581,TQ270895,2006-08-01 00:00:00,2008-06-01 00:00:00
N2 8ZA,51.590767,-0.167565,527037,189581,TQ270895,2001-06-01 00:00:00,2003-02-01 00:00:00
N2 8ZB,51.590767,-0.167565,527037,189581,TQ270895,2001-06-01 00:00:00,2004-07-01 00:00:00
N2 8ZQ,51.590767,-0.167565,527037,189581,TQ270895,2002-06-01 00:00:00,2003-02-01 00:00:00
N2 9AA,51.601735,-0.172047,526696,190793,TQ266907,1980-01-01 00:00:00,
N2 9AB,51.599236,-0.172682,526659,190514,TQ266905,1980-01-01 00:00:00,
N2 9AD,51.598725,-0.172183,526695,190458,TQ266904,1980-01-01 00:00:00,
N2 9AE,51.597191,-0.171277,526762,190289,TQ267902,1980-01-01 00:00:00,
N2 9AG,51.597945,-0.168287,526967,190378,TQ269903,1980-01-01 00:00:00,
N2 9AH,51.595495,-0.169728,526874,190103,TQ268901,1980-01-01 00:00:00,
N2 9AJ,51.600048,-0.171668,526727,190606,TQ267906,1980-01-01 00:00:00,
N2 9AL,51.600437,-0.172388,526676,190648,TQ266906,1980-01-01 00:00:00,
N2 9AN,51.598901,-0.171901,526714,190478,TQ267904,1980-01-01 00:00:00,
N2 9AP,51.59575,-0.167639,527018,190135,TQ270901,1980-01-01 00:00:00,
N2 9AQ,51.595484,-0.170797,526800,190100,TQ268901,1994-12-01 00:00:00,1995-07-01 00:00:00
N2 9AR,51.595521,-0.167374,527037,190110,TQ270901,1980-01-01 00:00:00,
N2 9AS,51.591849,-0.165486,527178,189705,TQ271897,1980-01-01 00:00:00,
N2 9AT,51.591685,-0.165334,527189,189687,TQ271896,1980-01-01 00:00:00,1999-06-01 00:00:00
N2 9AU,51.592279,-0.161931,527423,189759,TQ274897,1996-06-01 00:00:00,1998-06-01 00:00:00
N2 9AW,51.601735,-0.172047,526696,190793,TQ266907,1996-06-01 00:00:00,1997-06-01 00:00:00
N2 9AX,51.592279,-0.161917,527424,189759,TQ274897,1990-07-01 00:00:00,2000-06-01 00:00:00
N2 9AY,51.593166,-0.166905,527076,189849,TQ270898,1980-01-01 00:00:00,
N2 9AZ,51.599683,-0.171913,526711,190565,TQ267905,1980-01-01 00:00:00,
N2 9BA,51.600944,-0.172642,526657,190704,TQ266907,2000-12-01 00:00:00,
N2 9BB,51.593968,-0.167552,527029,189937,TQ270899,1980-01-01 00:00:00,
N2 9BD,51.594228,-0.164625,527231,189971,TQ272899,1980-01-01 00:00:00,
N2 9BE,51.593686,-0.167361,527043,189906,TQ270899,1980-01-01 00:00:00,
N2 9BF,51.593887,-0.166414,527108,189930,TQ271899,2010-08-01 00:00:00,2010-10-01 00:00:00
N2 9BG,51.594079,-0.165483,527172,189953,TQ271899,1980-01-01 00:00:00,
N2 9BH,51.594658,-0.16224,527395,190023,TQ273900,1980-01-01 00:00:00,
N2 9BP,51.593929,-0.163915,527281,189939,TQ272899,1980-01-01 00:00:00,
N2 9BQ,51.593735,-0.167041,527065,189912,TQ270899,1993-01-01 00:00:00,
N2 9BS,51.593423,-0.166635,527094,189878,TQ270898,1980-01-01 00:00:00,
N2 9BT,51.592965,-0.166668,527093,189827,TQ270898,1980-01-01 00:00:00,
N2 9BU,51.593355,-0.164025,527275,189875,TQ272898,1980-01-01 00:00:00,
N2 9BW,51.592749,-0.165507,527174,189805,TQ271898,1980-01-01 00:00:00,
N2 9BX,51.593178,-0.163599,527305,189856,TQ273898,1980-01-01 00:00:00,
N2 9BY,51.593574,-0.163655,527300,189900,TQ273899,1990-02-01 00:00:00,1991-12-01 00:00:00
N2 9BZ,51.592721,-0.166577,527100,189800,TQ271898,1995-07-01 00:00:00,1996-12-01 00:00:00
N2 9DA,51.592719,-0.163588,527307,189805,TQ273898,1980-01-01 00:00:00,
N2 9DB,51.592489,-0.16328,527329,189780,TQ273897,1980-01-01 00:00:00,
N2 9DD,51.5925,-0.165691,527162,189777,TQ271897,2005-03-01 00:00:00,
N2 9DE,51.590767,-0.167565,527037,189581,TQ270895,1994-12-01 00:00:00,
N2 9DF,51.591943,-0.165121,527203,189716,TQ272897,1997-12-01 00:00:00,
N2 9DG,51.592279,-0.161917,527424,189759,TQ274897,1996-12-01 00:00:00,2000-09-01 00:00:00
N2 9DH,51.590423,-0.163955,527288,189549,TQ272895,1980-01-01 00:00:00,2010-08-01 00:00:00
N2 9DJ,51.590495,-0.162234,527407,189560,TQ274895,1980-01-01 00:00:00,
N2 9DL,51.590797,-0.16202,527421,189594,TQ274895,1980-01-01 00:00:00,
N2 9DN,51.590783,-0.160548,527523,189595,TQ275895,1980-01-01 00:00:00,
N2 9DP,51.591096,-0.1599,527567,189631,TQ275896,1980-01-01 00:00:00,
N2 9DQ,51.592279,-0.161917,527424,189759,TQ274897,1996-12-01 00:00:00,2000-06-01 00:00:00
N2 9DR,51.593029,-0.160414,527526,189845,TQ275898,1980-01-01 00:00:00,
N2 9DS,51.593552,-0.1611,527477,189902,TQ274899,1980-01-01 00:00:00,
N2 9DT,51.59226,-0.160676,527510,189759,TQ275897,1980-01-01 00:00:00,
N2 9DU,51.592105,-0.162862,527359,189738,TQ273897,1980-01-01 00:00:00,
N2 9DW,51.592279,-0.161917,527424,189759,TQ274897,1995-01-01 00:00:00,2000-06-01 00:00:00
N2 9DX,51.591835,-0.162873,527359,189708,TQ273897,1980-01-01 00:00:00,
N2 9DY,51.591197,-0.162322,527399,189638,TQ273896,1980-01-01 00:00:00,
N2 9DZ,51.592561,-0.166136,527131,189783,TQ271897,2003-08-01 00:00:00,
N2 9EA,51.591399,-0.162573,527381,189660,TQ273896,1980-01-01 00:00:00,
N2 9EB,51.589889,-0.163789,527301,189490,TQ273894,1980-01-01 00:00:00,
N2 9ED,51.590843,-0.164371,527258,189595,TQ272895,1980-01-01 00:00:00,
N2 9EE,51.58998,-0.1638,527300,189500,TQ273895,1990-02-01 00:00:00,1995-07-01 00:00:00
N2 9EF,51.592279,-0.161917,527424,189759,TQ274897,1995-12-01 00:00:00,1999-12-01 00:00:00
N2 9EG,51.589081,-0.163836,527300,189400,TQ273894,1992-01-01 00:00:00,1994-12-01 00:00:00
N2 9EH,51.589081,-0.163836,527300,189400,TQ273894,1995-12-01 00:00:00,1996-12-01 00:00:00
N2 9EJ,51.590738,-0.163986,527285,189584,TQ272895,1999-12-01 00:00:00,
N2 9EL,51.590049,-0.161892,527432,189511,TQ274895,1980-01-01 00:00:00,
N2 9EN,51.590327,-0.160133,527553,189545,TQ275895,1980-01-01 00:00:00,
N2 9EQ,51.592279,-0.161917,527424,189759,TQ274897,1995-12-01 00:00:00,2001-06-01 00:00:00
N2 9EW,51.590767,-0.167565,527037,189581,TQ270895,1994-05-01 00:00:00,2008-07-01 00:00:00
N2 9FD,51.590456,-0.163781,527300,189553,TQ273895,2011-03-01 00:00:00,
N2 9FE,51.600617,-0.171804,526716,190669,TQ267906,2011-09-01 00:00:00,
N2 9FF,51.601011,-0.17173,526720,190713,TQ267907,2011-08-01 00:00:00,
N2 9FG,51.601193,-0.171896,526708,190733,TQ267907,2011-08-01 00:00:00,
N2 9FH,51.601171,-0.172215,526686,190730,TQ266907,2011-09-01 00:00:00,
N2 9GE,51.590767,-0.167565,527037,189581,TQ270895,2001-12-01 00:00:00,2006-01-01 00:00:00
N2 9HF,51.590767,-0.167565,527037,189581,TQ270895,2001-06-01 00:00:00,2006-02-01 00:00:00
N2 9HZ,51.590767,-0.167565,527037,189581,TQ270895,1991-01-01 00:00:00,2013-09-01 00:00:00
N2 9JJ,51.589895,-0.160122,527555,189497,TQ275894,1980-01-01 00:00:00,
N2 9JL,51.589754,-0.161456,527463,189479,TQ274894,1980-01-01 00:00:00,
