Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SW11 1WP,51.464567,-0.164692,527588,175552,TQ275755,2003-11-01 00:00:00,2008-06-01 00:00:00
SW11 1WQ,51.464567,-0.164692,527588,175552,TQ275755,1998-06-01 00:00:00,2013-07-01 00:00:00
SW11 1WS,51.464567,-0.164692,527588,175552,TQ275755,2004-01-01 00:00:00,2008-06-01 00:00:00
SW11 1WT,51.464567,-0.164692,527588,175552,TQ275755,1998-06-01 00:00:00,2008-06-01 00:00:00
SW11 1WU,51.464567,-0.164692,527588,175552,TQ275755,1998-12-01 00:00:00,2008-06-01 00:00:00
SW11 1WW,51.464567,-0.164692,527588,175552,TQ275755,1998-12-01 00:00:00,2008-06-01 00:00:00
SW11 1WX,51.464567,-0.164692,527588,175552,TQ275755,1998-12-01 00:00:00,2008-06-01 00:00:00
SW11 1WY,51.464567,-0.164692,527588,175552,TQ275755,2002-10-01 00:00:00,2008-06-01 00:00:00
SW11 1WZ,51.464567,-0.164692,527588,175552,TQ275755,2002-10-01 00:00:00,2008-06-01 00:00:00
SW11 1XA,51.464567,-0.164692,527588,175552,TQ275755,2002-06-01 00:00:00,2003-03-01 00:00:00
SW11 1XB,51.464567,-0.164692,527588,175552,TQ275755,1994-12-01 00:00:00,
SW11 1XD,51.464567,-0.164692,527588,175552,TQ275755,1994-12-01 00:00:00,2008-06-01 00:00:00
SW11 1XE,51.464567,-0.164692,527588,175552,TQ275755,2002-06-01 00:00:00,2008-06-01 00:00:00
SW11 1XF,51.464567,-0.164692,527588,175552,TQ275755,2002-06-01 00:00:00,2008-06-01 00:00:00
SW11 1XG,51.460344,-0.16204,527784,175087,TQ277750,1980-01-01 00:00:00,
SW11 1XH,51.460493,-0.163531,527680,175101,TQ276751,1980-01-01 00:00:00,
SW11 1XJ,51.459421,-0.163992,527651,174981,TQ276749,1980-01-01 00:00:00,
SW11 1XL,51.464567,-0.164692,527588,175552,TQ275755,2002-06-01 00:00:00,
SW11 1XN,51.464567,-0.164692,527588,175552,TQ275755,2004-11-01 00:00:00,2006-03-01 00:00:00
SW11 1XP,51.464567,-0.164692,527588,175552,TQ275755,2001-12-01 00:00:00,2008-06-01 00:00:00
SW11 1XQ,51.460098,-0.162424,527758,175059,TQ277750,1980-01-01 00:00:00,
SW11 1XR,51.464567,-0.164692,527588,175552,TQ275755,2001-12-01 00:00:00,2003-02-01 00:00:00
SW11 1XS,51.464567,-0.164692,527588,175552,TQ275755,1993-01-01 00:00:00,2008-06-01 00:00:00
SW11 1XT,51.464567,-0.164692,527588,175552,TQ275755,2001-12-01 00:00:00,
SW11 1XU,51.464567,-0.164692,527588,175552,TQ275755,2003-04-01 00:00:00,2004-05-01 00:00:00
SW11 1XW,51.464567,-0.164692,527588,175552,TQ275755,2002-06-01 00:00:00,2006-04-01 00:00:00
SW11 1XX,51.464567,-0.164692,527588,175552,TQ275755,2001-12-01 00:00:00,2007-10-01 00:00:00
SW11 1XY,51.464567,-0.164692,527588,175552,TQ275755,2004-05-01 00:00:00,2008-06-01 00:00:00
SW11 1XZ,51.464567,-0.164692,527588,175552,TQ275755,2001-12-01 00:00:00,2008-06-01 00:00:00
SW11 1YB,51.461185,-0.180793,526479,175148,TQ264751,1995-07-01 00:00:00,
SW11 1YD,51.461185,-0.180793,526479,175148,TQ264751,1995-07-01 00:00:00,
SW11 1YE,51.461554,-0.18026,526515,175190,TQ265751,1995-07-01 00:00:00,
SW11 1YF,51.461091,-0.179961,526537,175139,TQ265751,1995-07-01 00:00:00,
SW11 1YG,51.460283,-0.180066,526532,175049,TQ265750,1996-06-01 00:00:00,
SW11 1YH,51.464567,-0.164692,527588,175552,TQ275755,2002-06-01 00:00:00,2008-04-01 00:00:00
SW11 1YJ,51.464567,-0.164692,527588,175552,TQ275755,2003-10-01 00:00:00,2008-06-01 00:00:00
SW11 1YL,51.464567,-0.164692,527588,175552,TQ275755,2002-12-01 00:00:00,2007-01-01 00:00:00
SW11 1YN,51.464567,-0.164692,527588,175552,TQ275755,2003-07-01 00:00:00,2006-07-01 00:00:00
SW11 1YP,51.460283,-0.180066,526532,175049,TQ265750,2003-05-01 00:00:00,2004-09-01 00:00:00
SW11 1YQ,51.460283,-0.180066,526532,175049,TQ265750,2002-06-01 00:00:00,2003-04-01 00:00:00
SW11 1YR,51.464567,-0.164692,527588,175552,TQ275755,2002-06-01 00:00:00,2008-06-01 00:00:00
SW11 1YS,51.460283,-0.180066,526532,175049,TQ265750,2003-11-01 00:00:00,2004-01-01 00:00:00
SW11 1YU,51.460283,-0.180066,526532,175049,TQ265750,2004-02-01 00:00:00,2005-07-01 00:00:00
SW11 1YX,51.464567,-0.164692,527588,175552,TQ275755,2001-12-01 00:00:00,2008-06-01 00:00:00
SW11 1ZA,51.464567,-0.164692,527588,175552,TQ275755,2001-06-01 00:00:00,2004-06-01 00:00:00
SW11 1ZB,51.464567,-0.164692,527588,175552,TQ275755,2008-01-01 00:00:00,2009-02-01 00:00:00
SW11 1ZD,51.464567,-0.164692,527588,175552,TQ275755,2004-09-01 00:00:00,2006-02-01 00:00:00
SW11 1ZE,51.464567,-0.164692,527588,175552,TQ275755,2004-10-01 00:00:00,2006-03-01 00:00:00
SW11 1ZF,51.464567,-0.164692,527588,175552,TQ275755,2001-12-01 00:00:00,2003-11-01 00:00:00
SW11 1ZG,51.464567,-0.164692,527588,175552,TQ275755,2006-03-01 00:00:00,2008-06-01 00:00:00
SW11 1ZH,51.464567,-0.164692,527588,175552,TQ275755,2005-06-01 00:00:00,2006-07-01 00:00:00
SW11 1ZJ,51.464567,-0.164692,527588,175552,TQ275755,2007-12-01 00:00:00,2008-01-01 00:00:00
SW11 1ZL,51.464567,-0.164692,527588,175552,TQ275755,2007-09-01 00:00:00,2008-04-01 00:00:00
SW11 1ZN,51.464567,-0.164692,527588,175552,TQ275755,2005-01-01 00:00:00,2006-04-01 00:00:00
SW11 1ZP,51.464567,-0.164692,527588,175552,TQ275755,1996-12-01 00:00:00,
SW11 1ZQ,51.464567,-0.164692,527588,175552,TQ275755,2002-06-01 00:00:00,2003-05-01 00:00:00
SW11 1ZR,51.464567,-0.164692,527588,175552,TQ275755,2004-09-01 00:00:00,2011-09-01 00:00:00
SW11 1ZS,51.464567,-0.164692,527588,175552,TQ275755,1996-12-01 00:00:00,
SW11 1ZT,51.464567,-0.164692,527588,175552,TQ275755,1996-12-01 00:00:00,2008-06-01 00:00:00
SW11 1ZU,51.464567,-0.164692,527588,175552,TQ275755,2005-10-01 00:00:00,2011-12-01 00:00:00
SW11 1ZW,51.464567,-0.164692,527588,175552,TQ275755,2004-08-01 00:00:00,2006-02-01 00:00:00
SW11 2AA,51.461927,-0.174141,526939,175242,TQ269752,1980-01-01 00:00:00,
SW11 2AB,51.461297,-0.175275,526862,175170,TQ268751,1980-01-01 00:00:00,
SW11 2AD,51.461431,-0.175255,526863,175185,TQ268751,1980-01-01 00:00:00,
SW11 2AE,51.461806,-0.176205,526796,175225,TQ267752,1980-01-01 00:00:00,
SW11 2AF,51.461294,-0.175649,526836,175169,TQ268751,1980-01-01 00:00:00,
SW11 2AG,51.461072,-0.176435,526782,175143,TQ267751,1980-01-01 00:00:00,
SW11 2AH,51.462008,-0.176513,526774,175247,TQ267752,1980-01-01 00:00:00,
SW11 2AJ,51.462229,-0.176792,526754,175271,TQ267752,1980-01-01 00:00:00,
SW11 2AL,51.462617,-0.175769,526824,175316,TQ268753,1980-01-01 00:00:00,
SW11 2AN,51.462983,-0.176186,526794,175356,TQ267753,1980-01-01 00:00:00,
SW11 2AP,51.464019,-0.176865,526744,175470,TQ267754,1980-01-01 00:00:00,2004-01-01 00:00:00
SW11 2AQ,51.461151,-0.176922,526748,175151,TQ267751,1980-01-01 00:00:00,
SW11 2AR,51.463757,-0.177336,526712,175440,TQ267754,1980-01-01 00:00:00,
SW11 2AS,51.465698,-0.177863,526670,175655,TQ266756,1980-01-01 00:00:00,
SW11 2AT,51.465468,-0.178664,526615,175628,TQ266756,1980-01-01 00:00:00,
SW11 2AU,51.465706,-0.178914,526597,175654,TQ265756,1980-01-01 00:00:00,
SW11 2AX,51.466471,-0.178365,526633,175740,TQ266757,1980-01-01 00:00:00,
SW11 2AY,51.46454,-0.177996,526664,175526,TQ266755,1980-01-01 00:00:00,
SW11 2AZ,51.464239,-0.17772,526684,175493,TQ266754,1980-01-01 00:00:00,
SW11 2BA,51.465237,-0.178256,526644,175603,TQ266756,1980-01-01 00:00:00,
SW11 2BB,51.462968,-0.174589,526905,175357,TQ269753,2001-06-01 00:00:00,
SW11 2BD,51.464321,-0.178926,526600,175500,TQ266755,1994-05-01 00:00:00,1995-07-01 00:00:00
SW11 2BE,51.464321,-0.178926,526600,175500,TQ266755,1994-12-01 00:00:00,1996-12-01 00:00:00
SW11 2BF,51.462266,-0.182679,526345,175265,TQ263752,2009-04-01 00:00:00,
SW11 2BG,51.462479,-0.17612,526800,175300,TQ268753,1995-01-01 00:00:00,1996-12-01 00:00:00
SW11 2BH,51.462479,-0.17612,526800,175300,TQ268753,1994-05-01 00:00:00,1995-07-01 00:00:00
SW11 2BJ,51.462535,-0.175125,526869,175308,TQ268753,1980-01-01 00:00:00,
SW11 2BL,51.463899,-0.176107,526797,175458,TQ267754,2009-04-01 00:00:00,
SW11 2BN,51.46748,-0.175028,526862,175858,TQ268758,2008-09-01 00:00:00,
SW11 2BP,51.463291,-0.180335,526505,175383,TQ265753,1980-01-01 00:00:00,
SW11 2BQ,51.470461,-0.167263,527393,176203,TQ273762,2010-03-01 00:00:00,
SW11 2BS,51.463448,-0.18004,526525,175401,TQ265754,1980-01-01 00:00:00,
SW11 2BT,51.463596,-0.179732,526546,175418,TQ265754,1980-01-01 00:00:00,
SW11 2BU,51.464007,-0.179543,526558,175464,TQ265754,1980-01-01 00:00:00,
SW11 2BW,51.463335,-0.179124,526589,175390,TQ265753,1980-01-01 00:00:00,
SW11 2BX,51.464163,-0.179206,526581,175482,TQ265754,1980-01-01 00:00:00,
SW11 2BY,51.464256,-0.178785,526610,175493,TQ266754,1980-01-01 00:00:00,
SW11 2BZ,51.464897,-0.178946,526597,175564,TQ265755,1980-01-01 00:00:00,
SW11 2DA,51.464628,-0.179576,526554,175533,TQ265755,1980-01-01 00:00:00,
SW11 2DB,51.463878,-0.177619,526692,175453,TQ266754,1980-01-01 00:00:00,
SW11 2DD,51.46522,-0.17889,526600,175600,TQ266756,1992-08-01 00:00:00,1995-07-01 00:00:00
SW11 2DE,51.465564,-0.177293,526710,175641,TQ267756,1980-01-01 00:00:00,
SW11 2DF,51.46303,-0.17915,526588,175356,TQ265753,1980-01-01 00:00:00,
SW11 2DG,51.463423,-0.177853,526677,175402,TQ266754,1980-01-01 00:00:00,
SW11 2DH,51.465175,-0.176013,526800,175600,TQ268756,1983-03-01 00:00:00,1991-12-01 00:00:00
SW11 2DJ,51.463994,-0.181588,526416,175459,TQ264754,2009-03-01 00:00:00,
SW11 2DL,51.465617,-0.172626,527034,175655,TQ270756,2011-09-01 00:00:00,
SW11 2DN,51.467364,-0.16304,527695,175866,TQ276758,1997-12-01 00:00:00,
SW11 2DP,51.464567,-0.164692,527588,175552,TQ275755,2001-06-01 00:00:00,2002-11-01 00:00:00
SW11 2DQ,51.463915,-0.177128,526726,175458,TQ267754,1980-01-01 00:00:00,
SW11 2DR,51.469025,-0.163419,527664,176050,TQ276760,1980-01-01 00:00:00,
SW11 2DS,51.469561,-0.163772,527638,176109,TQ276761,1980-01-01 00:00:00,
SW11 2DT,51.470059,-0.164558,527582,176163,TQ275761,1980-01-01 00:00:00,
SW11 2DU,51.470773,-0.164789,527564,176242,TQ275762,1980-01-01 00:00:00,
SW11 2DW,51.465617,-0.172626,527034,175655,TQ270756,2012-03-01 00:00:00,
SW11 2DX,51.471544,-0.165219,527532,176327,TQ275763,1980-01-01 00:00:00,
SW11 2DY,51.47041,-0.165725,527500,176200,TQ275762,1980-01-01 00:00:00,1995-07-01 00:00:00
SW11 2DZ,51.464567,-0.164692,527588,175552,TQ275755,2001-12-01 00:00:00,2002-05-01 00:00:00
SW11 2EB,51.465617,-0.172626,527034,175655,TQ270756,2012-03-01 00:00:00,
SW11 2ED,51.465617,-0.172626,527034,175655,TQ270756,2012-03-01 00:00:00,
SW11 2EE,51.466132,-0.172807,527020,175712,TQ270757,1980-01-01 00:00:00,
SW11 2EF,51.466325,-0.173606,526964,175732,TQ269757,1980-01-01 00:00:00,
SW11 2EG,51.466404,-0.174092,526930,175740,TQ269757,1980-01-01 00:00:00,
SW11 2EH,51.466288,-0.17414,526927,175727,TQ269757,1980-01-01 00:00:00,
SW11 2EJ,51.465979,-0.173907,526944,175693,TQ269756,1980-01-01 00:00:00,
SW11 2EL,51.466107,-0.175241,526851,175705,TQ268757,1980-01-01 00:00:00,
SW11 2EN,51.466433,-0.174811,526880,175742,TQ268757,1980-01-01 00:00:00,
SW11 2EP,51.46578,-0.176161,526788,175667,TQ267756,1980-01-01 00:00:00,
SW11 2EQ,51.466893,-0.174332,526912,175794,TQ269757,1980-01-01 00:00:00,
SW11 2ER,51.46578,-0.176161,526788,175667,TQ267756,1980-01-01 00:00:00,
SW11 2ES,51.465576,-0.176932,526735,175643,TQ267756,1980-01-01 00:00:00,
SW11 2ET,51.465753,-0.173312,526986,175669,TQ269756,1980-01-01 00:00:00,2012-03-01 00:00:00
SW11 2EU,51.465617,-0.172626,527034,175655,TQ270756,2012-03-01 00:00:00,
SW11 2EW,51.466456,-0.175702,526818,175743,TQ268757,1980-01-01 00:00:00,
SW11 2EX,51.465617,-0.172626,527034,175655,TQ270756,2012-03-01 00:00:00,
SW11 2EY,51.465753,-0.173312,526986,175669,TQ269756,2014-04-01 00:00:00,
SW11 2EZ,51.465992,-0.176484,526765,175690,TQ267756,2006-09-01 00:00:00,
SW11 2FA,51.465753,-0.173312,526986,175669,TQ269756,2014-04-01 00:00:00,
SW11 2FB,51.464567,-0.164692,527588,175552,TQ275755,1996-12-01 00:00:00,
SW11 2FD,51.464567,-0.164692,527588,175552,TQ275755,2000-06-01 00:00:00,2002-01-01 00:00:00
SW11 2FE,51.466132,-0.172807,527020,175712,TQ270757,2000-06-01 00:00:00,2001-01-01 00:00:00
SW11 2FF,51.464567,-0.164692,527588,175552,TQ275755,2000-06-01 00:00:00,2008-06-01 00:00:00
SW11 2FG,51.464567,-0.164692,527588,175552,TQ275755,2000-12-01 00:00:00,2008-06-01 00:00:00
SW11 2FH,51.464567,-0.164692,527588,175552,TQ275755,2000-12-01 00:00:00,2008-06-01 00:00:00
SW11 2FJ,51.466132,-0.172807,527020,175712,TQ270757,1999-06-01 00:00:00,2000-07-01 00:00:00
SW11 2FL,51.464567,-0.164692,527588,175552,TQ275755,2001-06-01 00:00:00,2008-06-01 00:00:00
SW11 2FN,51.464567,-0.164692,527588,175552,TQ275755,2001-06-01 00:00:00,2008-06-01 00:00:00
SW11 2FP,51.464567,-0.164692,527588,175552,TQ275755,2001-06-01 00:00:00,2008-06-01 00:00:00
SW11 2FQ,51.464567,-0.164692,527588,175552,TQ275755,2001-06-01 00:00:00,2003-05-01 00:00:00
SW11 2HA,51.464164,-0.168855,527300,175500,TQ273755,1980-01-01 00:00:00,1981-12-01 00:00:00
SW11 2HB,51.467878,-0.175171,526851,175902,TQ268759,2000-12-01 00:00:00,
SW11 2HD,51.464254,-0.17461,526900,175500,TQ269755,1980-01-01 00:00:00,
SW11 2HE,51.465322,-0.173343,526985,175621,TQ269756,1980-01-01 00:00:00,
SW11 2HF,51.465506,-0.174157,526928,175640,TQ269756,1980-01-01 00:00:00,
SW11 2HG,51.465669,-0.174827,526881,175657,TQ268756,1980-01-01 00:00:00,
SW11 2HH,51.46477,-0.174287,526921,175558,TQ269755,1980-01-01 00:00:00,
SW11 2HJ,51.464445,-0.175308,526851,175520,TQ268755,1980-01-01 00:00:00,
SW11 2HL,51.464578,-0.176339,526779,175533,TQ267755,1980-01-01 00:00:00,
SW11 2HN,51.464308,-0.175788,526818,175504,TQ268755,1980-01-01 00:00:00,
SW11 2HP,51.464942,-0.176094,526795,175574,TQ267755,1980-01-01 00:00:00,
SW11 2HQ,51.465296,-0.175101,526863,175615,TQ268756,1980-01-01 00:00:00,
SW11 2HR,51.464899,-0.176758,526749,175568,TQ267755,1980-01-01 00:00:00,
SW11 2HS,51.465251,-0.175678,526823,175609,TQ268756,1980-01-01 00:00:00,
SW11 2HT,51.464367,-0.170315,527198,175520,TQ271755,1980-01-01 00:00:00,2012-06-01 00:00:00
SW11 2HW,51.464637,-0.176711,526753,175539,TQ267755,1980-01-01 00:00:00,
SW11 2HY,51.464567,-0.164692,527588,175552,TQ275755,2001-12-01 00:00:00,2008-06-01 00:00:00
SW11 2HZ,51.466132,-0.172807,527020,175712,TQ270757,1992-01-01 00:00:00,2000-07-01 00:00:00
SW11 2JA,51.471399,-0.166319,527456,176309,TQ274763,1980-01-01 00:00:00,
SW11 2JB,51.471295,-0.167144,527399,176296,TQ273762,1980-01-01 00:00:00,
SW11 2JD,51.470933,-0.166971,527412,176256,TQ274762,1980-01-01 00:00:00,
SW11 2JE,51.471404,-0.165483,527514,176311,TQ275763,1980-01-01 00:00:00,
SW11 2JF,51.471309,-0.165689,527500,176300,TQ275763,1991-01-01 00:00:00,1995-01-01 00:00:00
SW11 2JG,51.470833,-0.165161,527538,176248,TQ275762,1990-02-01 00:00:00,
SW11 2JH,51.466132,-0.172807,527020,175712,TQ270757,1990-02-01 00:00:00,2000-06-01 00:00:00
SW11 2JJ,51.465628,-0.164131,527624,175671,TQ276756,1980-01-01 00:00:00,
SW11 2JL,51.466953,-0.163747,527647,175819,TQ276758,1980-01-01 00:00:00,
SW11 2JN,51.466613,-0.163286,527680,175782,TQ276757,1980-01-01 00:00:00,
SW11 2JP,51.46563,-0.163656,527657,175672,TQ276756,1980-01-01 00:00:00,
SW11 2JQ,51.467691,-0.164394,527600,175900,TQ276759,1990-02-01 00:00:00,1991-12-01 00:00:00
SW11 2JR,51.465262,-0.163167,527692,175632,TQ276756,1980-01-01 00:00:00,
SW11 2JS,51.465346,-0.162746,527721,175642,TQ277756,1980-01-01 00:00:00,
SW11 2JT,51.46525,-0.162376,527747,175632,TQ277756,1980-01-01 00:00:00,
SW11 2JU,51.466821,-0.162817,527712,175806,TQ277758,1980-01-01 00:00:00,
SW11 2JW,51.4663,-0.162809,527714,175748,TQ277757,1995-01-01 00:00:00,
SW11 2JX,51.467355,-0.162982,527699,175865,TQ276758,1980-01-01 00:00:00,1998-12-01 00:00:00
SW11 2JY,51.467077,-0.16249,527734,175835,TQ277758,1980-01-01 00:00:00,
SW11 2JZ,51.46598,-0.161943,527775,175714,TQ277757,1980-01-01 00:00:00,
SW11 2LA,51.465176,-0.161702,527794,175625,TQ277756,1980-01-01 00:00:00,
SW11 2LB,51.468317,-0.173382,526974,175954,TQ269759,1980-01-01 00:00:00,
SW11 2LD,51.467841,-0.172796,527016,175902,TQ270759,1980-01-01 00:00:00,
SW11 2LE,51.469315,-0.172795,527012,176066,TQ270760,1980-01-01 00:00:00,
SW11 2LF,51.469298,-0.172263,527049,176065,TQ270760,1980-01-01 00:00:00,
SW11 2LG,51.465103,-0.166211,527481,175609,TQ274756,1980-01-01 00:00:00,
SW11 2LH,51.468002,-0.171033,527138,175923,TQ271759,1980-01-01 00:00:00,
SW11 2LJ,51.466449,-0.170635,527170,175751,TQ271757,1980-01-01 00:00:00,
SW11 2LL,51.465085,-0.170257,527200,175600,TQ272756,1991-09-01 00:00:00,1994-05-01 00:00:00
SW11 2LN,51.464119,-0.168252,527342,175496,TQ273754,1988-03-01 00:00:00,
SW11 2LP,51.467315,-0.170831,527154,175847,TQ271758,1980-01-01 00:00:00,
SW11 2LQ,51.468073,-0.171535,527103,175930,TQ271759,1980-01-01 00:00:00,
SW11 2LR,51.468629,-0.171455,527107,175992,TQ271759,1980-01-01 00:00:00,
SW11 2LS,51.469488,-0.171737,527085,176087,TQ270760,1980-01-01 00:00:00,
SW11 2LT,51.469747,-0.173915,526933,176112,TQ269761,1980-01-01 00:00:00,
SW11 2LU,51.469141,-0.173709,526949,176045,TQ269760,1980-01-01 00:00:00,
SW11 2LW,51.466025,-0.169975,527217,175705,TQ272757,1980-01-01 00:00:00,
SW11 2LX,51.468491,-0.174714,526881,175971,TQ268759,1980-01-01 00:00:00,
SW11 2LY,51.468447,-0.172441,527039,175970,TQ270759,1980-01-01 00:00:00,
SW11 2LZ,51.468078,-0.171894,527078,175930,TQ270759,1980-01-01 00:00:00,
SW11 2NA,51.468827,-0.173779,526945,176010,TQ269760,1980-01-01 00:00:00,
SW11 2NB,51.468648,-0.173801,526944,175990,TQ269759,1980-01-01 00:00:00,
SW11 2ND,51.468323,-0.173713,526951,175954,TQ269759,1980-01-01 00:00:00,
SW11 2NE,51.467914,-0.174017,526931,175908,TQ269759,1980-01-01 00:00:00,
SW11 2NF,51.467826,-0.173027,527000,175900,TQ270759,1980-01-01 00:00:00,1990-12-01 00:00:00
SW11 2NG,51.465636,-0.171531,527110,175659,TQ271756,1980-01-01 00:00:00,
SW11 2NH,51.46563,-0.17287,527017,175656,TQ270756,1980-01-01 00:00:00,2010-02-01 00:00:00
SW11 2NJ,51.465974,-0.171878,527085,175696,TQ270756,1980-01-01 00:00:00,
SW11 2NL,51.466306,-0.171821,527088,175733,TQ270757,1980-01-01 00:00:00,
SW11 2NN,51.466804,-0.171499,527109,175789,TQ271757,1980-01-01 00:00:00,
SW11 2NP,51.466144,-0.171237,527129,175716,TQ271757,1980-01-01 00:00:00,
SW11 2NQ,51.465458,-0.172273,527059,175638,TQ270756,1980-01-01 00:00:00,2010-02-01 00:00:00
SW11 2NR,51.465744,-0.170404,527188,175673,TQ271756,1980-01-01 00:00:00,
SW11 2NS,51.465769,-0.170878,527155,175675,TQ271756,1980-01-01 00:00:00,
SW11 2NT,51.466025,-0.169975,527217,175705,TQ272757,1980-01-01 00:00:00,
SW11 2NU,51.465357,-0.170391,527190,175630,TQ271756,1983-07-01 00:00:00,
SW11 2NW,51.466845,-0.170633,527169,175795,TQ271757,1980-01-01 00:00:00,
SW11 2NX,51.464567,-0.164692,527588,175552,TQ275755,1990-02-01 00:00:00,2006-04-01 00:00:00
SW11 2NY,51.463991,-0.168142,527350,175482,TQ273754,1990-02-01 00:00:00,
SW11 2NZ,51.469363,-0.167797,527359,176080,TQ273760,1992-08-01 00:00:00,1998-06-01 00:00:00
SW11 2PA,51.464437,-0.166727,527447,175534,TQ274755,1980-01-01 00:00:00,
SW11 2PB,51.464147,-0.166609,527456,175502,TQ274755,1980-01-01 00:00:00,
SW11 2PD,51.46437,-0.167666,527382,175525,TQ273755,2012-09-01 00:00:00,
SW11 2PE,51.466465,-0.169382,527257,175755,TQ272757,1980-01-01 00:00:00,
SW11 2PF,51.467113,-0.169975,527214,175826,TQ272758,1980-01-01 00:00:00,
SW11 2PG,51.468028,-0.17037,527184,175927,TQ271759,1980-01-01 00:00:00,
SW11 2PH,51.468933,-0.17078,527153,176027,TQ271760,1980-01-01 00:00:00,
SW11 2PJ,51.469557,-0.171014,527135,176096,TQ271760,1992-08-01 00:00:00,
SW11 2PL,51.469958,-0.171358,527110,176140,TQ271761,1980-01-01 00:00:00,
SW11 2PN,51.46992,-0.17005,527201,176138,TQ272761,1980-01-01 00:00:00,
SW11 2PP,51.469579,-0.170078,527200,176100,TQ272761,1980-01-01 00:00:00,1992-12-01 00:00:00
SW11 2PQ,51.464567,-0.164692,527588,175552,TQ275755,2014-03-01 00:00:00,
SW11 2PR,51.469895,-0.167848,527354,176139,TQ273761,1980-01-01 00:00:00,
SW11 2PS,51.470096,-0.166357,527457,176164,TQ274761,1980-01-01 00:00:00,2008-12-01 00:00:00
SW11 2PT,51.470141,-0.168068,527338,176166,TQ273761,1980-01-01 00:00:00,
SW11 2PU,51.47048,-0.169077,527267,176202,TQ272762,1980-01-01 00:00:00,
SW11 2PW,51.469579,-0.170078,527200,176100,TQ272761,1980-01-01 00:00:00,1992-12-01 00:00:00
SW11 2PX,51.469695,-0.169468,527242,176114,TQ272761,1980-01-01 00:00:00,
SW11 2PY,51.469834,-0.170312,527183,176128,TQ271761,1980-01-01 00:00:00,
SW11 2PZ,51.469202,-0.170107,527199,176058,TQ271760,1980-01-01 00:00:00,
SW11 2QA,51.468999,-0.168661,527300,176038,TQ273760,1980-01-01 00:00:00,
SW11 2QB,51.468727,-0.169061,527273,176007,TQ272760,1980-01-01 00:00:00,
SW11 2QD,51.469128,-0.169995,527207,176050,TQ272760,1980-01-01 00:00:00,
SW11 2QE,51.468239,-0.169498,527244,175952,TQ272759,1980-01-01 00:00:00,
SW11 2QF,51.468462,-0.169978,527210,175976,TQ272759,1980-01-01 00:00:00,
SW11 2QG,51.468557,-0.16914,527268,175988,TQ272759,1980-01-01 00:00:00,
SW11 2QH,51.464031,-0.181111,526449,175464,TQ264754,2005-03-01 00:00:00,
SW11 2QJ,51.464031,-0.181111,526449,175464,TQ264754,2005-06-01 00:00:00,
SW11 2QL,51.469401,-0.165621,527510,176088,TQ275760,1990-02-01 00:00:00,
SW11 2QN,51.463958,-0.181042,526454,175456,TQ264754,2005-02-01 00:00:00,
SW11 2QP,51.464367,-0.170315,527198,175520,TQ271755,1980-01-01 00:00:00,
SW11 2QQ,51.468721,-0.169291,527257,176006,TQ272760,1980-01-01 00:00:00,
SW11 2QR,51.464247,-0.17998,526527,175490,TQ265754,2005-01-01 00:00:00,
SW11 2QS,51.462063,-0.167873,527374,175268,TQ273752,1980-01-01 00:00:00,
SW11 2QT,51.464567,-0.164692,527588,175552,TQ275755,1986-07-01 00:00:00,2013-11-01 00:00:00
SW11 2QU,51.464077,-0.180606,526484,175470,TQ264754,2005-09-01 00:00:00,
SW11 2QW,51.464221,-0.180038,526523,175487,TQ265754,2004-11-01 00:00:00,
SW11 2QX,51.464388,-0.180363,526500,175505,TQ265755,2005-01-01 00:00:00,
SW11 2QY,51.464251,-0.180757,526473,175489,TQ264754,2005-01-01 00:00:00,
SW11 2QZ,51.464524,-0.180401,526497,175520,TQ264755,2005-01-01 00:00:00,
SW11 2RA,51.461128,-0.17888,526612,175145,TQ266751,1980-01-01 00:00:00,
SW11 2RB,51.461321,-0.178599,526631,175167,TQ266751,1980-01-01 00:00:00,
SW11 2RD,51.462547,-0.178176,526657,175304,TQ266753,1980-01-01 00:00:00,
SW11 2RE,51.462477,-0.177185,526726,175298,TQ267752,1980-01-01 00:00:00,
SW11 2RF,51.461433,-0.178235,526656,175180,TQ266751,1980-01-01 00:00:00,
SW11 2RG,51.461544,-0.177885,526680,175193,TQ266751,1980-01-01 00:00:00,
SW11 2RH,51.463029,-0.176213,526792,175361,TQ267753,1990-07-01 00:00:00,
SW11 2RJ,51.464613,-0.180368,526499,175530,TQ264755,2004-11-01 00:00:00,
SW11 2RN,51.464567,-0.164692,527588,175552,TQ275755,2008-04-01 00:00:00,2013-05-01 00:00:00
SW11 2RP,51.464567,-0.164692,527588,175552,TQ275755,2008-03-01 00:00:00,2010-08-01 00:00:00
SW11 2RQ,51.461603,-0.177595,526700,175200,TQ267752,1990-02-01 00:00:00,1994-12-01 00:00:00
SW11 2RR,51.463374,-0.182232,526373,175389,TQ263753,1980-01-01 00:00:00,
SW11 2RS,51.463405,-0.182461,526357,175392,TQ263753,1980-01-01 00:00:00,
SW11 2RT,51.463294,-0.181688,526411,175381,TQ264753,1980-01-01 00:00:00,
SW11 2RU,51.461188,-0.179267,526585,175151,TQ265751,1980-01-01 00:00:00,
SW11 2RW,51.464567,-0.164692,527588,175552,TQ275755,2008-02-01 00:00:00,2013-02-01 00:00:00
