Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
MK41 8AN,52.167943,-0.447683,506265,253322,TL062533,1980-01-01 00:00:00,
MK41 8BJ,52.16678,-0.446729,506333,253194,TL063531,1980-01-01 00:00:00,
MK41 8DY,52.164204,-0.44774,506270,252906,TL062529,1991-01-01 00:00:00,
MK42 0FB,52.107744,-0.436573,507169,246643,TL071466,2002-06-01 00:00:00,
MK42 0FD,52.106927,-0.435974,507212,246553,TL072465,2002-06-01 00:00:00,
MK42 0FE,52.107081,-0.436786,507156,246569,TL071465,2002-09-01 00:00:00,
MK42 0FF,52.107216,-0.437483,507108,246583,TL071465,2002-11-01 00:00:00,
MK42 0FH,52.108005,-0.438623,507028,246669,TL070466,2003-09-01 00:00:00,
MK42 0FJ,52.108242,-0.438863,507011,246695,TL070466,2003-06-01 00:00:00,
MK42 0FL,52.107619,-0.43798,507073,246627,TL070466,2003-09-01 00:00:00,
MK42 0FN,52.10873,-0.438394,507042,246750,TL070467,2003-01-01 00:00:00,
MK42 0FP,52.108074,-0.436372,507182,246680,TL071466,2003-01-01 00:00:00,
MK42 0FQ,52.112856,-0.443113,506709,247202,TL067472,2014-06-01 00:00:00,2014-08-01 00:00:00
MK42 0FR,52.108277,-0.436102,507200,246703,TL072467,2003-04-01 00:00:00,
MK42 0FS,52.108696,-0.43654,507169,246749,TL071467,2003-04-01 00:00:00,
MK42 0FX,52.112664,-0.429304,507655,247201,TL076472,2011-05-01 00:00:00,
MK42 0FY,52.112412,-0.429298,507656,247173,TL076471,2011-12-01 00:00:00,
MK42 0FZ,52.111593,-0.428538,507710,247083,TL077470,2011-06-01 00:00:00,
MK42 0GA,52.112383,-0.431154,507529,247167,TL075471,2011-05-01 00:00:00,
MK42 0GB,52.111692,-0.429221,507663,247093,TL076470,2011-07-01 00:00:00,
MK42 0GD,52.111896,-0.428966,507680,247116,TL076471,2011-05-01 00:00:00,
MK42 0GE,52.112075,-0.430931,507545,247133,TL075471,2011-05-01 00:00:00,
MK42 0GF,52.111091,-0.42933,507657,247026,TL076470,2011-06-01 00:00:00,
MK42 0GG,52.111501,-0.431068,507537,247069,TL075470,2011-09-01 00:00:00,
MK42 0GH,52.115266,-0.428847,507680,247491,TL076474,2013-05-01 00:00:00,
MK42 0GJ,52.11377,-0.429294,507653,247324,TL076473,2013-01-01 00:00:00,
MK42 0GL,52.114398,-0.428498,507706,247395,TL077473,2013-03-01 00:00:00,
MK42 0GN,52.11448,-0.429269,507653,247403,TL076474,2013-04-01 00:00:00,
MK42 0GP,52.112289,-0.42882,507689,247160,TL076471,2011-06-01 00:00:00,
MK42 0GR,52.112159,-0.427846,507756,247147,TL077471,2011-06-01 00:00:00,
MK42 0GS,52.110573,-0.430239,507596,246967,TL075469,2013-07-01 00:00:00,
MK42 0GX,52.110573,-0.430239,507596,246967,TL075469,2015-03-01 00:00:00,
MK42 0JS,52.109981,-0.433049,507405,246897,TL074468,1985-10-01 00:00:00,
MK42 0PE,52.12034,-0.431795,507466,248051,TL074480,2005-11-01 00:00:00,
MK42 0QL,52.107363,-0.43225,507466,246607,TL074466,2008-01-01 00:00:00,
MK42 0QX,52.109003,-0.432528,507443,246789,TL074467,1999-12-01 00:00:00,
MK42 0QY,52.108345,-0.432405,507453,246716,TL074467,1999-12-01 00:00:00,
MK42 0QZ,52.108476,-0.431437,507519,246732,TL075467,1999-12-01 00:00:00,
MK42 0SW,52.109212,-0.432682,507432,246812,TL074468,1996-12-01 00:00:00,
MK42 0SX,52.112002,-0.432248,507455,247123,TL074471,2000-12-01 00:00:00,2008-04-01 00:00:00
MK42 0SY,52.10503,-0.422549,508136,246362,TL081463,1998-12-01 00:00:00,
MK42 0SZ,52.109924,-0.434891,507279,246888,TL072468,1985-04-01 00:00:00,
MK42 0TA,52.115441,-0.437283,507102,247498,TL071474,1980-01-01 00:00:00,
MK42 0TB,52.113868,-0.436622,507151,247324,TL071473,1980-01-01 00:00:00,
MK42 0TD,52.114786,-0.434005,507328,247430,TL073474,1980-01-01 00:00:00,
MK42 0TE,52.109314,-0.43094,507551,246826,TL075468,1996-12-01 00:00:00,
MK42 0TF,52.108636,-0.42191,508171,246764,TL081467,2006-11-01 00:00:00,
MK42 0TG,52.108923,-0.424485,507994,246792,TL079467,2009-01-01 00:00:00,
MK42 0TH,52.110716,-0.429547,507643,246984,TL076469,1980-01-01 00:00:00,2004-08-01 00:00:00
MK42 0TJ,52.110869,-0.43017,507600,247000,TL076470,1980-01-01 00:00:00,2002-01-01 00:00:00
MK42 0TL,52.111703,-0.43274,507422,247089,TL074470,1980-01-01 00:00:00,
MK42 0TN,52.111294,-0.433105,507398,247043,TL073470,1987-04-01 00:00:00,
MK42 0TP,52.111494,-0.433945,507340,247064,TL073470,1980-01-01 00:00:00,
MK42 0TQ,52.109461,-0.431797,507492,246841,TL074468,1996-12-01 00:00:00,
MK42 0TR,52.112322,-0.432602,507430,247158,TL074471,1980-01-01 00:00:00,
MK42 0TS,52.110265,-0.43485,507281,246926,TL072469,1980-01-01 00:00:00,
MK42 0TT,52.110406,-0.433954,507342,246943,TL073469,1980-01-01 00:00:00,
MK42 0TU,52.108899,-0.433481,507378,246776,TL073467,1980-01-01 00:00:00,
MK42 0TW,52.10883,-0.430358,507592,246773,TL075467,1996-12-01 00:00:00,
MK42 0TX,52.109888,-0.436192,507190,246882,TL071468,1980-01-01 00:00:00,
MK42 0TY,52.109174,-0.43867,507022,246799,TL070467,1980-01-01 00:00:00,
MK42 0TZ,52.109442,-0.439216,506984,246828,TL069468,1980-01-01 00:00:00,
MK42 0UA,52.111379,-0.437483,507098,247046,TL070470,1980-01-01 00:00:00,
MK42 0UB,52.110657,-0.439976,506929,246962,TL069469,1980-01-01 00:00:00,
MK42 0UD,52.110436,-0.432098,507469,246949,TL074469,1980-01-01 00:00:00,
MK42 0UE,52.11088,-0.433704,507358,246996,TL073469,1994-05-01 00:00:00,
MK42 0UF,52.110883,-0.432579,507435,246998,TL074469,1993-01-01 00:00:00,
MK42 0UG,52.112261,-0.434809,507279,247148,TL072471,1986-07-01 00:00:00,
MK42 0UH,52.112296,-0.434078,507329,247153,TL073471,1980-01-01 00:00:00,
MK42 0UJ,52.111093,-0.432192,507461,247022,TL074470,1980-01-01 00:00:00,
MK42 0UL,52.109229,-0.434667,507296,246811,TL072468,1980-01-01 00:00:00,
MK42 0UN,52.108938,-0.434414,507314,246779,TL073467,1980-01-01 00:00:00,
MK42 0UP,52.110513,-0.433848,507349,246955,TL073469,1980-01-01 00:00:00,
MK42 0UR,52.110815,-0.431515,507508,246992,TL075469,1980-01-01 00:00:00,
MK42 0UT,52.10998,-0.439781,506944,246887,TL069468,1980-01-01 00:00:00,
MK42 0UU,52.110797,-0.436978,507134,246982,TL071469,1980-01-01 00:00:00,
MK42 0UW,52.108139,-0.433814,507357,246691,TL073466,1980-01-01 00:00:00,
MK42 0UX,52.110307,-0.437973,507067,246926,TL070469,1980-01-01 00:00:00,
MK42 0UY,52.110187,-0.43843,507036,246912,TL070469,1980-01-01 00:00:00,
MK42 0UZ,52.109819,-0.440488,506896,246868,TL068468,1980-01-01 00:00:00,
MK42 0XA,52.111375,-0.435818,507212,247048,TL072470,1980-01-01 00:00:00,
MK42 0XB,52.111971,-0.43533,507244,247115,TL072471,1980-01-01 00:00:00,
MK42 0XD,52.111194,-0.435007,507268,247029,TL072470,1980-01-01 00:00:00,
MK42 0XJ,52.112635,-0.433219,507387,247192,TL073471,1985-10-01 00:00:00,
MK42 0XR,52.112635,-0.433219,507387,247192,TL073471,2003-07-01 00:00:00,2004-08-01 00:00:00
MK42 0XU,52.111806,-0.433058,507400,247100,TL074471,1990-07-01 00:00:00,1995-07-01 00:00:00
MK42 0XY,52.111806,-0.433058,507400,247100,TL074471,1992-08-01 00:00:00,1992-12-01 00:00:00
MK42 0XZ,52.112635,-0.433219,507387,247192,TL073471,2002-09-01 00:00:00,2004-08-01 00:00:00
MK43 7AA,52.214984,-0.58633,496681,258360,SP966583,1980-01-01 00:00:00,
MK43 7AB,52.219934,-0.585279,496742,258912,SP967589,1980-01-01 00:00:00,
MK43 7AD,52.224591,-0.591998,496273,259421,SP962594,1980-01-01 00:00:00,
MK43 7AE,52.219887,-0.620063,494366,258861,SP943588,1980-01-01 00:00:00,
MK43 7AF,52.218958,-0.622829,494179,258754,SP941587,1980-01-01 00:00:00,
MK43 7AH,52.220167,-0.626291,493940,258884,SP939588,1980-01-01 00:00:00,
MK43 7AJ,52.213345,-0.582371,496955,258183,SP969581,1997-12-01 00:00:00,
MK43 7AL,52.18781,-0.561533,498435,255371,SP984553,1999-06-01 00:00:00,2000-09-01 00:00:00
MK43 7AN,52.188914,-0.554037,498945,255504,SP989555,2008-02-01 00:00:00,
MK43 7AP,52.208314,-0.604645,495444,257594,SP954575,1980-01-01 00:00:00,
MK43 7AR,52.207117,-0.601507,495661,257465,SP956574,1995-01-01 00:00:00,
MK43 7AS,52.208967,-0.58996,496446,257686,SP964576,1980-01-01 00:00:00,
MK43 7AT,52.209419,-0.587926,496584,257739,SP965577,1980-01-01 00:00:00,
MK43 7AU,52.208231,-0.590027,496443,257604,SP964576,1980-01-01 00:00:00,
MK43 7AX,52.211091,-0.587097,496637,257926,SP966579,1980-01-01 00:00:00,
MK43 7BA,52.212591,-0.581736,497000,258100,SP970581,1980-01-01 00:00:00,1995-07-01 00:00:00
MK43 7BB,52.211816,-0.583093,496909,258012,SP969580,1980-01-01 00:00:00,
MK43 7BE,52.202895,-0.613244,494868,256980,SP948569,1986-07-01 00:00:00,
MK43 7BG,52.202498,-0.612319,494932,256937,SP949569,1993-01-01 00:00:00,
MK43 7BH,52.201745,-0.611787,494970,256854,SP949568,1980-01-01 00:00:00,
MK43 7BJ,52.202012,-0.613856,494828,256881,SP948568,1980-01-01 00:00:00,
MK43 7BL,52.201289,-0.614289,494800,256800,SP948568,1980-01-01 00:00:00,1986-12-01 00:00:00
MK43 7BN,52.201477,-0.615775,494698,256819,SP946568,1980-01-01 00:00:00,
MK43 7BP,52.203921,-0.613329,494860,257094,SP948570,1980-01-01 00:00:00,
MK43 7BS,52.206168,-0.61481,494754,257342,SP947573,1980-01-01 00:00:00,
MK43 7BT,52.205988,-0.623245,494178,257311,SP941573,1980-01-01 00:00:00,
MK43 7BU,52.206059,-0.622365,494238,257320,SP942573,1980-01-01 00:00:00,
MK43 7BW,52.203109,-0.61233,494930,257005,SP949570,1980-01-01 00:00:00,
MK43 7BX,52.205783,-0.614149,494800,257300,SP948573,1991-01-01 00:00:00,1995-07-01 00:00:00
MK43 7DA,52.201459,-0.608825,495173,256826,SP951568,1980-01-01 00:00:00,
MK43 7DB,52.200462,-0.60972,495114,256714,SP951567,1980-01-01 00:00:00,
MK43 7DD,52.200356,-0.611391,495000,256700,SP950567,1980-01-01 00:00:00,1986-12-01 00:00:00
MK43 7DE,52.199895,-0.612693,494912,256647,SP949566,1980-01-01 00:00:00,
MK43 7DF,52.202062,-0.607358,495272,256895,SP952568,1980-01-01 00:00:00,
MK43 7DG,52.200702,-0.607195,495286,256744,SP952567,1980-01-01 00:00:00,
MK43 7DH,52.204176,-0.603677,495519,257135,SP955571,1980-01-01 00:00:00,
MK43 7DJ,52.202162,-0.606696,495317,256907,SP953569,1980-01-01 00:00:00,
MK43 7DL,52.200122,-0.610637,495052,256675,SP950566,1986-04-01 00:00:00,
MK43 7DP,52.203265,-0.604218,495484,257033,SP954570,1980-01-01 00:00:00,
MK43 7DQ,52.201984,-0.605341,495410,256889,SP954568,1980-01-01 00:00:00,
MK43 7DR,52.203698,-0.605024,495428,257080,SP954570,1980-01-01 00:00:00,
MK43 7DS,52.200345,-0.602041,495639,256711,SP956567,1980-01-01 00:00:00,
MK43 7DT,52.193348,-0.60188,495665,255933,SP956559,2014-05-01 00:00:00,
MK43 7DU,52.199494,-0.604599,495466,256613,SP954566,1980-01-01 00:00:00,
MK43 7DW,52.203549,-0.606931,495298,257061,SP952570,2004-04-01 00:00:00,
MK43 7DX,52.202567,-0.60522,495417,256954,SP954569,1980-01-01 00:00:00,
MK43 7DY,52.203044,-0.606771,495310,257005,SP953570,2004-05-01 00:00:00,
MK43 7EA,52.200898,-0.615398,494725,256755,SP947567,1980-01-01 00:00:00,
MK43 7EB,52.200068,-0.615175,494742,256663,SP947566,1980-01-01 00:00:00,
MK43 7ED,52.199741,-0.617234,494602,256624,SP946566,1980-01-01 00:00:00,
MK43 7EE,52.198909,-0.619074,494478,256529,SP944565,1980-01-01 00:00:00,
MK43 7EF,52.19627,-0.585343,496789,256280,SP967562,2009-10-01 00:00:00,
MK43 7EG,52.188316,-0.639122,493130,255325,SP931553,1980-01-01 00:00:00,
MK43 7EH,52.200247,-0.620467,494380,256676,SP943566,1980-01-01 00:00:00,
MK43 7EJ,52.195787,-0.645258,492695,256148,SP926561,1980-01-01 00:00:00,
MK43 7EL,52.196197,-0.644163,492769,256195,SP927561,1980-01-01 00:00:00,
MK43 7EP,52.202766,-0.63451,493415,256938,SP934569,1980-01-01 00:00:00,
MK43 7ER,52.202457,-0.613477,494853,256931,SP948569,1986-07-01 00:00:00,
MK43 7ES,52.20798,-0.549364,499222,257631,SP992576,1988-03-01 00:00:00,
MK43 7ET,52.207808,-0.550657,499134,257610,SP991576,1980-01-01 00:00:00,
MK43 7EU,52.207944,-0.551516,499075,257624,SP990576,1980-01-01 00:00:00,
MK43 7EW,52.201239,-0.613866,494829,256795,SP948567,2002-08-01 00:00:00,
MK43 7EX,52.206588,-0.550214,499167,257475,SP991574,1980-01-01 00:00:00,
MK43 7EY,52.207325,-0.550878,499120,257556,SP991575,1980-01-01 00:00:00,
MK43 7EZ,52.199796,-0.564585,498200,256700,SP982567,1980-01-01 00:00:00,1996-06-01 00:00:00
MK43 7FB,52.202302,-0.608696,495180,256920,SP951569,2005-04-01 00:00:00,
MK43 7FR,52.202714,-0.609298,495138,256965,SP951569,2004-08-01 00:00:00,
MK43 7FS,52.202991,-0.609875,495098,256995,SP950569,2004-08-01 00:00:00,
MK43 7HA,52.206532,-0.54925,499233,257470,SP992574,1980-01-01 00:00:00,
MK43 7HB,52.206137,-0.550785,499129,257424,SP991574,1980-01-01 00:00:00,
MK43 7HD,52.208603,-0.552432,499011,257696,SP990576,1980-01-01 00:00:00,
MK43 7HG,52.20776,-0.554084,498900,257600,SP989576,1990-02-01 00:00:00,1991-12-01 00:00:00
MK43 7HH,52.207424,-0.553143,498965,257564,SP989575,1980-01-01 00:00:00,
MK43 7HJ,52.208556,-0.55375,498921,257689,SP989576,1980-01-01 00:00:00,
MK43 7HL,52.20845,-0.548031,499312,257685,SP993576,1980-01-01 00:00:00,
MK43 7HN,52.209187,-0.550232,499160,257764,SP991577,1980-01-01 00:00:00,
MK43 7HP,52.208459,-0.549524,499210,257684,SP992576,1980-01-01 00:00:00,
MK43 7HQ,52.206582,-0.53438,500249,257496,TL002574,2013-09-01 00:00:00,
MK43 7HR,52.208277,-0.540588,499821,257676,SP998576,1980-01-01 00:00:00,
MK43 7HS,52.20712,-0.535738,500155,257554,TL001575,1980-01-01 00:00:00,
MK43 7HT,52.206433,-0.531092,500474,257484,TL004574,1980-01-01 00:00:00,
MK43 7HU,52.205429,-0.530642,500507,257373,TL005573,1980-01-01 00:00:00,
MK43 7HW,52.20899,-0.550999,499108,257741,SP991577,1980-01-01 00:00:00,
MK43 7HX,52.206691,-0.530161,500537,257514,TL005575,1980-01-01 00:00:00,
MK43 7HY,52.208985,-0.529544,500574,257770,TL005577,1980-01-01 00:00:00,
MK43 7HZ,52.210711,-0.533892,500273,257956,TL002579,2006-10-01 00:00:00,
MK43 7JA,52.210044,-0.548301,499290,257862,SP992578,1980-01-01 00:00:00,
MK43 7JB,52.209862,-0.54882,499255,257841,SP992578,1980-01-01 00:00:00,
MK43 7JD,52.210383,-0.545861,499456,257903,SP994579,1980-01-01 00:00:00,
MK43 7JE,52.209659,-0.549134,499234,257818,SP992578,1980-01-01 00:00:00,
MK43 7JF,52.209364,-0.54926,499226,257785,SP992577,1980-01-01 00:00:00,
MK43 7JG,52.20968,-0.547918,499317,257822,SP993578,1980-01-01 00:00:00,
MK43 7JH,52.208892,-0.554808,498848,257725,SP988577,1980-01-01 00:00:00,
MK43 7JJ,52.201103,-0.567791,497978,256841,SP979568,1980-01-01 00:00:00,
MK43 7JL,52.20529,-0.575749,497425,257296,SP974572,1980-01-01 00:00:00,
MK43 7JN,52.188522,-0.528902,500664,255495,TL006554,2006-05-01 00:00:00,
MK43 7JP,52.210393,-0.549622,499199,257899,SP991578,1997-12-01 00:00:00,
MK43 7JQ,52.209199,-0.553451,498940,257761,SP989577,1980-01-01 00:00:00,
MK43 7JR,52.192002,-0.604424,495494,255780,SP954557,1980-01-01 00:00:00,
MK43 7JS,52.190385,-0.60762,495279,255596,SP952555,1980-01-01 00:00:00,
MK43 7JT,52.189945,-0.606142,495381,255549,SP953555,1980-01-01 00:00:00,
MK43 7JU,52.188796,-0.61004,495117,255416,SP951554,1980-01-01 00:00:00,
MK43 7JW,52.187801,-0.561548,498434,255370,SP984553,1994-05-01 00:00:00,1998-06-01 00:00:00
MK43 7JX,52.188835,-0.607303,495304,255424,SP953554,1980-01-01 00:00:00,
MK43 7JY,52.188638,-0.60883,495200,255400,SP952554,1994-05-01 00:00:00,1998-12-01 00:00:00
MK43 7JZ,52.210982,-0.544129,499573,257972,SP995579,1999-12-01 00:00:00,
MK43 7LA,52.187587,-0.606654,495351,255286,SP953552,1980-01-01 00:00:00,
MK43 7LB,52.188666,-0.605889,495401,255407,SP954554,1980-01-01 00:00:00,
MK43 7LD,52.186627,-0.606874,495338,255179,SP953551,1980-01-01 00:00:00,
MK43 7LE,52.182096,-0.600771,495765,254683,SP957546,1980-01-01 00:00:00,
MK43 7LF,52.178759,-0.605263,495465,254306,SP954543,1980-01-01 00:00:00,
MK43 7LG,52.180444,-0.604786,495494,254494,SP954544,1980-01-01 00:00:00,
MK43 7LH,52.182798,-0.616911,494660,254740,SP946547,1980-01-01 00:00:00,
MK43 7LJ,52.19142,-0.616058,494700,255700,SP947557,1990-07-01 00:00:00,1990-12-01 00:00:00
MK43 7LL,52.201289,-0.614289,494800,256800,SP948568,1983-01-01 00:00:00,1986-12-01 00:00:00
MK43 7LN,52.192095,-0.603163,495580,255792,SP955557,1981-06-01 00:00:00,
MK43 7LP,52.192825,-0.601765,495674,255875,SP956558,1980-01-01 00:00:00,
MK43 7LQ,52.17933,-0.604865,495491,254370,SP954543,2005-02-01 00:00:00,
MK43 7LR,52.192232,-0.601052,495724,255810,SP957558,1980-01-01 00:00:00,
MK43 7LS,52.191682,-0.600206,495783,255750,SP957557,1980-01-01 00:00:00,
MK43 7LT,52.19099,-0.602466,495630,255670,SP956556,1980-01-01 00:00:00,
MK43 7LU,52.188156,-0.604618,495489,255352,SP954553,1980-01-01 00:00:00,
MK43 7LW,52.188464,-0.605544,495425,255385,SP954553,1980-01-01 00:00:00,
MK43 7LX,52.185617,-0.595233,496136,255082,SP961550,1980-01-01 00:00:00,
MK43 7NA,52.195686,-0.592882,496275,256205,SP962562,1980-01-01 00:00:00,
MK43 7NB,52.189043,-0.580204,497156,255483,SP971554,1980-01-01 00:00:00,
MK43 7ND,52.186873,-0.581487,497073,255240,SP970552,1980-01-01 00:00:00,
MK43 7NH,52.18934,-0.552853,499025,255553,SP990555,1980-01-01 00:00:00,
MK43 7NJ,52.188869,-0.552546,499047,255501,SP990555,1980-01-01 00:00:00,
MK43 7NL,52.187668,-0.554399,498923,255365,SP989553,1980-01-01 00:00:00,
MK43 7NN,52.186998,-0.553996,498952,255291,SP989552,1980-01-01 00:00:00,
MK43 7NP,52.1885,-0.555469,498848,255456,SP988554,1980-01-01 00:00:00,
MK43 7NR,52.188722,-0.555989,498812,255480,SP988554,1980-01-01 00:00:00,
MK43 7NS,52.18848,-0.55683,498755,255452,SP987554,1980-01-01 00:00:00,
MK43 7NT,52.188454,-0.557606,498702,255448,SP987554,1980-01-01 00:00:00,
MK43 7NU,52.188323,-0.559439,498577,255431,SP985554,1980-01-01 00:00:00,
MK43 7NW,52.188112,-0.554619,498907,255414,SP989554,1980-01-01 00:00:00,
MK43 7NX,52.187759,-0.566201,498116,255359,SP981553,1980-01-01 00:00:00,
MK43 7NY,52.188059,-0.560574,498500,255400,SP985554,1980-01-01 00:00:00,1995-07-01 00:00:00
MK43 7NZ,52.188604,-0.55371,498968,255470,SP989554,1983-03-01 00:00:00,
MK43 7PB,52.187801,-0.561548,498434,255370,SP984553,1994-05-01 00:00:00,1998-06-01 00:00:00
MK43 7PD,52.189591,-0.549919,499225,255585,SP992555,1980-01-01 00:00:00,
MK43 7PE,52.189676,-0.54582,499505,255600,SP995556,1980-01-01 00:00:00,
MK43 7PF,52.189012,-0.546675,499448,255525,SP994555,2000-06-01 00:00:00,
MK43 7PH,52.18825,-0.534456,500285,255457,TL002554,1980-01-01 00:00:00,
MK43 7PJ,52.189857,-0.534315,500291,255636,TL002556,1980-01-01 00:00:00,
MK43 7PL,52.188942,-0.534477,500282,255534,TL002555,1980-01-01 00:00:00,
MK43 7PN,52.190375,-0.534006,500311,255694,TL003556,1980-01-01 00:00:00,
MK43 7PP,52.188258,-0.532247,500436,255461,TL004554,1980-01-01 00:00:00,
MK43 7PQ,52.188504,-0.534681,500269,255485,TL002554,2002-06-01 00:00:00,
MK43 7PR,52.185505,-0.520591,501239,255171,TL012551,1980-01-01 00:00:00,
MK43 7PS,52.183974,-0.529038,500665,254989,TL006549,1980-01-01 00:00:00,
MK43 7PT,52.189619,-0.551424,499122,255586,SP991555,1980-01-01 00:00:00,
MK43 7PU,52.192938,-0.552268,499057,255954,SP990559,1980-01-01 00:00:00,
MK43 7PW,52.168204,-0.521867,501191,253245,TL011532,2007-09-01 00:00:00,
MK43 7PX,52.191962,-0.550368,499189,255848,SP991558,1980-01-01 00:00:00,
MK43 7PY,52.19083,-0.548971,499287,255724,SP992557,1980-01-01 00:00:00,
MK43 7PZ,52.19034,-0.551533,499113,255666,SP991556,1993-08-01 00:00:00,
MK43 7QA,52.189723,-0.552591,499042,255596,SP990555,1983-03-01 00:00:00,
MK43 7QB,52.16967,-0.553813,499003,253364,SP990533,1980-01-01 00:00:00,
MK43 7QD,52.16867,-0.553655,499016,253253,SP990532,1980-01-01 00:00:00,
MK43 7QE,52.168989,-0.552504,499094,253290,SP990532,1980-01-01 00:00:00,
MK43 7QF,52.163728,-0.545145,499609,252715,SP996527,1980-01-01 00:00:00,
MK43 7QG,52.167074,-0.551119,499193,253079,SP991530,1980-01-01 00:00:00,
MK43 7QH,52.168261,-0.554779,498940,253206,SP989532,1981-06-01 00:00:00,
MK43 7QJ,52.160917,-0.54683,499500,252400,SP995524,1980-01-01 00:00:00,1999-12-01 00:00:00
MK43 7QL,52.16807,-0.553104,499055,253187,SP990531,1980-01-01 00:00:00,
MK43 7QN,52.167408,-0.556357,498834,253109,SP988531,1980-01-01 00:00:00,
MK43 7QP,52.167528,-0.556602,498817,253122,SP988531,1980-01-01 00:00:00,
MK43 7QQ,52.16728,-0.552472,499100,253100,SP991531,1990-02-01 00:00:00,1991-12-01 00:00:00
MK43 7QR,52.154116,-0.568642,498023,251614,SP980516,1980-01-01 00:00:00,
MK43 7QS,52.1688,-0.556224,498840,253264,SP988532,1980-01-01 00:00:00,
MK43 7QT,52.169963,-0.557897,498723,253391,SP987533,1980-01-01 00:00:00,
MK43 7QU,52.173076,-0.56546,498199,253727,SP981537,1980-01-01 00:00:00,
MK43 7QW,52.163563,-0.561701,498477,252674,SP984526,1980-01-01 00:00:00,
MK43 7QX,52.183141,-0.571718,497749,254838,SP977548,1980-01-01 00:00:00,
MK43 7QY,52.167156,-0.55192,499138,253087,SP991530,1998-06-01 00:00:00,
MK43 7QZ,52.166296,-0.550691,499224,252993,SP992529,2006-01-01 00:00:00,
MK43 7RA,52.172292,-0.5216,501200,253700,TL012537,1995-01-01 00:00:00,1995-12-01 00:00:00
MK43 7RB,52.17399,-0.520827,501249,253890,TL012538,1980-01-01 00:00:00,
MK43 7RD,52.176674,-0.522639,501119,254186,TL011541,2006-08-01 00:00:00,
MK43 7RE,52.168457,-0.519811,501331,253276,TL013532,1980-01-01 00:00:00,
MK43 7RF,52.172565,-0.518315,501424,253735,TL014537,1980-01-01 00:00:00,
MK43 7RG,52.174101,-0.524625,500989,253897,TL009538,1980-01-01 00:00:00,
MK43 7RH,52.171949,-0.528016,500762,253653,TL007536,1980-01-01 00:00:00,
MK43 7RJ,52.169911,-0.528961,500702,253425,TL007534,1980-01-01 00:00:00,
MK43 7RL,52.170388,-0.526825,500847,253481,TL008534,1980-01-01 00:00:00,
MK43 7RN,52.170454,-0.525667,500926,253490,TL009534,1980-01-01 00:00:00,
MK43 7RP,52.169165,-0.526792,500852,253345,TL008533,1980-01-01 00:00:00,
MK43 7RQ,52.174291,-0.522586,501128,253921,TL011539,1980-01-01 00:00:00,
MK43 7RR,52.169397,-0.525249,500957,253373,TL009533,1980-01-01 00:00:00,
MK43 7RS,52.169359,-0.523627,501068,253371,TL010533,1980-01-01 00:00:00,
MK43 7RT,52.168448,-0.524096,501038,253269,TL010532,1980-01-01 00:00:00,
MK43 7RU,52.167267,-0.525261,500961,253136,TL009531,1980-01-01 00:00:00,
MK43 7RW,52.169849,-0.526126,500896,253422,TL008534,1980-01-01 00:00:00,
MK43 7RX,52.166739,-0.521199,501240,253083,TL012530,1980-01-01 00:00:00,
MK43 7RY,52.165083,-0.516736,501549,252905,TL015529,1980-01-01 00:00:00,
MK43 7RZ,52.165895,-0.514106,501727,252999,TL017529,1980-01-01 00:00:00,
MK43 7SA,52.172255,-0.525856,500909,253690,TL009536,1980-01-01 00:00:00,
MK43 7SB,52.172199,-0.524937,500972,253685,TL009536,1980-01-01 00:00:00,
MK43 7SD,52.172309,-0.523705,501056,253699,TL010536,1980-01-01 00:00:00,
MK43 7SE,52.171505,-0.526247,500884,253606,TL008536,1980-01-01 00:00:00,
MK43 7SF,52.170711,-0.52465,500995,253520,TL009535,1980-01-01 00:00:00,
MK43 7SG,52.171612,-0.523362,501081,253622,TL010536,1980-01-01 00:00:00,
MK43 7SH,52.173055,-0.522993,501103,253783,TL011537,1980-01-01 00:00:00,
MK43 7SJ,52.172627,-0.524689,500988,253733,TL009537,1980-01-01 00:00:00,
MK43 7SL,52.172386,-0.521948,501176,253710,TL011537,1980-01-01 00:00:00,
MK43 7SN,52.17191,-0.520589,501270,253659,TL012536,1980-01-01 00:00:00,
MK43 7SP,52.17099,-0.520341,501289,253557,TL012535,1980-01-01 00:00:00,
