Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
MK40 1XZ,52.154944,-0.431544,507400,251900,TL074519,1992-08-01 00:00:00,1996-06-01 00:00:00
MK40 1YD,52.134428,-0.475586,504435,249554,TL044495,2015-03-01 00:00:00,
MK40 1YE,52.108991,-0.493028,503300,246700,TL033467,1992-01-01 00:00:00,1995-12-01 00:00:00
MK40 1YG,52.108991,-0.493028,503300,246700,TL033467,1990-02-01 00:00:00,1995-12-01 00:00:00
MK40 1YH,52.134428,-0.475586,504435,249554,TL044495,2006-07-01 00:00:00,2009-04-01 00:00:00
MK40 1YJ,52.134428,-0.475586,504435,249554,TL044495,2001-06-01 00:00:00,2001-08-01 00:00:00
MK40 1YL,52.134428,-0.475586,504435,249554,TL044495,2001-06-01 00:00:00,2009-11-01 00:00:00
MK40 1YN,52.137446,-0.466292,505064,249903,TL050499,1998-06-01 00:00:00,
MK40 1YQ,52.134428,-0.475586,504435,249554,TL044495,2000-12-01 00:00:00,2002-03-01 00:00:00
MK40 1YS,52.134428,-0.475586,504435,249554,TL044495,2000-12-01 00:00:00,2005-12-01 00:00:00
MK40 1YT,52.134428,-0.475586,504435,249554,TL044495,2000-12-01 00:00:00,2002-03-01 00:00:00
MK40 1YW,52.134428,-0.475586,504435,249554,TL044495,2000-12-01 00:00:00,
MK40 1YY,52.137923,-0.470499,504775,249950,TL047499,1998-06-01 00:00:00,2014-06-01 00:00:00
MK40 1ZE,52.134428,-0.475586,504435,249554,TL044495,1998-12-01 00:00:00,2002-03-01 00:00:00
MK40 1ZF,52.134428,-0.475586,504435,249554,TL044495,2000-06-01 00:00:00,2003-05-01 00:00:00
MK40 1ZG,52.134428,-0.475586,504435,249554,TL044495,1999-12-01 00:00:00,
MK40 1ZJ,52.134428,-0.475586,504435,249554,TL044495,2004-05-01 00:00:00,
MK40 1ZL,52.137975,-0.469635,504834,249957,TL048499,1998-12-01 00:00:00,
MK40 1ZQ,52.134428,-0.475586,504435,249554,TL044495,1997-12-01 00:00:00,2009-04-01 00:00:00
MK40 1ZR,52.134428,-0.475586,504435,249554,TL044495,2004-07-01 00:00:00,2006-01-01 00:00:00
MK40 1ZS,52.136769,-0.473724,504557,249817,TL045498,1997-12-01 00:00:00,1998-12-01 00:00:00
MK40 1ZT,52.134428,-0.475586,504435,249554,TL044495,2005-01-01 00:00:00,2006-02-01 00:00:00
MK40 1ZU,52.134428,-0.475586,504435,249554,TL044495,1997-06-01 00:00:00,2004-08-01 00:00:00
MK40 1ZX,52.134428,-0.475586,504435,249554,TL044495,1996-12-01 00:00:00,2002-01-01 00:00:00
MK40 2AA,52.139549,-0.475923,504400,250123,TL044501,1980-01-01 00:00:00,
MK40 2AB,52.139783,-0.475959,504397,250149,TL043501,1980-01-01 00:00:00,
MK40 2AD,52.139703,-0.476736,504344,250139,TL043501,1980-01-01 00:00:00,2003-10-01 00:00:00
MK40 2AE,52.139361,-0.477391,504300,250100,TL043501,1980-01-01 00:00:00,1994-12-01 00:00:00
MK40 2AF,52.13938,-0.478851,504200,250100,TL042501,1980-01-01 00:00:00,1995-12-01 00:00:00
MK40 2AG,52.139768,-0.478298,504237,250144,TL042501,1980-01-01 00:00:00,2008-02-01 00:00:00
MK40 2AH,52.139701,-0.480784,504067,250133,TL040501,1980-01-01 00:00:00,
MK40 2AJ,52.140367,-0.482223,503967,250205,TL039502,1980-01-01 00:00:00,
MK40 2AL,52.141949,-0.482154,503968,250381,TL039503,1980-01-01 00:00:00,
MK40 2AN,52.142538,-0.458927,505556,250480,TL055504,2004-04-01 00:00:00,
MK40 2AP,52.14194,-0.482885,503918,250379,TL039503,1980-01-01 00:00:00,
MK40 2AQ,52.139962,-0.479358,504164,250164,TL041501,1980-01-01 00:00:00,
MK40 2AR,52.144153,-0.483628,503862,250624,TL038506,1980-01-01 00:00:00,
MK40 2AS,52.143645,-0.482608,503933,250569,TL039505,1980-01-01 00:00:00,
MK40 2AT,52.143447,-0.483974,503840,250545,TL038505,1980-01-01 00:00:00,
MK40 2AU,52.143338,-0.484591,503798,250532,TL037505,1980-01-01 00:00:00,
MK40 2AW,52.142538,-0.458927,505556,250480,TL055504,1995-07-01 00:00:00,
MK40 2AX,52.140799,-0.482909,503919,250252,TL039502,1980-01-01 00:00:00,
MK40 2AY,52.140623,-0.483938,503849,250231,TL038502,1980-01-01 00:00:00,
MK40 2AZ,52.140227,-0.483192,503901,250188,TL039501,1980-01-01 00:00:00,
MK40 2BA,52.13947,-0.482385,503958,250105,TL039501,1980-01-01 00:00:00,
MK40 2BB,52.141981,-0.483965,503844,250382,TL038503,1980-01-01 00:00:00,
MK40 2BD,52.144522,-0.484361,503811,250664,TL038506,1980-01-01 00:00:00,
MK40 2BE,52.141956,-0.483382,503884,250380,TL038503,1980-01-01 00:00:00,
MK40 2BF,52.139703,-0.476736,504344,250139,TL043501,1999-06-01 00:00:00,2005-05-01 00:00:00
MK40 2BG,52.141198,-0.48462,503801,250294,TL038502,1980-01-01 00:00:00,
MK40 2BH,52.134428,-0.475586,504435,249554,TL044495,1999-06-01 00:00:00,2006-04-01 00:00:00
MK40 2BJ,52.13976,-0.477699,504278,250144,TL042501,1980-01-01 00:00:00,
MK40 2BL,52.139399,-0.480312,504100,250100,TL041501,1980-01-01 00:00:00,1995-07-01 00:00:00
MK40 2BN,52.140292,-0.477081,504319,250204,TL043502,2001-06-01 00:00:00,
MK40 2BP,52.139818,-0.473839,504542,250156,TL045501,1992-01-01 00:00:00,
MK40 2BQ,52.142177,-0.484485,503808,250403,TL038504,1980-01-01 00:00:00,
MK40 2BS,52.139316,-0.471869,504678,250103,TL046501,1980-01-01 00:00:00,2014-02-01 00:00:00
MK40 2BT,52.139323,-0.47447,504500,250100,TL045501,1980-01-01 00:00:00,1992-12-01 00:00:00
MK40 2BU,52.140641,-0.476967,504326,250243,TL043502,1980-01-01 00:00:00,
MK40 2BW,52.144309,-0.479736,504128,250647,TL041506,1981-06-01 00:00:00,
MK40 2BX,52.134428,-0.475586,504435,249554,TL044495,2000-12-01 00:00:00,2005-05-01 00:00:00
MK40 2BY,52.141096,-0.476689,504344,250294,TL043502,1980-01-01 00:00:00,
MK40 2BZ,52.141945,-0.478369,504227,250386,TL042503,1980-01-01 00:00:00,2009-11-01 00:00:00
MK40 2DA,52.141367,-0.479573,504146,250320,TL041503,1980-01-01 00:00:00,
MK40 2DB,52.140364,-0.47778,504271,250211,TL042502,1980-01-01 00:00:00,
MK40 2DD,52.143076,-0.480304,504092,250509,TL040505,1980-01-01 00:00:00,
MK40 2DE,52.139928,-0.479534,504152,250160,TL041501,1991-09-01 00:00:00,
MK40 2DF,52.141196,-0.480251,504100,250300,TL041503,1980-01-01 00:00:00,1995-12-01 00:00:00
MK40 2DG,52.143139,-0.479629,504138,250517,TL041505,1980-01-01 00:00:00,
MK40 2DH,52.144068,-0.480548,504073,250619,TL040506,1980-01-01 00:00:00,
MK40 2DJ,52.144794,-0.482496,503938,250697,TL039506,1980-01-01 00:00:00,
MK40 2DL,52.144135,-0.482285,503954,250624,TL039506,1980-01-01 00:00:00,
MK40 2DN,52.145747,-0.482464,503938,250803,TL039508,1980-01-01 00:00:00,
MK40 2DP,52.144829,-0.48305,503900,250700,TL039507,1980-01-01 00:00:00,1988-12-01 00:00:00
MK40 2DQ,52.143601,-0.47919,504167,250569,TL041505,1980-01-01 00:00:00,
MK40 2DR,52.141991,-0.480516,504080,250388,TL040503,1990-02-01 00:00:00,
MK40 2DS,52.144246,-0.481769,503989,250637,TL039506,1980-01-01 00:00:00,
MK40 2DT,52.144336,-0.481781,503988,250647,TL039506,1980-01-01 00:00:00,
MK40 2DU,52.143818,-0.48136,504018,250590,TL040505,1980-01-01 00:00:00,
MK40 2DW,52.144939,-0.481848,503982,250714,TL039507,1980-01-01 00:00:00,
MK40 2DX,52.143268,-0.481262,504026,250529,TL040505,1980-01-01 00:00:00,
MK40 2DY,52.141619,-0.480266,504098,250347,TL040503,1980-01-01 00:00:00,
MK40 2DZ,52.140791,-0.480192,504105,250255,TL041502,1980-01-01 00:00:00,
MK40 2EA,52.139996,-0.480628,504077,250166,TL040501,1980-01-01 00:00:00,
MK40 2EB,52.140908,-0.480933,504054,250267,TL040502,1980-01-01 00:00:00,
MK40 2ED,52.142797,-0.481702,503997,250476,TL039504,1980-01-01 00:00:00,
MK40 2EE,52.142072,-0.476334,504366,250403,TL043504,1980-01-01 00:00:00,
MK40 2EF,52.141139,-0.475869,504400,250300,TL044503,1980-01-01 00:00:00,1992-12-01 00:00:00
MK40 2EG,52.142951,-0.478306,504229,250498,TL042504,1980-01-01 00:00:00,
MK40 2EH,52.139718,-0.477203,504312,250140,TL043501,1980-01-01 00:00:00,
MK40 2EJ,52.145292,-0.482698,503923,250752,TL039507,1980-01-01 00:00:00,
MK40 2EN,52.140994,-0.468114,504931,250295,TL049502,1980-01-01 00:00:00,
MK40 2EP,52.140146,-0.468596,504900,250200,TL049502,1980-01-01 00:00:00,1995-07-01 00:00:00
MK40 2EQ,52.141891,-0.476968,504323,250382,TL043503,1980-01-01 00:00:00,
MK40 2ER,52.141466,-0.468449,504907,250347,TL049503,1980-01-01 00:00:00,2005-05-01 00:00:00
MK40 2ES,52.142153,-0.468045,504933,250424,TL049504,1980-01-01 00:00:00,
MK40 2ET,52.142332,-0.468653,504891,250443,TL048504,1980-01-01 00:00:00,
MK40 2EU,52.143399,-0.469113,504857,250561,TL048505,1980-01-01 00:00:00,
MK40 2EW,52.140146,-0.468596,504900,250200,TL049502,1980-01-01 00:00:00,1997-06-01 00:00:00
MK40 2EX,52.143284,-0.468562,504895,250549,TL048505,1980-01-01 00:00:00,
MK40 2EY,52.143591,-0.480505,504077,250566,TL040505,1983-03-01 00:00:00,
MK40 2FA,52.134428,-0.475586,504435,249554,TL044495,2001-07-01 00:00:00,2001-08-01 00:00:00
MK40 2FB,52.141583,-0.481699,504000,250341,TL040503,2001-12-01 00:00:00,
MK40 2FD,52.139979,-0.46888,504881,250181,TL048501,2008-04-01 00:00:00,
MK40 2FE,52.141369,-0.468598,504897,250336,TL048503,2008-04-01 00:00:00,
MK40 2FF,52.141586,-0.468722,504888,250360,TL048503,2008-04-01 00:00:00,
MK40 2FG,52.139768,-0.478298,504237,250144,TL042501,2008-04-01 00:00:00,
MK40 2HA,52.140762,-0.470299,504782,250266,TL047502,1980-01-01 00:00:00,
MK40 2HB,52.141126,-0.471354,504709,250305,TL047503,2004-07-01 00:00:00,
MK40 2HD,52.139703,-0.476736,504344,250139,TL043501,2005-03-01 00:00:00,
MK40 2HF,52.141981,-0.471456,504700,250400,TL047504,1993-01-01 00:00:00,1994-05-01 00:00:00
MK40 2HG,52.134428,-0.475586,504435,249554,TL044495,2001-06-01 00:00:00,2004-05-01 00:00:00
MK40 2HH,52.142963,-0.471568,504690,250509,TL046505,1980-01-01 00:00:00,
MK40 2HJ,52.1432,-0.469748,504814,250538,TL048505,1980-01-01 00:00:00,
MK40 2HL,52.142926,-0.470108,504790,250507,TL047505,1980-01-01 00:00:00,
MK40 2HN,52.143028,-0.47104,504726,250517,TL047505,1980-01-01 00:00:00,
MK40 2HP,52.141981,-0.471456,504700,250400,TL047504,1980-01-01 00:00:00,1981-12-01 00:00:00
MK40 2HQ,52.142899,-0.472886,504600,250500,TL046505,1993-01-01 00:00:00,1996-12-01 00:00:00
MK40 2HR,52.144241,-0.458503,505581,250670,TL055506,2000-12-01 00:00:00,
MK40 2HS,52.134428,-0.475586,504435,249554,TL044495,2001-06-01 00:00:00,2007-03-01 00:00:00
MK40 2HT,52.142441,-0.470841,504741,250452,TL047504,1980-01-01 00:00:00,
MK40 2HU,52.139254,-0.480945,504057,250083,TL040500,1995-12-01 00:00:00,
MK40 2HW,52.14283,-0.471047,504726,250495,TL047504,1980-01-01 00:00:00,
MK40 2HX,52.140437,-0.469507,504837,250231,TL048502,1980-01-01 00:00:00,
MK40 2HY,52.140897,-0.468293,504919,250284,TL049502,1980-01-01 00:00:00,
MK40 2HZ,52.140363,-0.467975,504942,250225,TL049502,1980-01-01 00:00:00,
MK40 2JA,52.141064,-0.470026,504800,250300,TL048503,1980-01-01 00:00:00,1996-12-01 00:00:00
MK40 2JB,52.141418,-0.470262,504783,250339,TL047503,1980-01-01 00:00:00,
MK40 2JD,52.134428,-0.475586,504435,249554,TL044495,1994-05-01 00:00:00,2006-01-01 00:00:00
MK40 2JE,52.141984,-0.469571,504829,250403,TL048504,1980-01-01 00:00:00,
MK40 2JF,52.142655,-0.469299,504846,250478,TL048504,1980-01-01 00:00:00,
MK40 2JG,52.14192,-0.47156,504693,250393,TL046503,1980-01-01 00:00:00,
MK40 2JH,52.142571,-0.471816,504674,250465,TL046504,1980-01-01 00:00:00,
MK40 2JJ,52.142571,-0.471816,504674,250465,TL046504,1980-01-01 00:00:00,
MK40 2JL,52.142455,-0.47258,504622,250451,TL046504,1980-01-01 00:00:00,
MK40 2JN,52.142455,-0.47258,504622,250451,TL046504,1980-01-01 00:00:00,
MK40 2JP,52.142175,-0.473174,504582,250419,TL045504,1980-01-01 00:00:00,
MK40 2JQ,52.14192,-0.47156,504693,250393,TL046503,1980-01-01 00:00:00,
MK40 2JR,52.145487,-0.481844,503981,250775,TL039507,1985-04-01 00:00:00,
MK40 2JS,52.13938,-0.478851,504200,250100,TL042501,1980-01-01 00:00:00,1997-06-01 00:00:00
MK40 2JT,52.142106,-0.470663,504754,250415,TL047504,1980-01-01 00:00:00,
MK40 2JU,52.139807,-0.479933,504125,250146,TL041501,1984-10-01 00:00:00,
MK40 2JW,52.144114,-0.46884,504874,250641,TL048506,1991-09-01 00:00:00,
MK40 2JX,52.141382,-0.468875,504878,250337,TL048503,1985-10-01 00:00:00,
MK40 2JY,52.144289,-0.46841,504903,250661,TL049506,1980-01-01 00:00:00,
MK40 2JZ,52.144832,-0.468684,504883,250721,TL048507,1980-01-01 00:00:00,
MK40 2LA,52.145596,-0.463148,505260,250814,TL052508,1980-01-01 00:00:00,
MK40 2LB,52.145558,-0.464362,505177,250808,TL051508,1980-01-01 00:00:00,
MK40 2LD,52.145244,-0.463028,505269,250775,TL052507,1980-01-01 00:00:00,
MK40 2LE,52.144989,-0.462102,505333,250748,TL053507,1980-01-01 00:00:00,
MK40 2LF,52.144219,-0.46169,505363,250663,TL053506,1980-01-01 00:00:00,
MK40 2LG,52.145481,-0.464029,505200,250800,TL052508,1980-01-01 00:00:00,1996-06-01 00:00:00
MK40 2LH,52.143759,-0.459514,505513,250615,TL055506,1980-01-01 00:00:00,
MK40 2LJ,52.144686,-0.460914,505415,250716,TL054507,1980-01-01 00:00:00,
MK40 2LL,52.144642,-0.46036,505453,250712,TL054507,1980-01-01 00:00:00,
MK40 2LN,52.145747,-0.46095,505410,250834,TL054508,1980-01-01 00:00:00,
MK40 2LP,52.146223,-0.462308,505316,250885,TL053508,1980-01-01 00:00:00,
MK40 2LQ,52.143346,-0.460916,505418,250567,TL054505,1980-01-01 00:00:00,
MK40 2LR,52.146921,-0.460618,505430,250965,TL054509,1980-01-01 00:00:00,
MK40 2LS,52.146534,-0.459944,505477,250923,TL054509,1980-01-01 00:00:00,
MK40 2LT,52.144538,-0.459282,505527,250702,TL055507,1980-01-01 00:00:00,
MK40 2LU,52.145653,-0.459931,505480,250825,TL054508,1980-01-01 00:00:00,
MK40 2LW,52.146192,-0.461286,505386,250883,TL053508,1980-01-01 00:00:00,
MK40 2LX,52.144385,-0.458557,505577,250686,TL055506,1980-01-01 00:00:00,
MK40 2LY,52.144936,-0.458742,505563,250747,TL055507,1980-01-01 00:00:00,
MK40 2LZ,52.145832,-0.459208,505529,250846,TL055508,1980-01-01 00:00:00,
MK40 2NA,52.146955,-0.458468,505577,250972,TL055509,1980-01-01 00:00:00,
MK40 2NB,52.146013,-0.457872,505620,250868,TL056508,1980-01-01 00:00:00,
MK40 2ND,52.145842,-0.45855,505574,250848,TL055508,1980-01-01 00:00:00,
MK40 2NE,52.147921,-0.456666,505698,251082,TL056510,1980-01-01 00:00:00,
MK40 2NF,52.147592,-0.457671,505630,251044,TL056510,1980-01-01 00:00:00,
MK40 2NG,52.146747,-0.457642,505634,250950,TL056509,1980-01-01 00:00:00,
MK40 2NH,52.146304,-0.458154,505600,250900,TL056509,1998-12-01 00:00:00,2003-07-01 00:00:00
MK40 2NJ,52.134428,-0.475586,504435,249554,TL044495,1994-12-01 00:00:00,2002-09-01 00:00:00
MK40 2NL,52.145082,-0.458182,505601,250764,TL056507,1983-03-01 00:00:00,
MK40 2NN,52.139356,-0.463874,505225,250119,TL052501,1980-01-01 00:00:00,
MK40 2NP,52.142446,-0.47258,504622,250450,TL046504,1997-06-01 00:00:00,1997-12-01 00:00:00
MK40 2NQ,52.147076,-0.456725,505696,250988,TL056509,1980-01-01 00:00:00,
MK40 2NR,52.140195,-0.462676,505305,250214,TL053502,1980-01-01 00:00:00,
MK40 2NS,52.14119,-0.46178,505364,250326,TL053503,1980-01-01 00:00:00,
MK40 2NT,52.140996,-0.459258,505537,250308,TL055503,1980-01-01 00:00:00,
MK40 2NU,52.142538,-0.458927,505556,250480,TL055504,2014-10-01 00:00:00,
MK40 2NW,52.134428,-0.475586,504435,249554,TL044495,1999-06-01 00:00:00,2003-06-01 00:00:00
MK40 2NX,52.142061,-0.460961,505418,250424,TL054504,1980-01-01 00:00:00,
MK40 2NY,52.143381,-0.458752,505566,250574,TL055505,1980-01-01 00:00:00,
MK40 2NZ,52.143001,-0.459964,505484,250530,TL054505,1980-01-01 00:00:00,
MK40 2PA,52.143365,-0.460287,505461,250570,TL054505,1980-01-01 00:00:00,
MK40 2PB,52.144017,-0.457926,505621,250646,TL056506,1980-01-01 00:00:00,
MK40 2PD,52.144828,-0.458015,505613,250736,TL056507,1980-01-01 00:00:00,
MK40 2PE,52.145602,-0.457389,505654,250823,TL056508,1980-01-01 00:00:00,
MK40 2PF,52.147041,-0.456068,505741,250985,TL057509,1980-01-01 00:00:00,
MK40 2PG,52.145618,-0.45657,505710,250826,TL057508,1980-01-01 00:00:00,
MK40 2PH,52.144407,-0.457445,505653,250690,TL056506,1980-01-01 00:00:00,
MK40 2PJ,52.142698,-0.460895,505421,250495,TL054504,1980-01-01 00:00:00,
MK40 2PL,52.141791,-0.462344,505324,250392,TL053503,1980-01-01 00:00:00,
MK40 2PN,52.138805,-0.465018,505148,250056,TL051500,1980-01-01 00:00:00,
MK40 2PP,52.142571,-0.471816,504674,250465,TL046504,1998-12-01 00:00:00,1999-12-01 00:00:00
MK40 2PQ,52.146887,-0.455313,505793,250969,TL057509,1980-01-01 00:00:00,
MK40 2PR,52.13937,-0.462851,505295,250122,TL052501,1980-01-01 00:00:00,
MK40 2PS,52.143878,-0.458983,505549,250629,TL055506,1980-01-01 00:00:00,
MK40 2PT,52.146076,-0.454479,505852,250880,TL058508,1980-01-01 00:00:00,
MK40 2PU,52.141095,-0.459971,505488,250318,TL054503,1980-01-01 00:00:00,
MK40 2PW,52.13859,-0.466443,505051,250030,TL050500,2004-05-01 00:00:00,2009-02-01 00:00:00
MK40 2PX,52.141068,-0.471034,504731,250299,TL047502,2012-08-01 00:00:00,
MK40 2PY,52.138311,-0.465737,505100,250000,TL051500,1980-01-01 00:00:00,1990-12-01 00:00:00
MK40 2PZ,52.143627,-0.459708,505500,250600,TL055506,1987-04-01 00:00:00,1988-12-01 00:00:00
MK40 2QA,52.138738,-0.471611,504697,250039,TL046500,1980-01-01 00:00:00,
MK40 2QB,52.138405,-0.47304,504600,250000,TL046500,1980-01-01 00:00:00,1992-12-01 00:00:00
MK40 2QD,52.138916,-0.472905,504608,250057,TL046500,1980-01-01 00:00:00,
MK40 2QE,52.138424,-0.4745,504500,250000,TL045500,1980-01-01 00:00:00,1995-07-01 00:00:00
MK40 2QG,52.139188,-0.473773,504548,250086,TL045500,1980-01-01 00:00:00,
MK40 2QH,52.139258,-0.475699,504416,250091,TL044500,1980-01-01 00:00:00,
MK40 2QJ,52.138481,-0.478882,504200,250000,TL042500,1980-01-01 00:00:00,1981-12-01 00:00:00
MK40 2QN,52.139316,-0.479497,504156,250092,TL041500,1980-01-01 00:00:00,
MK40 2QP,52.141017,-0.472,504665,250292,TL046502,1980-01-01 00:00:00,2014-02-01 00:00:00
MK40 2QR,52.139004,-0.477637,504284,250060,TL042500,1980-01-01 00:00:00,2007-07-01 00:00:00
MK40 2QS,52.139863,-0.481451,504021,250150,TL040501,1984-10-01 00:00:00,
MK40 2QT,52.139188,-0.468892,504882,250093,TL048500,1980-01-01 00:00:00,
MK40 2QU,52.138368,-0.470118,504800,250000,TL048500,1980-01-01 00:00:00,1995-07-01 00:00:00
MK40 2QW,52.139087,-0.481243,504037,250064,TL040500,1980-01-01 00:00:00,
MK40 2QX,52.138368,-0.470118,504800,250000,TL048500,1980-01-01 00:00:00,1992-12-01 00:00:00
MK40 2QY,52.139266,-0.470088,504800,250100,TL048501,1980-01-01 00:00:00,1991-12-01 00:00:00
MK40 2QZ,52.139405,-0.468958,504877,250117,TL048501,1980-01-01 00:00:00,2009-04-01 00:00:00
MK40 2RA,52.139764,-0.46896,504876,250157,TL048501,1980-01-01 00:00:00,
MK40 2RB,52.140341,-0.469101,504865,250221,TL048502,1980-01-01 00:00:00,
MK40 2RD,52.140038,-0.469257,504855,250187,TL048501,1980-01-01 00:00:00,
MK40 2RE,52.140559,-0.469926,504808,250244,TL048502,1980-01-01 00:00:00,
MK40 2RF,52.140801,-0.470561,504764,250270,TL047502,1980-01-01 00:00:00,
MK40 2RG,52.140451,-0.470646,504759,250231,TL047502,1980-01-01 00:00:00,
MK40 2RH,52.141264,-0.471627,504690,250320,TL046503,1980-01-01 00:00:00,
MK40 2RJ,52.141102,-0.472947,504600,250300,TL046503,1994-12-01 00:00:00,1995-01-01 00:00:00
MK40 2RL,52.141083,-0.471487,504700,250300,TL047503,1980-01-01 00:00:00,1991-12-01 00:00:00
MK40 2RN,52.140004,-0.470793,504750,250181,TL047501,1980-01-01 00:00:00,
MK40 2RP,52.14072,-0.47128,504715,250260,TL047502,1980-01-01 00:00:00,
MK40 2RQ,52.141385,-0.473975,504529,250330,TL045503,1981-06-01 00:00:00,
MK40 2RR,52.141182,-0.471513,504698,250311,TL046503,1980-01-01 00:00:00,
MK40 2RS,52.134428,-0.475586,504435,249554,TL044495,2001-06-01 00:00:00,2003-07-01 00:00:00
MK40 2RT,52.140608,-0.472307,504645,250246,TL046502,1980-01-01 00:00:00,
MK40 2RU,52.140778,-0.472958,504600,250264,TL046502,1980-01-01 00:00:00,
MK40 2RW,52.140153,-0.471241,504719,250197,TL047501,1980-01-01 00:00:00,
MK40 2RX,52.141336,-0.473027,504594,250326,TL045503,1980-01-01 00:00:00,
MK40 2RY,52.140985,-0.473638,504553,250286,TL045502,1980-01-01 00:00:00,
MK40 2RZ,52.140749,-0.474202,504515,250259,TL045502,1980-01-01 00:00:00,
MK40 2SA,52.141617,-0.47388,504535,250356,TL045503,1980-01-01 00:00:00,
MK40 2SB,52.141715,-0.473102,504588,250368,TL045503,1980-01-01 00:00:00,
MK40 2SD,52.142516,-0.474507,504490,250455,TL044504,1980-01-01 00:00:00,
MK40 2SE,52.141532,-0.474277,504508,250346,TL045503,1980-01-01 00:00:00,
MK40 2SF,52.14036,-0.474712,504481,250215,TL044502,1980-01-01 00:00:00,
MK40 2SG,52.139911,-0.475399,504435,250164,TL044501,1980-01-01 00:00:00,
MK40 2SH,52.140241,-0.475899,504400,250200,TL044502,1980-01-01 00:00:00,1995-07-01 00:00:00
MK40 2SJ,52.140241,-0.475899,504400,250200,TL044502,1980-01-01 00:00:00,1992-12-01 00:00:00
MK40 2SL,52.140664,-0.473898,504536,250250,TL045502,1983-03-01 00:00:00,
MK40 2SN,52.139342,-0.47593,504400,250100,TL044501,1986-07-01 00:00:00,1995-07-01 00:00:00
MK40 2SP,52.134428,-0.475586,504435,249554,TL044495,1997-12-01 00:00:00,2014-04-01 00:00:00
MK40 2SR,52.139064,-0.468341,504920,250080,TL049500,1980-01-01 00:00:00,
MK40 2SS,52.139136,-0.468324,504921,250088,TL049500,1980-01-01 00:00:00,
MK40 2ST,52.139862,-0.468869,504882,250168,TL048501,1991-09-01 00:00:00,
MK40 2SU,52.141487,-0.484669,503797,250326,TL037503,1980-01-01 00:00:00,
MK40 2SX,52.141495,-0.469281,504850,250349,TL048503,2000-06-01 00:00:00,
MK40 2SY,52.139802,-0.468433,504912,250162,TL049501,1980-01-01 00:00:00,
MK40 2SZ,52.139367,-0.46817,504931,250114,TL049501,1980-01-01 00:00:00,
MK40 2TA,52.141479,-0.481951,503983,250329,TL039503,1983-03-01 00:00:00,
MK40 2TB,52.142195,-0.485186,503760,250404,TL037504,1984-10-01 00:00:00,
MK40 2TD,52.141697,-0.48491,503780,250349,TL037503,1984-10-01 00:00:00,
MK40 2TE,52.138841,-0.467092,505006,250057,TL050500,1980-01-01 00:00:00,
MK40 2TF,52.139932,-0.473543,504562,250169,TL045501,1999-06-01 00:00:00,2008-12-01 00:00:00
MK40 2TG,52.13833,-0.467197,505000,250000,TL050500,1980-01-01 00:00:00,1996-12-01 00:00:00
MK40 2TH,52.13969,-0.468071,504937,250150,TL049501,1980-01-01 00:00:00,
MK40 2TJ,52.140001,-0.467783,504956,250185,TL049501,1980-01-01 00:00:00,
MK40 2TL,52.14019,-0.468478,504908,250205,TL049502,1980-01-01 00:00:00,
MK40 2TN,52.139066,-0.467143,505002,250082,TL050500,1980-01-01 00:00:00,2003-11-01 00:00:00
MK40 2TP,52.143017,-0.467387,504976,250521,TL049505,1980-01-01 00:00:00,
MK40 2TQ,52.138349,-0.468658,504900,250000,TL049500,1980-01-01 00:00:00,1981-12-01 00:00:00
MK40 2TR,52.14331,-0.466442,505040,250555,TL050505,1980-01-01 00:00:00,
MK40 2TS,52.143722,-0.467012,505000,250600,TL050506,1980-01-01 00:00:00,1995-07-01 00:00:00
MK40 2TT,52.141636,-0.465608,505101,250370,TL051503,1980-01-01 00:00:00,
MK40 2TU,52.141456,-0.46351,505245,250353,TL052503,1980-01-01 00:00:00,
MK40 2TW,52.141335,-0.467386,504980,250334,TL049503,1980-01-01 00:00:00,
MK40 2TX,52.140522,-0.466421,505048,250245,TL050502,1980-01-01 00:00:00,
MK40 2TY,52.141438,-0.466301,505054,250347,TL050503,1980-01-01 00:00:00,
MK40 2TZ,52.140011,-0.467169,504998,250187,TL049501,1980-01-01 00:00:00,
MK40 2UA,52.142725,-0.466433,505042,250490,TL050504,1980-01-01 00:00:00,
MK40 2UB,52.134428,-0.475586,504435,249554,TL044495,1981-06-01 00:00:00,2014-01-01 00:00:00
MK40 2UD,52.142161,-0.472107,504655,250419,TL046504,1988-03-01 00:00:00,
