Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NE22 6BQ,55.132433,-1.636918,423248,582067,NZ232820,1997-12-01 00:00:00,
NE22 6BY,55.132688,-1.60903,425026,582105,NZ250821,2008-06-01 00:00:00,
NE22 6DA,55.132124,-1.601256,425522,582045,NZ255820,1985-10-01 00:00:00,
NE22 6DB,55.132488,-1.602727,425428,582085,NZ254820,1980-01-01 00:00:00,
NE22 6DD,55.13268,-1.603556,425375,582106,NZ253821,1980-01-01 00:00:00,
NE22 6DE,55.133081,-1.605356,425260,582150,NZ252821,1980-01-01 00:00:00,
NE22 6DF,55.132872,-1.613059,424769,582124,NZ247821,1980-01-01 00:00:00,
NE22 6DG,55.132353,-1.616483,424551,582065,NZ245820,1980-01-01 00:00:00,
NE22 6DH,55.133349,-1.602216,425460,582181,NZ254821,1980-01-01 00:00:00,
NE22 6DJ,55.133433,-1.603188,425398,582190,NZ253821,1980-01-01 00:00:00,
NE22 6DL,55.133848,-1.603686,425366,582236,NZ253822,1980-01-01 00:00:00,
NE22 6DN,55.132523,-1.610725,424918,582086,NZ249820,1980-01-01 00:00:00,
NE22 6DP,55.131654,-1.614341,424688,581988,NZ246819,1980-01-01 00:00:00,
NE22 6DQ,55.134442,-1.60942,425000,582300,NZ250823,1980-01-01 00:00:00,1994-05-01 00:00:00
NE22 6DR,55.13145,-1.618076,424450,581964,NZ244819,1980-01-01 00:00:00,
NE22 6DS,55.131627,-1.617149,424509,581984,NZ245819,1980-01-01 00:00:00,
NE22 6DT,55.132536,-1.61772,424472,582085,NZ244820,1980-01-01 00:00:00,
NE22 6DU,55.131804,-1.616347,424560,582004,NZ245820,1980-01-01 00:00:00,
NE22 6DW,55.132596,-1.613799,424722,582093,NZ247820,1980-01-01 00:00:00,
NE22 6DX,55.129834,-1.612712,424793,581786,NZ247817,1980-01-01 00:00:00,
NE22 6DY,55.130422,-1.614055,424707,581851,NZ247818,1980-01-01 00:00:00,
NE22 6DZ,55.132909,-1.607726,425109,582130,NZ251821,1980-01-01 00:00:00,
NE22 6EA,55.132564,-1.606804,425168,582092,NZ251820,1980-01-01 00:00:00,
NE22 6EB,55.132329,-1.603528,425377,582067,NZ253820,1980-01-01 00:00:00,
NE22 6ED,55.132694,-1.605077,425278,582107,NZ252821,1980-01-01 00:00:00,
NE22 6EF,55.131864,-1.601384,425514,582016,NZ255820,1985-10-01 00:00:00,
NE22 6EG,55.131691,-1.600727,425556,581997,NZ255819,1980-01-01 00:00:00,
NE22 6EH,55.134077,-1.604907,425288,582261,NZ252822,1980-01-01 00:00:00,
NE22 6EJ,55.134226,-1.606505,425186,582277,NZ251822,1980-01-01 00:00:00,
NE22 6EL,55.134347,-1.60779,425104,582290,NZ251822,1980-01-01 00:00:00,
NE22 6EN,55.133321,-1.604459,425317,582177,NZ253821,1980-01-01 00:00:00,
NE22 6EP,55.133974,-1.606539,425184,582249,NZ251822,1980-01-01 00:00:00,
NE22 6EQ,55.131656,-1.603911,425353,581992,NZ253819,1980-01-01 00:00:00,
NE22 6ER,55.134078,-1.608075,425086,582260,NZ250822,1980-01-01 00:00:00,
NE22 6ES,55.133634,-1.607044,425152,582211,NZ251822,1980-01-01 00:00:00,
NE22 6ET,55.13371,-1.608188,425079,582219,NZ250822,1980-01-01 00:00:00,
NE22 6EU,55.133329,-1.60711,425148,582177,NZ251821,1980-01-01 00:00:00,
NE22 6EW,55.133495,-1.605556,425247,582196,NZ252821,1980-01-01 00:00:00,
NE22 6EX,55.133505,-1.608849,425037,582196,NZ250821,1980-01-01 00:00:00,
NE22 6EY,55.134092,-1.604185,425334,582263,NZ253822,1980-01-01 00:00:00,
NE22 6EZ,55.133557,-1.608017,425090,582202,NZ250822,1980-01-01 00:00:00,
NE22 6HA,55.134375,-1.608323,425070,582293,NZ250822,1980-01-01 00:00:00,
NE22 6HB,55.132582,-1.609533,424994,582093,NZ249820,1980-01-01 00:00:00,
NE22 6HD,55.114199,-1.613082,424779,580046,NZ247800,2006-03-01 00:00:00,
NE22 6HE,55.131199,-1.615333,424625,581937,NZ246819,1980-01-01 00:00:00,
NE22 6HF,55.130588,-1.615559,424611,581869,NZ246818,1980-01-01 00:00:00,
NE22 6HG,55.130781,-1.616812,424531,581890,NZ245818,1980-01-01 00:00:00,
NE22 6HH,55.135885,-1.602693,425428,582463,NZ254824,1981-06-01 00:00:00,
NE22 6HJ,55.135619,-1.601205,425523,582434,NZ255824,1980-01-01 00:00:00,
NE22 6HL,55.135908,-1.601626,425496,582466,NZ254824,1980-01-01 00:00:00,
NE22 6HN,55.135283,-1.602699,425428,582396,NZ254823,1980-01-01 00:00:00,
NE22 6HP,55.131251,-1.600716,425557,581948,NZ255819,1980-01-01 00:00:00,1999-12-01 00:00:00
NE22 6HQ,55.135036,-1.598639,425687,582370,NZ256823,1980-01-01 00:00:00,2012-09-01 00:00:00
NE22 6HR,55.131251,-1.600716,425557,581948,NZ255819,1980-01-01 00:00:00,
NE22 6HS,55.131233,-1.600873,425547,581946,NZ255819,1980-01-01 00:00:00,
NE22 6HT,55.134557,-1.603255,425393,582315,NZ253823,1981-06-01 00:00:00,
NE22 6HU,55.130182,-1.60082,425551,581829,NZ255818,1980-01-01 00:00:00,
NE22 6HW,55.135891,-1.604575,425308,582463,NZ253824,1980-01-01 00:00:00,
NE22 6HX,55.130665,-1.600173,425592,581883,NZ255818,1980-01-01 00:00:00,
NE22 6HY,55.129577,-1.600027,425602,581762,NZ256817,1980-01-01 00:00:00,
NE22 6HZ,55.128389,-1.599568,425632,581630,NZ256816,1980-01-01 00:00:00,
NE22 6JB,55.129161,-1.601897,425483,581715,NZ254817,1980-01-01 00:00:00,
NE22 6JD,55.128492,-1.600806,425553,581641,NZ255816,1980-01-01 00:00:00,
NE22 6JE,55.127287,-1.600567,425569,581507,NZ255815,1980-01-01 00:00:00,
NE22 6JF,55.128668,-1.602372,425453,581660,NZ254816,1980-01-01 00:00:00,
NE22 6JG,55.128685,-1.604709,425304,581661,NZ253816,1980-01-01 00:00:00,
NE22 6JH,55.127408,-1.601679,425498,581520,NZ254815,1980-01-01 00:00:00,
NE22 6JJ,55.127351,-1.603687,425370,581513,NZ253815,1980-01-01 00:00:00,
NE22 6JL,55.137554,-1.599367,425639,582650,NZ256826,1980-01-01 00:00:00,
NE22 6JN,55.137225,-1.600248,425583,582613,NZ255826,1980-01-01 00:00:00,
NE22 6JP,55.137065,-1.601003,425535,582595,NZ255825,1980-01-01 00:00:00,
NE22 6JQ,55.127608,-1.602336,425456,581542,NZ254815,1980-01-01 00:00:00,
NE22 6JR,55.136415,-1.599943,425603,582523,NZ256825,1980-01-01 00:00:00,
NE22 6JS,55.132184,-1.600236,425587,582052,NZ255820,1980-01-01 00:00:00,
NE22 6JT,55.132732,-1.600183,425590,582113,NZ255821,1980-01-01 00:00:00,
NE22 6JU,55.134133,-1.600013,425600,582269,NZ256822,1980-01-01 00:00:00,
NE22 6JW,55.137973,-1.601104,425528,582696,NZ255826,1980-01-01 00:00:00,
NE22 6JX,55.132322,-1.598603,425691,582068,NZ256820,1980-01-01 00:00:00,
NE22 6JY,55.132402,-1.601143,425529,582076,NZ255820,1980-01-01 00:00:00,
NE22 6JZ,55.13296,-1.601326,425517,582138,NZ255821,1980-01-01 00:00:00,
NE22 6LA,55.135872,-1.598756,425679,582463,NZ256824,1998-12-01 00:00:00,
NE22 6LB,55.13649,-1.600993,425536,582531,NZ255825,1980-01-01 00:00:00,
NE22 6LD,55.137021,-1.603764,425359,582589,NZ253825,1980-01-01 00:00:00,
NE22 6LE,55.137691,-1.602722,425425,582664,NZ254826,1980-01-01 00:00:00,
NE22 6LF,55.137704,-1.603867,425352,582665,NZ253826,1980-01-01 00:00:00,
NE22 6LG,55.138438,-1.603028,425405,582747,NZ254827,1980-01-01 00:00:00,
NE22 6LH,55.135482,-1.600391,425575,582419,NZ255824,1980-01-01 00:00:00,
NE22 6LJ,55.134658,-1.601168,425526,582327,NZ255823,1980-01-01 00:00:00,
NE22 6LL,55.132284,-1.60058,425565,582063,NZ255820,2005-11-01 00:00:00,
NE22 6LN,55.131642,-1.599536,425632,581992,NZ256819,1992-01-01 00:00:00,
NE22 6LP,55.130348,-1.602403,425450,581847,NZ254818,1991-01-01 00:00:00,
NE22 6LQ,55.134998,-1.598059,425724,582366,NZ257823,1980-01-01 00:00:00,2013-09-01 00:00:00
NE22 6LR,55.135171,-1.598841,425674,582385,NZ256823,2013-02-01 00:00:00,
NE22 6LW,55.131721,-1.601605,425500,582000,NZ255820,1993-01-01 00:00:00,1994-05-01 00:00:00
NE22 6NA,55.134056,-1.609612,424988,582257,NZ249822,1993-08-01 00:00:00,
NE22 6NB,55.136223,-1.610093,424956,582498,NZ249824,1995-01-01 00:00:00,
NE22 6ND,55.135199,-1.610276,424945,582384,NZ249823,1995-01-01 00:00:00,
NE22 6NE,55.135537,-1.609049,425023,582422,NZ250824,1995-07-01 00:00:00,
NE22 6NG,55.136453,-1.608852,425035,582524,NZ250825,1995-12-01 00:00:00,
NE22 6NH,55.135023,-1.61136,424876,582364,NZ248823,1996-06-01 00:00:00,
NE22 6NJ,55.133857,-1.611904,424842,582234,NZ248822,1996-06-01 00:00:00,
NE22 6NL,55.134087,-1.613659,424730,582259,NZ247822,1996-12-01 00:00:00,
NE22 6NN,55.135027,-1.612426,424808,582364,NZ248823,1996-12-01 00:00:00,
NE22 6NP,55.136148,-1.611819,424846,582489,NZ248824,1996-12-01 00:00:00,
NE22 6NQ,55.134493,-1.611239,424884,582305,NZ248823,1996-06-01 00:00:00,
NE22 6NR,55.137849,-1.609952,424964,582679,NZ249826,1998-12-01 00:00:00,
NE22 6NS,55.13716,-1.610711,424916,582602,NZ249826,1997-06-01 00:00:00,
NE22 6NT,55.136433,-1.613918,424712,582520,NZ247825,1998-06-01 00:00:00,
NE22 6NU,55.138456,-1.608487,425057,582747,NZ250827,1998-06-01 00:00:00,
NE22 6NW,55.135301,-1.613882,424715,582394,NZ247823,1998-12-01 00:00:00,
NE22 6NX,55.139506,-1.610877,424904,582863,NZ249828,2000-06-01 00:00:00,
NE22 6NY,55.139393,-1.609262,425007,582851,NZ250828,2000-06-01 00:00:00,
NE22 6NZ,55.138177,-1.611423,424870,582715,NZ248827,2001-12-01 00:00:00,
NE22 6PA,55.137245,-1.61206,424830,582611,NZ248826,2002-12-01 00:00:00,
NE22 6PB,55.139013,-1.611493,424865,582808,NZ248828,2004-02-01 00:00:00,
NE22 6PD,55.138397,-1.612786,424783,582739,NZ247827,2002-10-01 00:00:00,
NE22 6PE,55.137367,-1.613753,424722,582624,NZ247826,2003-03-01 00:00:00,
NE22 6WA,55.167733,-1.5442,429134,586030,NZ291860,2004-08-01 00:00:00,2006-01-01 00:00:00
NE22 6WW,55.167733,-1.5442,429134,586030,NZ291860,2005-01-01 00:00:00,2010-02-01 00:00:00
NE22 6WX,55.167733,-1.5442,429134,586030,NZ291860,2005-01-01 00:00:00,2010-02-01 00:00:00
NE22 6WY,55.167733,-1.5442,429134,586030,NZ291860,2004-09-01 00:00:00,2006-02-01 00:00:00
NE22 6WZ,55.167733,-1.5442,429134,586030,NZ291860,2007-06-01 00:00:00,2007-07-01 00:00:00
NE22 6YJ,55.167733,-1.5442,429134,586030,NZ291860,2002-06-01 00:00:00,2003-02-01 00:00:00
NE22 6YN,55.167733,-1.5442,429134,586030,NZ291860,2001-12-01 00:00:00,2002-03-01 00:00:00
NE22 6YP,55.167733,-1.5442,429134,586030,NZ291860,2000-12-01 00:00:00,2002-03-01 00:00:00
NE22 6YQ,55.167733,-1.5442,429134,586030,NZ291860,2001-12-01 00:00:00,2003-10-01 00:00:00
NE22 6YR,55.167733,-1.5442,429134,586030,NZ291860,2000-06-01 00:00:00,2003-02-01 00:00:00
NE22 6YS,55.167733,-1.5442,429134,586030,NZ291860,2000-06-01 00:00:00,2003-02-01 00:00:00
NE22 6YT,55.132939,-1.608666,425049,582133,NZ250821,1999-12-01 00:00:00,2000-06-01 00:00:00
NE22 6YU,55.134411,-1.60001,425600,582300,NZ256823,1998-06-01 00:00:00,1999-12-01 00:00:00
NE22 6YW,55.134411,-1.60001,425600,582300,NZ256823,1998-06-01 00:00:00,1999-06-01 00:00:00
NE22 6YX,55.132909,-1.607726,425109,582130,NZ251821,1998-06-01 00:00:00,1999-06-01 00:00:00
NE22 6YY,55.132909,-1.607726,425109,582130,NZ251821,1997-12-01 00:00:00,1998-12-01 00:00:00
NE22 6YZ,55.134411,-1.60001,425600,582300,NZ256823,1995-07-01 00:00:00,1996-12-01 00:00:00
NE22 6ZA,55.167733,-1.5442,429134,586030,NZ291860,2003-08-01 00:00:00,2006-02-01 00:00:00
NE22 6ZU,55.167733,-1.5442,429134,586030,NZ291860,2003-10-01 00:00:00,2006-02-01 00:00:00
NE22 6ZX,55.167733,-1.5442,429134,586030,NZ291860,2004-06-01 00:00:00,2008-09-01 00:00:00
NE22 7AA,55.145232,-1.568806,427582,583516,NZ275835,1980-01-01 00:00:00,
NE22 7AB,55.14798,-1.573468,427283,583820,NZ272838,1980-01-01 00:00:00,
NE22 7AD,55.151597,-1.574841,427193,584222,NZ271842,1980-01-01 00:00:00,
NE22 7AE,55.150852,-1.577611,427017,584138,NZ270841,1980-01-01 00:00:00,
NE22 7AF,55.151944,-1.576328,427098,584260,NZ270842,1980-01-01 00:00:00,
NE22 7AG,55.152309,-1.577862,427000,584300,NZ270843,1980-01-01 00:00:00,1995-01-01 00:00:00
NE22 7AH,55.142988,-1.572093,427374,583265,NZ273832,1980-01-01 00:00:00,
NE22 7AJ,55.143524,-1.576386,427100,583323,NZ271833,1980-01-01 00:00:00,
NE22 7AL,55.143156,-1.57399,427253,583283,NZ272832,1980-01-01 00:00:00,
NE22 7AN,55.148264,-1.572366,427353,583852,NZ273838,1994-12-01 00:00:00,
NE22 7AP,55.1441,-1.581683,426762,583385,NZ267833,1980-01-01 00:00:00,
NE22 7AQ,55.154391,-1.577103,427047,584532,NZ270845,1980-01-01 00:00:00,
NE22 7AR,55.14542,-1.592165,426093,583528,NZ260835,1980-01-01 00:00:00,2000-06-01 00:00:00
NE22 7AS,55.143597,-1.553857,428536,583340,NZ285833,1980-01-01 00:00:00,
NE22 7AT,55.144001,-1.546431,429009,583388,NZ290833,1980-01-01 00:00:00,
NE22 7AU,55.144504,-1.551336,428696,583442,NZ286834,1980-01-01 00:00:00,
NE22 7AW,55.143601,-1.577734,427014,583331,NZ270833,1980-01-01 00:00:00,2000-06-01 00:00:00
NE22 7AX,55.144882,-1.551426,428690,583484,NZ286834,1980-01-01 00:00:00,
NE22 7AY,55.144861,-1.550611,428742,583482,NZ287834,1980-01-01 00:00:00,
NE22 7AZ,55.145227,-1.549995,428781,583523,NZ287835,1980-01-01 00:00:00,
NE22 7BA,55.144937,-1.549449,428816,583491,NZ288834,1983-07-01 00:00:00,
NE22 7BB,55.144978,-1.548397,428883,583496,NZ288834,1980-01-01 00:00:00,
NE22 7BD,55.144317,-1.549487,428814,583422,NZ288834,1980-01-01 00:00:00,
NE22 7BE,55.141185,-1.555405,428439,583071,NZ284830,1980-01-01 00:00:00,
NE22 7BF,55.143635,-1.525915,430317,583356,NZ303833,2009-06-01 00:00:00,
NE22 7BG,55.145233,-1.534964,429739,583530,NZ297835,1980-01-01 00:00:00,
NE22 7BH,55.145183,-1.533569,429828,583525,NZ298835,1980-01-01 00:00:00,
NE22 7BJ,55.144772,-1.534091,429795,583479,NZ297834,1980-01-01 00:00:00,
NE22 7BL,55.144947,-1.532975,429866,583499,NZ298834,1980-01-01 00:00:00,
NE22 7BN,55.141342,-1.527778,430200,583100,NZ302831,1980-01-01 00:00:00,1995-12-01 00:00:00
NE22 7BP,55.136841,-1.54703,428976,582591,NZ289825,1980-01-01 00:00:00,
NE22 7BQ,55.145687,-1.533767,429815,583581,NZ298835,1980-01-01 00:00:00,2014-10-01 00:00:00
NE22 7BR,55.155689,-1.578423,426962,584676,NZ269846,2012-07-01 00:00:00,
NE22 7BS,55.135167,-1.558499,428246,582400,NZ282824,1980-01-01 00:00:00,
NE22 7BT,55.156281,-1.550435,428745,584753,NZ287847,1980-01-01 00:00:00,
NE22 7BU,55.147212,-1.57233,427356,583735,NZ273837,2005-03-01 00:00:00,
NE22 7BW,55.14376,-1.525757,430327,583370,NZ303833,1980-01-01 00:00:00,2008-08-01 00:00:00
NE22 7BX,55.156011,-1.552573,428609,584722,NZ286847,2011-06-01 00:00:00,
NE22 7BY,55.154795,-1.559193,428188,584584,NZ281845,1980-01-01 00:00:00,
NE22 7BZ,55.143672,-1.54758,428936,583351,NZ289833,1991-01-01 00:00:00,
NE22 7DA,55.144427,-1.572439,427351,583425,NZ273834,1995-12-01 00:00:00,
NE22 7DB,55.157684,-1.543389,429193,584912,NZ291849,2009-02-01 00:00:00,2011-01-01 00:00:00
NE22 7DD,55.154224,-1.541011,429347,584528,NZ293845,2003-05-01 00:00:00,
NE22 7DE,55.146514,-1.588812,426306,583651,NZ263836,2006-01-01 00:00:00,
NE22 7DF,55.14549,-1.58887,426303,583537,NZ263835,2006-01-01 00:00:00,
NE22 7DG,55.162149,-1.565202,427800,585400,NZ278854,1991-01-01 00:00:00,1997-06-01 00:00:00
NE22 7DH,55.155826,-1.54625,429012,584704,NZ290847,2011-01-01 00:00:00,
NE22 7DJ,55.156537,-1.561418,428045,584777,NZ280847,1992-08-01 00:00:00,2001-02-01 00:00:00
NE22 7DL,55.145639,-1.587817,426370,583554,NZ263835,2006-01-01 00:00:00,
NE22 7DN,55.14483,-1.587778,426373,583464,NZ263834,2006-01-01 00:00:00,
NE22 7DP,55.144756,-1.54669,428992,583472,NZ289834,1986-04-01 00:00:00,
NE22 7DQ,55.146154,-1.591122,426159,583610,NZ261836,1980-01-01 00:00:00,
NE22 7DR,55.139916,-1.567326,427680,582925,NZ276829,1980-01-01 00:00:00,
NE22 7DS,55.138025,-1.56366,427915,582716,NZ279827,1980-01-01 00:00:00,
NE22 7DT,55.1488,-1.574149,427239,583911,NZ272839,2006-02-01 00:00:00,
NE22 7DU,55.140822,-1.56443,427864,583027,NZ278830,1980-01-01 00:00:00,
NE22 7DW,55.145085,-1.591227,426153,583491,NZ261834,2006-11-01 00:00:00,
NE22 7DX,55.140249,-1.565,427828,582963,NZ278829,1980-01-01 00:00:00,
NE22 7DY,55.141204,-1.565602,427789,583069,NZ277830,1980-01-01 00:00:00,
NE22 7DZ,55.140604,-1.566157,427754,583002,NZ277830,1980-01-01 00:00:00,
NE22 7EA,55.141824,-1.565689,427783,583138,NZ277831,1980-01-01 00:00:00,
NE22 7EB,55.142315,-1.564727,427844,583193,NZ278831,1980-01-01 00:00:00,
NE22 7ED,55.142187,-1.564195,427878,583179,NZ278831,1980-01-01 00:00:00,
NE22 7EE,55.143118,-1.563134,427945,583283,NZ279832,1980-01-01 00:00:00,
NE22 7EF,55.143674,-1.562939,427957,583345,NZ279833,1980-01-01 00:00:00,
NE22 7EG,55.144142,-1.560534,428110,583398,NZ281833,1980-01-01 00:00:00,
NE22 7EH,55.143537,-1.562078,428012,583330,NZ280833,1980-01-01 00:00:00,
NE22 7EJ,55.142488,-1.560364,428122,583214,NZ281832,1980-01-01 00:00:00,
NE22 7EL,55.143197,-1.562521,427984,583292,NZ279832,1980-01-01 00:00:00,
NE22 7EN,55.142674,-1.561993,428018,583234,NZ280832,1980-01-01 00:00:00,
NE22 7EP,55.143169,-1.55987,428153,583290,NZ281832,1980-01-01 00:00:00,
NE22 7EQ,55.143981,-1.563109,427946,583379,NZ279833,1980-01-01 00:00:00,
NE22 7ER,55.142285,-1.56126,428065,583191,NZ280831,1980-01-01 00:00:00,
NE22 7ES,55.142591,-1.558951,428212,583226,NZ282832,1980-01-01 00:00:00,
NE22 7ET,55.142809,-1.559701,428164,583250,NZ281832,1980-01-01 00:00:00,
NE22 7EU,55.141212,-1.560472,428116,583072,NZ281830,1980-01-01 00:00:00,
NE22 7EW,55.142149,-1.561089,428076,583176,NZ280831,1980-01-01 00:00:00,
NE22 7EX,55.14158,-1.560342,428124,583113,NZ281831,1980-01-01 00:00:00,
NE22 7EY,55.141897,-1.558378,428249,583149,NZ282831,1980-01-01 00:00:00,
NE22 7EZ,55.140864,-1.56115,428073,583033,NZ280830,1980-01-01 00:00:00,
NE22 7FA,55.134979,-1.597761,425743,582364,NZ257823,2014-09-01 00:00:00,
NE22 7GA,55.13978,-1.567061,427697,582910,NZ276829,2008-07-01 00:00:00,
NE22 7HA,55.140823,-1.559613,428171,583029,NZ281830,1980-01-01 00:00:00,
NE22 7HB,55.140554,-1.559836,428157,582999,NZ281829,1980-01-01 00:00:00,
NE22 7HD,55.141688,-1.562757,427970,583124,NZ279831,1980-01-01 00:00:00,
NE22 7HE,55.140914,-1.562358,427996,583038,NZ279830,1980-01-01 00:00:00,
NE22 7HF,55.141083,-1.56438,427867,583056,NZ278830,1980-01-01 00:00:00,
NE22 7HG,55.141612,-1.564217,427877,583115,NZ278831,1980-01-01 00:00:00,
NE22 7HH,55.14024,-1.562475,427989,582963,NZ279829,1980-01-01 00:00:00,
NE22 7HJ,55.139753,-1.562057,428016,582909,NZ280829,1980-01-01 00:00:00,
NE22 7HL,55.139268,-1.564619,427853,582854,NZ278828,1980-01-01 00:00:00,
NE22 7HN,55.139544,-1.566216,427751,582884,NZ277828,1980-01-01 00:00:00,
NE22 7HP,55.141107,-1.558559,428238,583061,NZ282830,1980-01-01 00:00:00,
NE22 7HQ,55.140728,-1.563191,427943,583017,NZ279830,1980-01-01 00:00:00,
NE22 7HR,55.152603,-1.5772,427042,584333,NZ270843,1992-08-01 00:00:00,
NE22 7HW,55.140039,-1.566556,427729,582939,NZ277829,1980-01-01 00:00:00,
NE22 7JA,55.141255,-1.56739,427675,583074,NZ276830,2006-10-01 00:00:00,
NE22 7JB,55.141498,-1.570132,427500,583100,NZ275831,1985-04-01 00:00:00,1996-12-01 00:00:00
NE22 7JD,55.140064,-1.568407,427611,582941,NZ276829,1980-01-01 00:00:00,
NE22 7JE,55.140518,-1.567272,427683,582992,NZ276829,1980-01-01 00:00:00,
NE22 7JF,55.140654,-1.567679,427657,583007,NZ276830,1980-01-01 00:00:00,
NE22 7JG,55.141226,-1.56681,427712,583071,NZ277830,1980-01-01 00:00:00,
NE22 7JH,55.142014,-1.566001,427763,583159,NZ277831,1980-01-01 00:00:00,
NE22 7JJ,55.143196,-1.567259,427682,583290,NZ276832,1980-01-01 00:00:00,
NE22 7JL,55.143215,-1.565141,427817,583293,NZ278832,1980-01-01 00:00:00,
NE22 7JN,55.140755,-1.568148,427627,583018,NZ276830,1980-01-01 00:00:00,
NE22 7JP,55.141935,-1.569186,427560,583149,NZ275831,1980-01-01 00:00:00,
NE22 7JQ,55.141419,-1.568,427636,583092,NZ276830,1980-01-01 00:00:00,
NE22 7JR,55.142897,-1.569176,427560,583256,NZ275832,1980-01-01 00:00:00,
NE22 7JS,55.142159,-1.568745,427588,583174,NZ275831,1980-01-01 00:00:00,
NE22 7JT,55.143979,-1.570263,427490,583376,NZ274833,1980-01-01 00:00:00,
NE22 7JU,55.144089,-1.570999,427443,583388,NZ274833,1980-01-01 00:00:00,
NE22 7JW,55.140946,-1.568883,427580,583039,NZ275830,1980-01-01 00:00:00,
NE22 7JX,55.142229,-1.570752,427460,583181,NZ274831,1980-01-01 00:00:00,
NE22 7JY,55.141289,-1.569444,427544,583077,NZ275830,1980-01-01 00:00:00,
NE22 7LA,55.133124,-1.593796,425997,582159,NZ259821,1996-06-01 00:00:00,
NE22 7LB,55.137469,-1.592622,426069,582643,NZ260826,1993-01-01 00:00:00,
NE22 7LD,55.135117,-1.596066,425851,582380,NZ258823,1985-04-01 00:00:00,
NE22 7LE,55.13621,-1.595145,425909,582502,NZ259825,1985-04-01 00:00:00,
NE22 7LF,55.134569,-1.596103,425849,582319,NZ258823,1991-01-01 00:00:00,
NE22 7LG,55.137664,-1.597326,425769,582663,NZ257826,1986-07-01 00:00:00,
NE22 7LH,55.1406,-1.570142,427500,583000,NZ275830,1980-01-01 00:00:00,1995-01-01 00:00:00
NE22 7LJ,55.134251,-1.597831,425739,582283,NZ257822,1992-01-01 00:00:00,
NE22 7LL,55.133821,-1.598008,425728,582235,NZ257822,1995-07-01 00:00:00,
NE22 7LN,55.132853,-1.598818,425677,582127,NZ256821,1997-12-01 00:00:00,2000-10-01 00:00:00
NE22 7LP,55.13606,-1.595978,425856,582485,NZ258824,1986-07-01 00:00:00,
NE22 7LQ,55.156251,-1.564293,427862,584744,NZ278847,1990-02-01 00:00:00,
NE22 7LR,55.13841,-1.597162,425779,582746,NZ257827,1986-07-01 00:00:00,
NE22 7LS,55.138184,-1.594168,425970,582722,NZ259827,1986-07-01 00:00:00,
NE22 7LT,55.138333,-1.595704,425872,582738,NZ258827,1986-07-01 00:00:00,
NE22 7LU,55.135726,-1.595307,425899,582448,NZ258824,1990-02-01 00:00:00,
NE22 7LW,55.137513,-1.595069,425913,582647,NZ259826,1986-07-01 00:00:00,
NE22 7LX,55.132388,-1.594101,425978,582077,NZ259820,1996-06-01 00:00:00,
NE22 7LY,55.134058,-1.59628,425838,582262,NZ258822,1992-01-01 00:00:00,
NE22 7LZ,55.13476,-1.596807,425804,582340,NZ258823,1990-02-01 00:00:00,
NE22 7NA,55.142755,-1.569789,427521,583240,NZ275832,1990-07-01 00:00:00,
NE22 7WW,55.167733,-1.5442,429134,586030,NZ291860,2005-02-01 00:00:00,2009-02-01 00:00:00
NE22 7WX,55.142755,-1.569789,427521,583240,NZ275832,2004-03-01 00:00:00,2005-07-01 00:00:00
NE22 7WY,55.167733,-1.5442,429134,586030,NZ291860,2003-11-01 00:00:00,2006-02-01 00:00:00
NE22 7WZ,55.142755,-1.569789,427521,583240,NZ275832,2003-02-01 00:00:00,2004-06-01 00:00:00
NE22 7YU,55.167733,-1.5442,429134,586030,NZ291860,2002-06-01 00:00:00,2004-07-01 00:00:00
NE22 7YW,55.167733,-1.5442,429134,586030,NZ291860,2001-06-01 00:00:00,2012-02-01 00:00:00
NE22 7YX,55.141641,-1.56966,427530,583116,NZ275831,1999-06-01 00:00:00,2001-03-01 00:00:00
NE22 7YY,55.141406,-1.569475,427542,583090,NZ275830,1998-12-01 00:00:00,2000-06-01 00:00:00
NE22 7YZ,55.141406,-1.569475,427542,583090,NZ275830,1997-12-01 00:00:00,1998-12-01 00:00:00
NE22 7ZX,55.167733,-1.5442,429134,586030,NZ291860,2003-08-01 00:00:00,2006-02-01 00:00:00
NE24 1QB,55.167529,-1.562004,428000,586000,NZ280860,1990-02-01 00:00:00,1991-12-01 00:00:00
NE24 1QD,55.167529,-1.562004,428000,586000,NZ280860,1990-07-01 00:00:00,1991-12-01 00:00:00
NE24 1QE,55.167529,-1.562004,428000,586000,NZ280860,1990-07-01 00:00:00,1991-12-01 00:00:00
NE24 1QF,55.148542,-1.530831,430000,583900,NZ300839,1991-09-01 00:00:00,1992-12-01 00:00:00
NE24 1QH,55.144126,-1.5183,430802,583414,NZ308834,1980-01-01 00:00:00,
NE24 1QJ,55.144654,-1.519973,430695,583472,NZ306834,1980-01-01 00:00:00,
NE24 1QP,55.14345,-1.520003,430694,583338,NZ306833,1980-01-01 00:00:00,
NE24 1QQ,55.153716,-1.539699,429431,584472,NZ294844,1997-06-01 00:00:00,
NE24 1QS,55.144936,-1.520707,430648,583503,NZ306835,1980-01-01 00:00:00,
NE24 1QT,55.142204,-1.518355,430800,583200,NZ308832,1980-01-01 00:00:00,1994-05-01 00:00:00
NE24 1QU,55.146106,-1.521367,430605,583633,NZ306836,1980-01-01 00:00:00,
NE24 1QW,55.14345,-1.520003,430694,583338,NZ306833,2006-05-01 00:00:00,2007-02-01 00:00:00
