Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NG5 5SF,53.007192,-1.147074,457329,345882,SK573458,1980-01-01 00:00:00,
NG5 5SG,53.00754,-1.146725,457352,345921,SK573459,1980-01-01 00:00:00,
NG5 5SH,53.006955,-1.146572,457363,345856,SK573458,1980-01-01 00:00:00,
NG5 5SJ,53.007148,-1.145898,457408,345878,SK574458,1980-01-01 00:00:00,
NG5 5SL,52.997001,-1.155038,456808,344742,SK568447,2003-11-01 00:00:00,
NG5 5SN,52.999184,-1.152313,456988,344987,SK569449,2004-02-01 00:00:00,
NG5 5SP,52.99777,-1.156915,456681,344826,SK566448,1980-01-01 00:00:00,
NG5 5SQ,52.998448,-1.157573,456636,344901,SK566449,1980-01-01 00:00:00,
NG5 5SR,52.998923,-1.152259,456992,344958,SK569449,1980-01-01 00:00:00,
NG5 5SS,52.998597,-1.151982,457011,344922,SK570449,1980-01-01 00:00:00,
NG5 5ST,53.000679,-1.152642,456964,345153,SK569451,1980-01-01 00:00:00,
NG5 5SU,53.002166,-1.150631,457097,345320,SK570453,1980-01-01 00:00:00,
NG5 5SW,53.002117,-1.151377,457047,345314,SK570453,1980-01-01 00:00:00,
NG5 5SX,53.001583,-1.149554,457170,345256,SK571452,1980-01-01 00:00:00,
NG5 5SY,53.001615,-1.149062,457203,345260,SK572452,1980-01-01 00:00:00,
NG5 5SZ,53.002715,-1.152036,457002,345380,SK570453,1980-01-01 00:00:00,
NG5 5TA,53.003193,-1.152235,456988,345433,SK569454,1980-01-01 00:00:00,
NG5 5TB,53.004657,-1.150775,457084,345597,SK570455,1980-01-01 00:00:00,
NG5 5TD,53.004089,-1.153141,456926,345532,SK569455,1980-01-01 00:00:00,
NG5 5TE,53.004174,-1.152394,456976,345542,SK569455,1980-01-01 00:00:00,
NG5 5TF,53.002796,-1.153301,456917,345388,SK569453,1980-01-01 00:00:00,
NG5 5TG,53.002267,-1.15349,456905,345329,SK569453,1980-01-01 00:00:00,
NG5 5TH,53.001083,-1.153811,456885,345197,SK568451,1980-01-01 00:00:00,
NG5 5TJ,53.002765,-1.154002,456870,345384,SK568453,1980-01-01 00:00:00,
NG5 5TL,52.999854,-1.154282,456855,345060,SK568450,1980-01-01 00:00:00,
NG5 5TN,52.999973,-1.152074,457003,345075,SK570450,1980-01-01 00:00:00,
NG5 5TP,52.999108,-1.153045,456939,344978,SK569449,1980-01-01 00:00:00,
NG5 5TQ,52.999865,-1.153298,456921,345062,SK569450,1980-01-01 00:00:00,
NG5 5TR,52.998901,-1.154181,456863,344954,SK568449,1980-01-01 00:00:00,
NG5 5TS,53.001258,-1.162152,456325,345210,SK563452,1997-06-01 00:00:00,1997-12-01 00:00:00
NG5 5TT,53.003911,-1.152131,456994,345513,SK569455,1981-06-01 00:00:00,
NG5 5TX,53.001267,-1.162137,456326,345211,SK563452,1999-12-01 00:00:00,2000-11-01 00:00:00
NG5 5TY,53.005746,-1.145941,457407,345722,SK574457,2008-07-01 00:00:00,
NG5 5TZ,53.001258,-1.162152,456325,345210,SK563452,1996-06-01 00:00:00,1997-12-01 00:00:00
NG5 5UA,53.005311,-1.151836,457012,345669,SK570456,1990-02-01 00:00:00,
NG5 5UB,53.005523,-1.15128,457049,345693,SK570456,1990-02-01 00:00:00,
NG5 5UD,53.006087,-1.152193,456987,345755,SK569457,1990-02-01 00:00:00,
NG5 5UE,52.993449,-1.167563,455972,344337,SK559443,2004-01-01 00:00:00,
NG5 5UF,52.993163,-1.16654,456041,344306,SK560443,2004-01-01 00:00:00,
NG5 5UG,52.993591,-1.164804,456157,344355,SK561443,2003-09-01 00:00:00,
NG5 5UH,52.993094,-1.166944,456014,344298,SK560442,2011-03-01 00:00:00,
NG5 5UL,52.993325,-1.164049,456208,344326,SK562443,2004-06-01 00:00:00,
NG5 5UN,52.993566,-1.166353,456053,344351,SK560443,2004-02-01 00:00:00,
NG5 5UP,52.994227,-1.165789,456090,344425,SK560444,2004-01-01 00:00:00,
NG5 5UQ,52.993831,-1.1631,456271,344383,SK562443,2005-07-01 00:00:00,
NG5 5UR,52.992318,-1.166497,456045,344212,SK560442,2003-11-01 00:00:00,
NG5 5US,52.992325,-1.16751,455977,344212,SK559442,2003-11-01 00:00:00,
NG5 5UT,52.991895,-1.167801,455958,344164,SK559441,2004-08-01 00:00:00,
NG5 5UU,52.992118,-1.168795,455891,344188,SK558441,2005-02-01 00:00:00,
NG5 5UW,52.992888,-1.168423,455915,344274,SK559442,2004-01-01 00:00:00,
NG5 5UX,52.994038,-1.168251,455925,344402,SK559444,2005-01-01 00:00:00,
NG5 5UY,52.994017,-1.166538,456040,344401,SK560444,2005-04-01 00:00:00,
NG5 5UZ,52.993995,-1.164647,456167,344400,SK561444,2004-07-01 00:00:00,
NG5 5WD,52.993201,-1.170681,455763,344307,SK557443,2013-11-01 00:00:00,
NG5 5WE,53.00459,-1.151552,457032,345589,SK570455,2013-07-01 00:00:00,
NG5 5XA,52.992641,-1.165254,456128,344249,SK561442,2004-03-01 00:00:00,
NG5 5XB,52.992806,-1.164387,456186,344268,SK561442,2004-01-01 00:00:00,
NG5 5XD,52.993184,-1.163143,456269,344311,SK562443,2005-05-01 00:00:00,
NG5 5XE,52.993502,-1.162302,456325,344347,SK563443,2006-02-01 00:00:00,
NG5 6EQ,52.994596,-1.153118,456940,344476,SK569444,1980-01-01 00:00:00,
NG5 6EX,52.993899,-1.153668,456904,344398,SK569443,1984-10-01 00:00:00,
NG5 6EY,52.993619,-1.153495,456916,344367,SK569443,1984-10-01 00:00:00,
NG5 8NE,53.00653,-1.143779,457551,345811,SK575458,1980-01-01 00:00:00,
NG5 8NH,53.009208,-1.154919,456800,346100,SK568461,1995-07-01 00:00:00,1996-06-01 00:00:00
NG5 8SG,53.007889,-1.150176,457120,345957,SK571459,1991-09-01 00:00:00,
NG5 8SQ,53.007381,-1.150886,457073,345900,SK570459,1991-09-01 00:00:00,
NG5 9AA,53.003427,-1.175254,455443,345441,SK554454,1980-01-01 00:00:00,
NG5 9AB,53.003868,-1.17538,455434,345490,SK554454,1980-01-01 00:00:00,
NG5 9AD,53.00379,-1.175754,455409,345481,SK554454,1980-01-01 00:00:00,
NG5 9AE,53.00469,-1.173322,455571,345583,SK555455,1980-01-01 00:00:00,
NG5 9AF,53.004498,-1.172864,455602,345562,SK556455,1980-01-01 00:00:00,
NG5 9AG,53.004892,-1.171351,455703,345607,SK557456,1980-01-01 00:00:00,
NG5 9AH,53.004734,-1.169298,455841,345591,SK558455,1980-01-01 00:00:00,
NG5 9AJ,53.005322,-1.168646,455884,345657,SK558456,1980-01-01 00:00:00,
NG5 9AL,53.004354,-1.169052,455858,345549,SK558455,1980-01-01 00:00:00,
NG5 9AN,53.003491,-1.168979,455864,345453,SK558454,1980-01-01 00:00:00,
NG5 9AP,53.002899,-1.171807,455675,345385,SK556453,1980-01-01 00:00:00,
NG5 9AQ,53.003979,-1.170624,455753,345506,SK557455,1980-01-01 00:00:00,
NG5 9AR,53.00336,-1.173392,455568,345435,SK555454,1980-01-01 00:00:00,
NG5 9AS,53.004456,-1.172015,455659,345558,SK556455,1980-01-01 00:00:00,2010-12-01 00:00:00
NG5 9AT,53.003901,-1.173725,455545,345495,SK555454,1980-01-01 00:00:00,
NG5 9AU,53.003708,-1.173103,455587,345474,SK555454,1980-01-01 00:00:00,
NG5 9AW,53.003691,-1.170644,455752,345474,SK557454,1980-01-01 00:00:00,
NG5 9AX,53.002618,-1.175388,455435,345351,SK554453,1980-01-01 00:00:00,
NG5 9AY,53.004438,-1.172031,455658,345556,SK556455,2014-07-01 00:00:00,
NG5 9AZ,53.009115,-1.174996,455453,346074,SK554460,1980-01-01 00:00:00,
NG5 9BA,53.005565,-1.175109,455450,345679,SK554456,1980-01-01 00:00:00,
NG5 9BB,53.005036,-1.175327,455436,345620,SK554456,1980-01-01 00:00:00,
NG5 9BD,53.004816,-1.175987,455392,345595,SK553455,1980-01-01 00:00:00,
NG5 9BE,53.004636,-1.17465,455482,345576,SK554455,1980-01-01 00:00:00,
NG5 9BG,53.005855,-1.172898,455598,345713,SK555457,1980-01-01 00:00:00,
NG5 9BH,53.006433,-1.174466,455492,345776,SK554457,1980-01-01 00:00:00,
NG5 9BJ,53.00741,-1.17415,455512,345885,SK555458,1980-01-01 00:00:00,
NG5 9BL,53.006721,-1.173209,455576,345809,SK555458,1980-01-01 00:00:00,
NG5 9BN,53.006938,-1.174695,455476,345832,SK554458,1980-01-01 00:00:00,
NG5 9BP,53.007841,-1.1728,455602,345934,SK556459,1980-01-01 00:00:00,
NG5 9BQ,53.006361,-1.175869,455398,345767,SK553457,1980-01-01 00:00:00,
NG5 9BS,53.007247,-1.172603,455616,345868,SK556458,1980-01-01 00:00:00,
NG5 9BW,53.005618,-1.169802,455806,345689,SK558456,1990-07-01 00:00:00,
NG5 9BX,53.004378,-1.162211,456317,345557,SK563455,2010-05-01 00:00:00,
NG5 9BY,53.004891,-1.180337,455100,345600,SK551456,1980-01-01 00:00:00,1981-12-01 00:00:00
NG5 9BZ,53.004891,-1.180337,455100,345600,SK551456,1980-01-01 00:00:00,1981-12-01 00:00:00
NG5 9DA,53.009386,-1.170043,455785,346108,SK557461,1980-01-01 00:00:00,
NG5 9DB,53.002279,-1.161551,456364,345324,SK563453,2003-04-01 00:00:00,
NG5 9DD,53.002216,-1.178287,455241,345304,SK552453,1984-10-01 00:00:00,
NG5 9DJ,53.00454,-1.167334,455973,345571,SK559455,1980-01-01 00:00:00,
NG5 9DL,53.004853,-1.165764,456078,345607,SK560456,1980-01-01 00:00:00,
NG5 9DN,53.004442,-1.166129,456054,345561,SK560455,1980-01-01 00:00:00,
NG5 9DP,53.003915,-1.166646,456020,345502,SK560455,1980-01-01 00:00:00,
NG5 9DQ,53.005064,-1.166415,456034,345630,SK560456,1980-01-01 00:00:00,
NG5 9DR,53.004829,-1.163633,456221,345606,SK562456,1980-01-01 00:00:00,
NG5 9DS,53.005407,-1.161506,456363,345672,SK563456,1980-01-01 00:00:00,
NG5 9DT,53.006594,-1.16035,456439,345805,SK564458,1980-01-01 00:00:00,
NG5 9DU,53.005778,-1.161782,456344,345713,SK563457,1980-01-01 00:00:00,
NG5 9DW,53.005215,-1.163611,456222,345649,SK562456,1980-01-01 00:00:00,
NG5 9DX,53.005707,-1.163318,456241,345704,SK562457,1980-01-01 00:00:00,
NG5 9DY,53.006503,-1.16138,456370,345794,SK563457,1980-01-01 00:00:00,
NG5 9DZ,53.007116,-1.161607,456354,345862,SK563458,1980-01-01 00:00:00,
NG5 9EA,53.009229,-1.165515,456089,346094,SK560460,1980-01-01 00:00:00,
NG5 9EB,53.008366,-1.165502,456091,345998,SK560459,1980-01-01 00:00:00,
NG5 9ED,53.008594,-1.164693,456145,346024,SK561460,1980-01-01 00:00:00,
NG5 9EE,53.007788,-1.165111,456118,345934,SK561459,1980-01-01 00:00:00,
NG5 9EF,53.008008,-1.165762,456074,345958,SK560459,1980-01-01 00:00:00,
NG5 9EG,53.00709,-1.165571,456088,345856,SK560458,1980-01-01 00:00:00,
NG5 9EH,53.007422,-1.164194,456180,345894,SK561458,1980-01-01 00:00:00,
NG5 9EJ,53.007959,-1.163975,456194,345954,SK561459,1980-01-01 00:00:00,
NG5 9EL,53.008961,-1.163255,456241,346066,SK562460,1980-01-01 00:00:00,
NG5 9EN,53.007084,-1.162174,456316,345858,SK563458,1980-01-01 00:00:00,
NG5 9EP,53.007965,-1.162216,456312,345956,SK563459,1980-01-01 00:00:00,
NG5 9EQ,53.007508,-1.164982,456127,345903,SK561459,1980-01-01 00:00:00,
NG5 9ER,53.008342,-1.163371,456234,345997,SK562459,1980-01-01 00:00:00,
NG5 9ES,53.008718,-1.161933,456330,346040,SK563460,1980-01-01 00:00:00,
NG5 9ET,53.008155,-1.161065,456389,345978,SK563459,1980-01-01 00:00:00,
NG5 9EU,53.008221,-1.160274,456442,345986,SK564459,1980-01-01 00:00:00,
NG5 9EW,53.007555,-1.162731,456278,345910,SK562459,1980-01-01 00:00:00,
NG5 9EX,53.008627,-1.160445,456430,346031,SK564460,1980-01-01 00:00:00,
NG5 9EY,53.00826,-1.161942,456330,345989,SK563459,1992-01-01 00:00:00,
NG5 9HA,53.003002,-1.163326,456244,345403,SK562454,1980-01-01 00:00:00,
NG5 9HB,53.002183,-1.163282,456248,345312,SK562453,1980-01-01 00:00:00,
NG5 9HD,53.002679,-1.164762,456148,345366,SK561453,1980-01-01 00:00:00,
NG5 9HE,53.003371,-1.166001,456064,345442,SK560454,1980-01-01 00:00:00,
NG5 9HF,53.002819,-1.165505,456098,345381,SK560453,1980-01-01 00:00:00,
NG5 9HG,53.002591,-1.166269,456047,345355,SK560453,1980-01-01 00:00:00,
NG5 9HH,53.001586,-1.165305,456113,345244,SK561452,1980-01-01 00:00:00,
NG5 9HJ,53.001391,-1.164444,456171,345223,SK561452,1980-01-01 00:00:00,
NG5 9HL,53.00094,-1.165377,456109,345172,SK561451,1980-01-01 00:00:00,
NG5 9HN,53.000233,-1.165957,456071,345093,SK560450,1980-01-01 00:00:00,
NG5 9HP,53.002588,-1.162082,456328,345358,SK563453,1987-10-01 00:00:00,
NG5 9HQ,53.002154,-1.165532,456097,345307,SK560453,1980-01-01 00:00:00,
NG5 9HR,53.006721,-1.170735,455742,345811,SK557458,1980-01-01 00:00:00,
NG5 9HS,53.006011,-1.169452,455829,345733,SK558457,1980-01-01 00:00:00,
NG5 9HT,53.006686,-1.169514,455824,345808,SK558458,1980-01-01 00:00:00,
NG5 9HU,53.008019,-1.16995,455793,345956,SK557459,1980-01-01 00:00:00,
NG5 9HW,53.001198,-1.166356,456043,345200,SK560452,1980-01-01 00:00:00,
NG5 9HX,53.007509,-1.171554,455686,345898,SK556458,1980-01-01 00:00:00,
NG5 9HY,53.007302,-1.171454,455693,345875,SK556458,1980-01-01 00:00:00,
NG5 9HZ,53.008106,-1.170723,455741,345965,SK557459,1980-01-01 00:00:00,
NG5 9JA,53.010499,-1.164656,456145,346236,SK561462,1980-01-01 00:00:00,
NG5 9JB,53.009816,-1.165936,456060,346159,SK560461,1980-01-01 00:00:00,
NG5 9JD,53.009704,-1.164001,456190,346148,SK561461,1980-01-01 00:00:00,
NG5 9JE,53.010426,-1.163122,456248,346229,SK562462,1980-01-01 00:00:00,
NG5 9JF,53.01098,-1.162739,456273,346291,SK562462,1980-01-01 00:00:00,
NG5 9JG,53.009606,-1.162855,456267,346138,SK562461,1980-01-01 00:00:00,
NG5 9JH,53.009811,-1.16139,456365,346162,SK563461,1980-01-01 00:00:00,
NG5 9JJ,53.009215,-1.160985,456393,346096,SK563460,1980-01-01 00:00:00,
NG5 9JL,53.00972,-1.159976,456460,346153,SK564461,1984-02-01 00:00:00,
NG5 9JN,53.010186,-1.159684,456479,346205,SK564462,1987-10-01 00:00:00,
NG5 9JP,53.004309,-1.165118,456122,345547,SK561455,1991-09-01 00:00:00,
NG5 9JQ,53.007776,-1.167361,455967,345931,SK559459,1998-06-01 00:00:00,1999-06-01 00:00:00
NG5 9JR,53.007776,-1.167361,455967,345931,SK559459,1995-01-01 00:00:00,1999-12-01 00:00:00
NG5 9JS,53.007767,-1.167362,455967,345930,SK559459,1995-12-01 00:00:00,1997-12-01 00:00:00
NG5 9JT,53.007776,-1.167361,455967,345931,SK559459,1995-12-01 00:00:00,1999-06-01 00:00:00
NG5 9JW,53.008351,-1.160897,456400,346000,SK564460,1990-02-01 00:00:00,1990-12-01 00:00:00
NG5 9JZ,53.003459,-1.164464,456167,345453,SK561454,1996-12-01 00:00:00,
NG5 9LA,53.004469,-1.177797,455271,345555,SK552455,1980-01-01 00:00:00,
NG5 9LB,53.005206,-1.179065,455185,345636,SK551456,1980-01-01 00:00:00,
NG5 9LD,53.005566,-1.177896,455263,345677,SK552456,1980-01-01 00:00:00,
NG5 9LE,53.00572,-1.179368,455164,345693,SK551456,1980-01-01 00:00:00,
NG5 9LF,53.006254,-1.178583,455216,345753,SK552457,1980-01-01 00:00:00,
NG5 9LG,53.004298,-1.179112,455183,345535,SK551455,1980-01-01 00:00:00,
NG5 9LH,53.006065,-1.17723,455307,345733,SK553457,1980-01-01 00:00:00,
NG5 9LJ,53.006377,-1.180727,455072,345765,SK550457,1980-01-01 00:00:00,
NG5 9LL,53.007047,-1.178791,455201,345841,SK552458,1980-01-01 00:00:00,
NG5 9LN,53.007473,-1.176756,455337,345890,SK553458,1980-01-01 00:00:00,
NG5 9LP,53.007487,-1.167144,455982,345899,SK559458,1980-01-01 00:00:00,
NG5 9LQ,53.002677,-1.170827,455741,345361,SK557453,1980-01-01 00:00:00,
NG5 9LR,53.006632,-1.168248,455909,345803,SK559458,1980-01-01 00:00:00,
NG5 9LS,53.008901,-1.167519,455955,346056,SK559460,1980-01-01 00:00:00,
NG5 9LT,53.007416,-1.166012,456058,345892,SK560458,1980-01-01 00:00:00,
NG5 9LU,53.006439,-1.167685,455947,345782,SK559457,1980-01-01 00:00:00,
NG5 9LW,53.005822,-1.181125,455046,345703,SK550457,1980-01-01 00:00:00,
NG5 9LX,53.008324,-1.167276,455972,345992,SK559459,1980-01-01 00:00:00,
NG5 9LY,53.006861,-1.166351,456036,345830,SK560458,1980-01-01 00:00:00,
NG5 9LZ,53.00743,-1.166653,456015,345893,SK560458,1980-01-01 00:00:00,
NG5 9NA,53.008498,-1.166394,456031,346012,SK560460,1980-01-01 00:00:00,
NG5 9NB,53.008463,-1.169122,455848,346006,SK558460,1980-01-01 00:00:00,
NG5 9ND,53.006367,-1.166405,456033,345775,SK560457,1980-01-01 00:00:00,
NG5 9NE,53.006885,-1.168452,455895,345831,SK558458,1980-01-01 00:00:00,
NG5 9NF,53.00696,-1.167616,455951,345840,SK559458,1980-01-01 00:00:00,
NG5 9NG,53.009065,-1.166577,456018,346075,SK560460,1980-01-01 00:00:00,
NG5 9NH,53.009206,-1.167364,455965,346090,SK559460,1980-01-01 00:00:00,
NG5 9NJ,53.007759,-1.166214,456044,345930,SK560459,1980-01-01 00:00:00,
NG5 9NL,53.007459,-1.168202,455911,345895,SK559458,1980-01-01 00:00:00,
NG5 9NN,53.00777,-1.169031,455855,345929,SK558459,1980-01-01 00:00:00,
NG5 9NP,53.008979,-1.168322,455901,346064,SK559460,1980-01-01 00:00:00,
NG5 9NQ,53.008049,-1.167729,455942,345961,SK559459,1980-01-01 00:00:00,
NG5 9NR,53.006882,-1.166783,456007,345832,SK560458,1980-01-01 00:00:00,
NG5 9NS,53.005742,-1.167028,455992,345705,SK559457,1980-01-01 00:00:00,
NG5 9NW,53.00835,-1.168394,455897,345994,SK558459,1980-01-01 00:00:00,
NG5 9QY,53.007776,-1.167361,455967,345931,SK559459,1998-06-01 00:00:00,1999-12-01 00:00:00
NG5 9QZ,53.007767,-1.167362,455967,345930,SK559459,1995-07-01 00:00:00,1997-12-01 00:00:00
NG5 9RA,53.001373,-1.178556,455224,345210,SK552452,1987-10-01 00:00:00,
NG5 9RB,52.999835,-1.1772,455317,345040,SK553450,1987-10-01 00:00:00,
NG5 9RD,53.00415,-1.175896,455399,345521,SK553455,2008-09-01 00:00:00,
NG5 9RE,53.000163,-1.176419,455369,345077,SK553450,1987-10-01 00:00:00,
NG5 9RF,52.999742,-1.178066,455259,345029,SK552450,1987-10-01 00:00:00,
NG5 9RG,52.998991,-1.175964,455401,344947,SK554449,2005-01-01 00:00:00,
NG5 9RH,53.005209,-1.170377,455768,345643,SK557456,2007-09-01 00:00:00,
NG5 9RJ,53.000459,-1.177665,455285,345109,SK552451,1987-10-01 00:00:00,
NG5 9RL,52.999631,-1.178887,455204,345016,SK552450,1987-10-01 00:00:00,
NG5 9RN,53.00564,-1.17162,455684,345690,SK556456,2008-04-01 00:00:00,
NG5 9RP,53.000954,-1.17776,455278,345164,SK552451,1992-08-01 00:00:00,
NG5 9RQ,53.000387,-1.178933,455200,345100,SK552451,1998-12-01 00:00:00,1999-12-01 00:00:00
NG5 9RR,53.001485,-1.177899,455268,345223,SK552452,1992-08-01 00:00:00,
NG5 9RS,53.000387,-1.178933,455200,345100,SK552451,1993-01-01 00:00:00,2007-03-01 00:00:00
NG5 9RT,53.001143,-1.176549,455359,345186,SK553451,1993-08-01 00:00:00,
NG5 9RU,52.997719,-1.178,455266,344804,SK552448,1995-07-01 00:00:00,
NG5 9RW,52.998018,-1.176981,455334,344838,SK553448,2004-05-01 00:00:00,
NG5 9RX,53.00191,-1.176877,455336,345271,SK553452,1994-05-01 00:00:00,
NG5 9RY,53.001676,-1.176822,455340,345245,SK553452,1994-05-01 00:00:00,
NG5 9RZ,53.000387,-1.178933,455200,345100,SK552451,1998-12-01 00:00:00,1999-06-01 00:00:00
NG5 9SF,53.001676,-1.176822,455340,345245,SK553452,2001-06-01 00:00:00,2001-06-01 00:00:00
NG6 0AA,52.980607,-1.175941,455426,342902,SK554429,1980-01-01 00:00:00,
NG6 0AB,52.980781,-1.176415,455394,342921,SK553429,1980-01-01 00:00:00,
NG6 0AD,52.982378,-1.178485,455253,343097,SK552430,1980-01-01 00:00:00,
NG6 0AE,52.983389,-1.17787,455293,343210,SK552432,1980-01-01 00:00:00,
NG6 0AF,52.983829,-1.179008,455216,343258,SK552432,1987-10-01 00:00:00,
NG6 0AG,52.983756,-1.176314,455397,343252,SK553432,1980-01-01 00:00:00,
NG6 0AH,52.983866,-1.175373,455460,343265,SK554432,1980-01-01 00:00:00,
NG6 0AJ,52.984463,-1.174617,455510,343332,SK555433,1980-01-01 00:00:00,
NG6 0AL,52.984442,-1.175481,455452,343329,SK554433,1980-01-01 00:00:00,
NG6 0AN,52.98459,-1.173482,455586,343347,SK555433,1980-01-01 00:00:00,
NG6 0AP,52.984447,-1.176181,455405,343329,SK554433,1980-01-01 00:00:00,
NG6 0AQ,52.983517,-1.17821,455270,343224,SK552432,1980-01-01 00:00:00,
NG6 0AR,52.982967,-1.179218,455203,343162,SK552431,1980-01-01 00:00:00,
NG6 0AS,52.981936,-1.179551,455182,343047,SK551430,1980-01-01 00:00:00,2005-06-01 00:00:00
NG6 0AT,52.986312,-1.183207,454931,343531,SK549435,1980-01-01 00:00:00,
NG6 0AU,52.981118,-1.176945,455358,342958,SK553429,2008-02-01 00:00:00,
NG6 0AW,52.986929,-1.184059,454873,343599,SK548435,1980-01-01 00:00:00,
NG6 0AX,52.986957,-1.182956,454947,343603,SK549436,1980-01-01 00:00:00,
NG6 0AY,52.987519,-1.184927,454814,343664,SK548436,1980-01-01 00:00:00,
NG6 0AZ,52.987957,-1.184486,454843,343713,SK548437,1980-01-01 00:00:00,
NG6 0BA,52.987845,-1.183952,454879,343701,SK548437,1980-01-01 00:00:00,
NG6 0BB,52.988171,-1.18554,454772,343736,SK547437,1980-01-01 00:00:00,
NG6 0BD,52.989056,-1.184913,454813,343835,SK548438,1980-01-01 00:00:00,
NG6 0BE,52.989172,-1.186043,454737,343847,SK547438,1990-02-01 00:00:00,
NG6 0BF,52.986478,-1.181237,455063,343551,SK550435,2009-01-01 00:00:00,
NG6 0BG,52.989008,-1.184452,454844,343830,SK548438,1980-01-01 00:00:00,
NG6 0BH,52.988657,-1.185635,454765,343790,SK547437,1980-01-01 00:00:00,
NG6 0BJ,52.990404,-1.182221,454992,343987,SK549439,1981-06-01 00:00:00,
NG6 0BL,52.988785,-1.187376,454648,343803,SK546438,1980-01-01 00:00:00,
NG6 0BN,52.986197,-1.180959,455082,343520,SK550435,2009-01-01 00:00:00,
NG6 0BP,52.989482,-1.186737,454690,343881,SK546438,1980-01-01 00:00:00,
NG6 0BQ,52.989997,-1.18707,454667,343938,SK546439,1980-01-01 00:00:00,
NG6 0BR,52.994007,-1.179322,455182,344390,SK551443,2005-11-01 00:00:00,
NG6 0BS,52.987896,-1.183475,454911,343707,SK549437,1980-01-01 00:00:00,
NG6 0BT,52.986773,-1.182379,454986,343583,SK549435,1980-01-01 00:00:00,
NG6 0BU,52.981118,-1.176945,455358,342958,SK553429,2008-03-01 00:00:00,
NG6 0BW,52.988814,-1.183711,454894,343809,SK548438,1990-02-01 00:00:00,
NG6 0BX,52.986488,-1.182756,454961,343551,SK549435,1997-06-01 00:00:00,
NG6 0BY,52.985268,-1.181826,455025,343416,SK550434,1980-01-01 00:00:00,
NG6 0BZ,52.992356,-1.177148,455330,344208,SK553442,1980-01-01 00:00:00,
NG6 0DA,52.986051,-1.18059,455107,343504,SK551435,1980-01-01 00:00:00,
NG6 0DB,52.985135,-1.180771,455096,343402,SK550434,1980-01-01 00:00:00,
NG6 0DD,52.987204,-1.180985,455079,343632,SK550436,1986-04-01 00:00:00,
NG6 0DE,52.990005,-1.182973,454942,343942,SK549439,1985-04-01 00:00:00,
NG6 0DF,52.986084,-1.180202,455133,343508,SK551435,1980-01-01 00:00:00,
NG6 0DG,52.986396,-1.179824,455158,343543,SK551435,1980-01-01 00:00:00,
NG6 0DH,52.986165,-1.178949,455217,343518,SK552435,1980-01-01 00:00:00,
NG6 0DJ,52.98714,-1.176875,455355,343628,SK553436,1980-01-01 00:00:00,
NG6 0DL,52.987104,-1.178231,455264,343623,SK552436,1980-01-01 00:00:00,
NG6 0DN,52.987482,-1.17952,455177,343664,SK551436,1980-01-01 00:00:00,
NG6 0DP,52.990544,-1.188192,454591,343998,SK545439,1980-01-01 00:00:00,
NG6 0DQ,52.990296,-1.186096,454732,343972,SK547439,1985-04-01 00:00:00,
NG6 0DR,52.989948,-1.189127,454529,343931,SK545439,1985-04-01 00:00:00,
NG6 0DS,52.990047,-1.187814,454617,343943,SK546439,1985-04-01 00:00:00,
NG6 0DT,52.988924,-1.180103,455136,343824,SK551438,1980-01-01 00:00:00,
NG6 0DU,52.993206,-1.179158,455194,344301,SK551443,1980-01-01 00:00:00,2007-08-01 00:00:00
NG6 0DW,52.993064,-1.179518,455170,344285,SK551442,2006-03-01 00:00:00,
NG6 0DX,52.987209,-1.18033,455123,343633,SK551436,1984-02-01 00:00:00,
NG6 0DY,52.99242,-1.178637,455230,344214,SK552442,1985-04-01 00:00:00,
NG6 0DZ,52.988029,-1.17799,455279,343726,SK552437,1980-01-01 00:00:00,
NG6 0EA,52.99078,-1.176746,455359,344033,SK553440,1987-04-01 00:00:00,
NG6 0EB,52.991166,-1.176679,455363,344076,SK553440,1987-04-01 00:00:00,
NG6 0ED,52.988532,-1.177966,455280,343782,SK552437,1980-01-01 00:00:00,
NG6 0EE,52.989173,-1.177075,455339,343854,SK553438,1980-01-01 00:00:00,
NG6 0EF,52.989519,-1.176398,455384,343893,SK553438,1980-01-01 00:00:00,
NG6 0EG,52.989514,-1.176934,455348,343892,SK553438,1980-01-01 00:00:00,
NG6 0EH,52.99039,-1.172448,455648,343993,SK556439,1987-04-01 00:00:00,
NG6 0EJ,52.989912,-1.1735,455578,343939,SK555439,1987-04-01 00:00:00,
NG6 0EL,52.991745,-1.175879,455416,344141,SK554441,1987-04-01 00:00:00,
NG6 0EN,52.989938,-1.178475,455244,343938,SK552439,1980-01-01 00:00:00,
NG6 0EP,52.989418,-1.178679,455231,343880,SK552438,1980-01-01 00:00:00,
NG6 0EQ,52.989085,-1.178685,455231,343843,SK552438,1980-01-01 00:00:00,
NG6 0ER,52.988892,-1.179404,455183,343821,SK551438,1980-01-01 00:00:00,
NG6 0ES,52.988237,-1.179506,455177,343748,SK551437,1980-01-01 00:00:00,
