Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SP2 0EJ,51.077961,-1.901354,407007,130964,SU070309,1980-01-01 00:00:00,
SP2 0EL,51.077845,-1.902382,406935,130951,SU069309,1980-01-01 00:00:00,
SP2 0EN,51.076852,-1.897731,407261,130841,SU072308,1980-01-01 00:00:00,
SP2 0EP,51.076464,-1.896918,407318,130798,SU073307,1980-01-01 00:00:00,
SP2 0EQ,51.079576,-1.897611,407269,131144,SU072311,1980-01-01 00:00:00,
SP2 0ER,51.077005,-1.898644,407197,130858,SU071308,1980-01-01 00:00:00,
SP2 0ES,51.075588,-1.874224,408908,130703,SU089307,1992-01-01 00:00:00,
SP2 0ET,51.082569,-1.868809,409286,131480,SU092314,1980-01-01 00:00:00,
SP2 0EU,51.082819,-1.867352,409388,131508,SU093315,1980-01-01 00:00:00,
SP2 0EW,51.075906,-1.895977,407384,130736,SU073307,1980-01-01 00:00:00,
SP2 0EX,51.074779,-1.874769,408870,130613,SU088306,1980-01-01 00:00:00,
SP2 0EY,51.074385,-1.875955,408787,130569,SU087305,1980-01-01 00:00:00,
SP2 0EZ,51.073835,-1.874643,408879,130508,SU088305,1980-01-01 00:00:00,
SP2 0FB,51.085876,-1.859734,409921,131849,SU099318,2008-04-01 00:00:00,
SP2 0FD,51.081048,-1.8674,409385,131311,SU093313,2008-05-01 00:00:00,
SP2 0FE,51.08156,-1.866885,409421,131368,SU094313,2008-06-01 00:00:00,
SP2 0FF,51.075853,-1.869856,409214,130733,SU092307,2008-09-01 00:00:00,
SP2 0FG,51.085851,-1.853652,410347,131847,SU103318,2012-10-01 00:00:00,
SP2 0FR,51.085851,-1.853652,410347,131847,SU103318,2015-03-01 00:00:00,
SP2 0HA,51.08045,-1.863505,409658,131245,SU096312,1980-01-01 00:00:00,
SP2 0HB,51.080909,-1.863932,409628,131296,SU096312,1980-01-01 00:00:00,
SP2 0HD,51.081377,-1.864259,409605,131348,SU096313,1980-01-01 00:00:00,
SP2 0HE,51.081132,-1.862561,409724,131321,SU097313,1980-01-01 00:00:00,
SP2 0HF,51.080879,-1.861819,409776,131293,SU097312,1980-01-01 00:00:00,
SP2 0HG,51.081815,-1.862487,409729,131397,SU097313,1980-01-01 00:00:00,
SP2 0HH,51.082048,-1.861444,409802,131423,SU098314,1980-01-01 00:00:00,
SP2 0HJ,51.081563,-1.86176,409780,131369,SU097313,1980-01-01 00:00:00,
SP2 0HL,51.081409,-1.860975,409835,131352,SU098313,1980-01-01 00:00:00,
SP2 0HN,51.082713,-1.861628,409789,131497,SU097314,1980-01-01 00:00:00,
SP2 0HP,51.082721,-1.860386,409876,131498,SU098314,1980-01-01 00:00:00,
SP2 0HQ,51.081311,-1.861975,409765,131341,SU097313,1980-01-01 00:00:00,
SP2 0HR,51.082352,-1.860001,409903,131457,SU099314,1980-01-01 00:00:00,
SP2 0HS,51.082558,-1.85953,409936,131480,SU099314,1980-01-01 00:00:00,
SP2 0HT,51.079775,-1.863407,409665,131170,SU096311,1980-01-01 00:00:00,
SP2 0HU,51.079794,-1.863821,409636,131172,SU096311,1980-01-01 00:00:00,
SP2 0HW,51.0821,-1.860017,409902,131429,SU099314,1980-01-01 00:00:00,
SP2 0HX,51.079712,-1.863621,409650,131163,SU096311,1980-01-01 00:00:00,
SP2 0HY,51.079011,-1.86398,409625,131085,SU096310,1980-01-01 00:00:00,
SP2 0HZ,51.082775,-1.868223,409327,131503,SU093315,1980-01-01 00:00:00,
SP2 0JA,51.083216,-1.868151,409332,131552,SU093315,1980-01-01 00:00:00,
SP2 0JB,51.084629,-1.869746,409220,131709,SU092317,1980-01-01 00:00:00,
SP2 0JD,51.083471,-1.871562,409093,131580,SU090315,1980-01-01 00:00:00,
SP2 0JE,51.084409,-1.873915,408928,131684,SU089316,1980-01-01 00:00:00,
SP2 0JF,51.089983,-1.881967,408363,132303,SU083323,1980-01-01 00:00:00,
SP2 0JG,51.087139,-1.871038,409129,131988,SU091319,1980-01-01 00:00:00,
SP2 0JH,51.089912,-1.874129,408912,132296,SU089322,1980-01-01 00:00:00,
SP2 0JJ,51.088779,-1.874332,408898,132170,SU088321,1980-01-01 00:00:00,
SP2 0JL,51.088976,-1.873303,408970,132192,SU089321,1980-01-01 00:00:00,
SP2 0JN,51.081911,-1.867241,409396,131407,SU093314,1992-01-01 00:00:00,
SP2 0JP,51.081102,-1.860334,409880,131318,SU098313,1987-04-01 00:00:00,
SP2 0JQ,51.089147,-1.872946,408995,132211,SU089322,1980-01-01 00:00:00,
SP2 0JR,51.080044,-1.862906,409700,131200,SU097312,1992-08-01 00:00:00,1995-01-01 00:00:00
SP2 0JS,51.079588,-1.864521,409587,131149,SU095311,1980-01-01 00:00:00,
SP2 0JT,51.079551,-1.864135,409614,131145,SU096311,1980-01-01 00:00:00,2002-03-01 00:00:00
SP2 0JU,51.077881,-1.865868,409493,130959,SU094309,1980-01-01 00:00:00,
SP2 0JW,51.082317,-1.86901,409272,131452,SU092314,2001-12-01 00:00:00,
SP2 0JX,51.079238,-1.865178,409541,131110,SU095311,1980-01-01 00:00:00,2006-07-01 00:00:00
SP2 0JY,51.074963,-1.870486,409170,130634,SU091306,1980-01-01 00:00:00,
SP2 0JZ,51.075738,-1.871255,409116,130720,SU091307,1980-01-01 00:00:00,
SP2 0LA,51.075577,-1.87244,409033,130702,SU090307,1980-01-01 00:00:00,
SP2 0LB,51.075136,-1.871628,409090,130653,SU090306,1980-01-01 00:00:00,
SP2 0LD,51.074785,-1.871557,409095,130614,SU090306,1980-01-01 00:00:00,
SP2 0LE,51.073776,-1.870204,409190,130502,SU091305,1980-01-01 00:00:00,
SP2 0LF,51.073725,-1.872431,409034,130496,SU090304,1980-01-01 00:00:00,
SP2 0LG,51.07316,-1.874017,408923,130433,SU089304,1980-01-01 00:00:00,
SP2 0LH,51.074193,-1.872815,409007,130548,SU090305,1980-01-01 00:00:00,
SP2 0LJ,51.074014,-1.873843,408935,130528,SU089305,1980-01-01 00:00:00,
SP2 0LL,51.073484,-1.874259,408906,130469,SU089304,1980-01-01 00:00:00,
SP2 0LN,51.072549,-1.874718,408874,130365,SU088303,1980-01-01 00:00:00,
SP2 0LP,51.073123,-1.872875,409003,130429,SU090304,1980-01-01 00:00:00,
SP2 0LQ,51.071991,-1.874291,408904,130303,SU089303,1980-01-01 00:00:00,
SP2 0LR,51.073248,-1.872304,409043,130443,SU090304,1980-01-01 00:00:00,
SP2 0LS,51.072149,-1.870594,409163,130321,SU091303,1980-01-01 00:00:00,
SP2 0LT,51.073075,-1.87032,409182,130424,SU091304,1980-01-01 00:00:00,
SP2 0LU,51.072697,-1.86985,409215,130382,SU092303,1980-01-01 00:00:00,
SP2 0LW,51.072421,-1.872235,409048,130351,SU090303,1980-01-01 00:00:00,
SP2 0LX,51.071952,-1.871708,409085,130299,SU090302,1980-01-01 00:00:00,
SP2 0LY,51.071503,-1.871581,409094,130249,SU090302,1980-01-01 00:00:00,
SP2 0LZ,51.070848,-1.873124,408986,130176,SU089301,1980-01-01 00:00:00,
SP2 0NA,51.071495,-1.873079,408989,130248,SU089302,1980-01-01 00:00:00,
SP2 0NB,51.070237,-1.873582,408954,130108,SU089301,1980-01-01 00:00:00,
SP2 0ND,51.069886,-1.873712,408945,130069,SU089300,1980-01-01 00:00:00,
SP2 0NE,51.070837,-1.87094,409139,130175,SU091301,1980-01-01 00:00:00,
SP2 0NF,51.062358,-1.872234,409050,129232,SU090292,1980-01-01 00:00:00,
SP2 0NG,51.089801,-1.879526,408534,132283,SU085322,1995-12-01 00:00:00,1997-06-01 00:00:00
SP2 0NN,51.117207,-1.886841,408017,135330,SU080353,1980-01-01 00:00:00,
SP2 0NP,51.116434,-1.887072,408001,135244,SU080352,1980-01-01 00:00:00,
SP2 0NQ,51.071255,-1.803601,413857,130232,SU138302,1998-12-01 00:00:00,2003-01-01 00:00:00
SP2 0NR,51.115958,-1.887444,407975,135191,SU079351,1980-01-01 00:00:00,
SP2 0NS,51.115688,-1.887102,407999,135161,SU079351,1980-01-01 00:00:00,
SP2 0NT,51.115885,-1.886116,408068,135183,SU080351,1980-01-01 00:00:00,
SP2 0NU,51.115454,-1.887146,407996,135135,SU079351,1980-01-01 00:00:00,
SP2 0NW,51.117791,-1.886311,408054,135395,SU080353,1980-01-01 00:00:00,
SP2 0NX,51.114276,-1.886663,408030,135004,SU080350,1980-01-01 00:00:00,
SP2 0NY,51.109728,-1.888759,407884,134498,SU078344,1980-01-01 00:00:00,
SP2 0PA,51.117272,-1.888798,407880,135337,SU078353,1980-01-01 00:00:00,
SP2 0PB,51.118361,-1.890053,407792,135458,SU077354,1980-01-01 00:00:00,
SP2 0PD,51.119207,-1.890323,407773,135552,SU077355,1980-01-01 00:00:00,
SP2 0PE,51.119657,-1.890836,407737,135602,SU077356,1980-01-01 00:00:00,
SP2 0PF,51.119172,-1.891366,407700,135548,SU077355,1980-01-01 00:00:00,
SP2 0PG,51.119494,-1.889393,407838,135584,SU078355,1980-01-01 00:00:00,
SP2 0PH,51.118907,-1.886651,408030,135519,SU080355,1980-01-01 00:00:00,
SP2 0PJ,51.117508,-1.882026,408354,135364,SU083353,1980-01-01 00:00:00,
SP2 0PL,51.116591,-1.881985,408357,135262,SU083352,1980-01-01 00:00:00,2011-08-01 00:00:00
SP2 0PN,51.117985,-1.881796,408370,135417,SU083354,1980-01-01 00:00:00,
SP2 0PP,51.121715,-1.880515,408459,135832,SU084358,1980-01-01 00:00:00,
SP2 0PQ,51.118782,-1.887966,407938,135505,SU079355,1980-01-01 00:00:00,
SP2 0PR,51.120188,-1.882076,408350,135662,SU083356,1980-01-01 00:00:00,
SP2 0PS,51.124108,-1.890868,407734,136097,SU077360,1980-01-01 00:00:00,
SP2 0PT,51.124484,-1.888695,407886,136139,SU078361,1993-01-01 00:00:00,
SP2 0PU,51.114752,-1.886747,408024,135057,SU080350,1986-07-01 00:00:00,
SP2 0PW,51.120735,-1.880375,408469,135723,SU084357,1980-01-01 00:00:00,
SP2 0PX,51.120601,-1.881661,408379,135708,SU083357,1987-04-01 00:00:00,
SP2 0PZ,51.11704,-1.881513,408390,135312,SU083353,2005-03-01 00:00:00,
SP2 0QA,51.105547,-1.871744,409076,134035,SU090340,1980-01-01 00:00:00,
SP2 0QB,51.105331,-1.871816,409071,134011,SU090340,1980-01-01 00:00:00,
SP2 0QD,51.107062,-1.875882,408786,134203,SU087342,1980-01-01 00:00:00,
SP2 0QE,51.106207,-1.875313,408826,134108,SU088341,1980-01-01 00:00:00,
SP2 0QF,51.110572,-1.878729,408586,134593,SU085345,1980-01-01 00:00:00,
SP2 0QG,51.109914,-1.877617,408664,134520,SU086345,1980-01-01 00:00:00,
SP2 0QH,51.110833,-1.879029,408565,134622,SU085346,1980-01-01 00:00:00,
SP2 0QJ,51.111535,-1.880055,408493,134700,SU084347,1980-01-01 00:00:00,
SP2 0QL,51.112012,-1.880197,408483,134753,SU084347,1980-01-01 00:00:00,1999-06-01 00:00:00
SP2 0QP,51.112004,-1.88084,408438,134752,SU084347,1980-01-01 00:00:00,
SP2 0QQ,51.110131,-1.878716,408587,134544,SU085345,1980-01-01 00:00:00,
SP2 0QR,51.111002,-1.877586,408666,134641,SU086346,1980-01-01 00:00:00,
SP2 0QS,51.111389,-1.877542,408669,134684,SU086346,1980-01-01 00:00:00,
SP2 0QT,51.111875,-1.877926,408642,134738,SU086347,1980-01-01 00:00:00,
SP2 0QU,51.112199,-1.878197,408623,134774,SU086347,1980-01-01 00:00:00,
SP2 0QW,51.111022,-1.879614,408524,134643,SU085346,1980-01-01 00:00:00,
SP2 0QX,51.11066,-1.877401,408679,134603,SU086346,1980-01-01 00:00:00,
SP2 0QY,51.110246,-1.876959,408710,134557,SU087345,1980-01-01 00:00:00,
SP2 0QZ,51.110066,-1.876859,408717,134537,SU087345,1980-01-01 00:00:00,
SP2 0RA,51.110228,-1.876316,408755,134555,SU087345,1980-01-01 00:00:00,
SP2 0RB,51.111964,-1.877169,408695,134748,SU086347,1980-01-01 00:00:00,
SP2 0RD,51.111129,-1.878414,408608,134655,SU086346,1980-01-01 00:00:00,
SP2 0RF,51.111537,-1.881384,408400,134700,SU084347,1993-01-01 00:00:00,1995-01-01 00:00:00
SP2 0RG,51.111537,-1.881384,408400,134700,SU084347,1993-08-01 00:00:00,1994-12-01 00:00:00
SP2 0RH,51.110506,-1.875773,408793,134586,SU087345,1994-05-01 00:00:00,
SP2 0RJ,51.111264,-1.878099,408630,134670,SU086346,1994-12-01 00:00:00,1995-12-01 00:00:00
SP2 0RP,51.082907,-1.858258,410025,131519,SU100315,1994-12-01 00:00:00,
SP2 0RQ,51.086699,-1.870839,409143,131939,SU091319,1994-05-01 00:00:00,2000-06-01 00:00:00
SP2 0RR,51.074593,-1.869288,409254,130593,SU092305,1995-01-01 00:00:00,
SP2 0RS,51.08235,-1.858788,409988,131457,SU099314,1997-12-01 00:00:00,
SP2 0RU,51.076811,-1.831184,411923,130845,SU119308,1995-12-01 00:00:00,1997-06-01 00:00:00
SP2 0RX,51.071255,-1.803601,413857,130232,SU138302,1996-06-01 00:00:00,2008-06-01 00:00:00
SP2 0RY,51.086645,-1.870839,409143,131933,SU091319,1996-12-01 00:00:00,1999-06-01 00:00:00
SP2 0RZ,51.086726,-1.870882,409140,131942,SU091319,1996-12-01 00:00:00,1998-06-01 00:00:00
SP2 0SA,51.071255,-1.803601,413857,130232,SU138302,1997-06-01 00:00:00,2004-08-01 00:00:00
SP2 0SB,51.071255,-1.803601,413857,130232,SU138302,1997-12-01 00:00:00,2004-08-01 00:00:00
SP2 0SD,51.071255,-1.803601,413857,130232,SU138302,1998-06-01 00:00:00,2006-03-01 00:00:00
SP2 0SE,51.071255,-1.803601,413857,130232,SU138302,1998-12-01 00:00:00,
SP2 0SF,51.086699,-1.870839,409143,131939,SU091319,1998-12-01 00:00:00,1999-12-01 00:00:00
SP2 0SG,51.111264,-1.878099,408630,134670,SU086346,1998-12-01 00:00:00,1999-12-01 00:00:00
SP2 0SH,51.071255,-1.803601,413857,130232,SU138302,1999-06-01 00:00:00,2004-08-01 00:00:00
SP2 0SJ,51.086699,-1.870839,409143,131939,SU091319,1999-12-01 00:00:00,2000-06-01 00:00:00
SP2 0SL,51.086735,-1.870868,409141,131943,SU091319,2000-06-01 00:00:00,2001-04-01 00:00:00
SP2 0SN,51.071255,-1.803601,413857,130232,SU138302,2000-06-01 00:00:00,2004-08-01 00:00:00
SP2 0SP,51.071255,-1.803601,413857,130232,SU138302,2000-12-01 00:00:00,2001-12-01 00:00:00
SP2 0SQ,51.071255,-1.803601,413857,130232,SU138302,1999-06-01 00:00:00,2004-08-01 00:00:00
SP2 0SW,51.071255,-1.803601,413857,130232,SU138302,2000-06-01 00:00:00,2004-02-01 00:00:00
SP2 0SZ,51.071255,-1.803601,413857,130232,SU138302,2001-06-01 00:00:00,2003-11-01 00:00:00
SP2 0TA,51.071255,-1.803601,413857,130232,SU138302,1993-01-01 00:00:00,2008-06-01 00:00:00
SP2 0XN,51.071255,-1.803601,413857,130232,SU138302,2002-09-01 00:00:00,2003-05-01 00:00:00
SP2 0YA,51.071255,-1.803601,413857,130232,SU138302,1990-02-01 00:00:00,2006-08-01 00:00:00
SP2 0YN,51.111537,-1.881384,408400,134700,SU084347,1991-01-01 00:00:00,1994-05-01 00:00:00
SP2 0ZN,51.071255,-1.803601,413857,130232,SU138302,2004-03-01 00:00:00,
SP2 0ZQ,51.071255,-1.803601,413857,130232,SU138302,2003-11-01 00:00:00,2013-10-01 00:00:00
SP2 0ZY,51.071255,-1.803601,413857,130232,SU138302,1996-06-01 00:00:00,2012-02-01 00:00:00
SP2 0ZZ,51.111537,-1.881384,408400,134700,SU084347,1993-01-01 00:00:00,1995-12-01 00:00:00
SP2 2AB,51.071255,-1.803601,413857,130232,SU138302,2005-06-01 00:00:00,2006-07-01 00:00:00
SP2 2AD,51.071255,-1.803601,413857,130232,SU138302,2012-08-01 00:00:00,
SP2 2AE,51.071255,-1.803601,413857,130232,SU138302,2005-06-01 00:00:00,2006-07-01 00:00:00
SP2 2AF,51.071255,-1.803601,413857,130232,SU138302,2005-07-01 00:00:00,2007-08-01 00:00:00
SP2 2AG,51.071255,-1.803601,413857,130232,SU138302,2005-08-01 00:00:00,2008-03-01 00:00:00
SP2 2AH,51.071255,-1.803601,413857,130232,SU138302,2005-08-01 00:00:00,2006-09-01 00:00:00
SP2 2AJ,51.071255,-1.803601,413857,130232,SU138302,2005-08-01 00:00:00,
SP2 2AL,51.071255,-1.803601,413857,130232,SU138302,2005-09-01 00:00:00,2007-10-01 00:00:00
SP2 2AN,51.071255,-1.803601,413857,130232,SU138302,2005-09-01 00:00:00,2010-10-01 00:00:00
SP2 2AP,50.992591,-1.742849,418144,121497,SU181214,2005-10-01 00:00:00,2012-11-01 00:00:00
SP2 2AQ,51.071255,-1.803601,413857,130232,SU138302,2005-10-01 00:00:00,2010-12-01 00:00:00
SP2 2AR,51.071255,-1.803601,413857,130232,SU138302,2007-01-01 00:00:00,2007-01-01 00:00:00
SP2 2AS,51.071255,-1.803601,413857,130232,SU138302,2007-01-01 00:00:00,2007-01-01 00:00:00
SP2 2AT,51.071255,-1.803601,413857,130232,SU138302,2005-11-01 00:00:00,2010-01-01 00:00:00
SP2 2AU,51.071255,-1.803601,413857,130232,SU138302,2005-11-01 00:00:00,2007-01-01 00:00:00
SP2 2AW,51.071255,-1.803601,413857,130232,SU138302,2008-02-01 00:00:00,2009-03-01 00:00:00
SP2 2AX,51.071255,-1.803601,413857,130232,SU138302,2006-01-01 00:00:00,2008-01-01 00:00:00
SP2 2AY,51.071255,-1.803601,413857,130232,SU138302,2006-01-01 00:00:00,2007-02-01 00:00:00
SP2 2AZ,51.071255,-1.803601,413857,130232,SU138302,2006-01-01 00:00:00,2008-02-01 00:00:00
SP2 2BA,51.071255,-1.803601,413857,130232,SU138302,2006-01-01 00:00:00,2006-03-01 00:00:00
SP2 2BB,51.071255,-1.803601,413857,130232,SU138302,2006-02-01 00:00:00,2009-03-01 00:00:00
SP2 2BD,51.071255,-1.803601,413857,130232,SU138302,2007-04-01 00:00:00,2008-03-01 00:00:00
SP2 2BE,51.071255,-1.803601,413857,130232,SU138302,2006-04-01 00:00:00,
SP2 2BF,50.992591,-1.742849,418144,121497,SU181214,2008-04-01 00:00:00,2012-06-01 00:00:00
SP2 2BG,51.071255,-1.803601,413857,130232,SU138302,2007-06-01 00:00:00,2007-07-01 00:00:00
SP2 2BH,51.071255,-1.803601,413857,130232,SU138302,2006-05-01 00:00:00,
SP2 2BJ,51.071255,-1.803601,413857,130232,SU138302,2006-05-01 00:00:00,2014-06-01 00:00:00
SP2 2BL,51.071255,-1.803601,413857,130232,SU138302,2007-06-01 00:00:00,2007-07-01 00:00:00
SP2 2BN,51.071255,-1.803601,413857,130232,SU138302,2006-05-01 00:00:00,2008-06-01 00:00:00
SP2 2BP,51.071255,-1.803601,413857,130232,SU138302,2006-07-01 00:00:00,2008-07-01 00:00:00
SP2 2BQ,51.071255,-1.803601,413857,130232,SU138302,2006-07-01 00:00:00,2007-07-01 00:00:00
SP2 2BR,51.071255,-1.803601,413857,130232,SU138302,2006-07-01 00:00:00,2007-07-01 00:00:00
SP2 2BS,50.992591,-1.742849,418144,121497,SU181214,2006-07-01 00:00:00,2013-02-01 00:00:00
SP2 2BT,51.071255,-1.803601,413857,130232,SU138302,2006-07-01 00:00:00,2008-08-01 00:00:00
SP2 2BU,51.071255,-1.803601,413857,130232,SU138302,2006-07-01 00:00:00,
SP2 2BW,51.071255,-1.803601,413857,130232,SU138302,2006-08-01 00:00:00,
SP2 2BX,51.071255,-1.803601,413857,130232,SU138302,2006-08-01 00:00:00,
SP2 2BY,51.071255,-1.803601,413857,130232,SU138302,2006-08-01 00:00:00,2007-09-01 00:00:00
SP2 2BZ,51.071255,-1.803601,413857,130232,SU138302,2006-08-01 00:00:00,2008-09-01 00:00:00
SP2 2DA,51.071255,-1.803601,413857,130232,SU138302,2006-09-01 00:00:00,2008-10-01 00:00:00
SP2 2DB,50.992591,-1.742849,418144,121497,SU181214,2006-10-01 00:00:00,2012-09-01 00:00:00
SP2 2DD,51.071255,-1.803601,413857,130232,SU138302,2006-10-01 00:00:00,2008-12-01 00:00:00
SP2 2DE,51.071255,-1.803601,413857,130232,SU138302,2006-10-01 00:00:00,2007-11-01 00:00:00
SP2 2DF,51.071255,-1.803601,413857,130232,SU138302,2006-10-01 00:00:00,2009-11-01 00:00:00
SP2 2DG,51.071255,-1.803601,413857,130232,SU138302,2006-11-01 00:00:00,2009-01-01 00:00:00
SP2 2DH,50.992591,-1.742849,418144,121497,SU181214,2007-01-01 00:00:00,2012-02-01 00:00:00
SP2 2DJ,51.071255,-1.803601,413857,130232,SU138302,2007-01-01 00:00:00,2010-05-01 00:00:00
SP2 2DL,51.071255,-1.803601,413857,130232,SU138302,2007-02-01 00:00:00,2015-03-01 00:00:00
SP2 2DN,51.071255,-1.803601,413857,130232,SU138302,2007-02-01 00:00:00,2009-03-01 00:00:00
SP2 2DP,51.071255,-1.803601,413857,130232,SU138302,2008-03-01 00:00:00,2010-03-01 00:00:00
SP2 2DQ,51.071255,-1.803601,413857,130232,SU138302,2007-03-01 00:00:00,2009-04-01 00:00:00
SP2 2DR,51.071255,-1.803601,413857,130232,SU138302,2007-07-01 00:00:00,2010-05-01 00:00:00
SP2 2DS,51.071255,-1.803601,413857,130232,SU138302,2007-03-01 00:00:00,2008-04-01 00:00:00
SP2 2DT,51.071255,-1.803601,413857,130232,SU138302,2007-04-01 00:00:00,2015-04-01 00:00:00
SP2 2DU,51.071255,-1.803601,413857,130232,SU138302,2007-04-01 00:00:00,2008-05-01 00:00:00
SP2 2DW,51.071255,-1.803601,413857,130232,SU138302,2007-04-01 00:00:00,
SP2 2DX,51.071255,-1.803601,413857,130232,SU138302,2007-04-01 00:00:00,2009-05-01 00:00:00
SP2 2DY,51.071255,-1.803601,413857,130232,SU138302,2007-05-01 00:00:00,2008-06-01 00:00:00
SP2 2DZ,51.071255,-1.803601,413857,130232,SU138302,2007-05-01 00:00:00,2009-06-01 00:00:00
SP2 2EA,50.992591,-1.742849,418144,121497,SU181214,2007-05-01 00:00:00,2012-06-01 00:00:00
SP2 2EB,51.071255,-1.803601,413857,130232,SU138302,2007-05-01 00:00:00,2008-06-01 00:00:00
SP2 2ED,51.071255,-1.803601,413857,130232,SU138302,2007-05-01 00:00:00,2011-06-01 00:00:00
SP2 2EE,51.071255,-1.803601,413857,130232,SU138302,2007-05-01 00:00:00,2008-06-01 00:00:00
SP2 2EF,51.071255,-1.803601,413857,130232,SU138302,2007-07-01 00:00:00,2008-06-01 00:00:00
SP2 2EG,51.071255,-1.803601,413857,130232,SU138302,2007-07-01 00:00:00,2008-06-01 00:00:00
SP2 2EH,51.071255,-1.803601,413857,130232,SU138302,2007-08-01 00:00:00,2008-06-01 00:00:00
SP2 2EJ,51.071255,-1.803601,413857,130232,SU138302,2007-08-01 00:00:00,
SP2 2EL,51.071255,-1.803601,413857,130232,SU138302,2007-09-01 00:00:00,2008-09-01 00:00:00
SP2 2EN,51.071255,-1.803601,413857,130232,SU138302,2007-09-01 00:00:00,2008-10-01 00:00:00
SP2 2EP,51.071255,-1.803601,413857,130232,SU138302,2007-11-01 00:00:00,2008-01-01 00:00:00
SP2 2EQ,50.992591,-1.742849,418144,121497,SU181214,2007-11-01 00:00:00,2013-12-01 00:00:00
SP2 2ER,51.071255,-1.803601,413857,130232,SU138302,2007-11-01 00:00:00,
SP2 2ES,50.992591,-1.742849,418144,121497,SU181214,2008-01-01 00:00:00,2013-01-01 00:00:00
SP2 2ET,51.071255,-1.803601,413857,130232,SU138302,2008-01-01 00:00:00,2010-01-01 00:00:00
SP2 2EU,50.992591,-1.742849,418144,121497,SU181214,2008-01-01 00:00:00,2012-02-01 00:00:00
SP2 2EW,51.071255,-1.803601,413857,130232,SU138302,2008-01-01 00:00:00,2009-02-01 00:00:00
SP2 2EX,51.071255,-1.803601,413857,130232,SU138302,2015-03-01 00:00:00,
SP2 2EY,50.992591,-1.742849,418144,121497,SU181214,2008-02-01 00:00:00,2013-02-01 00:00:00
SP2 2EZ,51.071255,-1.803601,413857,130232,SU138302,2008-02-01 00:00:00,2015-03-01 00:00:00
SP2 2FA,50.992591,-1.742849,418144,121497,SU181214,2008-03-01 00:00:00,2012-04-01 00:00:00
SP2 2FB,51.071255,-1.803601,413857,130232,SU138302,2009-03-01 00:00:00,2010-01-01 00:00:00
SP2 2FD,51.071255,-1.803601,413857,130232,SU138302,2008-12-01 00:00:00,2011-02-01 00:00:00
SP2 2FE,51.071255,-1.803601,413857,130232,SU138302,2009-02-01 00:00:00,
SP2 2FF,51.071255,-1.803601,413857,130232,SU138302,2009-02-01 00:00:00,2011-05-01 00:00:00
SP2 2FG,50.992591,-1.742849,418144,121497,SU181214,2008-12-01 00:00:00,2012-02-01 00:00:00
SP2 2FH,51.071255,-1.803601,413857,130232,SU138302,2009-02-01 00:00:00,2009-04-01 00:00:00
SP2 2FJ,51.071255,-1.803601,413857,130232,SU138302,2009-03-01 00:00:00,2010-05-01 00:00:00
SP2 2FL,50.992591,-1.742849,418144,121497,SU181214,2009-03-01 00:00:00,2013-04-01 00:00:00
SP2 2FN,51.071255,-1.803601,413857,130232,SU138302,2009-04-01 00:00:00,2010-05-01 00:00:00
SP2 2FP,51.071255,-1.803601,413857,130232,SU138302,2009-05-01 00:00:00,2010-07-01 00:00:00
SP2 2FQ,51.071255,-1.803601,413857,130232,SU138302,2009-06-01 00:00:00,2010-08-01 00:00:00
SP2 2FR,51.071255,-1.803601,413857,130232,SU138302,2009-06-01 00:00:00,2011-07-01 00:00:00
SP2 2FS,51.071255,-1.803601,413857,130232,SU138302,2009-06-01 00:00:00,2011-08-01 00:00:00
SP2 2FT,51.071255,-1.803601,413857,130232,SU138302,2009-07-01 00:00:00,2010-08-01 00:00:00
SP2 2FU,51.071255,-1.803601,413857,130232,SU138302,2009-08-01 00:00:00,2010-09-01 00:00:00
SP2 2FW,50.992591,-1.742849,418144,121497,SU181214,2009-08-01 00:00:00,2013-09-01 00:00:00
SP2 2FX,51.071255,-1.803601,413857,130232,SU138302,2009-08-01 00:00:00,
SP2 2FY,50.992591,-1.742849,418144,121497,SU181214,2009-09-01 00:00:00,2012-08-01 00:00:00
SP2 2FZ,51.071255,-1.803601,413857,130232,SU138302,2009-10-01 00:00:00,
SP2 2GA,51.071255,-1.803601,413857,130232,SU138302,2008-04-01 00:00:00,2009-05-01 00:00:00
SP2 2GB,51.071255,-1.803601,413857,130232,SU138302,2008-04-01 00:00:00,2009-05-01 00:00:00
SP2 2GD,51.071255,-1.803601,413857,130232,SU138302,2008-05-01 00:00:00,2009-06-01 00:00:00
SP2 2GE,51.071255,-1.803601,413857,130232,SU138302,2008-05-01 00:00:00,2010-09-01 00:00:00
SP2 2GF,51.071255,-1.803601,413857,130232,SU138302,2008-05-01 00:00:00,2009-05-01 00:00:00
SP2 2GG,51.071255,-1.803601,413857,130232,SU138302,2008-06-01 00:00:00,
SP2 2GH,51.071255,-1.803601,413857,130232,SU138302,2010-09-01 00:00:00,2011-07-01 00:00:00
SP2 2GJ,51.071255,-1.803601,413857,130232,SU138302,2008-07-01 00:00:00,2009-08-01 00:00:00
SP2 2GL,51.071255,-1.803601,413857,130232,SU138302,2008-08-01 00:00:00,2009-09-01 00:00:00
