Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
IV12 5XB,57.491557,-3.710552,297564,845883,NH975458,1980-01-01 00:00:00,
IV12 5XP,57.524444,-3.931866,284404,849899,NH844498,1980-01-01 00:00:00,
IV12 5XR,57.51757,-3.95002,283295,849165,NH832491,1980-01-01 00:00:00,
IV12 5XS,57.516078,-3.97198,281975,849037,NH819490,1980-01-01 00:00:00,
IV12 5XT,57.50747,-3.99946,280301,848127,NH803481,1980-01-01 00:00:00,
IV12 5XU,57.497519,-3.964888,282340,846959,NH823469,1980-01-01 00:00:00,
IV12 5XW,57.582772,-3.870993,288228,856289,NH882562,2006-05-01 00:00:00,2008-06-01 00:00:00
IV12 5XX,57.498418,-3.99748,280390,847116,NH803471,1980-01-01 00:00:00,
IV12 5XY,57.494316,-4.011306,279548,846684,NH795466,1980-01-01 00:00:00,
IV12 5XZ,57.531395,-3.938481,284030,850684,NH840506,1980-01-01 00:00:00,
IV12 5YA,57.509776,-3.904381,286004,848220,NH860482,1980-01-01 00:00:00,
IV12 5YB,57.491601,-3.85795,288730,846120,NH887461,1994-02-01 00:00:00,1995-12-01 00:00:00
IV12 5YD,57.568381,-3.864135,288594,854676,NH885546,1994-10-01 00:00:00,1999-06-01 00:00:00
IV12 5YE,57.509776,-3.904381,286004,848220,NH860482,1996-06-01 00:00:00,1997-08-01 00:00:00
IV12 5YF,57.568372,-3.864134,288594,854675,NH885546,1996-12-01 00:00:00,1998-06-01 00:00:00
IV12 5YG,57.568381,-3.864135,288594,854676,NH885546,1997-12-01 00:00:00,1999-06-01 00:00:00
IV12 5YH,57.582772,-3.870993,288228,856289,NH882562,2009-12-01 00:00:00,2011-12-01 00:00:00
IV12 5YJ,57.509776,-3.904381,286004,848220,NH860482,1999-01-01 00:00:00,1999-01-01 00:00:00
IV12 5YZ,57.509776,-3.904381,286004,848220,NH860482,1992-07-01 00:00:00,1997-06-01 00:00:00
IV12 9AB,57.582772,-3.870993,288228,856289,NH882562,2014-11-01 00:00:00,
IV12 9AD,57.582772,-3.870993,288228,856289,NH882562,2009-04-01 00:00:00,2013-04-01 00:00:00
IV12 9AE,57.582772,-3.870993,288228,856289,NH882562,2011-09-01 00:00:00,2012-10-01 00:00:00
IV12 9AF,57.582772,-3.870993,288228,856289,NH882562,2013-07-01 00:00:00,2014-01-01 00:00:00
IV13 7AB,57.329602,-4.004121,279438,828339,NH794283,2014-12-01 00:00:00,
IV13 7XW,57.333441,-3.993265,280104,828747,NH801287,2005-12-01 00:00:00,
IV13 7XX,57.344273,-3.978712,281015,829927,NH810299,1980-01-01 00:00:00,
IV13 7XY,57.338577,-3.970065,281517,829278,NH815292,1980-01-01 00:00:00,
IV13 7XZ,57.307494,-3.996493,279825,825865,NH798258,1980-01-01 00:00:00,
IV13 7YA,57.304711,-4.020546,278367,825598,NH783255,1980-01-01 00:00:00,
IV13 7YB,57.265325,-4.087343,274209,821336,NH742213,1980-01-01 00:00:00,
IV13 7YD,57.366608,-3.99242,280263,832437,NH802324,1980-01-01 00:00:00,
IV13 7YE,57.381046,-4.049582,276874,834146,NH768341,1980-01-01 00:00:00,
IV13 7YF,57.382861,-4.055639,276516,834359,NH765343,1980-01-01 00:00:00,
IV13 7YG,57.392649,-4.051028,276826,835440,NH768354,1980-01-01 00:00:00,
IV13 7YH,57.339992,-4.009008,279178,829504,NH791295,1998-06-01 00:00:00,2000-07-01 00:00:00
IV13 7YJ,57.339992,-4.009008,279178,829504,NH791295,1999-06-01 00:00:00,2000-06-01 00:00:00
IV13 7YL,57.304711,-4.020546,278367,825598,NH783255,1998-09-01 00:00:00,1999-01-01 00:00:00
IV13 7YN,57.332317,-3.989898,280303,828616,NH803286,1980-01-01 00:00:00,
IV13 7YP,57.342725,-4.002676,279568,829797,NH795297,1980-01-01 00:00:00,
IV13 7YQ,57.390831,-4.052341,276741,835240,NH767352,1980-01-01 00:00:00,
IV13 7YR,57.338442,-3.999103,279769,829314,NH797293,1980-01-01 00:00:00,
IV13 7YS,57.337197,-3.992056,280189,829163,NH801291,1980-01-01 00:00:00,2006-07-01 00:00:00
IV13 7YT,57.34147,-4.010385,279100,829671,NH791296,1980-01-01 00:00:00,
IV13 7YU,57.337349,-4.013566,278895,829218,NH788292,1980-01-01 00:00:00,2005-08-01 00:00:00
IV13 7YW,57.333621,-3.992062,280177,828765,NH801287,1980-01-01 00:00:00,
IV13 7YX,57.481338,-4.223951,266758,845637,NH667456,2003-05-01 00:00:00,2005-12-01 00:00:00
IV13 7ZA,57.341196,-4.159781,270109,829916,NH701299,2005-05-01 00:00:00,
IV13 7ZB,57.330367,-3.991022,280229,828401,NH802284,2008-01-01 00:00:00,
IV2 2AA,57.237209,-4.456451,251840,818950,NH518189,1989-09-01 00:00:00,1989-11-01 00:00:00
IV2 3AA,57.476882,-4.226449,266592,845146,NH665451,1980-01-01 00:00:00,
IV2 3AB,57.477823,-4.222537,266830,845243,NH668452,1980-01-01 00:00:00,
IV2 3AD,57.477687,-4.222595,266826,845228,NH668452,1980-01-01 00:00:00,
IV2 3AE,57.477873,-4.220705,266940,845245,NH669452,1980-01-01 00:00:00,
IV2 3AF,57.477828,-4.220702,266940,845240,NH669452,1973-08-01 00:00:00,1994-12-01 00:00:00
IV2 3AG,57.477774,-4.221216,266909,845235,NH669452,1980-01-01 00:00:00,
IV2 3AH,57.477429,-4.219877,266988,845194,NH669451,1980-01-01 00:00:00,
IV2 3AJ,57.476966,-4.221184,266908,845145,NH669451,1980-01-01 00:00:00,
IV2 3AL,57.476321,-4.221611,266880,845074,NH668450,1980-01-01 00:00:00,
IV2 3AN,57.476722,-4.221769,266872,845119,NH668451,1980-01-01 00:00:00,
IV2 3AP,57.476353,-4.220796,266929,845076,NH669450,1980-01-01 00:00:00,
IV2 3AQ,57.477365,-4.221491,266891,845190,NH668451,1980-01-01 00:00:00,
IV2 3AR,57.475734,-4.220725,266931,845007,NH669450,1980-01-01 00:00:00,
IV2 3AS,57.476782,-4.219371,267016,845121,NH670451,1980-01-01 00:00:00,
IV2 3AT,57.476588,-4.219159,267028,845099,NH670450,1980-01-01 00:00:00,
IV2 3AU,57.475922,-4.217734,267111,845022,NH671450,1980-01-01 00:00:00,
IV2 3AW,57.476953,-4.220883,266926,845143,NH669451,1980-01-01 00:00:00,
IV2 3AX,57.475982,-4.218922,267040,845031,NH670450,1980-01-01 00:00:00,
IV2 3AY,57.475865,-4.221967,266857,845024,NH668450,1980-01-01 00:00:00,
IV2 3AZ,57.476056,-4.222329,266836,845046,NH668450,1980-01-01 00:00:00,
IV2 3BA,57.475451,-4.221509,266883,844977,NH668449,1980-01-01 00:00:00,
IV2 3BB,57.475328,-4.219299,267015,844959,NH670449,1980-01-01 00:00:00,
IV2 3BD,57.475552,-4.218813,267045,844983,NH670449,1980-01-01 00:00:00,
IV2 3BE,57.475281,-4.218413,267068,844952,NH670449,1980-01-01 00:00:00,
IV2 3BF,57.466975,-4.208854,267611,844009,NH676440,2001-06-01 00:00:00,
IV2 3BG,57.474366,-4.21779,267102,844849,NH671448,1980-01-01 00:00:00,
IV2 3BH,57.478242,-4.222729,266820,845290,NH668452,1980-01-01 00:00:00,1994-05-01 00:00:00
IV2 3BJ,57.477152,-4.225415,266655,845174,NH666451,1992-07-01 00:00:00,
IV2 3BL,57.473258,-4.189686,268783,844671,NH687446,1999-06-01 00:00:00,
IV2 3BN,57.476016,-4.202111,268048,845002,NH680450,1996-06-01 00:00:00,
IV2 3BP,57.466945,-4.212604,267386,844013,NH673440,1980-01-01 00:00:00,
IV2 3BQ,57.474195,-4.217813,267100,844830,NH671448,1980-01-01 00:00:00,1996-06-01 00:00:00
IV2 3BS,57.467105,-4.21168,267442,844029,NH674440,1980-01-01 00:00:00,
IV2 3BT,57.465817,-4.210852,267487,843884,NH674438,1980-01-01 00:00:00,
IV2 3BU,57.466441,-4.210123,267533,843952,NH675439,1980-01-01 00:00:00,
IV2 3BW,57.472331,-4.187713,268898,844564,NH688445,1994-05-01 00:00:00,
IV2 3BX,57.463402,-4.206154,267760,843606,NH677436,1980-01-01 00:00:00,
IV2 3BY,57.467751,-4.210235,267531,844098,NH675440,1980-01-01 00:00:00,
IV2 3BZ,57.474195,-4.217813,267100,844830,NH671448,1992-07-01 00:00:00,1995-02-01 00:00:00
IV2 3DA,57.4644,-4.205597,267797,843716,NH677437,1980-01-01 00:00:00,
IV2 3DB,57.465436,-4.206427,267751,843833,NH677438,1980-01-01 00:00:00,
IV2 3DD,57.463729,-4.20489,267837,843640,NH678436,1980-01-01 00:00:00,
IV2 3DE,57.464412,-4.202863,267961,843712,NH679437,1980-01-01 00:00:00,
IV2 3DF,57.462879,-4.203121,267940,843542,NH679435,1980-01-01 00:00:00,
IV2 3DG,57.465497,-4.204996,267837,843837,NH678438,1980-01-01 00:00:00,
IV2 3DH,57.462869,-4.203738,267903,843542,NH679435,1980-01-01 00:00:00,
IV2 3DJ,57.462718,-4.207213,267694,843532,NH676435,1983-12-01 00:00:00,
IV2 3DL,57.46084,-4.194862,268428,843299,NH684432,1995-12-01 00:00:00,
IV2 3DN,57.459623,-4.19819,268224,843170,NH682431,1995-12-01 00:00:00,
IV2 3DP,57.460998,-4.197139,268292,843321,NH682433,1995-12-01 00:00:00,
IV2 3DQ,57.464559,-4.204723,267850,843732,NH678437,1980-01-01 00:00:00,
IV2 3DR,57.474834,-4.218802,267043,844903,NH670449,1987-01-01 00:00:00,
IV2 3DS,57.47225,-4.207321,267722,844593,NH677445,1990-12-01 00:00:00,1999-06-01 00:00:00
IV2 3DT,57.461649,-4.19281,268554,843385,NH685433,1996-12-01 00:00:00,
IV2 3DU,57.476907,-4.224032,266737,845144,NH667451,1980-01-01 00:00:00,
IV2 3DW,57.477171,-4.225349,266659,845176,NH666451,1992-07-01 00:00:00,2000-10-01 00:00:00
IV2 3DX,57.477271,-4.224255,266725,845185,NH667451,1980-01-01 00:00:00,
IV2 3DY,57.4766,-4.22413,266730,845110,NH667451,1973-08-01 00:00:00,1994-12-01 00:00:00
IV2 3DZ,57.47383,-4.192473,268618,844740,NH686447,1995-12-01 00:00:00,
IV2 3EA,57.475548,-4.22465,266695,844994,NH666449,1980-01-01 00:00:00,
IV2 3EB,57.477007,-4.226007,266619,845159,NH666451,1980-01-01 00:00:00,
IV2 3ED,57.47402,-4.188214,268874,844753,NH688447,1995-12-01 00:00:00,
IV2 3EE,57.476192,-4.225357,266655,845067,NH666450,2001-12-01 00:00:00,
IV2 3EF,57.476181,-4.225473,266648,845066,NH666450,1997-12-01 00:00:00,2000-06-01 00:00:00
IV2 3EG,57.476192,-4.225357,266655,845067,NH666450,1980-01-01 00:00:00,
IV2 3EH,57.477058,-4.224142,266731,845161,NH667451,1980-01-01 00:00:00,2001-03-01 00:00:00
IV2 3EJ,57.45784,-4.193782,268482,842963,NH684429,1995-12-01 00:00:00,
IV2 3EL,57.458802,-4.193757,268487,843070,NH684430,1995-12-01 00:00:00,
IV2 3EN,57.462775,-4.195212,268414,843515,NH684435,1998-06-01 00:00:00,
IV2 3EP,57.477058,-4.224142,266731,845161,NH667451,1980-01-01 00:00:00,
IV2 3EQ,57.477007,-4.226007,266619,845159,NH666451,1980-01-01 00:00:00,2011-05-01 00:00:00
IV2 3ER,57.477141,-4.223513,266769,845169,NH667451,1980-01-01 00:00:00,1999-06-01 00:00:00
IV2 3ES,57.477376,-4.223444,266774,845195,NH667451,1980-01-01 00:00:00,
IV2 3ET,57.458523,-4.189138,268763,843030,NH687430,2005-01-01 00:00:00,
IV2 3EU,57.4769,-4.222381,266836,845140,NH668451,1980-01-01 00:00:00,
IV2 3EW,57.459279,-4.191101,268648,843118,NH686431,1998-12-01 00:00:00,
IV2 3EX,57.476288,-4.223478,266768,845074,NH667450,1980-01-01 00:00:00,
IV2 3EY,57.477115,-4.222927,266804,845165,NH668451,1989-07-01 00:00:00,
IV2 3EZ,57.475876,-4.223903,266741,845029,NH667450,1980-01-01 00:00:00,
IV2 3FB,57.478711,-4.22159,266890,845340,NH668453,1993-05-01 00:00:00,1996-12-01 00:00:00
IV2 3FD,57.47841,-4.202889,268010,845270,NH680452,1994-10-01 00:00:00,1996-12-01 00:00:00
IV2 3FE,57.47225,-4.207321,267722,844593,NH677445,1994-10-01 00:00:00,1999-12-01 00:00:00
IV2 3FF,57.472331,-4.187713,268898,844564,NH688445,1996-06-01 00:00:00,
IV2 3FG,57.476266,-4.191334,268695,845009,NH686450,1996-12-01 00:00:00,
IV2 3FH,57.475578,-4.189558,268799,844929,NH687449,1997-04-01 00:00:00,1997-07-01 00:00:00
IV2 3FJ,57.47489,-4.187799,268902,844849,NH689448,2000-12-01 00:00:00,2003-09-01 00:00:00
IV2 3FL,57.472666,-4.19272,268599,844611,NH685446,2012-10-01 00:00:00,
IV2 3GA,57.457102,-4.192304,268568,842878,NH685428,2007-01-01 00:00:00,
IV2 3GS,57.469646,-4.212818,267383,844314,NH673443,1998-12-01 00:00:00,
IV2 3HA,57.476179,-4.223004,266796,845061,NH667450,1980-01-01 00:00:00,
IV2 3HB,57.47556,-4.223467,266766,844993,NH667449,1980-01-01 00:00:00,
IV2 3HD,57.475283,-4.224417,266708,844964,NH667449,1980-01-01 00:00:00,
IV2 3HE,57.474403,-4.223863,266738,844865,NH667448,1980-01-01 00:00:00,
IV2 3HF,57.473981,-4.222303,266830,844815,NH668448,1980-01-01 00:00:00,
IV2 3HG,57.473682,-4.190079,268761,844719,NH687447,1980-01-01 00:00:00,2008-07-01 00:00:00
IV2 3HH,57.474584,-4.222257,266835,844882,NH668448,1980-01-01 00:00:00,
IV2 3HJ,57.473832,-4.219542,266995,844793,NH669447,1980-01-01 00:00:00,
IV2 3HL,57.474729,-4.220681,266930,844895,NH669448,1980-01-01 00:00:00,
IV2 3HN,57.474977,-4.220362,266950,844922,NH669449,1980-01-01 00:00:00,
IV2 3HP,57.472937,-4.216286,267187,844687,NH671446,1980-01-01 00:00:00,
IV2 3HQ,57.474593,-4.223291,266773,844885,NH667448,1980-01-01 00:00:00,
IV2 3HR,57.470896,-4.214828,267267,844457,NH672444,1980-01-01 00:00:00,
IV2 3HS,57.46952,-4.21336,267350,844301,NH673443,1980-01-01 00:00:00,
IV2 3HT,57.468051,-4.213638,267328,844138,NH673441,1980-01-01 00:00:00,
IV2 3HU,57.471002,-4.2129,267383,844465,NH673444,1980-01-01 00:00:00,
IV2 3HW,57.474497,-4.220033,266968,844868,NH669448,1980-01-01 00:00:00,
IV2 3HX,57.471842,-4.213651,267341,844560,NH673445,1980-01-01 00:00:00,
IV2 3HY,57.472616,-4.21153,267471,844642,NH674446,1980-01-01 00:00:00,
IV2 3HZ,57.472973,-4.212685,267403,844684,NH674446,1980-01-01 00:00:00,
IV2 3JA,57.473156,-4.211996,267445,844703,NH674447,1980-01-01 00:00:00,
IV2 3JB,57.473679,-4.214429,267301,844766,NH673447,1980-01-01 00:00:00,
IV2 3JD,57.474121,-4.214856,267277,844816,NH672448,1980-01-01 00:00:00,
IV2 3JE,57.473271,-4.216189,267194,844724,NH671447,1980-01-01 00:00:00,
IV2 3JF,57.474538,-4.216199,267198,844865,NH671448,1980-01-01 00:00:00,
IV2 3JH,57.474243,-4.189895,268774,844781,NH687447,1992-10-01 00:00:00,
IV2 3JJ,57.472596,-4.185911,269007,844590,NH690445,2003-01-01 00:00:00,
IV2 3JL,57.480052,-4.206624,267792,845460,NH677454,1998-06-01 00:00:00,
IV2 3JN,57.478301,-4.220381,266961,845292,NH669452,1980-01-01 00:00:00,
IV2 3JP,57.478254,-4.21946,267016,845285,NH670452,1980-01-01 00:00:00,
IV2 3JQ,57.481085,-4.212809,267425,845587,NH674455,1994-05-01 00:00:00,
IV2 3JR,57.476939,-4.218647,267060,845137,NH670451,1980-01-01 00:00:00,
IV2 3JS,57.476464,-4.218084,267092,845083,NH670450,1980-01-01 00:00:00,
IV2 3JT,57.476351,-4.217343,267136,845069,NH671450,1980-01-01 00:00:00,
IV2 3JU,57.475472,-4.216756,267168,844970,NH671449,1980-01-01 00:00:00,
IV2 3JW,57.478277,-4.220729,266940,845290,NH669452,1973-08-01 00:00:00,1992-07-01 00:00:00
IV2 3JX,57.475983,-4.21682,267166,845027,NH671450,1980-01-01 00:00:00,
IV2 3JY,57.476764,-4.215317,267259,845111,NH672451,1980-01-01 00:00:00,
IV2 3JZ,57.476484,-4.214849,267286,845079,NH672450,1980-01-01 00:00:00,
IV2 3LA,57.476314,-4.214339,267316,845059,NH673450,1980-01-01 00:00:00,
IV2 3LB,57.475263,-4.215826,267223,844945,NH672449,1980-01-01 00:00:00,
IV2 3LD,57.474738,-4.21401,267330,844883,NH673448,1980-01-01 00:00:00,
IV2 3LE,57.475603,-4.214879,267281,844981,NH672449,1980-01-01 00:00:00,
IV2 3LF,57.474095,-4.212253,267433,844808,NH674448,1980-01-01 00:00:00,
IV2 3LG,57.474806,-4.212212,267438,844887,NH674448,1980-01-01 00:00:00,
IV2 3LH,57.476595,-4.212137,267449,845086,NH674450,1980-01-01 00:00:00,
IV2 3LJ,57.475987,-4.210966,267517,845016,NH675450,1980-01-01 00:00:00,
IV2 3LL,57.474054,-4.210983,267509,844801,NH675448,1980-01-01 00:00:00,
IV2 3LN,57.474486,-4.210942,267513,844849,NH675448,1980-01-01 00:00:00,
IV2 3LP,57.472134,-4.21085,267510,844587,NH675445,1980-01-01 00:00:00,
IV2 3LQ,57.475565,-4.211925,267458,844971,NH674449,1980-01-01 00:00:00,
IV2 3LR,57.470488,-4.210951,267498,844404,NH674444,1980-01-01 00:00:00,
IV2 3LS,57.46714,-4.20663,267745,844023,NH677440,1980-01-01 00:00:00,
IV2 3LT,57.47431,-4.207145,267740,844822,NH677448,1980-01-01 00:00:00,
IV2 3LU,57.471772,-4.207409,267715,844540,NH677445,1980-01-01 00:00:00,
IV2 3LW,57.475514,-4.21022,267560,844962,NH675449,2010-01-01 00:00:00,
IV2 3LX,57.470207,-4.209516,267583,844370,NH675443,1980-01-01 00:00:00,
IV2 3LY,57.471384,-4.209571,267584,844501,NH675445,1980-03-01 00:00:00,
IV2 3LZ,57.468891,-4.211855,267438,844228,NH674442,1980-03-01 00:00:00,
IV2 3NA,57.47816,-4.221773,266877,845279,NH668452,1980-01-01 00:00:00,
IV2 3NB,57.478077,-4.221885,266870,845270,NH668452,1973-08-01 00:00:00,1992-07-01 00:00:00
IV2 3ND,57.478456,-4.22074,266940,845310,NH669453,1980-01-01 00:00:00,1994-05-01 00:00:00
IV2 3NE,57.478173,-4.221507,266893,845280,NH668452,1983-12-01 00:00:00,
IV2 3NF,57.478424,-4.218987,267045,845303,NH670453,1980-01-01 00:00:00,
IV2 3NG,57.478229,-4.217857,267112,845279,NH671452,1980-01-01 00:00:00,
IV2 3NH,57.479004,-4.21617,267216,845362,NH672453,1980-01-01 00:00:00,
IV2 3NJ,57.480173,-4.216107,267224,845492,NH672454,1980-01-01 00:00:00,
IV2 3NL,57.480489,-4.215042,267289,845525,NH672455,1980-01-01 00:00:00,
IV2 3NN,57.479684,-4.214292,267331,845434,NH673454,1980-01-01 00:00:00,
IV2 3NP,57.478888,-4.214578,267311,845346,NH673453,1980-01-01 00:00:00,
IV2 3NQ,57.479544,-4.217637,267130,845425,NH671454,1980-01-01 00:00:00,
IV2 3NR,57.478376,-4.213029,267402,845286,NH674452,1980-01-01 00:00:00,
IV2 3NS,57.47784,-4.212379,267439,845225,NH674452,1980-01-01 00:00:00,
IV2 3NT,57.478481,-4.214753,267299,845301,NH672453,1980-01-01 00:00:00,
IV2 3NU,57.478224,-4.216056,267220,845275,NH672452,1980-01-01 00:00:00,
IV2 3NW,57.479666,-4.215826,267239,845435,NH672454,1980-01-01 00:00:00,
IV2 3NX,57.477518,-4.217381,267138,845199,NH671451,1980-01-01 00:00:00,
IV2 3NY,57.477621,-4.215602,267245,845207,NH672452,1980-01-01 00:00:00,
IV2 3NZ,57.477654,-4.213719,267358,845207,NH673452,1980-01-01 00:00:00,
IV2 3PA,57.476997,-4.211778,267472,845130,NH674451,1980-01-01 00:00:00,
IV2 3PB,57.476447,-4.209293,267619,845064,NH676450,1982-08-01 00:00:00,
IV2 3PD,57.476,-4.210183,267564,845016,NH675450,1983-12-01 00:00:00,
IV2 3PE,57.47386,-4.208219,267674,844774,NH676447,1985-04-01 00:00:00,
IV2 3PF,57.464629,-4.202243,267999,843735,NH679437,1990-12-01 00:00:00,
IV2 3PG,57.470704,-4.216034,267194,844438,NH671444,1980-01-01 00:00:00,
IV2 3PH,57.470805,-4.21644,267170,844450,NH671444,1980-01-01 00:00:00,1996-06-01 00:00:00
IV2 3PJ,57.481888,-4.21209,267471,845675,NH674456,1998-12-01 00:00:00,
IV2 3PL,57.46473,-4.209302,267576,843760,NH675437,1989-04-01 00:00:00,
IV2 3PN,57.471908,-4.215023,267259,844570,NH672445,1990-12-01 00:00:00,1996-12-01 00:00:00
IV2 3PP,57.479085,-4.220762,266941,845380,NH669453,1983-04-01 00:00:00,
IV2 3PQ,57.468604,-4.215406,267224,844203,NH672442,1980-01-01 00:00:00,1999-06-01 00:00:00
IV2 3PR,57.47991,-4.221346,266909,845473,NH669454,2003-02-01 00:00:00,
IV2 3PS,57.481795,-4.208681,267675,845658,NH676456,1980-01-01 00:00:00,
IV2 3PT,57.479201,-4.219284,267030,845390,NH670453,1980-01-01 00:00:00,2000-06-01 00:00:00
IV2 3PU,57.481757,-4.210331,267576,845657,NH675456,1994-10-01 00:00:00,
IV2 3PW,57.481534,-4.206647,267796,845625,NH677456,1990-12-01 00:00:00,
IV2 3PX,57.479713,-4.218798,267061,845446,NH670454,1980-01-01 00:00:00,
IV2 3PY,57.480858,-4.217049,267170,845570,NH671455,1980-01-01 00:00:00,
IV2 3PZ,57.481041,-4.213757,267368,845584,NH673455,1980-01-01 00:00:00,
IV2 3QA,57.480841,-4.212361,267451,845559,NH674455,1980-01-01 00:00:00,
IV2 3QB,57.480344,-4.212514,267440,845504,NH674455,1980-01-01 00:00:00,
IV2 3QD,57.480014,-4.212377,267447,845467,NH674454,1980-01-01 00:00:00,
IV2 3QE,57.481697,-4.210711,267553,845651,NH675456,1980-01-01 00:00:00,
IV2 3QF,57.479254,-4.213199,267395,845384,NH673453,1980-01-01 00:00:00,
IV2 3QG,57.478601,-4.211474,267496,845308,NH674453,1980-01-01 00:00:00,
IV2 3QH,57.477587,-4.210879,267528,845194,NH675451,1980-01-01 00:00:00,
IV2 3QJ,57.477322,-4.208612,267663,845160,NH676451,1980-01-01 00:00:00,
IV2 3QL,57.476992,-4.208959,267641,845124,NH676451,1980-01-01 00:00:00,
IV2 3QN,57.476541,-4.208031,267695,845072,NH676450,1980-01-01 00:00:00,
IV2 3QP,57.48068,-4.206696,267790,845530,NH677455,1973-08-01 00:00:00,1992-07-01 00:00:00
IV2 3QQ,57.478414,-4.21193,267468,845288,NH674452,1980-01-01 00:00:00,
IV2 3QR,57.48017,-4.209117,267643,845478,NH676454,1980-01-01 00:00:00,
IV2 3QS,57.478488,-4.208182,267693,845289,NH676452,1980-01-01 00:00:00,
IV2 3QT,57.477747,-4.207953,267704,845206,NH677452,1980-01-01 00:00:00,
IV2 3QU,57.478157,-4.209162,267633,845254,NH676452,1980-01-01 00:00:00,
IV2 3QW,57.481357,-4.207037,267772,845606,NH677456,1980-01-01 00:00:00,
IV2 3QX,57.482465,-4.204818,267909,845725,NH679457,1980-01-01 00:00:00,
IV2 3QY,57.480575,-4.20704,267769,845519,NH677455,1996-12-01 00:00:00,
IV2 3QZ,57.48202,-4.210747,267552,845687,NH675456,1980-01-01 00:00:00,
IV2 3RA,57.481843,-4.212104,267470,845670,NH674456,1980-01-01 00:00:00,1997-06-01 00:00:00
IV2 3RB,57.473783,-4.207497,267717,844764,NH677447,1987-01-01 00:00:00,
IV2 3RD,57.471595,-4.196975,268340,844500,NH683445,1992-10-01 00:00:00,1996-12-01 00:00:00
IV2 3RE,57.475552,-4.214209,267321,844974,NH673449,1997-06-01 00:00:00,
IV2 3RF,57.464378,-4.190873,268680,843685,NH686436,2007-07-01 00:00:00,
IV2 3RG,57.472167,-4.199211,268208,844568,NH682445,1980-01-01 00:00:00,
IV2 3RH,57.472992,-4.198276,268267,844658,NH682446,1980-01-01 00:00:00,
IV2 3RJ,57.472924,-4.19547,268435,844645,NH684446,1980-01-01 00:00:00,
IV2 3RL,57.472508,-4.196146,268393,844600,NH683446,1980-01-01 00:00:00,
IV2 3RN,57.472145,-4.193756,268535,844555,NH685445,1980-01-01 00:00:00,
IV2 3RP,57.471641,-4.196894,268345,844505,NH683445,1980-01-01 00:00:00,
IV2 3RQ,57.470863,-4.200317,268137,844425,NH681444,1980-01-01 00:00:00,
IV2 3RR,57.47117,-4.195065,268453,844449,NH684444,1980-01-01 00:00:00,
IV2 3RS,57.471747,-4.193915,268524,844511,NH685445,1980-01-01 00:00:00,
IV2 3RT,57.470723,-4.19799,268276,844405,NH682444,1980-01-01 00:00:00,
IV2 3RU,57.470744,-4.196307,268377,844404,NH683444,1980-01-01 00:00:00,
IV2 3RW,57.472219,-4.195161,268451,844566,NH684445,1980-01-01 00:00:00,
IV2 3RX,57.47066,-4.194401,268491,844391,NH684443,1980-01-01 00:00:00,
IV2 3RY,57.470181,-4.195606,268417,844340,NH684443,1980-01-01 00:00:00,
IV2 3RZ,57.469866,-4.195087,268447,844304,NH684443,1980-01-01 00:00:00,
IV2 3SA,57.469371,-4.195658,268411,844250,NH684442,1980-01-01 00:00:00,
IV2 3SB,57.469725,-4.197013,268331,844292,NH683442,1980-01-01 00:00:00,
IV2 3SD,57.469865,-4.198806,268224,844311,NH682443,1980-01-01 00:00:00,
IV2 3SE,57.468567,-4.197961,268270,844165,NH682441,1980-01-01 00:00:00,
IV2 3SF,57.468901,-4.199465,268181,844205,NH681442,1980-01-01 00:00:00,
IV2 3SG,57.467904,-4.197337,268305,844090,NH683440,1980-01-01 00:00:00,
IV2 3SH,57.469236,-4.194632,268472,844233,NH684442,1980-01-01 00:00:00,
IV2 3SJ,57.470777,-4.193374,268553,844402,NH685444,1980-01-01 00:00:00,
IV2 3SL,57.471779,-4.1926,268603,844512,NH686445,1980-01-01 00:00:00,
IV2 3SN,57.467012,-4.196967,268324,843990,NH683439,1980-01-01 00:00:00,
IV2 3SP,57.467592,-4.19977,268158,844060,NH681440,1980-01-01 00:00:00,
IV2 3SQ,57.468181,-4.19592,268391,844118,NH683441,1980-01-01 00:00:00,
IV2 3SR,57.465885,-4.197199,268306,843865,NH683438,1980-01-01 00:00:00,
IV2 3SS,57.465217,-4.199944,268139,843796,NH681437,1980-01-01 00:00:00,
IV2 3ST,57.466634,-4.199579,268166,843953,NH681439,1980-01-01 00:00:00,
IV2 3SU,57.464815,-4.197752,268269,843747,NH682437,1980-01-01 00:00:00,
IV2 3SW,57.467449,-4.19771,268281,844040,NH682440,1980-01-01 00:00:00,
IV2 3SX,57.465765,-4.199993,268138,843857,NH681438,1980-01-01 00:00:00,
