Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NP1 7PE,51.619615,-3.126601,322100,191800,ST221918,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 7PF,51.617817,-3.126556,322100,191600,ST221916,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 7PG,51.618716,-3.126578,322100,191700,ST221917,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 7PH,51.616946,-3.123646,322300,191500,ST223915,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 7PJ,51.618703,-3.128023,322000,191700,ST220917,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 7PL,51.618689,-3.129467,321900,191700,ST219917,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 7PN,51.618675,-3.130911,321800,191700,ST218917,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 7PP,51.617776,-3.130888,321800,191600,ST218916,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 7PQ,51.615992,-3.1294,321900,191400,ST219914,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 7PR,51.616863,-3.13231,321700,191500,ST217915,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 7PS,51.61335,-3.123557,322300,191100,ST223911,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 7PT,51.60849,-3.160984,319700,190600,ST197906,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 7PU,51.60849,-3.160984,319700,190600,ST197906,1997-06-01 00:00:00,1999-06-01 00:00:00
NP1 7PW,51.617762,-3.132332,321700,191600,ST217916,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 7PX,51.614082,-3.140907,321100,191200,ST211912,1992-08-01 00:00:00,1999-06-01 00:00:00
NP1 7PY,51.615992,-3.1294,321900,191400,ST219914,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 7PZ,51.615964,-3.132288,321700,191400,ST217914,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 7QA,51.615992,-3.1294,321900,191400,ST219914,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 7QB,51.617776,-3.130888,321800,191600,ST218916,1990-02-01 00:00:00,1999-06-01 00:00:00
NP1 7QD,51.615866,-3.142396,321000,191400,ST210914,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 7QE,51.615852,-3.14384,320900,191400,ST209914,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 7QF,51.616751,-3.143862,320900,191500,ST209915,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 7QG,51.616737,-3.145306,320800,191500,ST208915,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 7QH,51.615838,-3.145284,320800,191400,ST208914,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 7QJ,51.615796,-3.149616,320500,191400,ST205914,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 7QL,51.61581,-3.148172,320600,191400,ST206914,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 7QN,51.614897,-3.149593,320500,191300,ST205913,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 7QP,51.614882,-3.151037,320400,191300,ST204913,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 7QQ,51.616666,-3.152526,320300,191500,ST203915,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 7QR,51.616666,-3.152526,320300,191500,ST203915,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 7QS,51.615767,-3.152504,320300,191400,ST203914,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 7QT,51.613955,-3.153902,320200,191200,ST202912,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 7QU,51.613028,-3.156767,320000,191100,ST200911,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 7QW,51.61484,-3.155369,320100,191300,ST201913,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 7QX,51.613912,-3.158234,319900,191200,ST199912,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 7QY,51.613912,-3.158234,319900,191200,ST199912,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 7QZ,51.613898,-3.159678,319800,191200,ST198912,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 7RA,51.613941,-3.155346,320100,191200,ST201912,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 7RB,51.615852,-3.14384,320900,191400,ST209914,1980-01-01 00:00:00,1990-12-01 00:00:00
NP1 7YA,51.61717,-3.143338,320937,191546,ST209915,1997-06-01 00:00:00,1998-06-01 00:00:00
NP1 7YB,51.617706,-3.138109,321300,191600,ST213916,1998-06-01 00:00:00,1999-06-01 00:00:00
NP1 7YD,51.617706,-3.138109,321300,191600,ST213916,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 7YE,51.61717,-3.143338,320937,191546,ST209915,1982-03-01 00:00:00,1997-12-01 00:00:00
NP1 7YF,51.62531,-3.187417,317900,192500,ST179925,1982-03-01 00:00:00,1994-05-01 00:00:00
NP1 7YG,51.616394,-3.179962,318400,191500,ST184915,1986-04-01 00:00:00,1988-12-01 00:00:00
NP1 7YH,51.61717,-3.143338,320937,191546,ST209915,1996-06-01 00:00:00,1999-06-01 00:00:00
NP1 7YJ,51.617706,-3.138109,321300,191600,ST213916,1998-12-01 00:00:00,1999-06-01 00:00:00
NP1 7YL,51.618716,-3.126578,322100,191700,ST221917,1984-02-01 00:00:00,1985-12-01 00:00:00
NP1 7YN,51.618716,-3.126578,322100,191700,ST221917,1990-02-01 00:00:00,1991-12-01 00:00:00
NP1 7YQ,51.619306,-3.158371,319900,191800,ST199918,1992-01-01 00:00:00,1994-12-01 00:00:00
NP1 7YR,51.618716,-3.126578,322100,191700,ST221917,1993-01-01 00:00:00,1994-05-01 00:00:00
NP1 7ZA,51.618744,-3.12369,322300,191700,ST223917,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 7ZB,51.618744,-3.12369,322300,191700,ST223917,1995-01-01 00:00:00,1999-06-01 00:00:00
NP1 7ZD,51.634842,-3.132758,321700,193500,ST217935,1993-01-01 00:00:00,1995-01-01 00:00:00
NP1 7ZE,51.634842,-3.132758,321700,193500,ST217935,1990-02-01 00:00:00,1991-12-01 00:00:00
NP1 9GE,51.600339,-3.072701,325800,189600,ST258896,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9GF,51.602097,-3.077074,325500,189800,ST255898,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9GG,51.60211,-3.075631,325600,189800,ST256898,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9GL,51.603049,-3.071321,325900,189900,ST259899,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9YU,51.602996,-3.077096,325500,189900,ST255899,1980-01-01 00:00:00,1999-06-01 00:00:00
NP10 9GE,51.600806,-3.073708,325731,189653,ST257896,1999-06-01 00:00:00,
NP10 9GF,51.602796,-3.076354,325551,189877,ST255898,1999-06-01 00:00:00,
NP10 9GG,51.602357,-3.074207,325699,189826,ST256898,1999-06-01 00:00:00,
NP10 9GL,51.603349,-3.070967,325925,189933,ST259899,1999-06-01 00:00:00,
NP10 9GR,51.605772,-3.066504,326238,190198,ST262901,1999-06-01 00:00:00,
NP10 9YU,51.603185,-3.077071,325502,189921,ST255899,1999-06-01 00:00:00,
NP11 3AA,51.695675,-3.160769,319869,200296,SO198002,2004-02-01 00:00:00,
NP11 3AD,51.681661,-3.167701,319365,198745,ST193987,2007-09-01 00:00:00,
NP11 3AG,51.676946,-3.162546,319713,198215,ST197982,1999-06-01 00:00:00,
NP11 3AL,51.676733,-3.147716,320738,198175,ST207981,1999-06-01 00:00:00,
NP11 3AN,51.68172,-3.166227,319467,198750,ST194987,2005-10-01 00:00:00,
NP11 3AP,51.679988,-3.144891,320939,198534,ST209985,1999-06-01 00:00:00,
NP11 3AQ,51.681277,-3.149205,320643,198682,ST206986,1999-06-01 00:00:00,
NP11 3AR,51.681779,-3.151142,320510,198740,ST205987,1999-06-01 00:00:00,
NP11 3AS,51.681529,-3.150123,320580,198711,ST205987,1999-06-01 00:00:00,
NP11 3AT,51.679239,-3.159799,319907,198467,ST199984,1999-06-01 00:00:00,
NP11 3AU,51.681833,-3.155786,320189,198751,ST201987,1999-06-01 00:00:00,
NP11 3AW,51.678164,-3.162172,319741,198350,ST197983,1999-06-01 00:00:00,
NP11 3AX,51.691515,-3.150405,320578,199822,ST205998,1999-06-01 00:00:00,
NP11 3AY,51.681502,-3.144568,320964,198702,ST209987,1999-06-01 00:00:00,
NP11 3AZ,51.697553,-3.157344,320109,200501,SO201005,1999-06-01 00:00:00,
NP11 3BA,51.679743,-3.162502,319721,198526,ST197985,1999-06-01 00:00:00,
NP11 3BB,51.69215,-3.145285,320933,199887,ST209998,1999-06-01 00:00:00,
NP11 3BD,51.697759,-3.143632,321057,200509,SO210005,1999-06-01 00:00:00,
NP11 3BE,51.682919,-3.163191,319679,198880,ST196988,1999-06-01 00:00:00,
NP11 3BG,51.681534,-3.16505,319548,198728,ST195987,1999-06-01 00:00:00,
NP11 3BH,51.680727,-3.163048,319685,198636,ST196986,1999-06-01 00:00:00,
NP11 3BJ,51.680299,-3.164455,319587,198590,ST195985,1999-06-01 00:00:00,
NP11 3BL,51.679803,-3.16194,319760,198532,ST197985,1999-06-01 00:00:00,
NP11 3BN,51.680306,-3.148241,320708,198573,ST207985,1999-06-01 00:00:00,
NP11 3BP,51.678855,-3.161366,319798,198426,ST197984,1999-06-01 00:00:00,
NP11 3BQ,51.679622,-3.16111,319817,198511,ST198985,1999-06-01 00:00:00,
NP11 3BR,51.678837,-3.158704,319982,198421,ST199984,1999-06-01 00:00:00,
NP11 3BS,51.679823,-3.15439,320282,198526,ST202985,1999-06-01 00:00:00,
NP11 3BT,51.675187,-3.162255,319730,198019,ST197980,1999-06-01 00:00:00,
NP11 3BU,51.681983,-3.15971,319918,198772,ST199987,1999-06-01 00:00:00,
NP11 3BW,51.681597,-3.159584,319926,198729,ST199987,1999-06-01 00:00:00,
NP11 3BX,51.678658,-3.162243,319737,198405,ST197984,1999-06-01 00:00:00,
NP11 3BY,51.678058,-3.164672,319568,198341,ST195983,1999-06-01 00:00:00,
NP11 3BZ,51.678099,-3.164152,319604,198345,ST196983,1999-06-01 00:00:00,
NP11 3DA,51.678279,-3.16326,319666,198364,ST196983,1999-06-01 00:00:00,
NP11 3DB,51.671764,-3.146434,320818,197621,ST208976,1999-06-01 00:00:00,
NP11 3DD,51.678639,-3.164094,319609,198405,ST196984,1999-06-01 00:00:00,
NP11 3DE,51.678917,-3.16426,319598,198436,ST195984,1999-06-01 00:00:00,
NP11 3DF,51.679775,-3.164745,319566,198532,ST195985,1999-06-01 00:00:00,
NP11 3DG,51.67007,-3.146738,320794,197433,ST207974,1999-06-01 00:00:00,
NP11 3DH,51.670428,-3.146964,320779,197473,ST207974,1999-06-01 00:00:00,
NP11 3DJ,51.670911,-3.147208,320763,197527,ST207975,1999-06-01 00:00:00,
NP11 3DL,51.67273,-3.145113,320911,197727,ST209977,1999-06-01 00:00:00,
NP11 3DN,51.674139,-3.145409,320893,197884,ST208978,1999-06-01 00:00:00,
NP11 3DP,51.676493,-3.145512,320890,198146,ST208981,1999-06-01 00:00:00,
NP11 3DQ,51.678121,-3.146421,320830,198328,ST208983,1999-06-01 00:00:00,
NP11 3DR,51.678894,-3.14738,320765,198415,ST207984,1999-06-01 00:00:00,
NP11 3DS,51.679342,-3.147536,320755,198465,ST207984,1999-06-01 00:00:00,
NP11 3DT,51.679485,-3.147656,320747,198481,ST207984,1999-06-01 00:00:00,
NP11 3DU,51.677932,-3.147313,320768,198308,ST207983,1999-06-01 00:00:00,
NP11 3DW,51.676585,-3.146237,320840,198157,ST208981,1999-06-01 00:00:00,
NP11 3DX,51.677539,-3.14804,320717,198265,ST207982,1999-06-01 00:00:00,
NP11 3DY,51.675975,-3.146988,320787,198090,ST207980,1999-06-01 00:00:00,
NP11 3DZ,51.675106,-3.146721,320804,197993,ST208979,1999-06-01 00:00:00,
NP11 3EA,51.673926,-3.146879,320791,197862,ST207978,1999-06-01 00:00:00,
NP11 3EB,51.674241,-3.145932,320857,197896,ST208978,1999-06-01 00:00:00,
NP11 3ED,51.673152,-3.146035,320848,197775,ST208977,1999-06-01 00:00:00,
NP11 3EE,51.672672,-3.147368,320755,197723,ST207977,1999-06-01 00:00:00,
NP11 3EF,51.694902,-3.158955,319993,200208,SO199002,1999-06-01 00:00:00,
NP11 3EG,51.672436,-3.153117,320357,197703,ST203977,2009-11-01 00:00:00,
NP11 3EH,51.686543,-3.161403,319809,199281,ST198992,1999-06-01 00:00:00,
NP11 3EJ,51.695769,-3.164041,319643,200310,SO196003,1999-06-01 00:00:00,
NP11 3EL,51.691899,-3.159877,319924,199875,ST199998,2000-06-01 00:00:00,2005-12-01 00:00:00
NP11 3EN,51.68579,-3.161095,319829,199197,ST198991,2008-11-01 00:00:00,2012-12-01 00:00:00
NP11 3GE,51.68463,-3.155684,320201,199062,ST202990,1999-06-01 00:00:00,
NP11 3GJ,51.680212,-3.156873,320111,198572,ST201985,1999-06-01 00:00:00,
NP11 3GN,51.68038,-3.160826,319838,198595,ST198985,1999-06-01 00:00:00,
NP11 3GP,51.680732,-3.160719,319846,198634,ST198986,1999-06-01 00:00:00,
NP11 3GQ,51.680784,-3.15913,319956,198638,ST199986,1999-06-01 00:00:00,
NP11 3GR,51.680541,-3.158212,320019,198610,ST200986,1999-06-01 00:00:00,
NP11 3GY,51.662101,-3.164364,319561,196566,ST195965,1999-06-01 00:00:00,
NP11 3HY,51.690534,-3.160551,319875,199724,ST198997,1999-06-01 00:00:00,
NP11 3HZ,51.697024,-3.150776,320562,200435,SO205004,1999-06-01 00:00:00,
NP11 3JA,51.698751,-3.15163,320506,200628,SO205006,1999-06-01 00:00:00,
NP11 3JB,51.698965,-3.150826,320562,200651,SO205006,1999-06-01 00:00:00,
NP11 3JD,51.698959,-3.149653,320643,200649,SO206006,1999-06-01 00:00:00,
NP11 3JE,51.697686,-3.150142,320607,200508,SO206005,1999-06-01 00:00:00,
NP11 3JF,51.698155,-3.150906,320555,200561,SO205005,1999-06-01 00:00:00,
NP11 3JG,51.697883,-3.152057,320475,200532,SO204005,1999-06-01 00:00:00,
NP11 3JH,51.697567,-3.149502,320651,200494,SO206004,1999-06-01 00:00:00,
NP11 3JJ,51.698726,-3.148678,320710,200622,SO207006,1999-06-01 00:00:00,
NP11 3JL,51.697017,-3.148707,320705,200432,SO207004,1999-06-01 00:00:00,
NP11 3JN,51.698311,-3.147814,320769,200575,SO207005,1999-06-01 00:00:00,
NP11 3JP,51.697636,-3.14606,320889,200498,SO208004,1999-06-01 00:00:00,
NP11 3JQ,51.698089,-3.145739,320912,200548,SO209005,1999-06-01 00:00:00,
NP11 3JR,51.696549,-3.146886,320830,200378,SO208003,1999-06-01 00:00:00,
NP11 3JS,51.696112,-3.148424,320723,200331,SO207003,1999-06-01 00:00:00,
NP11 3JT,51.69726,-3.146876,320832,200457,SO208004,1999-06-01 00:00:00,
NP11 3JU,51.696724,-3.147354,320798,200398,SO207003,1999-06-01 00:00:00,
NP11 3JW,51.695913,-3.145684,320912,200306,SO209003,1999-06-01 00:00:00,
NP11 3JX,51.695544,-3.146673,320843,200266,SO208002,1999-06-01 00:00:00,
NP11 3JY,51.697117,-3.147682,320776,200442,SO207004,1999-06-01 00:00:00,
NP11 3JZ,51.69756,-3.148345,320731,200492,SO207004,1999-06-01 00:00:00,
NP11 3LA,51.679398,-3.158357,320007,198483,ST200984,1999-06-01 00:00:00,
NP11 3LF,51.693214,-3.148669,320701,200009,SO207000,1999-06-01 00:00:00,
NP11 3LG,51.692987,-3.147983,320748,199983,ST207999,1999-06-01 00:00:00,
NP11 3LH,51.692684,-3.1477,320767,199949,ST207999,1999-06-01 00:00:00,
NP11 3LJ,51.692744,-3.147933,320751,199956,ST207999,1999-06-01 00:00:00,
NP11 3LL,51.692814,-3.14821,320732,199964,ST207999,1999-06-01 00:00:00,
NP11 3LN,51.6951,-3.149787,320627,200220,SO206002,1999-06-01 00:00:00,
NP11 3LP,51.694193,-3.14784,320760,200117,SO207001,1999-06-01 00:00:00,
NP11 3LQ,51.693497,-3.148213,320733,200040,SO207000,1999-06-01 00:00:00,
NP11 3LR,51.679435,-3.165474,319515,198495,ST195984,1999-06-01 00:00:00,
NP11 3LS,51.678102,-3.1657,319497,198347,ST194983,1999-06-01 00:00:00,
NP11 3NJ,51.678768,-3.162925,319690,198418,ST196984,1999-06-01 00:00:00,
NP11 3NP,51.665834,-3.157866,320017,196974,ST200969,1999-06-01 00:00:00,
NP11 3NQ,51.666623,-3.157163,320067,197061,ST200970,1999-06-01 00:00:00,
NP11 3NR,51.667493,-3.163765,319612,197165,ST196971,1999-06-01 00:00:00,
NP11 3NS,51.667231,-3.165667,319480,197138,ST194971,1999-06-01 00:00:00,
NP11 3NT,51.66211,-3.16526,319499,196568,ST194965,1999-06-01 00:00:00,
NP11 3PA,51.680578,-3.140625,321235,198595,ST212985,2006-08-01 00:00:00,
NP11 3PB,51.679199,-3.138204,321400,198439,ST214984,1999-06-01 00:00:00,2000-06-01 00:00:00
NP11 3PE,51.679664,-3.13755,321446,198490,ST214984,1999-06-01 00:00:00,
NP11 3PF,51.679818,-3.138335,321392,198508,ST213985,1999-06-01 00:00:00,
NP11 3PG,51.680036,-3.138138,321406,198532,ST214985,1999-06-01 00:00:00,
NP11 3PH,51.681901,-3.139602,321308,198741,ST213987,1999-06-01 00:00:00,
NP11 3PJ,51.681853,-3.13989,321288,198736,ST212987,1999-06-01 00:00:00,
NP11 3PL,51.680013,-3.138615,321373,198530,ST213985,1999-06-01 00:00:00,
NP11 3PN,51.679323,-3.142126,321129,198457,ST211984,1999-06-01 00:00:00,
NP11 3PP,51.679522,-3.14015,321266,198477,ST212984,1999-06-01 00:00:00,2000-06-01 00:00:00
NP11 3QF,51.679302,-3.145221,320915,198458,ST209984,1999-06-01 00:00:00,
NP11 3QG,51.682443,-3.140267,321263,198802,ST212988,1999-06-01 00:00:00,
NP11 3QH,51.679514,-3.138168,321403,198474,ST214984,1999-06-01 00:00:00,
NP11 3RH,51.668204,-3.149135,320625,197228,ST206972,1999-06-01 00:00:00,
NP11 3RJ,51.667704,-3.156048,320146,197180,ST201971,1999-06-01 00:00:00,
NP11 3WS,51.647764,-3.137257,321411,194942,ST214949,2004-04-01 00:00:00,2008-06-01 00:00:00
NP11 3XF,51.680013,-3.138615,321373,198530,ST213985,1999-06-01 00:00:00,1999-12-01 00:00:00
NP11 3XG,51.693287,-3.163124,319702,200033,SO197000,1999-06-01 00:00:00,
NP11 3XT,51.683449,-3.165099,319548,198941,ST195989,2006-08-01 00:00:00,
NP11 3XX,51.686215,-3.163579,319658,199247,ST196992,1999-06-01 00:00:00,2002-03-01 00:00:00
NP11 3YE,51.647764,-3.137257,321411,194942,ST214949,1999-06-01 00:00:00,
NP11 3YF,51.671615,-3.142352,321100,197600,ST211976,2003-02-01 00:00:00,2005-07-01 00:00:00
NP11 3YH,51.647764,-3.137257,321411,194942,ST214949,2007-10-01 00:00:00,2012-09-01 00:00:00
NP11 3YN,51.647764,-3.137257,321411,194942,ST214949,1999-06-01 00:00:00,2006-02-01 00:00:00
NP11 3YS,51.647764,-3.137257,321411,194942,ST214949,2004-04-01 00:00:00,2008-06-01 00:00:00
NP11 3YU,51.684953,-3.151193,320512,199093,ST205990,1999-06-01 00:00:00,2000-06-01 00:00:00
NP11 4AA,51.647764,-3.137257,321411,194942,ST214949,1999-06-01 00:00:00,
NP11 4AB,51.672719,-3.141642,321151,197722,ST211977,1999-06-01 00:00:00,
NP11 4AD,51.670178,-3.142171,321110,197440,ST211974,1999-06-01 00:00:00,
NP11 4AE,51.668731,-3.143002,321050,197280,ST210972,1999-06-01 00:00:00,
NP11 4AF,51.673956,-3.141066,321193,197859,ST211978,1999-06-01 00:00:00,
NP11 4AG,51.664689,-3.144419,320945,196832,ST209968,2007-08-01 00:00:00,
NP11 4AH,51.667929,-3.144081,320974,197192,ST209971,2009-07-01 00:00:00,
NP11 4AJ,51.658379,-3.163401,319621,196151,ST196961,2009-03-01 00:00:00,
NP11 4AL,51.664095,-3.153672,320304,196776,ST203967,2014-10-01 00:00:00,
NP11 4AN,51.676128,-3.141439,321171,198101,ST211981,1999-06-01 00:00:00,
NP11 4AP,51.675703,-3.141688,321153,198054,ST211980,2015-02-01 00:00:00,
NP11 4EA,51.686215,-3.163579,319658,199247,ST196992,2007-01-01 00:00:00,
NP11 4EG,51.683913,-3.163607,319652,198991,ST196989,1999-06-01 00:00:00,
NP11 4EL,51.661343,-3.161959,319726,196479,ST197964,1999-06-01 00:00:00,
NP11 4EN,51.660364,-3.163654,319607,196372,ST196963,1999-06-01 00:00:00,
NP11 4EP,51.667257,-3.143905,320985,197117,ST209971,1999-06-01 00:00:00,
NP11 4EQ,51.667007,-3.144564,320939,197090,ST209970,1999-06-01 00:00:00,
NP11 4ER,51.66629,-3.144401,320949,197010,ST209970,1999-06-01 00:00:00,
NP11 4ES,51.666701,-3.144614,320935,197056,ST209970,1999-06-01 00:00:00,
NP11 4ET,51.665388,-3.144653,320930,196910,ST209969,1999-06-01 00:00:00,
NP11 4EU,51.665388,-3.144653,320930,196910,ST209969,1999-06-01 00:00:00,
NP11 4EW,51.665274,-3.144332,320952,196897,ST209968,1999-06-01 00:00:00,
NP11 4EX,51.665539,-3.143905,320982,196926,ST209969,1999-06-01 00:00:00,
NP11 4EY,51.665078,-3.144212,320960,196875,ST209968,1999-06-01 00:00:00,
NP11 4EZ,51.664857,-3.144669,320928,196851,ST209968,1999-06-01 00:00:00,
NP11 4FA,51.664491,-3.145339,320881,196811,ST208968,1999-06-01 00:00:00,
NP11 4FB,51.66419,-3.143944,320977,196776,ST209967,1999-06-01 00:00:00,
NP11 4FD,51.66406,-3.144331,320950,196762,ST209967,1999-06-01 00:00:00,
NP11 4FE,51.663464,-3.143694,320993,196695,ST209966,1999-06-01 00:00:00,
NP11 4FF,51.663738,-3.145132,320894,196727,ST208967,1999-06-01 00:00:00,
NP11 4FG,51.664241,-3.145203,320890,196783,ST208967,1999-06-01 00:00:00,
NP11 4FH,51.664476,-3.146857,320776,196811,ST207968,1999-06-01 00:00:00,
NP11 4FJ,51.663974,-3.147668,320719,196756,ST207967,1999-06-01 00:00:00,
NP11 4FL,51.664295,-3.146129,320826,196790,ST208967,1999-06-01 00:00:00,
NP11 4FN,51.66373,-3.146824,320777,196728,ST207967,1999-06-01 00:00:00,
NP11 4FP,51.663442,-3.147814,320708,196697,ST207966,1999-06-01 00:00:00,
NP11 4FQ,51.664092,-3.151272,320470,196773,ST204967,1999-06-01 00:00:00,
NP11 4FR,51.664006,-3.151689,320441,196764,ST204967,1999-06-01 00:00:00,
NP11 4FS,51.663947,-3.152251,320402,196758,ST204967,1999-06-01 00:00:00,
NP11 4FT,51.663936,-3.152497,320385,196757,ST203967,1999-06-01 00:00:00,
NP11 4FU,51.663425,-3.152267,320400,196700,ST204967,1999-06-01 00:00:00,
NP11 4FW,51.663898,-3.148968,320629,196749,ST206967,1999-06-01 00:00:00,
NP11 4FX,51.664093,-3.151127,320480,196773,ST204967,1999-06-01 00:00:00,
NP11 4FY,51.663444,-3.152166,320407,196702,ST204967,1999-06-01 00:00:00,
NP11 4FZ,51.663522,-3.149768,320573,196708,ST205967,1999-06-01 00:00:00,
NP11 4GA,51.663032,-3.147471,320731,196651,ST207966,1999-06-01 00:00:00,
NP11 4GB,51.663077,-3.146547,320795,196655,ST207966,1999-06-01 00:00:00,
NP11 4GD,51.663121,-3.145738,320851,196659,ST208966,1999-06-01 00:00:00,
NP11 4GE,51.663176,-3.144699,320923,196664,ST209966,1999-06-01 00:00:00,
NP11 4GF,51.662616,-3.144048,320967,196601,ST209966,1999-06-01 00:00:00,
NP11 4GG,51.662723,-3.14502,320900,196614,ST209966,1999-06-01 00:00:00,
NP11 4GH,51.66238,-3.144259,320952,196575,ST209965,1999-06-01 00:00:00,
NP11 4GJ,51.659096,-3.162754,319667,196230,ST196962,2004-01-01 00:00:00,
NP11 4GL,51.661182,-3.143521,321001,196441,ST210964,1999-06-01 00:00:00,
NP11 4GN,51.661293,-3.142251,321089,196452,ST210964,1999-06-01 00:00:00,
NP11 4GS,51.664203,-3.150002,320558,196784,ST205967,1999-06-01 00:00:00,
NP11 4GT,51.662537,-3.158505,319967,196608,ST199966,1999-06-01 00:00:00,
NP11 4GU,51.66404,-3.152817,320363,196769,ST203967,1999-06-01 00:00:00,
NP11 4GW,51.662262,-3.155331,320186,196574,ST201965,1999-06-01 00:00:00,
NP11 4GX,51.663476,-3.154466,320248,196708,ST202967,1999-06-01 00:00:00,
NP11 4GY,51.662813,-3.158743,319951,196639,ST199966,1999-06-01 00:00:00,
NP11 4GZ,51.663204,-3.157365,320047,196681,ST200966,1999-06-01 00:00:00,
NP11 4HA,51.662536,-3.158592,319961,196608,ST199966,1999-06-01 00:00:00,2001-12-01 00:00:00
NP11 4HB,51.662158,-3.160447,319832,196568,ST198965,1999-06-01 00:00:00,
NP11 4HD,51.661963,-3.158331,319978,196544,ST199965,1999-06-01 00:00:00,
NP11 4HE,51.661113,-3.158787,319945,196450,ST199964,1999-06-01 00:00:00,
NP11 4HF,51.661425,-3.160038,319859,196486,ST198964,1999-06-01 00:00:00,
NP11 4HG,51.659309,-3.162991,319651,196254,ST196962,1999-06-01 00:00:00,
NP11 4HH,51.658275,-3.168487,319269,196145,ST192961,1999-06-01 00:00:00,
NP11 4HJ,51.659087,-3.161843,319730,196228,ST197962,1999-06-01 00:00:00,
NP11 4HL,51.658432,-3.161725,319737,196155,ST197961,1999-06-01 00:00:00,
NP11 4HN,51.658619,-3.165547,319473,196180,ST194961,1999-06-01 00:00:00,
NP11 4HP,51.659114,-3.165487,319478,196235,ST194962,1999-06-01 00:00:00,
NP11 4HQ,51.658994,-3.166698,319394,196223,ST193962,1999-06-01 00:00:00,
NP11 4HR,51.658474,-3.167437,319342,196166,ST193961,1999-06-01 00:00:00,
NP11 4HS,51.657823,-3.166914,319377,196093,ST193960,1999-06-01 00:00:00,
NP11 4HT,51.657779,-3.168619,319259,196090,ST192960,1999-06-01 00:00:00,
NP11 4HU,51.658755,-3.16902,319233,196199,ST192961,1999-06-01 00:00:00,
NP11 4HW,51.659419,-3.16097,319791,196264,ST197962,1999-06-01 00:00:00,
NP11 4HX,51.658,-3.167164,319360,196113,ST193961,1999-06-01 00:00:00,
NP11 4HY,51.657871,-3.165672,319463,196097,ST194960,2000-12-01 00:00:00,
NP11 4HZ,51.659276,-3.160012,319857,196247,ST198962,2002-08-01 00:00:00,
NP11 4LS,51.664787,-3.145462,320873,196844,ST208968,1999-06-01 00:00:00,
NP11 4LT,51.647393,-3.138447,321328,194902,ST213949,1999-06-01 00:00:00,2001-11-01 00:00:00
NP11 4LU,51.665003,-3.146306,320815,196869,ST208968,1999-06-01 00:00:00,
NP11 4LW,51.6653,-3.14909,320623,196905,ST206969,1999-06-01 00:00:00,
NP11 4LX,51.664763,-3.150696,320511,196847,ST205968,1999-06-01 00:00:00,
NP11 4LY,51.665068,-3.152569,320382,196883,ST203968,1999-06-01 00:00:00,
NP11 4LZ,51.665275,-3.151634,320447,196905,ST204969,1999-06-01 00:00:00,
