Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DL12 2SQ,54.545571,-1.922384,405119,516704,NZ051167,2005-03-01 00:00:00,2012-07-01 00:00:00
DL12 2SR,54.545571,-1.922384,405119,516704,NZ051167,2005-03-01 00:00:00,2012-07-01 00:00:00
DL12 2SS,54.545571,-1.922384,405119,516704,NZ051167,2005-03-01 00:00:00,2012-07-01 00:00:00
DL12 2ST,54.545571,-1.922384,405119,516704,NZ051167,2005-03-01 00:00:00,2012-07-01 00:00:00
DL12 2SU,54.545571,-1.922384,405119,516704,NZ051167,2005-03-01 00:00:00,2012-07-01 00:00:00
DL12 2SW,54.545571,-1.922384,405119,516704,NZ051167,2005-03-01 00:00:00,2012-07-01 00:00:00
DL12 2SX,54.545571,-1.922384,405119,516704,NZ051167,2005-03-01 00:00:00,2012-07-01 00:00:00
DL12 8AA,54.545007,-1.925863,404894,516641,NZ048166,1997-12-01 00:00:00,
DL12 8AB,54.545448,-1.925816,404897,516690,NZ048166,1980-01-01 00:00:00,
DL12 8AD,54.546121,-1.925598,404911,516765,NZ049167,1980-01-01 00:00:00,
DL12 8AE,54.547027,-1.922814,405091,516866,NZ050168,1980-01-01 00:00:00,
DL12 8AF,54.546587,-1.922722,405097,516817,NZ050168,1980-01-01 00:00:00,
DL12 8AG,54.546201,-1.923758,405030,516774,NZ050167,1980-01-01 00:00:00,
DL12 8AH,54.54543,-1.927191,404808,516688,NZ048166,1980-01-01 00:00:00,
DL12 8AJ,54.546293,-1.927468,404790,516784,NZ047167,1980-01-01 00:00:00,
DL12 8AL,54.547479,-1.926554,404849,516916,NZ048169,1980-01-01 00:00:00,
DL12 8AN,54.547281,-1.926183,404873,516894,NZ048168,1980-01-01 00:00:00,
DL12 8AP,54.548908,-1.926752,404836,517075,NZ048170,1980-01-01 00:00:00,
DL12 8AQ,54.546427,-1.926138,404876,516799,NZ048167,1980-01-01 00:00:00,
DL12 8AR,54.549105,-1.926242,404869,517097,NZ048170,1980-01-01 00:00:00,
DL12 8AS,54.549222,-1.925407,404923,517110,NZ049171,1980-01-01 00:00:00,
DL12 8AT,54.549203,-1.92434,404992,517108,NZ049171,1980-01-01 00:00:00,
DL12 8AU,54.548717,-1.923491,405047,517054,NZ050170,1980-01-01 00:00:00,
DL12 8AW,54.547524,-1.927249,404804,516921,NZ048169,1980-01-01 00:00:00,
DL12 8AX,54.554288,-1.922058,405139,517674,NZ051176,1990-02-01 00:00:00,
DL12 8AY,54.549588,-1.921974,405145,517151,NZ051171,1993-08-01 00:00:00,
DL12 8BA,54.544908,-1.925152,404940,516630,NZ049166,2005-10-01 00:00:00,
DL12 8BB,54.547671,-1.918376,405378,516938,NZ053169,2000-12-01 00:00:00,
DL12 8BD,54.552067,-1.91948,405306,517427,NZ053174,1996-12-01 00:00:00,
DL12 8BE,54.544908,-1.925152,404940,516630,NZ049166,1980-01-01 00:00:00,
DL12 8BG,54.545105,-1.92478,404964,516652,NZ049166,1980-01-01 00:00:00,
DL12 8BH,54.545707,-1.923419,405052,516719,NZ050167,1980-01-01 00:00:00,
DL12 8BJ,54.546783,-1.92082,405220,516839,NZ052168,1980-01-01 00:00:00,
DL12 8BL,54.547573,-1.918515,405369,516927,NZ053169,1980-01-01 00:00:00,
DL12 8BN,54.555024,-1.92051,405239,517756,NZ052177,1993-01-01 00:00:00,
DL12 8BP,54.548256,-1.919349,405315,517003,NZ053170,1980-01-01 00:00:00,
DL12 8BQ,54.539247,-1.92578,404900,516000,NZ049160,1980-01-01 00:00:00,1995-07-01 00:00:00
DL12 8BW,54.544908,-1.925152,404940,516630,NZ049166,2005-10-01 00:00:00,
DL12 8DA,54.54839,-1.917431,405439,517018,NZ054170,1980-01-01 00:00:00,
DL12 8DB,54.550844,-1.919313,405317,517291,NZ053172,1980-01-01 00:00:00,
DL12 8DD,54.551447,-1.919311,405317,517358,NZ053173,1980-01-01 00:00:00,
DL12 8DE,54.550206,-1.918881,405345,517220,NZ053172,1980-01-01 00:00:00,
DL12 8DF,54.550547,-1.918246,405386,517258,NZ053172,1980-01-01 00:00:00,
DL12 8DG,54.548579,-1.918127,405394,517039,NZ053170,1980-01-01 00:00:00,
DL12 8DH,54.548956,-1.917461,405437,517081,NZ054170,1980-01-01 00:00:00,
DL12 8DJ,54.549422,-1.915961,405534,517133,NZ055171,1980-01-01 00:00:00,
DL12 8DL,54.551203,-1.917472,405436,517331,NZ054173,1980-01-01 00:00:00,
DL12 8DN,54.550367,-1.916871,405475,517238,NZ054172,1980-01-01 00:00:00,
DL12 8DP,54.551004,-1.915525,405562,517309,NZ055173,1980-01-01 00:00:00,
DL12 8DQ,54.547968,-1.91771,405421,516971,NZ054169,1980-01-01 00:00:00,
DL12 8DR,54.551265,-1.916637,405490,517338,NZ054173,1980-01-01 00:00:00,
DL12 8DS,54.551445,-1.916745,405483,517358,NZ054173,1980-01-01 00:00:00,
DL12 8DT,54.552568,-1.916743,405483,517483,NZ054174,1980-01-01 00:00:00,
DL12 8DU,54.552129,-1.918058,405398,517434,NZ053174,1980-01-01 00:00:00,
DL12 8DW,54.550275,-1.91514,405587,517228,NZ055172,1980-01-01 00:00:00,
DL12 8DX,54.55073,-1.922869,405087,517278,NZ050172,1980-01-01 00:00:00,
DL12 8DY,54.550828,-1.921029,405206,517289,NZ052172,1980-01-01 00:00:00,
DL12 8DZ,54.549698,-1.925004,404949,517163,NZ049171,1980-01-01 00:00:00,
DL12 8EA,54.548132,-1.921513,405175,516989,NZ051169,1980-01-01 00:00:00,
DL12 8EB,54.549857,-1.920443,405244,517181,NZ052171,1980-01-01 00:00:00,
DL12 8ED,54.552869,-1.922973,405080,517516,NZ050175,1980-01-01 00:00:00,
DL12 8EE,54.549128,-1.919579,405300,517100,NZ053171,1981-06-01 00:00:00,1995-12-01 00:00:00
DL12 8EF,54.552084,-1.917625,405426,517429,NZ054174,1984-02-01 00:00:00,
DL12 8EG,54.543153,-1.921631,405168,516435,NZ051164,1984-10-01 00:00:00,1998-06-01 00:00:00
DL12 8EH,54.553876,-1.92379,405027,517628,NZ050176,1993-01-01 00:00:00,
DL12 8EJ,54.545266,-1.922987,405080,516670,NZ050166,1980-01-01 00:00:00,
DL12 8EL,54.545571,-1.922384,405119,516704,NZ051167,1980-01-01 00:00:00,2014-02-01 00:00:00
DL12 8EN,54.545948,-1.921579,405171,516746,NZ051167,1980-01-01 00:00:00,
DL12 8EP,54.545095,-1.921797,405157,516651,NZ051166,1980-01-01 00:00:00,
DL12 8EQ,54.544781,-1.924008,405014,516616,NZ050166,1980-01-01 00:00:00,
DL12 8ER,54.54706,-1.917681,405423,516870,NZ054168,1995-07-01 00:00:00,
DL12 8ES,54.54663,-1.919707,405292,516822,NZ052168,1980-01-01 00:00:00,
DL12 8ET,54.546727,-1.917698,405422,516833,NZ054168,2009-12-01 00:00:00,
DL12 8EU,54.546647,-1.918517,405369,516824,NZ053168,1980-01-01 00:00:00,
DL12 8EW,54.54575,-1.92042,405246,516724,NZ052167,1980-01-01 00:00:00,
DL12 8EX,54.546432,-1.919584,405300,516800,NZ053168,1980-01-01 00:00:00,1991-12-01 00:00:00
DL12 8EY,54.547994,-1.916984,405468,516974,NZ054169,1980-01-01 00:00:00,2011-03-01 00:00:00
DL12 8EZ,54.546434,-1.922676,405100,516800,NZ051168,1980-01-01 00:00:00,1981-12-01 00:00:00
DL12 8FB,54.547116,-1.921129,405200,516876,NZ052168,2003-10-01 00:00:00,
DL12 8FD,54.552213,-1.922866,405087,517443,NZ050174,2004-07-01 00:00:00,
DL12 8FE,54.545573,-1.925259,404933,516704,NZ049167,2005-01-01 00:00:00,
DL12 8FT,54.545923,-1.924362,404991,516743,NZ049167,2003-02-01 00:00:00,
DL12 8GA,54.549178,-1.913194,405713,517106,NZ057171,2001-12-01 00:00:00,
DL12 8GB,54.542542,-1.922003,405144,516367,NZ051163,2002-10-01 00:00:00,
DL12 8GD,54.547302,-1.917171,405456,516897,NZ054168,2003-09-01 00:00:00,
DL12 8GE,54.546324,-1.918595,405364,516788,NZ053167,2011-05-01 00:00:00,
DL12 8GP,54.53947,-1.924265,404998,516025,NZ049160,2004-05-01 00:00:00,
DL12 8HA,54.547769,-1.916691,405487,516949,NZ054169,1980-01-01 00:00:00,
DL12 8HB,54.548263,-1.915468,405566,517004,NZ055170,1980-01-01 00:00:00,
DL12 8HD,54.548774,-1.914926,405601,517061,NZ056170,1980-01-01 00:00:00,
DL12 8HE,54.549431,-1.914909,405602,517134,NZ056171,1980-01-01 00:00:00,
DL12 8HF,54.548225,-1.913397,405700,517000,NZ057170,1980-01-01 00:00:00,1995-01-01 00:00:00
DL12 8HG,54.548225,-1.913397,405700,517000,NZ057170,1980-01-01 00:00:00,1996-12-01 00:00:00
DL12 8HH,54.5504,-1.912851,405735,517242,NZ057172,1981-09-01 00:00:00,
DL12 8HJ,54.549509,-1.911075,405850,517143,NZ058171,1980-01-01 00:00:00,
DL12 8HL,54.550002,-1.91027,405902,517198,NZ059171,1980-01-01 00:00:00,
DL12 8HN,54.548364,-1.906749,406130,517016,NZ061170,1980-01-01 00:00:00,
DL12 8HP,54.546744,-1.915564,405560,516835,NZ055168,1980-01-01 00:00:00,
DL12 8HQ,54.549429,-1.912389,405765,517134,NZ057171,1980-01-01 00:00:00,
DL12 8HR,54.545524,-1.919447,405309,516699,NZ053166,1980-01-01 00:00:00,
DL12 8HS,54.544994,-1.91951,405305,516640,NZ053166,1980-01-01 00:00:00,
DL12 8HT,54.54696,-1.916151,405522,516859,NZ055168,1980-01-01 00:00:00,
DL12 8HU,54.549147,-1.90868,406005,517103,NZ060171,1980-01-01 00:00:00,
DL12 8HW,54.547597,-1.915191,405584,516930,NZ055169,1980-01-01 00:00:00,
DL12 8HX,54.549059,-1.910674,405876,517093,NZ058170,1994-12-01 00:00:00,
DL12 8HY,54.545783,-1.91722,405453,516728,NZ054167,1994-12-01 00:00:00,
DL12 8HZ,54.550291,-1.911228,405840,517230,NZ058172,1995-07-01 00:00:00,
DL12 8JA,54.542479,-1.921648,405167,516360,NZ051163,2001-12-01 00:00:00,
DL12 8JB,54.54354,-1.922357,405121,516478,NZ051164,1980-01-01 00:00:00,
DL12 8JD,54.543765,-1.92265,405102,516503,NZ051165,1980-01-01 00:00:00,
DL12 8JE,54.543944,-1.922217,405130,516523,NZ051165,1980-01-01 00:00:00,
DL12 8JF,54.544367,-1.921891,405151,516570,NZ051165,1980-01-01 00:00:00,
DL12 8JG,54.544232,-1.921567,405172,516555,NZ051165,1980-01-01 00:00:00,
DL12 8JH,54.544142,-1.922309,405124,516545,NZ051165,1980-01-01 00:00:00,
DL12 8JJ,54.544098,-1.922618,405104,516540,NZ051165,1980-01-01 00:00:00,
DL12 8JL,54.543153,-1.921631,405168,516435,NZ051164,1980-01-01 00:00:00,
DL12 8JN,54.54319,-1.922527,405110,516439,NZ051164,1992-08-01 00:00:00,
DL12 8JP,54.542974,-1.921724,405162,516415,NZ051164,1980-01-01 00:00:00,1998-06-01 00:00:00
DL12 8JQ,54.543647,-1.921212,405195,516490,NZ051164,1980-01-01 00:00:00,
DL12 8JR,54.542469,-1.919916,405279,516359,NZ052163,2003-11-01 00:00:00,
DL12 8JS,54.542182,-1.920922,405214,516327,NZ052163,1980-01-01 00:00:00,
DL12 8JT,54.543232,-1.917828,405414,516444,NZ054164,1980-01-01 00:00:00,
DL12 8JU,54.543313,-1.91823,405388,516453,NZ053164,1980-01-01 00:00:00,
DL12 8JW,54.541941,-1.922684,405100,516300,NZ051163,1980-01-01 00:00:00,1995-01-01 00:00:00
DL12 8JX,54.543833,-1.916575,405495,516511,NZ054165,1980-01-01 00:00:00,
DL12 8JY,54.543572,-1.915524,405563,516482,NZ055164,1980-01-01 00:00:00,
DL12 8JZ,54.544624,-1.916759,405483,516599,NZ054165,1980-01-01 00:00:00,
DL12 8LA,54.544345,-1.915925,405537,516568,NZ055165,1980-01-01 00:00:00,
DL12 8LB,54.545081,-1.915166,405586,516650,NZ055166,1980-01-01 00:00:00,
DL12 8LD,54.545872,-1.915674,405553,516738,NZ055167,1980-01-01 00:00:00,
DL12 8LE,54.547039,-1.913492,405694,516868,NZ056168,1980-01-01 00:00:00,
DL12 8LF,54.546283,-1.911747,405807,516784,NZ058167,1980-01-01 00:00:00,
DL12 8LG,54.546093,-1.90997,405922,516763,NZ059167,1980-01-01 00:00:00,
DL12 8LH,54.547533,-1.912455,405761,516923,NZ057169,1980-01-01 00:00:00,
DL12 8LJ,54.547155,-1.912704,405745,516881,NZ057168,1980-01-01 00:00:00,
DL12 8LL,54.548467,-1.91233,405769,517027,NZ057170,1980-01-01 00:00:00,
DL12 8LN,54.548241,-1.910552,405884,517002,NZ058170,1980-01-01 00:00:00,
DL12 8LP,54.544497,-1.914641,405620,516585,NZ056165,1980-01-01 00:00:00,
DL12 8LQ,54.546839,-1.910865,405864,516846,NZ058168,1980-01-01 00:00:00,
DL12 8LR,54.545169,-1.911858,405800,516660,NZ058166,1980-01-01 00:00:00,
DL12 8LS,54.542659,-1.921183,405197,516380,NZ051163,2003-08-01 00:00:00,
DL12 8LT,54.54317,-1.92024,405258,516437,NZ052164,1985-04-01 00:00:00,
DL12 8LW,54.546392,-1.913664,405683,516796,NZ056167,1980-01-01 00:00:00,
DL12 8LX,54.544287,-1.924318,404994,516561,NZ049165,1980-01-01 00:00:00,
DL12 8LY,54.543837,-1.923484,405048,516511,NZ050165,1980-01-01 00:00:00,
DL12 8LZ,54.543784,-1.924195,405002,516505,NZ050165,1980-01-01 00:00:00,
DL12 8NA,54.544405,-1.924998,404950,516574,NZ049165,1980-01-01 00:00:00,
DL12 8NB,54.543101,-1.924027,405013,516429,NZ050164,1980-01-01 00:00:00,
DL12 8ND,54.542427,-1.924059,405011,516354,NZ050163,1980-01-01 00:00:00,
DL12 8NE,54.543172,-1.923439,405051,516437,NZ050164,1980-01-01 00:00:00,
DL12 8NF,54.54257,-1.923317,405059,516370,NZ050163,1980-01-01 00:00:00,
DL12 8NG,54.541967,-1.922019,405143,516303,NZ051163,1980-01-01 00:00:00,
DL12 8NH,54.541365,-1.921433,405181,516236,NZ051162,1980-01-01 00:00:00,2009-08-01 00:00:00
DL12 8NJ,54.541589,-1.92015,405264,516261,NZ052162,1980-01-01 00:00:00,
DL12 8NL,54.541966,-1.920087,405268,516303,NZ052163,1980-01-01 00:00:00,
DL12 8NN,54.540878,-1.919796,405287,516182,NZ052161,1980-01-01 00:00:00,
DL12 8NP,54.542089,-1.915527,405563,516317,NZ055163,1980-01-01 00:00:00,
DL12 8NQ,54.541788,-1.922283,405126,516283,NZ051162,1980-01-01 00:00:00,
DL12 8NR,54.54165,-1.918032,405401,516268,NZ054162,1980-01-01 00:00:00,
DL12 8NS,54.540853,-1.922331,405123,516179,NZ051161,1993-01-01 00:00:00,
DL12 8NT,54.540916,-1.922856,405089,516186,NZ050161,1980-01-01 00:00:00,
DL12 8NU,54.542299,-1.921354,405186,516340,NZ051163,2007-03-01 00:00:00,
DL12 8NW,54.540751,-1.917308,405448,516168,NZ054161,1980-01-01 00:00:00,
DL12 8NX,54.540862,-1.922918,405085,516180,NZ050161,1980-01-01 00:00:00,
DL12 8NY,54.546844,-1.916723,405485,516846,NZ054168,2008-10-01 00:00:00,
DL12 8NZ,54.549512,-1.904196,406295,517144,NZ062171,2014-06-01 00:00:00,
DL12 8PA,54.540602,-1.922764,405095,516151,NZ050161,1980-01-01 00:00:00,
DL12 8PB,54.540458,-1.923042,405077,516135,NZ050161,1980-01-01 00:00:00,
DL12 8PD,54.539991,-1.923553,405044,516083,NZ050160,1980-01-01 00:00:00,
DL12 8PE,54.538389,-1.919507,405306,515905,NZ053159,1980-01-01 00:00:00,
DL12 8PF,54.541258,-1.923721,405033,516224,NZ050162,1980-01-01 00:00:00,2007-09-01 00:00:00
DL12 8PG,54.541411,-1.923721,405033,516241,NZ050162,1980-01-01 00:00:00,2002-11-01 00:00:00
DL12 8PH,54.541879,-1.924137,405006,516293,NZ050162,1980-01-01 00:00:00,
DL12 8PJ,54.541807,-1.924106,405008,516285,NZ050162,1980-01-01 00:00:00,2002-11-01 00:00:00
DL12 8PL,54.540962,-1.924618,404975,516191,NZ049161,1980-01-01 00:00:00,
DL12 8PN,54.540755,-1.924155,405005,516168,NZ050161,1980-01-01 00:00:00,
DL12 8PP,54.540431,-1.923506,405047,516132,NZ050161,1994-12-01 00:00:00,
DL12 8PQ,54.541591,-1.923751,405031,516261,NZ050162,1980-01-01 00:00:00,
DL12 8PR,54.543911,-1.925571,404913,516519,NZ049165,1983-03-01 00:00:00,
DL12 8PS,54.540646,-1.921481,405178,516156,NZ051161,1997-12-01 00:00:00,
DL12 8PT,54.543236,-1.924042,405012,516444,NZ050164,1998-06-01 00:00:00,
DL12 8PU,54.542301,-1.924415,404988,516340,NZ049163,1998-12-01 00:00:00,
DL12 8PW,54.544225,-1.925756,404901,516554,NZ049165,1980-01-01 00:00:00,
DL12 8PX,54.542499,-1.924986,404951,516362,NZ049163,2000-06-01 00:00:00,
DL12 8PY,54.540199,-1.92465,404973,516106,NZ049161,1980-01-01 00:00:00,
DL12 8PZ,54.54019,-1.925732,404903,516105,NZ049161,1980-01-01 00:00:00,
DL12 8QA,54.539686,-1.923724,405033,516049,NZ050160,1980-01-01 00:00:00,
DL12 8QB,54.539579,-1.925239,404935,516037,NZ049160,1980-01-01 00:00:00,
DL12 8QD,54.539346,-1.925997,404886,516011,NZ048160,2007-07-01 00:00:00,
DL12 8QE,54.539247,-1.92578,404900,516000,NZ049160,1980-01-01 00:00:00,1985-12-01 00:00:00
DL12 8QF,54.541062,-1.925592,404912,516202,NZ049162,1980-01-01 00:00:00,
DL12 8QG,54.550088,-1.905308,406223,517208,NZ062172,2014-11-01 00:00:00,
DL12 8QJ,54.553809,-1.918364,405378,517621,NZ053176,1980-01-01 00:00:00,
DL12 8QL,54.553253,-1.918968,405339,517559,NZ053175,1980-01-01 00:00:00,
DL12 8QN,54.555752,-1.921127,405199,517837,NZ051178,1980-01-01 00:00:00,
DL12 8QP,54.567166,-1.958766,402764,519105,NZ027191,1980-01-01 00:00:00,
DL12 8QQ,54.539273,-1.925286,404932,516003,NZ049160,1985-10-01 00:00:00,
DL12 8QR,54.567339,-1.92491,404953,519126,NZ049191,1980-01-01 00:00:00,
DL12 8QS,54.569282,-1.928247,404737,519342,NZ047193,1980-01-01 00:00:00,
DL12 8QT,54.575014,-1.925607,404907,519980,NZ049199,1980-01-01 00:00:00,
DL12 8QU,54.581594,-1.928442,404723,520712,NZ047207,1980-01-01 00:00:00,
DL12 8QW,54.56288,-1.923263,405060,518630,NZ050186,1980-01-01 00:00:00,
DL12 8QX,54.584128,-1.914543,405621,520995,NZ056209,1980-01-01 00:00:00,
DL12 8QY,54.577651,-1.917403,405437,520274,NZ054202,1980-01-01 00:00:00,
DL12 8QZ,54.572384,-1.916084,405523,519688,NZ055196,1980-01-01 00:00:00,
DL12 8RA,54.56857,-1.91125,405836,519264,NZ058192,1980-01-01 00:00:00,
DL12 8RB,54.563127,-1.892411,407055,518660,NZ070186,1980-01-01 00:00:00,
DL12 8RD,54.562677,-1.891979,407083,518610,NZ070186,1980-01-01 00:00:00,
DL12 8RE,54.563361,-1.893864,406961,518686,NZ069186,1980-01-01 00:00:00,
DL12 8RF,54.545935,-1.929416,404664,516744,NZ046167,1980-01-01 00:00:00,
DL12 8RG,54.550689,-1.929779,404640,517273,NZ046172,1980-01-01 00:00:00,
DL12 8RH,54.562234,-1.888794,407289,518561,NZ072185,1991-09-01 00:00:00,
DL12 8RL,54.577856,-1.974952,401717,520294,NZ017202,1993-08-01 00:00:00,
DL12 8RP,54.564536,-1.913007,405723,518815,NZ057188,1980-01-01 00:00:00,
DL12 8RQ,54.562186,-1.886197,407457,518556,NZ074185,1991-01-01 00:00:00,
DL12 8RR,54.577323,-1.899227,406612,520239,NZ066202,1980-01-01 00:00:00,
DL12 8RS,54.578593,-1.892618,407039,520381,NZ070203,1980-01-01 00:00:00,
DL12 8RT,54.586303,-1.89187,407086,521239,NZ070212,1980-01-01 00:00:00,
DL12 8RU,54.596129,-1.885824,407475,522333,NZ074223,1980-01-01 00:00:00,
DL12 8RX,54.599978,-1.879157,407905,522762,NZ079227,1980-01-01 00:00:00,
DL12 8RY,54.608013,-1.889723,407221,523655,NZ072236,1980-01-01 00:00:00,
DL12 8RZ,54.609832,-1.874746,408188,523859,NZ081238,1980-01-01 00:00:00,
DL12 8SA,54.5941,-1.898056,406685,522106,NZ066221,1980-01-01 00:00:00,
DL12 8SB,54.592841,-1.908876,405986,521965,NZ059219,1980-01-01 00:00:00,
DL12 8SD,54.59853,-1.90891,405983,522598,NZ059225,1980-01-01 00:00:00,
DL12 8SE,54.607148,-1.897837,406697,523558,NZ066235,1980-01-01 00:00:00,
DL12 8SF,54.601766,-1.89847,406657,522959,NZ066229,1980-01-01 00:00:00,
DL12 8SG,54.590692,-1.919064,405328,521725,NZ053217,1980-01-01 00:00:00,
DL12 8SH,54.591432,-1.923581,405036,521807,NZ050218,1980-01-01 00:00:00,
DL12 8SJ,54.595024,-1.919659,405289,522207,NZ052222,1980-01-01 00:00:00,
DL12 8SL,54.606315,-1.924947,404946,523463,NZ049234,1980-01-01 00:00:00,
DL12 8SN,54.593077,-1.940524,403941,521989,NZ039219,1980-01-01 00:00:00,
DL12 8SP,54.583522,-1.957805,402825,520925,NZ028209,1980-01-01 00:00:00,
DL12 8SQ,54.591593,-1.923179,405062,521825,NZ050218,1980-01-01 00:00:00,
DL12 8SR,54.574023,-1.937118,404163,519869,NZ041198,1980-01-01 00:00:00,
DL12 8ST,54.540258,-1.919256,405322,516113,NZ053161,2000-06-01 00:00:00,
DL12 8SU,54.541876,-1.920443,405245,516293,NZ052162,2005-02-01 00:00:00,2005-04-01 00:00:00
DL12 8SW,54.601125,-1.952509,403166,522884,NZ031228,1980-01-01 00:00:00,
DL12 8SX,54.543495,-1.92163,405168,516473,NZ051164,2000-12-01 00:00:00,
DL12 8TA,54.547845,-1.897877,406704,516959,NZ067169,1980-01-01 00:00:00,
DL12 8TB,54.549778,-1.888736,407295,517175,NZ072171,1980-01-01 00:00:00,
DL12 8TD,54.551276,-1.907516,406080,517340,NZ060173,1980-01-01 00:00:00,
DL12 8TE,54.557196,-1.893277,407000,518000,NZ070180,1980-01-01 00:00:00,1981-12-01 00:00:00
DL12 8TF,54.557196,-1.893277,407000,518000,NZ070180,1980-01-01 00:00:00,1981-12-01 00:00:00
DL12 8TG,54.557196,-1.893277,407000,518000,NZ070180,1980-01-01 00:00:00,1981-12-01 00:00:00
DL12 8TH,54.557196,-1.893277,407000,518000,NZ070180,1980-01-01 00:00:00,1981-12-01 00:00:00
DL12 8TJ,54.557196,-1.893277,407000,518000,NZ070180,1980-01-01 00:00:00,1981-12-01 00:00:00
DL12 8TL,54.556552,-1.886491,407439,517929,NZ074179,1996-12-01 00:00:00,
DL12 8TN,54.548509,-1.92125,405192,517031,NZ051170,1980-01-01 00:00:00,
DL12 8TQ,54.557196,-1.893277,407000,518000,NZ070180,1980-01-01 00:00:00,1981-12-01 00:00:00
DL12 8TR,54.557196,-1.893277,407000,518000,NZ070180,1980-01-01 00:00:00,1981-12-01 00:00:00
DL12 8TS,54.555411,-1.896652,406782,517801,NZ067178,1980-01-01 00:00:00,
DL12 8TT,54.558803,-1.872846,408321,518181,NZ083181,1980-01-01 00:00:00,
DL12 8TW,54.562587,-1.891716,407100,518600,NZ071186,1980-01-01 00:00:00,1981-12-01 00:00:00
DL12 8TX,54.575153,-1.876214,408100,520000,NZ081200,1980-01-01 00:00:00,1981-12-01 00:00:00
DL12 8TY,54.575386,-1.875455,408149,520026,NZ081200,1980-01-01 00:00:00,
DL12 8TZ,54.566884,-1.858716,409233,519082,NZ092190,1980-01-01 00:00:00,
DL12 8UA,54.572818,-1.845965,410056,519744,NZ100197,1980-01-01 00:00:00,
DL12 8UB,54.566137,-1.849949,409800,519000,NZ098190,1991-09-01 00:00:00,1992-12-01 00:00:00
DL12 8UD,54.559966,-1.852833,409615,518313,NZ096183,1980-01-01 00:00:00,
DL12 8UE,54.557069,-1.892133,407074,517986,NZ070179,1980-01-01 00:00:00,
DL12 8UF,54.555687,-1.893915,406959,517832,NZ069178,1980-01-01 00:00:00,
DL12 8UG,54.555652,-1.894858,406898,517828,NZ068178,1980-01-01 00:00:00,
DL12 8UH,54.557597,-1.889441,407248,518045,NZ072180,1981-06-01 00:00:00,
DL12 8UJ,54.556482,-1.889181,407265,517921,NZ072179,1983-03-01 00:00:00,
DL12 8UL,54.531571,-1.899571,406597,515148,NZ065151,1980-01-01 00:00:00,
DL12 8UN,54.541672,-1.911494,405824,516271,NZ058162,1980-01-01 00:00:00,
DL12 8UP,54.534898,-1.891697,407106,515519,NZ071155,1980-01-01 00:00:00,
DL12 8UQ,54.554034,-1.89429,406935,517648,NZ069176,1980-01-01 00:00:00,
DL12 8UR,54.539149,-1.892118,407078,515992,NZ070159,1980-01-01 00:00:00,
DL12 8UT,54.536598,-1.873919,408256,515710,NZ082157,1980-01-01 00:00:00,
DL12 8UU,54.530982,-1.858685,409243,515087,NZ092150,1980-01-01 00:00:00,
DL12 8UW,54.540953,-1.910383,405896,516191,NZ058161,1980-01-01 00:00:00,
DL12 8UX,54.53202,-1.854756,409497,515203,NZ094152,1980-01-01 00:00:00,
DL12 8UY,54.530336,-1.838089,410576,515018,NZ105150,1980-01-01 00:00:00,
DL12 8UZ,54.531037,-1.838071,410577,515096,NZ105150,1980-01-01 00:00:00,
DL12 8WW,54.554288,-1.922058,405139,517674,NZ051176,2004-05-01 00:00:00,2006-02-01 00:00:00
DL12 8WX,54.547651,-1.914434,405633,516936,NZ056169,2004-01-01 00:00:00,2004-01-01 00:00:00
DL12 8WY,54.554288,-1.922058,405139,517674,NZ051176,2006-07-01 00:00:00,2009-06-01 00:00:00
DL12 8WZ,54.554288,-1.922058,405139,517674,NZ051176,2003-04-01 00:00:00,
DL12 8XA,54.530758,-1.838088,410576,515065,NZ105150,1980-01-01 00:00:00,
DL12 8XB,54.525809,-1.820463,411718,514517,NZ117145,1980-01-01 00:00:00,
DL12 8XD,54.528944,-1.83862,410542,514863,NZ105148,1980-01-01 00:00:00,
DL12 8XE,54.528467,-1.838653,410540,514810,NZ105148,1980-01-01 00:00:00,
DL12 8XF,54.527784,-1.837976,410584,514734,NZ105147,1980-01-01 00:00:00,
DL12 8XG,54.527846,-1.837311,410627,514741,NZ106147,1980-01-01 00:00:00,
DL12 8XH,54.525059,-1.836905,410654,514431,NZ106144,1980-01-01 00:00:00,2010-05-01 00:00:00
DL12 8XJ,54.526497,-1.836745,410664,514591,NZ106145,1980-01-01 00:00:00,2000-06-01 00:00:00
DL12 8XL,54.530095,-1.839435,410489,514991,NZ104149,1988-03-01 00:00:00,
DL12 8XN,54.553507,-1.922477,405112,517587,NZ051175,2001-12-01 00:00:00,2008-08-01 00:00:00
DL12 8XP,54.554288,-1.922058,405139,517674,NZ051176,2001-12-01 00:00:00,2006-02-01 00:00:00
DL12 8XQ,54.528852,-1.836983,410648,514853,NZ106148,1980-01-01 00:00:00,
DL12 8XR,54.553461,-1.921178,405196,517582,NZ051175,2002-06-01 00:00:00,2003-04-01 00:00:00
DL12 8XS,54.552725,-1.922664,405100,517500,NZ051175,1985-04-01 00:00:00,1990-12-01 00:00:00
