Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CV2 4AE,52.409881,-1.472653,435969,279228,SP359792,1980-01-01 00:00:00,
CV2 4AF,52.412584,-1.471857,436021,279529,SP360795,1980-01-01 00:00:00,
CV2 4AG,52.414435,-1.471585,436038,279735,SP360797,1980-01-01 00:00:00,
CV2 4AH,52.412839,-1.472559,435973,279557,SP359795,1980-01-01 00:00:00,
CV2 4AJ,52.409989,-1.474651,435833,279239,SP358792,1980-01-01 00:00:00,
CV2 4AL,52.409596,-1.475185,435797,279195,SP357791,1980-01-01 00:00:00,
CV2 4AN,52.409903,-1.473432,435916,279230,SP359792,1980-01-01 00:00:00,
CV2 4AP,52.408003,-1.472852,435957,279019,SP359790,1980-01-01 00:00:00,
CV2 4AQ,52.408005,-1.47516,435800,279018,SP358790,1980-01-01 00:00:00,
CV2 4AR,52.407317,-1.476285,435724,278941,SP357789,1980-01-01 00:00:00,
CV2 4AS,52.407534,-1.476474,435711,278965,SP357789,1980-01-01 00:00:00,
CV2 4AT,52.409107,-1.476529,435706,279140,SP357791,1980-01-01 00:00:00,
CV2 4AU,52.409645,-1.476199,435728,279200,SP357792,1980-01-01 00:00:00,
CV2 4AW,52.410323,-1.476985,435674,279275,SP356792,1980-01-01 00:00:00,
CV2 4AX,52.411237,-1.480341,435445,279375,SP354793,1980-01-01 00:00:00,
CV2 4AY,52.410955,-1.481682,435354,279343,SP353793,1980-01-01 00:00:00,2001-02-01 00:00:00
CV2 4AZ,52.408672,-1.473564,435908,279093,SP359790,1980-01-01 00:00:00,
CV2 4BA,52.411421,-1.481412,435372,279395,SP353793,1980-01-01 00:00:00,
CV2 4BB,52.411218,-1.482208,435318,279372,SP353793,1980-01-01 00:00:00,
CV2 4BD,52.411378,-1.481824,435344,279390,SP353793,1980-01-01 00:00:00,2009-06-01 00:00:00
CV2 4BE,52.411491,-1.478779,435551,279404,SP355794,1980-01-01 00:00:00,
CV2 4BG,52.411389,-1.476031,435738,279394,SP357793,1980-01-01 00:00:00,
CV2 4BH,52.411374,-1.47687,435681,279392,SP356793,1980-01-01 00:00:00,2009-08-01 00:00:00
CV2 4BJ,52.411133,-1.47305,435941,279367,SP359793,1980-01-01 00:00:00,
CV2 4BL,52.411117,-1.473506,435910,279365,SP359793,1980-01-01 00:00:00,
CV2 4BN,52.410994,-1.476139,435731,279350,SP357793,1980-01-01 00:00:00,
CV2 4BP,52.410974,-1.477815,435617,279347,SP356793,1980-01-01 00:00:00,
CV2 4BQ,52.410443,-1.477718,435624,279288,SP356792,1980-01-01 00:00:00,
CV2 4BS,52.410329,-1.478337,435582,279275,SP355792,1980-01-01 00:00:00,
CV2 4BT,52.409837,-1.478784,435552,279220,SP355792,1980-01-01 00:00:00,
CV2 4BU,52.409225,-1.478659,435561,279152,SP355791,1980-01-01 00:00:00,
CV2 4BW,52.40864,-1.478637,435563,279087,SP355790,1980-01-01 00:00:00,
CV2 4BX,52.407946,-1.478218,435592,279010,SP355790,1980-01-01 00:00:00,
CV2 4BY,52.408547,-1.477961,435609,279077,SP356790,1980-01-01 00:00:00,
CV2 4BZ,52.409877,-1.477666,435628,279225,SP356792,1980-01-01 00:00:00,
CV2 4DA,52.40902,-1.477133,435665,279130,SP356791,1980-01-01 00:00:00,
CV2 4DB,52.408833,-1.477473,435642,279109,SP356791,1980-01-01 00:00:00,
CV2 4DD,52.408209,-1.476628,435700,279040,SP357790,1980-01-01 00:00:00,
CV2 4DE,52.407912,-1.476646,435699,279007,SP356790,1980-01-01 00:00:00,
CV2 4DF,52.40692,-1.47801,435607,278896,SP356788,1980-01-01 00:00:00,
CV2 4DG,52.407834,-1.483379,435241,278995,SP352789,1980-01-01 00:00:00,
CV2 4DH,52.408329,-1.48133,435380,279051,SP353790,1980-01-01 00:00:00,
CV2 4DJ,52.407739,-1.48022,435456,278986,SP354789,1980-01-01 00:00:00,
CV2 4DL,52.407952,-1.479453,435508,279010,SP355790,1980-01-01 00:00:00,
CV2 4DN,52.407944,-1.481835,435346,279008,SP353790,1980-01-01 00:00:00,
CV2 4DP,52.407509,-1.480987,435404,278960,SP354789,1980-01-01 00:00:00,
CV2 4DQ,52.407214,-1.481432,435374,278927,SP353789,1980-01-01 00:00:00,
CV2 4DR,52.40689,-1.481333,435381,278891,SP353788,1980-01-01 00:00:00,
CV2 4DS,52.407527,-1.47887,435548,278963,SP355789,1980-01-01 00:00:00,
CV2 4DT,52.409651,-1.479595,435497,279199,SP354791,1980-01-01 00:00:00,
CV2 4DU,52.41067,-1.480186,435456,279312,SP354793,1980-01-01 00:00:00,
CV2 4DW,52.409645,-1.48008,435464,279198,SP354791,1980-01-01 00:00:00,
CV2 4DX,52.409981,-1.480973,435403,279235,SP354792,1980-01-01 00:00:00,
CV2 4DY,52.410572,-1.48248,435300,279300,SP353793,1991-09-01 00:00:00,1995-07-01 00:00:00
CV2 4DZ,52.410413,-1.480982,435402,279283,SP354792,1980-01-01 00:00:00,
CV2 4EA,52.40964,-1.487328,434971,279194,SP349791,1980-01-01 00:00:00,
CV2 4EB,52.41001,-1.485589,435089,279236,SP350792,1980-01-01 00:00:00,
CV2 4ED,52.410557,-1.483068,435260,279298,SP352792,1980-01-01 00:00:00,
CV2 4EE,52.40968,-1.483961,435200,279200,SP352792,1980-01-01 00:00:00,1995-01-01 00:00:00
CV2 4EF,52.410654,-1.482788,435279,279309,SP352793,1980-01-01 00:00:00,
CV2 4EG,52.410049,-1.482133,435324,279242,SP353792,1980-01-01 00:00:00,
CV2 4EH,52.409204,-1.482011,435333,279148,SP353791,1980-01-01 00:00:00,
CV2 4EJ,52.409604,-1.483109,435258,279192,SP352791,1980-01-01 00:00:00,
CV2 4EL,52.409665,-1.482682,435287,279199,SP352791,1980-01-01 00:00:00,
CV2 4EN,52.409841,-1.483768,435213,279218,SP352792,1980-01-01 00:00:00,
CV2 4EP,52.40906,-1.484144,435188,279131,SP351791,1980-01-01 00:00:00,
CV2 4EQ,52.408788,-1.483706,435218,279101,SP352791,1980-01-01 00:00:00,
CV2 4ER,52.407452,-1.484428,435170,278952,SP351789,1980-01-01 00:00:00,
CV2 4ES,52.407522,-1.484001,435199,278960,SP351789,1980-01-01 00:00:00,
CV2 4ET,52.406863,-1.485346,435108,278886,SP351788,1980-01-01 00:00:00,
CV2 4EU,52.40769,-1.485366,435106,278978,SP351789,1980-01-01 00:00:00,
CV2 4EW,52.407516,-1.486647,435019,278958,SP350789,1980-01-01 00:00:00,
CV2 4EX,52.407424,-1.486177,435051,278948,SP350789,1980-01-01 00:00:00,
CV2 4EY,52.40804,-1.485303,435110,279017,SP351790,1980-01-01 00:00:00,
CV2 4EZ,52.408292,-1.485285,435111,279045,SP351790,1980-01-01 00:00:00,
CV2 4FB,52.408615,-1.485281,435111,279081,SP351790,1980-01-01 00:00:00,
CV2 4FD,52.40884,-1.485338,435107,279106,SP351791,1980-01-01 00:00:00,
CV2 4FE,52.408803,-1.486984,434995,279101,SP349791,1980-01-01 00:00:00,
CV2 4FF,52.408801,-1.486588,435022,279101,SP350791,1980-01-01 00:00:00,
CV2 4FG,52.409416,-1.485463,435098,279170,SP350791,1980-01-01 00:00:00,
CV2 4FH,52.409156,-1.485452,435099,279141,SP350791,1980-01-01 00:00:00,
CV2 4FJ,52.409998,-1.484795,435143,279235,SP351792,1980-01-01 00:00:00,
CV2 4FL,52.409729,-1.485077,435124,279205,SP351792,1980-01-01 00:00:00,
CV2 4HB,52.417512,-1.48434,435168,280071,SP351800,2006-01-01 00:00:00,2009-08-01 00:00:00
CV2 4HD,52.411397,-1.486175,435048,279390,SP350793,2006-01-01 00:00:00,
CV2 4HG,52.410282,-1.485997,435061,279266,SP350792,1980-01-01 00:00:00,
CV2 4HH,52.410765,-1.483492,435231,279321,SP352793,1980-01-01 00:00:00,
CV2 4HJ,52.410616,-1.484317,435175,279304,SP351793,1980-01-01 00:00:00,
CV2 4HL,52.411081,-1.483636,435221,279356,SP352793,1980-01-01 00:00:00,
CV2 4HN,52.411324,-1.483692,435217,279383,SP352793,1980-01-01 00:00:00,
CV2 4HP,52.410571,-1.486391,435034,279298,SP350792,1980-01-01 00:00:00,
CV2 4HQ,52.410769,-1.486491,435027,279320,SP350793,1980-01-01 00:00:00,
CV2 4HR,52.411371,-1.486425,435031,279387,SP350793,1980-01-01 00:00:00,
CV2 4HS,52.411129,-1.486443,435030,279360,SP350793,1980-01-01 00:00:00,
CV2 4HT,52.411612,-1.48385,435206,279415,SP352794,1980-01-01 00:00:00,
CV2 4HU,52.410781,-1.484977,435130,279322,SP351793,1980-01-01 00:00:00,
CV2 4HW,52.411393,-1.485278,435109,279390,SP351793,1980-01-01 00:00:00,
CV2 4HX,52.411464,-1.484866,435137,279398,SP351793,1980-01-01 00:00:00,
CV2 4HY,52.412125,-1.484079,435190,279472,SP351794,1980-01-01 00:00:00,
CV2 4HZ,52.412332,-1.484091,435189,279495,SP351794,1980-01-01 00:00:00,
CV2 4JA,52.411981,-1.48608,435054,279455,SP350794,1980-01-01 00:00:00,
CV2 4JB,52.411677,-1.48651,435025,279421,SP350794,1980-01-01 00:00:00,
CV2 4JD,52.412601,-1.486014,435058,279524,SP350795,1980-01-01 00:00:00,
CV2 4JE,52.412925,-1.484026,435193,279561,SP351795,1980-01-01 00:00:00,
CV2 4JF,52.413115,-1.484288,435175,279582,SP351795,1980-01-01 00:00:00,
CV2 4JG,52.412844,-1.485938,435063,279551,SP350795,1980-01-01 00:00:00,
CV2 4JH,52.412102,-1.48699,434992,279468,SP349794,1980-01-01 00:00:00,
CV2 4JJ,52.410935,-1.48743,434963,279338,SP349793,1980-01-01 00:00:00,
CV2 4JL,52.411667,-1.478027,435602,279424,SP356794,2008-09-01 00:00:00,
CV2 4JN,52.411668,-1.486378,435034,279420,SP350794,2006-02-01 00:00:00,
CV2 4JP,52.414543,-1.481948,435333,279742,SP353797,1980-01-01 00:00:00,
CV2 4JQ,52.413546,-1.482019,435329,279631,SP353796,1980-01-01 00:00:00,
CV2 4JR,52.414326,-1.47954,435497,279719,SP354797,1980-01-01 00:00:00,
CV2 4JS,52.413949,-1.479603,435493,279677,SP354796,1980-01-01 00:00:00,
CV2 4JT,52.414157,-1.475925,435743,279702,SP357797,1980-01-01 00:00:00,
CV2 4JU,52.414316,-1.473233,435926,279721,SP359797,1980-01-01 00:00:00,
CV2 4JW,52.413786,-1.475312,435785,279661,SP357796,1980-01-01 00:00:00,
CV2 4JX,52.414489,-1.477671,435624,279738,SP356797,1980-01-01 00:00:00,
CV2 4JY,52.412618,-1.47759,435631,279530,SP356795,1980-01-01 00:00:00,
CV2 4JZ,52.412751,-1.477044,435668,279545,SP356795,1980-01-01 00:00:00,
CV2 4LA,52.413297,-1.478626,435560,279605,SP355796,1980-01-01 00:00:00,
CV2 4LB,52.412676,-1.478545,435566,279536,SP355795,1980-01-01 00:00:00,
CV2 4LD,52.412302,-1.479137,435526,279494,SP355794,1980-01-01 00:00:00,
CV2 4LE,52.411976,-1.478818,435548,279458,SP355794,1980-01-01 00:00:00,
CV2 4LF,52.412695,-1.480794,435413,279537,SP354795,1980-01-01 00:00:00,
CV2 4LG,52.41262,-1.482118,435323,279528,SP353795,1999-12-01 00:00:00,
CV2 4LH,52.41131,-1.482574,435293,279382,SP352793,1980-01-01 00:00:00,
CV2 4LJ,52.412776,-1.482837,435274,279545,SP352795,1980-01-01 00:00:00,
CV2 4LL,52.412214,-1.481667,435354,279483,SP353794,1986-07-01 00:00:00,
CV2 4LN,52.412757,-1.48244,435301,279543,SP353795,1980-01-01 00:00:00,
CV2 4LP,52.413414,-1.484755,435143,279615,SP351796,1980-01-01 00:00:00,
CV2 4LR,52.413631,-1.484973,435128,279639,SP351796,1980-01-01 00:00:00,
CV2 4LS,52.414046,-1.483366,435237,279686,SP352796,1980-01-01 00:00:00,
CV2 4LT,52.413945,-1.482808,435275,279675,SP352796,1980-01-01 00:00:00,
CV2 4LU,52.414367,-1.484803,435139,279721,SP351797,1980-01-01 00:00:00,
CV2 4LW,52.414098,-1.484968,435128,279691,SP351796,1980-01-01 00:00:00,
CV2 4LX,52.414873,-1.483209,435247,279778,SP352797,1980-01-01 00:00:00,
CV2 4LY,52.415706,-1.482611,435287,279871,SP352798,1980-01-01 00:00:00,
CV2 4LZ,52.416374,-1.481236,435380,279946,SP353799,1980-01-01 00:00:00,
CV2 4NA,52.416645,-1.481483,435363,279976,SP353799,1980-01-01 00:00:00,
CV2 4NB,52.41661,-1.479542,435495,279973,SP354799,1980-01-01 00:00:00,
CV2 4ND,52.416916,-1.479612,435490,280007,SP354800,1980-01-01 00:00:00,
CV2 4NE,52.417309,-1.479093,435525,280051,SP355800,1980-01-01 00:00:00,
CV2 4NF,52.416173,-1.478327,435578,279925,SP355799,1980-01-01 00:00:00,
CV2 4NG,52.415074,-1.477958,435604,279803,SP356798,1980-01-01 00:00:00,
CV2 4NH,52.415329,-1.478558,435563,279831,SP355798,1980-01-01 00:00:00,
CV2 4NJ,52.415251,-1.479191,435520,279822,SP355798,1980-01-01 00:00:00,
CV2 4NL,52.415034,-1.480972,435399,279797,SP353797,1980-01-01 00:00:00,
CV2 4NN,52.415922,-1.480697,435417,279896,SP354798,1980-01-01 00:00:00,
CV2 4NP,52.41738,-1.481018,435394,280058,SP353800,1980-01-01 00:00:00,
CV2 4NQ,52.414767,-1.483651,435217,279766,SP352797,1980-01-01 00:00:00,
CV2 4NS,52.416136,-1.478239,435584,279921,SP355799,2012-02-01 00:00:00,
CV2 4NT,52.415094,-1.478399,435574,279805,SP355798,1999-12-01 00:00:00,
CV2 4NU,52.408561,-1.483165,435255,279076,SP352790,1980-01-01 00:00:00,
CV2 4NW,52.410955,-1.481682,435354,279343,SP353793,1995-12-01 00:00:00,
CV2 4PA,52.415558,-1.481745,435346,279855,SP353798,1996-12-01 00:00:00,
CV2 4PB,52.416884,-1.486817,435000,280000,SP350800,1980-01-01 00:00:00,1990-12-01 00:00:00
CV2 4PD,52.417078,-1.486036,435053,280022,SP350800,1980-01-01 00:00:00,2001-08-01 00:00:00
CV2 4PE,52.416884,-1.486817,435000,280000,SP350800,1980-01-01 00:00:00,1995-01-01 00:00:00
CV2 4PF,52.417369,-1.484533,435155,280055,SP351800,1980-01-01 00:00:00,2001-08-01 00:00:00
CV2 4PG,52.417174,-1.485285,435104,280033,SP351800,1980-01-01 00:00:00,2001-08-01 00:00:00
CV2 4PH,52.415908,-1.483535,435224,279893,SP352798,1980-01-01 00:00:00,
CV2 4PJ,52.416141,-1.483282,435241,279919,SP352799,1980-01-01 00:00:00,
CV2 4PL,52.416141,-1.483282,435241,279919,SP352799,1980-01-01 00:00:00,
CV2 4PN,52.419386,-1.483377,435232,280280,SP352802,1980-01-01 00:00:00,
CV2 4PP,52.416766,-1.482319,435306,279989,SP353799,1980-01-01 00:00:00,
CV2 4PQ,52.417297,-1.482578,435288,280048,SP352800,1980-01-01 00:00:00,
CV2 4PR,52.421507,-1.483073,435251,280516,SP352805,1980-01-01 00:00:00,
CV2 4PS,52.421997,-1.482038,435321,280571,SP353805,1980-01-01 00:00:00,
CV2 4PT,52.422848,-1.481513,435356,280666,SP353806,1980-01-01 00:00:00,
CV2 4PU,52.414923,-1.484458,435162,279783,SP351797,1980-01-01 00:00:00,
CV2 4PW,52.414799,-1.485004,435125,279769,SP351797,1980-01-01 00:00:00,
CV2 4PX,52.413952,-1.486616,435016,279674,SP350796,1980-01-01 00:00:00,
CV2 4PZ,52.415542,-1.486112,435049,279851,SP350798,1980-01-01 00:00:00,
CV2 4QA,52.4156,-1.485185,435112,279858,SP351798,1980-01-01 00:00:00,
CV2 4QB,52.415132,-1.485073,435120,279806,SP351798,1980-01-01 00:00:00,
CV2 4QD,52.415823,-1.484639,435149,279883,SP351798,1980-01-01 00:00:00,
CV2 4QE,52.41641,-1.485205,435110,279948,SP351799,1980-01-01 00:00:00,
CV2 4QF,52.416115,-1.485679,435078,279915,SP350799,1980-01-01 00:00:00,
CV2 4QG,52.416469,-1.486557,435018,279954,SP350799,1980-01-01 00:00:00,
CV2 4QP,52.417965,-1.485305,435102,280121,SP351801,2006-09-01 00:00:00,
CV2 4QR,52.421,-1.484402,435161,280459,SP351804,2006-02-01 00:00:00,
CV2 4QU,52.419998,-1.485561,435083,280347,SP350803,1980-01-01 00:00:00,
CV2 4QW,52.420313,-1.485675,435075,280382,SP350803,1980-01-01 00:00:00,
CV2 4QX,52.420931,-1.485123,435112,280451,SP351804,1980-01-01 00:00:00,
CV2 4QY,52.420784,-1.486404,435025,280434,SP350804,1980-01-01 00:00:00,
CV2 4QZ,52.419058,-1.486439,435024,280242,SP350802,1980-01-01 00:00:00,
CV2 4RA,52.41919,-1.485702,435074,280257,SP350802,1980-01-01 00:00:00,
CV2 4RB,52.418648,-1.485091,435116,280197,SP351801,1980-01-01 00:00:00,
CV2 4RD,52.419042,-1.484719,435141,280241,SP351802,1980-01-01 00:00:00,
CV2 4RF,52.410642,-1.484111,435189,279307,SP351793,1980-01-01 00:00:00,
CV2 4RG,52.414168,-1.482438,435300,279700,SP353797,1980-01-01 00:00:00,1981-12-01 00:00:00
CV2 4RP,52.415054,-1.479487,435500,279800,SP355798,1986-04-01 00:00:00,1986-12-01 00:00:00
CV2 4RQ,52.414789,-1.480608,435424,279770,SP354797,1985-04-01 00:00:00,
CV2 4RR,52.412726,-1.483646,435219,279539,SP352795,1986-07-01 00:00:00,
CV2 4RS,52.407894,-1.486922,435000,279000,SP350790,1986-07-01 00:00:00,1988-12-01 00:00:00
CV2 4RT,52.412318,-1.480754,435416,279495,SP354794,1986-07-01 00:00:00,
CV2 4RU,52.411886,-1.480656,435423,279447,SP354794,1986-07-01 00:00:00,
CV2 4RW,52.412383,-1.485399,435100,279500,SP351795,1986-04-01 00:00:00,1986-12-01 00:00:00
CV2 4RX,52.408761,-1.479561,435500,279100,SP355791,1986-07-01 00:00:00,1990-12-01 00:00:00
CV2 4RY,52.408761,-1.479561,435500,279100,SP355791,1987-04-01 00:00:00,1990-12-01 00:00:00
CV2 4RZ,52.408761,-1.479561,435500,279100,SP355791,1987-10-01 00:00:00,1990-12-01 00:00:00
CV2 4SA,52.41249,-1.483178,435251,279513,SP352795,1987-10-01 00:00:00,2001-03-01 00:00:00
CV2 4SD,52.408075,-1.47879,435553,279024,SP355790,1990-02-01 00:00:00,
CV2 4SF,52.430162,-1.441069,438100,281500,SP381815,1990-02-01 00:00:00,1990-12-01 00:00:00
CV2 4SN,52.430162,-1.441069,438100,281500,SP381815,1992-01-01 00:00:00,1994-12-01 00:00:00
CV2 4SQ,52.430162,-1.441069,438100,281500,SP381815,1990-02-01 00:00:00,1991-12-01 00:00:00
CV2 4SR,52.430162,-1.441069,438100,281500,SP381815,1992-08-01 00:00:00,1994-05-01 00:00:00
CV2 4SS,52.430162,-1.441069,438100,281500,SP381815,1992-08-01 00:00:00,1994-05-01 00:00:00
CV2 4SU,52.430162,-1.441069,438100,281500,SP381815,1992-08-01 00:00:00,1994-05-01 00:00:00
CV2 4WQ,52.433867,-1.493136,434557,281886,SP345818,2004-01-01 00:00:00,
CV2 4WU,52.433867,-1.493136,434557,281886,SP345818,2012-08-01 00:00:00,
CV2 4YJ,52.41249,-1.483119,435255,279513,SP352795,1997-12-01 00:00:00,1999-12-01 00:00:00
CV2 4YZ,52.433867,-1.493136,434557,281886,SP345818,2001-12-01 00:00:00,
CV2 4ZE,52.41249,-1.483119,435255,279513,SP352795,1999-06-01 00:00:00,2000-09-01 00:00:00
CV2 4ZH,52.41249,-1.483119,435255,279513,SP352795,1998-12-01 00:00:00,2000-09-01 00:00:00
CV2 4ZJ,52.41249,-1.483119,435255,279513,SP352795,1998-12-01 00:00:00,2000-06-01 00:00:00
CV2 4ZP,52.430162,-1.441069,438100,281500,SP381815,1998-12-01 00:00:00,1999-12-01 00:00:00
CV2 4ZT,52.41249,-1.483119,435255,279513,SP352795,1998-06-01 00:00:00,1999-12-01 00:00:00
CV2 4ZZ,52.412161,-1.483888,435203,279476,SP352794,1994-05-01 00:00:00,2001-12-01 00:00:00
CV2 5AA,52.418504,-1.455053,437159,280196,SP371801,1980-01-01 00:00:00,
CV2 5AB,52.416638,-1.453885,437240,279989,SP372799,1980-01-01 00:00:00,
CV2 5AD,52.416879,-1.453544,437263,280016,SP372800,1980-01-01 00:00:00,
CV2 5AE,52.412943,-1.455901,437106,279577,SP371795,1980-01-01 00:00:00,
CV2 5AF,52.411899,-1.455722,437119,279461,SP371794,1980-01-01 00:00:00,
CV2 5AG,52.410537,-1.456636,437058,279309,SP370793,1980-01-01 00:00:00,
CV2 5AH,52.414411,-1.454486,437201,279741,SP372797,1980-01-01 00:00:00,
CV2 5AJ,52.413626,-1.453966,437237,279654,SP372796,1980-01-01 00:00:00,
CV2 5AL,52.412467,-1.454098,437229,279525,SP372795,1980-01-01 00:00:00,
CV2 5AN,52.411456,-1.453185,437292,279413,SP372794,1980-01-01 00:00:00,
CV2 5AP,52.412382,-1.453144,437294,279516,SP372795,1980-01-01 00:00:00,
CV2 5AQ,52.410274,-1.452317,437352,279282,SP373792,1980-01-01 00:00:00,
CV2 5AR,52.409775,-1.453176,437294,279226,SP372792,1980-01-01 00:00:00,
CV2 5AS,52.409368,-1.452622,437332,279181,SP373791,1980-01-01 00:00:00,
CV2 5AT,52.409645,-1.454265,437220,279211,SP372792,1980-01-01 00:00:00,
CV2 5AU,52.409279,-1.454784,437185,279170,SP371791,1980-01-01 00:00:00,
CV2 5AW,52.409821,-1.455395,437143,279230,SP371792,1980-01-01 00:00:00,
CV2 5AX,52.414564,-1.456528,437062,279757,SP370797,1980-01-01 00:00:00,
CV2 5AY,52.414088,-1.456695,437051,279704,SP370797,1980-01-01 00:00:00,
CV2 5AZ,52.414246,-1.45587,437107,279722,SP371797,1980-01-01 00:00:00,
CV2 5BA,52.413867,-1.453522,437267,279681,SP372796,1980-01-01 00:00:00,
CV2 5BB,52.413445,-1.453586,437263,279634,SP372796,1980-01-01 00:00:00,
CV2 5BD,52.414515,-1.45372,437253,279753,SP372797,1980-01-01 00:00:00,
CV2 5BE,52.415022,-1.45439,437207,279809,SP372798,1980-01-01 00:00:00,
CV2 5BG,52.415301,-1.454593,437193,279840,SP371798,1980-01-01 00:00:00,
CV2 5BH,52.415605,-1.450149,437495,279876,SP374798,1980-01-01 00:00:00,
CV2 5BJ,52.415832,-1.450675,437459,279901,SP374799,1980-01-01 00:00:00,
CV2 5BL,52.416475,-1.447844,437651,279974,SP376799,1980-01-01 00:00:00,
CV2 5BN,52.416149,-1.447363,437684,279938,SP376799,1980-01-01 00:00:00,
CV2 5BP,52.415413,-1.447681,437663,279856,SP376798,1980-01-01 00:00:00,
CV2 5BQ,52.41549,-1.448768,437589,279864,SP375798,1980-01-01 00:00:00,
CV2 5BS,52.414494,-1.447193,437697,279754,SP376797,1980-01-01 00:00:00,
CV2 5BT,52.414879,-1.448717,437593,279796,SP375797,1980-01-01 00:00:00,
CV2 5BU,52.414111,-1.447903,437649,279711,SP376797,1980-01-01 00:00:00,
CV2 5BW,52.414023,-1.446449,437748,279702,SP377797,1980-01-01 00:00:00,
CV2 5BX,52.414143,-1.445227,437831,279716,SP378797,1980-01-01 00:00:00,
CV2 5BY,52.416018,-1.446247,437760,279924,SP377799,1993-01-01 00:00:00,
CV2 5BZ,52.421744,-1.448146,437626,280560,SP376805,1980-01-01 00:00:00,
CV2 5DA,52.421288,-1.448666,437591,280509,SP375805,1980-01-01 00:00:00,
CV2 5DB,52.418355,-1.448144,437629,280183,SP376801,1980-01-01 00:00:00,
CV2 5DD,52.420838,-1.448569,437598,280459,SP375804,1980-01-01 00:00:00,
CV2 5DE,52.411136,-1.467655,436308,279370,SP363793,2004-05-01 00:00:00,
CV2 5DF,52.411721,-1.46778,436299,279435,SP362794,2004-09-01 00:00:00,
CV2 5DG,52.42034,-1.447825,437649,280404,SP376804,1998-12-01 00:00:00,
CV2 5DH,52.406595,-1.455744,437122,278871,SP371788,1980-01-01 00:00:00,
CV2 5DJ,52.419643,-1.448569,437599,280326,SP375803,2005-12-01 00:00:00,
CV2 5DL,52.419684,-1.447745,437655,280331,SP376803,1980-01-01 00:00:00,
CV2 5DN,52.41851,-1.448569,437600,280200,SP376802,1980-01-01 00:00:00,1995-01-01 00:00:00
CV2 5DP,52.418325,-1.44738,437681,280180,SP376801,1980-01-01 00:00:00,2005-10-01 00:00:00
CV2 5DQ,52.41851,-1.448569,437600,280200,SP376802,1980-01-01 00:00:00,1994-05-01 00:00:00
CV2 5DR,52.417504,-1.446758,437724,280089,SP377800,1980-01-01 00:00:00,2005-06-01 00:00:00
CV2 5DS,52.41851,-1.448569,437600,280200,SP376802,1980-01-01 00:00:00,1990-12-01 00:00:00
CV2 5DT,52.417734,-1.447917,437645,280114,SP376801,1995-12-01 00:00:00,2009-08-01 00:00:00
CV2 5DU,52.41851,-1.448569,437600,280200,SP376802,1980-01-01 00:00:00,1990-12-01 00:00:00
CV2 5DW,52.420536,-1.449323,437547,280425,SP375804,1997-06-01 00:00:00,2009-11-01 00:00:00
CV2 5DX,52.42013,-1.449034,437567,280380,SP375803,1980-01-01 00:00:00,
CV2 5DY,52.42034,-1.447825,437649,280404,SP376804,1986-04-01 00:00:00,2001-08-01 00:00:00
CV2 5DZ,52.419267,-1.447118,437698,280285,SP376802,1980-01-01 00:00:00,2009-08-01 00:00:00
CV2 5EA,52.416959,-1.447676,437662,280028,SP376800,1980-01-01 00:00:00,2011-07-01 00:00:00
CV2 5EB,52.406743,-1.454669,437195,278888,SP371788,1980-01-01 00:00:00,
CV2 5ED,52.420162,-1.450092,437495,280383,SP374803,1980-01-01 00:00:00,
CV2 5EE,52.420389,-1.450589,437461,280408,SP374804,1980-01-01 00:00:00,
CV2 5EF,52.419798,-1.450949,437437,280342,SP374803,1980-01-01 00:00:00,
CV2 5EG,52.419715,-1.452597,437325,280332,SP373803,1980-01-01 00:00:00,
CV2 5EH,52.418965,-1.453533,437262,280248,SP372802,1980-01-01 00:00:00,
CV2 5EJ,52.418703,-1.453301,437278,280219,SP372802,1980-01-01 00:00:00,
CV2 5EL,52.417629,-1.456402,437068,280098,SP370800,1980-01-01 00:00:00,
CV2 5EN,52.417394,-1.45614,437086,280072,SP370800,1980-01-01 00:00:00,
CV2 5EP,52.41682,-1.458323,436938,280007,SP369800,1980-01-01 00:00:00,
CV2 5EQ,52.416523,-1.458268,436942,279974,SP369799,1980-01-01 00:00:00,
CV2 5ER,52.415558,-1.455663,437120,279868,SP371798,1980-01-01 00:00:00,
CV2 5ES,52.415123,-1.4568,437043,279819,SP370798,1980-01-01 00:00:00,
CV2 5ET,52.415914,-1.45485,437175,279908,SP371799,1980-01-01 00:00:00,
CV2 5EU,52.41669,-1.455472,437132,279994,SP371799,1980-01-01 00:00:00,
CV2 5EW,52.41697,-1.455675,437118,280025,SP371800,1980-01-01 00:00:00,
CV2 5EX,52.415747,-1.457719,436980,279888,SP369798,1980-01-01 00:00:00,
CV2 5EY,52.416072,-1.457862,436970,279924,SP369799,1980-01-01 00:00:00,
CV2 5EZ,52.415086,-1.458506,436927,279814,SP369798,1980-01-01 00:00:00,
CV2 5FB,52.413959,-1.459931,436831,279688,SP368796,1980-01-01 00:00:00,
CV2 5FD,52.413365,-1.461688,436712,279621,SP367796,1980-01-01 00:00:00,
CV2 5FE,52.412281,-1.460613,436786,279501,SP367795,1980-01-01 00:00:00,
