Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CV10 0XR,52.522743,-1.464642,436421,291786,SP364917,2003-09-01 00:00:00,2006-01-01 00:00:00
CV10 0XS,52.541777,-1.528624,432066,293873,SP320938,1998-06-01 00:00:00,
CV10 0XT,52.538977,-1.536646,431524,293558,SP315935,1991-01-01 00:00:00,
CV10 0XU,52.538483,-1.534572,431665,293504,SP316935,1991-01-01 00:00:00,
CV10 0XW,52.538177,-1.525493,432281,293474,SP322934,1995-12-01 00:00:00,
CV10 0YG,52.522743,-1.464642,436421,291786,SP364917,2004-06-01 00:00:00,2005-08-01 00:00:00
CV10 0YN,52.538762,-1.501602,433901,293550,SP339935,1997-12-01 00:00:00,1999-06-01 00:00:00
CV10 0YP,52.522743,-1.464642,436421,291786,SP364917,1997-06-01 00:00:00,2006-02-01 00:00:00
CV10 0YQ,52.522743,-1.464642,436421,291786,SP364917,2000-12-01 00:00:00,2006-02-01 00:00:00
CV10 0YR,52.538762,-1.501602,433901,293550,SP339935,1999-12-01 00:00:00,2000-07-01 00:00:00
CV10 0YS,52.538754,-1.501616,433900,293549,SP339935,1996-06-01 00:00:00,1997-12-01 00:00:00
CV10 0YT,52.522743,-1.464642,436421,291786,SP364917,1995-12-01 00:00:00,2002-07-01 00:00:00
CV10 0YU,52.522743,-1.464642,436421,291786,SP364917,2003-07-01 00:00:00,2007-02-01 00:00:00
CV10 0YW,52.522743,-1.464642,436421,291786,SP364917,1997-06-01 00:00:00,2001-12-01 00:00:00
CV10 0YX,52.522743,-1.464642,436421,291786,SP364917,1995-01-01 00:00:00,2003-11-01 00:00:00
CV10 0YY,52.522743,-1.464642,436421,291786,SP364917,2003-09-01 00:00:00,2005-09-01 00:00:00
CV10 0YZ,52.538451,-1.535531,431600,293500,SP316935,1994-05-01 00:00:00,1995-07-01 00:00:00
CV10 0ZA,52.522743,-1.464642,436421,291786,SP364917,2000-06-01 00:00:00,2002-01-01 00:00:00
CV10 0ZB,52.522743,-1.464642,436421,291786,SP364917,2001-12-01 00:00:00,2003-07-01 00:00:00
CV10 0ZD,52.522743,-1.464642,436421,291786,SP364917,2001-06-01 00:00:00,2003-09-01 00:00:00
CV10 0ZE,52.522743,-1.464642,436421,291786,SP364917,2001-12-01 00:00:00,2006-02-01 00:00:00
CV10 0ZF,52.522743,-1.464642,436421,291786,SP364917,2001-12-01 00:00:00,2003-11-01 00:00:00
CV10 0ZG,52.522743,-1.464642,436421,291786,SP364917,2002-09-01 00:00:00,2003-09-01 00:00:00
CV10 0ZH,52.522743,-1.464642,436421,291786,SP364917,2000-06-01 00:00:00,2002-07-01 00:00:00
CV10 0ZJ,52.522743,-1.464642,436421,291786,SP364917,2002-07-01 00:00:00,2003-09-01 00:00:00
CV10 0ZL,52.522743,-1.464642,436421,291786,SP364917,2000-12-01 00:00:00,2003-11-01 00:00:00
CV10 0ZP,52.522743,-1.464642,436421,291786,SP364917,2000-06-01 00:00:00,2003-02-01 00:00:00
CV10 0ZQ,52.522743,-1.464642,436421,291786,SP364917,2003-06-01 00:00:00,2008-07-01 00:00:00
CV10 0ZR,52.538451,-1.535531,431600,293500,SP316935,1998-12-01 00:00:00,2000-10-01 00:00:00
CV10 0ZS,52.538451,-1.535531,431600,293500,SP316935,1998-06-01 00:00:00,1999-12-01 00:00:00
CV10 0ZT,52.522743,-1.464642,436421,291786,SP364917,2003-02-01 00:00:00,2008-03-01 00:00:00
CV10 0ZU,52.522743,-1.464642,436421,291786,SP364917,1999-12-01 00:00:00,
CV10 0ZW,52.522743,-1.464642,436421,291786,SP364917,2001-12-01 00:00:00,2002-07-01 00:00:00
CV10 0ZX,52.522743,-1.464642,436421,291786,SP364917,1997-12-01 00:00:00,2003-11-01 00:00:00
CV10 0ZY,52.538762,-1.501602,433901,293550,SP339935,1997-12-01 00:00:00,1999-06-01 00:00:00
CV10 0ZZ,52.538451,-1.535531,431600,293500,SP316935,1997-12-01 00:00:00,1998-06-01 00:00:00
CV10 7AA,52.510693,-1.468,436203,290444,SP362904,1980-01-01 00:00:00,
CV10 7AB,52.50992,-1.467936,436208,290358,SP362903,1980-01-01 00:00:00,
CV10 7AD,52.508384,-1.468205,436191,290187,SP361901,1980-01-01 00:00:00,
CV10 7AE,52.507536,-1.467537,436237,290093,SP362900,1980-01-01 00:00:00,
CV10 7AF,52.507069,-1.46772,436225,290041,SP362900,1980-01-01 00:00:00,
CV10 7AG,52.505701,-1.467397,436248,289889,SP362898,1980-01-01 00:00:00,
CV10 7AH,52.50493,-1.46779,436222,289803,SP362898,1980-01-01 00:00:00,
CV10 7AJ,52.505389,-1.466002,436343,289855,SP363898,1980-01-01 00:00:00,
CV10 7AL,52.50696,-1.465541,436373,290030,SP363900,1980-01-01 00:00:00,
CV10 7AN,52.506494,-1.463749,436495,289979,SP364899,1980-01-01 00:00:00,
CV10 7AP,52.5056,-1.464806,436424,289879,SP364898,1980-01-01 00:00:00,
CV10 7AQ,52.504356,-1.466191,436331,289740,SP363897,1980-01-01 00:00:00,
CV10 7AR,52.507436,-1.465329,436387,290083,SP363900,1980-01-01 00:00:00,
CV10 7AS,52.507254,-1.466878,436282,290062,SP362900,1980-01-01 00:00:00,
CV10 7AT,52.508463,-1.465729,436359,290197,SP363901,1980-01-01 00:00:00,
CV10 7AU,52.506227,-1.468378,436181,289947,SP361899,1980-01-01 00:00:00,
CV10 7AW,52.504897,-1.46256,436577,289802,SP365898,1980-01-01 00:00:00,
CV10 7AX,52.506212,-1.469056,436135,289945,SP361899,1980-01-01 00:00:00,
CV10 7AY,52.504786,-1.461869,436624,289790,SP366897,1999-12-01 00:00:00,
CV10 7AZ,52.514852,-1.495963,434302,290893,SP343908,2008-05-01 00:00:00,
CV10 7BA,52.508414,-1.468971,436139,290190,SP361901,1980-01-01 00:00:00,
CV10 7BB,52.513827,-1.47312,435853,290790,SP358907,1980-01-01 00:00:00,
CV10 7BD,52.513489,-1.471857,435939,290753,SP359907,1980-01-01 00:00:00,
CV10 7BE,52.514297,-1.473718,435812,290842,SP358908,1980-01-01 00:00:00,
CV10 7BF,52.513088,-1.487098,434905,290701,SP349907,2007-09-01 00:00:00,
CV10 7BG,52.512671,-1.471984,435931,290662,SP359906,1980-01-01 00:00:00,
CV10 7BH,52.513839,-1.473856,435803,290791,SP358907,2000-06-01 00:00:00,
CV10 7BJ,52.511014,-1.469337,436112,290479,SP361904,1980-01-01 00:00:00,
CV10 7BL,52.510312,-1.469272,436117,290401,SP361904,1980-01-01 00:00:00,
CV10 7BN,52.50975,-1.470045,436065,290338,SP360903,1980-01-01 00:00:00,
CV10 7BP,52.511975,-1.469119,436126,290586,SP361905,1980-01-01 00:00:00,
CV10 7BQ,52.511331,-1.471823,435943,290513,SP359905,1980-01-01 00:00:00,
CV10 7BS,52.509007,-1.470835,436012,290255,SP360902,1980-01-01 00:00:00,
CV10 7BT,52.507192,-1.471092,435996,290053,SP359900,1980-01-01 00:00:00,
CV10 7BU,52.507985,-1.471392,435975,290141,SP359901,1980-01-01 00:00:00,
CV10 7BW,52.508069,-1.470212,436055,290151,SP360901,1980-01-01 00:00:00,
CV10 7BX,52.509917,-1.471325,435978,290356,SP359903,1980-01-01 00:00:00,
CV10 7BY,52.513278,-1.475101,435719,290728,SP357907,2000-06-01 00:00:00,
CV10 7BZ,52.512313,-1.488698,434797,290614,SP347906,2011-10-01 00:00:00,
CV10 7DA,52.508523,-1.475172,435718,290199,SP357901,1990-02-01 00:00:00,
CV10 7DB,52.516766,-1.493598,434461,291107,SP344911,1999-12-01 00:00:00,
CV10 7DD,52.51636,-1.493219,434487,291062,SP344910,1993-08-01 00:00:00,
CV10 7DE,52.517525,-1.492322,434547,291192,SP345911,1993-08-01 00:00:00,
CV10 7DF,52.518058,-1.49096,434639,291252,SP346912,1993-08-01 00:00:00,
CV10 7DG,52.515233,-1.492599,434530,290937,SP345909,1980-01-01 00:00:00,
CV10 7DH,52.517012,-1.492195,434556,291135,SP345911,1993-08-01 00:00:00,
CV10 7DJ,52.512002,-1.475131,435718,290586,SP357905,1980-01-01 00:00:00,
CV10 7DL,52.521371,-1.483774,435124,291624,SP351916,1980-01-01 00:00:00,
CV10 7DN,52.519922,-1.485323,435020,291462,SP350914,1980-01-01 00:00:00,
CV10 7DP,52.51736,-1.48948,434740,291175,SP347911,1980-01-01 00:00:00,
CV10 7DQ,52.51515,-1.494206,434421,290927,SP344909,1980-01-01 00:00:00,
CV10 7DR,52.516189,-1.491144,434628,291044,SP346910,1980-01-01 00:00:00,
CV10 7DS,52.516409,-1.489992,434706,291069,SP347910,1980-01-01 00:00:00,
CV10 7DT,52.515722,-1.491267,434620,290992,SP346909,1980-01-01 00:00:00,
CV10 7DU,52.51551,-1.490017,434705,290969,SP347909,1980-01-01 00:00:00,
CV10 7DW,52.51859,-1.487122,434899,291313,SP348913,1980-01-01 00:00:00,
CV10 7DX,52.516062,-1.495109,434359,291028,SP343910,1980-01-01 00:00:00,
CV10 7DY,52.515693,-1.49277,434518,290988,SP345909,1980-01-01 00:00:00,
CV10 7DZ,52.515824,-1.493962,434437,291002,SP344910,1980-01-01 00:00:00,
CV10 7EA,52.516248,-1.494311,434413,291049,SP344910,1980-01-01 00:00:00,
CV10 7EB,52.516701,-1.493024,434500,291100,SP345911,1980-01-01 00:00:00,1995-07-01 00:00:00
CV10 7ED,52.520638,-1.484667,435064,291542,SP350915,2004-08-01 00:00:00,
CV10 7EE,52.516525,-1.491935,434574,291081,SP345910,1980-01-01 00:00:00,
CV10 7EF,52.51806,-1.489295,434752,291253,SP347912,1980-01-01 00:00:00,
CV10 7EG,52.51892,-1.488666,434794,291349,SP347913,1980-01-01 00:00:00,
CV10 7EH,52.519164,-1.48688,434915,291377,SP349913,1980-01-01 00:00:00,
CV10 7EJ,52.520498,-1.485435,435012,291526,SP350915,1980-01-01 00:00:00,
CV10 7EL,52.519883,-1.482568,435207,291459,SP352914,1980-01-01 00:00:00,
CV10 7EN,52.517711,-1.47944,435421,291219,SP354912,1980-01-01 00:00:00,
CV10 7EP,52.520021,-1.483333,435155,291474,SP351914,1980-01-01 00:00:00,
CV10 7EQ,52.519239,-1.487453,434876,291385,SP348913,1980-01-01 00:00:00,
CV10 7ER,52.51964,-1.484634,435067,291431,SP350914,1980-01-01 00:00:00,
CV10 7ES,52.519133,-1.483741,435128,291375,SP351913,1980-01-01 00:00:00,
CV10 7ET,52.515944,-1.476278,435637,291024,SP356910,1980-01-01 00:00:00,
CV10 7EU,52.515374,-1.475297,435704,290961,SP357909,1980-01-01 00:00:00,
CV10 7EW,52.515315,-1.476167,435645,290954,SP356909,1980-01-01 00:00:00,
CV10 7EX,52.517204,-1.48058,435344,291162,SP353911,1993-01-01 00:00:00,
CV10 7EY,52.515155,-1.476744,435606,290936,SP356909,1980-01-01 00:00:00,
CV10 7EZ,52.517806,-1.480441,435353,291229,SP353912,1980-01-01 00:00:00,
CV10 7FB,52.514147,-1.472379,435903,290826,SP359908,2014-05-01 00:00:00,
CV10 7FD,52.514128,-1.472144,435919,290824,SP359908,2014-05-01 00:00:00,
CV10 7FT,52.498948,-1.479234,435450,289132,SP354891,1998-12-01 00:00:00,2001-07-01 00:00:00
CV10 7GA,52.510346,-1.484978,435051,290397,SP350903,2001-06-01 00:00:00,
CV10 7GB,52.510621,-1.484076,435112,290428,SP351904,2001-06-01 00:00:00,
CV10 7GD,52.51018,-1.486012,434981,290378,SP349903,2001-12-01 00:00:00,
CV10 7GE,52.510795,-1.486948,434917,290446,SP349904,2001-12-01 00:00:00,
CV10 7GF,52.511452,-1.485157,435038,290520,SP350905,2002-06-01 00:00:00,
CV10 7GG,52.507169,-1.482113,435248,290045,SP352900,2013-05-01 00:00:00,
CV10 7GH,52.509418,-1.482411,435226,290295,SP352902,2013-04-01 00:00:00,
CV10 7GJ,52.510019,-1.482138,435244,290362,SP352903,2012-09-01 00:00:00,
CV10 7GL,52.507383,-1.481727,435274,290069,SP352900,2014-09-01 00:00:00,
CV10 7GN,52.505209,-1.478085,435523,289829,SP355898,2013-07-01 00:00:00,
CV10 7GP,52.504942,-1.478677,435483,289799,SP354897,2013-07-01 00:00:00,
CV10 7GQ,52.504447,-1.478594,435489,289744,SP354897,2014-05-01 00:00:00,
CV10 7GR,52.504942,-1.478677,435483,289799,SP354897,2015-04-01 00:00:00,
CV10 7HA,52.51306,-1.49311,434497,290695,SP344906,2005-07-01 00:00:00,
CV10 7HD,52.515157,-1.495768,434315,290927,SP343909,1980-01-01 00:00:00,
CV10 7HE,52.514219,-1.494924,434373,290823,SP343908,1980-01-01 00:00:00,
CV10 7HF,52.513763,-1.493632,434461,290773,SP344907,1980-01-01 00:00:00,
CV10 7HG,52.51293,-1.492124,434564,290681,SP345906,1980-01-01 00:00:00,
CV10 7HH,52.513386,-1.48954,434739,290733,SP347907,1980-01-01 00:00:00,
CV10 7HJ,52.514477,-1.490294,434687,290854,SP346908,1980-01-01 00:00:00,
CV10 7HL,52.513589,-1.490614,434666,290755,SP346907,1980-01-01 00:00:00,
CV10 7HN,52.511875,-1.487127,434904,290566,SP349905,2003-03-01 00:00:00,2010-03-01 00:00:00
CV10 7HP,52.511717,-1.484005,435116,290550,SP351905,1980-01-01 00:00:00,
CV10 7HQ,52.512765,-1.487146,434902,290665,SP349906,1980-01-01 00:00:00,
CV10 7HR,52.512364,-1.488079,434839,290620,SP348906,1980-01-01 00:00:00,
CV10 7HS,52.512465,-1.486457,434949,290632,SP349906,1980-01-01 00:00:00,
CV10 7HT,52.512468,-1.484983,435049,290633,SP350906,1980-01-01 00:00:00,
CV10 7HU,52.510175,-1.482844,435196,290379,SP351903,1980-01-01 00:00:00,
CV10 7HW,52.512201,-1.487756,434861,290602,SP348906,1980-01-01 00:00:00,
CV10 7HX,52.51078,-1.481555,435283,290447,SP352904,1980-01-01 00:00:00,
CV10 7HY,52.511347,-1.481696,435273,290510,SP352905,1980-01-01 00:00:00,
CV10 7HZ,52.511527,-1.479631,435413,290531,SP354905,1980-01-01 00:00:00,
CV10 7JA,52.513752,-1.484718,435066,290776,SP350907,1980-01-01 00:00:00,
CV10 7JB,52.512871,-1.482768,435199,290679,SP351906,1980-01-01 00:00:00,
CV10 7JD,52.512324,-1.480933,435324,290619,SP353906,1980-01-01 00:00:00,
CV10 7JE,52.512863,-1.480735,435337,290679,SP353906,1980-01-01 00:00:00,
CV10 7JF,52.514778,-1.508342,433462,290879,SP334908,1993-08-01 00:00:00,
CV10 7JG,52.512996,-1.478258,435505,290695,SP355906,1980-01-01 00:00:00,
CV10 7JH,52.512161,-1.482762,435200,290600,SP352906,1980-01-01 00:00:00,1983-12-01 00:00:00
CV10 7JJ,52.514527,-1.481113,435310,290864,SP353908,1980-01-01 00:00:00,
CV10 7JL,52.514292,-1.48085,435328,290838,SP353908,1992-08-01 00:00:00,
CV10 7JP,52.514254,-1.488631,434800,290830,SP348908,1980-01-01 00:00:00,1982-12-01 00:00:00
CV10 7JQ,52.513605,-1.475849,435668,290764,SP356907,1980-01-01 00:00:00,
CV10 7JR,52.502542,-1.474595,435762,289534,SP357895,2009-09-01 00:00:00,
CV10 7JS,52.504364,-1.473925,435806,289737,SP358897,1993-01-01 00:00:00,
CV10 7JT,52.507541,-1.474668,435753,290090,SP357900,1996-06-01 00:00:00,
CV10 7JU,52.502618,-1.473607,435829,289543,SP358895,1994-12-01 00:00:00,2005-06-01 00:00:00
CV10 7JW,52.507787,-1.475373,435705,290117,SP357901,1997-12-01 00:00:00,2003-09-01 00:00:00
CV10 7JX,52.516065,-1.48528,435026,291033,SP350910,1980-01-01 00:00:00,
CV10 7JY,52.515703,-1.486714,434929,290992,SP349909,1980-01-01 00:00:00,
CV10 7JZ,52.514656,-1.48596,434981,290876,SP349908,1980-01-01 00:00:00,
CV10 7LA,52.51581,-1.484561,435075,291005,SP350910,1980-01-01 00:00:00,
CV10 7LB,52.514395,-1.483708,435134,290848,SP351908,1980-01-01 00:00:00,
CV10 7LD,52.515046,-1.484643,435070,290920,SP350909,1980-01-01 00:00:00,
CV10 7LE,52.515204,-1.483757,435130,290938,SP351909,1980-01-01 00:00:00,
CV10 7LF,52.514847,-1.482288,435230,290899,SP352908,1980-01-01 00:00:00,
CV10 7LG,52.514307,-1.484136,435105,290838,SP351908,1980-01-01 00:00:00,
CV10 7LH,52.516491,-1.488296,434821,291079,SP348910,1980-01-01 00:00:00,
CV10 7LJ,52.516063,-1.488964,434776,291031,SP347910,1980-01-01 00:00:00,
CV10 7LL,52.514574,-1.487788,434857,290866,SP348908,1980-01-01 00:00:00,
CV10 7LN,52.513511,-1.487093,434905,290748,SP349907,1980-01-01 00:00:00,
CV10 7LP,52.514516,-1.488938,434779,290859,SP347908,1980-01-01 00:00:00,
CV10 7LQ,52.513745,-1.485278,435028,290775,SP350907,1980-01-01 00:00:00,
CV10 7LR,52.515293,-1.489798,434720,290945,SP347909,1980-01-01 00:00:00,
CV10 7LS,52.513695,-1.481933,435255,290771,SP352907,1980-01-01 00:00:00,
CV10 7LT,52.513615,-1.480077,435381,290763,SP353907,1980-01-01 00:00:00,
CV10 7LU,52.516957,-1.487863,434850,291131,SP348911,1980-01-01 00:00:00,
CV10 7LW,52.514282,-1.488661,434798,290833,SP347908,1980-01-01 00:00:00,
CV10 7LX,52.51702,-1.485711,434996,291139,SP349911,1980-01-01 00:00:00,
CV10 7LY,52.518318,-1.486654,434931,291283,SP349912,1980-01-01 00:00:00,
CV10 7LZ,52.517714,-1.486189,434963,291216,SP349912,1980-01-01 00:00:00,
CV10 7NA,52.515307,-1.49724,434215,290943,SP342909,1980-01-01 00:00:00,
CV10 7NB,52.515301,-1.500099,434021,290941,SP340909,1980-01-01 00:00:00,
CV10 7ND,52.515331,-1.502824,433836,290943,SP338909,1980-01-01 00:00:00,
CV10 7NE,52.515212,-1.506583,433581,290928,SP335909,1980-01-01 00:00:00,
CV10 7NF,52.515656,-1.509761,433365,290976,SP333909,1980-01-01 00:00:00,
CV10 7NG,52.515722,-1.508199,433471,290984,SP334909,1980-01-01 00:00:00,
CV10 7NH,52.515601,-1.502925,433829,290973,SP338909,1980-01-01 00:00:00,
CV10 7NJ,52.515637,-1.498651,434119,290979,SP341909,1980-01-01 00:00:00,
CV10 7NL,52.514934,-1.500412,434000,290900,SP340909,1980-01-01 00:00:00,1994-12-01 00:00:00
CV10 7NN,52.514106,-1.495986,434301,290810,SP343908,1980-01-01 00:00:00,
CV10 7NP,52.516043,-1.496937,434235,291025,SP342910,1980-01-01 00:00:00,
CV10 7NQ,52.515587,-1.506137,433611,290970,SP336909,1980-01-01 00:00:00,
CV10 7NR,52.514859,-1.499735,434046,290892,SP340908,1980-01-01 00:00:00,
CV10 7NS,52.514054,-1.500702,433981,290802,SP339908,1980-01-01 00:00:00,
CV10 7NT,52.513861,-1.499555,434059,290781,SP340907,1980-01-01 00:00:00,
CV10 7NU,52.513991,-1.498493,434131,290796,SP341907,1980-01-01 00:00:00,
CV10 7NW,52.514508,-1.497514,434197,290854,SP341908,1980-01-01 00:00:00,
CV10 7NX,52.513438,-1.49956,434059,290734,SP340907,1980-01-01 00:00:00,
CV10 7NY,52.51377,-1.497375,434207,290772,SP342907,1980-01-01 00:00:00,
CV10 7NZ,52.513125,-1.49781,434178,290700,SP341907,1980-01-01 00:00:00,
CV10 7PA,52.513591,-1.495255,434351,290753,SP343907,1980-01-01 00:00:00,
CV10 7PB,52.513222,-1.495171,434357,290712,SP343907,1980-01-01 00:00:00,
CV10 7PD,52.514899,-1.502667,433847,290895,SP338908,1980-01-01 00:00:00,
CV10 7PE,52.500686,-1.469771,436091,289330,SP360893,1981-06-01 00:00:00,2010-05-01 00:00:00
CV10 7PF,52.507142,-1.478003,435527,290044,SP355900,2008-01-01 00:00:00,
CV10 7PG,52.507175,-1.477457,435564,290048,SP355900,2008-01-01 00:00:00,
CV10 7PH,52.497515,-1.466156,436339,288979,SP363889,1980-01-01 00:00:00,
CV10 7PL,52.495059,-1.484155,435119,288697,SP351886,1980-01-01 00:00:00,
CV10 7PN,52.50626,-1.479884,435400,289945,SP354899,1980-01-01 00:00:00,
CV10 7PP,52.498191,-1.48487,435068,289045,SP350890,1992-08-01 00:00:00,
CV10 7PQ,52.508482,-1.484352,435095,290190,SP350901,1990-07-01 00:00:00,
CV10 7PR,52.50356,-1.499952,434040,289635,SP340896,1980-01-01 00:00:00,
CV10 7PS,52.508565,-1.482804,435200,290200,SP352902,1980-01-01 00:00:00,1994-12-01 00:00:00
CV10 7PT,52.500852,-1.508217,433481,289330,SP334893,1980-01-01 00:00:00,
CV10 7PU,52.506162,-1.531849,431873,289910,SP318899,1980-01-01 00:00:00,
CV10 7PW,52.506222,-1.479428,435431,289941,SP354899,1980-01-01 00:00:00,
CV10 7PY,52.506901,-1.478433,435498,290017,SP354900,2008-01-01 00:00:00,
CV10 7QF,52.512174,-1.485709,435000,290600,SP350906,1980-01-01 00:00:00,1994-12-01 00:00:00
CV10 7QG,52.506986,-1.483456,435157,290024,SP351900,1992-08-01 00:00:00,
CV10 7QJ,52.510818,-1.50068,433985,290442,SP339904,1980-01-01 00:00:00,
CV10 7QL,52.511891,-1.478654,435479,290572,SP354905,1998-12-01 00:00:00,
CV10 7QP,52.506843,-1.500504,434000,290000,SP340900,1980-01-01 00:00:00,1998-12-01 00:00:00
CV10 7QQ,52.508226,-1.483294,435167,290162,SP351901,1980-01-01 00:00:00,2007-11-01 00:00:00
CV10 7QR,52.505342,-1.475446,435702,289845,SP357898,1993-08-01 00:00:00,
CV10 7QT,52.504136,-1.475283,435714,289711,SP357897,1995-01-01 00:00:00,
CV10 7QW,52.506843,-1.500504,434000,290000,SP340900,1992-01-01 00:00:00,1992-12-01 00:00:00
CV10 7QZ,52.504058,-1.47991,435400,289700,SP354897,1992-01-01 00:00:00,1992-12-01 00:00:00
CV10 7RA,52.499373,-1.475561,435699,289181,SP356891,2005-04-01 00:00:00,
CV10 7RB,52.504058,-1.47991,435400,289700,SP354897,1992-08-01 00:00:00,1994-05-01 00:00:00
CV10 7RD,52.504058,-1.47991,435400,289700,SP354897,1993-08-01 00:00:00,1995-01-01 00:00:00
CV10 7RE,52.522743,-1.464642,436421,291786,SP364917,1994-05-01 00:00:00,2003-11-01 00:00:00
CV10 7RF,52.509566,-1.477178,435581,290314,SP355903,2002-06-01 00:00:00,
CV10 7RG,52.501878,-1.480982,435329,289457,SP353894,1999-06-01 00:00:00,
CV10 7RH,52.508999,-1.477126,435585,290251,SP355902,2002-10-01 00:00:00,
CV10 7RJ,52.510402,-1.479305,435436,290406,SP354904,2007-11-01 00:00:00,
CV10 7RL,52.501242,-1.477498,435566,289388,SP355893,2006-07-01 00:00:00,
CV10 7RP,52.509861,-1.478987,435458,290346,SP354903,2010-12-01 00:00:00,
CV10 7RS,52.500938,-1.486134,434980,289350,SP349893,1995-07-01 00:00:00,
CV10 7RT,52.50522,-1.484537,435085,289827,SP350898,2007-01-01 00:00:00,
CV10 7RU,52.518716,-1.495565,434326,291323,SP343913,1995-01-01 00:00:00,
CV10 7RW,52.504683,-1.485192,435041,289767,SP350897,2005-12-01 00:00:00,
CV10 7RX,52.518128,-1.494643,434389,291258,SP343912,1995-01-01 00:00:00,
CV10 7RY,52.518235,-1.496632,434254,291269,SP342912,1995-01-01 00:00:00,
CV10 7RZ,52.519128,-1.497314,434207,291368,SP342913,1995-01-01 00:00:00,
CV10 7SA,52.498948,-1.479234,435450,289132,SP354891,1995-07-01 00:00:00,
CV10 7SB,52.507679,-1.485761,435000,290100,SP350901,1995-07-01 00:00:00,2001-03-01 00:00:00
CV10 7SD,52.497719,-1.479794,435413,288995,SP354889,1995-07-01 00:00:00,
CV10 7SE,52.497521,-1.483729,435146,288971,SP351889,1995-07-01 00:00:00,
CV10 7SF,52.506238,-1.485012,435052,289940,SP350899,2007-04-01 00:00:00,
CV10 7SG,52.496486,-1.481502,435298,288857,SP352888,1997-06-01 00:00:00,
CV10 7SH,52.500035,-1.481092,435323,289252,SP353892,2000-12-01 00:00:00,
CV10 7SJ,52.506079,-1.483599,435148,289923,SP351899,2005-02-01 00:00:00,
CV10 7SL,52.507679,-1.485761,435000,290100,SP350901,1999-01-01 00:00:00,2000-09-01 00:00:00
CV10 7SN,52.506294,-1.483597,435148,289947,SP351899,2005-05-01 00:00:00,
CV10 7SP,52.505501,-1.483105,435182,289859,SP351898,2005-08-01 00:00:00,
CV10 7SQ,52.505596,-1.484209,435107,289869,SP351898,2005-01-01 00:00:00,
CV10 7SR,52.50499,-1.483465,435158,289802,SP351898,2005-01-01 00:00:00,
CV10 7SS,52.505439,-1.48122,435310,289853,SP353898,2006-04-01 00:00:00,
CV10 7ST,52.506401,-1.481209,435310,289960,SP353899,2006-10-01 00:00:00,
CV10 7SU,52.505697,-1.480524,435357,289882,SP353898,2006-09-01 00:00:00,
CV10 7SW,52.504415,-1.483412,435162,289738,SP351897,2005-05-01 00:00:00,
CV10 7SX,52.504824,-1.482479,435225,289784,SP352897,2005-09-01 00:00:00,
CV10 7SY,52.504826,-1.48301,435189,289784,SP351897,2005-06-01 00:00:00,
CV10 7SZ,52.506449,-1.481842,435267,289965,SP352899,2005-11-01 00:00:00,
CV10 7TA,52.510482,-1.467074,436266,290421,SP362904,1994-05-01 00:00:00,
CV10 7TF,52.50859,-1.47417,435786,290207,SP357902,1993-08-01 00:00:00,
CV10 7UN,52.514832,-1.476836,435600,290900,SP356909,1984-02-01 00:00:00,1994-05-01 00:00:00
CV10 7WA,52.522743,-1.464642,436421,291786,SP364917,2007-01-01 00:00:00,2007-01-01 00:00:00
CV10 7WR,52.50859,-1.47417,435786,290207,SP357902,2003-02-01 00:00:00,2004-03-01 00:00:00
CV10 7WU,52.50859,-1.47417,435786,290207,SP357902,2003-09-01 00:00:00,2004-06-01 00:00:00
CV10 7WY,52.522743,-1.464642,436421,291786,SP364917,2004-10-01 00:00:00,2006-03-01 00:00:00
CV10 7YA,52.522743,-1.464642,436421,291786,SP364917,2000-12-01 00:00:00,
CV10 7YG,52.522743,-1.464642,436421,291786,SP364917,2001-12-01 00:00:00,2009-01-01 00:00:00
CV10 7YH,52.522743,-1.464642,436421,291786,SP364917,1999-12-01 00:00:00,2011-11-01 00:00:00
CV10 7YJ,52.522743,-1.464642,436421,291786,SP364917,1999-12-01 00:00:00,2002-01-01 00:00:00
CV10 7YL,52.522743,-1.464642,436421,291786,SP364917,1999-12-01 00:00:00,2003-03-01 00:00:00
CV10 7YN,52.522743,-1.464642,436421,291786,SP364917,2003-02-01 00:00:00,2009-08-01 00:00:00
