Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SE13 5QN,51.458822,-0.001453,538944,175210,TQ389752,1995-01-01 00:00:00,1998-12-01 00:00:00
SE13 5QP,51.455864,0.003254,539280,174890,TQ392748,1980-01-01 00:00:00,
SE13 5QQ,51.457236,0.000306,539071,175037,TQ390750,1980-01-01 00:00:00,
SE13 5QR,51.455947,0.001545,539161,174896,TQ391748,1980-01-01 00:00:00,
SE13 5QS,51.455983,0.002064,539197,174901,TQ391749,1980-01-01 00:00:00,
SE13 5QT,51.456591,0.000177,539064,174965,TQ390749,1980-01-01 00:00:00,
SE13 5QU,51.457809,0.002015,539188,175104,TQ391751,1980-01-01 00:00:00,
SE13 5QW,51.456637,0.003245,539277,174976,TQ392749,1980-01-01 00:00:00,
SE13 5QX,51.455851,0.000331,539077,174883,TQ390748,1980-01-01 00:00:00,
SE13 5QY,51.455209,-2.8E-5,539054,174811,TQ390748,1980-01-01 00:00:00,
SE13 5QZ,51.45706,-0.001487,538947,175014,TQ389750,1980-01-01 00:00:00,
SE13 5RA,51.45446,0.000688,539106,174729,TQ391747,1980-01-01 00:00:00,
SE13 5RB,51.455236,0.001585,539166,174817,TQ391748,1980-01-01 00:00:00,
SE13 5RD,51.455146,0.002085,539201,174808,TQ392748,1980-01-01 00:00:00,
SE13 5RE,51.454817,0.002402,539224,174772,TQ392747,1980-01-01 00:00:00,
SE13 5RF,51.454607,0.002594,539238,174749,TQ392747,1980-01-01 00:00:00,
SE13 5RG,51.45434,0.002971,539265,174720,TQ392747,1980-01-01 00:00:00,
SE13 5RH,51.453322,0.002538,539238,174606,TQ392746,1980-01-01 00:00:00,
SE13 5RJ,51.453302,0.000551,539100,174600,TQ391746,1980-01-01 00:00:00,1995-07-01 00:00:00
SE13 5RL,51.454772,-0.000767,539004,174761,TQ390747,1980-01-01 00:00:00,
SE13 5RN,51.457081,-0.002206,538897,175015,TQ388750,1980-01-01 00:00:00,
SE13 5RP,51.45976,-0.001096,538966,175315,TQ389753,1986-07-01 00:00:00,
SE13 5RQ,51.453532,0.003397,539297,174631,TQ392746,1980-01-01 00:00:00,
SE13 5RR,51.459227,0.000637,539088,175259,TQ390752,1983-07-01 00:00:00,
SE13 5RS,51.459533,0.000593,539084,175293,TQ390752,1980-01-01 00:00:00,
SE13 5RT,51.45935,0.001334,539136,175274,TQ391752,1980-01-01 00:00:00,
SE13 5RU,51.459186,-0.000674,538997,175252,TQ389752,1986-07-01 00:00:00,
SE13 5RW,51.45782,-0.000691,539000,175100,TQ390751,1993-01-01 00:00:00,1994-12-01 00:00:00
SE13 5RX,51.459687,0.002111,539189,175313,TQ391753,1980-01-01 00:00:00,
SE13 5RY,51.460291,0.002008,539180,175380,TQ391753,1980-01-01 00:00:00,
SE13 5RZ,51.459911,0.002164,539192,175338,TQ391753,1980-01-01 00:00:00,
SE13 5SA,51.45988,0.002926,539245,175336,TQ392753,1980-01-01 00:00:00,
SE13 5SB,51.460555,0.003431,539278,175412,TQ392754,1980-01-01 00:00:00,
SE13 5SD,51.460199,0.003717,539299,175373,TQ392753,1980-01-01 00:00:00,
SE13 5SE,51.459438,0.003526,539288,175288,TQ392752,1980-01-01 00:00:00,
SE13 5SF,51.459519,0.004047,539324,175298,TQ393752,1980-01-01 00:00:00,
SE13 5SG,51.459663,0.00509,539396,175316,TQ393753,1980-01-01 00:00:00,
SE13 5SH,51.461065,0.004648,539361,175471,TQ393754,1980-01-01 00:00:00,
SE13 5SJ,51.460699,0.005553,539425,175432,TQ394754,1980-01-01 00:00:00,
SE13 5SL,51.460042,0.005582,539429,175359,TQ394753,1980-01-01 00:00:00,
SE13 5SN,51.459115,0.005599,539433,175256,TQ394752,2003-10-01 00:00:00,
SE13 5SP,51.458996,0.006227,539477,175244,TQ394752,1980-01-01 00:00:00,
SE13 5SQ,51.459663,0.00509,539396,175316,TQ393753,1980-01-01 00:00:00,
SE13 5SR,51.45777,0.005396,539423,175106,TQ394751,1980-01-01 00:00:00,
SE13 5SS,51.458157,0.003772,539309,175146,TQ393751,1987-10-01 00:00:00,
SE13 5ST,51.458089,0.006144,539474,175143,TQ394751,1980-01-01 00:00:00,2004-08-01 00:00:00
SE13 5SU,51.45806,0.004171,539337,175136,TQ393751,1980-01-01 00:00:00,
SE13 5SW,51.459537,0.006135,539469,175304,TQ394753,1980-01-01 00:00:00,
SE13 5SX,51.458272,0.004957,539391,175161,TQ393751,1980-01-01 00:00:00,
SE13 5SY,51.457318,0.004484,539361,175054,TQ393750,1980-01-01 00:00:00,
SE13 5SZ,51.457231,0.003256,539276,175042,TQ392750,1980-01-01 00:00:00,
SE13 5TA,51.458107,0.003007,539256,175139,TQ392751,1980-01-01 00:00:00,
SE13 5TB,51.458973,0.003361,539278,175236,TQ392752,2004-09-01 00:00:00,
SE13 5TD,51.45777,0.002186,539200,175100,TQ392751,1995-01-01 00:00:00,1996-12-01 00:00:00
SE13 5TF,51.458822,0.003815,539310,175220,TQ393752,1999-12-01 00:00:00,
SE13 5ZB,51.458822,-0.001453,538944,175210,TQ389752,1995-12-01 00:00:00,1998-12-01 00:00:00
SE13 5ZD,51.458813,-0.001468,538943,175209,TQ389752,1995-12-01 00:00:00,1997-12-01 00:00:00
SE13 5ZE,51.45777,0.002186,539200,175100,TQ392751,1995-12-01 00:00:00,1996-06-01 00:00:00
SE13 5ZH,51.458813,-0.001468,538943,175209,TQ389752,1995-12-01 00:00:00,1998-06-01 00:00:00
SE13 5ZJ,51.458822,-0.001453,538944,175210,TQ389752,1995-12-01 00:00:00,1998-12-01 00:00:00
SE13 5ZN,51.458822,-0.001453,538944,175210,TQ389752,1996-12-01 00:00:00,2000-09-01 00:00:00
SE13 5ZQ,51.458822,-0.001453,538944,175210,TQ389752,1996-12-01 00:00:00,1998-12-01 00:00:00
SE13 5ZR,51.458822,-0.001453,538944,175210,TQ389752,1997-06-01 00:00:00,1998-12-01 00:00:00
SE13 5ZU,51.458822,-0.001453,538944,175210,TQ389752,1997-12-01 00:00:00,1999-12-01 00:00:00
SE13 5ZW,51.458822,-0.001453,538944,175210,TQ389752,1997-06-01 00:00:00,1998-12-01 00:00:00
SE13 5ZZ,51.458822,-0.001453,538944,175210,TQ389752,1997-12-01 00:00:00,1998-06-01 00:00:00
SE13 6HH,51.450207,-0.015258,538011,174226,TQ380742,1980-01-01 00:00:00,
SE13 6HL,51.450251,-0.012536,538200,174236,TQ382742,1980-01-01 00:00:00,
SE13 6HW,51.45038,-0.01004,538373,174255,TQ383742,1980-01-01 00:00:00,
SE13 6HZ,51.450112,-0.009649,538401,174226,TQ384742,1986-04-01 00:00:00,
SE13 6LJ,51.451686,-0.017583,537845,174386,TQ378743,1980-01-01 00:00:00,
SE13 6LL,51.451686,-0.017583,537845,174386,TQ378743,1980-01-01 00:00:00,
SE13 6LN,51.451244,-0.01753,537850,174337,TQ378743,1980-01-01 00:00:00,1998-06-01 00:00:00
SE13 7DT,51.465691,-0.009864,538339,175958,TQ383759,1995-12-01 00:00:00,
SE13 7DU,51.465712,-0.007905,538475,175964,TQ384759,1980-01-01 00:00:00,
SE13 7DW,51.46526,-0.007204,538525,175915,TQ385759,1980-01-01 00:00:00,
SE13 7DX,51.465791,-0.006202,538593,175976,TQ385759,1980-01-01 00:00:00,
SE13 7DY,51.466417,-0.00439,538717,176049,TQ387760,1980-01-01 00:00:00,
SE13 7EA,51.467152,-0.004818,538685,176130,TQ386761,1980-01-01 00:00:00,
SE13 7EB,51.467853,-0.007941,538466,176202,TQ384762,1980-01-01 00:00:00,
SE13 7ED,51.467061,-0.006334,538580,176117,TQ385761,1980-01-01 00:00:00,
SE13 7EE,51.466192,-0.007063,538532,176019,TQ385760,1980-01-01 00:00:00,
SE13 7EG,51.466591,-0.007766,538482,176062,TQ384760,1980-01-01 00:00:00,
SE13 7EH,51.468363,-0.008307,538439,176258,TQ384762,1980-01-01 00:00:00,
SE13 7EJ,51.46595,-0.01027,538310,175986,TQ383759,1980-01-01 00:00:00,
SE13 7EL,51.467217,-0.009135,538385,176129,TQ383761,1980-01-01 00:00:00,
SE13 7EQ,51.467347,-0.007272,538514,176147,TQ385761,1980-01-01 00:00:00,
SE13 7ET,51.466804,-0.007051,538531,176087,TQ385760,1997-06-01 00:00:00,
SE13 7HH,51.450195,-0.018223,537805,174219,TQ378742,1980-01-01 00:00:00,
SE13 7HJ,51.450884,-0.019129,537740,174294,TQ377742,1980-01-01 00:00:00,
SE13 7HL,51.451407,-0.018099,537810,174354,TQ378743,1980-01-01 00:00:00,
SE13 7HN,51.450948,-0.019702,537700,174300,TQ377743,1993-01-01 00:00:00,1995-12-01 00:00:00
SE13 7HP,51.451169,-0.020541,537641,174323,TQ376743,1980-01-01 00:00:00,
SE13 7HQ,51.450532,-0.019043,537747,174255,TQ377742,1980-01-01 00:00:00,
SE13 7HR,51.452124,-0.017996,537815,174434,TQ378744,1980-01-01 00:00:00,2010-10-01 00:00:00
SE13 7HW,51.451605,-0.019213,537732,174374,TQ377743,1980-01-01 00:00:00,
SE13 7NN,51.469123,-0.012292,538160,176335,TQ381763,1980-01-01 00:00:00,
SE13 7NP,51.469897,-0.011812,538191,176422,TQ381764,1980-01-01 00:00:00,
SE13 7NR,51.470198,-0.010445,538285,176458,TQ382764,1980-01-01 00:00:00,
SE13 7NS,51.47091,-0.010054,538310,176538,TQ383765,1980-01-01 00:00:00,
SE13 7NT,51.470182,-0.010057,538312,176457,TQ383764,1980-01-01 00:00:00,
SE13 7NU,51.470444,-0.010117,538307,176486,TQ383764,1984-02-01 00:00:00,
SE13 7NW,51.469523,-0.012015,538178,176380,TQ381763,2007-07-01 00:00:00,2008-01-01 00:00:00
SE13 7NX,51.469673,-0.010252,538300,176400,TQ383764,1995-07-01 00:00:00,1995-12-01 00:00:00
SE13 7NZ,51.469673,-0.010252,538300,176400,TQ383764,1994-12-01 00:00:00,1996-06-01 00:00:00
SE13 7PB,51.466479,-0.010693,538279,176044,TQ382760,1980-01-01 00:00:00,
SE13 7PD,51.467066,-0.010293,538305,176110,TQ383761,1980-01-01 00:00:00,
SE13 7PE,51.465981,-0.008915,538404,175992,TQ384759,1980-01-01 00:00:00,
SE13 7PF,51.465941,-0.008168,538456,175989,TQ384759,1980-01-01 00:00:00,
SE13 7PG,51.46648,-0.00862,538423,176048,TQ384760,1980-01-01 00:00:00,
SE13 7PJ,51.466722,-0.008091,538459,176076,TQ384760,1990-02-01 00:00:00,
SE13 7PL,51.46827,-0.009204,538377,176246,TQ383762,1980-01-01 00:00:00,
SE13 7PN,51.469004,-0.010612,538277,176325,TQ382763,1980-01-01 00:00:00,
SE13 7PP,51.467995,-0.009965,538325,176214,TQ383762,1980-01-01 00:00:00,
SE13 7PQ,51.466459,-0.009528,538360,176044,TQ383760,1985-04-01 00:00:00,
SE13 7PR,51.4683,-0.010427,538292,176247,TQ382762,1980-01-01 00:00:00,
SE13 7PS,51.467845,-0.011166,538242,176195,TQ382761,1980-01-01 00:00:00,
SE13 7PT,51.469579,-0.010544,538280,176389,TQ382763,1991-01-01 00:00:00,
SE13 7PU,51.468831,-0.012045,538178,176303,TQ381763,1991-01-01 00:00:00,
SE13 7PW,51.46858,-0.010487,538287,176278,TQ382762,1980-01-01 00:00:00,
SE13 7PX,51.469798,-0.009123,538378,176416,TQ383764,1991-01-01 00:00:00,
SE13 7PY,51.465528,-0.01085,538271,175938,TQ382759,1980-01-01 00:00:00,
SE13 7PZ,51.466945,-0.011148,538246,176095,TQ382760,1980-01-01 00:00:00,
SE13 7QB,51.469693,-0.013059,538105,176397,TQ381763,1980-01-01 00:00:00,
SE13 7QH,51.470735,-0.01297,538108,176513,TQ381765,1980-01-01 00:00:00,
SE13 7QJ,51.470772,-0.011961,538178,176519,TQ381765,1980-01-01 00:00:00,
SE13 7QL,51.470168,-0.013484,538074,176449,TQ380764,1980-01-01 00:00:00,
SE13 7QN,51.470168,-0.013484,538074,176449,TQ380764,1980-01-01 00:00:00,
SE13 7QW,51.470341,-0.013059,538103,176469,TQ381764,1980-01-01 00:00:00,
SE3 0AS,51.466179,0.010041,539720,176050,TQ397760,1990-02-01 00:00:00,1990-12-01 00:00:00
SE3 0AT,51.46623,0.010748,539769,176057,TQ397760,1980-01-01 00:00:00,
SE3 0AU,51.46623,0.010748,539769,176057,TQ397760,1980-01-01 00:00:00,
SE3 0AW,51.466179,0.010041,539720,176050,TQ397760,1993-08-01 00:00:00,1995-01-01 00:00:00
SE3 0AX,51.466259,0.009036,539650,176057,TQ396760,1980-01-01 00:00:00,
SE3 0AY,51.465759,0.008294,539600,176000,TQ396760,1980-01-01 00:00:00,1994-05-01 00:00:00
SE3 0AZ,51.466076,0.009259,539666,176037,TQ396760,1980-01-01 00:00:00,
SE3 0BA,51.465759,0.008294,539600,176000,TQ396760,1980-01-01 00:00:00,1996-06-01 00:00:00
SE3 0BB,51.466157,0.009248,539665,176046,TQ396760,2000-12-01 00:00:00,2007-02-01 00:00:00
SE3 0BD,51.466663,0.008061,539581,176100,TQ395761,1980-01-01 00:00:00,
SE3 0BE,51.466658,0.008334,539600,176100,TQ396761,1986-04-01 00:00:00,1995-07-01 00:00:00
SE3 0BG,51.466683,0.006895,539500,176100,TQ395761,1988-03-01 00:00:00,1992-12-01 00:00:00
SE3 0BH,51.466861,0.008012,539577,176122,TQ395761,1980-01-01 00:00:00,
SE3 0BJ,51.46688,0.007955,539573,176124,TQ395761,1980-01-01 00:00:00,
SE3 0BL,51.46623,0.010748,539769,176057,TQ397760,1995-01-01 00:00:00,2008-05-01 00:00:00
SE3 0BN,51.467016,0.007399,539534,176138,TQ395761,1980-01-01 00:00:00,
SE3 0BP,51.466927,0.006301,539458,176126,TQ394761,1980-01-01 00:00:00,
SE3 0BQ,51.466683,0.006895,539500,176100,TQ395761,1980-01-01 00:00:00,1991-12-01 00:00:00
SE3 0BS,51.466596,0.007208,539522,176091,TQ395760,1980-01-01 00:00:00,
SE3 0BT,51.466469,0.007303,539529,176077,TQ395760,1980-01-01 00:00:00,
SE3 0BU,51.466202,0.008184,539591,176049,TQ395760,1980-01-01 00:00:00,
SE3 0BW,51.467127,0.007188,539519,176150,TQ395761,1980-01-01 00:00:00,
SE3 0BX,51.465784,0.006856,539500,176000,TQ395760,1980-01-01 00:00:00,1996-06-01 00:00:00
SE3 0BY,51.467111,0.008138,539585,176150,TQ395761,1990-07-01 00:00:00,2004-02-01 00:00:00
SE3 0BZ,51.465759,0.008294,539600,176000,TQ396760,1980-01-01 00:00:00,1996-06-01 00:00:00
SE3 0DA,51.46623,0.010748,539769,176057,TQ397760,2001-12-01 00:00:00,2003-02-01 00:00:00
SE3 0DB,51.466289,0.007857,539568,176058,TQ395760,1980-01-01 00:00:00,1998-06-01 00:00:00
SE3 0DD,51.466172,0.009436,539678,176048,TQ396760,1980-01-01 00:00:00,
SE3 0DE,51.466027,0.008407,539607,176030,TQ396760,2000-12-01 00:00:00,
SE3 0DF,51.466179,0.010041,539720,176050,TQ397760,1980-01-01 00:00:00,1986-12-01 00:00:00
SE3 0DG,51.466434,0.009879,539708,176078,TQ397760,1980-01-01 00:00:00,
SE3 0DH,51.466273,0.011369,539812,176063,TQ398760,1990-02-01 00:00:00,
SE3 0DQ,51.466583,0.011138,539795,176097,TQ397760,1980-01-01 00:00:00,
SE3 0EW,51.468257,0.012652,539895,176286,TQ398762,1994-05-01 00:00:00,1998-12-01 00:00:00
SE3 0HE,51.468257,0.012652,539895,176286,TQ398762,1992-01-01 00:00:00,1998-12-01 00:00:00
SE3 0LZ,51.46623,0.010748,539769,176057,TQ397760,1990-02-01 00:00:00,2011-08-01 00:00:00
SE3 0PB,51.470129,0.015686,540100,176500,TQ401765,1990-02-01 00:00:00,1990-12-01 00:00:00
SE3 0QA,51.466671,0.005988,539437,176097,TQ394760,1980-01-01 00:00:00,
SE3 0QB,51.466764,0.005301,539389,176106,TQ393761,1980-01-01 00:00:00,
SE3 0QD,51.467215,0.005724,539417,176157,TQ394761,1980-01-01 00:00:00,
SE3 0QE,51.466845,0.004757,539351,176114,TQ393761,1980-01-01 00:00:00,
SE3 0QF,51.466887,0.00496,539365,176119,TQ393761,1980-01-01 00:00:00,
SE3 0QG,51.467044,0.004175,539310,176135,TQ393761,1980-01-01 00:00:00,
SE3 0QH,51.467759,0.00389,539288,176214,TQ392762,1980-01-01 00:00:00,
SE3 0QJ,51.467827,0.003591,539267,176221,TQ392762,1980-01-01 00:00:00,
SE3 0QL,51.467707,0.002232,539173,176205,TQ391762,1980-01-01 00:00:00,
SE3 0QN,51.46623,0.010748,539769,176057,TQ397760,2006-06-01 00:00:00,2006-07-01 00:00:00
SE3 0QP,51.468415,-0.0003,538995,176279,TQ389762,1980-01-01 00:00:00,
SE3 0QQ,51.466756,0.002579,539200,176100,TQ392761,1980-01-01 00:00:00,1995-07-01 00:00:00
SE3 0QR,51.469087,-0.000688,538966,176353,TQ389763,1980-01-01 00:00:00,
SE3 0QS,51.469272,-0.002005,538874,176371,TQ388763,1980-01-01 00:00:00,
SE3 0QT,51.468877,-0.002079,538870,176327,TQ388763,1980-01-01 00:00:00,
SE3 0QU,51.468627,-0.002177,538864,176299,TQ388762,1980-01-01 00:00:00,
SE3 0QW,51.467561,0.000253,539036,176185,TQ390761,1980-01-01 00:00:00,
SE3 0QX,51.468254,-0.004007,538738,176254,TQ387762,1980-01-01 00:00:00,
SE3 0QY,51.468387,-0.003368,538782,176270,TQ387762,1980-01-01 00:00:00,1998-12-01 00:00:00
SE3 0QZ,51.470263,-0.00474,538681,176476,TQ386764,1980-01-01 00:00:00,
SE3 0RA,51.466756,0.002579,539200,176100,TQ392761,1980-01-01 00:00:00,1994-05-01 00:00:00
SE3 0RB,51.467967,0.003856,539285,176237,TQ392762,1980-01-01 00:00:00,
SE3 0RD,51.46623,0.010748,539769,176057,TQ397760,1988-03-01 00:00:00,2011-07-01 00:00:00
SE3 0RE,51.468012,-0.004075,538734,176227,TQ387762,2000-06-01 00:00:00,
SE3 0RF,51.469723,-0.005772,538611,176414,TQ386764,2004-11-01 00:00:00,
SE3 0RJ,51.467557,0.008373,539600,176200,TQ396762,1990-02-01 00:00:00,1991-12-01 00:00:00
SE3 0RL,51.468218,0.009641,539686,176276,TQ396762,1980-01-01 00:00:00,
SE3 0RN,51.467762,0.010053,539716,176226,TQ397762,1993-08-01 00:00:00,
SE3 0RP,51.468431,0.009852,539700,176300,TQ397763,1990-07-01 00:00:00,1992-12-01 00:00:00
SE3 0RR,51.467557,0.008373,539600,176200,TQ396762,1980-01-01 00:00:00,1994-12-01 00:00:00
SE3 0RS,51.46748,0.00968,539691,176194,TQ396761,1980-01-01 00:00:00,
SE3 0RT,51.467382,0.009114,539652,176182,TQ396761,1980-01-01 00:00:00,
SE3 0RU,51.469395,0.011319,539799,176410,TQ397764,1980-01-01 00:00:00,
SE3 0RW,51.468707,0.010008,539710,176331,TQ397763,1980-01-01 00:00:00,
SE3 0RX,51.469414,0.010715,539757,176411,TQ397764,1980-01-01 00:00:00,
SE3 0RY,51.46951,0.011944,539842,176424,TQ398764,1980-01-01 00:00:00,
SE3 0RZ,51.469305,0.01133,539800,176400,TQ398764,1992-08-01 00:00:00,1996-06-01 00:00:00
SE3 0SA,51.46623,0.010748,539769,176057,TQ397760,2008-01-01 00:00:00,2010-02-01 00:00:00
SE3 0SE,51.468554,0.012636,539893,176319,TQ398763,1980-01-01 00:00:00,
SE3 0SL,51.467282,0.012335,539876,176177,TQ398761,1980-01-01 00:00:00,
SE3 0SN,51.468035,0.011418,539810,176259,TQ398762,1980-01-01 00:00:00,
SE3 0SP,51.46821,0.010663,539757,176277,TQ397762,1980-01-01 00:00:00,
SE3 0SS,51.466958,0.012839,539912,176142,TQ399761,1983-03-01 00:00:00,
SE3 0ST,51.467225,0.011958,539850,176170,TQ398761,1995-01-01 00:00:00,1995-07-01 00:00:00
SE3 0SW,51.46866,0.012209,539863,176330,TQ398763,1980-01-01 00:00:00,
SE3 0SZ,51.46623,0.010748,539769,176057,TQ397760,2007-09-01 00:00:00,
SE3 0TA,51.466858,0.008746,539628,176123,TQ396761,1980-01-01 00:00:00,
SE3 0TB,51.46623,0.010748,539769,176057,TQ397760,1987-04-01 00:00:00,2007-05-01 00:00:00
SE3 0TD,51.466658,0.008334,539600,176100,TQ396761,1980-01-01 00:00:00,2003-05-01 00:00:00
SE3 0TE,51.46673,0.009892,539708,176111,TQ397761,1980-01-01 00:00:00,
SE3 0TF,51.467109,0.010355,539739,176154,TQ397761,1980-01-01 00:00:00,
SE3 0TG,51.466791,0.010039,539718,176118,TQ397761,1980-01-01 00:00:00,
SE3 0TH,51.46833,0.007831,539560,176285,TQ395762,1980-01-01 00:00:00,2006-07-01 00:00:00
SE3 0TJ,51.467392,0.008035,539577,176181,TQ395761,1980-01-01 00:00:00,
SE3 0TL,51.467373,0.007545,539543,176178,TQ395761,1980-01-01 00:00:00,
SE3 0TN,51.467373,0.007545,539543,176178,TQ395761,1980-01-01 00:00:00,
SE3 0TP,51.466188,0.006398,539467,176044,TQ394760,1980-01-01 00:00:00,
SE3 0TQ,51.467557,0.008373,539600,176200,TQ396762,1980-01-01 00:00:00,1996-06-01 00:00:00
SE3 0TR,51.466524,0.006715,539488,176082,TQ394760,1980-01-01 00:00:00,
SE3 0TS,51.466427,0.005545,539407,176069,TQ394760,1980-01-01 00:00:00,
SE3 0TT,51.468591,0.004704,539342,176308,TQ393763,1980-01-01 00:00:00,
SE3 0TU,51.468503,0.004585,539334,176298,TQ393762,1980-01-01 00:00:00,
SE3 0TW,51.467064,0.007733,539557,176144,TQ395761,1980-01-01 00:00:00,
SE3 0TX,51.469337,0.004204,539305,176390,TQ393763,1980-01-01 00:00:00,
SE3 0TY,51.469316,0.004909,539354,176389,TQ393763,1980-01-01 00:00:00,
SE3 0TZ,51.469883,0.004847,539348,176452,TQ393764,1980-01-01 00:00:00,
SE3 0UA,51.46982,0.003275,539239,176442,TQ392764,1980-01-01 00:00:00,
SE3 0UB,51.46623,0.010748,539769,176057,TQ397760,2007-05-01 00:00:00,2008-06-01 00:00:00
SE3 0UD,51.468257,0.012652,539895,176286,TQ398762,1987-04-01 00:00:00,1998-12-01 00:00:00
SE3 0UE,51.465784,0.006856,539500,176000,TQ395760,1990-02-01 00:00:00,1992-12-01 00:00:00
SE3 0UF,51.46623,0.010748,539769,176057,TQ397760,2006-09-01 00:00:00,2007-10-01 00:00:00
SE3 0UG,51.466096,0.007042,539512,176035,TQ395760,1980-01-01 00:00:00,
SE3 0UH,51.466589,0.002932,539225,176082,TQ392760,1980-01-01 00:00:00,
SE3 0UJ,51.46637,0.000489,539056,176053,TQ390760,1980-01-01 00:00:00,
SE3 0UL,51.466446,0.001802,539147,176064,TQ391760,1980-01-01 00:00:00,
SE3 0UN,51.467053,0.00049,539054,176129,TQ390761,1980-01-01 00:00:00,
SE3 0UP,51.466601,-0.000408,538993,176077,TQ389760,1980-01-01 00:00:00,
SE3 0UQ,51.466187,0.002237,539178,176036,TQ391760,1980-01-01 00:00:00,
SE3 0UR,51.467202,-0.001418,538921,176142,TQ389761,1980-01-01 00:00:00,
SE3 0US,51.467559,-0.000165,539007,176184,TQ390761,1999-12-01 00:00:00,
SE3 0UT,51.466322,-0.000938,538957,176045,TQ389760,1980-01-01 00:00:00,
SE3 0UU,51.467829,-0.002327,538856,176210,TQ388762,1980-01-01 00:00:00,
SE3 0UW,51.467911,-0.001301,538927,176221,TQ389762,1980-01-01 00:00:00,
SE3 0UX,51.466994,-0.002392,538854,176117,TQ388761,1980-01-01 00:00:00,
SE3 0UY,51.466649,-0.003228,538797,176077,TQ387760,1980-01-01 00:00:00,
SE3 0UZ,51.467439,-0.003697,538762,176164,TQ387761,1980-01-01 00:00:00,
SE3 0WA,51.46623,0.010748,539769,176057,TQ397760,2004-07-01 00:00:00,2006-01-01 00:00:00
SE3 0WB,51.46623,0.010748,539769,176057,TQ397760,2004-10-01 00:00:00,2005-09-01 00:00:00
SE3 0WD,51.46623,0.010748,539769,176057,TQ397760,1999-06-01 00:00:00,2002-07-01 00:00:00
SE3 0WE,51.46623,0.010748,539769,176057,TQ397760,1999-06-01 00:00:00,
SE3 0WG,51.46623,0.010748,539769,176057,TQ397760,2011-02-01 00:00:00,
SE3 0WH,51.46623,0.010748,539769,176057,TQ397760,2000-06-01 00:00:00,2001-10-01 00:00:00
SE3 0WJ,51.46623,0.010748,539769,176057,TQ397760,2000-06-01 00:00:00,2002-03-01 00:00:00
SE3 0WL,51.46623,0.010748,539769,176057,TQ397760,2004-02-01 00:00:00,2005-07-01 00:00:00
SE3 0WN,51.46623,0.010748,539769,176057,TQ397760,2000-06-01 00:00:00,2001-09-01 00:00:00
SE3 0WP,51.46623,0.010748,539769,176057,TQ397760,2006-04-01 00:00:00,2013-05-01 00:00:00
SE3 0WQ,51.46623,0.010748,539769,176057,TQ397760,2006-03-01 00:00:00,2013-04-01 00:00:00
SE3 0WR,51.46623,0.010748,539769,176057,TQ397760,2000-06-01 00:00:00,2003-07-01 00:00:00
SE3 0WS,51.46623,0.010748,539769,176057,TQ397760,2000-12-01 00:00:00,2004-09-01 00:00:00
SE3 0WT,51.46623,0.010748,539769,176057,TQ397760,2000-12-01 00:00:00,2002-12-01 00:00:00
SE3 0WU,51.46623,0.010748,539769,176057,TQ397760,2000-12-01 00:00:00,2006-07-01 00:00:00
SE3 0WW,51.46623,0.010748,539769,176057,TQ397760,2003-01-01 00:00:00,2010-02-01 00:00:00
SE3 0WX,51.46623,0.010748,539769,176057,TQ397760,2000-12-01 00:00:00,2002-05-01 00:00:00
SE3 0WY,51.46623,0.010748,539769,176057,TQ397760,2001-06-01 00:00:00,2003-01-01 00:00:00
SE3 0WZ,51.46623,0.010748,539769,176057,TQ397760,2001-06-01 00:00:00,2009-04-01 00:00:00
SE3 0XA,51.465584,0.000699,539073,175966,TQ390759,1981-06-01 00:00:00,
SE3 0XB,51.465518,0.001388,539121,175960,TQ391759,1981-06-01 00:00:00,
SE3 0XD,51.465541,0.002684,539211,175965,TQ392759,1981-06-01 00:00:00,
SE3 0XE,51.465665,0.003856,539292,175981,TQ392759,1981-06-01 00:00:00,
SE3 0XF,51.465512,-0.001967,538888,175953,TQ388759,1988-03-01 00:00:00,
SE3 0XG,51.465535,-0.003809,538760,175952,TQ387759,1988-03-01 00:00:00,
SE3 0XH,51.468257,0.012652,539895,176286,TQ398762,1994-05-01 00:00:00,2000-07-01 00:00:00
SE3 0XJ,51.46623,0.010748,539769,176057,TQ397760,2004-04-01 00:00:00,2010-05-01 00:00:00
SE3 0XL,51.465805,-0.002257,538867,175985,TQ388759,2003-04-01 00:00:00,2005-10-01 00:00:00
SE3 0XN,51.46623,0.010748,539769,176057,TQ397760,2007-07-01 00:00:00,2008-08-01 00:00:00
SE3 0XP,51.465805,-0.002257,538867,175985,TQ388759,2003-09-01 00:00:00,2004-03-01 00:00:00
SE3 0XQ,51.465805,-0.002257,538867,175985,TQ388759,1988-03-01 00:00:00,
SE3 0XR,51.46623,0.010748,539769,176057,TQ397760,2005-12-01 00:00:00,2007-01-01 00:00:00
SE3 0XS,51.46623,0.010748,539769,176057,TQ397760,2007-05-01 00:00:00,2008-09-01 00:00:00
SE3 0XT,51.465805,-0.002257,538867,175985,TQ388759,2002-09-01 00:00:00,2003-10-01 00:00:00
SE3 0XU,51.46623,0.010748,539769,176057,TQ397760,2005-03-01 00:00:00,2006-04-01 00:00:00
SE3 0XW,51.46623,0.010748,539769,176057,TQ397760,2009-04-01 00:00:00,2012-10-01 00:00:00
SE3 0XX,51.46421,4.9E-5,539032,175812,TQ390758,2007-04-01 00:00:00,
