Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CO10 0UQ,52.066754,0.76277,589468,244533,TL894445,1980-01-01 00:00:00,
CO10 0UR,52.06712,0.765171,589631,244580,TL896445,1980-01-01 00:00:00,
CO10 0US,52.067868,0.764721,589597,244662,TL895446,1980-01-01 00:00:00,
CO10 0UT,52.066771,0.764697,589600,244540,TL896445,1980-01-01 00:00:00,
CO10 0UU,52.067036,0.763371,589508,244566,TL895445,1980-01-01 00:00:00,
CO10 0UW,52.067494,0.76572,589667,244623,TL896446,1980-01-01 00:00:00,
CO10 0UX,52.067737,0.761124,589351,244638,TL893446,1980-01-01 00:00:00,
CO10 0UY,52.067894,0.762067,589415,244658,TL894446,1980-01-01 00:00:00,
CO10 0UZ,52.067315,0.762207,589427,244594,TL894445,1980-01-01 00:00:00,
CO10 0WA,52.066481,0.761761,589400,244500,TL894445,1997-12-01 00:00:00,2003-08-01 00:00:00
CO10 0WB,52.045011,0.754967,589025,242095,TL890420,2006-04-01 00:00:00,2014-07-01 00:00:00
CO10 0WD,52.029956,0.74767,588588,240402,TL885404,2000-06-01 00:00:00,
CO10 0WE,52.045011,0.754967,589025,242095,TL890420,2002-06-01 00:00:00,2006-05-01 00:00:00
CO10 0WF,52.045011,0.754967,589025,242095,TL890420,2002-06-01 00:00:00,2003-05-01 00:00:00
CO10 0WG,52.045011,0.754967,589025,242095,TL890420,2002-07-01 00:00:00,2004-09-01 00:00:00
CO10 0WH,52.045011,0.754967,589025,242095,TL890420,2003-03-01 00:00:00,2010-05-01 00:00:00
CO10 0WJ,52.045011,0.754967,589025,242095,TL890420,2000-12-01 00:00:00,2008-06-01 00:00:00
CO10 0WL,52.045011,0.754967,589025,242095,TL890420,2003-04-01 00:00:00,
CO10 0WN,52.055947,0.781374,590789,243380,TL907433,1999-06-01 00:00:00,
CO10 0WP,52.055596,0.780973,590763,243340,TL907433,1999-06-01 00:00:00,
CO10 0WQ,52.045011,0.754967,589025,242095,TL890420,2004-07-01 00:00:00,2006-03-01 00:00:00
CO10 0WR,52.039934,0.781969,590898,241601,TL908416,2003-11-01 00:00:00,2004-10-01 00:00:00
CO10 0WS,52.024271,0.782965,591033,239862,TL910398,1999-12-01 00:00:00,
CO10 0WU,52.045011,0.754967,589025,242095,TL890420,1999-12-01 00:00:00,2013-09-01 00:00:00
CO10 0WW,52.029266,0.80064,592224,240464,TL922404,1999-12-01 00:00:00,
CO10 0WX,52.045011,0.754967,589025,242095,TL890420,2006-06-01 00:00:00,2006-07-01 00:00:00
CO10 0WY,52.045011,0.754967,589025,242095,TL890420,2008-02-01 00:00:00,2010-05-01 00:00:00
CO10 0WZ,52.045011,0.754967,589025,242095,TL890420,2000-12-01 00:00:00,2011-10-01 00:00:00
CO10 0XA,52.068652,0.762362,589432,244743,TL894447,1980-01-01 00:00:00,
CO10 0XB,52.068935,0.761037,589340,244771,TL893447,1980-01-01 00:00:00,
CO10 0XD,52.068146,0.760171,589284,244681,TL892446,1981-06-01 00:00:00,
CO10 0XE,52.068362,0.7609,589333,244707,TL893447,1980-01-01 00:00:00,
CO10 0XF,52.068452,0.760526,589307,244716,TL893447,1980-01-01 00:00:00,
CO10 0XG,52.069011,0.760443,589299,244778,TL892447,1981-06-01 00:00:00,
CO10 0XH,52.068033,0.75923,589220,244666,TL892446,1981-06-01 00:00:00,
CO10 0XJ,52.067706,0.760115,589282,244632,TL892446,1981-06-01 00:00:00,
CO10 0XL,52.06913,0.758466,589163,244786,TL891447,1981-06-01 00:00:00,
CO10 0XN,52.045011,0.754967,589025,242095,TL890420,1995-01-01 00:00:00,2009-04-01 00:00:00
CO10 0XP,52.045011,0.754967,589025,242095,TL890420,2001-12-01 00:00:00,2006-01-01 00:00:00
CO10 0XQ,52.068588,0.758929,589197,244727,TL891447,1981-06-01 00:00:00,
CO10 0XR,52.045011,0.754967,589025,242095,TL890420,1990-02-01 00:00:00,2014-11-01 00:00:00
CO10 0XS,52.049263,0.765031,589697,242594,TL896425,2003-02-01 00:00:00,2005-09-01 00:00:00
CO10 0XT,52.053505,0.775081,590368,243092,TL903430,1981-06-01 00:00:00,
CO10 0XU,52.05269,0.775337,590389,243002,TL903430,1981-06-01 00:00:00,
CO10 0XW,52.045011,0.754967,589025,242095,TL890420,2003-09-01 00:00:00,2006-01-01 00:00:00
CO10 0XX,52.054629,0.776624,590469,243221,TL904432,1981-06-01 00:00:00,
CO10 0XY,52.053309,0.776149,590442,243073,TL904430,1981-06-01 00:00:00,
CO10 0XZ,52.031555,0.759272,589377,240610,TL893406,1992-08-01 00:00:00,
CO10 0YA,52.032614,0.794069,591759,240819,TL917408,1980-01-01 00:00:00,
CO10 0YB,52.032614,0.794069,591759,240819,TL917408,2004-04-01 00:00:00,2005-10-01 00:00:00
CO10 0YD,52.045011,0.754967,589025,242095,TL890420,2008-01-01 00:00:00,2011-02-01 00:00:00
CO10 0YE,52.028496,0.756649,589210,240263,TL892402,1980-01-01 00:00:00,
CO10 0YF,52.027573,0.757671,589284,240163,TL892401,1980-01-01 00:00:00,
CO10 0YG,52.027619,0.756478,589202,240165,TL892401,1980-01-01 00:00:00,
CO10 0YH,52.02891,0.758963,589367,240315,TL893403,1980-01-01 00:00:00,
CO10 0YJ,52.028325,0.758198,589317,240248,TL893402,1980-01-01 00:00:00,
CO10 0YL,52.027174,0.754337,589057,240110,TL890401,1984-02-01 00:00:00,
CO10 0YN,52.027986,0.758834,589362,240212,TL893402,1980-01-01 00:00:00,
CO10 0YP,52.028014,0.760731,589492,240220,TL894402,1986-04-01 00:00:00,
CO10 0YQ,52.02715,0.755385,589129,240110,TL891401,1980-01-01 00:00:00,
CO10 0YR,52.027527,0.761167,589524,240167,TL895401,1986-04-01 00:00:00,
CO10 0YS,52.02761,0.759539,589412,240172,TL894401,1986-07-01 00:00:00,
CO10 0YT,52.026485,0.761905,589579,240053,TL895400,1987-04-01 00:00:00,
CO10 0YU,52.025228,0.761025,589524,239911,TL895399,1990-02-01 00:00:00,
CO10 0YW,52.027275,0.756967,589237,240128,TL892401,1980-01-01 00:00:00,
CO10 0YX,52.02714,0.758869,589368,240118,TL893401,1987-10-01 00:00:00,
CO10 0YY,52.026299,0.759459,589412,240026,TL894400,1987-10-01 00:00:00,
CO10 0YZ,52.024939,0.759156,589397,239874,TL893398,1990-02-01 00:00:00,
CO10 0ZA,52.045011,0.754967,589025,242095,TL890420,2014-02-01 00:00:00,
CO10 0ZB,52.045011,0.754967,589025,242095,TL890420,2001-12-01 00:00:00,
CO10 0ZD,52.045011,0.754967,589025,242095,TL890420,2002-06-01 00:00:00,2005-08-01 00:00:00
CO10 0ZE,52.045011,0.754967,589025,242095,TL890420,2003-05-01 00:00:00,2012-05-01 00:00:00
CO10 0ZF,52.045011,0.754967,589025,242095,TL890420,2006-07-01 00:00:00,2009-08-01 00:00:00
CO10 0ZG,52.022104,0.747742,588626,239529,TL886395,2007-01-01 00:00:00,
CO10 0ZH,52.021121,0.749009,588717,239423,TL887394,2007-01-01 00:00:00,
CO10 0ZJ,52.020585,0.748087,588656,239361,TL886393,2007-01-01 00:00:00,
CO10 0ZL,52.045011,0.754967,589025,242095,TL890420,2006-10-01 00:00:00,2007-10-01 00:00:00
CO10 0ZN,52.045011,0.754967,589025,242095,TL890420,2010-06-01 00:00:00,2011-06-01 00:00:00
CO10 0ZP,52.021772,0.749617,588756,239497,TL887394,2009-05-01 00:00:00,
CO10 0ZQ,52.023382,0.747661,588615,239671,TL886396,2010-06-01 00:00:00,
CO10 0ZR,52.045011,0.754967,589025,242095,TL890420,2005-03-01 00:00:00,
CO10 0ZS,52.045011,0.754967,589025,242095,TL890420,2004-09-01 00:00:00,2006-10-01 00:00:00
CO10 0ZT,52.045011,0.754967,589025,242095,TL890420,2004-09-01 00:00:00,
CO10 0ZU,52.045011,0.754967,589025,242095,TL890420,2006-07-01 00:00:00,2007-11-01 00:00:00
CO10 0ZW,52.045011,0.754967,589025,242095,TL890420,2004-09-01 00:00:00,2006-02-01 00:00:00
CO10 0ZX,52.045011,0.754967,589025,242095,TL890420,2004-08-01 00:00:00,2006-02-01 00:00:00
CO10 1AB,52.045011,0.754967,589025,242095,TL890420,1998-12-01 00:00:00,
CO10 1AD,52.046408,0.732461,587476,242192,TL874421,2000-06-01 00:00:00,2001-04-01 00:00:00
CO10 1AE,52.053644,0.722137,586738,242970,TL867429,2008-08-01 00:00:00,
CO10 1AF,52.053822,0.720266,586609,242985,TL866429,2010-10-01 00:00:00,
CO10 1AH,52.046408,0.732461,587476,242192,TL874421,1998-12-01 00:00:00,2001-03-01 00:00:00
CO10 1AZ,52.03838,0.726109,587074,241283,TL870412,1998-12-01 00:00:00,
CO10 1BA,52.039649,0.726069,587066,241424,TL870414,1998-12-01 00:00:00,
CO10 1BB,52.038866,0.727261,587151,241340,TL871413,1998-12-01 00:00:00,
CO10 1BD,52.038697,0.724466,586960,241314,TL869413,1998-12-01 00:00:00,
CO10 1BE,52.039817,0.72503,586994,241440,TL869414,1998-12-01 00:00:00,
CO10 1BF,52.045011,0.754967,589025,242095,TL890420,1998-12-01 00:00:00,2006-02-01 00:00:00
CO10 1BG,52.037917,0.723602,586904,241225,TL869412,1998-12-01 00:00:00,
CO10 1BH,52.044321,0.737919,587859,241974,TL878419,2000-12-01 00:00:00,
CO10 1BJ,52.043893,0.737339,587821,241925,TL878419,2000-12-01 00:00:00,
CO10 1BL,52.044404,0.737049,587799,241981,TL877419,2000-12-01 00:00:00,
CO10 1DE,52.03365,0.714827,586320,240728,TL863407,1998-12-01 00:00:00,
CO10 1DF,52.033671,0.713924,586258,240728,TL862407,1998-12-01 00:00:00,
CO10 1DY,52.03365,0.714827,586320,240728,TL863407,1998-10-01 00:00:00,2000-09-01 00:00:00
CO10 1EF,52.045011,0.754967,589025,242095,TL890420,1998-12-01 00:00:00,2006-02-01 00:00:00
CO10 1EX,52.045011,0.754967,589025,242095,TL890420,1998-12-01 00:00:00,2013-02-01 00:00:00
CO10 1EY,52.037592,0.727898,587200,241200,TL872412,1998-12-01 00:00:00,1999-06-01 00:00:00
CO10 1FA,52.048425,0.745886,588388,242451,TL883424,1998-12-01 00:00:00,
CO10 1FE,52.053058,0.721795,586717,242904,TL867429,1998-12-01 00:00:00,
CO10 1FG,52.039678,0.728725,587248,241434,TL872414,1998-12-01 00:00:00,
CO10 1GA,52.053789,0.722058,586732,242986,TL867429,2008-02-01 00:00:00,
CO10 1GB,52.045011,0.754967,589025,242095,TL890420,1998-12-01 00:00:00,2006-02-01 00:00:00
CO10 1GD,52.053211,0.721381,586688,242920,TL866429,1998-12-01 00:00:00,
CO10 1GE,52.05365,0.723406,586825,242974,TL868429,2008-02-01 00:00:00,
CO10 1GH,52.050745,0.738152,587848,242689,TL878426,1998-12-01 00:00:00,
CO10 1GL,52.040104,0.730122,587342,241485,TL873414,1998-12-01 00:00:00,
CO10 1GP,52.041275,0.72926,587278,241613,TL872416,1998-12-01 00:00:00,
CO10 1GQ,52.036728,0.726387,587100,241100,TL871411,1998-12-01 00:00:00,1999-12-01 00:00:00
CO10 1GR,52.051879,0.724932,586937,242781,TL869427,2008-01-01 00:00:00,
CO10 1GU,52.051492,0.725711,586992,242740,TL869427,2008-02-01 00:00:00,
CO10 1GY,52.053489,0.732674,587461,242980,TL874429,1998-12-01 00:00:00,
CO10 1HA,52.038952,0.728987,587269,241354,TL872413,2005-01-01 00:00:00,
CO10 1HB,52.039271,0.728817,587256,241389,TL872413,1998-12-01 00:00:00,
CO10 1HD,52.038734,0.729076,587276,241330,TL872413,2005-01-01 00:00:00,
CO10 1HE,52.039388,0.726885,587123,241397,TL871413,2005-10-01 00:00:00,
CO10 1HG,52.039899,0.728112,587205,241457,TL872414,1998-12-01 00:00:00,
CO10 1HH,52.04021,0.727474,587160,241490,TL871414,2004-08-01 00:00:00,
CO10 1HJ,52.039766,0.727651,587174,241441,TL871414,1998-12-01 00:00:00,
CO10 1HL,52.03988,0.726987,587128,241452,TL871414,1998-12-01 00:00:00,
CO10 1HN,52.040468,0.727227,587142,241518,TL871415,1998-12-01 00:00:00,
CO10 1HP,52.040757,0.724839,586977,241544,TL869415,1998-12-01 00:00:00,
CO10 1HQ,52.039912,0.728696,587245,241460,TL872414,1998-12-01 00:00:00,
CO10 1HR,52.041787,0.725777,587037,241661,TL870416,1998-12-01 00:00:00,
CO10 1HS,52.040395,0.725313,587011,241505,TL870415,1998-12-01 00:00:00,
CO10 1HT,52.039661,0.728287,587218,241431,TL872414,2003-06-01 00:00:00,
CO10 1HU,52.041568,0.727105,587129,241640,TL871416,1998-12-01 00:00:00,
CO10 1HW,52.041236,0.726676,587101,241602,TL871416,1998-12-01 00:00:00,
CO10 1HX,52.041973,0.728238,587205,241688,TL872416,1998-12-01 00:00:00,
CO10 1HY,52.039208,0.727632,587175,241379,TL871413,1998-12-01 00:00:00,
CO10 1HZ,52.041593,0.728346,587214,241646,TL872416,1998-12-01 00:00:00,
CO10 1JA,52.040942,0.728904,587255,241575,TL872415,1998-12-01 00:00:00,
CO10 1JB,52.041086,0.728096,587199,241589,TL871415,1998-12-01 00:00:00,
CO10 1JD,52.040561,0.727846,587184,241530,TL871415,1998-12-01 00:00:00,
CO10 1JE,52.040183,0.727896,587189,241488,TL871414,1998-12-01 00:00:00,
CO10 1JF,52.040134,0.728418,587225,241484,TL872414,1998-12-01 00:00:00,
CO10 1JG,52.040503,0.728411,587223,241525,TL872415,1998-12-01 00:00:00,
CO10 1JH,52.039967,0.729428,587295,241468,TL872414,1998-12-01 00:00:00,
CO10 1JJ,52.03957,0.729506,587302,241424,TL873414,1998-12-01 00:00:00,
CO10 1JL,52.039294,0.730131,587346,241395,TL873413,1998-12-01 00:00:00,
CO10 1JP,52.041898,0.726819,587108,241676,TL871416,1998-12-01 00:00:00,
CO10 1JQ,52.039036,0.72924,587286,241364,TL872413,1998-12-01 00:00:00,
CO10 1JR,52.042402,0.72682,587106,241732,TL871417,1998-12-01 00:00:00,
CO10 1JS,52.042818,0.727881,587177,241781,TL871417,1998-12-01 00:00:00,
CO10 1JT,52.044403,0.727409,587138,241956,TL871419,1998-12-01 00:00:00,
CO10 1JU,52.045905,0.726625,587078,242121,TL870421,1998-12-01 00:00:00,
CO10 1JW,52.053154,0.720765,586646,242912,TL866429,1998-12-01 00:00:00,
CO10 1JX,52.045953,0.727241,587120,242128,TL871421,1998-12-01 00:00:00,
CO10 1JY,52.047326,0.725837,587018,242277,TL870422,1998-12-01 00:00:00,
CO10 1JZ,52.049457,0.721576,586717,242503,TL867425,1998-12-01 00:00:00,
CO10 1LA,52.048179,0.726647,587070,242374,TL870423,1998-12-01 00:00:00,
CO10 1LB,52.048946,0.725366,586979,242456,TL869424,1998-12-01 00:00:00,
CO10 1LD,52.049162,0.728078,587164,242487,TL871424,1998-12-01 00:00:00,
CO10 1LE,52.049485,0.728914,587220,242525,TL872425,1998-12-01 00:00:00,
CO10 1LF,52.049234,0.728855,587217,242497,TL872424,1998-12-01 00:00:00,
CO10 1LG,52.050032,0.723945,586877,242573,TL868425,1998-12-01 00:00:00,
CO10 1LH,52.04914,0.724795,586939,242476,TL869424,1998-12-01 00:00:00,
CO10 1LJ,52.052256,0.718376,586486,242806,TL864428,1998-12-01 00:00:00,
CO10 1LL,52.052084,0.72035,586622,242792,TL866427,1998-12-01 00:00:00,
CO10 1LN,52.05083,0.720522,586639,242653,TL866426,1998-12-01 00:00:00,
CO10 1LP,52.050426,0.722072,586747,242612,TL867426,1998-12-01 00:00:00,
CO10 1LQ,52.052394,0.722105,586741,242831,TL867428,1998-12-01 00:00:00,
CO10 1LR,52.051619,0.719461,586563,242738,TL865427,1998-12-01 00:00:00,
CO10 1LS,52.043249,0.728272,587202,241830,TL872418,1998-12-01 00:00:00,
CO10 1LT,52.04461,0.727786,587163,241980,TL871419,1998-12-01 00:00:00,
CO10 1LU,52.051643,0.723109,586813,242750,TL868427,1998-12-01 00:00:00,
CO10 1LW,52.05088,0.723048,586812,242665,TL868426,1998-12-01 00:00:00,
CO10 1LX,52.050423,0.72763,587128,242626,TL871426,1998-12-01 00:00:00,
CO10 1LY,52.051053,0.727216,587097,242695,TL870426,1998-12-01 00:00:00,
CO10 1LZ,52.040636,0.731598,587441,241548,TL874415,1998-12-01 00:00:00,
CO10 1NA,52.042064,0.728987,587256,241700,TL872417,1998-12-01 00:00:00,
CO10 1NB,52.042247,0.729217,587271,241721,TL872417,1998-12-01 00:00:00,
CO10 1ND,52.042698,0.729157,587265,241771,TL872417,1998-12-01 00:00:00,
CO10 1NE,52.04361,0.73019,587332,241875,TL873418,1998-12-01 00:00:00,
CO10 1NF,52.044155,0.731886,587446,241940,TL874419,1998-12-01 00:00:00,
CO10 1NG,52.044724,0.732956,587517,242006,TL875420,1998-12-01 00:00:00,2014-07-01 00:00:00
CO10 1NH,52.044455,0.730577,587355,241970,TL873419,1998-12-01 00:00:00,
CO10 1NJ,52.045071,0.730366,587338,242038,TL873420,1998-12-01 00:00:00,
CO10 1NL,52.045443,0.732562,587487,242085,TL874420,1998-12-01 00:00:00,
CO10 1NN,52.04817,0.732495,587471,242388,TL874423,1998-12-01 00:00:00,
CO10 1NP,52.046319,0.732426,587474,242182,TL874421,1998-12-01 00:00:00,
CO10 1NQ,52.044783,0.731968,587449,242010,TL874420,1998-12-01 00:00:00,
CO10 1NR,52.04768,0.731503,587405,242331,TL874423,1998-12-01 00:00:00,
CO10 1NS,52.048058,0.730344,587324,242370,TL873423,1998-12-01 00:00:00,
CO10 1NT,52.048499,0.729161,587241,242416,TL872424,1998-12-01 00:00:00,
CO10 1NU,52.049439,0.732427,587461,242529,TL874425,1998-12-01 00:00:00,
CO10 1NW,52.047297,0.733667,587555,242294,TL875422,1998-12-01 00:00:00,
CO10 1NX,52.048571,0.731849,587425,242431,TL874424,1998-12-01 00:00:00,
CO10 1NY,52.04889,0.730541,587334,242463,TL873424,1998-12-01 00:00:00,
CO10 1NZ,52.049707,0.730955,587359,242555,TL873425,1998-12-01 00:00:00,
CO10 1PA,52.049822,0.731838,587419,242570,TL874425,1998-12-01 00:00:00,
CO10 1PB,52.047476,0.729828,587291,242304,TL872423,1998-12-01 00:00:00,
CO10 1PD,52.046237,0.731313,587398,242170,TL873421,1998-12-01 00:00:00,
CO10 1PE,52.047046,0.730939,587369,242259,TL873422,1998-12-01 00:00:00,
CO10 1PF,52.046242,0.728746,587222,242164,TL872421,1998-12-01 00:00:00,
CO10 1PG,52.043974,0.729206,587263,241913,TL872419,1998-12-01 00:00:00,
CO10 1PH,52.047436,0.72844,587196,242296,TL871422,1998-12-01 00:00:00,
CO10 1PJ,52.046563,0.727701,587149,242197,TL871421,1998-12-01 00:00:00,
CO10 1PL,52.048935,0.743686,588235,242502,TL882425,1998-12-01 00:00:00,
CO10 1PN,52.048965,0.745088,588331,242509,TL883425,1998-12-01 00:00:00,
CO10 1PP,52.050212,0.743677,588229,242644,TL882426,2000-06-01 00:00:00,
CO10 1PQ,52.045228,0.72829,587195,242050,TL871420,1998-12-01 00:00:00,
CO10 1PR,52.050894,0.744141,588258,242721,TL882427,2000-06-01 00:00:00,
CO10 1PS,52.050488,0.744583,588290,242677,TL882426,2000-06-01 00:00:00,
CO10 1PT,52.050828,0.745013,588318,242716,TL883427,2000-12-01 00:00:00,
CO10 1PU,52.052002,0.744836,588301,242846,TL883428,2003-06-01 00:00:00,
CO10 1PW,52.04835,0.744846,588317,242440,TL883424,1998-12-01 00:00:00,
CO10 1PX,52.051338,0.745146,588325,242773,TL883427,2003-11-01 00:00:00,
CO10 1PY,52.050788,0.745579,588357,242713,TL883427,1999-12-01 00:00:00,
CO10 1PZ,52.050064,0.74692,588452,242636,TL884426,1999-12-01 00:00:00,
CO10 1QA,52.050569,0.744194,588263,242685,TL882426,2003-02-01 00:00:00,
CO10 1QB,52.050716,0.742876,588172,242698,TL881426,2002-07-01 00:00:00,
CO10 1QD,52.051164,0.744129,588256,242751,TL882427,2002-12-01 00:00:00,
CO10 1QE,52.051008,0.743083,588185,242731,TL881427,2002-07-01 00:00:00,
CO10 1QF,52.051646,0.743896,588238,242804,TL882428,2002-08-01 00:00:00,
CO10 1QG,52.051435,0.744452,588277,242782,TL882427,2003-04-01 00:00:00,
CO10 1QH,52.044863,0.732396,587478,242020,TL874420,2007-08-01 00:00:00,
CO10 1QN,52.042943,0.735297,587685,241814,TL876418,1998-12-01 00:00:00,
CO10 1QP,52.043276,0.73682,587788,241855,TL877418,1998-12-01 00:00:00,
CO10 1QT,52.046712,0.741799,588115,242250,TL881422,1998-12-01 00:00:00,
CO10 1QU,52.046308,0.742562,588169,242207,TL881422,1998-12-01 00:00:00,
CO10 1QW,52.044288,0.736211,587742,241966,TL877419,1998-12-01 00:00:00,
CO10 1QX,52.047194,0.741202,588072,242302,TL880423,1998-12-01 00:00:00,
CO10 1QY,52.047449,0.740269,588007,242328,TL880423,1998-12-01 00:00:00,
CO10 1QZ,52.043412,0.734845,587652,241865,TL876418,1998-12-01 00:00:00,
CO10 1RA,52.039102,0.731432,587436,241377,TL874413,1998-12-01 00:00:00,
CO10 1RB,52.04013,0.730532,587370,241489,TL873414,1998-12-01 00:00:00,
CO10 1RD,52.041319,0.729321,587282,241618,TL872416,1998-12-01 00:00:00,
CO10 1RE,52.041382,0.729689,587307,241626,TL873416,1998-12-01 00:00:00,
CO10 1RF,52.040195,0.730842,587391,241497,TL873414,1998-12-01 00:00:00,
CO10 1RG,52.040208,0.731076,587407,241499,TL874414,2003-06-01 00:00:00,
CO10 1SR,52.046559,0.729436,587268,242201,TL872422,1998-12-01 00:00:00,
CO10 1ST,52.050345,0.734101,587572,242634,TL875426,1998-12-01 00:00:00,
CO10 1SW,52.05089,0.732326,587448,242690,TL874426,1998-12-01 00:00:00,
CO10 1SY,52.051154,0.730635,587331,242715,TL873427,1998-12-01 00:00:00,
CO10 1SZ,52.039565,0.732029,587475,241430,TL874414,1998-12-01 00:00:00,
CO10 1TL,52.039,0.73195,587472,241367,TL874413,1998-12-01 00:00:00,
CO10 1TN,52.045011,0.754967,589025,242095,TL890420,2004-01-01 00:00:00,
CO10 1TZ,52.045011,0.754967,589025,242095,TL890420,2002-07-01 00:00:00,2004-07-01 00:00:00
CO10 1UA,52.040978,0.732363,587492,241588,TL874415,1998-12-01 00:00:00,
CO10 1UB,52.042085,0.733903,587593,241715,TL875417,1998-12-01 00:00:00,
CO10 1UD,52.043067,0.732257,587476,241820,TL874418,1998-12-01 00:00:00,
CO10 1UE,52.043361,0.733164,587537,241855,TL875418,1998-12-01 00:00:00,
CO10 1UG,52.043794,0.73233,587478,241901,TL874419,1998-12-01 00:00:00,
CO10 1UH,52.042389,0.730072,587329,241739,TL873417,1998-12-01 00:00:00,
CO10 1UJ,52.042611,0.731354,587416,241767,TL874417,1998-12-01 00:00:00,
CO10 1UL,52.041739,0.731767,587448,241671,TL874416,1998-12-01 00:00:00,
CO10 1UN,52.041473,0.731197,587410,241640,TL874416,1998-12-01 00:00:00,
CO10 1UP,52.041664,0.732259,587482,241664,TL874416,1998-12-01 00:00:00,
CO10 1UQ,52.042885,0.731181,587403,241797,TL874417,1998-12-01 00:00:00,
CO10 1UR,52.04196,0.732306,587484,241697,TL874416,1998-12-01 00:00:00,
CO10 1US,52.041969,0.733065,587536,241700,TL875417,1998-12-01 00:00:00,
CO10 1UT,52.039263,0.732258,587492,241397,TL874413,1998-12-01 00:00:00,
CO10 1UW,52.042288,0.731728,587443,241732,TL874417,1998-12-01 00:00:00,
CO10 1UX,52.045011,0.754967,589025,242095,TL890420,1999-12-01 00:00:00,2002-12-01 00:00:00
CO10 1UY,52.042689,0.733444,587559,241781,TL875417,1998-12-01 00:00:00,
CO10 1UZ,52.045011,0.754967,589025,242095,TL890420,2009-07-01 00:00:00,2010-05-01 00:00:00
CO10 1WA,52.048198,0.738258,587866,242406,TL878424,1998-12-01 00:00:00,
CO10 1WB,52.048494,0.737912,587841,242438,TL878424,1998-12-01 00:00:00,
CO10 1WD,52.048983,0.736994,587776,242490,TL877424,1998-12-01 00:00:00,
CO10 1WE,52.04993,0.736847,587762,242595,TL877425,1998-12-01 00:00:00,
CO10 1WF,52.051085,0.732805,587480,242713,TL874427,1998-12-01 00:00:00,
CO10 1WG,52.049721,0.735799,587691,242569,TL876425,1998-12-01 00:00:00,
CO10 1WH,52.051925,0.73729,587784,242818,TL877428,1998-12-01 00:00:00,
CO10 1WJ,52.05126,0.724472,586908,242711,TL869427,1998-12-01 00:00:00,
CO10 1WL,52.050697,0.734415,587592,242674,TL875426,1998-12-01 00:00:00,
CO10 1WN,52.050741,0.731369,587383,242671,TL873426,1998-12-01 00:00:00,
CO10 1WP,52.045011,0.754967,589025,242095,TL890420,2000-06-01 00:00:00,2006-02-01 00:00:00
CO10 1WQ,52.049233,0.739766,587965,242525,TL879425,1998-12-01 00:00:00,
CO10 1WR,52.045011,0.754967,589025,242095,TL890420,2001-12-01 00:00:00,2003-05-01 00:00:00
CO10 1WS,52.045011,0.754967,589025,242095,TL890420,2003-03-01 00:00:00,2010-02-01 00:00:00
CO10 1WT,52.045011,0.754967,589025,242095,TL890420,2005-03-01 00:00:00,
CO10 1WU,52.045011,0.754967,589025,242095,TL890420,2003-03-01 00:00:00,2004-04-01 00:00:00
CO10 1WW,52.045011,0.754967,589025,242095,TL890420,2005-01-01 00:00:00,2006-04-01 00:00:00
CO10 1WX,52.045011,0.754967,589025,242095,TL890420,2004-11-01 00:00:00,2005-11-01 00:00:00
CO10 1WY,52.045011,0.754967,589025,242095,TL890420,2007-11-01 00:00:00,2010-12-01 00:00:00
CO10 1WZ,52.045011,0.754967,589025,242095,TL890420,2002-07-01 00:00:00,2005-10-01 00:00:00
CO10 1XA,52.045011,0.754967,589025,242095,TL890420,2006-09-01 00:00:00,2007-04-01 00:00:00
CO10 1XP,52.052012,0.727741,587129,242803,TL871428,1998-12-01 00:00:00,
CO10 1XQ,52.045011,0.754967,589025,242095,TL890420,2004-03-01 00:00:00,2006-04-01 00:00:00
CO10 1XR,52.046119,0.7185,586520,242124,TL865421,1998-12-01 00:00:00,
