Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
E5 0AY,51.556112,-0.044595,535658,185948,TQ356859,1980-01-01 00:00:00,
E5 0AZ,51.555957,-0.043923,535705,185932,TQ357859,1980-01-01 00:00:00,
E5 0BA,51.555741,-0.045,535631,185906,TQ356859,1980-01-01 00:00:00,
E5 0BB,51.556586,-0.044416,535669,186001,TQ356860,1980-01-01 00:00:00,
E5 0BD,51.555541,-0.040565,535939,185892,TQ359858,1980-01-01 00:00:00,
E5 0BE,51.555095,-0.040238,535963,185843,TQ359858,1980-01-01 00:00:00,
E5 0BG,51.556133,-0.041521,535871,185956,TQ358859,1980-01-01 00:00:00,
E5 0BH,51.555905,-0.040781,535923,185932,TQ359859,1982-03-01 00:00:00,
E5 0BJ,51.556521,-0.041086,535900,186000,TQ359860,1987-10-01 00:00:00,1992-12-01 00:00:00
E5 0BL,51.556521,-0.041086,535900,186000,TQ359860,1992-01-01 00:00:00,1992-12-01 00:00:00
E5 0BN,51.556764,-0.040556,535936,186028,TQ359860,1980-01-01 00:00:00,
E5 0BP,51.555546,-0.037608,536144,185898,TQ361858,1995-12-01 00:00:00,
E5 0BQ,51.556184,-0.040249,535959,185964,TQ359859,1980-01-01 00:00:00,
E5 0BS,51.556672,-0.038786,536059,186021,TQ360860,1995-12-01 00:00:00,
E5 0BT,51.557102,-0.040325,535951,186066,TQ359860,1980-01-01 00:00:00,
E5 0BU,51.5585,-0.043237,535745,186216,TQ357862,1980-01-01 00:00:00,
E5 0BW,51.557243,-0.040665,535927,186081,TQ359860,1980-01-01 00:00:00,
E5 0BX,51.558654,-0.042812,535774,186234,TQ357862,1980-01-01 00:00:00,
E5 0BY,51.558414,-0.042433,535801,186208,TQ358862,1980-01-01 00:00:00,
E5 0BZ,51.558351,-0.042955,535765,186200,TQ357862,1980-01-01 00:00:00,
E5 0DA,51.557911,-0.043508,535728,186150,TQ357861,1980-01-01 00:00:00,
E5 0DB,51.558438,-0.044394,535665,186207,TQ356862,1980-01-01 00:00:00,
E5 0DE,51.555574,-0.038241,536100,185900,TQ361859,1980-01-01 00:00:00,1995-07-01 00:00:00
E5 0DF,51.555574,-0.038241,536100,185900,TQ361859,1980-01-01 00:00:00,1995-07-01 00:00:00
E5 0DG,51.556253,-0.039539,536008,185973,TQ360859,1980-01-01 00:00:00,
E5 0DH,51.5559,-0.038862,536056,185935,TQ360859,1980-01-01 00:00:00,
E5 0DJ,51.558105,-0.042763,535779,186173,TQ357861,1980-01-01 00:00:00,
E5 0DL,51.557756,-0.042302,535812,186135,TQ358861,1980-01-01 00:00:00,
E5 0DN,51.550145,-0.039456,536032,185294,TQ360852,1980-01-01 00:00:00,
E5 0DP,51.551474,-0.039327,536037,185442,TQ360854,1980-01-01 00:00:00,
E5 0DQ,51.557615,-0.03925,536024,186125,TQ360861,1996-06-01 00:00:00,
E5 0DR,51.552655,-0.040069,535982,185572,TQ359855,1980-01-01 00:00:00,
E5 0DS,51.552423,-0.039632,536013,185547,TQ360855,1980-01-01 00:00:00,
E5 0DT,51.55145,-0.036284,536248,185445,TQ362854,1980-01-01 00:00:00,
E5 0DU,51.552048,-0.037095,536190,185510,TQ361855,1980-01-01 00:00:00,
E5 0DW,51.550192,-0.038992,536064,185300,TQ360853,1980-01-01 00:00:00,
E5 0DX,51.54979,-0.037048,536200,185259,TQ362852,1980-01-01 00:00:00,
E5 0DY,51.550848,-0.035228,536323,185380,TQ363853,1980-01-01 00:00:00,
E5 0DZ,51.551911,-0.035327,536313,185498,TQ363854,1980-01-01 00:00:00,
E5 0EA,51.552401,-0.036171,536253,185551,TQ362855,1980-01-01 00:00:00,
E5 0EB,51.550738,-0.036185,536257,185366,TQ362853,1980-01-01 00:00:00,
E5 0ED,51.554925,-0.036524,536221,185831,TQ362858,1980-01-01 00:00:00,
E5 0EE,51.550752,-0.03754,536163,185365,TQ361853,1980-01-01 00:00:00,
E5 0EF,51.550572,-0.037029,536199,185346,TQ361853,1980-01-01 00:00:00,
E5 0EG,51.552358,-0.037875,536135,185543,TQ361855,1980-01-01 00:00:00,
E5 0EH,51.554654,-0.037502,536154,185799,TQ361857,1980-01-01 00:00:00,
E5 0EJ,51.555286,-0.038196,536104,185868,TQ361858,1980-01-01 00:00:00,
E5 0EL,51.550389,-0.037873,536141,185324,TQ361853,1980-01-01 00:00:00,
E5 0EN,51.554232,-0.03703,536188,185753,TQ361857,1980-01-01 00:00:00,
E5 0EP,51.555359,-0.03665,536211,185879,TQ362858,1995-12-01 00:00:00,
E5 0EQ,51.553036,-0.037557,536155,185619,TQ361856,1980-01-01 00:00:00,
E5 0ER,51.554676,-0.03828,536100,185800,TQ361858,1980-01-01 00:00:00,1994-05-01 00:00:00
E5 0ES,51.551706,-0.038163,536117,185470,TQ361854,1995-01-01 00:00:00,
E5 0EW,51.554232,-0.03703,536188,185753,TQ361857,1980-01-01 00:00:00,
E5 0FG,51.554519,-0.043985,535705,185772,TQ357857,2000-06-01 00:00:00,2001-03-01 00:00:00
E5 0FW,51.554528,-0.043956,535707,185773,TQ357857,2000-06-01 00:00:00,2001-06-01 00:00:00
E5 0HA,51.554902,-0.043752,535720,185815,TQ357858,1980-01-01 00:00:00,
E5 0HB,51.554561,-0.043767,535720,185777,TQ357857,1980-01-01 00:00:00,
E5 0HD,51.555079,-0.041393,535883,185839,TQ358858,1980-01-01 00:00:00,
E5 0HE,51.5547,-0.039722,536000,185800,TQ360858,1992-01-01 00:00:00,1992-12-01 00:00:00
E5 0HF,51.554494,-0.044101,535697,185769,TQ356857,1995-07-01 00:00:00,1997-12-01 00:00:00
E5 0HH,51.555221,-0.038617,536075,185860,TQ360858,1980-01-01 00:00:00,
E5 0HJ,51.555218,-0.039483,536015,185858,TQ360858,1980-01-01 00:00:00,
E5 0HL,51.555218,-0.039483,536015,185858,TQ360858,1980-01-01 00:00:00,
E5 0HP,51.555623,-0.040057,535974,185902,TQ359859,1980-01-01 00:00:00,
E5 0HR,51.553395,-0.0391,536047,185656,TQ360856,1980-01-01 00:00:00,
E5 0HS,51.552214,-0.03892,536063,185525,TQ360855,1980-01-01 00:00:00,
E5 0HT,51.551081,-0.038435,536100,185400,TQ361854,1990-02-01 00:00:00,1992-12-01 00:00:00
E5 0HX,51.550367,-0.038177,536120,185321,TQ361853,1980-01-01 00:00:00,
E5 0JA,51.551897,-0.040982,535921,185486,TQ359854,1980-01-01 00:00:00,
E5 0JB,51.549946,-0.040416,535966,185270,TQ359852,1980-01-01 00:00:00,
E5 0JD,51.550183,-0.040089,535988,185297,TQ359852,1980-01-01 00:00:00,
E5 0JE,51.55236,-0.040673,535941,185538,TQ359855,1980-01-01 00:00:00,
E5 0JF,51.55372,-0.041336,535891,185688,TQ358856,1980-01-01 00:00:00,
E5 0JG,51.553535,-0.040493,535950,185669,TQ359856,1980-01-01 00:00:00,
E5 0JH,51.554034,-0.039693,536004,185726,TQ360857,1980-01-01 00:00:00,
E5 0JJ,51.554646,-0.03919,536037,185795,TQ360857,1980-01-01 00:00:00,
E5 0JL,51.554891,-0.03879,536064,185823,TQ360858,1980-01-01 00:00:00,
E5 0JN,51.554724,-0.041163,535900,185800,TQ359858,1990-02-01 00:00:00,1992-12-01 00:00:00
E5 0JP,51.556097,-0.043153,535758,185949,TQ357859,1980-01-01 00:00:00,
E5 0JQ,51.553858,-0.038863,536062,185708,TQ360857,1980-01-01 00:00:00,
E5 0JR,51.554655,-0.042407,535814,185790,TQ358857,1980-01-01 00:00:00,
E5 0JS,51.554102,-0.042128,535835,185729,TQ358857,1980-01-01 00:00:00,
E5 0JT,51.553095,-0.041608,535874,185618,TQ358856,1980-01-01 00:00:00,
E5 0JX,51.556569,-0.043969,535700,186000,TQ357860,1990-02-01 00:00:00,1992-12-01 00:00:00
E5 0LG,51.55235,-0.04604,535569,185527,TQ355855,1980-01-01 00:00:00,
E5 0LJ,51.552006,-0.045319,535620,185490,TQ356854,1980-01-01 00:00:00,
E5 0LL,51.551783,-0.047636,535460,185461,TQ354854,1980-01-01 00:00:00,
E5 0LN,51.55215,-0.042644,535805,185511,TQ358855,1980-01-01 00:00:00,
E5 0LP,51.55257,-0.044083,535704,185555,TQ357855,1980-01-01 00:00:00,
E5 0LQ,51.551462,-0.048285,535416,185424,TQ354854,1980-01-01 00:00:00,
E5 0LR,51.55179,-0.042111,535843,185472,TQ358854,2004-03-01 00:00:00,
E5 0LU,51.55137,-0.047625,535462,185415,TQ354854,2000-06-01 00:00:00,
E5 0LW,51.552436,-0.04256,535810,185543,TQ358855,1980-01-01 00:00:00,
E5 0LZ,51.552441,-0.049873,535303,185530,TQ353855,1980-01-01 00:00:00,
E5 0NB,51.553374,-0.043255,535759,185646,TQ357856,1980-01-01 00:00:00,
E5 0ND,51.553127,-0.042977,535779,185619,TQ357856,1980-01-01 00:00:00,
E5 0NG,51.552782,-0.042776,535794,185581,TQ357855,1980-01-01 00:00:00,
E5 0NH,51.55427,-0.043563,535735,185745,TQ357857,1980-01-01 00:00:00,
E5 0NP,51.552,-0.052517,535121,185476,TQ351854,1980-01-01 00:00:00,
E5 0NR,51.552155,-0.052698,535108,185493,TQ351854,1980-01-01 00:00:00,2006-05-01 00:00:00
E5 0NS,51.550889,-0.052781,535106,185352,TQ351853,1980-01-01 00:00:00,
E5 0NT,51.550423,-0.052887,535100,185300,TQ351853,1980-01-01 00:00:00,1991-12-01 00:00:00
E5 0NU,51.55136,-0.052429,535129,185405,TQ351854,1980-01-01 00:00:00,
E5 0NX,51.550423,-0.052887,535100,185300,TQ351853,1990-02-01 00:00:00,1992-12-01 00:00:00
E5 0PA,51.550488,-0.053043,535089,185307,TQ350853,1980-01-01 00:00:00,
E5 0PB,51.550423,-0.052887,535100,185300,TQ351853,1990-02-01 00:00:00,1990-12-01 00:00:00
E5 0PD,51.550592,-0.052231,535145,185320,TQ351853,1980-01-01 00:00:00,
E5 0PE,51.550541,-0.051872,535170,185315,TQ351853,1988-03-01 00:00:00,1997-12-01 00:00:00
E5 0PF,51.551482,-0.05062,535254,185422,TQ352854,1980-01-01 00:00:00,
E5 0PH,51.551298,-0.051407,535200,185400,TQ352854,1980-01-01 00:00:00,1996-06-01 00:00:00
E5 0PJ,51.552238,-0.049016,535363,185509,TQ353855,1980-01-01 00:00:00,
E5 0PL,51.551913,-0.050025,535294,185471,TQ352854,1980-01-01 00:00:00,
E5 0PQ,51.550922,-0.050991,535230,185359,TQ352853,1980-01-01 00:00:00,
E5 0PX,51.55222,-0.05281,535100,185500,TQ351855,1993-08-01 00:00:00,1994-12-01 00:00:00
E5 0QB,51.554503,-0.044087,535698,185770,TQ356857,1995-07-01 00:00:00,1998-12-01 00:00:00
E5 0RW,51.554519,-0.043985,535705,185772,TQ357857,1990-07-01 00:00:00,2000-06-01 00:00:00
E5 0SN,51.554519,-0.043985,535705,185772,TQ357857,1992-01-01 00:00:00,2000-11-01 00:00:00
E5 0SP,51.555599,-0.039683,536000,185900,TQ360859,1993-01-01 00:00:00,1995-12-01 00:00:00
E5 0SR,51.555563,-0.037016,536185,185901,TQ361859,1995-12-01 00:00:00,
E5 0SS,51.556154,-0.037423,536155,185966,TQ361859,1995-12-01 00:00:00,
E5 0ST,51.55625,-0.037751,536132,185976,TQ361859,1995-12-01 00:00:00,
E5 0SU,51.555599,-0.039683,536000,185900,TQ360859,1980-01-01 00:00:00,1995-07-01 00:00:00
E5 0SW,51.556898,-0.038358,536088,186047,TQ360860,1995-12-01 00:00:00,
E5 0SX,51.555599,-0.039683,536000,185900,TQ360859,1980-01-01 00:00:00,1995-07-01 00:00:00
E5 0SY,51.555574,-0.038241,536100,185900,TQ361859,1980-01-01 00:00:00,1994-05-01 00:00:00
E5 0SZ,51.555574,-0.038241,536100,185900,TQ361859,1980-01-01 00:00:00,1994-05-01 00:00:00
E5 0TA,51.554339,-0.039622,536008,185760,TQ360857,1980-01-01 00:00:00,
E5 0TB,51.554447,-0.041781,535858,185768,TQ358857,1980-01-01 00:00:00,
E5 0TD,51.55525,-0.041934,535845,185857,TQ358858,1980-01-01 00:00:00,
E5 0TE,51.554509,-0.040667,535935,185777,TQ359857,1980-01-01 00:00:00,
E5 0TF,51.554782,-0.039776,535996,185809,TQ359858,1980-01-01 00:00:00,
E5 0TG,51.555843,-0.042471,535806,185922,TQ358859,1980-01-01 00:00:00,
E5 0TJ,51.55385,-0.042643,535800,185700,TQ358857,1994-05-01 00:00:00,1995-12-01 00:00:00
E5 0TR,51.551081,-0.038435,536100,185400,TQ361854,1994-05-01 00:00:00,1995-01-01 00:00:00
E5 0TS,51.551081,-0.038435,536100,185400,TQ361854,1990-07-01 00:00:00,1996-06-01 00:00:00
E5 0TU,51.551013,-0.038077,536125,185393,TQ361853,1980-01-01 00:00:00,
E5 0TX,51.550996,-0.038684,536083,185390,TQ360853,1980-01-01 00:00:00,
E5 0TY,51.549681,-0.0375,536169,185246,TQ361852,1980-01-01 00:00:00,
E5 0TZ,51.5497,-0.03809,536128,185247,TQ361852,1980-01-01 00:00:00,
E5 0UA,51.549284,-0.038512,536100,185200,TQ361852,1990-02-01 00:00:00,1995-07-01 00:00:00
E5 0UH,51.549284,-0.038512,536100,185200,TQ361852,1994-12-01 00:00:00,1995-12-01 00:00:00
E5 0UJ,51.549284,-0.038512,536100,185200,TQ361852,1990-02-01 00:00:00,1992-12-01 00:00:00
E5 0UL,51.549284,-0.038512,536100,185200,TQ361852,1990-02-01 00:00:00,1992-12-01 00:00:00
E5 0UN,51.549284,-0.038512,536100,185200,TQ361852,1991-01-01 00:00:00,1992-12-01 00:00:00
E5 0UP,51.549284,-0.038512,536100,185200,TQ361852,1990-07-01 00:00:00,1994-05-01 00:00:00
E5 0UR,51.549284,-0.038512,536100,185200,TQ361852,1992-08-01 00:00:00,1996-06-01 00:00:00
E5 0XL,51.554519,-0.043985,535705,185772,TQ357857,1995-07-01 00:00:00,2000-06-01 00:00:00
E5 0XN,51.549284,-0.038512,536100,185200,TQ361852,1995-12-01 00:00:00,1996-06-01 00:00:00
E5 0XP,51.549284,-0.038512,536100,185200,TQ361852,1995-12-01 00:00:00,1996-12-01 00:00:00
E5 0YD,51.554503,-0.044087,535698,185770,TQ356857,1997-12-01 00:00:00,1999-12-01 00:00:00
E5 0YG,51.554519,-0.043985,535705,185772,TQ357857,1998-06-01 00:00:00,1999-12-01 00:00:00
E5 0YJ,51.554519,-0.043985,535705,185772,TQ357857,1998-12-01 00:00:00,2000-06-01 00:00:00
E5 0YS,51.554519,-0.043985,535705,185772,TQ357857,1999-06-01 00:00:00,2001-01-01 00:00:00
E5 0YY,51.554528,-0.043956,535707,185773,TQ357857,1999-12-01 00:00:00,2001-05-01 00:00:00
E5 8EW,51.552244,-0.054252,535000,185500,TQ350855,1980-01-01 00:00:00,1992-12-01 00:00:00
E5 8GZ,51.550145,-0.059967,534610,185256,TQ346852,2007-01-01 00:00:00,
E5 8HB,51.55075,-0.055267,534934,185332,TQ349853,1980-01-01 00:00:00,
E5 8HD,51.551891,-0.055724,534899,185458,TQ348854,1981-06-01 00:00:00,
E5 8HE,51.551419,-0.053321,535067,185410,TQ350854,2004-02-01 00:00:00,
E5 8HF,51.549644,-0.060132,534600,185200,TQ346852,1991-09-01 00:00:00,1996-12-01 00:00:00
E5 8HG,51.550706,-0.05638,534857,185325,TQ348853,1980-01-01 00:00:00,
E5 8HH,51.550263,-0.05624,534868,185276,TQ348852,1980-01-01 00:00:00,
E5 8HJ,51.550113,-0.057487,534782,185257,TQ347852,1980-01-01 00:00:00,
E5 8HL,51.550916,-0.054986,534953,185351,TQ349853,1980-01-01 00:00:00,
E5 8HN,51.551711,-0.055154,534939,185439,TQ349854,1980-01-01 00:00:00,
E5 8HP,51.551297,-0.05461,534978,185394,TQ349853,1980-01-01 00:00:00,
E5 8HQ,51.550556,-0.057685,534767,185306,TQ347853,1980-01-01 00:00:00,
E5 8HR,51.551901,-0.054151,535008,185462,TQ350854,1980-01-01 00:00:00,
E5 8HS,51.552167,-0.05339,535060,185493,TQ350854,1980-01-01 00:00:00,
E5 8HT,51.55185,-0.053244,535071,185458,TQ350854,1980-01-01 00:00:00,
E5 8HU,51.550482,-0.054269,535004,185304,TQ350853,1980-01-01 00:00:00,
E5 8HW,51.550851,-0.053229,535075,185347,TQ350853,2003-02-01 00:00:00,
E5 8HX,51.550447,-0.054328,535000,185300,TQ350853,1980-01-01 00:00:00,1998-06-01 00:00:00
E5 8HY,51.551678,-0.055343,534926,185435,TQ349854,2007-09-01 00:00:00,
E5 8HZ,51.551525,-0.053157,535078,185422,TQ350854,1980-01-01 00:00:00,2001-03-01 00:00:00
E5 8JD,51.552292,-0.057135,534800,185500,TQ348855,1994-12-01 00:00:00,1995-12-01 00:00:00
E5 8JG,51.55192,-0.05803,534739,185457,TQ347854,1980-01-01 00:00:00,
E5 8JH,51.55245,-0.056926,534814,185518,TQ348855,1980-01-01 00:00:00,
E5 8JJ,51.552558,-0.056373,534852,185531,TQ348855,1980-01-01 00:00:00,
E5 8JL,51.552106,-0.056234,534863,185481,TQ348854,1980-01-01 00:00:00,
E5 8JN,51.551709,-0.056121,534872,185437,TQ348854,1980-01-01 00:00:00,
E5 8JP,51.552148,-0.057112,534802,185484,TQ348854,1980-01-01 00:00:00,
E5 8JQ,51.552465,-0.057805,534753,185518,TQ347855,1980-01-01 00:00:00,
E5 8JR,51.551539,-0.057282,534792,185416,TQ347854,1980-01-01 00:00:00,
E5 8JS,51.551575,-0.0578,534756,185419,TQ347854,1980-01-01 00:00:00,
E5 8JT,51.550957,-0.057956,534747,185350,TQ347853,1980-01-01 00:00:00,
E5 8JU,51.551215,-0.056733,534831,185381,TQ348853,1980-01-01 00:00:00,
E5 8JW,51.551707,-0.056539,534843,185436,TQ348854,1980-01-01 00:00:00,
E5 8JY,51.551105,-0.062061,534462,185359,TQ344853,2005-01-01 00:00:00,
E5 8LD,51.552389,-0.059179,534658,185507,TQ346855,1980-01-01 00:00:00,
E5 8LE,51.552389,-0.059179,534658,185507,TQ346855,1980-01-01 00:00:00,
E5 8LG,51.551842,-0.059274,534653,185446,TQ346854,1980-01-01 00:00:00,
E5 8LH,51.551792,-0.060084,534597,185439,TQ345854,1980-01-01 00:00:00,
E5 8LJ,51.551565,-0.058868,534682,185416,TQ346854,1980-01-01 00:00:00,
E5 8LL,51.551315,-0.059527,534637,185387,TQ346853,1980-01-01 00:00:00,
E5 8LN,51.551138,-0.059117,534666,185368,TQ346853,1980-01-01 00:00:00,
E5 8LP,51.550744,-0.059234,534659,185324,TQ346853,1980-01-01 00:00:00,
E5 8LQ,51.551974,-0.059687,534624,185460,TQ346854,1980-01-01 00:00:00,
E5 8LR,51.550488,-0.059548,534638,185295,TQ346852,1980-01-01 00:00:00,
E5 8LS,51.550496,-0.059981,534608,185295,TQ346852,1980-01-01 00:00:00,
E5 8LT,51.550101,-0.059521,534641,185252,TQ346852,1980-01-01 00:00:00,
E5 8LU,51.550738,-0.059985,534607,185322,TQ346853,2005-03-01 00:00:00,
E5 8LW,51.551039,-0.059655,534629,185356,TQ346853,1980-01-01 00:00:00,
E5 8LX,51.550017,-0.060419,534579,185241,TQ345852,1997-12-01 00:00:00,
E5 8LY,51.550965,-0.058446,534713,185350,TQ347853,1980-01-01 00:00:00,
E5 8LZ,51.551429,-0.058253,534725,185402,TQ347854,1980-01-01 00:00:00,
E5 9RH,51.560817,-0.044162,535674,186472,TQ356864,1980-01-01 00:00:00,
E8 1AA,51.543401,-0.063282,534400,184500,TQ344845,1980-01-01 00:00:00,1988-12-01 00:00:00
E8 1AB,51.544454,-0.06279,534431,184618,TQ344846,1980-01-01 00:00:00,
E8 1AD,51.544728,-0.061957,534488,184650,TQ344846,1980-01-01 00:00:00,
E8 1AE,51.543513,-0.062974,534421,184513,TQ344845,1981-06-01 00:00:00,
E8 1AF,51.545162,-0.061549,534515,184699,TQ345846,1980-01-01 00:00:00,2011-10-01 00:00:00
E8 1AG,51.547019,-0.06346,534377,184902,TQ343849,1980-01-01 00:00:00,
E8 1AH,51.54655,-0.062269,534461,184852,TQ344848,1980-01-01 00:00:00,
E8 1AJ,51.546659,-0.061802,534493,184865,TQ344848,1980-01-01 00:00:00,
E8 1AL,51.54902,-0.061587,534501,185128,TQ345851,1980-01-01 00:00:00,
E8 1AN,51.549324,-0.061473,534508,185162,TQ345851,2004-06-01 00:00:00,
E8 1AP,51.549539,-0.063021,534400,185183,TQ344851,1980-01-01 00:00:00,
E8 1AQ,51.546801,-0.062777,534425,184879,TQ344848,1980-01-01 00:00:00,
E8 1AR,51.549215,-0.061925,534477,185149,TQ344851,1980-01-01 00:00:00,
E8 1AS,51.548765,-0.062477,534440,185098,TQ344850,1980-01-01 00:00:00,
E8 1AT,51.54972,-0.060403,534581,185208,TQ345852,1980-01-01 00:00:00,
E8 1AU,51.54972,-0.060403,534581,185208,TQ345852,1980-01-01 00:00:00,
E8 1AW,51.549256,-0.061678,534494,185154,TQ344851,2000-06-01 00:00:00,
E8 1AX,51.545914,-0.060824,534563,184784,TQ345847,2004-06-01 00:00:00,
E8 1AY,51.550498,-0.060687,534559,185294,TQ345852,1980-01-01 00:00:00,
E8 1AZ,51.551139,-0.060256,534587,185366,TQ345853,1980-01-01 00:00:00,
E8 1BA,51.546717,-0.061526,534512,184872,TQ345848,1994-12-01 00:00:00,2000-07-01 00:00:00
E8 1BD,51.544543,-0.064358,534322,184625,TQ343846,1980-01-01 00:00:00,
E8 1BE,51.545034,-0.063617,534372,184681,TQ343846,1980-01-01 00:00:00,
E8 1BG,51.545702,-0.061612,534509,184759,TQ345847,1980-01-01 00:00:00,
E8 1BH,51.54576,-0.057456,534797,184773,TQ347847,1980-01-01 00:00:00,
E8 1BJ,51.545032,-0.056434,534870,184694,TQ348846,1994-05-01 00:00:00,
E8 1BL,51.545592,-0.059309,534669,184751,TQ346847,1994-12-01 00:00:00,
E8 1BN,51.545557,-0.058272,534741,184749,TQ347847,1980-01-01 00:00:00,
E8 1BP,51.546536,-0.056024,534894,184862,TQ348848,1980-01-01 00:00:00,
E8 1BQ,51.545499,-0.061289,534532,184737,TQ345847,1996-06-01 00:00:00,
E8 1BS,51.546095,-0.06086,534560,184804,TQ345848,1980-01-01 00:00:00,
E8 1BT,51.546177,-0.060409,534591,184814,TQ345848,1980-01-01 00:00:00,
E8 1BU,51.545977,-0.059711,534640,184793,TQ346847,1980-01-01 00:00:00,
E8 1BW,51.547392,-0.060459,534584,184949,TQ345849,1990-02-01 00:00:00,1997-12-01 00:00:00
E8 1DD,51.544539,-0.057032,534830,184638,TQ348846,2003-05-01 00:00:00,
E8 1DF,51.544412,-0.056994,534833,184624,TQ348846,2005-09-01 00:00:00,2009-03-01 00:00:00
E8 1DN,51.54487,-0.060234,534607,184669,TQ346846,1980-01-01 00:00:00,
E8 1DP,51.545181,-0.059457,534660,184705,TQ346847,1980-01-01 00:00:00,
E8 1DR,51.544421,-0.058595,534722,184622,TQ347846,1980-01-01 00:00:00,2011-01-01 00:00:00
E8 1DS,51.544203,-0.058503,534729,184598,TQ347845,1980-01-01 00:00:00,
E8 1DT,51.544481,-0.057381,534806,184631,TQ348846,1980-01-01 00:00:00,
E8 1DU,51.547228,-0.053831,535044,184943,TQ350849,1985-04-01 00:00:00,
E8 1DW,51.544539,-0.057032,534830,184638,TQ348846,2005-09-01 00:00:00,
E8 1DX,51.544319,-0.056796,534847,184614,TQ348846,2007-03-01 00:00:00,
E8 1DY,51.544945,-0.057678,534784,184682,TQ347846,1980-01-01 00:00:00,
E8 1DZ,51.546102,-0.056389,534870,184813,TQ348848,1980-01-01 00:00:00,
E8 1EA,51.545032,-0.056434,534870,184694,TQ348846,1980-01-01 00:00:00,
E8 1EB,51.544471,-0.056776,534848,184631,TQ348846,2004-05-01 00:00:00,
E8 1ED,51.547392,-0.060459,534584,184949,TQ345849,1995-12-01 00:00:00,1998-06-01 00:00:00
E8 1EE,51.543915,-0.055775,534919,184571,TQ349845,1997-12-01 00:00:00,
E8 1EG,51.544202,-0.055705,534923,184603,TQ349846,1980-01-01 00:00:00,1999-12-01 00:00:00
E8 1EH,51.545079,-0.056,534900,184700,TQ349847,1994-12-01 00:00:00,1995-01-01 00:00:00
E8 1EJ,51.546112,-0.055408,534938,184816,TQ349848,1980-01-01 00:00:00,
E8 1EL,51.545763,-0.05548,534934,184777,TQ349847,1980-01-01 00:00:00,
E8 1EN,51.546023,-0.056003,534897,184805,TQ348848,1980-01-01 00:00:00,
E8 1EP,51.546346,-0.056494,534862,184840,TQ348848,1980-01-01 00:00:00,
E8 1ES,51.545784,-0.056748,534846,184777,TQ348847,1980-01-01 00:00:00,
E8 1ET,51.545753,-0.057053,534825,184773,TQ348847,1980-01-01 00:00:00,
E8 1EU,51.546279,-0.057304,534806,184831,TQ348848,1980-01-01 00:00:00,
E8 1EW,51.545978,-0.055961,534900,184800,TQ349848,1994-05-01 00:00:00,1994-12-01 00:00:00
E8 1EX,51.546045,-0.058425,534729,184803,TQ347848,1980-01-01 00:00:00,
E8 1EY,51.546477,-0.057325,534804,184853,TQ348848,1980-01-01 00:00:00,
E8 1FA,51.545278,-0.058212,534746,184718,TQ347847,2014-11-01 00:00:00,
E8 1FB,51.545278,-0.058212,534746,184718,TQ347847,2007-08-01 00:00:00,
E8 1FD,51.548585,-0.061374,534517,185080,TQ345850,2009-11-01 00:00:00,
E8 1FE,51.548171,-0.061911,534481,185033,TQ344850,2011-09-01 00:00:00,
E8 1FF,51.545171,-0.061577,534513,184700,TQ345847,2012-06-01 00:00:00,
E8 1FG,51.547803,-0.068446,534029,184980,TQ340849,2012-06-01 00:00:00,
E8 1FH,51.545263,-0.062799,534428,184708,TQ344847,2013-08-01 00:00:00,
E8 1GA,51.549785,-0.061049,534536,185214,TQ345852,2008-08-01 00:00:00,2013-09-01 00:00:00
E8 1GQ,51.544478,-0.056097,534895,184633,TQ348846,2002-06-01 00:00:00,
E8 1GR,51.544478,-0.056097,534895,184633,TQ348846,2005-09-01 00:00:00,
E8 1GY,51.549229,-0.054106,535019,185165,TQ350851,2001-06-01 00:00:00,
E8 1GZ,51.549229,-0.054106,535019,185165,TQ350851,2001-06-01 00:00:00,
E8 1HA,51.546526,-0.054885,534973,184863,TQ349848,1980-01-01 00:00:00,
E8 1HB,51.544124,-0.056415,534874,184593,TQ348845,1990-07-01 00:00:00,2001-02-01 00:00:00
E8 1HD,51.54418,-0.056038,534900,184600,TQ349846,1995-01-01 00:00:00,1995-12-01 00:00:00
E8 1HE,51.545035,-0.054978,534971,184697,TQ349846,1980-01-01 00:00:00,
E8 1HF,51.545079,-0.056,534900,184700,TQ349847,1980-01-01 00:00:00,1996-06-01 00:00:00
E8 1HG,51.544623,-0.055082,534965,184651,TQ349846,1980-01-01 00:00:00,1998-06-01 00:00:00
E8 1HH,51.544198,-0.057652,534788,184599,TQ347845,1996-06-01 00:00:00,
E8 1HJ,51.545068,-0.058048,534758,184695,TQ347846,2006-11-01 00:00:00,2007-02-01 00:00:00
E8 1HL,51.549782,-0.056016,534885,185223,TQ348852,1980-01-01 00:00:00,
E8 1HN,51.549125,-0.054861,534967,185152,TQ349851,1981-06-01 00:00:00,
E8 1HP,51.549348,-0.054765,534973,185177,TQ349851,1980-01-01 00:00:00,
E8 1HQ,51.541485,-0.056153,534900,184300,TQ349843,1991-09-01 00:00:00,1994-05-01 00:00:00
E8 1HR,51.548243,-0.054826,534972,185054,TQ349850,1980-01-01 00:00:00,
E8 1HS,51.548478,-0.054903,534966,185080,TQ349850,1981-06-01 00:00:00,
E8 1HT,51.548143,-0.054787,534975,185043,TQ349850,1980-01-01 00:00:00,
