Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CR2 0DZ,51.349703,-0.081556,533697,162927,TQ336629,1980-01-01 00:00:00,
CR2 0EA,51.35705,-0.091505,532983,163726,TQ329637,1993-01-01 00:00:00,
CR2 0ED,51.349094,-0.083362,533573,162856,TQ335628,1980-01-01 00:00:00,
CR2 0EE,51.347287,-0.082849,533614,162656,TQ336626,1980-01-01 00:00:00,
CR2 0EF,51.345704,-0.081206,533733,162483,TQ337624,1980-01-01 00:00:00,
CR2 0EG,51.349354,-0.083912,533534,162884,TQ335628,1980-01-01 00:00:00,
CR2 0EH,51.345218,-0.081729,533698,162428,TQ336624,1980-01-01 00:00:00,
CR2 0EJ,51.347235,-0.083569,533564,162649,TQ335626,1980-01-01 00:00:00,
CR2 0EN,51.34398,-0.081379,533726,162291,TQ337622,1980-01-01 00:00:00,
CR2 0EP,51.348823,-0.084982,533461,162823,TQ334628,1980-01-01 00:00:00,
CR2 0EQ,51.345063,-0.083789,533555,162407,TQ335624,1980-01-01 00:00:00,
CR2 0ER,51.34439,-0.083358,533587,162333,TQ335623,1980-01-01 00:00:00,
CR2 0ES,51.34568,-0.084697,533490,162474,TQ334624,2010-03-01 00:00:00,2010-05-01 00:00:00
CR2 0ET,51.34697,-0.086036,533393,162615,TQ333626,1980-01-01 00:00:00,
CR2 0EU,51.346523,-0.084001,533536,162569,TQ335625,1980-01-01 00:00:00,
CR2 0EW,51.346435,-0.08468,533489,162558,TQ334625,1980-01-01 00:00:00,
CR2 0EX,51.346677,-0.103409,532184,162551,TQ321625,2001-06-01 00:00:00,2006-02-01 00:00:00
CR2 0EY,51.348308,-0.085391,533434,162765,TQ334627,1980-01-01 00:00:00,
CR2 0EZ,51.348001,-0.085821,533405,162730,TQ334627,1980-01-01 00:00:00,
CR2 0FA,51.350083,-0.095485,532726,162944,TQ327629,2013-07-01 00:00:00,
CR2 0FD,51.344443,-0.095417,532747,162317,TQ327623,2010-05-01 00:00:00,
CR2 0FE,51.354767,-0.090982,533026,163473,TQ330634,2011-06-01 00:00:00,
CR2 0FF,51.346988,-0.093186,532895,162604,TQ328626,2014-09-01 00:00:00,
CR2 0HA,51.339136,-0.084323,533535,161747,TQ335617,1980-01-01 00:00:00,
CR2 0HB,51.340089,-0.084815,533498,161852,TQ334618,1980-01-01 00:00:00,
CR2 0HD,51.338623,-0.082636,533654,161693,TQ336616,1980-01-01 00:00:00,
CR2 0HE,51.336925,-0.078917,533918,161511,TQ339615,1980-01-01 00:00:00,
CR2 0HF,51.339381,-0.077867,533984,161786,TQ339617,1980-01-01 00:00:00,
CR2 0HG,51.337402,-0.079443,533880,161563,TQ338615,1980-01-01 00:00:00,
CR2 0HH,51.339922,-0.083444,533594,161836,TQ335618,1980-01-01 00:00:00,
CR2 0HJ,51.339174,-0.078378,533949,161762,TQ339617,1980-01-01 00:00:00,
CR2 0HL,51.340796,-0.083522,533586,161933,TQ335619,1980-01-01 00:00:00,
CR2 0HN,51.342606,-0.0969,532649,162110,TQ326621,1995-07-01 00:00:00,
CR2 0HP,51.34022,-0.080746,533781,161874,TQ337618,1980-01-01 00:00:00,
CR2 0HQ,51.341255,-0.083575,533581,161984,TQ335619,1980-01-01 00:00:00,
CR2 0HR,51.340584,-0.080458,533800,161915,TQ338619,1980-01-01 00:00:00,
CR2 0HU,51.338931,-0.081145,533757,161730,TQ337617,1980-01-01 00:00:00,
CR2 0HW,51.338969,-0.081789,533712,161733,TQ337617,1980-01-01 00:00:00,
CR2 0HZ,51.346677,-0.103409,532184,162551,TQ321625,2001-06-01 00:00:00,2006-02-01 00:00:00
CR2 0JA,51.339379,-0.088147,533268,161767,TQ332617,1980-01-01 00:00:00,
CR2 0JB,51.338995,-0.087789,533294,161725,TQ332617,1980-01-01 00:00:00,
CR2 0JE,51.338463,-0.0855,533455,161670,TQ334616,1980-01-01 00:00:00,
CR2 0JF,51.339309,-0.086613,533375,161762,TQ333617,1980-01-01 00:00:00,
CR2 0JG,51.342001,-0.084635,533505,162065,TQ335620,1980-01-01 00:00:00,
CR2 0JH,51.338766,-0.086966,533352,161701,TQ333617,1980-01-01 00:00:00,
CR2 0JJ,51.341685,-0.079091,533892,162040,TQ338620,1980-01-01 00:00:00,
CR2 0JL,51.341553,-0.080892,533767,162022,TQ337620,1980-01-01 00:00:00,
CR2 0JN,51.339019,-0.085405,533460,161732,TQ334617,1980-01-01 00:00:00,
CR2 0JP,51.341441,-0.086654,533366,161999,TQ333619,1980-01-01 00:00:00,
CR2 0JQ,51.342582,-0.078365,533940,162141,TQ339621,1980-01-01 00:00:00,
CR2 0JR,51.339814,-0.076829,534055,161836,TQ340618,1980-01-01 00:00:00,
CR2 0JS,51.343515,-0.078211,533948,162245,TQ339622,1980-01-01 00:00:00,
CR2 0JT,51.342553,-0.07772,533985,162139,TQ339621,1980-01-01 00:00:00,
CR2 0JU,51.33962,-0.07599,534114,161816,TQ341618,1980-01-01 00:00:00,
CR2 0JW,51.340865,-0.078953,533904,161949,TQ339619,1980-01-01 00:00:00,
CR2 0JZ,51.342262,-0.086821,533352,162090,TQ333620,2011-07-01 00:00:00,
CR2 0LA,51.343238,-0.087125,533328,162198,TQ333621,1980-01-01 00:00:00,
CR2 0LB,51.342872,-0.084541,533509,162162,TQ335621,1980-01-01 00:00:00,
CR2 0LD,51.342693,-0.080227,533810,162150,TQ338621,1980-01-01 00:00:00,
CR2 0LE,51.345299,-0.087254,533313,162427,TQ333624,1980-01-01 00:00:00,
CR2 0LF,51.343414,-0.084159,533534,162223,TQ335622,1980-01-01 00:00:00,
CR2 0LG,51.345691,-0.086994,533330,162471,TQ333624,1980-01-01 00:00:00,
CR2 0LJ,51.343704,-0.083731,533563,162256,TQ335622,1980-01-01 00:00:00,
CR2 0LL,51.345828,-0.078358,533931,162502,TQ339625,1980-01-01 00:00:00,
CR2 0LN,51.343594,-0.079744,533841,162251,TQ338622,1980-01-01 00:00:00,
CR2 0LP,51.34657,-0.078629,533910,162584,TQ339625,1980-01-01 00:00:00,
CR2 0LQ,51.346858,-0.076979,534024,162619,TQ340626,1980-01-01 00:00:00,
CR2 0LR,51.344264,-0.076226,534084,162332,TQ340623,1980-01-01 00:00:00,
CR2 0LS,51.341851,-0.097506,532609,162025,TQ326620,1990-07-01 00:00:00,
CR2 0LT,51.343715,-0.080557,533784,162263,TQ337622,2006-09-01 00:00:00,
CR2 0LY,51.347432,-0.094489,532803,162651,TQ328626,2007-04-01 00:00:00,
CR2 0NA,51.347985,-0.100339,532394,162702,TQ323627,1980-01-01 00:00:00,
CR2 0NB,51.346256,-0.101861,532293,162507,TQ322625,1980-01-01 00:00:00,
CR2 0ND,51.348606,-0.099222,532470,162773,TQ324627,1980-01-01 00:00:00,
CR2 0NE,51.347816,-0.099901,532425,162684,TQ324626,1980-01-01 00:00:00,
CR2 0NF,51.346087,-0.101423,532324,162489,TQ323624,1980-01-01 00:00:00,
CR2 0NG,51.346801,-0.095506,532734,162579,TQ327625,1980-01-01 00:00:00,
CR2 0NH,51.347629,-0.095544,532729,162671,TQ327626,1986-07-01 00:00:00,
CR2 0NJ,51.346934,-0.094869,532778,162595,TQ327625,1980-01-01 00:00:00,
CR2 0NL,51.341787,-0.095786,532729,162021,TQ327620,1980-01-01 00:00:00,
CR2 0NN,51.343088,-0.095602,532738,162166,TQ327621,1980-01-01 00:00:00,
CR2 0NP,51.3465,-0.097471,532598,162542,TQ325625,1980-01-01 00:00:00,
CR2 0NQ,51.346017,-0.096544,532664,162490,TQ326624,1980-01-01 00:00:00,
CR2 0NR,51.345029,-0.094388,532817,162384,TQ328623,1980-01-01 00:00:00,
CR2 0NS,51.341669,-0.089602,533160,162019,TQ331620,1980-01-01 00:00:00,
CR2 0NT,51.343919,-0.09083,533068,162267,TQ330622,1983-01-01 00:00:00,
CR2 0NU,51.34681,-0.097186,532617,162577,TQ326625,1980-01-01 00:00:00,
CR2 0NW,51.34629,-0.096159,532690,162521,TQ326625,1980-01-01 00:00:00,
CR2 0NX,51.34589,-0.095386,532745,162478,TQ327624,1980-01-01 00:00:00,
CR2 0NY,51.344223,-0.092382,532959,162298,TQ329622,1980-01-01 00:00:00,
CR2 0NZ,51.342077,-0.089298,533180,162065,TQ331620,1980-01-01 00:00:00,
CR2 0PA,51.351867,-0.09735,532591,163139,TQ325631,1980-01-01 00:00:00,
CR2 0PB,51.349281,-0.095949,532696,162854,TQ326628,1980-01-01 00:00:00,
CR2 0PD,51.347107,-0.093899,532845,162616,TQ328626,1980-01-01 00:00:00,2010-05-01 00:00:00
CR2 0PE,51.352774,-0.097283,532593,163240,TQ325632,1980-01-01 00:00:00,
CR2 0PF,51.351941,-0.09693,532620,163148,TQ326631,1980-01-01 00:00:00,
CR2 0PG,51.351207,-0.096601,532645,163067,TQ326630,1980-01-01 00:00:00,
CR2 0PH,51.3482,-0.094199,532821,162737,TQ328627,1991-01-01 00:00:00,
CR2 0PJ,51.350715,-0.096191,532675,163013,TQ326630,1980-01-01 00:00:00,
CR2 0PL,51.348396,-0.094076,532829,162759,TQ328627,1980-01-01 00:00:00,
CR2 0PN,51.347552,-0.093594,532865,162666,TQ328626,1995-07-01 00:00:00,
CR2 0PP,51.347781,-0.09716,532616,162685,TQ326626,1980-01-01 00:00:00,
CR2 0PQ,51.347692,-0.096661,532651,162676,TQ326626,1980-01-01 00:00:00,
CR2 0PR,51.352361,-0.095706,532704,163197,TQ327631,1980-01-01 00:00:00,
CR2 0PS,51.351612,-0.095522,532719,163114,TQ327631,1980-01-01 00:00:00,
CR2 0PT,51.352387,-0.096194,532670,163199,TQ326631,1980-01-01 00:00:00,
CR2 0PU,51.349156,-0.093771,532848,162844,TQ328628,1980-01-01 00:00:00,
CR2 0PW,51.349201,-0.094344,532808,162848,TQ328628,1980-01-01 00:00:00,
CR2 0PX,51.350071,-0.094207,532815,162945,TQ328629,1980-01-01 00:00:00,
CR2 0PY,51.353576,-0.096274,532661,163331,TQ326633,1980-01-01 00:00:00,
CR2 0PZ,51.353081,-0.095174,532739,163278,TQ327632,1980-01-01 00:00:00,
CR2 0QA,51.347604,-0.099537,532451,162661,TQ324626,1980-01-01 00:00:00,
CR2 0QB,51.345998,-0.10091,532360,162480,TQ323624,1980-01-01 00:00:00,
CR2 0QD,51.346964,-0.098357,532535,162592,TQ325625,1993-01-01 00:00:00,
CR2 0QE,51.345513,-0.099264,532476,162429,TQ324624,1980-01-01 00:00:00,
CR2 0QF,51.343647,-0.101194,532347,162218,TQ323622,1980-01-01 00:00:00,
CR2 0QG,51.351828,-0.097768,532562,163134,TQ325631,2009-11-01 00:00:00,
CR2 0QH,51.344866,-0.099305,532475,162357,TQ324623,1980-01-01 00:00:00,
CR2 0QL,51.344153,-0.101345,532335,162274,TQ323622,1980-01-01 00:00:00,
CR2 0QN,51.343775,-0.101878,532299,162231,TQ322622,1980-01-01 00:00:00,
CR2 0QP,51.342957,-0.100231,532416,162143,TQ324621,1980-01-01 00:00:00,
CR2 0QQ,51.344841,-0.09833,532543,162356,TQ325623,1980-01-01 00:00:00,
CR2 0QR,51.34438,-0.098162,532556,162305,TQ325623,1980-01-01 00:00:00,
CR2 0QS,51.34338,-0.098046,532567,162194,TQ325621,1980-01-01 00:00:00,
CR2 0QU,51.343422,-0.097355,532615,162200,TQ326622,1980-01-01 00:00:00,
CR2 0QX,51.348724,-0.095455,532732,162793,TQ327627,1983-01-01 00:00:00,
CR2 0QY,51.345608,-0.091822,532994,162453,TQ329624,1980-01-01 00:00:00,
CR2 0QZ,51.346285,-0.091981,532981,162528,TQ329625,1980-01-01 00:00:00,
CR2 0RA,51.34272,-0.102811,532237,162112,TQ322621,1980-01-01 00:00:00,
CR2 0RB,51.341422,-0.099864,532446,161973,TQ324619,1980-01-01 00:00:00,
CR2 0RD,51.343102,-0.102537,532255,162155,TQ322621,1980-01-01 00:00:00,
CR2 0RE,51.337476,-0.086747,533371,161558,TQ333615,1980-01-01 00:00:00,
CR2 0RF,51.337446,-0.08382,533575,161560,TQ335615,1980-01-01 00:00:00,
CR2 0RG,51.342263,-0.10072,532384,162065,TQ323620,1980-01-01 00:00:00,
CR2 0RH,51.338415,-0.090283,533122,161656,TQ331616,1980-01-01 00:00:00,
CR2 0RJ,51.34147,-0.098943,532510,161980,TQ325619,1980-01-01 00:00:00,
CR2 0RL,51.337841,-0.087033,533350,161598,TQ333615,1980-01-01 00:00:00,
CR2 0RN,51.337774,-0.08349,533597,161597,TQ335615,1980-01-01 00:00:00,
CR2 0RP,51.338777,-0.079385,533880,161716,TQ338617,1980-01-01 00:00:00,
CR2 0RQ,51.338733,-0.080004,533837,161710,TQ338617,1980-01-01 00:00:00,
CR2 0RR,51.337639,-0.089023,533212,161572,TQ332615,1980-01-01 00:00:00,
CR2 0RS,51.339812,-0.092091,532992,161808,TQ329618,1980-01-01 00:00:00,
CR2 0RT,51.340489,-0.094475,532824,161879,TQ328618,1980-01-01 00:00:00,
CR2 0RU,51.338846,-0.090236,533124,161704,TQ331617,1981-06-01 00:00:00,
CR2 0RW,51.340157,-0.09838,532553,161835,TQ325618,1981-06-01 00:00:00,
CR2 0RX,51.340986,-0.099624,532464,161925,TQ324619,1984-02-01 00:00:00,
CR2 0RY,51.347346,-0.100854,532360,162630,TQ323626,2000-06-01 00:00:00,
CR2 0RZ,51.3418,-0.094895,532791,162024,TQ327620,1990-07-01 00:00:00,
CR2 0SA,51.347609,-0.087718,533274,162683,TQ332626,1980-01-01 00:00:00,
CR2 0SB,51.34843,-0.087885,533260,162774,TQ332627,1980-01-01 00:00:00,
CR2 0SD,51.337166,-0.089775,533161,161518,TQ331615,2002-07-01 00:00:00,
CR2 0SN,51.34581,-0.089315,533168,162480,TQ331624,2000-01-01 00:00:00,2000-09-01 00:00:00
CR2 0UU,51.346677,-0.103409,532184,162551,TQ321625,2008-04-01 00:00:00,2008-12-01 00:00:00
CR2 0UW,51.346677,-0.103409,532184,162551,TQ321625,2007-09-01 00:00:00,2009-04-01 00:00:00
CR2 0UX,51.346677,-0.103409,532184,162551,TQ321625,2006-11-01 00:00:00,2008-06-01 00:00:00
CR2 0UY,51.346677,-0.103409,532184,162551,TQ321625,2006-07-01 00:00:00,2007-08-01 00:00:00
CR2 0WA,51.346677,-0.103409,532184,162551,TQ321625,2001-12-01 00:00:00,2006-02-01 00:00:00
CR2 0WB,51.34843,-0.087885,533260,162774,TQ332627,2003-01-01 00:00:00,2003-09-01 00:00:00
CR2 0WD,51.34843,-0.087885,533260,162774,TQ332627,2003-01-01 00:00:00,2005-08-01 00:00:00
CR2 0WE,51.345819,-0.089315,533168,162481,TQ331624,2003-06-01 00:00:00,2004-08-01 00:00:00
CR2 0WF,51.345819,-0.089315,533168,162481,TQ331624,2003-06-01 00:00:00,2004-08-01 00:00:00
CR2 0WG,51.346677,-0.103409,532184,162551,TQ321625,2001-12-01 00:00:00,2006-02-01 00:00:00
CR2 0WH,51.346677,-0.103409,532184,162551,TQ321625,2002-11-01 00:00:00,2008-01-01 00:00:00
CR2 0WJ,51.346677,-0.103409,532184,162551,TQ321625,2003-11-01 00:00:00,2006-02-01 00:00:00
CR2 0WL,51.337166,-0.089775,533161,161518,TQ331615,2004-05-01 00:00:00,2005-07-01 00:00:00
CR2 0WN,51.346677,-0.103409,532184,162551,TQ321625,2006-01-01 00:00:00,2009-01-01 00:00:00
CR2 0WP,51.34843,-0.087885,533260,162774,TQ332627,2003-03-01 00:00:00,2004-04-01 00:00:00
CR2 0WR,51.346677,-0.103409,532184,162551,TQ321625,2007-09-01 00:00:00,2008-01-01 00:00:00
CR2 0WT,51.346677,-0.103409,532184,162551,TQ321625,2005-08-01 00:00:00,2007-09-01 00:00:00
CR2 0WU,51.346677,-0.103409,532184,162551,TQ321625,2005-08-01 00:00:00,2007-08-01 00:00:00
CR2 0WW,51.346677,-0.103409,532184,162551,TQ321625,2005-03-01 00:00:00,2006-02-01 00:00:00
CR2 0WX,51.346677,-0.103409,532184,162551,TQ321625,2003-07-01 00:00:00,2008-05-01 00:00:00
CR2 0WY,51.346677,-0.103409,532184,162551,TQ321625,2005-02-01 00:00:00,2011-05-01 00:00:00
CR2 0WZ,51.34843,-0.087885,533260,162774,TQ332627,2003-04-01 00:00:00,2005-10-01 00:00:00
CR2 0XA,51.346677,-0.103409,532184,162551,TQ321625,1997-06-01 00:00:00,2008-01-01 00:00:00
CR2 0XD,51.345819,-0.089315,533168,162481,TQ331624,2000-06-01 00:00:00,2001-02-01 00:00:00
CR2 0XE,51.346677,-0.103409,532184,162551,TQ321625,2004-08-01 00:00:00,2008-03-01 00:00:00
CR2 0XH,51.346677,-0.103409,532184,162551,TQ321625,1990-02-01 00:00:00,2006-10-01 00:00:00
CR2 0XJ,51.346677,-0.103409,532184,162551,TQ321625,1992-01-01 00:00:00,2006-02-01 00:00:00
CR2 0XL,51.346677,-0.103409,532184,162551,TQ321625,2002-05-01 00:00:00,2011-05-01 00:00:00
CR2 0XP,51.346677,-0.103409,532184,162551,TQ321625,2006-07-01 00:00:00,2007-01-01 00:00:00
CR2 0XR,51.345819,-0.089315,533168,162481,TQ331624,1990-02-01 00:00:00,2000-07-01 00:00:00
CR2 0XT,51.345819,-0.089315,533168,162481,TQ331624,1998-06-01 00:00:00,2001-01-01 00:00:00
CR2 0XU,51.35414,-0.092818,532900,163400,TQ329634,1998-06-01 00:00:00,2000-10-01 00:00:00
CR2 0XW,51.345819,-0.089315,533168,162481,TQ331624,1999-06-01 00:00:00,2000-11-01 00:00:00
CR2 0XX,51.345819,-0.089315,533168,162481,TQ331624,2000-06-01 00:00:00,2001-02-01 00:00:00
CR2 0XY,51.343519,-0.10331,532200,162200,TQ322622,1991-01-01 00:00:00,1991-12-01 00:00:00
CR2 0XZ,51.346677,-0.103409,532184,162551,TQ321625,2000-06-01 00:00:00,2008-05-01 00:00:00
CR2 0YA,51.346677,-0.103409,532184,162551,TQ321625,2000-12-01 00:00:00,2008-02-01 00:00:00
CR2 0YB,51.346677,-0.103409,532184,162551,TQ321625,2002-06-01 00:00:00,2010-05-01 00:00:00
CR2 0YE,51.342023,-0.077211,534022,162081,TQ340620,1991-09-01 00:00:00,
CR2 0YF,51.346677,-0.103409,532184,162551,TQ321625,1998-12-01 00:00:00,2006-02-01 00:00:00
CR2 0YG,51.346677,-0.103409,532184,162551,TQ321625,2000-12-01 00:00:00,2006-02-01 00:00:00
CR2 0YH,51.348309,-0.094783,532780,162748,TQ327627,2005-01-01 00:00:00,2005-01-01 00:00:00
CR2 0YL,51.341348,-0.080426,533800,162000,TQ338620,1988-03-01 00:00:00,1996-12-01 00:00:00
CR2 0YN,51.341301,-0.077557,534000,162000,TQ340620,1998-12-01 00:00:00,2000-10-01 00:00:00
CR2 0YQ,51.341301,-0.077557,534000,162000,TQ340620,1998-12-01 00:00:00,2000-10-01 00:00:00
CR2 0YR,51.345819,-0.089315,533168,162481,TQ331624,1998-06-01 00:00:00,2000-06-01 00:00:00
CR2 0YU,51.347873,-0.094514,532800,162700,TQ328627,1999-06-01 00:00:00,2000-10-01 00:00:00
CR2 0YW,51.346677,-0.103409,532184,162551,TQ321625,1993-08-01 00:00:00,2007-04-01 00:00:00
CR2 0YY,51.348396,-0.094076,532829,162759,TQ328627,1980-01-01 00:00:00,2008-06-01 00:00:00
CR2 0YZ,51.347873,-0.094514,532800,162700,TQ328627,1993-08-01 00:00:00,1996-12-01 00:00:00
CR2 0ZD,51.346677,-0.103409,532184,162551,TQ321625,1998-06-01 00:00:00,2009-02-01 00:00:00
CR2 0ZE,51.345819,-0.089315,533168,162481,TQ331624,1997-12-01 00:00:00,2000-11-01 00:00:00
CR2 0ZF,51.345819,-0.089315,533168,162481,TQ331624,1997-12-01 00:00:00,2000-06-01 00:00:00
CR2 0ZG,51.346677,-0.103409,532184,162551,TQ321625,1997-12-01 00:00:00,2006-10-01 00:00:00
CR2 0ZH,51.346677,-0.103409,532184,162551,TQ321625,1997-12-01 00:00:00,2008-06-01 00:00:00
CR2 0ZL,51.345819,-0.089315,533168,162481,TQ331624,1997-06-01 00:00:00,1998-12-01 00:00:00
CR2 0ZN,51.345819,-0.089315,533168,162481,TQ331624,1997-06-01 00:00:00,1999-06-01 00:00:00
CR2 0ZP,51.34581,-0.089315,533168,162480,TQ331624,1996-12-01 00:00:00,1997-12-01 00:00:00
CR2 0ZQ,51.346677,-0.103409,532184,162551,TQ321625,1996-12-01 00:00:00,2008-01-01 00:00:00
CR2 0ZR,51.346677,-0.103409,532184,162551,TQ321625,1996-12-01 00:00:00,2006-02-01 00:00:00
CR2 0ZU,51.346677,-0.103409,532184,162551,TQ321625,2001-06-01 00:00:00,2008-03-01 00:00:00
CR2 0ZX,51.345819,-0.089315,533168,162481,TQ331624,1999-06-01 00:00:00,2000-09-01 00:00:00
CR2 0ZY,51.346677,-0.103409,532184,162551,TQ321625,1999-12-01 00:00:00,2006-04-01 00:00:00
CR2 1BA,51.333773,-0.112325,531600,161100,TQ316611,1980-01-01 00:00:00,1990-12-01 00:00:00
CR2 1BB,51.33375,-0.110891,531700,161100,TQ317611,1980-01-01 00:00:00,1990-12-01 00:00:00
CR2 1BD,51.329117,-0.102469,532300,160600,TQ323606,1980-01-01 00:00:00,1990-12-01 00:00:00
CR2 1BE,51.334671,-0.112288,531600,161200,TQ316612,1980-01-01 00:00:00,1990-12-01 00:00:00
CR2 1BF,51.332828,-0.109493,531800,161000,TQ318610,1980-01-01 00:00:00,1990-12-01 00:00:00
CR2 1BH,51.339971,-0.106328,532000,161800,TQ320618,1980-01-01 00:00:00,1990-12-01 00:00:00
CR2 1BJ,51.330961,-0.105263,532100,160800,TQ321608,1980-01-01 00:00:00,1990-12-01 00:00:00
CR2 1BL,51.33557,-0.112252,531600,161300,TQ316613,1980-01-01 00:00:00,1990-12-01 00:00:00
CR2 1BN,51.333726,-0.109456,531800,161100,TQ318611,1980-01-01 00:00:00,1990-12-01 00:00:00
CR2 1BP,51.334648,-0.110854,531700,161200,TQ317612,1980-01-01 00:00:00,1990-12-01 00:00:00
CR2 1BQ,51.349856,-0.10592,532000,162900,TQ320629,1980-01-01 00:00:00,1990-12-01 00:00:00
CR2 1BR,51.33375,-0.110891,531700,161100,TQ317611,1980-01-01 00:00:00,1990-12-01 00:00:00
CR2 1BS,51.33375,-0.110891,531700,161100,TQ317611,1980-01-01 00:00:00,1990-12-01 00:00:00
CR2 1BT,51.33375,-0.110891,531700,161100,TQ317611,1980-01-01 00:00:00,1990-12-01 00:00:00
CR2 1BU,51.331929,-0.10953,531800,160900,TQ318609,1981-06-01 00:00:00,1990-12-01 00:00:00
CR2 1BW,51.334625,-0.109419,531800,161200,TQ318612,1981-06-01 00:00:00,1990-12-01 00:00:00
CR2 1DA,51.341768,-0.106254,532000,162000,TQ320620,1980-01-01 00:00:00,1990-12-01 00:00:00
CR2 1DB,51.33815,-0.104967,532100,161600,TQ321616,1980-01-01 00:00:00,1990-12-01 00:00:00
CR2 1DD,51.335454,-0.105078,532100,161300,TQ321613,1980-01-01 00:00:00,1990-12-01 00:00:00
CR2 1DE,51.332758,-0.105189,532100,161000,TQ321610,1980-01-01 00:00:00,1990-12-01 00:00:00
CR2 1DF,51.330914,-0.102394,532300,160800,TQ323608,1980-01-01 00:00:00,1990-12-01 00:00:00
CR2 1DG,51.343542,-0.104745,532100,162200,TQ321622,1980-01-01 00:00:00,1990-12-01 00:00:00
CR2 1DH,51.331836,-0.103792,532200,160900,TQ322609,1980-01-01 00:00:00,1990-12-01 00:00:00
CR2 1DJ,51.341745,-0.104819,532100,162000,TQ321620,1980-01-01 00:00:00,1990-12-01 00:00:00
CR2 1DL,51.341745,-0.104819,532100,162000,TQ321620,1980-01-01 00:00:00,1990-12-01 00:00:00
CR2 1DN,51.329899,-0.095259,532800,160700,TQ328607,1980-01-01 00:00:00,1990-12-01 00:00:00
CR2 1DP,51.332735,-0.103755,532200,161000,TQ322610,1980-01-01 00:00:00,1990-12-01 00:00:00
CR2 1DS,51.339994,-0.107762,531900,161800,TQ319618,1980-01-01 00:00:00,1990-12-01 00:00:00
CR2 1DT,51.329969,-0.099562,532500,160700,TQ325607,1980-01-01 00:00:00,1990-12-01 00:00:00
CR2 1DU,51.340017,-0.109197,531800,161800,TQ318618,1980-01-01 00:00:00,1990-12-01 00:00:00
CR2 1DW,51.340869,-0.106291,532000,161900,TQ320619,1980-01-01 00:00:00,1990-12-01 00:00:00
CR2 1DY,51.339142,-0.110669,531700,161700,TQ317617,1980-01-01 00:00:00,1990-12-01 00:00:00
CR2 1DZ,51.340893,-0.107725,531900,161900,TQ319619,1980-01-01 00:00:00,1990-12-01 00:00:00
CR2 1EA,51.329992,-0.100997,532400,160700,TQ324607,1980-01-01 00:00:00,1990-12-01 00:00:00
CR2 1EB,51.330914,-0.102394,532300,160800,TQ323608,1980-01-01 00:00:00,1990-12-01 00:00:00
CR2 1ED,51.329946,-0.098128,532600,160700,TQ326607,1980-01-01 00:00:00,1990-12-01 00:00:00
CR2 1EE,51.329969,-0.099562,532500,160700,TQ325607,1980-01-01 00:00:00,1990-12-01 00:00:00
CR2 1EF,51.329047,-0.098165,532600,160600,TQ326606,1980-01-01 00:00:00,1990-12-01 00:00:00
CR2 1EG,51.329001,-0.095296,532800,160600,TQ328606,1980-01-01 00:00:00,1990-12-01 00:00:00
CR2 1EH,51.329899,-0.095259,532800,160700,TQ328607,1980-01-01 00:00:00,1990-12-01 00:00:00
CR2 1EJ,51.329876,-0.093825,532900,160700,TQ329607,1980-01-01 00:00:00,1990-12-01 00:00:00
CR2 1EL,51.326234,-0.091105,533100,160300,TQ331603,1980-01-01 00:00:00,1990-12-01 00:00:00
CR2 1EN,51.327133,-0.091068,533100,160400,TQ331604,1980-01-01 00:00:00,1990-12-01 00:00:00
CR2 1EP,51.328977,-0.093862,532900,160600,TQ329606,1980-01-01 00:00:00,1990-12-01 00:00:00
CR2 1EQ,51.328977,-0.093862,532900,160600,TQ329606,1980-01-01 00:00:00,1990-12-01 00:00:00
CR2 1ER,51.328977,-0.093862,532900,160600,TQ329606,1980-01-01 00:00:00,1990-12-01 00:00:00
CR2 1ES,51.327156,-0.092502,533000,160400,TQ330604,1980-01-01 00:00:00,1990-12-01 00:00:00
CR2 1ET,51.328977,-0.093862,532900,160600,TQ329606,1980-01-01 00:00:00,1990-12-01 00:00:00
CR2 1EU,51.326281,-0.093974,532900,160300,TQ329603,1980-01-01 00:00:00,1990-12-01 00:00:00
CR2 1EW,51.326304,-0.095408,532800,160300,TQ328603,1980-01-01 00:00:00,1990-12-01 00:00:00
CR2 1EX,51.325312,-0.089708,533200,160200,TQ332602,1980-01-01 00:00:00,1990-12-01 00:00:00
CR2 1EY,51.328079,-0.093899,532900,160500,TQ329605,1980-01-01 00:00:00,1990-12-01 00:00:00
CR2 1EZ,51.32718,-0.093936,532900,160400,TQ329604,1980-01-01 00:00:00,1990-12-01 00:00:00
CR2 1HA,51.343542,-0.104745,532100,162200,TQ321622,1980-01-01 00:00:00,1990-12-01 00:00:00
CR2 1HB,51.34262,-0.103347,532200,162100,TQ322621,1980-01-01 00:00:00,1990-12-01 00:00:00
CR2 1HD,51.34262,-0.103347,532200,162100,TQ322621,1980-01-01 00:00:00,1990-12-01 00:00:00
CR2 1HE,51.341745,-0.104819,532100,162000,TQ321620,1980-01-01 00:00:00,1990-12-01 00:00:00
CR2 1HF,51.340823,-0.103421,532200,161900,TQ322619,1980-01-01 00:00:00,1990-12-01 00:00:00
CR2 1HG,51.340823,-0.103421,532200,161900,TQ322619,1980-01-01 00:00:00,1990-12-01 00:00:00
CR2 1HH,51.335408,-0.102209,532300,161300,TQ323613,1980-01-01 00:00:00,1990-12-01 00:00:00
