Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DL1 4WG,54.525632,-1.509768,431827,514593,NZ318145,2014-10-01 00:00:00,
DL1 4WQ,54.522097,-1.550751,429177,514182,NZ291141,2005-05-01 00:00:00,2005-12-01 00:00:00
DL1 4WR,54.522097,-1.550751,429177,514182,NZ291141,2003-07-01 00:00:00,2006-05-01 00:00:00
DL1 4WS,54.522097,-1.550751,429177,514182,NZ291141,2003-06-01 00:00:00,2006-02-01 00:00:00
DL1 4WT,54.516535,-1.536631,430095,513569,NZ300135,2003-02-01 00:00:00,2005-04-01 00:00:00
DL1 4WU,54.522097,-1.550751,429177,514182,NZ291141,2003-02-01 00:00:00,2007-11-01 00:00:00
DL1 4WW,54.516535,-1.536631,430095,513569,NZ300135,2002-12-01 00:00:00,2004-04-01 00:00:00
DL1 4WX,54.522097,-1.550751,429177,514182,NZ291141,2002-10-01 00:00:00,
DL1 4WY,54.522097,-1.550751,429177,514182,NZ291141,2004-11-01 00:00:00,2006-02-01 00:00:00
DL1 4WZ,54.516535,-1.536631,430095,513569,NZ300135,2002-06-01 00:00:00,2003-06-01 00:00:00
DL1 4XA,54.516547,-1.537388,430046,513570,NZ300135,1980-01-01 00:00:00,
DL1 4XB,54.516843,-1.537354,430048,513603,NZ300136,1980-01-01 00:00:00,
DL1 4XD,54.515603,-1.537337,430050,513465,NZ300134,1980-01-01 00:00:00,
DL1 4XE,54.515443,-1.537694,430027,513447,NZ300134,1980-01-01 00:00:00,
DL1 4XF,54.515813,-1.538184,429995,513488,NZ299134,1980-01-01 00:00:00,
DL1 4XG,54.516842,-1.539378,429917,513602,NZ299136,1980-01-01 00:00:00,
DL1 4XH,54.516533,-1.540895,429819,513567,NZ298135,1980-01-01 00:00:00,
DL1 4XJ,54.516269,-1.535229,430186,513540,NZ301135,1980-01-01 00:00:00,
DL1 4XL,54.514697,-1.537919,430013,513364,NZ300133,1980-01-01 00:00:00,
DL1 4XN,54.522097,-1.550751,429177,514182,NZ291141,2001-12-01 00:00:00,2006-02-01 00:00:00
DL1 4XQ,54.516088,-1.539556,429906,513518,NZ299135,1980-01-01 00:00:00,
DL1 4XR,54.524932,-1.516698,431379,514512,NZ313145,1980-01-01 00:00:00,2004-04-01 00:00:00
DL1 4XS,54.522097,-1.550751,429177,514182,NZ291141,2001-06-01 00:00:00,2002-12-01 00:00:00
DL1 4XT,54.526272,-1.512433,431654,514663,NZ316146,1980-01-01 00:00:00,
DL1 4XU,54.524816,-1.51483,431500,514500,NZ315145,1980-01-01 00:00:00,1991-12-01 00:00:00
DL1 4XW,54.520984,-1.509329,431859,514076,NZ318140,1999-12-01 00:00:00,
DL1 4XX,54.5239,-1.505988,432073,514402,NZ320144,1980-01-01 00:00:00,
DL1 4XY,54.524816,-1.51483,431500,514500,NZ315145,1980-01-01 00:00:00,1997-06-01 00:00:00
DL1 4YA,54.524076,-1.514051,431551,514418,NZ315144,1981-06-01 00:00:00,
DL1 4YD,54.523019,-1.514851,431500,514300,NZ315143,1987-10-01 00:00:00,1997-06-01 00:00:00
DL1 4YH,54.515938,-1.54274,429700,513500,NZ297135,1983-07-01 00:00:00,1991-12-01 00:00:00
DL1 4YJ,54.517322,-1.542663,429704,513654,NZ297136,2001-12-01 00:00:00,2003-10-01 00:00:00
DL1 4YL,54.517322,-1.542663,429704,513654,NZ297136,1990-02-01 00:00:00,
DL1 4YN,54.514705,-1.542383,429724,513363,NZ297133,1991-01-01 00:00:00,
DL1 4YP,54.522097,-1.550751,429177,514182,NZ291141,2001-06-01 00:00:00,2012-04-01 00:00:00
DL1 4YR,54.522097,-1.550751,429177,514182,NZ291141,1996-06-01 00:00:00,2003-02-01 00:00:00
DL1 4YS,54.522111,-1.542547,429708,514187,NZ297141,1984-10-01 00:00:00,
DL1 4YT,54.521821,-1.541732,429761,514155,NZ297141,1985-04-01 00:00:00,
DL1 4YU,54.52042,-1.5396,429900,514000,NZ299140,1990-02-01 00:00:00,1992-12-01 00:00:00
DL1 4YW,54.517739,-1.543801,429630,513700,NZ296137,1991-09-01 00:00:00,
DL1 4YX,54.518791,-1.534505,430231,513821,NZ302138,1990-02-01 00:00:00,
DL1 4YY,54.518605,-1.534986,430200,513800,NZ302138,1992-08-01 00:00:00,1994-12-01 00:00:00
DL1 4YZ,54.518605,-1.534986,430200,513800,NZ302138,1994-05-01 00:00:00,1995-01-01 00:00:00
DL1 4ZD,54.518791,-1.534505,430231,513821,NZ302138,2001-12-01 00:00:00,2002-04-01 00:00:00
DL1 5AA,54.520752,-1.54919,429279,514033,NZ292140,1980-01-01 00:00:00,
DL1 5AB,54.520694,-1.548016,429355,514027,NZ293140,1980-01-01 00:00:00,2002-07-01 00:00:00
DL1 5AD,54.519556,-1.548879,429300,513900,NZ293139,1980-01-01 00:00:00,1990-12-01 00:00:00
DL1 5AE,54.518935,-1.548654,429315,513831,NZ293138,1980-01-01 00:00:00,
DL1 5AF,54.517705,-1.548961,429296,513694,NZ292136,1980-01-01 00:00:00,
DL1 5AG,54.515682,-1.548875,429303,513469,NZ293134,1980-01-01 00:00:00,
DL1 5AH,54.513858,-1.548802,429309,513266,NZ293132,1980-01-01 00:00:00,
DL1 5AJ,54.51245,-1.552154,429093,513108,NZ290131,1980-01-01 00:00:00,
DL1 5AL,54.510547,-1.552592,429066,512896,NZ290128,1980-01-01 00:00:00,
DL1 5AN,54.509621,-1.552448,429076,512793,NZ290127,1980-01-01 00:00:00,
DL1 5AP,54.509242,-1.552112,429098,512751,NZ290127,1980-01-01 00:00:00,
DL1 5AQ,54.515276,-1.548385,429335,513424,NZ293134,1980-01-01 00:00:00,
DL1 5AR,54.509834,-1.551828,429116,512817,NZ291128,1980-01-01 00:00:00,
DL1 5AS,54.509004,-1.550895,429177,512725,NZ291127,1980-01-01 00:00:00,
DL1 5AT,54.50968,-1.54908,429294,512801,NZ292128,1980-01-01 00:00:00,
DL1 5AU,54.509992,-1.550884,429177,512835,NZ291128,1980-01-01 00:00:00,
DL1 5AW,54.508848,-1.554835,428922,512706,NZ289127,1980-01-01 00:00:00,
DL1 5AX,54.50938,-1.550612,429195,512767,NZ291127,1980-01-01 00:00:00,
DL1 5AY,54.510488,-1.551218,429155,512890,NZ291128,1980-01-01 00:00:00,
DL1 5AZ,54.510911,-1.551553,429133,512937,NZ291129,1980-01-01 00:00:00,
DL1 5BA,54.510456,-1.549859,429243,512887,NZ292128,1980-01-01 00:00:00,
DL1 5BB,54.511445,-1.550157,429223,512997,NZ292129,1980-01-01 00:00:00,
DL1 5BD,54.512123,-1.551246,429152,513072,NZ291130,1980-01-01 00:00:00,
DL1 5BE,54.512265,-1.550751,429184,513088,NZ291130,1980-01-01 00:00:00,
DL1 5BG,54.51216,-1.549084,429292,513077,NZ292130,1980-01-01 00:00:00,
DL1 5BH,54.51273,-1.549912,429238,513140,NZ292131,1980-01-01 00:00:00,
DL1 5BJ,54.512027,-1.549579,429260,513062,NZ292130,1980-01-01 00:00:00,
DL1 5BL,54.513105,-1.549367,429273,513182,NZ292131,1980-01-01 00:00:00,
DL1 5BN,54.512367,-1.548958,429300,513100,NZ293131,1992-08-01 00:00:00,1995-12-01 00:00:00
DL1 5BQ,54.511997,-1.548545,429327,513059,NZ293130,1980-01-01 00:00:00,
DL1 5DA,54.517759,-1.548898,429300,513700,NZ293137,1991-01-01 00:00:00,1991-12-01 00:00:00
DL1 5DE,54.518445,-1.549926,429233,513776,NZ292137,1980-01-01 00:00:00,
DL1 5DF,54.518951,-1.552948,429037,513831,NZ290138,1980-01-01 00:00:00,
DL1 5DG,54.519148,-1.55273,429051,513853,NZ290138,1980-01-01 00:00:00,
DL1 5DH,54.518345,-1.55192,429104,513764,NZ291137,1980-01-01 00:00:00,
DL1 5DJ,54.519476,-1.55166,429120,513890,NZ291138,2007-06-01 00:00:00,2007-07-01 00:00:00
DL1 5DL,54.519738,-1.551997,429098,513919,NZ290139,1980-01-01 00:00:00,
DL1 5DN,54.520133,-1.55173,429115,513963,NZ291139,1980-01-01 00:00:00,
DL1 5DP,54.520912,-1.55115,429152,514050,NZ291140,1980-01-01 00:00:00,
DL1 5DQ,54.519063,-1.551649,429121,513844,NZ291138,1980-01-01 00:00:00,
DL1 5DR,54.52046,-1.550414,429200,514000,NZ292140,1991-09-01 00:00:00,1992-12-01 00:00:00
DL1 5DS,54.520299,-1.550632,429186,513982,NZ291139,1980-01-01 00:00:00,
DL1 5DT,54.519567,-1.551968,429100,513900,NZ291139,1980-01-01 00:00:00,1990-12-01 00:00:00
DL1 5DU,54.519983,-1.55011,429220,513947,NZ292139,1980-01-01 00:00:00,
DL1 5DW,54.520536,-1.551463,429132,514008,NZ291140,1980-01-01 00:00:00,
DL1 5DX,54.518575,-1.551052,429160,513790,NZ291137,1980-01-01 00:00:00,
DL1 5DY,54.5174,-1.551559,429128,513659,NZ291136,1980-01-01 00:00:00,
DL1 5EA,54.515206,-1.551197,429153,513415,NZ291134,1980-01-01 00:00:00,
DL1 5EB,54.515312,-1.550794,429179,513427,NZ291134,1980-01-01 00:00:00,
DL1 5ED,54.514704,-1.551512,429133,513359,NZ291133,1980-01-01 00:00:00,
DL1 5EE,54.514094,-1.549588,429258,513292,NZ292132,1980-01-01 00:00:00,
DL1 5EF,54.515434,-1.549851,429240,513441,NZ292134,1980-01-01 00:00:00,
DL1 5EG,54.515621,-1.549385,429270,513462,NZ292134,1980-01-01 00:00:00,
DL1 5EH,54.517161,-1.550172,429218,513633,NZ292136,1980-01-01 00:00:00,
DL1 5EJ,54.516866,-1.550453,429200,513600,NZ292136,1980-01-01 00:00:00,1981-12-01 00:00:00
DL1 5EL,54.516703,-1.550254,429213,513582,NZ292135,1980-01-01 00:00:00,
DL1 5EN,54.516724,-1.551011,429164,513584,NZ291135,1980-01-01 00:00:00,
DL1 5EP,54.518727,-1.550603,429189,513807,NZ291138,1980-01-01 00:00:00,
DL1 5EQ,54.516979,-1.549479,429263,513613,NZ292136,1980-01-01 00:00:00,
DL1 5ER,54.519172,-1.549655,429250,513857,NZ292138,1980-01-01 00:00:00,
DL1 5ES,54.51855,-1.549183,429281,513788,NZ292137,1980-01-01 00:00:00,
DL1 5ET,54.518051,-1.550116,429221,513732,NZ292137,1980-01-01 00:00:00,
DL1 5EU,54.517844,-1.550164,429218,513709,NZ292137,1980-01-01 00:00:00,
DL1 5EW,54.517406,-1.550802,429177,513660,NZ291136,1980-01-01 00:00:00,
DL1 5EX,54.51778,-1.552328,429078,513701,NZ290137,1980-01-01 00:00:00,
DL1 5EY,54.517513,-1.5504,429203,513672,NZ292136,1980-01-01 00:00:00,
DL1 5EZ,54.517674,-1.550351,429206,513690,NZ292136,1980-01-01 00:00:00,
DL1 5FG,54.516866,-1.550453,429200,513600,NZ292136,1999-10-01 00:00:00,2000-09-01 00:00:00
DL1 5GH,54.522097,-1.550751,429177,514182,NZ291141,2000-06-01 00:00:00,2001-09-01 00:00:00
DL1 5GJ,54.522097,-1.550751,429177,514182,NZ291141,2000-06-01 00:00:00,2002-01-01 00:00:00
DL1 5GL,54.522097,-1.550751,429177,514182,NZ291141,2000-06-01 00:00:00,2008-06-01 00:00:00
DL1 5GN,54.516592,-1.551769,429115,513569,NZ291135,2000-06-01 00:00:00,2001-03-01 00:00:00
DL1 5GP,54.522097,-1.550751,429177,514182,NZ291141,2011-01-01 00:00:00,
DL1 5GQ,54.516866,-1.550453,429200,513600,NZ292136,2000-06-01 00:00:00,2000-10-01 00:00:00
DL1 5GR,54.516592,-1.551769,429115,513569,NZ291135,1999-12-01 00:00:00,2000-09-01 00:00:00
DL1 5GS,54.522097,-1.550751,429177,514182,NZ291141,2009-05-01 00:00:00,2014-05-01 00:00:00
DL1 5GT,54.516592,-1.551769,429115,513569,NZ291135,1999-06-01 00:00:00,2001-01-01 00:00:00
DL1 5GU,54.522097,-1.550751,429177,514182,NZ291141,1998-12-01 00:00:00,2001-09-01 00:00:00
DL1 5GW,54.522097,-1.550751,429177,514182,NZ291141,1999-12-01 00:00:00,2002-12-01 00:00:00
DL1 5GX,54.516592,-1.551769,429115,513569,NZ291135,1997-12-01 00:00:00,1998-12-01 00:00:00
DL1 5GY,54.516592,-1.551769,429115,513569,NZ291135,1997-12-01 00:00:00,1999-12-01 00:00:00
DL1 5GZ,54.516592,-1.551769,429115,513569,NZ291135,1997-12-01 00:00:00,1999-06-01 00:00:00
DL1 5HA,54.51777,-1.551988,429100,513700,NZ291137,1983-07-01 00:00:00,1986-12-01 00:00:00
DL1 5HB,54.520472,-1.553503,429000,514000,NZ290140,1987-04-01 00:00:00,1988-12-01 00:00:00
DL1 5HD,54.523179,-1.556564,428800,514300,NZ288143,1992-01-01 00:00:00,1992-12-01 00:00:00
DL1 5HE,54.523179,-1.556564,428800,514300,NZ288143,1992-08-01 00:00:00,1995-12-01 00:00:00
DL1 5HG,54.52379,-1.556495,428804,514368,NZ288143,1980-01-01 00:00:00,
DL1 5HH,54.523825,-1.556325,428815,514372,NZ288143,1980-01-01 00:00:00,2008-08-01 00:00:00
DL1 5HJ,54.523185,-1.558109,428700,514300,NZ287143,1980-01-01 00:00:00,1997-06-01 00:00:00
DL1 5HL,54.52399,-1.557173,428760,514390,NZ287143,1980-01-01 00:00:00,
DL1 5HN,54.523737,-1.556789,428785,514362,NZ287143,1980-01-01 00:00:00,
DL1 5HP,54.523185,-1.558109,428700,514300,NZ287143,1980-01-01 00:00:00,1984-12-01 00:00:00
DL1 5HR,54.523185,-1.558109,428700,514300,NZ287143,1980-01-01 00:00:00,1986-12-01 00:00:00
DL1 5HS,54.523998,-1.556987,428772,514391,NZ287143,1980-01-01 00:00:00,
DL1 5HT,54.523179,-1.556564,428800,514300,NZ288143,1980-01-01 00:00:00,1981-12-01 00:00:00
DL1 5HU,54.523179,-1.556564,428800,514300,NZ288143,1980-01-01 00:00:00,1982-12-01 00:00:00
DL1 5HW,54.523522,-1.55707,428767,514338,NZ287143,1980-01-01 00:00:00,
DL1 5HX,54.52379,-1.556495,428804,514368,NZ288143,1983-01-01 00:00:00,
DL1 5HY,54.523896,-1.556108,428829,514380,NZ288143,1992-01-01 00:00:00,
DL1 5JA,54.521455,-1.554605,428928,514109,NZ289141,1980-01-01 00:00:00,
DL1 5JB,54.519623,-1.554903,428910,513905,NZ289139,1980-01-01 00:00:00,2007-07-01 00:00:00
DL1 5JD,54.521262,-1.555673,428859,514087,NZ288140,1980-01-01 00:00:00,
DL1 5JE,54.521693,-1.555807,428850,514135,NZ288141,1980-01-01 00:00:00,
DL1 5JF,54.521614,-1.553769,428982,514127,NZ289141,1980-01-01 00:00:00,1999-12-01 00:00:00
DL1 5JG,54.521614,-1.553769,428982,514127,NZ289141,1980-01-01 00:00:00,
DL1 5JH,54.52152,-1.550201,429213,514118,NZ292141,1980-01-01 00:00:00,
DL1 5JJ,54.521306,-1.548303,429336,514095,NZ293140,1980-01-01 00:00:00,
DL1 5JL,54.520455,-1.548869,429300,514000,NZ293140,1980-01-01 00:00:00,1995-07-01 00:00:00
DL1 5JN,54.521055,-1.548383,429331,514067,NZ293140,1980-01-01 00:00:00,
DL1 5JP,54.52046,-1.550414,429200,514000,NZ292140,1980-01-01 00:00:00,1984-12-01 00:00:00
DL1 5JQ,54.521678,-1.551528,429127,514135,NZ291141,1980-01-01 00:00:00,
DL1 5JR,54.520309,-1.553227,429018,513982,NZ290139,1980-01-01 00:00:00,
DL1 5JS,54.518438,-1.555178,428893,513773,NZ288137,1980-01-01 00:00:00,
DL1 5JT,54.51882,-1.556456,428810,513815,NZ288138,1980-01-01 00:00:00,2002-09-01 00:00:00
DL1 5JU,54.518633,-1.554404,428943,513795,NZ289137,1980-01-01 00:00:00,
DL1 5JW,54.521325,-1.551038,429159,514096,NZ291140,1980-01-01 00:00:00,
DL1 5JX,54.520191,-1.552888,429040,513969,NZ290139,1980-01-01 00:00:00,
DL1 5JY,54.519518,-1.553143,429024,513894,NZ290138,1980-01-01 00:00:00,
DL1 5JZ,54.520396,-1.552345,429075,513992,NZ290139,1980-01-01 00:00:00,
DL1 5LA,54.520969,-1.551783,429111,514056,NZ291140,1980-01-01 00:00:00,
DL1 5LB,54.524008,-1.549849,429234,514395,NZ292143,1980-01-01 00:00:00,
DL1 5LD,54.524008,-1.549849,429234,514395,NZ292143,1980-01-01 00:00:00,2003-10-01 00:00:00
DL1 5LE,54.521658,-1.548547,429320,514134,NZ293141,2008-01-01 00:00:00,
DL1 5LF,54.52285,-1.547885,429362,514267,NZ293142,1980-01-01 00:00:00,
DL1 5LG,54.521353,-1.548859,429300,514100,NZ293141,1980-01-01 00:00:00,1995-01-01 00:00:00
DL1 5LH,54.52248,-1.54724,429404,514226,NZ294142,1980-01-01 00:00:00,
DL1 5LJ,54.522343,-1.546901,429426,514211,NZ294142,1980-01-01 00:00:00,
DL1 5LL,54.523673,-1.546871,429427,514359,NZ294143,1980-01-01 00:00:00,
DL1 5LN,54.523093,-1.550215,429211,514293,NZ292142,1980-01-01 00:00:00,
DL1 5LP,54.522585,-1.548969,429292,514237,NZ292142,1981-06-01 00:00:00,
DL1 5LQ,54.521845,-1.548127,429347,514155,NZ293141,1980-01-01 00:00:00,
DL1 5LR,54.522442,-1.549264,429273,514221,NZ292142,1981-06-01 00:00:00,
DL1 5LS,54.522682,-1.548535,429320,514248,NZ293142,1981-06-01 00:00:00,
DL1 5LT,54.519623,-1.554903,428910,513905,NZ289139,1984-02-01 00:00:00,2004-02-01 00:00:00
DL1 5LU,54.520477,-1.555048,428900,514000,NZ289140,1992-01-01 00:00:00,1996-12-01 00:00:00
DL1 5LW,54.523329,-1.548605,429315,514320,NZ293143,1980-01-01 00:00:00,
DL1 5LX,54.521084,-1.548893,429298,514070,NZ292140,2001-06-01 00:00:00,
DL1 5NA,54.52321,-1.557753,428723,514303,NZ287143,1980-01-01 00:00:00,
DL1 5NB,54.52278,-1.55802,428706,514255,NZ287142,1980-01-01 00:00:00,
DL1 5ND,54.516669,-1.563014,428387,513573,NZ283135,2005-03-01 00:00:00,
DL1 5NE,54.516293,-1.563389,428363,513531,NZ283135,2008-11-01 00:00:00,
DL1 5NF,54.521861,-1.557489,428741,514153,NZ287141,2008-07-01 00:00:00,
DL1 5NG,54.522835,-1.558452,428678,514261,NZ286142,1980-01-01 00:00:00,
DL1 5NH,54.522081,-1.558568,428671,514177,NZ286141,1980-01-01 00:00:00,
DL1 5NJ,54.521393,-1.559673,428600,514100,NZ286141,1980-01-01 00:00:00,1985-12-01 00:00:00
DL1 5NL,54.521393,-1.559673,428600,514100,NZ286141,1980-01-01 00:00:00,1995-07-01 00:00:00
DL1 5NN,54.520361,-1.560163,428569,513985,NZ285139,1980-01-01 00:00:00,
DL1 5NP,54.517255,-1.563564,428351,513638,NZ283136,1980-01-01 00:00:00,
DL1 5NQ,54.523446,-1.558152,428697,514329,NZ286143,1980-01-01 00:00:00,
DL1 5NR,54.509898,-1.564322,428307,512819,NZ283128,1994-12-01 00:00:00,
DL1 5NS,54.517079,-1.564477,428292,513618,NZ282136,1980-01-01 00:00:00,
DL1 5NT,54.517342,-1.56279,428401,513648,NZ284136,1980-01-01 00:00:00,
DL1 5NU,54.51781,-1.562801,428400,513700,NZ284137,1980-01-01 00:00:00,1981-12-01 00:00:00
DL1 5NW,54.520026,-1.559409,428618,513948,NZ286139,1980-01-01 00:00:00,
DL1 5NX,54.51781,-1.562801,428400,513700,NZ284137,1980-01-01 00:00:00,1983-12-01 00:00:00
DL1 5PA,54.518846,-1.561029,428514,513816,NZ285138,1980-01-01 00:00:00,
DL1 5PB,54.520029,-1.557834,428720,513949,NZ287139,1981-06-01 00:00:00,
DL1 5PD,54.52269,-1.557975,428709,514245,NZ287142,1983-03-01 00:00:00,
DL1 5PE,54.523446,-1.558152,428697,514329,NZ286143,2003-04-01 00:00:00,
DL1 5PF,54.523185,-1.558109,428700,514300,NZ287143,1990-07-01 00:00:00,1994-05-01 00:00:00
DL1 5PG,54.521934,-1.557705,428727,514161,NZ287141,1985-04-01 00:00:00,2007-05-01 00:00:00
DL1 5PH,54.522286,-1.558118,428700,514200,NZ287142,1988-03-01 00:00:00,1995-01-01 00:00:00
DL1 5PJ,54.520645,-1.559125,428636,514017,NZ286140,1990-07-01 00:00:00,
DL1 5PL,54.524256,-1.556042,428833,514420,NZ288144,1980-01-01 00:00:00,
DL1 5PN,54.524522,-1.555189,428888,514450,NZ288144,1980-01-01 00:00:00,2002-08-01 00:00:00
DL1 5PP,54.523179,-1.556564,428800,514300,NZ288143,1980-01-01 00:00:00,1990-12-01 00:00:00
DL1 5PQ,54.521393,-1.559673,428600,514100,NZ286141,1987-04-01 00:00:00,1990-12-01 00:00:00
DL1 5PR,54.523173,-1.555019,428900,514300,NZ289143,1980-01-01 00:00:00,1981-12-01 00:00:00
DL1 5PS,54.523173,-1.555019,428900,514300,NZ289143,1980-01-01 00:00:00,1995-01-01 00:00:00
DL1 5PT,54.523998,-1.554546,428930,514392,NZ289143,1980-01-01 00:00:00,
DL1 5PU,54.524388,-1.555268,428883,514435,NZ288144,1980-01-01 00:00:00,
DL1 5PW,54.524037,-1.555241,428885,514396,NZ288143,1980-01-01 00:00:00,
DL1 5PX,54.524522,-1.555189,428888,514450,NZ288144,1980-01-01 00:00:00,
DL1 5PY,54.524072,-1.555009,428900,514400,NZ289144,1980-01-01 00:00:00,1986-12-01 00:00:00
DL1 5PZ,54.524494,-1.554834,428911,514447,NZ289144,1980-01-01 00:00:00,
DL1 5QA,54.524599,-1.554138,428956,514459,NZ289144,1980-01-01 00:00:00,
DL1 5QB,54.524072,-1.555009,428900,514400,NZ289144,1980-01-01 00:00:00,1981-12-01 00:00:00
DL1 5QD,54.524633,-1.553551,428994,514463,NZ289144,2003-04-01 00:00:00,
DL1 5QE,54.524633,-1.553551,428994,514463,NZ289144,2015-03-01 00:00:00,
DL1 5QF,54.524066,-1.553464,429000,514400,NZ290144,1984-02-01 00:00:00,1995-07-01 00:00:00
DL1 5QG,54.524586,-1.552918,429035,514458,NZ290144,1985-04-01 00:00:00,
DL1 5QN,54.523168,-1.553474,429000,514300,NZ290143,1980-01-01 00:00:00,1984-12-01 00:00:00
DL1 5QP,54.523688,-1.555585,428863,514357,NZ288143,1990-07-01 00:00:00,
DL1 5QQ,54.523993,-1.555628,428860,514391,NZ288143,1998-06-01 00:00:00,
DL1 5QR,54.523168,-1.553474,429000,514300,NZ290143,1980-01-01 00:00:00,1981-12-01 00:00:00
DL1 5QS,54.523168,-1.553474,429000,514300,NZ290143,1980-01-01 00:00:00,1984-12-01 00:00:00
DL1 5QT,54.523579,-1.552836,429041,514346,NZ290143,1980-01-01 00:00:00,
DL1 5QU,54.523168,-1.553474,429000,514300,NZ290143,1980-01-01 00:00:00,1984-12-01 00:00:00
DL1 5QW,54.523168,-1.553474,429000,514300,NZ290143,1980-01-01 00:00:00,1984-12-01 00:00:00
DL1 5QX,54.523168,-1.553474,429000,514300,NZ290143,1980-01-01 00:00:00,1984-12-01 00:00:00
DL1 5QY,54.523168,-1.553474,429000,514300,NZ290143,1980-01-01 00:00:00,1995-01-01 00:00:00
DL1 5QZ,54.522986,-1.55292,429036,514280,NZ290142,1980-01-01 00:00:00,2009-03-01 00:00:00
DL1 5RA,54.522275,-1.555028,428900,514200,NZ289142,1980-01-01 00:00:00,1997-06-01 00:00:00
DL1 5RB,54.522234,-1.556126,428829,514195,NZ288141,1991-09-01 00:00:00,2009-06-01 00:00:00
DL1 5RD,54.522128,-1.554165,428956,514184,NZ289141,1980-01-01 00:00:00,
DL1 5RE,54.523153,-1.554277,428948,514298,NZ289142,1980-01-01 00:00:00,1998-12-01 00:00:00
DL1 5RF,54.523344,-1.554924,428906,514319,NZ289143,1980-01-01 00:00:00,
DL1 5RG,54.52364,-1.554782,428915,514352,NZ289143,2007-05-01 00:00:00,
DL1 5RH,54.523642,-1.555354,428878,514352,NZ288143,1980-01-01 00:00:00,
DL1 5RJ,54.523173,-1.555019,428900,514300,NZ289143,1980-01-01 00:00:00,1995-01-01 00:00:00
DL1 5RL,54.523556,-1.556436,428808,514342,NZ288143,1980-01-01 00:00:00,
DL1 5RN,54.523205,-1.556285,428818,514303,NZ288143,1980-01-01 00:00:00,
DL1 5RP,54.523709,-1.554132,428957,514360,NZ289143,1981-06-01 00:00:00,
DL1 5RQ,54.523316,-1.554801,428914,514316,NZ289143,1980-01-01 00:00:00,2000-06-01 00:00:00
DL1 5RR,54.52228,-1.556573,428800,514200,NZ288142,1981-06-01 00:00:00,1995-01-01 00:00:00
DL1 5RU,54.52228,-1.556573,428800,514200,NZ288142,1980-01-01 00:00:00,1981-12-01 00:00:00
DL1 5RW,54.522601,-1.555844,428847,514236,NZ288142,2011-05-01 00:00:00,
DL1 5RX,54.522386,-1.555908,428843,514212,NZ288142,2011-06-01 00:00:00,
DL1 5RY,54.522442,-1.55651,428804,514218,NZ288142,1980-01-01 00:00:00,
DL1 5RZ,54.52228,-1.556573,428800,514200,NZ288142,1980-01-01 00:00:00,1981-12-01 00:00:00
DL1 5SB,54.522168,-1.555339,428880,514188,NZ288141,1980-01-01 00:00:00,
DL1 5SF,54.522168,-1.555339,428880,514188,NZ288141,1980-01-01 00:00:00,
DL1 5SG,54.523672,-1.556218,428822,514355,NZ288143,1987-04-01 00:00:00,
DL1 5SH,54.522286,-1.558118,428700,514200,NZ287142,1980-01-01 00:00:00,1995-01-01 00:00:00
DL1 5SJ,54.522391,-1.557206,428759,514212,NZ287142,1980-01-01 00:00:00,
DL1 5SN,54.522335,-1.556851,428782,514206,NZ287142,1980-01-01 00:00:00,
DL1 5SP,54.522307,-1.556589,428799,514203,NZ287142,1980-01-01 00:00:00,
DL1 5SR,54.523168,-1.553474,429000,514300,NZ290143,1980-01-01 00:00:00,1984-12-01 00:00:00
DL1 5SS,54.523168,-1.553474,429000,514300,NZ290143,1980-01-01 00:00:00,1984-12-01 00:00:00
DL1 5ST,54.523579,-1.552836,429041,514346,NZ290143,1980-01-01 00:00:00,
DL1 5SU,54.523168,-1.553474,429000,514300,NZ290143,1980-01-01 00:00:00,1984-12-01 00:00:00
DL1 5SW,54.521387,-1.558128,428700,514100,NZ287141,1980-01-01 00:00:00,1995-01-01 00:00:00
DL1 5SX,54.522963,-1.556489,428805,514276,NZ288142,1980-01-01 00:00:00,
DL1 5SY,54.522724,-1.557341,428750,514249,NZ287142,1986-07-01 00:00:00,1997-12-01 00:00:00
DL1 5SZ,54.5234,-1.555464,428871,514325,NZ288143,1986-07-01 00:00:00,
DL1 5TA,54.513563,-1.549238,429281,513233,NZ292132,1980-01-01 00:00:00,
DL1 5TB,54.513573,-1.551972,429104,513233,NZ291132,1980-01-01 00:00:00,
DL1 5TD,54.513055,-1.555376,428884,513174,NZ288131,1980-01-01 00:00:00,
DL1 5TE,54.512997,-1.559083,428644,513166,NZ286131,1980-01-01 00:00:00,
DL1 5TF,54.512682,-1.558917,428655,513131,NZ286131,1980-01-01 00:00:00,
DL1 5TG,54.51395,-1.559042,428646,513272,NZ286132,1980-01-01 00:00:00,
DL1 5TH,54.512698,-1.560817,428532,513132,NZ285131,1980-01-01 00:00:00,
DL1 5TJ,54.511516,-1.55703,428778,513002,NZ287130,1980-01-01 00:00:00,
DL1 5TL,54.511785,-1.559529,428616,513031,NZ286130,1980-01-01 00:00:00,
DL1 5TN,54.511974,-1.556886,428787,513053,NZ287130,1980-01-01 00:00:00,
DL1 5TP,54.510635,-1.5569,428787,512904,NZ287129,1980-01-01 00:00:00,
DL1 5TQ,54.513564,-1.559294,428630,513229,NZ286132,1980-01-01 00:00:00,
DL1 5TR,54.510042,-1.55703,428779,512838,NZ287128,1980-01-01 00:00:00,
