Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SA15 1TJ,51.677812,-4.158295,250871,199877,SS508998,1994-05-01 00:00:00,
SA15 1TL,51.679291,-4.157556,250927,200040,SN509000,1980-01-01 00:00:00,
SA15 1TN,51.679365,-4.158948,250831,200051,SN508000,1980-01-01 00:00:00,
SA15 1TP,51.679783,-4.157695,250919,200095,SN509000,1980-01-01 00:00:00,
SA15 1TQ,51.678324,-4.159289,250804,199936,SS508999,1990-07-01 00:00:00,
SA15 1TR,51.680137,-4.158001,250899,200135,SN508001,1980-01-01 00:00:00,
SA15 1TS,51.679072,-4.160178,250745,200021,SN507000,1980-01-01 00:00:00,
SA15 1TT,51.678536,-4.16144,250656,199964,SS506999,1980-01-01 00:00:00,
SA15 1TU,51.679379,-4.160626,250715,200056,SN507000,1980-01-01 00:00:00,
SA15 1TW,51.678938,-4.156714,250984,199999,SS509999,1995-01-01 00:00:00,
SA15 1TX,51.67784,-4.160177,250741,199884,SS507998,2000-06-01 00:00:00,
SA15 1TY,51.680015,-4.160237,250744,200126,SN507001,1980-01-01 00:00:00,
SA15 1UA,51.680213,-4.159784,250776,200147,SN507001,1980-01-01 00:00:00,
SA15 1UB,51.68141,-4.15579,251056,200272,SN510002,1983-01-01 00:00:00,2006-04-01 00:00:00
SA15 1UD,51.677646,-4.160472,250720,199863,SS507998,1980-01-01 00:00:00,
SA15 1UE,51.679231,-4.159361,250802,200037,SN508000,2008-02-01 00:00:00,
SA15 1UH,51.680835,-4.162634,250581,200222,SN505002,1980-01-01 00:00:00,
SA15 1UL,51.680642,-4.16235,250600,200200,SN506002,1980-01-01 00:00:00,1995-12-01 00:00:00
SA15 1UN,51.680671,-4.162221,250609,200203,SN506002,1980-01-01 00:00:00,
SA15 1UP,51.680437,-4.16276,250571,200178,SN505001,1980-01-01 00:00:00,
SA15 1UR,51.680642,-4.16235,250600,200200,SN506002,1980-01-01 00:00:00,1995-01-01 00:00:00
SA15 1UT,51.680615,-4.163796,250500,200200,SN505002,1980-01-01 00:00:00,1996-12-01 00:00:00
SA15 1UU,51.68114,-4.161651,250650,200254,SN506002,1980-01-01 00:00:00,
SA15 1UW,51.681612,-4.161934,250632,200307,SN506003,1980-01-01 00:00:00,
SA15 1UY,51.680642,-4.16235,250600,200200,SN506002,1980-01-01 00:00:00,1985-12-01 00:00:00
SA15 1WT,51.681612,-4.161934,250632,200307,SN506003,2003-04-01 00:00:00,2004-08-01 00:00:00
SA15 1WX,51.68066,-4.166734,250297,200211,SN502002,2007-05-01 00:00:00,2008-06-01 00:00:00
SA15 1WY,51.68066,-4.166734,250297,200211,SN502002,2006-10-01 00:00:00,2007-11-01 00:00:00
SA15 1WZ,51.68066,-4.166734,250297,200211,SN502002,2005-02-01 00:00:00,2008-03-01 00:00:00
SA15 1XA,51.68066,-4.166734,250297,200211,SN502002,2001-06-01 00:00:00,2002-05-01 00:00:00
SA15 1XB,51.68066,-4.166734,250297,200211,SN502002,1997-06-01 00:00:00,2004-01-01 00:00:00
SA15 1XD,51.68066,-4.166734,250297,200211,SN502002,2001-12-01 00:00:00,2008-07-01 00:00:00
SA15 1XE,51.68066,-4.166734,250297,200211,SN502002,2001-12-01 00:00:00,2003-10-01 00:00:00
SA15 1XF,51.68066,-4.166734,250297,200211,SN502002,2001-12-01 00:00:00,2004-09-01 00:00:00
SA15 1XG,51.679106,-4.15247,251278,200009,SN512000,1996-06-01 00:00:00,1998-12-01 00:00:00
SA15 1XH,51.68066,-4.166734,250297,200211,SN502002,2007-07-01 00:00:00,2009-08-01 00:00:00
SA15 1XJ,51.68066,-4.166734,250297,200211,SN502002,1992-08-01 00:00:00,2013-09-01 00:00:00
SA15 1XL,51.680642,-4.16235,250600,200200,SN506002,1992-01-01 00:00:00,1992-12-01 00:00:00
SA15 1XP,51.680642,-4.16235,250600,200200,SN506002,1991-09-01 00:00:00,1992-12-01 00:00:00
SA15 1XR,51.680642,-4.16235,250600,200200,SN506002,1991-01-01 00:00:00,1995-07-01 00:00:00
SA15 1XS,51.679116,-4.152383,251284,200010,SN512000,1998-12-01 00:00:00,2001-02-01 00:00:00
SA15 1XT,51.679116,-4.152383,251284,200010,SN512000,1998-12-01 00:00:00,2000-06-01 00:00:00
SA15 1XW,51.680642,-4.16235,250600,200200,SN506002,2003-06-01 00:00:00,2004-08-01 00:00:00
SA15 1XX,51.680642,-4.16235,250600,200200,SN506002,1991-09-01 00:00:00,1992-12-01 00:00:00
SA15 1XY,51.680642,-4.16235,250600,200200,SN506002,1990-07-01 00:00:00,1991-12-01 00:00:00
SA15 1XZ,51.679116,-4.152383,251284,200010,SN512000,1992-08-01 00:00:00,2001-04-01 00:00:00
SA15 1YA,51.681164,-4.162332,250603,200258,SN506002,1980-01-01 00:00:00,2005-09-01 00:00:00
SA15 1YB,51.68154,-4.162393,250600,200300,SN506003,1980-01-01 00:00:00,1995-12-01 00:00:00
SA15 1YD,51.682609,-4.159044,250835,200412,SN508004,1980-01-01 00:00:00,
SA15 1YE,51.682524,-4.162715,250581,200410,SN505004,1997-12-01 00:00:00,
SA15 1YF,51.681591,-4.160645,250721,200302,SN507003,1980-01-01 00:00:00,
SA15 1YG,51.682689,-4.15912,250830,200421,SN508004,2008-04-01 00:00:00,
SA15 1YH,51.68066,-4.166734,250297,200211,SN502002,2006-05-01 00:00:00,
SA15 1YJ,51.67912,-4.15221,251296,200010,SN512000,1998-12-01 00:00:00,1999-12-01 00:00:00
SA15 1YL,51.681223,-4.161553,250657,200263,SN506002,1980-01-01 00:00:00,
SA15 1YN,51.681994,-4.160722,250717,200347,SN507003,1980-01-01 00:00:00,
SA15 1YP,51.681921,-4.160285,250747,200338,SN507003,1980-01-01 00:00:00,1998-12-01 00:00:00
SA15 1YQ,51.68066,-4.166734,250297,200211,SN502002,1997-06-01 00:00:00,2008-01-01 00:00:00
SA15 1YR,51.675251,-4.162093,250600,199600,SS506996,1980-01-01 00:00:00,1994-05-01 00:00:00
SA15 1YS,51.674481,-4.159974,250744,199510,SS507995,1980-01-01 00:00:00,
SA15 1YT,51.679106,-4.15247,251278,200009,SN512000,1980-01-01 00:00:00,1999-06-01 00:00:00
SA15 1YU,51.674739,-4.160608,250701,199540,SS507995,1980-01-01 00:00:00,
SA15 1YW,51.681164,-4.162332,250603,200258,SN506002,1996-12-01 00:00:00,1997-06-01 00:00:00
SA15 1YX,51.675251,-4.162093,250600,199600,SS506996,1992-01-01 00:00:00,1992-12-01 00:00:00
SA15 1YY,51.675251,-4.162093,250600,199600,SS506996,1993-01-01 00:00:00,1994-05-01 00:00:00
SA15 1YZ,51.675251,-4.162093,250600,199600,SS506996,1992-01-01 00:00:00,1992-12-01 00:00:00
SA15 1ZA,51.67912,-4.15221,251296,200010,SN512000,2003-06-01 00:00:00,2004-07-01 00:00:00
SA15 1ZB,51.679116,-4.152383,251284,200010,SN512000,1999-12-01 00:00:00,2001-07-01 00:00:00
SA15 1ZD,51.68066,-4.166734,250297,200211,SN502002,2002-12-01 00:00:00,2004-08-01 00:00:00
SA15 1ZE,51.68066,-4.166734,250297,200211,SN502002,2001-06-01 00:00:00,2006-10-01 00:00:00
SA15 1ZW,51.68066,-4.166734,250297,200211,SN502002,2003-06-01 00:00:00,2008-06-01 00:00:00
SA15 2AA,51.672905,-4.157614,250902,199330,SS509993,1980-01-01 00:00:00,
SA15 2AB,51.67266,-4.1563,250992,199300,SS509993,1980-01-01 00:00:00,
SA15 2AD,51.67235,-4.155562,251042,199264,SS510992,1980-01-01 00:00:00,
SA15 2AE,51.670918,-4.153209,251200,199100,SS512991,1980-01-01 00:00:00,1994-05-01 00:00:00
SA15 2AF,51.670387,-4.150783,251366,199036,SS513990,1980-01-01 00:00:00,
SA15 2AG,51.670496,-4.148735,251508,199044,SS515990,1980-01-01 00:00:00,
SA15 2AH,51.670952,-4.150868,251362,199099,SS513990,1980-01-01 00:00:00,
SA15 2AJ,51.664484,-4.162275,250552,198403,SS505984,2010-11-01 00:00:00,
SA15 2AL,51.670425,-4.149194,251476,199037,SS514990,1980-01-01 00:00:00,
SA15 2AN,51.66892,-4.147894,251561,198867,SS515988,1980-01-01 00:00:00,
SA15 2AP,51.670901,-4.147279,251610,199086,SS516990,1980-01-01 00:00:00,
SA15 2AQ,51.664959,-4.162803,250517,198457,SS505984,2011-05-01 00:00:00,
SA15 2AR,51.67027,-4.146844,251638,199015,SS516990,1980-01-01 00:00:00,
SA15 2AS,51.670253,-4.146294,251676,199012,SS516990,1980-01-01 00:00:00,
SA15 2AT,51.669399,-4.145299,251742,198915,SS517989,1980-01-01 00:00:00,
SA15 2AU,51.669961,-4.145079,251759,198977,SS517989,1980-01-01 00:00:00,
SA15 2AW,51.671547,-4.148322,251540,199160,SS515991,1980-01-01 00:00:00,
SA15 2AX,51.664421,-4.159784,250724,198391,SS507983,2011-01-01 00:00:00,
SA15 2AY,51.669846,-4.146911,251632,198968,SS516989,1980-01-01 00:00:00,
SA15 2AZ,51.664631,-4.16059,250669,198416,SS506984,2011-05-01 00:00:00,
SA15 2BA,51.670337,-4.14812,251550,199025,SS515990,1980-01-01 00:00:00,
SA15 2BB,51.6694,-4.146239,251677,198917,SS516989,1980-01-01 00:00:00,
SA15 2BD,51.669135,-4.146935,251628,198889,SS516988,1980-01-01 00:00:00,
SA15 2BE,51.669117,-4.144982,251763,198883,SS517988,1980-01-01 00:00:00,
SA15 2BG,51.668761,-4.146252,251674,198846,SS516988,1980-01-01 00:00:00,
SA15 2BH,51.668327,-4.147895,251559,198801,SS515988,1980-01-01 00:00:00,
SA15 2BJ,51.668361,-4.146002,251690,198801,SS516988,1994-05-01 00:00:00,
SA15 2BL,51.667808,-4.149721,251431,198747,SS514987,1980-01-01 00:00:00,
SA15 2BN,51.668623,-4.148906,251490,198836,SS514988,1980-01-01 00:00:00,
SA15 2BP,51.66994,-4.150661,251373,198986,SS513989,1980-01-01 00:00:00,
SA15 2BQ,51.667896,-4.145893,251696,198749,SS516987,1994-12-01 00:00:00,
SA15 2BR,51.669,-4.150428,251386,198881,SS513988,1980-01-01 00:00:00,
SA15 2BS,51.668662,-4.151671,251299,198846,SS512988,1980-01-01 00:00:00,
SA15 2BT,51.669292,-4.152655,251233,198918,SS512989,1980-01-01 00:00:00,
SA15 2BU,51.667637,-4.151188,251329,198731,SS513987,1980-01-01 00:00:00,
SA15 2BW,51.669754,-4.149495,251453,198963,SS514989,1980-01-01 00:00:00,
SA15 2BX,51.669833,-4.155501,251038,198984,SS510989,1995-01-01 00:00:00,
SA15 2BY,51.66822,-4.151736,251293,198797,SS512987,1980-01-01 00:00:00,
SA15 2BZ,51.664772,-4.161753,250589,198434,SS505984,2011-05-01 00:00:00,
SA15 2DA,51.669269,-4.151931,251283,198914,SS512989,1983-03-01 00:00:00,
SA15 2DB,51.667162,-4.147145,251607,198670,SS516986,1995-12-01 00:00:00,
SA15 2DD,51.667392,-4.147865,251558,198697,SS515986,1995-12-01 00:00:00,
SA15 2DE,51.661925,-4.158625,250796,198111,SS507981,2004-01-01 00:00:00,
SA15 2DF,51.660871,-4.158227,250820,197993,SS508979,2003-09-01 00:00:00,
SA15 2DG,51.659884,-4.148305,251503,197863,SS515978,2005-05-01 00:00:00,
SA15 2DH,51.663862,-4.162332,250546,198334,SS505983,2011-05-01 00:00:00,
SA15 2DJ,51.663876,-4.161595,250597,198334,SS505983,2011-05-01 00:00:00,
SA15 2DL,51.665474,-4.155843,251000,198500,SS510985,1983-01-01 00:00:00,1994-05-01 00:00:00
SA15 2DN,51.665247,-4.155008,251057,198473,SS510984,1980-01-01 00:00:00,
SA15 2DP,51.666342,-4.152674,251222,198590,SS512985,1997-12-01 00:00:00,
SA15 2DQ,51.668666,-4.149501,251449,198842,SS514988,2011-08-01 00:00:00,
SA15 2DR,51.666227,-4.15452,251094,198581,SS510985,2008-11-01 00:00:00,
SA15 2DS,51.665247,-4.155008,251057,198473,SS510984,1996-12-01 00:00:00,
SA15 2DT,51.664117,-4.146481,251643,198330,SS516983,1980-01-01 00:00:00,1999-12-01 00:00:00
SA15 2DU,51.669306,-4.143009,251900,198900,SS519989,1980-01-01 00:00:00,1995-07-01 00:00:00
SA15 2DW,51.665113,-4.155942,250992,198460,SS509984,1980-01-01 00:00:00,1998-06-01 00:00:00
SA15 2DX,51.666758,-4.144176,251811,198619,SS518986,2014-06-01 00:00:00,
SA15 2DY,51.669671,-4.144184,251820,198943,SS518989,1980-01-01 00:00:00,
SA15 2DZ,51.666049,-4.145054,251748,198542,SS517985,2014-09-01 00:00:00,
SA15 2EA,51.671092,-4.142718,251926,199098,SS519990,1980-01-01 00:00:00,
SA15 2EB,51.670734,-4.157858,250878,199089,SS508990,2009-04-01 00:00:00,
SA15 2ED,51.668302,-4.153143,251196,198809,SS511988,1980-01-01 00:00:00,
SA15 2EE,51.671255,-4.151519,251318,199134,SS513991,1980-01-01 00:00:00,
SA15 2EF,51.673235,-4.160247,250721,199372,SS507993,1980-01-01 00:00:00,
SA15 2EG,51.672052,-4.158065,250868,199236,SS508992,1980-01-01 00:00:00,
SA15 2EH,51.670953,-4.157203,250924,199112,SS509991,1980-01-01 00:00:00,
SA15 2EJ,51.666131,-4.145491,251718,198552,SS517985,2014-11-01 00:00:00,
SA15 2EL,51.672302,-4.158641,250829,199265,SS508992,1980-01-01 00:00:00,
SA15 2EN,51.673087,-4.159488,250773,199354,SS507993,1980-01-01 00:00:00,2004-02-01 00:00:00
SA15 2EP,51.672283,-4.159681,250757,199265,SS507992,1980-01-01 00:00:00,
SA15 2ER,51.670732,-4.163324,250500,199100,SS505991,1980-01-01 00:00:00,1995-01-01 00:00:00
SA15 2ES,51.670909,-4.158603,250827,199110,SS508991,1980-01-01 00:00:00,
SA15 2ET,51.670602,-4.157678,250890,199074,SS508990,1980-01-01 00:00:00,
SA15 2EU,51.669825,-4.157872,250874,198988,SS508989,1980-01-01 00:00:00,
SA15 2EW,51.67285,-4.160128,250728,199329,SS507993,1980-01-01 00:00:00,
SA15 2EY,51.669358,-4.157358,250908,198935,SS509989,1980-01-01 00:00:00,
SA15 2GA,51.665485,-4.165012,250366,198520,SS503985,2013-12-01 00:00:00,
SA15 2GB,51.663095,-4.161514,250600,198247,SS506982,2011-07-01 00:00:00,
SA15 2GD,51.66547,-4.165836,250309,198520,SS503985,2014-06-01 00:00:00,
SA15 2HA,51.668929,-4.157728,250881,198888,SS508988,1980-01-01 00:00:00,
SA15 2HB,51.669216,-4.158219,250848,198921,SS508989,1980-01-01 00:00:00,
SA15 2HD,51.668508,-4.158619,250818,198843,SS508988,1980-01-01 00:00:00,
SA15 2HE,51.670156,-4.157006,250935,199023,SS509990,1980-01-01 00:00:00,
SA15 2HF,51.66994,-4.157502,250900,199000,SS509990,1980-01-01 00:00:00,1994-05-01 00:00:00
SA15 2HH,51.670447,-4.156803,250950,199055,SS509990,1980-01-01 00:00:00,
SA15 2HL,51.670659,-4.156061,251002,199077,SS510990,1980-01-01 00:00:00,
SA15 2HN,51.67062,-4.155263,251057,199071,SS510990,1980-01-01 00:00:00,
SA15 2HP,51.671289,-4.152605,251243,199140,SS512991,1980-01-01 00:00:00,
SA15 2HR,51.671206,-4.154178,251134,199134,SS511991,1980-01-01 00:00:00,
SA15 2HS,51.671268,-4.156191,250995,199145,SS509991,1980-01-01 00:00:00,
SA15 2HT,51.671825,-4.155726,251029,199206,SS510992,1980-01-01 00:00:00,
SA15 2HU,51.671637,-4.15615,250999,199186,SS509991,1980-01-01 00:00:00,
SA15 2HW,51.670795,-4.154013,251144,199088,SS511990,1980-01-01 00:00:00,
SA15 2HY,51.671774,-4.153583,251177,199196,SS511991,1980-01-01 00:00:00,
SA15 2JW,51.675696,-4.175508,249674,199677,SS496996,2006-02-01 00:00:00,
SA15 2LA,51.674279,-4.164115,250457,199496,SS504994,1998-12-01 00:00:00,
SA15 2LB,51.674698,-4.165263,250379,199545,SS503995,1996-12-01 00:00:00,
SA15 2LD,51.674479,-4.174698,249726,199540,SS497995,2005-08-01 00:00:00,
SA15 2LE,51.675932,-4.169517,250089,199691,SS500996,1980-01-01 00:00:00,
SA15 2LF,51.674799,-4.171965,249916,199570,SS499995,1980-01-01 00:00:00,
SA15 2LG,51.674211,-4.175061,249700,199511,SS497995,2005-06-01 00:00:00,
SA15 2LH,51.674413,-4.175331,249682,199534,SS496995,2005-09-01 00:00:00,
SA15 2LJ,51.67462,-4.175804,249650,199558,SS496995,2005-08-01 00:00:00,
SA15 2LL,51.675262,-4.176124,249630,199630,SS496996,2006-08-01 00:00:00,
SA15 2LN,51.674953,-4.167546,250222,199578,SS502995,1980-01-01 00:00:00,
SA15 2LP,51.675131,-4.166644,250285,199596,SS502995,1980-01-01 00:00:00,
SA15 2LQ,51.675944,-4.176692,249593,199707,SS495997,2007-04-01 00:00:00,
SA15 2LR,51.674408,-4.166363,250302,199515,SS503995,1980-01-01 00:00:00,
SA15 2LS,51.674087,-4.165726,250345,199478,SS503994,1993-01-01 00:00:00,
SA15 2LT,51.673089,-4.164276,250442,199364,SS504993,1980-01-01 00:00:00,
SA15 2LU,51.67367,-4.163479,250499,199427,SS504994,1980-01-01 00:00:00,
SA15 2LW,51.675547,-4.168486,250159,199646,SS501996,1980-01-01 00:00:00,
SA15 2LX,51.676008,-4.174656,249734,199710,SS497997,2007-09-01 00:00:00,
SA15 2LY,51.675245,-4.174604,249735,199625,SS497996,2006-11-01 00:00:00,
SA15 2LZ,51.674802,-4.175191,249693,199577,SS496995,2006-08-01 00:00:00,
SA15 2NA,51.674078,-4.164742,250413,199475,SS504994,1995-12-01 00:00:00,
SA15 2NB,51.673161,-4.162789,250545,199369,SS505993,1980-01-01 00:00:00,
SA15 2ND,51.6734,-4.16202,250599,199394,SS505993,1980-01-01 00:00:00,
SA15 2NE,51.672955,-4.161781,250614,199344,SS506993,1980-01-01 00:00:00,
SA15 2NF,51.672556,-4.161965,250600,199300,SS506993,1980-01-01 00:00:00,1990-12-01 00:00:00
SA15 2NG,51.672567,-4.163817,250472,199305,SS504993,1980-01-01 00:00:00,
SA15 2NH,51.672471,-4.161194,250653,199289,SS506992,1980-01-01 00:00:00,2009-08-01 00:00:00
SA15 2NN,51.671577,-4.166257,250300,199200,SS503992,1980-01-01 00:00:00,1995-12-01 00:00:00
SA15 2NP,51.672723,-4.165545,250353,199326,SS503993,1980-01-01 00:00:00,
SA15 2NR,51.673337,-4.166428,250294,199396,SS502993,1980-01-01 00:00:00,
SA15 2NS,51.673406,-4.16513,250384,199401,SS503994,1992-08-01 00:00:00,
SA15 2NT,51.672623,-4.166134,250312,199316,SS503993,1985-10-01 00:00:00,
SA15 2NU,51.672713,-4.167063,250248,199328,SS502993,1980-01-01 00:00:00,
SA15 2NW,51.668882,-4.166129,250300,198900,SS503989,1980-01-01 00:00:00,1999-06-01 00:00:00
SA15 2NX,51.67213,-4.165083,250383,199259,SS503992,2002-07-01 00:00:00,
SA15 2NY,51.672228,-4.166549,250282,199273,SS502992,1980-01-01 00:00:00,
SA15 2NZ,51.670013,-4.158937,250801,199011,SS508990,2001-12-01 00:00:00,
SA15 2PA,51.672424,-4.167643,250207,199297,SS502992,1980-01-01 00:00:00,
SA15 2PB,51.671654,-4.167461,250217,199211,SS502992,1980-01-01 00:00:00,
SA15 2PD,51.673933,-4.167715,250207,199465,SS502994,1980-01-01 00:00:00,
SA15 2PE,51.675004,-4.1682,250177,199585,SS501995,1980-01-01 00:00:00,
SA15 2PF,51.674704,-4.169328,250098,199554,SS500995,1981-06-01 00:00:00,
SA15 2PG,51.674223,-4.168611,250146,199499,SS501994,1980-01-01 00:00:00,
SA15 2PH,51.672849,-4.168979,250116,199347,SS501993,1995-01-01 00:00:00,
SA15 2PJ,51.673344,-4.167484,250221,199399,SS502993,2014-06-01 00:00:00,
SA15 2PL,51.673321,-4.169233,250100,199400,SS501994,1994-05-01 00:00:00,1995-07-01 00:00:00
SA15 2PN,51.674534,-4.169768,250067,199536,SS500995,1980-01-01 00:00:00,
SA15 2PP,51.672987,-4.169781,250061,199364,SS500993,1995-01-01 00:00:00,
SA15 2PQ,51.674219,-4.169276,250100,199500,SS501995,1995-01-01 00:00:00,1997-07-01 00:00:00
SA15 2PR,51.672824,-4.167922,250189,199342,SS501993,1980-01-01 00:00:00,
SA15 2PS,51.671417,-4.168115,250171,199186,SS501991,1980-01-01 00:00:00,
SA15 2PT,51.679627,-4.165238,250397,200093,SN503000,1980-01-01 00:00:00,
SA15 2PU,51.680027,-4.164997,250415,200137,SN504001,1980-01-01 00:00:00,
SA15 2PW,51.675261,-4.169384,250096,199616,SS500996,1980-01-01 00:00:00,
SA15 2PY,51.678762,-4.163852,250490,199994,SS504999,1980-01-01 00:00:00,
SA15 2RA,51.678276,-4.164335,250455,199941,SS504999,1980-01-01 00:00:00,
SA15 2RB,51.677149,-4.163529,250507,199814,SS505998,1980-01-01 00:00:00,
SA15 2RD,51.675971,-4.16502,250400,199686,SS504996,1980-01-01 00:00:00,
SA15 2RE,51.676024,-4.16699,250264,199696,SS502996,1980-01-01 00:00:00,
SA15 2RF,51.676275,-4.167031,250262,199724,SS502997,1980-01-01 00:00:00,
SA15 2RG,51.675211,-4.16523,250383,199602,SS503996,1980-01-01 00:00:00,
SA15 2RH,51.674935,-4.164118,250459,199569,SS504995,1980-01-01 00:00:00,
SA15 2RL,51.674351,-4.16166,250627,199499,SS506994,1980-01-01 00:00:00,
SA15 2RN,51.673943,-4.161322,250649,199453,SS506994,1980-01-01 00:00:00,
SA15 2RP,51.674794,-4.162028,250603,199549,SS506995,1980-01-01 00:00:00,
SA15 2RR,51.675772,-4.163102,250532,199660,SS505996,1983-07-01 00:00:00,
SA15 2RS,51.675468,-4.163984,250470,199628,SS504996,1980-01-01 00:00:00,
SA15 2RT,51.676214,-4.16402,250470,199711,SS504997,1980-01-01 00:00:00,
SA15 2RU,51.676732,-4.163234,250526,199767,SS505997,1980-01-01 00:00:00,
SA15 2RW,51.674887,-4.161353,250650,199558,SS506995,1980-01-01 00:00:00,
SA15 2RY,51.676642,-4.162232,250595,199755,SS505997,1980-01-01 00:00:00,
SA15 2SA,51.67636,-4.162435,250580,199724,SS505997,1980-01-01 00:00:00,
SA15 2SB,51.676006,-4.162592,250568,199685,SS505996,1980-01-01 00:00:00,
SA15 2SD,51.675726,-4.162651,250563,199654,SS505996,1980-01-01 00:00:00,
SA15 2SE,51.673454,-4.162008,250600,199400,SS506994,1980-01-01 00:00:00,1996-06-01 00:00:00
SA15 2SF,51.68066,-4.166734,250297,200211,SN502002,1990-02-01 00:00:00,2003-04-01 00:00:00
SA15 2SG,51.680562,-4.166686,250300,200200,SN503002,1990-02-01 00:00:00,1990-12-01 00:00:00
SA15 2SH,51.680887,-4.165168,250406,200233,SN504002,1980-01-01 00:00:00,
SA15 2SL,51.680493,-4.165048,250413,200189,SN504001,1980-01-01 00:00:00,
SA15 2SN,51.68019,-4.16784,250219,200161,SN502001,1980-01-01 00:00:00,
SA15 2SP,51.679583,-4.170979,250000,200100,SN500001,1997-06-01 00:00:00,1999-12-01 00:00:00
SA15 2SR,51.680562,-4.166686,250300,200200,SN503002,1983-01-01 00:00:00,1985-12-01 00:00:00
SA15 2SS,51.680375,-4.176803,249600,200200,SN496002,1980-01-01 00:00:00,1992-12-01 00:00:00
SA15 2ST,51.679488,-4.168848,250147,200085,SN501000,1980-01-01 00:00:00,
SA15 2SU,51.679148,-4.169714,250086,200049,SN500000,1980-01-01 00:00:00,
SA15 2SW,51.680046,-4.170263,250051,200150,SN500001,1980-01-01 00:00:00,
SA15 2SY,51.67829,-4.169934,250068,199954,SS500999,1980-01-01 00:00:00,
SA15 2TA,51.678318,-4.1694,250105,199956,SS501999,1980-01-01 00:00:00,
SA15 2TB,51.679153,-4.168008,250204,200046,SN502000,1980-01-01 00:00:00,
SA15 2TD,51.679386,-4.168048,250202,200072,SN502000,1980-01-01 00:00:00,
SA15 2TE,51.679548,-4.166088,250338,200086,SN503000,1980-01-01 00:00:00,
SA15 2TF,51.678424,-4.168016,250201,199965,SS502999,1980-01-01 00:00:00,
SA15 2TG,51.678788,-4.167816,250216,200005,SN502000,1980-01-01 00:00:00,
SA15 2TH,51.67796,-4.16782,250213,199913,SS502999,1980-01-01 00:00:00,
SA15 2TJ,51.679585,-4.166538,250307,200091,SN503000,1996-06-01 00:00:00,
SA15 2TL,51.679379,-4.164532,250445,200064,SN504000,1980-01-01 00:00:00,
SA15 2TN,51.679407,-4.164447,250451,200067,SN504000,1980-01-01 00:00:00,
SA15 2TP,51.679118,-4.164028,250479,200034,SN504000,1980-01-01 00:00:00,
SA15 2TR,51.67812,-4.166468,250307,199928,SS503999,1980-01-01 00:00:00,
SA15 2TS,51.676796,-4.166579,250295,199781,SS502997,1980-01-01 00:00:00,
SA15 2TT,51.678036,-4.162732,250565,199911,SS505999,1980-01-01 00:00:00,
SA15 2TU,51.677037,-4.167661,250221,199810,SS502998,1980-01-01 00:00:00,
SA15 2TW,51.679993,-4.166833,250288,200137,SN502001,2006-08-01 00:00:00,
SA15 2TY,51.677546,-4.166369,250312,199864,SS503998,1980-01-01 00:00:00,
SA15 2UA,51.67784,-4.165587,250367,199895,SS503998,1980-01-01 00:00:00,
SA15 2UB,51.676484,-4.16545,250372,199744,SS503997,1980-01-01 00:00:00,
SA15 2UD,51.677305,-4.164853,250416,199834,SS504998,1980-01-01 00:00:00,
SA15 2UE,51.677887,-4.164013,250476,199897,SS504998,1980-01-01 00:00:00,
SA15 2UF,51.678115,-4.16479,250423,199924,SS504999,2012-07-01 00:00:00,
SA15 2UG,51.677305,-4.169221,250114,199843,SS501998,1980-01-01 00:00:00,
SA15 2UH,51.679957,-4.16631,250324,200132,SN503001,1987-04-01 00:00:00,
SA15 2UL,51.676915,-4.169405,250100,199800,SS501998,1980-01-01 00:00:00,1984-12-01 00:00:00
SA15 2WA,51.68066,-4.166734,250297,200211,SN502002,2006-08-01 00:00:00,2009-09-01 00:00:00
SA15 2WD,51.68066,-4.166734,250297,200211,SN502002,2006-10-01 00:00:00,2007-10-01 00:00:00
SA15 2WE,51.68066,-4.166734,250297,200211,SN502002,2006-10-01 00:00:00,2007-10-01 00:00:00
SA15 2WF,51.68066,-4.166734,250297,200211,SN502002,2004-04-01 00:00:00,2010-05-01 00:00:00
SA15 2WT,51.68066,-4.166734,250297,200211,SN502002,2007-11-01 00:00:00,2009-01-01 00:00:00
SA15 2WU,51.68066,-4.166734,250297,200211,SN502002,2007-09-01 00:00:00,2012-09-01 00:00:00
SA15 2WW,51.68066,-4.166734,250297,200211,SN502002,2007-08-01 00:00:00,2008-09-01 00:00:00
SA15 2WX,51.68066,-4.166734,250297,200211,SN502002,2007-04-01 00:00:00,2011-05-01 00:00:00
