Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HA0 1UD,51.541298,-0.291379,518589,183872,TQ185838,1980-01-01 00:00:00,
HA0 1UE,51.540932,-0.291566,518577,183831,TQ185838,1980-01-01 00:00:00,
HA0 1UF,51.54095,-0.292214,518532,183832,TQ185838,1980-01-01 00:00:00,
HA0 1UG,51.541705,-0.292763,518492,183915,TQ184839,1980-01-01 00:00:00,
HA0 1UH,51.541478,-0.295136,518328,183886,TQ183838,1980-01-01 00:00:00,
HA0 1UJ,51.541197,-0.29369,518429,183857,TQ184838,1980-01-01 00:00:00,
HA0 1UL,51.541456,-0.293565,518437,183886,TQ184838,1980-01-01 00:00:00,
HA0 1UN,51.540721,-0.294343,518385,183803,TQ183838,1980-01-01 00:00:00,
HA0 1UP,51.53988,-0.293466,518448,183711,TQ184837,1980-01-01 00:00:00,
HA0 1UQ,51.541876,-0.294617,518363,183931,TQ183839,1980-01-01 00:00:00,
HA0 1UR,51.539491,-0.293249,518464,183668,TQ184836,1980-01-01 00:00:00,
HA0 1US,51.545373,-0.300168,517969,184311,TQ179843,1995-12-01 00:00:00,1997-06-01 00:00:00
HA0 1UT,51.551185,-0.307236,517464,184946,TQ174849,1999-12-01 00:00:00,2003-08-01 00:00:00
HA0 1UU,51.540611,-0.294851,518350,183790,TQ183837,1995-12-01 00:00:00,1996-06-01 00:00:00
HA0 1UW,51.540254,-0.293149,518469,183753,TQ184837,1980-01-01 00:00:00,
HA0 1UX,51.540401,-0.290317,518665,183774,TQ186837,1991-09-01 00:00:00,
HA0 1UY,51.540135,-0.294264,518392,183738,TQ183837,1980-01-01 00:00:00,
HA0 1UZ,51.541157,-0.295307,518317,183850,TQ183838,1980-01-01 00:00:00,
HA0 1WA,51.54011,-0.287588,518855,183746,TQ188837,2001-12-01 00:00:00,2003-10-01 00:00:00
HA0 1WB,51.54011,-0.287588,518855,183746,TQ188837,1980-01-01 00:00:00,2001-08-01 00:00:00
HA0 1WD,51.541104,-0.279345,519424,183870,TQ194838,1981-06-01 00:00:00,2006-02-01 00:00:00
HA0 1WF,51.551185,-0.307236,517464,184946,TQ174849,2002-06-01 00:00:00,
HA0 1WG,51.541104,-0.279345,519424,183870,TQ194838,2002-06-01 00:00:00,2004-05-01 00:00:00
HA0 1WH,51.538526,-0.295564,518306,183557,TQ183835,1999-12-01 00:00:00,2001-02-01 00:00:00
HA0 1WJ,51.551185,-0.307236,517464,184946,TQ174849,2004-01-01 00:00:00,2006-01-01 00:00:00
HA0 1WL,51.539776,-0.301747,517874,183686,TQ178836,1986-04-01 00:00:00,1998-12-01 00:00:00
HA0 1WN,51.538473,-0.28514,519029,183568,TQ190835,2002-06-01 00:00:00,2003-04-01 00:00:00
HA0 1WP,51.538473,-0.28514,519029,183568,TQ190835,1990-02-01 00:00:00,2005-07-01 00:00:00
HA0 1WQ,51.537868,-0.285581,519000,183500,TQ190835,1983-01-01 00:00:00,1994-05-01 00:00:00
HA0 1WR,51.551185,-0.307236,517464,184946,TQ174849,2002-05-01 00:00:00,2006-01-01 00:00:00
HA0 1WS,51.538473,-0.28514,519029,183568,TQ190835,2002-06-01 00:00:00,2003-06-01 00:00:00
HA0 1WT,51.537242,-0.30435,517700,183400,TQ177834,1983-01-01 00:00:00,1991-12-01 00:00:00
HA0 1WU,51.534665,-0.29839,518120,183123,TQ181831,1986-04-01 00:00:00,2006-01-01 00:00:00
HA0 1WW,51.536176,-0.292854,518500,183300,TQ185833,1991-09-01 00:00:00,1994-05-01 00:00:00
HA0 1WX,51.551185,-0.307236,517464,184946,TQ174849,2002-07-01 00:00:00,2006-01-01 00:00:00
HA0 1WZ,51.534665,-0.29839,518120,183123,TQ181831,2002-07-01 00:00:00,2002-11-01 00:00:00
HA0 1XA,51.538135,-0.304547,517684,183499,TQ176834,1996-06-01 00:00:00,1997-06-01 00:00:00
HA0 1XB,51.538135,-0.304547,517684,183499,TQ176834,1980-01-01 00:00:00,
HA0 1XD,51.536361,-0.297591,518171,183313,TQ181833,1988-03-01 00:00:00,
HA0 1XE,51.538893,-0.294195,518400,183600,TQ184836,1990-02-01 00:00:00,1994-05-01 00:00:00
HA0 1XF,51.538015,-0.295669,518300,183500,TQ183835,1986-04-01 00:00:00,1992-12-01 00:00:00
HA0 1XG,51.536568,-0.296949,518215,183337,TQ182833,1988-03-01 00:00:00,
HA0 1XH,51.536446,-0.296608,518239,183324,TQ182833,2004-02-01 00:00:00,2005-07-01 00:00:00
HA0 1XJ,51.536225,-0.296861,518222,183299,TQ182832,1988-03-01 00:00:00,
HA0 1XL,51.537242,-0.30435,517700,183400,TQ177834,1986-07-01 00:00:00,1995-12-01 00:00:00
HA0 1XN,51.551185,-0.307236,517464,184946,TQ174849,2006-01-01 00:00:00,2008-06-01 00:00:00
HA0 1XP,51.551185,-0.307236,517464,184946,TQ174849,1999-12-01 00:00:00,2009-02-01 00:00:00
HA0 1XQ,51.536658,-0.296369,518255,183348,TQ182833,1988-03-01 00:00:00,
HA0 1XR,51.551185,-0.307236,517464,184946,TQ174849,2000-06-01 00:00:00,2008-07-01 00:00:00
HA0 1XS,51.551185,-0.307236,517464,184946,TQ174849,2003-08-01 00:00:00,2006-02-01 00:00:00
HA0 1XT,51.536809,-0.295599,518308,183366,TQ183833,1988-03-01 00:00:00,
HA0 1XU,51.536409,-0.295888,518289,183321,TQ182833,1988-03-01 00:00:00,
HA0 1XW,51.536234,-0.296889,518220,183300,TQ182833,2003-06-01 00:00:00,2004-07-01 00:00:00
HA0 1XX,51.538526,-0.295564,518306,183557,TQ183835,1997-06-01 00:00:00,1999-12-01 00:00:00
HA0 1XY,51.536288,-0.295042,518348,183309,TQ183833,1990-02-01 00:00:00,
HA0 1XZ,51.551185,-0.307236,517464,184946,TQ174849,2003-02-01 00:00:00,2005-12-01 00:00:00
HA0 1YA,51.540079,-0.302831,517798,183718,TQ177837,1986-07-01 00:00:00,
HA0 1YB,51.542213,-0.28138,519280,183990,TQ192839,1981-06-01 00:00:00,1996-06-01 00:00:00
HA0 1YD,51.54751,-0.309867,517291,184533,TQ172845,1980-01-01 00:00:00,
HA0 1YE,51.538161,-0.305758,517600,183500,TQ176835,1980-01-01 00:00:00,1996-12-01 00:00:00
HA0 1YF,51.546887,-0.308477,517389,184466,TQ173844,1980-01-01 00:00:00,
HA0 1YG,51.536026,-0.295527,518315,183279,TQ183832,1990-02-01 00:00:00,
HA0 1YH,51.540191,-0.283288,519153,183762,TQ191837,1986-07-01 00:00:00,2012-07-01 00:00:00
HA0 1YJ,51.536543,-0.303943,517730,183323,TQ177833,1987-10-01 00:00:00,
HA0 1YL,51.53363,-0.300216,517996,183005,TQ179830,1996-12-01 00:00:00,2007-07-01 00:00:00
HA0 1YN,51.535973,-0.296193,518269,183272,TQ182832,1990-02-01 00:00:00,
HA0 1YP,51.54107,-0.281308,519288,183863,TQ192838,1993-08-01 00:00:00,
HA0 1YQ,51.551185,-0.307236,517464,184946,TQ174849,2003-08-01 00:00:00,2008-06-01 00:00:00
HA0 1YR,51.540723,-0.284003,519102,183820,TQ191838,1991-01-01 00:00:00,2000-06-01 00:00:00
HA0 1YS,51.540627,-0.289804,518700,183800,TQ187838,1980-01-01 00:00:00,1996-06-01 00:00:00
HA0 1YT,51.540057,-0.290734,518637,183735,TQ186837,1980-01-01 00:00:00,2005-07-01 00:00:00
HA0 1YU,51.537793,-0.302671,517815,183464,TQ178834,1992-01-01 00:00:00,
HA0 1YW,51.5335,-0.301807,517886,182988,TQ178829,1984-02-01 00:00:00,2001-11-01 00:00:00
HA0 1YX,51.541847,-0.279101,519439,183953,TQ194839,1980-01-01 00:00:00,1998-12-01 00:00:00
HA0 1YY,51.53586,-0.297149,518203,183258,TQ182832,1990-02-01 00:00:00,
HA0 1YZ,51.541296,-0.278963,519450,183892,TQ194838,1987-04-01 00:00:00,
HA0 1ZA,51.551185,-0.307236,517464,184946,TQ174849,2002-11-01 00:00:00,2006-01-01 00:00:00
HA0 1ZB,51.53895,-0.293169,518471,183608,TQ184836,2003-09-01 00:00:00,2006-02-01 00:00:00
HA0 1ZD,51.53895,-0.293169,518471,183608,TQ184836,1990-02-01 00:00:00,
HA0 1ZE,51.53895,-0.293169,518471,183608,TQ184836,2002-07-01 00:00:00,2003-10-01 00:00:00
HA0 1ZF,51.540501,-0.281156,519300,183800,TQ193838,1983-03-01 00:00:00,1995-01-01 00:00:00
HA0 1ZG,51.540501,-0.281156,519300,183800,TQ193838,1986-04-01 00:00:00,1986-12-01 00:00:00
HA0 1ZH,51.551185,-0.307236,517464,184946,TQ174849,2002-09-01 00:00:00,2006-02-01 00:00:00
HA0 1ZJ,51.551185,-0.307236,517464,184946,TQ174849,2002-07-01 00:00:00,2006-01-01 00:00:00
HA0 1ZL,51.551185,-0.307236,517464,184946,TQ174849,2002-07-01 00:00:00,2002-10-01 00:00:00
HA0 1ZQ,51.540501,-0.281156,519300,183800,TQ193838,1986-04-01 00:00:00,1990-12-01 00:00:00
HA0 1ZT,51.551185,-0.307236,517464,184946,TQ174849,2003-11-01 00:00:00,2006-01-01 00:00:00
HA0 1ZU,51.551185,-0.307236,517464,184946,TQ174849,2002-09-01 00:00:00,
HA0 1ZZ,51.551185,-0.307236,517464,184946,TQ174849,2008-04-01 00:00:00,2009-02-01 00:00:00
HA0 2AA,51.552273,-0.297877,518110,185082,TQ181850,1980-01-01 00:00:00,
HA0 2AB,51.55219,-0.298327,518079,185072,TQ180850,1980-01-01 00:00:00,
HA0 2AD,51.552177,-0.298674,518055,185070,TQ180850,2001-06-01 00:00:00,2001-10-01 00:00:00
HA0 2AE,51.552242,-0.298859,518042,185077,TQ180850,1986-04-01 00:00:00,1997-12-01 00:00:00
HA0 2AF,51.552194,-0.299871,517972,185070,TQ179850,1980-01-01 00:00:00,
HA0 2AG,51.552251,-0.300056,517959,185076,TQ179850,1980-01-01 00:00:00,2010-01-01 00:00:00
HA0 2AH,51.552942,-0.299973,517963,185153,TQ179851,1980-01-01 00:00:00,
HA0 2AJ,51.552538,-0.299396,518004,185109,TQ180851,1980-01-01 00:00:00,
HA0 2AL,51.552854,-0.299485,517997,185144,TQ179851,1980-01-01 00:00:00,
HA0 2AN,51.553864,-0.299679,517981,185256,TQ179852,1980-01-01 00:00:00,
HA0 2AP,51.555863,-0.30109,517878,185476,TQ178854,1980-01-01 00:00:00,
HA0 2AQ,51.5531,-0.300356,517936,185170,TQ179851,1980-01-01 00:00:00,
HA0 2AR,51.555785,-0.301973,517817,185466,TQ178854,1980-01-01 00:00:00,
HA0 2AS,51.554893,-0.302439,517787,185366,TQ177853,1980-01-01 00:00:00,
HA0 2AT,51.555495,-0.303022,517745,185432,TQ177854,1980-01-01 00:00:00,
HA0 2AU,51.55706,-0.30243,517782,185607,TQ177856,1980-01-01 00:00:00,
HA0 2AW,51.553856,-0.300357,517934,185254,TQ179852,1980-01-01 00:00:00,
HA0 2AX,51.557825,-0.303123,517732,185691,TQ177856,1980-01-01 00:00:00,
HA0 2AY,51.557558,-0.302671,517764,185662,TQ177856,1980-01-01 00:00:00,
HA0 2AZ,51.557738,-0.302073,517805,185683,TQ178856,1980-01-01 00:00:00,
HA0 2BA,51.558946,-0.302922,517743,185816,TQ177858,1980-01-01 00:00:00,
HA0 2BB,51.558994,-0.302517,517771,185822,TQ177858,1980-01-01 00:00:00,
HA0 2BD,51.557731,-0.301612,517837,185683,TQ178856,1980-01-01 00:00:00,
HA0 2BE,51.555454,-0.300196,517941,185432,TQ179854,1980-01-01 00:00:00,
HA0 2BF,51.551185,-0.307236,517464,184946,TQ174849,2001-12-01 00:00:00,2003-10-01 00:00:00
HA0 2BG,51.555137,-0.301304,517865,185395,TQ178853,1980-01-01 00:00:00,2006-08-01 00:00:00
HA0 2BH,51.556094,-0.302206,517800,185500,TQ178855,1995-07-01 00:00:00,1996-06-01 00:00:00
HA0 2BJ,51.552249,-0.29932,518010,185077,TQ180850,1986-04-01 00:00:00,1997-12-01 00:00:00
HA0 2BL,51.551185,-0.307236,517464,184946,TQ174849,1982-03-01 00:00:00,2006-04-01 00:00:00
HA0 2BN,51.553839,-0.299232,518012,185254,TQ180852,1980-01-01 00:00:00,
HA0 2BP,51.553009,-0.299033,518028,185162,TQ180851,1980-01-01 00:00:00,
HA0 2BQ,51.556527,-0.301036,517880,185550,TQ178855,1990-02-01 00:00:00,
HA0 2BS,51.552671,-0.298064,518096,185126,TQ180851,1980-01-01 00:00:00,
HA0 2BT,51.55223,-0.298037,518099,185077,TQ180850,1980-01-01 00:00:00,
HA0 2BU,51.552422,-0.298881,518040,185097,TQ180850,1980-01-01 00:00:00,2010-02-01 00:00:00
HA0 2BW,51.55327,-0.298388,518072,185192,TQ180851,1980-01-01 00:00:00,
HA0 2BX,51.551559,-0.29949,518000,185000,TQ180850,1988-03-01 00:00:00,1991-12-01 00:00:00
HA0 2BY,51.55158,-0.300932,517900,185000,TQ179850,1980-01-01 00:00:00,1996-12-01 00:00:00
HA0 2BZ,51.55158,-0.300932,517900,185000,TQ179850,1995-01-01 00:00:00,1996-12-01 00:00:00
HA0 2DA,51.551185,-0.307236,517464,184946,TQ174849,2001-06-01 00:00:00,2003-03-01 00:00:00
HA0 2DB,51.552258,-0.299306,518011,185078,TQ180850,1981-09-01 00:00:00,
HA0 2DD,51.555583,-0.316607,516803,185420,TQ168854,1995-01-01 00:00:00,1998-12-01 00:00:00
HA0 2DE,51.551559,-0.29949,518000,185000,TQ180850,1993-08-01 00:00:00,1995-01-01 00:00:00
HA0 2DF,51.55158,-0.300932,517900,185000,TQ179850,1992-08-01 00:00:00,1995-01-01 00:00:00
HA0 2DG,51.55158,-0.300932,517900,185000,TQ179850,1993-08-01 00:00:00,1996-06-01 00:00:00
HA0 2DH,51.551993,-0.297787,518117,185051,TQ181850,1980-01-01 00:00:00,
HA0 2DJ,51.551896,-0.299766,517980,185037,TQ179850,1980-01-01 00:00:00,
HA0 2DL,51.551887,-0.299796,517978,185036,TQ179850,1995-12-01 00:00:00,1997-06-01 00:00:00
HA0 2DN,51.551877,-0.299709,517984,185035,TQ179850,1980-01-01 00:00:00,2001-04-01 00:00:00
HA0 2DP,51.551993,-0.300873,517903,185046,TQ179850,1980-01-01 00:00:00,2001-04-01 00:00:00
HA0 2DQ,51.55158,-0.300932,517900,185000,TQ179850,1992-08-01 00:00:00,1992-12-01 00:00:00
HA0 2DR,51.551987,-0.300484,517930,185046,TQ179850,1980-01-01 00:00:00,2005-08-01 00:00:00
HA0 2DS,51.551185,-0.307236,517464,184946,TQ174849,2001-06-01 00:00:00,2003-06-01 00:00:00
HA0 2DT,51.555583,-0.316607,516803,185420,TQ168854,1995-12-01 00:00:00,2000-09-01 00:00:00
HA0 2DU,51.554276,-0.300832,517900,185300,TQ179853,1992-08-01 00:00:00,1995-01-01 00:00:00
HA0 2DW,51.552015,-0.301147,517884,185048,TQ178850,1980-01-01 00:00:00,
HA0 2DX,51.554276,-0.300832,517900,185300,TQ179853,1993-08-01 00:00:00,1995-07-01 00:00:00
HA0 2DY,51.551185,-0.307236,517464,184946,TQ174849,1995-12-01 00:00:00,2011-08-01 00:00:00
HA0 2DZ,51.561344,-0.30517,517581,186079,TQ175860,1992-08-01 00:00:00,
HA0 2EA,51.551666,-0.30504,517615,185003,TQ176850,1990-02-01 00:00:00,
HA0 2EB,51.550166,-0.313245,517050,184823,TQ170848,1987-04-01 00:00:00,
HA0 2ED,51.552426,-0.302848,517765,185091,TQ177850,1980-01-01 00:00:00,
HA0 2EE,51.552016,-0.302488,517791,185046,TQ177850,1980-01-01 00:00:00,
HA0 2EF,51.551712,-0.30449,517653,185009,TQ176850,1980-01-01 00:00:00,
HA0 2EG,51.551606,-0.303989,517688,184998,TQ176849,1980-01-01 00:00:00,
HA0 2EH,51.552359,-0.303802,517699,185082,TQ176850,1980-01-01 00:00:00,
HA0 2EJ,51.552508,-0.304143,517675,185098,TQ176850,1980-01-01 00:00:00,
HA0 2EL,51.552548,-0.304473,517652,185102,TQ176851,1980-01-01 00:00:00,
HA0 2EN,51.553003,-0.306721,517495,185149,TQ174851,1980-01-01 00:00:00,
HA0 2EP,51.55197,-0.306759,517495,185034,TQ174850,1980-01-01 00:00:00,
HA0 2EQ,51.550765,-0.306732,517500,184900,TQ175849,1980-01-01 00:00:00,1994-12-01 00:00:00
HA0 2ER,51.549983,-0.307424,517454,184812,TQ174848,1980-01-01 00:00:00,2008-08-01 00:00:00
HA0 2ES,51.550449,-0.307897,517420,184863,TQ174848,1980-01-01 00:00:00,
HA0 2ET,51.551281,-0.30827,517392,184955,TQ173849,1980-01-01 00:00:00,
HA0 2EU,51.550528,-0.309048,517340,184870,TQ173848,1980-01-01 00:00:00,
HA0 2EW,51.553932,-0.30686,517483,185252,TQ174852,1980-01-01 00:00:00,
HA0 2EX,51.551377,-0.309305,517320,184964,TQ173849,1980-01-01 00:00:00,
HA0 2EY,51.551346,-0.310259,517254,184959,TQ172849,1980-01-01 00:00:00,
HA0 2EZ,51.550753,-0.310295,517253,184893,TQ172848,1980-01-01 00:00:00,
HA0 2FA,51.555444,-0.321964,516432,185396,TQ164853,2001-12-01 00:00:00,
HA0 2FB,51.555531,-0.321802,516443,185406,TQ164854,2001-12-01 00:00:00,
HA0 2FD,51.551185,-0.307236,517464,184946,TQ174849,2001-12-01 00:00:00,2002-03-01 00:00:00
HA0 2FE,51.551185,-0.307236,517464,184946,TQ174849,2001-12-01 00:00:00,2003-10-01 00:00:00
HA0 2FF,51.557612,-0.319519,516596,185641,TQ165856,2002-10-01 00:00:00,
HA0 2FG,51.555334,-0.301845,517827,185416,TQ178854,2008-01-01 00:00:00,
HA0 2FH,51.555126,-0.300497,517921,185395,TQ179853,2007-07-01 00:00:00,
HA0 2FJ,51.555254,-0.301314,517864,185408,TQ178854,2008-03-01 00:00:00,
HA0 2FL,51.560986,-0.303438,517702,186042,TQ177860,2011-06-01 00:00:00,
HA0 2FN,51.554222,-0.318273,516691,185266,TQ166852,2012-09-01 00:00:00,
HA0 2FP,51.553896,-0.314996,516919,185235,TQ169852,2012-09-01 00:00:00,
HA0 2FQ,51.552504,-0.298907,518038,185106,TQ180851,2012-03-01 00:00:00,
HA0 2GP,51.552942,-0.301833,517834,185150,TQ178851,2012-11-01 00:00:00,2013-04-01 00:00:00
HA0 2GQ,51.553039,-0.301714,517842,185161,TQ178851,2012-02-01 00:00:00,
HA0 2GR,51.551185,-0.307236,517464,184946,TQ174849,2000-12-01 00:00:00,2003-11-01 00:00:00
HA0 2GS,51.550753,-0.310295,517253,184893,TQ172848,2000-12-01 00:00:00,2001-04-01 00:00:00
HA0 2GT,51.550753,-0.310295,517253,184893,TQ172848,2000-12-01 00:00:00,2001-04-01 00:00:00
HA0 2GU,51.551185,-0.307236,517464,184946,TQ174849,2000-06-01 00:00:00,2003-10-01 00:00:00
HA0 2GX,51.551185,-0.307236,517464,184946,TQ174849,2000-06-01 00:00:00,2003-07-01 00:00:00
HA0 2GY,51.551185,-0.307236,517464,184946,TQ174849,2000-06-01 00:00:00,2002-05-01 00:00:00
HA0 2GZ,51.555583,-0.316607,516803,185420,TQ168854,2000-06-01 00:00:00,2001-04-01 00:00:00
HA0 2HA,51.551538,-0.310468,517239,184980,TQ172849,1980-01-01 00:00:00,
HA0 2HB,51.552283,-0.310988,517201,185062,TQ172850,1980-01-01 00:00:00,
HA0 2HD,51.552053,-0.312526,517095,185034,TQ170850,1980-01-01 00:00:00,
HA0 2HE,51.553938,-0.314173,516976,185241,TQ169852,1980-01-01 00:00:00,
HA0 2HF,51.550758,-0.312545,517097,184890,TQ170848,1980-01-01 00:00:00,
HA0 2HG,51.551377,-0.312407,517105,184959,TQ171849,1980-01-01 00:00:00,
HA0 2HH,51.551611,-0.305575,517578,184996,TQ175849,1980-01-01 00:00:00,
HA0 2HJ,51.55069,-0.307153,517471,184891,TQ174848,1980-01-01 00:00:00,
HA0 2HL,51.550275,-0.307111,517475,184845,TQ174848,1980-01-01 00:00:00,
HA0 2HN,51.552191,-0.305251,517599,185061,TQ175850,1980-01-01 00:00:00,
HA0 2HP,51.560771,-0.30473,517613,186016,TQ176860,1993-08-01 00:00:00,
HA0 2HQ,51.550797,-0.313986,516997,184892,TQ169848,1980-01-01 00:00:00,
HA0 2HR,51.55354,-0.304004,517682,185213,TQ176852,1985-04-01 00:00:00,
HA0 2HS,51.560358,-0.303505,517699,185972,TQ176859,1986-07-01 00:00:00,
HA0 2HT,51.553341,-0.303924,517688,185191,TQ176851,1980-01-01 00:00:00,
HA0 2HU,51.553339,-0.304444,517652,185190,TQ176851,1980-01-01 00:00:00,2004-01-01 00:00:00
HA0 2HW,51.553159,-0.304422,517654,185170,TQ176851,2005-06-01 00:00:00,
HA0 2HX,51.553581,-0.302487,517787,185220,TQ177852,1980-01-01 00:00:00,
HA0 2HY,51.55386,-0.305607,517570,185246,TQ175852,1980-01-01 00:00:00,
HA0 2HZ,51.55471,-0.304739,517628,185342,TQ176853,1980-01-01 00:00:00,
HA0 2JA,51.55409,-0.304762,517628,185273,TQ176852,1980-01-01 00:00:00,
HA0 2JB,51.556545,-0.304123,517666,185547,TQ176855,1980-01-01 00:00:00,
HA0 2JD,51.555763,-0.304801,517621,185459,TQ176854,1980-01-01 00:00:00,
HA0 2JE,51.556451,-0.305064,517601,185535,TQ176855,1980-01-01 00:00:00,
HA0 2JF,51.559628,-0.304008,517666,185890,TQ176858,1980-01-01 00:00:00,
HA0 2JG,51.559102,-0.303753,517685,185832,TQ176858,1980-01-01 00:00:00,
HA0 2JH,51.561427,-0.304677,517615,186089,TQ176860,1980-01-01 00:00:00,
HA0 2JJ,51.56007,-0.304771,517612,185938,TQ176859,1980-01-01 00:00:00,
HA0 2JL,51.559387,-0.304781,517613,185862,TQ176858,1980-01-01 00:00:00,
HA0 2JN,51.559216,-0.304773,517614,185843,TQ176858,1980-01-01 00:00:00,
HA0 2JP,51.558911,-0.304799,517613,185809,TQ176858,1980-01-01 00:00:00,
HA0 2JQ,51.557686,-0.304672,517625,185673,TQ176856,1980-01-01 00:00:00,
HA0 2JR,51.559754,-0.304018,517665,185904,TQ176859,1980-01-01 00:00:00,
HA0 2JS,51.55356,-0.304811,517626,185214,TQ176852,1980-01-01 00:00:00,
HA0 2JT,51.553847,-0.301627,517846,185251,TQ178852,1980-01-01 00:00:00,
HA0 2JU,51.554817,-0.303999,517679,185355,TQ176853,1980-01-01 00:00:00,
HA0 2JW,51.557838,-0.304652,517626,185690,TQ176856,1980-01-01 00:00:00,
HA0 2JX,51.554666,-0.304178,517667,185338,TQ176853,1980-01-01 00:00:00,
HA0 2JY,51.555911,-0.303829,517688,185477,TQ176854,1980-01-01 00:00:00,
HA0 2JZ,51.553484,-0.302015,517820,185210,TQ178852,1980-01-01 00:00:00,
HA0 2LA,51.551712,-0.315048,516921,184992,TQ169849,1980-01-01 00:00:00,
HA0 2LB,51.551397,-0.316343,516832,184955,TQ168849,1980-01-01 00:00:00,
HA0 2LD,51.552124,-0.315567,516884,185037,TQ168850,1980-01-01 00:00:00,
HA0 2LE,51.552294,-0.316137,516844,185055,TQ168850,1980-01-01 00:00:00,
HA0 2LF,51.552933,-0.319316,516622,185121,TQ166851,1980-01-01 00:00:00,
HA0 2LG,51.552758,-0.319669,516598,185101,TQ165851,1980-01-01 00:00:00,
HA0 2LH,51.552865,-0.317083,516777,185117,TQ167851,1980-01-01 00:00:00,
HA0 2LJ,51.553612,-0.319637,516598,185196,TQ165851,1980-01-01 00:00:00,
HA0 2LL,51.553208,-0.314647,516945,185159,TQ169851,1980-01-01 00:00:00,
HA0 2LN,51.56006,-0.302794,517749,185940,TQ177859,2005-06-01 00:00:00,
HA0 2LP,51.55577,-0.317105,516768,185440,TQ167854,1980-01-01 00:00:00,
HA0 2LQ,51.553121,-0.316785,516797,185146,TQ167851,1980-01-01 00:00:00,
HA0 2LR,51.555864,-0.317405,516747,185450,TQ167854,1980-01-01 00:00:00,
HA0 2LS,51.556186,-0.318532,516668,185484,TQ166854,1980-01-01 00:00:00,
HA0 2LT,51.555845,-0.319252,516619,185445,TQ166854,1980-01-01 00:00:00,
HA0 2LU,51.555426,-0.318835,516649,185399,TQ166853,1980-01-01 00:00:00,
HA0 2LW,51.554998,-0.315994,516847,185356,TQ168853,1980-01-01 00:00:00,
HA0 2LX,51.555055,-0.319945,516573,185356,TQ165853,1980-01-01 00:00:00,
HA0 2LY,51.555106,-0.31788,516716,185365,TQ167853,1980-01-01 00:00:00,
HA0 2LZ,51.554842,-0.317024,516776,185337,TQ167853,1980-01-01 00:00:00,
HA0 2NA,51.553648,-0.315236,516903,185207,TQ169852,1980-01-01 00:00:00,2010-12-01 00:00:00
HA0 2NB,51.553983,-0.31606,516845,185243,TQ168852,1980-01-01 00:00:00,
HA0 2ND,51.554122,-0.317599,516738,185256,TQ167852,1980-01-01 00:00:00,2013-07-01 00:00:00
HA0 2NE,51.553582,-0.3157,516871,185199,TQ168851,1980-01-01 00:00:00,
HA0 2NF,51.553633,-0.317386,516754,185202,TQ167852,1980-01-01 00:00:00,2013-07-01 00:00:00
HA0 2NG,51.556009,-0.302498,517780,185490,TQ177854,1990-02-01 00:00:00,
HA0 2NH,51.558111,-0.321751,516440,185693,TQ164856,1980-01-01 00:00:00,
HA0 2NJ,51.558312,-0.320055,516557,185718,TQ165857,1980-01-01 00:00:00,
HA0 2NL,51.557724,-0.319832,516574,185653,TQ165856,1980-01-01 00:00:00,
HA0 2NN,51.558849,-0.321146,516480,185776,TQ164857,1980-01-01 00:00:00,
HA0 2NP,51.560775,-0.321912,516422,185989,TQ164859,1993-08-01 00:00:00,
HA0 2NQ,51.556726,-0.302356,517788,185570,TQ177855,1990-02-01 00:00:00,
HA0 2NR,51.562811,-0.323395,516314,186213,TQ163862,1980-01-01 00:00:00,
HA0 2NS,51.562248,-0.322392,516385,186152,TQ163861,1980-01-01 00:00:00,
HA0 2NT,51.561664,-0.323683,516297,186085,TQ162860,1980-01-01 00:00:00,
HA0 2NU,51.561144,-0.322519,516379,186029,TQ163860,1980-01-01 00:00:00,
HA0 2NW,51.560106,-0.320364,516531,185917,TQ165859,1980-01-01 00:00:00,
HA0 2NX,51.559177,-0.322115,516412,185811,TQ164858,1980-01-01 00:00:00,
HA0 2NY,51.556747,-0.320704,516516,185543,TQ165855,1980-01-01 00:00:00,
HA0 2NZ,51.559847,-0.321167,516476,185887,TQ164858,1993-01-01 00:00:00,
HA0 2PA,51.557301,-0.322329,516402,185602,TQ164856,1980-01-01 00:00:00,
HA0 2PB,51.556292,-0.320923,516502,185492,TQ165854,1980-01-01 00:00:00,
HA0 2PD,51.556836,-0.321235,516479,185552,TQ164855,1980-01-01 00:00:00,
HA0 2PE,51.557069,-0.321832,516437,185577,TQ164855,1980-01-01 00:00:00,
HA0 2PF,51.557012,-0.321618,516452,185571,TQ164855,1980-01-01 00:00:00,
HA0 2PG,51.556077,-0.320383,516540,185469,TQ165854,1980-01-01 00:00:00,
HA0 2PH,51.555552,-0.320777,516514,185410,TQ165854,1980-01-01 00:00:00,
HA0 2PJ,51.556367,-0.319233,516619,185503,TQ166855,1980-01-01 00:00:00,
HA0 2PL,51.55677,-0.321007,516495,185545,TQ164855,1980-01-01 00:00:00,
HA0 2PN,51.561515,-0.321467,516451,186072,TQ164860,1980-01-01 00:00:00,
HA0 2PP,51.562325,-0.322793,516357,186160,TQ163861,1981-12-01 00:00:00,
HA0 2PQ,51.556023,-0.31975,516584,185464,TQ165854,1980-01-01 00:00:00,
HA0 2PR,51.559382,-0.323233,516334,185832,TQ163858,1990-02-01 00:00:00,
HA0 2PS,51.556287,-0.303079,517739,185520,TQ177855,1990-02-01 00:00:00,
