Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
S72 7WX,53.575568,-1.381049,441082,408952,SE410089,2007-05-01 00:00:00,2014-01-01 00:00:00
S72 7WY,53.575568,-1.381049,441082,408952,SE410089,2007-01-01 00:00:00,2007-01-01 00:00:00
S72 7YZ,53.57778,-1.377724,441300,409200,SE413092,1993-01-01 00:00:00,1994-05-01 00:00:00
S72 8AA,53.583713,-1.413497,438926,409840,SE389098,1980-01-01 00:00:00,
S72 8AB,53.584278,-1.413157,438948,409903,SE389099,1980-01-01 00:00:00,
S72 8AD,53.584428,-1.412641,438982,409920,SE389099,1980-01-01 00:00:00,
S72 8AE,53.584986,-1.410881,439098,409983,SE390099,1980-01-01 00:00:00,
S72 8AF,53.585086,-1.411287,439071,409994,SE390099,1980-01-01 00:00:00,
S72 8AG,53.585899,-1.410204,439142,410085,SE391100,1980-01-01 00:00:00,
S72 8AH,53.588103,-1.408798,439233,410331,SE392103,1980-01-01 00:00:00,
S72 8AJ,53.581491,-1.41318,438949,409593,SE389095,1980-01-01 00:00:00,
S72 8AL,53.588062,-1.407741,439303,410327,SE393103,1980-01-01 00:00:00,
S72 8AN,53.585188,-1.409896,439163,410006,SE391100,1980-01-01 00:00:00,
S72 8AP,53.585387,-1.412069,439019,410027,SE390100,1980-01-01 00:00:00,
S72 8AQ,53.587087,-1.408722,439239,410218,SE392102,1980-01-01 00:00:00,
S72 8AR,53.585814,-1.412924,438962,410074,SE389100,1980-01-01 00:00:00,
S72 8AS,53.58668,-1.410057,439151,410172,SE391101,1980-01-01 00:00:00,
S72 8AT,53.586673,-1.410374,439130,410171,SE391101,1980-01-01 00:00:00,1998-06-01 00:00:00
S72 8AU,53.585589,-1.411205,439076,410050,SE390100,1980-01-01 00:00:00,
S72 8AW,53.584489,-1.410389,439131,409928,SE391099,1980-01-01 00:00:00,
S72 8AX,53.58683,-1.411188,439076,410188,SE390101,1980-01-01 00:00:00,
S72 8AY,53.582559,-1.412682,438981,409712,SE389097,1980-01-01 00:00:00,
S72 8AZ,53.586297,-1.408914,439227,410130,SE392101,1980-01-01 00:00:00,2004-08-01 00:00:00
S72 8BA,53.587014,-1.412016,439021,410208,SE390102,1980-01-01 00:00:00,
S72 8BB,53.586338,-1.411723,439041,410133,SE390101,1980-01-01 00:00:00,
S72 8BD,53.586169,-1.412118,439015,410114,SE390101,1980-01-01 00:00:00,
S72 8BE,53.584407,-1.411977,439026,409918,SE390099,1980-01-01 00:00:00,
S72 8BF,53.575846,-1.418589,438596,408962,SE385089,2004-04-01 00:00:00,
S72 8BG,53.589205,-1.420959,438427,410447,SE384104,1980-01-01 00:00:00,
S72 8BH,53.588669,-1.419728,438509,410388,SE385103,1980-01-01 00:00:00,
S72 8BJ,53.571808,-1.416168,438760,408514,SE387085,1998-06-01 00:00:00,
S72 8BL,53.589711,-1.421451,438394,410503,SE383105,1980-01-01 00:00:00,
S72 8BN,53.588315,-1.420896,438432,410348,SE384103,1980-01-01 00:00:00,
S72 8BP,53.585232,-1.413461,438927,410009,SE389100,1980-01-01 00:00:00,
S72 8BQ,53.588949,-1.414346,438865,410422,SE388104,1980-01-01 00:00:00,
S72 8BS,53.590144,-1.419859,438499,410552,SE384105,1980-01-01 00:00:00,
S72 8BT,53.58019,-1.409996,439161,409450,SE391094,1981-06-01 00:00:00,
S72 8BU,53.576617,-1.418141,438625,409048,SE386090,1980-01-01 00:00:00,
S72 8BW,53.58851,-1.422177,438347,410369,SE383103,1980-01-01 00:00:00,
S72 8BX,53.576294,-1.418281,438616,409012,SE386090,1980-01-01 00:00:00,
S72 8BY,53.575528,-1.417914,438641,408927,SE386089,1980-01-01 00:00:00,
S72 8BZ,53.575675,-1.418425,438607,408943,SE386089,1980-01-01 00:00:00,
S72 8DA,53.575094,-1.419249,438553,408878,SE385088,1980-01-01 00:00:00,
S72 8DB,53.574911,-1.418572,438598,408858,SE385088,1980-01-01 00:00:00,
S72 8DD,53.575257,-1.417555,438665,408897,SE386088,1980-01-01 00:00:00,
S72 8DE,53.573822,-1.418239,438621,408737,SE386087,1980-01-01 00:00:00,
S72 8DF,53.573593,-1.419285,438552,408711,SE385087,1980-01-01 00:00:00,
S72 8DG,53.573633,-1.4201,438498,408715,SE384087,1980-01-01 00:00:00,
S72 8DH,53.574211,-1.420635,438462,408779,SE384087,1980-01-01 00:00:00,
S72 8DJ,53.574431,-1.419666,438526,408804,SE385088,1980-01-01 00:00:00,
S72 8DL,53.574464,-1.419061,438566,408808,SE385088,1980-01-01 00:00:00,
S72 8DN,53.573965,-1.419929,438509,408752,SE385087,1980-01-01 00:00:00,
S72 8DP,53.572759,-1.417726,438656,408619,SE386086,1980-01-01 00:00:00,
S72 8DQ,53.573369,-1.421145,438429,408685,SE384086,1980-01-01 00:00:00,2001-11-01 00:00:00
S72 8DR,53.573863,-1.419326,438549,408741,SE385087,1980-01-01 00:00:00,2000-06-01 00:00:00
S72 8DS,53.571473,-1.417532,438670,408476,SE386084,1980-01-01 00:00:00,
S72 8DT,53.571985,-1.419488,438540,408532,SE385085,1980-01-01 00:00:00,
S72 8DU,53.571354,-1.418983,438574,408462,SE385084,1980-01-01 00:00:00,
S72 8DW,53.572734,-1.418194,438625,408616,SE386086,1980-01-01 00:00:00,
S72 8DX,53.570561,-1.418677,438595,408374,SE385083,1980-01-01 00:00:00,
S72 8DY,53.570703,-1.420064,438503,408389,SE385083,1980-01-01 00:00:00,
S72 8DZ,53.570915,-1.417464,438675,408414,SE386084,1980-01-01 00:00:00,
S72 8EA,53.571178,-1.416011,438771,408444,SE387084,1980-01-01 00:00:00,
S72 8EB,53.571664,-1.414418,438876,408499,SE388084,1980-01-01 00:00:00,
S72 8ED,53.571545,-1.413891,438911,408486,SE389084,1980-01-01 00:00:00,
S72 8EE,53.570714,-1.415005,438838,408393,SE388083,1980-01-01 00:00:00,
S72 8EF,53.569956,-1.414336,438883,408309,SE388083,1980-01-01 00:00:00,
S72 8EG,53.569924,-1.415092,438833,408305,SE388083,1980-01-01 00:00:00,
S72 8EH,53.565241,-1.415247,438827,407784,SE388077,1980-01-01 00:00:00,
S72 8EJ,53.569964,-1.415997,438773,408309,SE387083,1980-01-01 00:00:00,
S72 8EL,53.570618,-1.415445,438809,408382,SE388083,1980-01-01 00:00:00,
S72 8EN,53.576565,-1.41127,439080,409046,SE390090,1991-09-01 00:00:00,
S72 8EP,53.570486,-1.414314,438884,408368,SE388083,1990-07-01 00:00:00,
S72 8EQ,53.568869,-1.414427,438878,408188,SE388081,1980-01-01 00:00:00,
S72 8ER,53.585156,-1.4089,439229,410003,SE392100,1980-01-01 00:00:00,
S72 8ES,53.585189,-1.408371,439264,410007,SE392100,1980-01-01 00:00:00,
S72 8ET,53.58613,-1.407753,439304,410112,SE393101,1980-01-01 00:00:00,
S72 8EU,53.585644,-1.409452,439192,410057,SE391100,1980-01-01 00:00:00,
S72 8EW,53.584303,-1.409244,439207,409908,SE392099,1983-01-01 00:00:00,
S72 8EX,53.572583,-1.412926,438974,408602,SE389086,1980-01-01 00:00:00,
S72 8EY,53.572397,-1.413638,438927,408581,SE389085,1980-01-01 00:00:00,
S72 8EZ,53.572078,-1.412676,438991,408546,SE389085,1980-01-01 00:00:00,
S72 8FA,53.572518,-1.419979,438507,408591,SE385085,2015-04-01 00:00:00,
S72 8FB,53.572518,-1.419979,438507,408591,SE385085,1998-12-01 00:00:00,
S72 8FD,53.573026,-1.420923,438444,408647,SE384086,1999-06-01 00:00:00,
S72 8FE,53.578056,-1.414542,438862,409210,SE388092,2006-09-01 00:00:00,
S72 8FF,53.573377,-1.419152,438561,408687,SE385086,1999-06-01 00:00:00,
S72 8FG,53.573327,-1.419998,438505,408681,SE385086,2007-01-01 00:00:00,
S72 8FH,53.578983,-1.416719,438717,409312,SE387093,2011-11-01 00:00:00,
S72 8FL,53.583722,-1.411608,439051,409842,SE390098,2007-11-01 00:00:00,
S72 8FN,53.581298,-1.412322,439006,409572,SE390095,2013-02-01 00:00:00,
S72 8GA,53.57047,-1.412925,438976,408367,SE389083,1994-12-01 00:00:00,
S72 8GB,53.571365,-1.412127,439028,408467,SE390084,1994-12-01 00:00:00,
S72 8GD,53.570716,-1.411728,439055,408395,SE390083,1995-12-01 00:00:00,
S72 8GE,53.570357,-1.411764,439053,408355,SE390083,1996-06-01 00:00:00,
S72 8GF,53.577509,-1.409369,439205,409152,SE392091,1997-06-01 00:00:00,
S72 8GG,53.577509,-1.409369,439205,409152,SE392091,2009-09-01 00:00:00,2009-10-01 00:00:00
S72 8GL,53.583494,-1.412729,438977,409816,SE389098,2008-11-01 00:00:00,
S72 8GY,53.594872,-1.403355,439587,411087,SE395110,2006-10-01 00:00:00,
S72 8GZ,53.579121,-1.411914,439035,409330,SE390093,2005-03-01 00:00:00,
S72 8HA,53.571476,-1.412805,438983,408479,SE389084,2007-06-01 00:00:00,2007-07-01 00:00:00
S72 8HB,53.572127,-1.411633,439060,408552,SE390085,1980-01-01 00:00:00,
S72 8HD,53.572351,-1.41154,439066,408577,SE390085,1980-01-01 00:00:00,
S72 8HE,53.576049,-1.417695,438655,408985,SE386089,1990-02-01 00:00:00,
S72 8HF,53.570926,-1.410472,439138,408419,SE391084,1980-01-01 00:00:00,
S72 8HG,53.568592,-1.40756,439333,408161,SE393081,1980-01-01 00:00:00,
S72 8HH,53.569565,-1.409766,439186,408268,SE391082,1980-01-01 00:00:00,2009-08-01 00:00:00
S72 8HJ,53.568558,-1.40599,439437,408158,SE394081,1980-01-01 00:00:00,
S72 8HL,53.569209,-1.406782,439384,408230,SE393082,1980-01-01 00:00:00,
S72 8HN,53.568076,-1.40494,439507,408105,SE395081,1980-01-01 00:00:00,
S72 8HP,53.56767,-1.40641,439410,408059,SE394080,1980-01-01 00:00:00,
S72 8HQ,53.569988,-1.409791,439184,408315,SE391083,1980-01-01 00:00:00,
S72 8HR,53.567635,-1.408374,439280,408054,SE392080,1980-01-01 00:00:00,
S72 8HS,53.566881,-1.406844,439382,407971,SE393079,1980-01-01 00:00:00,
S72 8HT,53.567103,-1.406282,439419,407996,SE394079,1980-01-01 00:00:00,
S72 8HU,53.567063,-1.40737,439347,407991,SE393079,1980-01-01 00:00:00,
S72 8HW,53.569807,-1.407755,439319,408296,SE393082,1980-01-01 00:00:00,
S72 8HX,53.56638,-1.407334,439350,407915,SE393079,1980-01-01 00:00:00,
S72 8HY,53.566287,-1.408498,439273,407904,SE392079,1980-01-01 00:00:00,
S72 8HZ,53.567112,-1.408124,439297,407996,SE392079,1980-01-01 00:00:00,
S72 8JA,53.566751,-1.409579,439201,407955,SE392079,1980-01-01 00:00:00,
S72 8JB,53.565577,-1.408538,439271,407825,SE392078,1980-01-01 00:00:00,
S72 8JD,53.566088,-1.406357,439415,407883,SE394078,1980-01-01 00:00:00,
S72 8JE,53.57289,-1.416878,438712,408634,SE387086,1984-02-01 00:00:00,
S72 8JF,53.57268,-1.416216,438756,408611,SE387086,1984-02-01 00:00:00,
S72 8JG,53.568163,-1.411537,439070,408111,SE390081,1985-04-01 00:00:00,
S72 8JH,53.567818,-1.412735,438991,408072,SE389080,1985-04-01 00:00:00,
S72 8JJ,53.574839,-1.420325,438482,408849,SE384088,1980-01-01 00:00:00,
S72 8JL,53.576889,-1.416732,438718,409079,SE387090,1980-01-01 00:00:00,
S72 8JN,53.577643,-1.416601,438726,409163,SE387091,1980-01-01 00:00:00,
S72 8JP,53.57789,-1.415707,438785,409191,SE387091,1980-01-01 00:00:00,
S72 8JQ,53.56771,-1.410925,439111,408061,SE391080,1986-07-01 00:00:00,
S72 8JR,53.577336,-1.414355,438875,409130,SE388091,1980-01-01 00:00:00,
S72 8JS,53.576569,-1.417522,438666,409043,SE386090,1980-01-01 00:00:00,
S72 8JT,53.575461,-1.415257,438817,408921,SE388089,1980-01-01 00:00:00,
S72 8JU,53.574927,-1.414419,438873,408862,SE388088,1980-01-01 00:00:00,
S72 8JW,53.57756,-1.416225,438751,409154,SE387091,1980-01-01 00:00:00,
S72 8JX,53.574254,-1.414685,438856,408787,SE388087,1980-01-01 00:00:00,
S72 8JY,53.57462,-1.414045,438898,408828,SE388088,1980-01-01 00:00:00,
S72 8JZ,53.575861,-1.416007,438767,408965,SE387089,1980-01-01 00:00:00,
S72 8LA,53.575319,-1.415576,438796,408905,SE387089,1980-01-01 00:00:00,
S72 8LB,53.573198,-1.415696,438790,408669,SE387086,1980-01-01 00:00:00,
S72 8LD,53.574247,-1.415123,438827,408786,SE388087,1980-01-01 00:00:00,
S72 8LE,53.5734,-1.414666,438858,408692,SE388086,1980-01-01 00:00:00,
S72 8LF,53.572804,-1.414055,438899,408626,SE388086,1980-01-01 00:00:00,
S72 8LG,53.574095,-1.413328,438946,408770,SE389087,1980-01-01 00:00:00,
S72 8LH,53.57576,-1.413728,438918,408955,SE389089,1980-01-01 00:00:00,
S72 8LJ,53.578215,-1.414041,438895,409228,SE388092,1980-01-01 00:00:00,
S72 8LL,53.57405,-1.422706,438325,408760,SE383087,1980-01-01 00:00:00,
S72 8LN,53.57789,-1.413804,438911,409192,SE389091,1980-01-01 00:00:00,
S72 8LP,53.577575,-1.413763,438914,409157,SE389091,1980-01-01 00:00:00,
S72 8LQ,53.571172,-1.411194,439090,408446,SE390084,2003-01-01 00:00:00,
S72 8LR,53.576342,-1.413312,438945,409020,SE389090,1980-01-01 00:00:00,
S72 8LS,53.577138,-1.412515,438997,409109,SE389091,1980-01-01 00:00:00,
S72 8LT,53.577741,-1.412749,438981,409176,SE389091,1980-01-01 00:00:00,
S72 8LU,53.578238,-1.411398,439070,409232,SE390092,1980-01-01 00:00:00,
S72 8LW,53.57735,-1.41363,438923,409132,SE389091,1980-01-01 00:00:00,
S72 8LX,53.578355,-1.413299,438944,409244,SE389092,1980-01-01 00:00:00,
S72 8LY,53.579961,-1.410936,439099,409424,SE390094,1980-01-01 00:00:00,
S72 8LZ,53.578968,-1.410073,439157,409314,SE391093,1980-01-01 00:00:00,
S72 8NA,53.579946,-1.41148,439063,409422,SE390094,1980-01-01 00:00:00,
S72 8NB,53.580853,-1.411361,439070,409523,SE390095,1980-01-01 00:00:00,
S72 8ND,53.581251,-1.409951,439163,409568,SE391095,1980-01-01 00:00:00,
S72 8NE,53.595946,-1.409716,439165,411203,SE391112,1980-01-01 00:00:00,
S72 8NF,53.591698,-1.40686,439358,410732,SE393107,1980-01-01 00:00:00,
S72 8NG,53.592864,-1.408097,439275,410861,SE392108,1980-01-01 00:00:00,
S72 8NH,53.593951,-1.409804,439161,410981,SE391109,1980-01-01 00:00:00,
S72 8NJ,53.594645,-1.410293,439128,411058,SE391110,1980-01-01 00:00:00,
S72 8NL,53.59561,-1.410869,439089,411165,SE390111,1980-01-01 00:00:00,
S72 8NN,53.596637,-1.411278,439061,411279,SE390112,1980-01-01 00:00:00,
S72 8NP,53.595859,-1.410322,439125,411193,SE391111,1980-01-01 00:00:00,
S72 8NQ,53.593267,-1.411476,439051,410904,SE390109,1980-01-01 00:00:00,
S72 8NR,53.596513,-1.411809,439026,411265,SE390112,1980-01-01 00:00:00,
S72 8NS,53.595214,-1.409062,439209,411122,SE392111,1980-01-01 00:00:00,
S72 8NT,53.597157,-1.409261,439194,411338,SE391113,1980-01-01 00:00:00,
S72 8NU,53.598532,-1.409257,439193,411491,SE391114,1980-01-01 00:00:00,
S72 8NW,53.596195,-1.411042,439077,411230,SE390112,1980-01-01 00:00:00,
S72 8NX,53.597237,-1.410967,439081,411346,SE390113,1980-01-01 00:00:00,
S72 8NY,53.595168,-1.412462,438984,411115,SE389111,1990-02-01 00:00:00,
S72 8NZ,53.596135,-1.406253,439394,411226,SE393112,1991-09-01 00:00:00,
S72 8PA,53.596664,-1.413151,438937,411281,SE389112,1980-01-01 00:00:00,
S72 8PB,53.596557,-1.415147,438805,411268,SE388112,1980-01-01 00:00:00,
S72 8PD,53.597563,-1.414997,438814,411380,SE388113,1980-01-01 00:00:00,
S72 8PE,53.594553,-1.40617,439401,411050,SE394110,1980-01-01 00:00:00,
S72 8PF,53.596824,-1.414735,438832,411298,SE388112,1980-01-01 00:00:00,
S72 8PG,53.597216,-1.41399,438881,411342,SE388113,1980-01-01 00:00:00,
S72 8PH,53.598067,-1.416955,438684,411435,SE386114,1994-05-01 00:00:00,
S72 8PJ,53.598506,-1.414969,438815,411485,SE388114,1980-01-01 00:00:00,
S72 8PL,53.598889,-1.414148,438869,411528,SE388115,1980-01-01 00:00:00,
S72 8PN,53.598002,-1.411168,439067,411431,SE390114,1980-01-01 00:00:00,
S72 8PP,53.598418,-1.411631,439036,411477,SE390114,1980-01-01 00:00:00,
S72 8PQ,53.597996,-1.415429,438785,411428,SE387114,1980-01-01 00:00:00,
S72 8PR,53.594839,-1.405864,439421,411082,SE394110,1980-01-01 00:00:00,
S72 8PS,53.59482,-1.407481,439314,411079,SE393110,1980-01-01 00:00:00,
S72 8PT,53.593805,-1.407601,439307,410966,SE393109,1980-01-01 00:00:00,
S72 8PU,53.593789,-1.406241,439397,410965,SE393109,1980-01-01 00:00:00,
S72 8PW,53.598697,-1.411627,439036,411508,SE390115,1980-01-01 00:00:00,
S72 8PX,53.593171,-1.404799,439493,410897,SE394108,1980-01-01 00:00:00,
S72 8PY,53.594531,-1.403571,439573,411049,SE395110,1980-01-01 00:00:00,
S72 8PZ,53.589694,-1.406993,439351,410509,SE393105,1980-01-01 00:00:00,
S72 8QA,53.591252,-1.405748,439432,410683,SE394106,1980-01-01 00:00:00,
S72 8QB,53.590886,-1.404408,439521,410643,SE395106,1980-01-01 00:00:00,
S72 8QD,53.590351,-1.407181,439338,410582,SE393105,1980-01-01 00:00:00,
S72 8QE,53.591144,-1.403891,439555,410672,SE395106,1980-01-01 00:00:00,
S72 8QF,53.591353,-1.402634,439638,410696,SE396106,1980-01-01 00:00:00,
S72 8QG,53.591638,-1.402011,439679,410728,SE396107,1980-01-01 00:00:00,
S72 8QH,53.590385,-1.40854,439248,410585,SE392105,1980-01-01 00:00:00,
S72 8QJ,53.594412,-1.408529,439245,411033,SE392110,1992-08-01 00:00:00,
S72 8QL,53.595568,-1.40608,439406,411163,SE394111,1994-12-01 00:00:00,
S72 8QN,53.585969,-1.397242,440000,410100,SE400101,1980-01-01 00:00:00,1995-01-01 00:00:00
S72 8QP,53.589401,-1.405804,439430,410477,SE394104,1980-01-01 00:00:00,
S72 8QQ,53.59093,-1.402338,439658,410649,SE396106,1980-01-01 00:00:00,
S72 8QR,53.592947,-1.395934,440080,410877,SE400108,2003-10-01 00:00:00,
S72 8QS,53.588837,-1.406386,439392,410414,SE393104,1980-01-01 00:00:00,
S72 8QT,53.589215,-1.406471,439386,410456,SE393104,1980-01-01 00:00:00,
S72 8QU,53.589237,-1.407287,439332,410458,SE393104,1980-01-01 00:00:00,2005-06-01 00:00:00
S72 8QW,53.592769,-1.398157,439933,410856,SE399108,1980-01-01 00:00:00,
S72 8QX,53.58911,-1.403376,439591,410446,SE395104,1980-01-01 00:00:00,
S72 8QY,53.587957,-1.400975,439751,410319,SE397103,1980-01-01 00:00:00,
S72 8QZ,53.589169,-1.404281,439531,410452,SE395104,1980-01-01 00:00:00,
S72 8RA,53.588554,-1.403656,439573,410384,SE395103,1980-01-01 00:00:00,
S72 8RB,53.586233,-1.397752,439966,410129,SE399101,1980-01-01 00:00:00,
S72 8RD,53.585608,-1.40051,439784,410058,SE397100,1980-01-01 00:00:00,
S72 8RE,53.581137,-1.39793,439959,409562,SE399095,1980-01-01 00:00:00,
S72 8RF,53.593688,-1.403976,439547,410955,SE395109,1980-01-01 00:00:00,
S72 8RG,53.596666,-1.410023,439144,411283,SE391112,1980-01-01 00:00:00,
S72 8RH,53.569396,-1.411958,439041,408248,SE390082,1990-02-01 00:00:00,
S72 8RJ,53.567002,-1.405967,439440,407985,SE394079,1980-01-01 00:00:00,
S72 8RL,53.565964,-1.40503,439503,407870,SE395078,1980-01-01 00:00:00,
S72 8RN,53.566438,-1.40445,439541,407923,SE395079,1980-01-01 00:00:00,
S72 8RP,53.577269,-1.415353,438809,409122,SE388091,1998-06-01 00:00:00,
S72 8RQ,53.569342,-1.410071,439166,408243,SE391082,1990-02-01 00:00:00,
S72 8RR,53.56473,-1.404519,439538,407733,SE395077,1980-01-01 00:00:00,
S72 8RS,53.565618,-1.405896,439446,407831,SE394078,1980-01-01 00:00:00,
S72 8RT,53.565275,-1.40738,439348,407792,SE393077,1980-01-01 00:00:00,
S72 8RU,53.564658,-1.406181,439428,407724,SE394077,1980-01-01 00:00:00,
S72 8RW,53.56507,-1.404152,439562,407771,SE395077,1980-01-01 00:00:00,
S72 8RX,53.563865,-1.405799,439454,407636,SE394076,1980-01-01 00:00:00,
S72 8RY,53.564616,-1.4068,439387,407719,SE393077,1980-01-01 00:00:00,
S72 8RZ,53.564515,-1.408327,439286,407707,SE392077,1980-01-01 00:00:00,
S72 8SA,53.563783,-1.407522,439340,407626,SE393076,1980-01-01 00:00:00,
S72 8SB,53.563053,-1.403455,439610,407547,SE396075,1980-01-01 00:00:00,1999-12-01 00:00:00
S72 8SD,53.562953,-1.405072,439503,407535,SE395075,1980-01-01 00:00:00,1999-12-01 00:00:00
S72 8SE,53.563666,-1.403824,439585,407615,SE395076,1980-01-01 00:00:00,
S72 8SF,53.563858,-1.402735,439657,407637,SE396076,1980-01-01 00:00:00,
S72 8SG,53.561496,-1.399492,439874,407376,SE398073,1980-01-01 00:00:00,
S72 8SH,53.560224,-1.396732,440058,407236,SE400072,1980-01-01 00:00:00,
S72 8SJ,53.569452,-1.412471,439007,408254,SE390082,1996-06-01 00:00:00,
S72 8SL,53.568553,-1.412438,439010,408154,SE390081,1990-02-01 00:00:00,
S72 8SN,53.577572,-1.411256,439080,409158,SE390091,1992-01-01 00:00:00,
S72 8SP,53.588271,-1.39742,439986,410356,SE399103,2004-10-01 00:00:00,
S72 8SQ,53.560382,-1.397786,439988,407253,SE399072,1980-01-01 00:00:00,
S72 8SR,53.569774,-1.412134,439029,408290,SE390082,1996-06-01 00:00:00,
S72 8SS,53.577254,-1.417936,438638,409119,SE386091,1980-01-01 00:00:00,
S72 8ST,53.577784,-1.417823,438645,409178,SE386091,1980-01-01 00:00:00,
S72 8SU,53.577851,-1.41684,438710,409186,SE387091,1980-01-01 00:00:00,
S72 8SW,53.578174,-1.40936,439205,409226,SE392092,2000-06-01 00:00:00,
S72 8SX,53.578457,-1.417677,438654,409253,SE386092,1980-01-01 00:00:00,2008-06-01 00:00:00
S72 8SY,53.578808,-1.413927,438902,409294,SE389092,1980-01-01 00:00:00,
S72 8SZ,53.579113,-1.413832,438908,409328,SE389093,1980-01-01 00:00:00,2010-01-01 00:00:00
S72 8TA,53.563276,-1.403181,439628,407572,SE396075,1998-12-01 00:00:00,
S72 8TB,53.563068,-1.404588,439535,407548,SE395075,2000-06-01 00:00:00,
S72 8TD,53.579812,-1.413475,438931,409406,SE389094,1980-01-01 00:00:00,
S72 8TE,53.580371,-1.413724,438914,409468,SE389094,1980-01-01 00:00:00,
S72 8TF,53.580508,-1.414206,438882,409483,SE388094,1980-01-01 00:00:00,
S72 8TG,53.581093,-1.414439,438866,409548,SE388095,1980-01-01 00:00:00,
S72 8TH,53.580943,-1.414894,438836,409531,SE388095,1980-01-01 00:00:00,
S72 8TJ,53.58058,-1.416123,438755,409490,SE387094,1980-01-01 00:00:00,
S72 8TL,53.581191,-1.416175,438751,409558,SE387095,1980-01-01 00:00:00,
S72 8TN,53.582404,-1.416022,438760,409693,SE387096,1980-01-01 00:00:00,
S72 8TP,53.582389,-1.414678,438849,409692,SE388096,1980-01-01 00:00:00,
S72 8TQ,53.581581,-1.415006,438828,409602,SE388096,1980-01-01 00:00:00,
S72 8TR,53.582129,-1.414848,438838,409663,SE388096,1980-01-01 00:00:00,
S72 8TS,53.58225,-1.413955,438897,409677,SE388096,1980-01-01 00:00:00,
S72 8TT,53.582058,-1.413217,438946,409656,SE389096,1980-01-01 00:00:00,
S72 8TU,53.583209,-1.413322,438938,409784,SE389097,1980-01-01 00:00:00,
S72 8TW,53.582927,-1.414504,438860,409752,SE388097,1980-01-01 00:00:00,
S72 8TX,53.583218,-1.411555,439055,409786,SE390097,1980-01-01 00:00:00,
S72 8TY,53.584208,-1.41,439157,409897,SE391098,1980-01-01 00:00:00,
S72 8TZ,53.584158,-1.412614,438984,409890,SE389098,1980-01-01 00:00:00,
S72 8UA,53.579742,-1.415757,438780,409397,SE387093,1980-01-01 00:00:00,
S72 8UB,53.58007,-1.416523,438729,409433,SE387094,1980-01-01 00:00:00,
S72 8UD,53.579168,-1.415885,438772,409333,SE387093,1980-01-01 00:00:00,
S72 8UE,53.580249,-1.416505,438730,409453,SE387094,1980-01-01 00:00:00,
S72 8UF,53.579243,-1.416655,438721,409341,SE387093,1980-01-01 00:00:00,
S72 8UG,53.579272,-1.415144,438821,409345,SE388093,1980-01-01 00:00:00,
S72 8UH,53.576664,-1.418654,438591,409053,SE385090,1980-01-01 00:00:00,
S72 8UJ,53.57603,-1.419387,438543,408982,SE385089,1980-01-01 00:00:00,
S72 8UL,53.5755,-1.419545,438533,408923,SE385089,1980-01-01 00:00:00,
S72 8UN,53.57586,-1.421383,438411,408962,SE384089,1980-01-01 00:00:00,
S72 8UP,53.578734,-1.417221,438684,409284,SE386092,1980-01-01 00:00:00,2012-08-01 00:00:00
S72 8UQ,53.576934,-1.418574,438596,409083,SE385090,1980-01-01 00:00:00,
S72 8UR,53.575295,-1.421708,438390,408899,SE383088,1980-01-01 00:00:00,
S72 8US,53.596533,-1.408575,439240,411269,SE392112,2002-06-01 00:00:00,
S72 8UT,53.575013,-1.420987,438438,408868,SE384088,1980-01-01 00:00:00,
S72 8UU,53.57429,-1.422144,438362,408787,SE383087,1980-01-01 00:00:00,
S72 8UW,53.57553,-1.420179,438491,408926,SE384089,1980-01-01 00:00:00,
S72 8UX,53.573649,-1.425128,438165,408714,SE381087,1980-01-01 00:00:00,
S72 8UY,53.57367,-1.422017,438371,408718,SE383087,1980-01-01 00:00:00,
S72 8UZ,53.572858,-1.42153,438404,408628,SE384086,1980-01-01 00:00:00,
S72 8WA,53.592733,-1.4089,439222,410846,SE392108,2002-05-01 00:00:00,
