Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
OL1 3RR,53.545956,-2.109616,392834,405485,SD928054,1980-01-01 00:00:00,
OL1 3RS,53.547624,-2.103146,393263,405670,SD932056,1980-01-01 00:00:00,
OL1 3RT,53.546789,-2.103008,393272,405577,SD932055,1980-01-01 00:00:00,
OL1 3RU,53.543489,-2.104358,393182,405210,SD931052,2002-07-01 00:00:00,
OL1 3RW,53.547374,-2.111718,392695,405643,SD926056,1980-01-01 00:00:00,
OL1 3RZ,53.542252,-2.110542,392772,405073,SD927050,1980-01-01 00:00:00,
OL1 3SA,53.543727,-2.10952,392840,405237,SD928052,2008-01-01 00:00:00,2008-02-01 00:00:00
OL1 3SD,53.54699,-2.108623,392900,405600,SD929056,1982-03-01 00:00:00,1990-12-01 00:00:00
OL1 3SE,53.543727,-2.10952,392840,405237,SD928052,1980-01-01 00:00:00,
OL1 3SF,53.544096,-2.108721,392893,405278,SD928052,1980-01-01 00:00:00,2012-03-01 00:00:00
OL1 3SH,53.543935,-2.107544,392971,405260,SD929052,1980-01-01 00:00:00,
OL1 3SJ,53.543396,-2.107105,393000,405200,SD930052,1980-01-01 00:00:00,1981-12-01 00:00:00
OL1 3SL,53.542379,-2.109019,392873,405087,SD928050,1980-01-01 00:00:00,
OL1 3SN,53.542424,-2.109275,392856,405092,SD928050,1983-03-01 00:00:00,2001-09-01 00:00:00
OL1 3SP,53.542937,-2.108447,392911,405149,SD929051,1980-01-01 00:00:00,1998-12-01 00:00:00
OL1 3SQ,53.546039,-2.107428,392979,405494,SD929054,1980-01-01 00:00:00,
OL1 3SR,53.542498,-2.107102,393000,405100,SD930051,1980-01-01 00:00:00,1994-05-01 00:00:00
OL1 3SS,53.542498,-2.107102,393000,405100,SD930051,1980-01-01 00:00:00,1981-12-01 00:00:00
OL1 3ST,53.542407,-2.107691,392961,405090,SD929050,1980-01-01 00:00:00,
OL1 3SU,53.542785,-2.107541,392971,405132,SD929051,1980-01-01 00:00:00,2004-01-01 00:00:00
OL1 3SW,53.54273,-2.108491,392908,405126,SD929051,1980-01-01 00:00:00,
OL1 3SX,53.542354,-2.107162,392996,405084,SD929050,1980-01-01 00:00:00,
OL1 3SY,53.542354,-2.106876,393015,405084,SD930050,1980-01-01 00:00:00,
OL1 3SZ,53.542741,-2.106394,393047,405127,SD930051,1980-01-01 00:00:00,
OL1 3TA,53.543398,-2.105596,393100,405200,SD931052,1980-01-01 00:00:00,1996-06-01 00:00:00
OL1 3TB,53.542903,-2.105942,393077,405145,SD930051,1980-01-01 00:00:00,2007-09-01 00:00:00
OL1 3TD,53.543057,-2.104991,393140,405162,SD931051,1980-01-01 00:00:00,
OL1 3TE,53.547378,-2.107839,392952,405643,SD929056,1994-12-01 00:00:00,2001-06-01 00:00:00
OL1 3TF,53.542706,-2.105428,393111,405123,SD931051,1980-01-01 00:00:00,
OL1 3TG,53.542463,-2.105971,393075,405096,SD930050,1980-01-01 00:00:00,
OL1 3TH,53.542329,-2.105216,393125,405081,SD931050,1980-01-01 00:00:00,
OL1 3TJ,53.542356,-2.104733,393157,405084,SD931050,1980-01-01 00:00:00,
OL1 3TL,53.542707,-2.103859,393215,405123,SD932051,1980-01-01 00:00:00,
OL1 3TN,53.543402,-2.101069,393400,405200,SD934052,1980-01-01 00:00:00,1983-12-01 00:00:00
OL1 3TP,53.54278,-2.103406,393245,405131,SD932051,1980-01-01 00:00:00,2014-02-01 00:00:00
OL1 3TQ,53.542301,-2.105985,393074,405078,SD930050,1980-01-01 00:00:00,
OL1 3TR,53.543903,-2.103092,393266,405256,SD932052,1980-01-01 00:00:00,
OL1 3TS,53.542951,-2.102773,393287,405150,SD932051,1980-01-01 00:00:00,2000-06-01 00:00:00
OL1 3TT,53.543176,-2.102094,393332,405175,SD933051,1980-01-01 00:00:00,
OL1 3TW,53.543402,-2.101069,393400,405200,SD934052,1980-01-01 00:00:00,1995-07-01 00:00:00
OL1 3TX,53.543761,-2.101869,393347,405240,SD933052,2004-01-01 00:00:00,2004-01-01 00:00:00
OL1 3TY,53.543402,-2.101069,393400,405200,SD934052,1980-01-01 00:00:00,1981-12-01 00:00:00
OL1 3TZ,53.543075,-2.104689,393160,405164,SD931051,1980-01-01 00:00:00,
OL1 3UA,53.5434,-2.102578,393300,405200,SD933052,1980-01-01 00:00:00,1981-12-01 00:00:00
OL1 3UB,53.544954,-2.104211,393192,405373,SD931053,1980-01-01 00:00:00,
OL1 3UE,53.545924,-2.104651,393163,405481,SD931054,1980-01-01 00:00:00,
OL1 3UF,53.545162,-2.103306,393252,405396,SD932053,1980-01-01 00:00:00,
OL1 3UG,53.546097,-2.102584,393300,405500,SD933055,1983-03-01 00:00:00,1984-12-01 00:00:00
OL1 3UH,53.544206,-2.107001,393007,405290,SD930052,1983-03-01 00:00:00,
OL1 3UJ,53.543613,-2.106411,393046,405224,SD930052,1980-01-01 00:00:00,
OL1 3UL,53.543629,-2.108554,392904,405226,SD929052,1995-12-01 00:00:00,
OL1 3UN,53.542498,-2.107102,393000,405100,SD930051,1980-01-01 00:00:00,1995-01-01 00:00:00
OL1 3UP,53.544765,-2.104648,393163,405352,SD931053,1980-01-01 00:00:00,
OL1 3UQ,53.544718,-2.107184,392995,405347,SD929053,1980-01-01 00:00:00,
OL1 3UR,53.545358,-2.104786,393154,405418,SD931054,1980-01-01 00:00:00,
OL1 3US,53.543637,-2.10958,392836,405227,SD928052,1990-07-01 00:00:00,
OL1 3UT,53.545259,-2.105344,393117,405407,SD931054,1980-01-01 00:00:00,
OL1 3UU,53.542496,-2.108611,392900,405100,SD929051,1980-01-01 00:00:00,1996-06-01 00:00:00
OL1 3UW,53.544486,-2.105266,393122,405321,SD931053,1980-01-01 00:00:00,
OL1 3UX,53.546258,-2.103535,393237,405518,SD932055,1980-01-01 00:00:00,
OL1 3UY,53.54341,-2.101793,393352,405201,SD933052,2009-02-01 00:00:00,
OL1 3UZ,53.545637,-2.104364,393182,405449,SD931054,1980-01-01 00:00:00,
OL1 3WW,53.541497,-2.099827,393482,404988,SD934049,2013-11-01 00:00:00,
OL1 3WX,53.541497,-2.099827,393482,404988,SD934049,2002-07-01 00:00:00,2008-06-01 00:00:00
OL1 3WY,53.541497,-2.099827,393482,404988,SD934049,2002-07-01 00:00:00,2008-06-01 00:00:00
OL1 3WZ,53.541497,-2.099827,393482,404988,SD934049,2002-07-01 00:00:00,2003-06-01 00:00:00
OL1 3XA,53.545862,-2.104047,393203,405474,SD932054,1980-01-01 00:00:00,
OL1 3XB,53.547065,-2.094799,393816,405607,SD938056,1981-06-01 00:00:00,
OL1 3XD,53.543704,-2.104419,393178,405234,SD931052,1982-03-01 00:00:00,
OL1 3XE,53.543378,-2.107693,392961,405198,SD929051,1983-03-01 00:00:00,
OL1 3XF,53.549064,-2.090955,394071,405829,SD940058,1983-03-01 00:00:00,2007-02-01 00:00:00
OL1 3XG,53.543489,-2.104358,393182,405210,SD931052,1983-07-01 00:00:00,
OL1 3XH,53.541497,-2.099827,393482,404988,SD934049,2001-12-01 00:00:00,
OL1 3XJ,53.543489,-2.104358,393182,405210,SD931052,2002-06-01 00:00:00,2004-02-01 00:00:00
OL1 3XL,53.541497,-2.099827,393482,404988,SD934049,2002-06-01 00:00:00,2008-06-01 00:00:00
OL1 3XQ,53.543398,-2.105596,393100,405200,SD931052,1990-07-01 00:00:00,1990-12-01 00:00:00
OL1 3YR,53.546094,-2.105602,393100,405500,SD931055,1980-01-01 00:00:00,1981-12-01 00:00:00
OL1 3YU,53.541497,-2.099827,393482,404988,SD934049,2001-12-01 00:00:00,2003-04-01 00:00:00
OL1 3YW,53.541497,-2.099827,393482,404988,SD934049,2001-06-01 00:00:00,2008-03-01 00:00:00
OL1 4AA,53.548952,-2.096086,393731,405817,SD937058,2014-10-01 00:00:00,
OL1 4AB,53.548318,-2.102016,393338,405747,SD933057,1980-01-01 00:00:00,
OL1 4AD,53.554788,-2.103647,393231,406467,SD932064,1980-01-01 00:00:00,
OL1 4AE,53.55397,-2.103056,393270,406376,SD932063,1995-07-01 00:00:00,
OL1 4AF,53.541497,-2.099827,393482,404988,SD934049,2000-06-01 00:00:00,2001-08-01 00:00:00
OL1 4AH,53.555228,-2.104312,393187,406516,SD931065,1980-01-01 00:00:00,
OL1 4AJ,53.554393,-2.103012,393273,406423,SD932064,1980-01-01 00:00:00,2008-05-01 00:00:00
OL1 4AL,53.549611,-2.102623,393298,405891,SD932058,2000-12-01 00:00:00,2014-02-01 00:00:00
OL1 4AN,53.551786,-2.102749,393290,406133,SD932061,1980-01-01 00:00:00,
OL1 4AP,53.550222,-2.102941,393277,405959,SD932059,1982-03-01 00:00:00,
OL1 4AQ,53.554393,-2.103012,393273,406423,SD932064,1991-09-01 00:00:00,
OL1 4AR,53.550818,-2.099426,393510,406025,SD935060,1992-08-01 00:00:00,
OL1 4AS,53.548532,-2.092056,393998,405770,SD939057,2011-05-01 00:00:00,
OL1 4AT,53.551222,-2.100861,393415,406070,SD934060,1993-08-01 00:00:00,
OL1 4AU,53.551923,-2.089376,394176,406147,SD941061,2008-05-01 00:00:00,
OL1 4AW,53.553403,-2.103719,393226,406313,SD932063,1980-01-01 00:00:00,
OL1 4AX,53.551429,-2.088877,394209,406092,SD942060,2008-07-01 00:00:00,
OL1 4AY,53.547814,-2.101894,393346,405691,SD933056,1991-01-01 00:00:00,2009-11-01 00:00:00
OL1 4BA,53.555345,-2.103754,393224,406529,SD932065,1980-01-01 00:00:00,
OL1 4BB,53.551914,-2.100364,393448,406147,SD934061,1981-06-01 00:00:00,2000-10-01 00:00:00
OL1 4BD,53.548484,-2.096976,393672,405765,SD936057,1980-01-01 00:00:00,2005-08-01 00:00:00
OL1 4BE,53.548449,-2.095542,393767,405761,SD937057,1980-01-01 00:00:00,
OL1 4BF,53.5488,-2.095044,393800,405800,SD938058,1994-12-01 00:00:00,1995-07-01 00:00:00
OL1 4BG,53.548693,-2.093973,393871,405788,SD938057,1980-01-01 00:00:00,2011-10-01 00:00:00
OL1 4BH,53.550004,-2.095183,393791,405934,SD937059,1980-01-01 00:00:00,2012-02-01 00:00:00
OL1 4BJ,53.550237,-2.096602,393697,405960,SD936059,1980-01-01 00:00:00,
OL1 4BL,53.550184,-2.095349,393780,405954,SD937059,1991-09-01 00:00:00,
OL1 4BN,53.550884,-2.096302,393717,406032,SD937060,1980-01-01 00:00:00,2014-05-01 00:00:00
OL1 4BP,53.551818,-2.097828,393616,406136,SD936061,1980-01-01 00:00:00,2011-08-01 00:00:00
OL1 4BQ,53.549313,-2.093959,393872,405857,SD938058,1980-01-01 00:00:00,
OL1 4BS,53.551755,-2.096983,393672,406129,SD936061,1980-01-01 00:00:00,
OL1 4BT,53.552349,-2.096894,393678,406195,SD936061,1980-01-01 00:00:00,
OL1 4BU,53.552779,-2.097665,393627,406243,SD936062,1980-01-01 00:00:00,
OL1 4BW,53.551018,-2.097253,393654,406047,SD936060,1980-01-01 00:00:00,
OL1 4BX,53.552959,-2.098148,393595,406263,SD935062,1980-01-01 00:00:00,
OL1 4BY,53.552805,-2.099446,393509,406246,SD935062,1980-01-01 00:00:00,
OL1 4BZ,53.552391,-2.099581,393500,406200,SD935062,1987-04-01 00:00:00,1994-05-01 00:00:00
OL1 4DA,53.551511,-2.098628,393563,406102,SD935061,1980-01-01 00:00:00,
OL1 4DB,53.552374,-2.099022,393537,406198,SD935061,1980-01-01 00:00:00,
OL1 4DD,53.551952,-2.098599,393565,406151,SD935061,1980-01-01 00:00:00,
OL1 4DE,53.551897,-2.099776,393487,406145,SD934061,1992-01-01 00:00:00,
OL1 4DF,53.550847,-2.098113,393597,406028,SD935060,1980-01-01 00:00:00,
OL1 4DG,53.551268,-2.098718,393557,406075,SD935060,1980-01-01 00:00:00,
OL1 4DH,53.550217,-2.098519,393570,405958,SD935059,1980-01-01 00:00:00,2009-03-01 00:00:00
OL1 4DJ,53.551779,-2.089633,394159,406131,SD941061,2008-05-01 00:00:00,
OL1 4DL,53.55125,-2.099231,393523,406073,SD935060,1980-01-01 00:00:00,
OL1 4DN,53.551573,-2.100077,393467,406109,SD934061,1980-01-01 00:00:00,
OL1 4DP,53.550244,-2.099047,393535,405961,SD935059,1985-04-01 00:00:00,
OL1 4DQ,53.551358,-2.099412,393511,406085,SD935060,1980-01-01 00:00:00,
OL1 4DS,53.55028,-2.098142,393595,405965,SD935059,1980-01-01 00:00:00,
OL1 4DT,53.550685,-2.098218,393590,406010,SD935060,1980-01-01 00:00:00,
OL1 4DU,53.550838,-2.0976,393631,406027,SD936060,1980-01-01 00:00:00,
OL1 4DW,53.550108,-2.099439,393509,405946,SD935059,1980-01-01 00:00:00,
OL1 4DX,53.549724,-2.09731,393650,405903,SD936059,1980-01-01 00:00:00,
OL1 4DY,53.549328,-2.097883,393612,405859,SD936058,2013-07-01 00:00:00,
OL1 4DZ,53.549328,-2.097883,393612,405859,SD936058,2014-04-01 00:00:00,
OL1 4EA,53.549174,-2.099211,393524,405842,SD935058,1980-01-01 00:00:00,
OL1 4EB,53.548265,-2.100808,393418,405741,SD934057,1981-06-01 00:00:00,
OL1 4ED,53.548798,-2.096554,393700,405800,SD937058,1997-06-01 00:00:00,2002-03-01 00:00:00
OL1 4EE,53.548384,-2.097745,393621,405754,SD936057,1980-01-01 00:00:00,2008-03-01 00:00:00
OL1 4EF,53.548986,-2.098516,393570,405821,SD935058,1980-01-01 00:00:00,
OL1 4EG,53.548845,-2.093988,393870,405805,SD938058,2014-03-01 00:00:00,
OL1 4EH,53.548845,-2.094984,393804,405805,SD938058,2014-09-01 00:00:00,
OL1 4EJ,53.555943,-2.085898,394407,406594,SD944065,2000-06-01 00:00:00,2001-07-01 00:00:00
OL1 4EL,53.549307,-2.089295,394181,405856,SD941058,1991-01-01 00:00:00,
OL1 4EN,53.547357,-2.089759,394150,405639,SD941056,1980-01-01 00:00:00,
OL1 4EP,53.54973,-2.088572,394229,405903,SD942059,1980-01-01 00:00:00,
OL1 4EQ,53.548075,-2.090062,394130,405719,SD941057,1998-12-01 00:00:00,
OL1 4ER,53.550818,-2.088861,394210,406024,SD942060,1995-01-01 00:00:00,
OL1 4ES,53.550558,-2.087894,394274,405995,SD942059,1980-01-01 00:00:00,
OL1 4ET,53.551079,-2.087775,394282,406053,SD942060,1980-01-01 00:00:00,
OL1 4EU,53.550771,-2.091185,394056,406019,SD940060,1980-01-01 00:00:00,1999-12-01 00:00:00
OL1 4EW,53.548202,-2.089142,394191,405733,SD941057,1980-01-01 00:00:00,
OL1 4EX,53.55016,-2.091667,394024,405951,SD940059,2012-04-01 00:00:00,
OL1 4EY,53.549656,-2.092315,393981,405895,SD939058,1980-01-01 00:00:00,
OL1 4EZ,53.549494,-2.092495,393969,405877,SD939058,1980-01-01 00:00:00,
OL1 4FA,53.556659,-2.08996,394138,406674,SD941066,1996-06-01 00:00:00,1997-12-01 00:00:00
OL1 4FB,53.556659,-2.08996,394138,406674,SD941066,1997-06-01 00:00:00,1998-06-01 00:00:00
OL1 4FD,53.555943,-2.085898,394407,406594,SD944065,1998-12-01 00:00:00,2000-06-01 00:00:00
OL1 4FE,53.555943,-2.085898,394407,406594,SD944065,1999-06-01 00:00:00,2001-05-01 00:00:00
OL1 4FF,53.541497,-2.099827,393482,404988,SD934049,2000-06-01 00:00:00,
OL1 4FG,53.54897,-2.095316,393782,405819,SD937058,2014-07-01 00:00:00,
OL1 4FH,53.548764,-2.09521,393789,405796,SD937057,2015-03-01 00:00:00,
OL1 4FJ,53.541497,-2.099827,393482,404988,SD934049,2000-12-01 00:00:00,2006-02-01 00:00:00
OL1 4GA,53.551095,-2.091186,394056,406055,SD940060,2008-01-01 00:00:00,
OL1 4GP,53.557294,-2.082066,394661,406744,SD946067,2000-12-01 00:00:00,
OL1 4GY,53.550178,-2.091033,394066,405953,SD940059,2007-01-01 00:00:00,
OL1 4GZ,53.541497,-2.099827,393482,404988,SD934049,1996-12-01 00:00:00,2006-03-01 00:00:00
OL1 4HA,53.549898,-2.09304,393933,405922,SD939059,1980-01-01 00:00:00,
OL1 4HB,53.550527,-2.093101,393929,405992,SD939059,1980-01-01 00:00:00,
OL1 4HD,53.551211,-2.092167,393991,406068,SD939060,1980-01-01 00:00:00,
OL1 4HE,53.552626,-2.086691,394354,406225,SD943062,1993-08-01 00:00:00,
OL1 4HF,53.552624,-2.089574,394163,406225,SD941062,1980-01-01 00:00:00,
OL1 4HG,53.552499,-2.088547,394231,406211,SD942062,1980-01-01 00:00:00,
OL1 4HH,53.55232,-2.087838,394278,406191,SD942061,1980-01-01 00:00:00,
OL1 4HJ,53.552032,-2.087218,394319,406159,SD943061,1980-01-01 00:00:00,
OL1 4HL,53.551826,-2.087338,394311,406136,SD943061,1980-01-01 00:00:00,
OL1 4HN,53.551673,-2.087353,394310,406119,SD943061,1980-01-01 00:00:00,
OL1 4HP,53.550675,-2.087276,394315,406008,SD943060,1980-01-01 00:00:00,
OL1 4HQ,53.553039,-2.087658,394290,406271,SD942062,1980-01-01 00:00:00,
OL1 4HR,53.55224,-2.086056,394396,406182,SD943061,1980-01-01 00:00:00,
OL1 4HS,53.552141,-2.086283,394381,406171,SD943061,1980-01-01 00:00:00,
OL1 4HT,53.553022,-2.086677,394355,406269,SD943062,1980-01-01 00:00:00,
OL1 4HU,53.553688,-2.085395,394440,406343,SD944063,1980-01-01 00:00:00,
OL1 4HW,53.551241,-2.087775,394282,406071,SD942060,1980-01-01 00:00:00,
OL1 4HX,53.553454,-2.085983,394401,406317,SD944063,1980-01-01 00:00:00,
OL1 4HY,53.554648,-2.086846,394344,406450,SD943064,1980-01-01 00:00:00,
OL1 4HZ,53.556668,-2.08996,394138,406675,SD941066,1980-01-01 00:00:00,
OL1 4JA,53.554703,-2.086514,394366,406456,SD943064,1980-01-01 00:00:00,
OL1 4JB,53.555863,-2.085384,394441,406585,SD944065,1997-06-01 00:00:00,
OL1 4JD,53.555226,-2.08407,394528,406514,SD945065,1980-01-01 00:00:00,
OL1 4JE,53.554902,-2.084401,394506,406478,SD945064,1980-01-01 00:00:00,
OL1 4JF,53.55456,-2.084627,394491,406440,SD944064,1980-01-01 00:00:00,
OL1 4JG,53.554407,-2.084612,394492,406423,SD944064,1980-01-01 00:00:00,
OL1 4JH,53.553886,-2.084731,394484,406365,SD944063,1980-01-01 00:00:00,
OL1 4JJ,53.55403,-2.084339,394510,406381,SD945063,1980-01-01 00:00:00,
OL1 4JL,53.553382,-2.084851,394476,406309,SD944063,1980-01-01 00:00:00,
OL1 4JN,53.556035,-2.082834,394610,406604,SD946066,1980-01-01 00:00:00,
OL1 4JP,53.560964,-2.078239,394915,407152,SD949071,1980-01-01 00:00:00,
OL1 4JQ,53.554685,-2.085246,394450,406454,SD944064,1980-01-01 00:00:00,
OL1 4JR,53.561081,-2.077847,394941,407165,SD949071,1980-01-01 00:00:00,
OL1 4JS,53.562305,-2.076022,395062,407301,SD950073,1980-01-01 00:00:00,
OL1 4JT,53.560623,-2.078102,394924,407114,SD949071,1980-01-01 00:00:00,
OL1 4JU,53.561432,-2.076972,394999,407204,SD949072,1980-01-01 00:00:00,
OL1 4JW,53.563102,-2.079481,394833,407390,SD948073,1980-01-01 00:00:00,
OL1 4JX,53.562304,-2.077351,394974,407301,SD949073,1980-01-01 00:00:00,
OL1 4JY,53.551869,-2.089633,394159,406141,SD941061,1982-03-01 00:00:00,2008-03-01 00:00:00
OL1 4JZ,53.551988,-2.08681,394346,406154,SD943061,2004-02-01 00:00:00,
OL1 4LA,53.551679,-2.090478,394103,406120,SD941061,1992-01-01 00:00:00,
OL1 4LB,53.553148,-2.085681,394421,406283,SD944062,1994-12-01 00:00:00,2000-06-01 00:00:00
OL1 4LD,53.550257,-2.093916,393875,405962,SD938059,1980-01-01 00:00:00,
OL1 4LE,53.549421,-2.093657,393892,405869,SD938058,1980-01-01 00:00:00,
OL1 4LF,53.55146,-2.09576,393753,406096,SD937060,1980-01-01 00:00:00,
OL1 4LG,53.551659,-2.09333,393914,406118,SD939061,1980-01-01 00:00:00,
OL1 4LH,53.55281,-2.092865,393945,406246,SD939062,1980-01-01 00:00:00,
OL1 4LJ,53.554607,-2.094484,393838,406446,SD938064,1980-01-01 00:00:00,
OL1 4LL,53.5512,-2.094522,393835,406067,SD938060,1980-01-01 00:00:00,2009-10-01 00:00:00
OL1 4LN,53.552361,-2.093151,393926,406196,SD939061,1980-01-01 00:00:00,2011-05-01 00:00:00
OL1 4LP,53.552521,-2.094736,393821,406214,SD938062,1980-01-01 00:00:00,
OL1 4LQ,53.55184,-2.09155,394032,406138,SD940061,1980-01-01 00:00:00,
OL1 4LR,53.553564,-2.093772,393885,406330,SD938063,1980-01-01 00:00:00,
OL1 4LS,53.55511,-2.094168,393859,406502,SD938065,1980-01-01 00:00:00,
OL1 4LT,53.556225,-2.093793,393884,406626,SD938066,1980-01-01 00:00:00,
OL1 4LU,53.556388,-2.092571,393965,406644,SD939066,1980-01-01 00:00:00,
OL1 4LW,53.552234,-2.094675,393825,406182,SD938061,1980-01-01 00:00:00,
OL1 4LX,53.555875,-2.093204,393923,406587,SD939065,1980-01-01 00:00:00,
OL1 4LY,53.555589,-2.091618,394028,406555,SD940065,1980-01-01 00:00:00,
OL1 4LZ,53.555381,-2.092297,393983,406532,SD939065,1980-01-01 00:00:00,
OL1 4NA,53.554905,-2.091798,394016,406479,SD940064,1980-01-01 00:00:00,
OL1 4NB,53.553828,-2.089516,394167,406359,SD941063,1980-01-01 00:00:00,
OL1 4ND,53.553782,-2.091463,394038,406354,SD940063,1980-01-01 00:00:00,
OL1 4NE,53.55406,-2.092913,393942,406385,SD939063,1980-01-01 00:00:00,
OL1 4NF,53.553897,-2.093245,393920,406367,SD939063,1980-01-01 00:00:00,
OL1 4NG,53.553378,-2.090964,394071,406309,SD940063,1980-01-01 00:00:00,
OL1 4NH,53.552947,-2.090148,394125,406261,SD941062,1980-01-01 00:00:00,
OL1 4NJ,53.552147,-2.090962,394071,406172,SD940061,1980-01-01 00:00:00,
OL1 4NL,53.566588,-2.082809,394613,407778,SD946077,1995-07-01 00:00:00,
OL1 4NN,53.566292,-2.081918,394672,407745,SD946077,1995-07-01 00:00:00,
OL1 4NP,53.566948,-2.081813,394679,407818,SD946078,1995-01-01 00:00:00,
OL1 4NQ,53.55318,-2.090843,394079,406287,SD940062,1980-01-01 00:00:00,
OL1 4NR,53.566875,-2.082659,394623,407810,SD946078,1995-01-01 00:00:00,
OL1 4NS,53.565703,-2.074201,395183,407679,SD951076,1980-01-01 00:00:00,
OL1 4NT,53.56511,-2.074457,395166,407613,SD951076,1980-01-01 00:00:00,
OL1 4NU,53.564416,-2.077581,394959,407536,SD949075,1980-01-01 00:00:00,
OL1 4NW,53.567199,-2.082327,394645,407846,SD946078,1995-01-01 00:00:00,
OL1 4NX,53.566436,-2.08065,394756,407761,SD947077,1994-12-01 00:00:00,
OL1 4NY,53.565691,-2.080376,394774,407678,SD947076,1980-01-01 00:00:00,
OL1 4NZ,53.566012,-2.083472,394569,407714,SD945077,1996-06-01 00:00:00,
OL1 4PA,53.567667,-2.082222,394652,407898,SD946078,1980-01-01 00:00:00,
OL1 4PB,53.56629,-2.084756,394484,407745,SD944077,1996-06-01 00:00:00,
OL1 4PD,53.567531,-2.082962,394603,407883,SD946078,1980-01-01 00:00:00,
OL1 4PE,53.563336,-2.080176,394787,407416,SD947074,1994-05-01 00:00:00,
OL1 4PF,53.566416,-2.083639,394558,407759,SD945077,1980-01-01 00:00:00,
OL1 4PG,53.566011,-2.084348,394511,407714,SD945077,1996-12-01 00:00:00,
OL1 4PH,53.567818,-2.083823,394546,407915,SD945079,1980-01-01 00:00:00,
OL1 4PJ,53.568448,-2.082556,394630,407985,SD946079,1980-01-01 00:00:00,
OL1 4PL,53.563165,-2.080145,394789,407397,SD947073,1994-05-01 00:00:00,
OL1 4PN,53.562608,-2.079148,394855,407335,SD948073,1994-05-01 00:00:00,
OL1 4PP,53.565419,-2.083532,394565,407648,SD945076,1995-12-01 00:00:00,
OL1 4PQ,53.568314,-2.081816,394679,407970,SD946079,1997-12-01 00:00:00,
OL1 4PR,53.562822,-2.081654,394689,407359,SD946073,1980-01-01 00:00:00,
OL1 4PS,53.563218,-2.081051,394729,407403,SD947074,1980-01-01 00:00:00,
OL1 4PT,53.564028,-2.080615,394758,407493,SD947074,1980-01-01 00:00:00,
OL1 4PU,53.563891,-2.083679,394555,407478,SD945074,1996-06-01 00:00:00,
OL1 4PW,53.564224,-2.082442,394637,407515,SD946075,1995-12-01 00:00:00,
OL1 4PX,53.564322,-2.084375,394509,407526,SD945075,1996-06-01 00:00:00,
OL1 4PY,53.562319,-2.081034,394730,407303,SD947073,1980-01-01 00:00:00,
OL1 4PZ,53.562355,-2.082061,394662,407307,SD946073,1983-07-01 00:00:00,
OL1 4QA,53.563424,-2.081867,394675,407426,SD946074,1996-12-01 00:00:00,
OL1 4QB,53.565076,-2.085101,394461,407610,SD944076,1980-01-01 00:00:00,
OL1 4QD,53.564996,-2.083878,394542,407601,SD945076,1980-01-01 00:00:00,
OL1 4QE,53.564099,-2.081596,394693,407501,SD946075,1996-12-01 00:00:00,
OL1 4QF,53.56557,-2.085751,394418,407665,SD944076,1999-06-01 00:00:00,
OL1 4QG,53.566343,-2.085602,394428,407751,SD944077,1999-12-01 00:00:00,
OL1 4QH,53.5661,-2.085873,394410,407724,SD944077,1999-12-01 00:00:00,
OL1 4QJ,53.566892,-2.084908,394474,407812,SD944078,1999-12-01 00:00:00,
OL1 4QL,53.564083,-2.090549,394100,407500,SD941075,1980-01-01 00:00:00,1994-05-01 00:00:00
OL1 4QN,53.565729,-2.077221,394983,407682,SD949076,1980-01-01 00:00:00,
OL1 4QP,53.568552,-2.075807,395077,407996,SD950079,1980-01-01 00:00:00,
OL1 4QQ,53.550708,-2.091426,394040,406012,SD940060,2007-02-01 00:00:00,
OL1 4QR,53.568337,-2.074432,395168,407972,SD951079,1980-01-01 00:00:00,
OL1 4QS,53.570216,-2.074058,395193,408181,SD951081,1980-01-01 00:00:00,
OL1 4QT,53.570405,-2.072397,395303,408202,SD953082,1980-01-01 00:00:00,
OL1 4QU,53.569596,-2.074012,395196,408112,SD951081,1980-01-01 00:00:00,
OL1 4QW,53.567373,-2.07819,394919,407865,SD949078,1980-01-01 00:00:00,
OL1 4QX,53.569911,-2.073272,395245,408147,SD952081,1980-01-01 00:00:00,
OL1 4QY,53.569057,-2.073452,395233,408052,SD952080,1980-01-01 00:00:00,
OL1 4QZ,53.568472,-2.073647,395220,407987,SD952079,1980-01-01 00:00:00,
OL1 4RA,53.568734,-2.072213,395315,408016,SD953080,1980-01-01 00:00:00,
OL1 4RB,53.569813,-2.071898,395336,408136,SD953081,1980-01-01 00:00:00,
OL1 4RD,53.569876,-2.071158,395385,408143,SD953081,1980-01-01 00:00:00,
OL1 4RE,53.569841,-2.070207,395448,408139,SD954081,1980-01-01 00:00:00,
OL1 4RF,53.568986,-2.071308,395375,408044,SD953080,1980-01-01 00:00:00,
OL1 4RG,53.567655,-2.0728,395276,407896,SD952078,1980-01-01 00:00:00,2014-10-01 00:00:00
OL1 4RH,53.567536,-2.076228,395049,407883,SD950078,1980-01-01 00:00:00,
OL1 4RJ,53.568095,-2.073586,395224,407945,SD952079,1980-01-01 00:00:00,
OL1 4RL,53.567195,-2.074445,395167,407845,SD951078,1980-01-01 00:00:00,
OL1 4RN,53.568426,-2.075338,395108,407982,SD951079,1980-01-01 00:00:00,
