Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DN10 5DE,53.408165,-0.947998,470031,390665,SK700906,1980-01-01 00:00:00,
DN10 5DF,53.406674,-0.938061,470694,390509,SK706905,1980-01-01 00:00:00,
DN10 5DG,53.406826,-0.960426,469207,390504,SK692905,1980-01-01 00:00:00,
DN10 5DH,53.414879,-0.960335,469200,391400,SK692914,1984-02-01 00:00:00,1991-12-01 00:00:00
DN10 5DJ,53.413279,-0.958238,469342,391224,SK693912,1984-02-01 00:00:00,
DN10 5DL,53.412854,-0.957962,469361,391177,SK693911,1991-09-01 00:00:00,
DN10 5DP,53.405592,-0.961208,469157,390366,SK691903,1980-01-01 00:00:00,
DN10 5DQ,53.412703,-0.961186,469147,391157,SK691911,1981-12-01 00:00:00,
DN10 5DR,53.411969,-0.952372,469734,391084,SK697910,1980-01-01 00:00:00,
DN10 5DS,53.396931,-0.964728,468937,389399,SK689893,2007-01-01 00:00:00,
DN10 5DT,53.396216,-0.964249,468970,389320,SK689893,1980-01-01 00:00:00,
DN10 5DU,53.396999,-0.963237,469036,389408,SK690894,1980-01-01 00:00:00,
DN10 5DW,53.394966,-0.965212,468908,389180,SK689891,2007-09-01 00:00:00,
DN10 5DX,53.396168,-0.961814,469132,389317,SK691893,1980-01-01 00:00:00,
DN10 5DY,53.395537,-0.965679,468876,389243,SK688892,1980-01-01 00:00:00,
DN10 5DZ,53.394507,-0.967178,468778,389127,SK687891,1980-01-01 00:00:00,
DN10 5EA,53.390198,-0.988905,467340,388627,SK673886,1980-01-01 00:00:00,
DN10 5EB,53.390241,-0.97698,468133,388643,SK681886,1980-01-01 00:00:00,
DN10 5ED,53.397563,-0.967209,468771,389467,SK687894,1980-01-01 00:00:00,
DN10 5EE,53.397971,-0.96753,468749,389512,SK687895,1980-01-01 00:00:00,
DN10 5EF,53.401097,-0.973516,468346,389854,SK683898,1980-01-01 00:00:00,
DN10 5EG,53.401293,-0.975421,468219,389874,SK682898,1980-01-01 00:00:00,
DN10 5EH,53.401175,-0.97744,468085,389859,SK680898,1980-01-01 00:00:00,
DN10 5EJ,53.401105,-0.979788,467929,389849,SK679898,1980-01-01 00:00:00,
DN10 5EL,53.401364,-0.979556,467944,389878,SK679898,1980-01-01 00:00:00,
DN10 5EN,53.401576,-0.978017,468046,389903,SK680899,1980-01-01 00:00:00,
DN10 5EP,53.4021,-0.97841,468019,389961,SK680899,1980-01-01 00:00:00,
DN10 5EQ,53.417444,-0.969963,468556,391676,SK685916,2006-05-01 00:00:00,
DN10 5ER,53.402602,-0.978263,468028,390017,SK680900,1980-01-01 00:00:00,2002-11-01 00:00:00
DN10 5ET,53.401331,-0.977797,468061,389876,SK680898,1980-01-01 00:00:00,
DN10 5EU,53.402325,-0.975276,468227,389989,SK682899,2002-07-01 00:00:00,
DN10 5EW,53.402041,-0.979886,467921,389953,SK679899,1980-01-01 00:00:00,
DN10 5EX,53.403746,-0.980612,467870,390142,SK678901,1980-01-01 00:00:00,
DN10 5EY,53.403339,-0.977162,468100,390100,SK681901,1980-01-01 00:00:00,1981-12-01 00:00:00
DN10 5EZ,53.402141,-0.975822,468191,389968,SK681899,2002-06-01 00:00:00,
DN10 5GA,53.395782,-0.963899,468994,389272,SK689892,2002-05-01 00:00:00,
DN10 5HA,53.401542,-0.977205,468100,389900,SK681899,1980-01-01 00:00:00,1991-12-01 00:00:00
DN10 5HB,53.400025,-0.991229,467170,389718,SK671897,1980-01-01 00:00:00,
DN10 5HD,53.394726,-0.963368,469031,389155,SK690891,1980-01-01 00:00:00,
DN10 5HE,53.394177,-0.965441,468894,389092,SK688890,1980-01-01 00:00:00,
DN10 5HF,53.393689,-0.965167,468913,389038,SK689890,1980-01-01 00:00:00,
DN10 5HG,53.390414,-0.963773,469011,388675,SK690886,1980-01-01 00:00:00,
DN10 5HH,53.382719,-0.949271,469988,387833,SK699878,1980-01-01 00:00:00,
DN10 5HJ,53.389584,-0.965447,468901,388581,SK689885,1980-01-01 00:00:00,
DN10 5HL,53.395675,-0.955795,469533,389268,SK695892,1980-01-01 00:00:00,
DN10 5HN,53.398722,-0.944456,470282,389618,SK702896,1980-01-01 00:00:00,
DN10 5HP,53.400669,-0.980234,467900,389800,SK679898,1980-01-01 00:00:00,1991-12-01 00:00:00
DN10 5HQ,53.384373,-0.954403,469644,388012,SK696880,1980-01-01 00:00:00,
DN10 5HR,53.39977,-0.980256,467900,389700,SK679897,1980-01-01 00:00:00,1991-12-01 00:00:00
DN10 5HS,53.40161,-0.978888,467988,389906,SK679899,1980-01-01 00:00:00,
DN10 5HT,53.401799,-0.978869,467989,389927,SK679899,1980-01-01 00:00:00,
DN10 5HU,53.403223,-0.975164,468233,390089,SK682900,1980-01-01 00:00:00,
DN10 5HW,53.401503,-0.980034,467912,389893,SK679898,1980-01-01 00:00:00,
DN10 5HX,53.395488,-0.964267,468970,389239,SK689892,1981-12-01 00:00:00,
DN10 5HY,53.394608,-0.964363,468965,389141,SK689891,1981-12-01 00:00:00,
DN10 5JA,53.401662,-0.976556,468143,389914,SK681899,1995-07-01 00:00:00,
DN10 5JB,53.401681,-0.975638,468204,389917,SK682899,1995-07-01 00:00:00,
DN10 5JD,53.401675,-0.977082,468108,389915,SK681899,1995-07-01 00:00:00,
DN10 5JF,53.412496,-0.962259,469076,391133,SK690911,1999-12-01 00:00:00,
DN10 5XB,53.405592,-0.961208,469157,390366,SK691903,2000-06-01 00:00:00,2000-09-01 00:00:00
DN10 6AB,53.422133,-1.024219,464943,392147,SK649921,1980-01-01 00:00:00,
DN10 6AD,53.411802,-1.027193,464761,390995,SK647909,1980-01-01 00:00:00,
DN10 6AE,53.410961,-1.022142,465098,390906,SK650909,1980-01-01 00:00:00,
DN10 6AF,53.411084,-1.021839,465118,390920,SK651909,1980-01-01 00:00:00,
DN10 6AG,53.411056,-1.02053,465205,390918,SK652909,1980-01-01 00:00:00,
DN10 6AH,53.410478,-1.019175,465296,390855,SK652908,1980-01-01 00:00:00,
DN10 6AJ,53.409328,-1.020254,465226,390726,SK652907,1980-01-01 00:00:00,
DN10 6AL,53.409671,-1.019344,465286,390765,SK652907,1980-01-01 00:00:00,
DN10 6AN,53.40943,-1.018447,465346,390739,SK653907,1980-01-01 00:00:00,
DN10 6AP,53.408893,-1.019843,465254,390678,SK652906,1980-01-01 00:00:00,
DN10 6AQ,53.411947,-1.021804,465119,391016,SK651910,1980-01-01 00:00:00,
DN10 6AR,53.409676,-1.021074,465171,390764,SK651907,1980-01-01 00:00:00,
DN10 6AS,53.409457,-1.026148,464834,390735,SK648907,1980-01-01 00:00:00,
DN10 6AT,53.407566,-1.021333,465157,390529,SK651905,1980-01-01 00:00:00,
DN10 6AU,53.40823,-1.020189,465232,390604,SK652906,1980-01-01 00:00:00,
DN10 6AW,53.409629,-1.019706,465262,390760,SK652907,1980-01-01 00:00:00,
DN10 6AX,53.394006,-1.01641,465505,389025,SK655890,1980-01-01 00:00:00,
DN10 6AY,53.393005,-1.018208,465387,388912,SK653889,1991-09-01 00:00:00,
DN10 6AZ,53.390924,-1.029774,464621,388670,SK646886,1980-01-01 00:00:00,
DN10 6BA,53.397242,-1.04079,463879,389363,SK638893,1980-01-01 00:00:00,
DN10 6BB,53.404191,-1.05205,463120,390126,SK631901,1980-01-01 00:00:00,
DN10 6BD,53.403967,-1.058975,462660,390095,SK626900,1980-01-01 00:00:00,
DN10 6BE,53.41321,-1.04013,463899,391140,SK638911,1980-01-01 00:00:00,
DN10 6BG,53.41475,-1.037041,464102,391314,SK641913,1980-01-01 00:00:00,
DN10 6BH,53.447382,-0.967417,468677,395009,SK686950,2007-01-01 00:00:00,
DN10 6BJ,53.4258,-1.000191,466534,392577,SK665925,1980-01-01 00:00:00,
DN10 6BL,53.418189,-1.00055,466522,391730,SK665917,1991-09-01 00:00:00,
DN10 6BN,53.409011,-0.986579,467465,390722,SK674907,1980-01-01 00:00:00,
DN10 6BP,53.406574,-1.056736,462805,390387,SK628903,1980-01-01 00:00:00,2014-01-01 00:00:00
DN10 6BQ,53.417582,-1.029439,464603,391636,SK646916,1980-01-01 00:00:00,
DN10 6BS,53.410953,-1.021195,465161,390906,SK651909,1980-01-01 00:00:00,
DN10 6BT,53.41753,-1.028537,464663,391631,SK646916,1980-01-01 00:00:00,
DN10 6BU,53.444987,-0.992212,467034,394719,SK670947,2007-01-01 00:00:00,
DN10 6BW,53.411809,-1.023627,464998,390999,SK649909,1980-01-01 00:00:00,
DN10 6BZ,53.417259,-1.029491,464600,391600,SK646916,1992-01-01 00:00:00,1994-05-01 00:00:00
DN10 6DJ,53.439304,-0.996231,466776,394083,SK667940,1980-01-01 00:00:00,
DN10 6DL,53.448813,-0.970785,468451,395165,SK684951,1980-01-01 00:00:00,
DN10 6DN,53.448378,-0.967182,468691,395120,SK686951,1980-01-01 00:00:00,
DN10 6DP,53.446849,-0.97029,468487,394947,SK684949,1980-01-01 00:00:00,
DN10 6DR,53.447914,-0.965507,468803,395070,SK688950,1980-01-01 00:00:00,
DN10 6DS,53.44729,-0.965055,468834,395001,SK688950,1980-01-01 00:00:00,
DN10 6DT,53.445905,-0.965028,468838,394847,SK688948,1980-01-01 00:00:00,
DN10 6DU,53.447037,-0.964911,468844,394973,SK688949,1980-01-01 00:00:00,
DN10 6DW,53.447596,-0.967171,468693,395033,SK686950,1980-01-01 00:00:00,
DN10 6DX,53.446761,-0.964255,468888,394943,SK688949,1980-01-01 00:00:00,
DN10 6DY,53.445358,-0.964168,468896,394787,SK688947,1980-01-01 00:00:00,
DN10 6DZ,53.447576,-0.96288,468978,395035,SK689950,1994-05-01 00:00:00,
DN10 6EA,53.447362,-0.962027,469035,395012,SK690950,1980-01-01 00:00:00,
DN10 6EB,53.446793,-0.962763,468987,394948,SK689949,1980-01-01 00:00:00,
DN10 6ED,53.445931,-0.962845,468983,394852,SK689948,1980-01-01 00:00:00,
DN10 6EE,53.445995,-0.960901,469112,394861,SK691948,1980-01-01 00:00:00,
DN10 6EF,53.446221,-0.961061,469101,394886,SK691948,1980-01-01 00:00:00,
DN10 6EG,53.447311,-0.96132,469082,395007,SK690950,1980-01-01 00:00:00,
DN10 6EH,53.446347,-0.961073,469100,394900,SK691949,1980-01-01 00:00:00,1995-01-01 00:00:00
DN10 6EJ,53.446314,-0.959342,469215,394898,SK692948,1980-01-01 00:00:00,
DN10 6EL,53.447531,-0.959764,469185,395033,SK691950,1980-01-01 00:00:00,
DN10 6EN,53.448282,-0.96345,468939,395113,SK689951,1980-01-01 00:00:00,
DN10 6EP,53.465293,-0.972134,468335,396997,SK683969,1980-01-01 00:00:00,
DN10 6EQ,53.446853,-0.960262,469153,394957,SK691949,1980-01-01 00:00:00,
DN10 6ER,53.453633,-0.956437,469396,395715,SK693957,1980-01-01 00:00:00,
DN10 6ES,53.465941,-0.951632,469695,397089,SK696970,1980-01-01 00:00:00,
DN10 6ET,53.474868,-0.941482,470354,398092,SK703980,1980-01-01 00:00:00,
DN10 6EU,53.447334,-0.960898,469110,395010,SK691950,1992-08-01 00:00:00,1994-05-01 00:00:00
DN10 6EW,53.449088,-0.962994,468968,395203,SK689952,1980-01-01 00:00:00,
DN10 6FD,53.439602,-0.996359,466767,394116,SK667941,2011-03-01 00:00:00,
DN10 6HE,53.447659,-0.960981,469104,395046,SK691950,1980-01-01 00:00:00,
DN10 6HF,53.447953,-0.966876,468712,395073,SK687950,1984-02-01 00:00:00,
DN11 8AA,53.41614,-1.059248,462624,391449,SK626914,1980-01-01 00:00:00,
DN11 8AB,53.41582,-1.058593,462668,391414,SK626914,1980-01-01 00:00:00,
DN11 8AD,53.416873,-1.055319,462884,391534,SK628915,1980-01-01 00:00:00,
DN11 8AE,53.416272,-1.050954,463175,391471,SK631914,1980-01-01 00:00:00,
DN11 8AF,53.417134,-1.05083,463182,391567,SK631915,1980-01-01 00:00:00,
DN11 8AG,53.416917,-1.048397,463344,391545,SK633915,1980-01-01 00:00:00,
DN11 8AH,53.418586,-1.049172,463290,391730,SK632917,1980-01-01 00:00:00,
DN11 8AJ,53.418482,-1.048498,463335,391719,SK633917,1980-01-01 00:00:00,
DN11 8AL,53.417425,-1.045542,463533,391604,SK635916,1980-01-01 00:00:00,
DN11 8AN,53.417541,-1.046638,463460,391616,SK634916,1980-01-01 00:00:00,
DN11 8AP,53.417791,-1.046361,463478,391644,SK634916,1980-01-01 00:00:00,
DN11 8AQ,53.41701,-1.04987,463246,391554,SK632915,1980-01-01 00:00:00,
DN11 8AR,53.418564,-1.042989,463701,391733,SK637917,1980-01-01 00:00:00,
DN11 8AS,53.419628,-1.043491,463666,391851,SK636918,1980-01-01 00:00:00,
DN11 8AT,53.418519,-1.04642,463473,391725,SK634917,1980-01-01 00:00:00,
DN11 8AU,53.418813,-1.046098,463494,391758,SK634917,1980-01-01 00:00:00,
DN11 8AW,53.418118,-1.047994,463369,391679,SK633916,1980-01-01 00:00:00,
DN11 8AX,53.418974,-1.044875,463575,391777,SK635917,1980-01-01 00:00:00,
DN11 8AY,53.419289,-1.046057,463496,391811,SK634918,1980-01-01 00:00:00,
DN11 8AZ,53.42008,-1.048206,463352,391897,SK633918,1980-01-01 00:00:00,
DN11 8BA,53.42027,-1.047344,463409,391919,SK634919,1980-01-01 00:00:00,
DN11 8BB,53.419591,-1.047811,463379,391843,SK633918,1980-01-01 00:00:00,
DN11 8BD,53.419538,-1.045615,463525,391839,SK635918,1980-01-01 00:00:00,
DN11 8BE,53.419815,-1.045488,463533,391870,SK635918,1980-01-01 00:00:00,
DN11 8BF,53.420077,-1.045663,463521,391899,SK635918,2012-09-01 00:00:00,
DN11 8BG,53.42033,-1.045838,463509,391927,SK635919,1980-01-01 00:00:00,
DN11 8BH,53.420093,-1.042006,463764,391904,SK637919,1980-01-01 00:00:00,
DN11 8BJ,53.421368,-1.044069,463625,392044,SK636920,1980-01-01 00:00:00,
DN11 8BL,53.421306,-1.041979,463764,392039,SK637920,1980-01-01 00:00:00,
DN11 8BN,53.42216,-1.043134,463686,392133,SK636921,1980-01-01 00:00:00,
DN11 8BP,53.422296,-1.045418,463534,392146,SK635921,1980-01-01 00:00:00,
DN11 8BQ,53.420177,-1.044608,463591,391911,SK635919,1980-01-01 00:00:00,
DN11 8BS,53.420833,-1.044623,463589,391984,SK635919,1980-01-01 00:00:00,
DN11 8BT,53.420523,-1.045232,463549,391949,SK635919,1980-01-01 00:00:00,
DN11 8BU,53.419881,-1.042447,463735,391880,SK637918,1980-01-01 00:00:00,
DN11 8BW,53.421806,-1.044917,463568,392092,SK635920,1980-01-01 00:00:00,
DN11 8BX,53.419622,-1.042634,463723,391851,SK637918,1980-01-01 00:00:00,
DN11 8BY,53.418985,-1.042874,463708,391780,SK637917,1980-01-01 00:00:00,
DN11 8DB,53.40812,-1.068195,462041,390549,SK620905,1994-05-01 00:00:00,
DN11 8DD,53.418564,-1.056591,462797,391721,SK627917,1980-01-01 00:00:00,
DN11 8DE,53.417581,-1.05729,462752,391611,SK627916,1980-01-01 00:00:00,
DN11 8DF,53.417538,-1.056448,462808,391607,SK628916,1980-01-01 00:00:00,
DN11 8DG,53.419683,-1.055964,462837,391846,SK628918,1980-01-01 00:00:00,
DN11 8DH,53.41942,-1.058016,462701,391815,SK627918,1980-01-01 00:00:00,
DN11 8DJ,53.418808,-1.054479,462937,391750,SK629917,1980-01-01 00:00:00,
DN11 8DL,53.418011,-1.054918,462909,391661,SK629916,1980-01-01 00:00:00,
DN11 8DN,53.418076,-1.053923,462975,391669,SK629916,1980-01-01 00:00:00,
DN11 8DP,53.418263,-1.05264,463060,391691,SK630916,1980-01-01 00:00:00,
DN11 8DQ,53.419363,-1.056423,462807,391810,SK628918,1980-01-01 00:00:00,
DN11 8DR,53.41773,-1.052321,463082,391632,SK630916,1980-01-01 00:00:00,
DN11 8DS,53.41766,-1.050321,463215,391626,SK632916,1980-01-01 00:00:00,
DN11 8DT,53.418247,-1.050624,463194,391691,SK631916,1980-01-01 00:00:00,
DN11 8DU,53.418483,-1.051973,463104,391716,SK631917,1980-01-01 00:00:00,
DN11 8DW,53.417945,-1.053309,463016,391655,SK630916,1980-01-01 00:00:00,
DN11 8DX,53.418839,-1.050506,463201,391757,SK632917,1980-01-01 00:00:00,
DN11 8DY,53.419939,-1.049684,463254,391880,SK632918,1980-01-01 00:00:00,
DN11 8DZ,53.419504,-1.050461,463203,391831,SK632918,1980-01-01 00:00:00,
DN11 8EA,53.419208,-1.049354,463277,391799,SK632917,1980-01-01 00:00:00,
DN11 8EB,53.419099,-1.051493,463135,391785,SK631917,1980-01-01 00:00:00,
DN11 8ED,53.419933,-1.051309,463146,391878,SK631918,1980-01-01 00:00:00,
DN11 8EE,53.419863,-1.05262,463059,391869,SK630918,1980-01-01 00:00:00,
DN11 8EF,53.421107,-1.054187,462953,392006,SK629920,1980-01-01 00:00:00,
DN11 8EG,53.420446,-1.051313,463145,391935,SK631919,1980-01-01 00:00:00,
DN11 8EH,53.420772,-1.050523,463197,391972,SK631919,1980-01-01 00:00:00,
DN11 8EJ,53.420068,-1.048989,463300,391895,SK633918,1980-01-01 00:00:00,
DN11 8EL,53.423314,-1.051445,463132,392254,SK631922,1980-01-01 00:00:00,
DN11 8EN,53.426121,-1.051758,463107,392566,SK631925,1980-01-01 00:00:00,
DN11 8EP,53.407945,-1.087439,460762,390513,SK607905,2010-09-01 00:00:00,
DN11 8EQ,53.420475,-1.049266,463281,391940,SK632919,1980-01-01 00:00:00,
DN11 8ER,53.420961,-1.049345,463275,391994,SK632919,1990-02-01 00:00:00,
DN11 8ET,53.41916,-1.061498,462470,391783,SK624917,1991-01-01 00:00:00,
DN11 8EU,53.418622,-1.061615,462463,391723,SK624917,1991-01-01 00:00:00,
DN11 8EW,53.425797,-1.049388,463265,392532,SK632925,1980-01-01 00:00:00,
DN11 8EX,53.418432,-1.059227,462622,391704,SK626917,1980-01-01 00:00:00,
DN11 8EY,53.418508,-1.059767,462586,391712,SK625917,1980-01-01 00:00:00,
DN11 8EZ,53.418226,-1.060496,462538,391680,SK625916,1980-01-01 00:00:00,
DN11 8HA,53.420241,-1.059533,462599,391905,SK625919,1980-01-01 00:00:00,
DN11 8HB,53.419819,-1.064102,462296,391854,SK622918,1980-01-01 00:00:00,
DN11 8HD,53.419911,-1.065605,462196,391863,SK621918,1980-01-01 00:00:00,
DN11 8HE,53.41981,-1.066464,462139,391851,SK621918,1980-01-01 00:00:00,
DN11 8HF,53.42013,-1.067135,462094,391886,SK620918,1980-01-01 00:00:00,
DN11 8HG,53.419642,-1.072592,461732,391827,SK617918,1980-01-01 00:00:00,
DN11 8HH,53.420831,-1.07055,461866,391961,SK618919,1980-01-01 00:00:00,
DN11 8HJ,53.420303,-1.072036,461768,391901,SK617919,1980-01-01 00:00:00,
DN11 8HL,53.420633,-1.07403,461635,391936,SK616919,1980-01-01 00:00:00,
DN11 8HN,53.421452,-1.073019,461701,392028,SK617920,1980-01-01 00:00:00,
DN11 8HP,53.421342,-1.070389,461876,392018,SK618920,1980-01-01 00:00:00,
DN11 8HQ,53.420421,-1.071071,461832,391915,SK618919,1980-01-01 00:00:00,
DN11 8HR,53.420762,-1.069739,461920,391954,SK619919,1980-01-01 00:00:00,
DN11 8HS,53.421513,-1.069301,461948,392038,SK619920,1980-01-01 00:00:00,
DN11 8HT,53.421892,-1.070617,461860,392079,SK618920,1980-01-01 00:00:00,
DN11 8HU,53.4222,-1.068669,461989,392115,SK619921,1980-01-01 00:00:00,
DN11 8HW,53.421397,-1.071696,461789,392023,SK617920,2015-04-01 00:00:00,
DN11 8HX,53.423936,-1.068797,461978,392308,SK619923,1980-01-01 00:00:00,
DN11 8HY,53.423455,-1.069274,461947,392254,SK619922,1980-01-01 00:00:00,
DN11 8HZ,53.423606,-1.070219,461884,392270,SK618922,1980-01-01 00:00:00,
DN11 8JA,53.424595,-1.070227,461882,392380,SK618923,1980-01-01 00:00:00,
DN11 8JB,53.423535,-1.068068,462027,392264,SK620922,1980-01-01 00:00:00,
DN11 8JD,53.421856,-1.068316,462013,392077,SK620920,1980-01-01 00:00:00,
DN11 8JE,53.422292,-1.06778,462048,392126,SK620921,1980-01-01 00:00:00,
DN11 8JF,53.419978,-1.071833,461782,391865,SK617918,1980-01-01 00:00:00,
DN11 8JG,53.420373,-1.072923,461709,391908,SK617919,1980-01-01 00:00:00,
DN11 8JH,53.419936,-1.061887,462443,391869,SK624918,1983-01-01 00:00:00,
DN11 8JJ,53.41744,-1.063387,462347,391590,SK623915,1991-01-01 00:00:00,
DN11 8JL,53.424598,-1.068331,462008,392382,SK620923,1990-02-01 00:00:00,
DN11 8JN,53.416958,-1.061532,462471,391538,SK624915,1980-01-01 00:00:00,
DN11 8JP,53.416674,-1.060906,462513,391507,SK625915,1980-01-01 00:00:00,
DN11 8JQ,53.420208,-1.073648,461661,391889,SK616918,1980-01-01 00:00:00,
DN11 8JR,53.417795,-1.066238,462157,391627,SK621916,1980-01-01 00:00:00,
DN11 8JS,53.417701,-1.066872,462115,391616,SK621916,1980-01-01 00:00:00,
DN11 8JT,53.416897,-1.069763,461924,391524,SK619915,1980-01-01 00:00:00,
DN11 8JU,53.415797,-1.071653,461800,391400,SK618914,1980-01-01 00:00:00,1991-12-01 00:00:00
DN11 8JW,53.417131,-1.065244,462224,391554,SK622915,1980-01-01 00:00:00,
DN11 8JX,53.417401,-1.067555,462070,391582,SK620915,1980-01-01 00:00:00,
DN11 8JY,53.418061,-1.068083,462034,391655,SK620916,1980-01-01 00:00:00,
DN11 8JZ,53.416495,-1.073654,461666,391476,SK616914,1980-01-01 00:00:00,
DN11 8LA,53.416452,-1.073835,461654,391471,SK616914,1980-01-01 00:00:00,
DN11 8LB,53.417,-1.076171,461498,391530,SK614915,1980-01-01 00:00:00,
DN11 8LD,53.417253,-1.067062,462103,391566,SK621915,1985-04-01 00:00:00,
DN11 8LE,53.417657,-1.076187,461496,391603,SK614916,1980-01-01 00:00:00,
DN11 8LF,53.418137,-1.076688,461462,391656,SK614916,1980-01-01 00:00:00,
DN11 8LG,53.418283,-1.077046,461438,391672,SK614916,1980-01-01 00:00:00,
DN11 8LH,53.417969,-1.078181,461363,391636,SK613916,1980-01-01 00:00:00,
DN11 8LJ,53.416858,-1.078671,461332,391512,SK613915,1980-01-01 00:00:00,
DN11 8LL,53.416501,-1.080154,461234,391471,SK612914,1980-01-01 00:00:00,
DN11 8LN,53.41753,-1.07959,461270,391586,SK612915,1980-01-01 00:00:00,
DN11 8LP,53.421034,-1.09223,460425,391965,SK604919,1980-01-01 00:00:00,
DN11 8LQ,53.419483,-1.082181,461095,391801,SK610918,1990-02-01 00:00:00,
DN11 8LR,53.417012,-1.070694,461862,391536,SK618915,2006-11-01 00:00:00,
DN11 8LS,53.416434,-1.080892,461185,391463,SK611914,1980-01-01 00:00:00,
DN11 8LT,53.408949,-1.083536,461020,390628,SK610906,1980-01-01 00:00:00,
DN11 8LU,53.407961,-1.083617,461016,390518,SK610905,1980-01-01 00:00:00,
DN11 8LW,53.416909,-1.0818,461124,391515,SK611915,1980-01-01 00:00:00,
DN11 8LX,53.408575,-1.083935,460994,390586,SK609905,1980-01-01 00:00:00,
DN11 8LY,53.418306,-1.081153,461165,391671,SK611916,1990-02-01 00:00:00,
DN11 8LZ,53.408828,-1.085374,460898,390613,SK608906,1980-01-01 00:00:00,
DN11 8NA,53.407958,-1.08792,460730,390514,SK607905,1980-01-01 00:00:00,
DN11 8NB,53.407784,-1.089819,460604,390493,SK606904,1980-01-01 00:00:00,
DN11 8ND,53.41734,-1.071243,461825,391572,SK618915,2006-07-01 00:00:00,
DN11 8NE,53.410962,-1.071803,461797,390862,SK617908,1980-01-01 00:00:00,
DN11 8NF,53.410854,-1.062554,462412,390858,SK624908,1980-01-01 00:00:00,2009-09-01 00:00:00
DN11 8NG,53.408574,-1.085033,460921,390585,SK609905,1980-01-01 00:00:00,
DN11 8NH,53.407425,-1.088804,460672,390454,SK606904,1985-04-01 00:00:00,
DN11 8NJ,53.418797,-1.080751,461191,391726,SK611917,1990-02-01 00:00:00,
DN11 8NL,53.419501,-1.081037,461171,391804,SK611918,1990-02-01 00:00:00,
DN11 8NN,53.417482,-1.069946,461911,391589,SK619915,2005-11-01 00:00:00,
DN11 8NP,53.421463,-1.061763,462449,392039,SK624920,1980-01-01 00:00:00,
DN11 8NQ,53.408378,-1.088738,460675,390560,SK606905,1980-01-01 00:00:00,
DN11 8NR,53.421234,-1.062295,462414,392013,SK624920,1980-01-01 00:00:00,
DN11 8NS,53.422312,-1.06337,462341,392132,SK623921,1980-01-01 00:00:00,
DN11 8NT,53.422132,-1.065601,462193,392110,SK621921,1980-01-01 00:00:00,
DN11 8NU,53.420651,-1.067063,462098,391944,SK620919,1980-01-01 00:00:00,
DN11 8NW,53.421756,-1.061275,462481,392072,SK624920,1980-01-01 00:00:00,
DN11 8NX,53.418175,-1.07118,461828,391665,SK618916,1980-01-01 00:00:00,
DN11 8NY,53.416854,-1.072427,461747,391517,SK617915,1980-01-01 00:00:00,
DN11 8NZ,53.423987,-1.061467,462465,392320,SK624923,2006-10-01 00:00:00,
DN11 8PA,53.418475,-1.071549,461803,391698,SK618916,1980-01-01 00:00:00,
DN11 8PB,53.419097,-1.074109,461632,391765,SK616917,1980-01-01 00:00:00,
DN11 8PD,53.419536,-1.076296,461486,391812,SK614918,1980-01-01 00:00:00,
DN11 8PE,53.421445,-1.074419,461608,392026,SK616920,1980-01-01 00:00:00,
DN11 8PF,53.42234,-1.075107,461561,392125,SK615921,1980-01-01 00:00:00,
DN11 8PG,53.422893,-1.073379,461675,392188,SK616921,1980-01-01 00:00:00,
DN11 8PH,53.422928,-1.070881,461841,392194,SK618921,1980-01-01 00:00:00,
DN11 8PJ,53.423215,-1.072018,461765,392225,SK617922,1980-01-01 00:00:00,
DN11 8PL,53.423818,-1.073284,461680,392291,SK616922,1980-01-01 00:00:00,
DN11 8PN,53.423624,-1.073665,461655,392269,SK616922,1980-01-01 00:00:00,
DN11 8PP,53.424061,-1.07215,461755,392319,SK617923,1980-01-01 00:00:00,
DN11 8PQ,53.422488,-1.073343,461678,392143,SK616921,1980-01-01 00:00:00,
DN11 8PR,53.424286,-1.073289,461679,392343,SK616923,1980-01-01 00:00:00,
DN11 8PS,53.424315,-1.074688,461586,392345,SK615923,1980-01-01 00:00:00,
DN11 8PT,53.423442,-1.074617,461592,392248,SK615922,1980-01-01 00:00:00,
DN11 8PU,53.418249,-1.07029,461887,391674,SK618916,1980-01-01 00:00:00,
DN11 8PW,53.42385,-1.071538,461796,392296,SK617922,1980-01-01 00:00:00,
