Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RH12 3GF,51.089712,-0.449798,508664,133409,TQ086334,2008-09-01 00:00:00,
RH12 3GH,51.065545,-0.368955,514385,130844,TQ143308,2013-07-01 00:00:00,
RH12 3GJ,51.065882,-0.369943,514315,130880,TQ143308,2013-09-01 00:00:00,
RH12 3GL,51.066832,-0.369709,514329,130986,TQ143309,2013-10-01 00:00:00,
RH12 3GN,51.066273,-0.368302,514429,130926,TQ144309,2013-07-01 00:00:00,
RH12 3GP,51.066542,-0.370847,514250,130952,TQ142309,2013-10-01 00:00:00,
RH12 3GQ,51.06596,-0.369041,514378,130890,TQ143308,2013-07-01 00:00:00,
RH12 3GR,51.065472,-0.367602,514480,130838,TQ144308,2013-08-01 00:00:00,
RH12 3GS,51.064226,-0.367931,514460,130699,TQ144306,2013-12-01 00:00:00,
RH12 3GT,51.064385,-0.367726,514474,130717,TQ144307,2013-12-01 00:00:00,
RH12 3GU,51.065215,-0.367211,514508,130810,TQ145308,2013-11-01 00:00:00,
RH12 3GW,51.064741,-0.36553,514627,130760,TQ146307,2013-12-01 00:00:00,
RH12 3GX,51.065215,-0.367211,514508,130810,TQ145308,2015-03-01 00:00:00,
RH12 3GZ,51.064526,-0.364253,514717,130738,TQ147307,2014-09-01 00:00:00,
RH12 3HA,51.086125,-0.455344,508284,133002,TQ082330,2014-06-01 00:00:00,
RH12 3HB,51.090055,-0.450615,508606,133446,TQ086334,1980-01-01 00:00:00,
RH12 3HD,51.088719,-0.448903,508729,133300,TQ087333,1980-01-01 00:00:00,
RH12 3HE,51.088992,-0.451179,508569,133327,TQ085333,1980-01-01 00:00:00,
RH12 3HF,51.093667,-0.444311,509039,133857,TQ090338,1997-06-01 00:00:00,
RH12 3HG,51.086227,-0.447416,508839,133025,TQ088330,1980-01-01 00:00:00,
RH12 3HH,51.087972,-0.450156,508643,133215,TQ086332,1980-01-01 00:00:00,
RH12 3HJ,51.087503,-0.452813,508458,133159,TQ084331,1980-01-01 00:00:00,
RH12 3HL,51.086982,-0.450775,508602,133104,TQ086331,1980-01-01 00:00:00,
RH12 3HN,51.087122,-0.449842,508667,133121,TQ086331,1980-01-01 00:00:00,
RH12 3HP,51.08635,-0.448554,508759,133037,TQ087330,1980-01-01 00:00:00,
RH12 3HQ,51.07229,-0.359383,515039,131609,TQ150316,1997-12-01 00:00:00,
RH12 3HR,51.08606,-0.449078,508723,133004,TQ087330,1980-01-01 00:00:00,
RH12 3HS,51.086555,-0.451189,508574,133056,TQ085330,1980-01-01 00:00:00,
RH12 3HT,51.086695,-0.452198,508503,133070,TQ085330,1980-01-01 00:00:00,
RH12 3HU,51.085678,-0.460356,507934,132945,TQ079329,1980-01-01 00:00:00,2008-10-01 00:00:00
RH12 3HW,51.087205,-0.449282,508706,133131,TQ087331,1980-01-01 00:00:00,
RH12 3HX,51.072291,-0.363936,514720,131602,TQ147316,1994-12-01 00:00:00,
RH12 3HY,51.08565,-0.451419,508560,132955,TQ085329,1980-01-01 00:00:00,
RH12 3HZ,51.085156,-0.448052,508797,132905,TQ087329,1980-01-01 00:00:00,
RH12 3JA,51.072595,-0.3606,514953,131641,TQ149316,1993-08-01 00:00:00,
RH12 3JB,51.086114,-0.438296,509478,133026,TQ094330,1980-01-01 00:00:00,
RH12 3JD,51.087904,-0.440335,509331,133222,TQ093332,1980-01-01 00:00:00,
RH12 3JE,51.085244,-0.455345,508286,132904,TQ082329,1980-01-01 00:00:00,
RH12 3JF,51.085896,-0.456394,508211,132975,TQ082329,1980-01-01 00:00:00,
RH12 3JG,51.082102,-0.453051,508454,132558,TQ084325,1980-01-01 00:00:00,
RH12 3JH,51.080258,-0.453027,508460,132353,TQ084323,1980-01-01 00:00:00,
RH12 3JJ,51.085496,-0.458834,508041,132927,TQ080329,1980-01-01 00:00:00,
RH12 3JL,51.069742,-0.354049,515419,131334,TQ154313,1997-06-01 00:00:00,2013-03-01 00:00:00
RH12 3JN,51.086054,-0.461543,507850,132985,TQ078329,1980-01-01 00:00:00,
RH12 3JP,51.086257,-0.462607,507775,133006,TQ077330,1980-01-01 00:00:00,
RH12 3JQ,51.080383,-0.452266,508513,132368,TQ085323,1980-01-01 00:00:00,
RH12 3JR,51.072772,-0.366831,514516,131651,TQ145316,1983-07-01 00:00:00,
RH12 3JS,51.072002,-0.352955,515490,131587,TQ154315,1980-01-01 00:00:00,
RH12 3JT,51.071177,-0.358866,515078,131486,TQ150314,1980-01-01 00:00:00,
RH12 3JU,51.071658,-0.359191,515054,131539,TQ150315,1980-01-01 00:00:00,
RH12 3JW,51.085703,-0.461512,507853,132946,TQ078329,1980-01-01 00:00:00,
RH12 3JX,51.072089,-0.360389,514969,131585,TQ149315,1980-01-01 00:00:00,
RH12 3JY,51.072434,-0.363218,514770,131619,TQ147316,1980-01-01 00:00:00,
RH12 3JZ,51.071937,-0.363021,514785,131564,TQ147315,1980-01-01 00:00:00,
RH12 3LA,51.070961,-0.35953,515032,131461,TQ150314,1980-01-01 00:00:00,
RH12 3LB,51.071283,-0.360004,514998,131496,TQ149314,1980-01-01 00:00:00,
RH12 3LD,51.070057,-0.362374,514835,131356,TQ148313,1980-01-01 00:00:00,
RH12 3LE,51.067881,-0.35921,515062,131119,TQ150311,1980-01-01 00:00:00,
RH12 3LF,51.070339,-0.361322,514908,131389,TQ149313,1980-01-01 00:00:00,
RH12 3LG,51.070822,-0.36306,514785,131440,TQ147314,1980-01-01 00:00:00,
RH12 3LH,51.070254,-0.364265,514702,131375,TQ147313,1980-01-01 00:00:00,
RH12 3LJ,51.071292,-0.363872,514727,131491,TQ147314,1980-01-01 00:00:00,
RH12 3LL,51.069586,-0.366629,514538,131297,TQ145312,1980-01-01 00:00:00,
RH12 3LN,51.065765,-0.371873,514180,130864,TQ141308,1980-01-01 00:00:00,
RH12 3LP,51.071434,-0.365679,514600,131504,TQ146315,1980-01-01 00:00:00,
RH12 3LQ,51.070128,-0.362942,514795,131363,TQ147313,1980-01-01 00:00:00,
RH12 3LR,51.070742,-0.373426,514059,131415,TQ140314,1980-01-01 00:00:00,
RH12 3LS,51.068569,-0.362098,514858,131191,TQ148311,1980-01-01 00:00:00,
RH12 3LT,51.06827,-0.362579,514825,131157,TQ148311,1981-06-01 00:00:00,
RH12 3LU,51.07039,-0.359193,515057,131398,TQ150313,1980-01-01 00:00:00,
RH12 3LW,51.071613,-0.361776,514873,131530,TQ148315,1980-01-01 00:00:00,
RH12 3LX,51.069563,-0.359865,515012,131305,TQ150313,1980-01-01 00:00:00,
RH12 3LY,51.06838,-0.360106,514998,131173,TQ149311,1980-01-01 00:00:00,
RH12 3LZ,51.066982,-0.359214,515064,131019,TQ150310,1980-01-01 00:00:00,
RH12 3NA,51.061471,-0.364475,514709,130398,TQ147303,1980-01-01 00:00:00,
RH12 3NB,51.069663,-0.360575,514962,131315,TQ149313,1980-01-01 00:00:00,
RH12 3ND,51.070895,-0.360574,514959,131452,TQ149314,1980-01-01 00:00:00,
RH12 3NE,51.069401,-0.357886,515151,131290,TQ151312,1980-01-01 00:00:00,
RH12 3NF,51.070787,-0.358651,515094,131443,TQ150314,2006-09-01 00:00:00,
RH12 3NG,51.068597,-0.357001,515215,131202,TQ152312,1980-01-01 00:00:00,
RH12 3NH,51.07045,-0.355166,515339,131411,TQ153314,2003-10-01 00:00:00,
RH12 3NJ,51.068751,-0.35584,515296,131221,TQ152312,1980-01-01 00:00:00,
RH12 3NL,51.070474,-0.355579,515310,131413,TQ153314,1980-01-01 00:00:00,
RH12 3NN,51.070461,-0.35782,515153,131408,TQ151314,1980-01-01 00:00:00,
RH12 3NP,51.068854,-0.367026,514512,131215,TQ145312,1984-02-01 00:00:00,
RH12 3NQ,51.069361,-0.355704,515304,131289,TQ153312,1980-01-01 00:00:00,
RH12 3NR,51.089367,-0.450281,508631,133370,TQ086333,1980-01-01 00:00:00,
RH12 3NS,51.069602,-0.354311,515401,131318,TQ154313,1983-03-01 00:00:00,
RH12 3NT,51.067915,-0.36676,514533,131111,TQ145311,1983-07-01 00:00:00,
RH12 3NU,51.068402,-0.367456,514483,131164,TQ144311,1983-07-01 00:00:00,
RH12 3NW,51.070492,-0.356877,515219,131413,TQ152314,1980-01-01 00:00:00,
RH12 3NX,51.068461,-0.35889,515083,131184,TQ150311,1985-04-01 00:00:00,
RH12 3NY,51.068518,-0.36484,514666,131181,TQ146311,1980-01-01 00:00:00,
RH12 3NZ,51.069352,-0.364668,514676,131274,TQ146312,1980-01-01 00:00:00,
RH12 3PA,51.077323,-0.357206,515179,132172,TQ151321,1980-01-01 00:00:00,
RH12 3PB,51.077737,-0.364958,514635,132206,TQ146322,1980-01-01 00:00:00,
RH12 3PD,51.084536,-0.361148,514885,132968,TQ148329,1980-01-01 00:00:00,
RH12 3PE,51.088078,-0.369362,514301,133349,TQ143333,1980-01-01 00:00:00,
RH12 3PF,51.086176,-0.370329,514238,133136,TQ142331,1980-01-01 00:00:00,
RH12 3PG,51.075679,-0.373438,514046,131964,TQ140319,1980-01-01 00:00:00,
RH12 3PH,51.080811,-0.378412,513685,132527,TQ136325,1980-01-01 00:00:00,
RH12 3PJ,51.080852,-0.385235,513207,132521,TQ132325,1980-01-01 00:00:00,
RH12 3PL,51.067479,-0.369687,514329,131058,TQ143310,2014-12-01 00:00:00,
RH12 3PN,51.085649,-0.380956,513495,133061,TQ134330,1980-01-01 00:00:00,
RH12 3PP,51.08254,-0.397441,512348,132690,TQ123326,1980-01-01 00:00:00,
RH12 3PQ,51.076692,-0.380341,513560,132066,TQ135320,1980-01-01 00:00:00,
RH12 3PR,51.090467,-0.387342,513036,133587,TQ130335,1980-01-01 00:00:00,
RH12 3PS,51.09681,-0.38298,513326,134299,TQ133342,1980-01-01 00:00:00,
RH12 3PT,51.098456,-0.374596,513909,134495,TQ139344,1980-01-01 00:00:00,
RH12 3PU,51.093305,-0.392899,512640,133894,TQ126338,1980-01-01 00:00:00,
RH12 3PW,51.088789,-0.389528,512887,133397,TQ128333,1980-01-01 00:00:00,
RH12 3PX,51.093713,-0.400382,512115,133928,TQ121339,1980-01-01 00:00:00,
RH12 3PY,51.095725,-0.397599,512305,134156,TQ123341,1980-01-01 00:00:00,
RH12 3PZ,51.100232,-0.400328,512103,134653,TQ121346,1980-01-01 00:00:00,
RH12 3QA,51.105964,-0.396616,512349,135296,TQ123352,1980-01-01 00:00:00,
RH12 3QB,51.107561,-0.403589,511857,135463,TQ118354,1980-01-01 00:00:00,
RH12 3QD,51.108531,-0.400213,512091,135576,TQ120355,1980-01-01 00:00:00,
RH12 3QE,51.085517,-0.346464,515911,133100,TQ159331,2001-06-01 00:00:00,
RH12 3QF,51.084708,-0.346536,515908,133010,TQ159330,2001-06-01 00:00:00,
RH12 3QG,51.082209,-0.337688,516534,132746,TQ165327,1980-01-01 00:00:00,
RH12 3QH,51.092191,-0.3402,516333,133852,TQ163338,1980-01-01 00:00:00,
RH12 3QJ,51.091456,-0.342954,516142,133766,TQ161337,1980-01-01 00:00:00,
RH12 3QL,51.09106,-0.345481,515966,133718,TQ159337,1980-01-01 00:00:00,
RH12 3QN,51.092148,-0.346114,515919,133838,TQ159338,1980-01-01 00:00:00,
RH12 3QP,51.089915,-0.347793,515807,133587,TQ158335,1980-01-01 00:00:00,
RH12 3QQ,51.08846,-0.335236,516690,133445,TQ166334,1980-01-01 00:00:00,
RH12 3QR,51.088968,-0.349526,515688,133479,TQ156334,1980-01-01 00:00:00,
RH12 3QS,51.089155,-0.349348,515700,133500,TQ157335,1980-01-01 00:00:00,1995-01-01 00:00:00
RH12 3QT,51.088627,-0.348253,515778,133443,TQ157334,1980-01-01 00:00:00,
RH12 3QU,51.089285,-0.347144,515854,133518,TQ158335,2005-06-01 00:00:00,
RH12 3QW,51.090179,-0.348012,515791,133616,TQ157336,1980-01-01 00:00:00,
RH12 3QX,51.089002,-0.35258,515474,133478,TQ154334,1980-01-01 00:00:00,
RH12 3QY,51.088868,-0.353285,515425,133462,TQ154334,1980-01-01 00:00:00,
RH12 3QZ,51.088881,-0.350957,515588,133467,TQ155334,1980-01-01 00:00:00,
RH12 3RA,51.088529,-0.355339,515282,133421,TQ152334,1980-01-01 00:00:00,
RH12 3RB,51.088745,-0.356659,515189,133443,TQ151334,1980-01-01 00:00:00,
RH12 3RD,51.090728,-0.353119,515432,133669,TQ154336,1980-01-01 00:00:00,
RH12 3RE,51.090181,-0.35518,515289,133605,TQ152336,1980-01-01 00:00:00,
RH12 3RF,51.089159,-0.350947,515588,133498,TQ155334,1990-07-01 00:00:00,
RH12 3RG,51.090939,-0.352169,515498,133694,TQ154336,1980-01-01 00:00:00,
RH12 3RH,51.089868,-0.35145,515551,133576,TQ155335,1980-01-01 00:00:00,
RH12 3RJ,51.090011,-0.352687,515464,133590,TQ154335,1980-01-01 00:00:00,
RH12 3RL,51.092399,-0.328954,517120,133893,TQ171338,2004-01-01 00:00:00,
RH12 3RN,51.089341,-0.367076,514458,133493,TQ144334,1993-01-01 00:00:00,
RH12 3RP,51.079821,-0.338615,516475,132479,TQ164324,1980-01-01 00:00:00,
RH12 3RQ,51.091521,-0.351362,515553,133760,TQ155337,1980-01-01 00:00:00,
RH12 3RR,51.078666,-0.344696,516052,132341,TQ160323,1980-01-01 00:00:00,
RH12 3RS,51.082163,-0.355436,515291,132713,TQ152327,1980-01-01 00:00:00,
RH12 3RT,51.087752,-0.350668,515611,133342,TQ156333,1980-01-01 00:00:00,
RH12 3RU,51.088066,-0.349343,515703,133379,TQ157333,1980-01-01 00:00:00,
RH12 3RW,51.065713,-0.362984,514803,130872,TQ148308,2014-12-01 00:00:00,
RH12 3RX,51.084708,-0.346536,515908,133010,TQ159330,1980-01-01 00:00:00,2001-01-01 00:00:00
RH12 3RY,51.100261,-0.342996,516117,134745,TQ161347,1980-01-01 00:00:00,
RH12 3RZ,51.102599,-0.335999,516601,135016,TQ166350,1980-01-01 00:00:00,
RH12 3SA,51.108394,-0.331834,516878,135667,TQ168356,1980-01-01 00:00:00,
RH12 3SB,51.11625,-0.331637,516872,136541,TQ168365,1980-01-01 00:00:00,
RH12 3SD,51.120126,-0.330997,516907,136973,TQ169369,1980-01-01 00:00:00,
RH12 3SE,51.116396,-0.336775,516512,136549,TQ165365,1980-01-01 00:00:00,
RH12 3SF,51.114922,-0.333699,516731,136390,TQ167363,1980-01-01 00:00:00,
RH12 3SG,51.102812,-0.351089,515544,135016,TQ155350,1980-01-01 00:00:00,
RH12 3SH,51.109483,-0.369566,514234,135729,TQ142357,1980-01-01 00:00:00,
RH12 3SJ,51.116943,-0.362803,514689,136569,TQ146365,1980-01-01 00:00:00,
RH12 3SL,51.108058,-0.355088,515251,135593,TQ152355,1980-01-01 00:00:00,
RH12 3SN,51.09502,-0.348225,515764,134154,TQ157341,1980-01-01 00:00:00,
RH12 3SP,51.094089,-0.337733,516501,134067,TQ165340,1980-01-01 00:00:00,
RH12 3SQ,51.102884,-0.363842,514651,135004,TQ146350,1980-01-01 00:00:00,
RH12 3SR,51.092772,-0.330483,517012,133932,TQ170339,1980-01-01 00:00:00,
RH12 3SS,51.071886,-0.365849,514587,131554,TQ145315,1983-07-01 00:00:00,2007-05-01 00:00:00
RH12 3ST,51.11586,-0.330737,516936,136499,TQ169364,2001-06-01 00:00:00,
RH12 3SU,51.071517,-0.36001,514997,131522,TQ149315,1990-02-01 00:00:00,
RH12 3SW,51.115139,-0.331263,516901,136418,TQ169364,1993-01-01 00:00:00,
RH12 3SX,51.091013,-0.354265,515351,133699,TQ153336,1995-12-01 00:00:00,
RH12 3SY,51.114454,-0.333059,516777,136339,TQ167363,1996-06-01 00:00:00,
RH12 3SZ,51.116253,-0.330551,516948,136543,TQ169365,2001-06-01 00:00:00,
RH12 3TA,51.069778,-0.367522,514475,131317,TQ144313,1988-03-01 00:00:00,
RH12 3TB,51.07044,-0.361432,514900,131400,TQ149314,1983-07-01 00:00:00,1986-12-01 00:00:00
RH12 3TD,51.067743,-0.361528,514900,131100,TQ149311,1984-02-01 00:00:00,1992-12-01 00:00:00
RH12 3TE,51.065975,-0.363731,514750,130900,TQ147309,2014-07-01 00:00:00,
RH12 3TF,51.067527,-0.321586,517699,131139,TQ176311,2001-06-01 00:00:00,2003-04-01 00:00:00
RH12 3TG,51.090114,-0.353597,515400,133600,TQ154336,1984-02-01 00:00:00,1992-12-01 00:00:00
RH12 3TH,51.070459,-0.367983,514441,131392,TQ144313,1987-04-01 00:00:00,
RH12 3TJ,51.07041,-0.36897,514372,131385,TQ143313,1987-04-01 00:00:00,
RH12 3TL,51.071406,-0.368164,514426,131497,TQ144314,1987-04-01 00:00:00,
RH12 3TN,51.069248,-0.369482,514339,131255,TQ143312,1990-02-01 00:00:00,
RH12 3TP,51.070581,-0.365738,514598,131409,TQ145314,1990-02-01 00:00:00,
RH12 3TQ,51.067425,-0.356158,515277,131073,TQ152310,1992-08-01 00:00:00,
RH12 3TR,51.072484,-0.366113,514567,131620,TQ145316,1993-01-01 00:00:00,1998-12-01 00:00:00
RH12 3TS,51.065754,-0.363325,514779,130876,TQ147308,2014-08-01 00:00:00,
RH12 3TT,51.066328,-0.364503,514695,130938,TQ146309,2014-03-01 00:00:00,
RH12 3TU,51.065101,-0.365531,514626,130800,TQ146308,2014-02-01 00:00:00,
RH12 3TW,51.064727,-0.365787,514609,130758,TQ146307,2014-02-01 00:00:00,
RH12 3TX,51.067527,-0.321586,517699,131139,TQ176311,2001-12-01 00:00:00,2003-08-01 00:00:00
RH12 3TY,51.064259,-0.369614,514342,130700,TQ143307,2014-07-01 00:00:00,
RH12 3TZ,51.064325,-0.370468,514282,130706,TQ142307,2014-09-01 00:00:00,
RH12 3UA,51.089138,-0.35586,515244,133488,TQ152334,1992-01-01 00:00:00,
RH12 3UB,51.053207,-0.361313,514951,129484,TQ149294,1999-06-01 00:00:00,
RH12 3UD,51.064074,-0.370563,514276,130678,TQ142306,2014-10-01 00:00:00,
RH12 3UE,51.064052,-0.370863,514255,130675,TQ142306,2014-08-01 00:00:00,
RH12 3UG,51.092981,-0.385113,513186,133870,TQ131338,2002-06-01 00:00:00,
RH12 3UP,51.067527,-0.321586,517699,131139,TQ176311,2001-06-01 00:00:00,2014-02-01 00:00:00
RH12 3US,51.068419,-0.366128,514576,131168,TQ145311,2015-03-01 00:00:00,
RH12 3UW,51.095944,-0.453946,508359,134096,TQ083340,2014-10-01 00:00:00,
RH12 3UX,51.084882,-0.348643,515760,133026,TQ157330,2015-04-01 00:00:00,
RH12 3UZ,51.068419,-0.366128,514576,131168,TQ145311,1985-04-01 00:00:00,
RH12 3WA,51.067527,-0.321586,517699,131139,TQ176311,2001-12-01 00:00:00,2010-07-01 00:00:00
RH12 3WB,51.068419,-0.366128,514576,131168,TQ145311,2001-12-01 00:00:00,2003-06-01 00:00:00
RH12 3WD,51.067527,-0.321586,517699,131139,TQ176311,2001-12-01 00:00:00,2006-03-01 00:00:00
RH12 3WE,51.067527,-0.321586,517699,131139,TQ176311,2002-06-01 00:00:00,2006-02-01 00:00:00
RH12 3WF,51.067527,-0.321586,517699,131139,TQ176311,2002-06-01 00:00:00,2006-02-01 00:00:00
RH12 3WG,51.068419,-0.366128,514576,131168,TQ145311,2002-05-01 00:00:00,2003-09-01 00:00:00
RH12 3WH,51.068419,-0.366128,514576,131168,TQ145311,2002-06-01 00:00:00,2003-06-01 00:00:00
RH12 3WJ,51.067527,-0.321586,517699,131139,TQ176311,2002-07-01 00:00:00,2014-08-01 00:00:00
RH12 3WL,51.068419,-0.366128,514576,131168,TQ145311,2002-06-01 00:00:00,2004-03-01 00:00:00
RH12 3WN,51.067527,-0.321586,517699,131139,TQ176311,2002-11-01 00:00:00,2010-12-01 00:00:00
RH12 3WP,51.067527,-0.321586,517699,131139,TQ176311,2002-10-01 00:00:00,2006-02-01 00:00:00
RH12 3WQ,51.068419,-0.366128,514576,131168,TQ145311,2003-01-01 00:00:00,2004-01-01 00:00:00
RH12 3WR,51.067527,-0.321586,517699,131139,TQ176311,2002-12-01 00:00:00,2008-01-01 00:00:00
RH12 3WS,51.067527,-0.321586,517699,131139,TQ176311,2002-09-01 00:00:00,2006-02-01 00:00:00
RH12 3WT,51.068419,-0.366128,514576,131168,TQ145311,2002-06-01 00:00:00,2004-07-01 00:00:00
RH12 3WU,51.067527,-0.321586,517699,131139,TQ176311,2003-09-01 00:00:00,2006-02-01 00:00:00
RH12 3WW,51.067527,-0.321586,517699,131139,TQ176311,2006-07-01 00:00:00,2007-01-01 00:00:00
RH12 3WX,51.067527,-0.321586,517699,131139,TQ176311,2003-02-01 00:00:00,2006-03-01 00:00:00
RH12 3WY,51.068419,-0.366128,514576,131168,TQ145311,2003-02-01 00:00:00,2003-09-01 00:00:00
RH12 3WZ,51.068419,-0.366128,514576,131168,TQ145311,2002-06-01 00:00:00,2004-06-01 00:00:00
RH12 3XA,51.067527,-0.321586,517699,131139,TQ176311,2003-09-01 00:00:00,2006-01-01 00:00:00
RH12 3XB,51.067527,-0.321586,517699,131139,TQ176311,2003-09-01 00:00:00,2012-02-01 00:00:00
RH12 3XD,51.068419,-0.366128,514576,131168,TQ145311,2004-05-01 00:00:00,2005-07-01 00:00:00
RH12 3XT,51.067527,-0.321586,517699,131139,TQ176311,2003-05-01 00:00:00,2011-05-01 00:00:00
RH12 3YA,51.067527,-0.321586,517699,131139,TQ176311,2004-05-01 00:00:00,2008-05-01 00:00:00
RH12 3YB,51.067527,-0.321586,517699,131139,TQ176311,2004-06-01 00:00:00,2008-07-01 00:00:00
RH12 3YD,51.080852,-0.385235,513207,132521,TQ132325,1998-12-01 00:00:00,2000-06-01 00:00:00
RH12 3YE,51.067527,-0.321586,517699,131139,TQ176311,2004-03-01 00:00:00,2005-07-01 00:00:00
RH12 3YF,51.067527,-0.321586,517699,131139,TQ176311,2003-02-01 00:00:00,2011-05-01 00:00:00
RH12 3YG,51.080852,-0.385235,513207,132521,TQ132325,1997-12-01 00:00:00,1999-06-01 00:00:00
RH12 3YH,51.067527,-0.321586,517699,131139,TQ176311,1991-01-01 00:00:00,2014-02-01 00:00:00
RH12 3YJ,51.067527,-0.321586,517699,131139,TQ176311,2000-12-01 00:00:00,2003-11-01 00:00:00
RH12 3YL,51.067527,-0.321586,517699,131139,TQ176311,2002-06-01 00:00:00,2005-09-01 00:00:00
RH12 3YN,51.067527,-0.321586,517699,131139,TQ176311,1990-02-01 00:00:00,2004-03-01 00:00:00
RH12 3YP,51.067527,-0.321586,517699,131139,TQ176311,1995-12-01 00:00:00,
RH12 3YQ,51.067527,-0.321586,517699,131139,TQ176311,2004-05-01 00:00:00,2006-01-01 00:00:00
RH12 3YR,51.067527,-0.321586,517699,131139,TQ176311,1999-12-01 00:00:00,2009-03-01 00:00:00
RH12 3YS,51.064353,-0.359007,515085,130727,TQ150307,1988-03-01 00:00:00,
RH12 3YT,51.067527,-0.321586,517699,131139,TQ176311,2002-10-01 00:00:00,2006-02-01 00:00:00
RH12 3YU,51.066048,-0.356706,515242,130919,TQ152309,1987-10-01 00:00:00,
RH12 3YW,51.067527,-0.321586,517699,131139,TQ176311,1998-06-01 00:00:00,2002-03-01 00:00:00
RH12 3YX,51.080852,-0.385235,513207,132521,TQ132325,1997-12-01 00:00:00,1998-12-01 00:00:00
RH12 3YY,51.067527,-0.321586,517699,131139,TQ176311,1995-12-01 00:00:00,2011-05-01 00:00:00
RH12 3YZ,51.067527,-0.321586,517699,131139,TQ176311,1987-04-01 00:00:00,2006-02-01 00:00:00
RH12 3ZP,51.067527,-0.321586,517699,131139,TQ176311,2001-12-01 00:00:00,2009-11-01 00:00:00
RH12 3ZQ,51.067527,-0.321586,517699,131139,TQ176311,2002-06-01 00:00:00,2006-02-01 00:00:00
RH12 3ZW,51.067527,-0.321586,517699,131139,TQ176311,2000-12-01 00:00:00,2006-02-01 00:00:00
RH12 4AA,51.073488,-0.322783,517600,131800,TQ176318,1980-01-01 00:00:00,1990-12-01 00:00:00
RH12 4AB,51.097224,-0.264511,521620,134534,TQ216345,2014-02-01 00:00:00,
RH12 4AD,51.097091,-0.264016,521655,134520,TQ216345,2014-02-01 00:00:00,
RH12 4AE,51.097313,-0.265636,521541,134542,TQ215345,2014-01-01 00:00:00,
RH12 4AF,51.097033,-0.266161,521505,134510,TQ215345,2014-03-01 00:00:00,
RH12 4AG,51.073345,-0.312796,518300,131800,TQ183318,1999-06-01 00:00:00,2002-04-01 00:00:00
RH12 4AH,51.073267,-0.313042,518283,131791,TQ182317,1994-05-01 00:00:00,
RH12 4AJ,51.073397,-0.312709,518306,131806,TQ183318,1994-05-01 00:00:00,
RH12 4AL,51.073771,-0.314308,518193,131845,TQ181318,1988-03-01 00:00:00,
RH12 4AN,51.073136,-0.313903,518223,131775,TQ182317,1980-01-01 00:00:00,
RH12 4AP,51.079789,-0.322527,517602,132501,TQ176325,1991-01-01 00:00:00,
RH12 4AQ,51.074561,-0.311739,518371,131937,TQ183319,1993-01-01 00:00:00,
RH12 4AR,51.072487,-0.310672,518451,131708,TQ184317,1980-01-01 00:00:00,
RH12 4AS,51.073095,-0.310436,518466,131776,TQ184317,1980-01-01 00:00:00,
RH12 4AT,51.073033,-0.309881,518505,131770,TQ185317,1980-01-01 00:00:00,
RH12 4AU,51.072276,-0.309138,518559,131687,TQ185316,1980-01-01 00:00:00,
RH12 4AW,51.072223,-0.311724,518378,131677,TQ183316,1980-01-01 00:00:00,
RH12 4AX,51.075063,-0.309136,518552,131997,TQ185319,1990-07-01 00:00:00,
RH12 4AY,51.07948,-0.306691,518712,132492,TQ187324,1980-01-01 00:00:00,
RH12 4AZ,51.078597,-0.308494,518588,132391,TQ185323,1980-01-01 00:00:00,
RH12 4BA,51.074327,-0.308564,518594,131916,TQ185319,1980-01-01 00:00:00,
RH12 4BB,51.082011,-0.244792,523041,132875,TQ230328,2003-11-01 00:00:00,
RH12 4BD,51.074273,-0.307938,518638,131911,TQ186319,1980-01-01 00:00:00,
RH12 4BE,51.076467,-0.309785,518503,132152,TQ185321,1980-01-01 00:00:00,
RH12 4BF,51.077124,-0.308605,518584,132227,TQ185322,1998-06-01 00:00:00,
RH12 4BG,51.076698,-0.311447,518386,132175,TQ183321,1980-01-01 00:00:00,
RH12 4BH,51.077357,-0.309767,518502,132251,TQ185322,1980-01-01 00:00:00,
RH12 4BJ,51.076976,-0.307668,518650,132212,TQ186322,1980-01-01 00:00:00,
RH12 4BL,51.076297,-0.30735,518674,132137,TQ186321,1980-01-01 00:00:00,
RH12 4BN,51.077555,-0.307275,518676,132277,TQ186322,1980-01-01 00:00:00,
RH12 4BP,51.078561,-0.307853,518633,132388,TQ186323,1980-01-01 00:00:00,
RH12 4BQ,51.077124,-0.311731,518365,132222,TQ183322,1980-01-01 00:00:00,
RH12 4BS,51.078171,-0.306996,518694,132346,TQ186323,1980-01-01 00:00:00,
RH12 4BT,51.079865,-0.305963,518762,132536,TQ187325,1980-01-01 00:00:00,
RH12 4BU,51.081144,-0.302376,519010,132684,TQ190326,1980-01-01 00:00:00,
RH12 4BW,51.078831,-0.307229,518676,132419,TQ186324,1980-01-01 00:00:00,
RH12 4BX,51.079277,-0.300788,519126,132479,TQ191324,1980-01-01 00:00:00,
RH12 4BY,51.079382,-0.301241,519094,132490,TQ190324,1980-01-01 00:00:00,
RH12 4BZ,51.080669,-0.302522,519001,132631,TQ190326,1980-01-01 00:00:00,
RH12 4DA,51.079676,-0.305356,518805,132516,TQ188325,1980-01-01 00:00:00,
RH12 4DB,51.078523,-0.302729,518992,132392,TQ189323,1980-01-01 00:00:00,
RH12 4DD,51.079647,-0.303387,518943,132516,TQ189325,1980-01-01 00:00:00,
