Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BN17 6BD,50.810435,-0.531138,503586,102237,TQ035022,1980-01-01 00:00:00,
BN17 6BE,50.81003,-0.531151,503586,102192,TQ035021,1980-01-01 00:00:00,
BN17 6BF,50.80876,-0.531673,503552,102050,TQ035020,1992-01-01 00:00:00,
BN17 6BG,50.811642,-0.529893,503671,102373,TQ036023,1980-01-01 00:00:00,
BN17 6BH,50.811484,-0.53092,503599,102354,TQ035023,1980-01-01 00:00:00,
BN17 6BJ,50.809759,-0.527483,503845,102167,TQ038021,1980-01-01 00:00:00,
BN17 6BL,50.81075,-0.528332,503783,102276,TQ037022,1980-01-01 00:00:00,
BN17 6BN,50.811853,-0.52878,503749,102398,TQ037023,1980-01-01 00:00:00,
BN17 6BP,50.810084,-0.541865,502831,102183,TQ028021,1987-04-01 00:00:00,
BN17 6BQ,50.81039,-0.529748,503684,102234,TQ036022,1980-01-01 00:00:00,
BN17 6BS,50.810132,-0.5429,502758,102187,TQ027021,1992-08-01 00:00:00,
BN17 6BT,50.812132,-0.531652,503546,102425,TQ035024,1980-01-01 00:00:00,
BN17 6BU,50.812173,-0.530657,503616,102431,TQ036024,1980-01-01 00:00:00,
BN17 6BW,50.811777,-0.527732,503823,102391,TQ038023,1980-01-01 00:00:00,
BN17 6BX,50.812432,-0.530493,503627,102460,TQ036024,1980-01-01 00:00:00,
BN17 6BY,50.812764,-0.53186,503530,102495,TQ035024,1980-01-01 00:00:00,
BN17 6BZ,50.813417,-0.530917,503595,102569,TQ035025,1980-01-01 00:00:00,
BN17 6DA,50.813528,-0.530374,503633,102582,TQ036025,1980-01-01 00:00:00,
BN17 6DB,50.814179,-0.530708,503608,102654,TQ036026,1980-01-01 00:00:00,
BN17 6DD,50.816978,-0.5316,503539,102964,TQ035029,1980-01-01 00:00:00,
BN17 6DE,50.815263,-0.531057,503581,102774,TQ035027,1980-01-01 00:00:00,
BN17 6DF,50.815557,-0.530878,503593,102807,TQ035028,1980-01-01 00:00:00,
BN17 6DG,50.815694,-0.532421,503484,102820,TQ034028,1980-01-01 00:00:00,
BN17 6DH,50.81639,-0.531263,503564,102899,TQ035028,1980-01-01 00:00:00,
BN17 6DJ,50.81707,-0.529624,503678,102977,TQ036029,1980-01-01 00:00:00,
BN17 6DL,50.816053,-0.53028,503634,102863,TQ036028,1980-01-01 00:00:00,
BN17 6DN,50.814917,-0.52857,503757,102739,TQ037027,1980-01-01 00:00:00,
BN17 6DP,50.814478,-0.529407,503699,102689,TQ036026,1980-01-01 00:00:00,
BN17 6DQ,50.816044,-0.533844,503383,102857,TQ033028,1980-01-01 00:00:00,2012-08-01 00:00:00
BN17 6DR,50.815571,-0.529103,503718,102811,TQ037028,1980-01-01 00:00:00,
BN17 6DS,50.816254,-0.528372,503768,102888,TQ037028,1980-01-01 00:00:00,
BN17 6DT,50.815914,-0.526367,503910,102853,TQ039028,1980-01-01 00:00:00,
BN17 6DU,50.814821,-0.525237,503992,102733,TQ039027,1980-01-01 00:00:00,
BN17 6DW,50.815367,-0.528598,503754,102789,TQ037027,1980-01-01 00:00:00,
BN17 6DX,50.81444,-0.528556,503759,102686,TQ037026,1980-01-01 00:00:00,
BN17 6DY,50.814238,-0.526788,503884,102666,TQ038026,1980-01-01 00:00:00,
BN17 6DZ,50.815043,-0.526479,503904,102756,TQ039027,1980-01-01 00:00:00,
BN17 6EA,50.814861,-0.527677,503820,102734,TQ038027,1980-01-01 00:00:00,
BN17 6EB,50.814233,-0.529301,503707,102662,TQ037026,1999-06-01 00:00:00,2000-06-01 00:00:00
BN17 6ED,50.812571,-0.533725,503399,102471,TQ033024,1995-01-01 00:00:00,
BN17 6EE,50.813833,-0.542529,502776,102599,TQ027025,1980-01-01 00:00:00,
BN17 6EF,50.8134,-0.541705,502835,102552,TQ028025,1980-01-01 00:00:00,
BN17 6EG,50.81366,-0.540916,502890,102582,TQ028025,1980-01-01 00:00:00,
BN17 6EH,50.813554,-0.537527,503129,102575,TQ031025,1980-01-01 00:00:00,
BN17 6EJ,50.812812,-0.53782,503110,102492,TQ031024,1980-01-01 00:00:00,
BN17 6EL,50.812946,-0.54135,502861,102502,TQ028025,1980-01-01 00:00:00,
BN17 6EN,50.812579,-0.542185,502803,102460,TQ028024,1980-01-01 00:00:00,
BN17 6EP,50.811769,-0.541458,502856,102371,TQ028023,1980-01-01 00:00:00,
BN17 6EQ,50.813551,-0.539372,502999,102572,TQ029025,1980-01-01 00:00:00,
BN17 6ER,50.811342,-0.542522,502782,102322,TQ027023,1980-01-01 00:00:00,
BN17 6ES,50.811616,-0.542882,502756,102352,TQ027023,1980-01-01 00:00:00,
BN17 6ET,50.811201,-0.540624,502916,102309,TQ029023,1980-01-01 00:00:00,
BN17 6EU,50.810601,-0.542247,502803,102240,TQ028022,1980-01-01 00:00:00,
BN17 6EW,50.812423,-0.541225,502871,102444,TQ028024,1980-01-01 00:00:00,
BN17 6EY,50.811962,-0.542502,502782,102391,TQ027023,1980-01-01 00:00:00,
BN17 6EZ,50.812992,-0.542144,502805,102506,TQ028025,1980-01-01 00:00:00,
BN17 6FB,50.821478,-0.523309,504113,103476,TQ041034,2010-05-01 00:00:00,
BN17 6FD,50.821719,-0.532417,503471,103490,TQ034034,2008-01-01 00:00:00,
BN17 6FE,50.81484,-0.535343,503280,102721,TQ032027,2012-08-01 00:00:00,
BN17 6FF,50.821906,-0.535094,503282,103507,TQ032035,2014-09-01 00:00:00,
BN17 6FL,50.822857,-0.531401,503540,103618,TQ035036,2008-03-01 00:00:00,
BN17 6FR,50.823235,-0.530679,503590,103661,TQ035036,2008-07-01 00:00:00,
BN17 6FX,50.821552,-0.533416,503401,103470,TQ034034,2008-03-01 00:00:00,
BN17 6FY,50.822799,-0.53251,503462,103610,TQ034036,2008-01-01 00:00:00,
BN17 6GB,50.818092,-0.542226,502788,103073,TQ027030,2008-01-01 00:00:00,
BN17 6GD,50.820414,-0.523811,504080,103357,TQ040033,2008-10-01 00:00:00,
BN17 6GE,50.822781,-0.531801,503512,103609,TQ035036,2009-08-01 00:00:00,
BN17 6GF,50.822453,-0.531428,503539,103573,TQ035035,2011-08-01 00:00:00,
BN17 6GG,50.822841,-0.532921,503433,103614,TQ034036,2010-07-01 00:00:00,
BN17 6GH,50.820743,-0.523503,504101,103394,TQ041033,2007-04-01 00:00:00,
BN17 6GJ,50.819652,-0.523239,504122,103273,TQ041032,2007-04-01 00:00:00,
BN17 6GN,50.823241,-0.532624,503453,103659,TQ034036,2008-06-01 00:00:00,
BN17 6GP,50.824086,-0.531164,503554,103755,TQ035037,2011-05-01 00:00:00,
BN17 6GQ,50.823683,-0.530566,503597,103711,TQ035037,2010-10-01 00:00:00,
BN17 6GS,50.821087,-0.532209,503487,103420,TQ034034,2008-05-01 00:00:00,
BN17 6GT,50.821572,-0.535048,503286,103470,TQ032034,2008-06-01 00:00:00,
BN17 6GU,50.822559,-0.530559,503600,103586,TQ036035,2008-09-01 00:00:00,
BN17 6GX,50.823063,-0.52989,503646,103643,TQ036036,2009-02-01 00:00:00,
BN17 6GY,50.822671,-0.52949,503675,103600,TQ036036,2009-04-01 00:00:00,
BN17 6GZ,50.820169,-0.524998,503997,103328,TQ039033,2005-05-01 00:00:00,
BN17 6HA,50.814575,-0.541498,502847,102683,TQ028026,1980-01-01 00:00:00,
BN17 6HB,50.814945,-0.542296,502790,102723,TQ027027,1980-01-01 00:00:00,
BN17 6HD,50.816217,-0.540468,502916,102867,TQ029028,1980-01-01 00:00:00,
BN17 6HE,50.814582,-0.53988,502961,102686,TQ029026,1980-01-01 00:00:00,
BN17 6HF,50.814317,-0.540229,502937,102656,TQ029026,1980-01-01 00:00:00,
BN17 6HG,50.815412,-0.540791,502895,102777,TQ028027,1980-01-01 00:00:00,
BN17 6HH,50.815691,-0.538624,503047,102811,TQ030028,1980-01-01 00:00:00,
BN17 6HJ,50.814254,-0.538101,503087,102652,TQ030026,1980-01-01 00:00:00,
BN17 6HL,50.816747,-0.53967,502971,102927,TQ029029,1980-01-01 00:00:00,
BN17 6HN,50.817193,-0.537953,503091,102979,TQ030029,1980-01-01 00:00:00,
BN17 6HP,50.818719,-0.538402,503056,103148,TQ030031,1980-01-01 00:00:00,
BN17 6HQ,50.816153,-0.541108,502871,102859,TQ028028,1980-01-01 00:00:00,
BN17 6HR,50.818246,-0.539411,502986,103094,TQ029030,1980-01-01 00:00:00,
BN17 6HS,50.818096,-0.540381,502918,103076,TQ029030,1980-01-01 00:00:00,
BN17 6HT,50.819738,-0.538683,503034,103261,TQ030032,1980-01-01 00:00:00,
BN17 6HU,50.820821,-0.539004,503009,103381,TQ030033,1980-01-01 00:00:00,
BN17 6HW,50.816542,-0.538399,503061,102906,TQ030029,1980-01-01 00:00:00,
BN17 6HX,50.819644,-0.539736,502960,103249,TQ029032,1980-01-01 00:00:00,
BN17 6HY,50.820523,-0.533817,503375,103355,TQ033033,1980-01-01 00:00:00,
BN17 6HZ,50.814223,-0.529174,503716,102661,TQ037026,2000-06-01 00:00:00,2001-02-01 00:00:00
BN17 6JA,50.816528,-0.543723,502686,102897,TQ026028,1980-01-01 00:00:00,
BN17 6JB,50.816732,-0.54278,502752,102921,TQ027029,1980-01-01 00:00:00,
BN17 6JD,50.817101,-0.542129,502797,102963,TQ027029,1980-01-01 00:00:00,
BN17 6JE,50.818856,-0.542174,502790,103158,TQ027031,1980-01-01 00:00:00,
BN17 6JF,50.819622,-0.541639,502826,103244,TQ028032,1980-01-01 00:00:00,
BN17 6JG,50.818808,-0.5405,502908,103155,TQ029031,1980-01-01 00:00:00,
BN17 6JH,50.817903,-0.541494,502840,103053,TQ028030,1980-01-01 00:00:00,
BN17 6JJ,50.817897,-0.542502,502769,103051,TQ027030,1980-01-01 00:00:00,
BN17 6JL,50.818233,-0.543457,502701,103087,TQ027030,1980-01-01 00:00:00,
BN17 6JN,50.821005,-0.541454,502836,103398,TQ028033,1980-01-01 00:00:00,
BN17 6JP,50.821475,-0.542362,502771,103449,TQ027034,1980-01-01 00:00:00,
BN17 6JQ,50.820401,-0.53994,502944,103333,TQ029033,1980-01-01 00:00:00,
BN17 6JR,50.821384,-0.541584,502826,103440,TQ028034,1980-01-01 00:00:00,
BN17 6JS,50.820647,-0.534438,503331,103368,TQ033033,1980-01-01 00:00:00,
BN17 6JT,50.822097,-0.535301,503267,103528,TQ032035,1980-01-01 00:00:00,
BN17 6JU,50.822657,-0.534091,503351,103592,TQ033035,1980-01-01 00:00:00,
BN17 6JW,50.820513,-0.54164,502824,103343,TQ028033,1980-01-01 00:00:00,
BN17 6JX,50.823578,-0.534332,503332,103694,TQ033036,1980-01-01 00:00:00,
BN17 6JY,50.823624,-0.533038,503423,103701,TQ034037,1980-01-01 00:00:00,2008-08-01 00:00:00
BN17 6JZ,50.822107,-0.53682,503160,103527,TQ031035,1994-05-01 00:00:00,
BN17 6LB,50.823598,-0.535978,503216,103694,TQ032036,1980-01-01 00:00:00,
BN17 6LD,50.819902,-0.533098,503427,103287,TQ034032,1980-01-01 00:00:00,
BN17 6LE,50.820454,-0.526195,503912,103358,TQ039033,1993-01-01 00:00:00,
BN17 6LF,50.813873,-0.545026,502600,102600,TQ026026,1998-06-01 00:00:00,1999-06-01 00:00:00
BN17 6LG,50.814534,-0.543189,502728,102676,TQ027026,1980-01-01 00:00:00,
BN17 6LH,50.816023,-0.542163,502797,102843,TQ027028,1980-01-01 00:00:00,
BN17 6LJ,50.819277,-0.54351,502695,103203,TQ026032,1980-01-01 00:00:00,
BN17 6LL,50.817535,-0.543024,502733,103010,TQ027030,1980-01-01 00:00:00,
BN17 6LN,50.818694,-0.542946,502736,103139,TQ027031,1980-01-01 00:00:00,
BN17 6LP,50.818945,-0.519315,504400,103200,TQ044032,1984-10-01 00:00:00,1996-06-01 00:00:00
BN17 6LQ,50.815585,-0.543156,502728,102793,TQ027027,1980-01-01 00:00:00,
BN17 6LR,50.81855,-0.542908,502739,103123,TQ027031,1980-01-01 00:00:00,
BN17 6LS,50.821184,-0.527777,503799,103437,TQ037034,1990-07-01 00:00:00,
BN17 6LT,50.81878,-0.53116,503566,103165,TQ035031,1980-01-01 00:00:00,
BN17 6LU,50.819078,-0.529759,503664,103200,TQ036032,1980-01-01 00:00:00,
BN17 6LW,50.820026,-0.542989,502730,103287,TQ027032,1980-01-01 00:00:00,
BN17 6LX,50.819185,-0.528322,503765,103214,TQ037032,1980-01-01 00:00:00,
BN17 6LY,50.820675,-0.53093,503578,103376,TQ035033,1980-01-01 00:00:00,
BN17 6LZ,50.82228,-0.524817,504005,103563,TQ040035,1980-01-01 00:00:00,2008-05-01 00:00:00
BN17 6NA,50.809147,-0.526721,503900,102100,TQ039021,1994-05-01 00:00:00,1996-06-01 00:00:00
BN17 6NB,50.809523,-0.525929,503955,102143,TQ039021,1980-01-01 00:00:00,
BN17 6ND,50.808212,-0.526055,503949,101997,TQ039019,1980-01-01 00:00:00,
BN17 6NE,50.809025,-0.527761,503827,102085,TQ038020,1980-01-01 00:00:00,
BN17 6NF,50.808205,-0.527645,503837,101994,TQ038019,1980-01-01 00:00:00,
BN17 6NG,50.808765,-0.527117,503873,102057,TQ038020,1980-01-01 00:00:00,
BN17 6NH,50.810172,-0.518868,504451,102225,TQ044022,1980-01-01 00:00:00,
BN17 6NJ,50.808691,-0.519142,504435,102060,TQ044020,1980-01-01 00:00:00,
BN17 6NL,50.807533,-0.519278,504428,101931,TQ044019,1980-01-01 00:00:00,
BN17 6NN,50.809703,-0.520217,504357,102171,TQ043021,1980-01-01 00:00:00,
BN17 6NP,50.80888,-0.519832,504386,102080,TQ043020,1980-01-01 00:00:00,
BN17 6NQ,50.811166,-0.525693,503968,102326,TQ039023,1980-01-01 00:00:00,
BN17 6NR,50.807416,-0.519992,504378,101917,TQ043019,1980-01-01 00:00:00,
BN17 6NS,50.808041,-0.520383,504349,101986,TQ043019,1980-01-01 00:00:00,
BN17 6NT,50.809074,-0.520266,504355,102101,TQ043021,1980-01-01 00:00:00,
BN17 6NU,50.808367,-0.52192,504240,102020,TQ042020,1980-01-01 00:00:00,
BN17 6NW,50.807951,-0.521735,504254,101974,TQ042019,1995-01-01 00:00:00,1997-07-01 00:00:00
BN17 6NX,50.807526,-0.521564,504267,101927,TQ042019,1980-01-01 00:00:00,
BN17 6NY,50.806693,-0.521164,504297,101835,TQ042018,1980-01-01 00:00:00,
BN17 6PA,50.812312,-0.525288,503994,102454,TQ039024,1980-01-01 00:00:00,
BN17 6PB,50.811609,-0.523706,504107,102378,TQ041023,1980-01-01 00:00:00,
BN17 6PD,50.81096,-0.522165,504217,102308,TQ042023,1980-01-01 00:00:00,
BN17 6PE,50.8107,-0.520087,504364,102282,TQ043022,1980-01-01 00:00:00,
BN17 6PF,50.809797,-0.521974,504233,102179,TQ042021,1980-01-01 00:00:00,
BN17 6PG,50.809248,-0.522673,504185,102117,TQ041021,1980-01-01 00:00:00,
BN17 6PH,50.80817,-0.523431,504134,101996,TQ041019,1980-01-01 00:00:00,
BN17 6PJ,50.810887,-0.523544,504120,102298,TQ041022,1980-01-01 00:00:00,
BN17 6PL,50.810347,-0.522809,504173,102239,TQ041022,1980-01-01 00:00:00,
BN17 6PN,50.810179,-0.52368,504112,102219,TQ041022,1980-01-01 00:00:00,
BN17 6PP,50.806449,-0.521739,504257,101807,TQ042018,1980-01-01 00:00:00,
BN17 6PQ,50.809714,-0.524645,504045,102166,TQ040021,1980-01-01 00:00:00,
BN17 6PR,50.806064,-0.521212,504295,101765,TQ042017,1980-01-01 00:00:00,
BN17 6PS,50.810734,-0.524216,504073,102280,TQ040022,1980-01-01 00:00:00,
BN17 6PT,50.80678,-0.523006,504167,101842,TQ041018,1980-01-01 00:00:00,
BN17 6PU,50.806131,-0.524375,504072,101768,TQ040017,1980-01-01 00:00:00,
BN17 6PW,50.813702,-0.522149,504212,102613,TQ042026,1980-01-01 00:00:00,
BN17 6PX,50.806075,-0.522787,504184,101764,TQ041017,1980-01-01 00:00:00,
BN17 6PY,50.805144,-0.525229,504014,101657,TQ040016,1980-01-01 00:00:00,
BN17 6PZ,50.805229,-0.523438,504140,101669,TQ041016,1980-01-01 00:00:00,
BN17 6QA,50.816993,-0.525623,503960,102974,TQ039029,1980-01-01 00:00:00,
BN17 6QB,50.8177,-0.524621,504029,103054,TQ040030,1980-01-01 00:00:00,
BN17 6QD,50.81874,-0.525852,503940,103168,TQ039031,1980-01-01 00:00:00,
BN17 6QE,50.818946,-0.52505,503996,103192,TQ039031,1980-01-01 00:00:00,
BN17 6QF,50.819036,-0.524352,504045,103203,TQ040032,1980-01-01 00:00:00,
BN17 6QG,50.804061,-0.528471,503788,101532,TQ037015,1981-06-01 00:00:00,
BN17 6QH,50.808646,-0.525517,503986,102046,TQ039020,1980-01-01 00:00:00,
BN17 6QJ,50.808457,-0.523408,504135,102028,TQ041020,1980-01-01 00:00:00,
BN17 6QL,50.805841,-0.525591,503987,101734,TQ039017,1980-01-01 00:00:00,
BN17 6QN,50.806747,-0.526144,503946,101834,TQ039018,1980-01-01 00:00:00,
BN17 6QP,50.805337,-0.527721,503838,101675,TQ038016,1980-01-01 00:00:00,
BN17 6QQ,50.807804,-0.524379,504068,101954,TQ040019,1980-01-01 00:00:00,
BN17 6QR,50.812677,-0.523516,504118,102497,TQ041024,1980-01-01 00:00:00,
BN17 6QS,50.813408,-0.523053,504149,102579,TQ041025,1980-01-01 00:00:00,
BN17 6QT,50.80689,-0.522478,504204,101855,TQ042018,1980-01-01 00:00:00,
BN17 6QU,50.8052,-0.522545,504203,101667,TQ042016,1980-01-01 00:00:00,
BN17 6QW,50.806175,-0.526418,503928,101770,TQ039017,1980-01-01 00:00:00,
BN17 6QX,50.812007,-0.521067,504292,102426,TQ042024,1980-01-01 00:00:00,
BN17 6QY,50.812842,-0.52097,504297,102519,TQ042025,1980-01-01 00:00:00,
BN17 6QZ,50.804678,-0.528196,503806,101601,TQ038016,1981-06-01 00:00:00,
BN17 6RA,50.806804,-0.52424,504080,101843,TQ040018,1982-03-01 00:00:00,
BN17 6RB,50.804725,-0.525526,503994,101610,TQ039016,1982-03-01 00:00:00,
BN17 6RD,50.813065,-0.519416,504406,102546,TQ044025,1982-03-01 00:00:00,
BN17 6RE,50.807101,-0.523564,504127,101877,TQ041018,1982-03-01 00:00:00,
BN17 6RF,50.807448,-0.523979,504097,101915,TQ040019,1982-03-01 00:00:00,
BN17 6RG,50.813715,-0.521042,504290,102616,TQ042026,1982-03-01 00:00:00,
BN17 6RH,50.813732,-0.519522,504397,102620,TQ043026,1982-03-01 00:00:00,
BN17 6RJ,50.813961,-0.523404,504123,102640,TQ041026,1983-01-01 00:00:00,
BN17 6RL,50.814308,-0.522386,504194,102680,TQ041026,1983-01-01 00:00:00,
BN17 6RN,50.81594,-0.522022,504216,102862,TQ042028,1983-01-01 00:00:00,
BN17 6RP,50.815636,-0.520768,504305,102830,TQ043028,1983-01-01 00:00:00,
BN17 6RQ,50.813498,-0.520239,504347,102593,TQ043025,1983-01-01 00:00:00,
BN17 6RR,50.815996,-0.520757,504305,102870,TQ043028,1983-07-01 00:00:00,
BN17 6RS,50.816326,-0.520548,504319,102907,TQ043029,1983-07-01 00:00:00,
BN17 6RT,50.812953,-0.524785,504028,102526,TQ040025,2001-06-01 00:00:00,
BN17 6RU,50.815075,-0.523994,504079,102763,TQ040027,1984-02-01 00:00:00,
BN17 6RW,50.816303,-0.520108,504350,102905,TQ043029,1983-01-01 00:00:00,
BN17 6RX,50.814414,-0.52437,504054,102689,TQ040026,1984-02-01 00:00:00,
BN17 6RY,50.815013,-0.522704,504170,102758,TQ041027,1984-02-01 00:00:00,
BN17 6RZ,50.815573,-0.523552,504109,102819,TQ041028,1994-12-01 00:00:00,
BN17 6SA,50.816838,-0.524052,504071,102959,TQ040029,1985-04-01 00:00:00,
BN17 6SB,50.81722,-0.523657,504098,103002,TQ040030,1985-04-01 00:00:00,
BN17 6SD,50.81638,-0.522689,504168,102910,TQ041029,1985-04-01 00:00:00,
BN17 6SE,50.816658,-0.521871,504225,102942,TQ042029,1985-04-01 00:00:00,
BN17 6SF,50.817136,-0.519855,504366,102998,TQ043029,1986-07-01 00:00:00,
BN17 6SG,50.81753,-0.518366,504470,103044,TQ044030,1986-07-01 00:00:00,
BN17 6SH,50.817978,-0.51821,504480,103094,TQ044030,1986-07-01 00:00:00,
BN17 6SJ,50.817199,-0.519171,504414,103006,TQ044030,1986-07-01 00:00:00,
BN17 6SL,50.81689,-0.51823,504481,102973,TQ044029,1986-07-01 00:00:00,
BN17 6SN,50.817025,-0.518254,504479,102988,TQ044029,1986-07-01 00:00:00,
BN17 6SP,50.814233,-0.529301,503707,102662,TQ037026,1991-09-01 00:00:00,2000-06-01 00:00:00
BN17 6SQ,50.818049,-0.51957,504384,103100,TQ043031,1986-07-01 00:00:00,
BN17 6SR,50.817843,-0.52243,504183,103073,TQ041030,1990-07-01 00:00:00,
BN17 6SS,50.817573,-0.522396,504186,103043,TQ041030,1990-07-01 00:00:00,
BN17 6ST,50.816939,-0.52209,504209,102973,TQ042029,1990-07-01 00:00:00,
BN17 6SU,50.817292,-0.522959,504147,103011,TQ041030,1990-07-01 00:00:00,
BN17 6SW,50.816411,-0.517322,504546,102921,TQ045029,1986-07-01 00:00:00,
BN17 6SX,50.817327,-0.520729,504304,103018,TQ043030,1990-07-01 00:00:00,
BN17 6SY,50.811047,-0.537662,503125,102296,TQ031022,1990-07-01 00:00:00,
BN17 6SZ,50.81856,-0.5237,504092,103151,TQ040031,1991-09-01 00:00:00,
BN17 6TA,50.817447,-0.523862,504083,103027,TQ040030,1990-07-01 00:00:00,
BN17 6TB,50.814004,-0.529663,503682,102636,TQ036026,1991-09-01 00:00:00,1999-06-01 00:00:00
BN17 6TD,50.818602,-0.521327,504259,103159,TQ042031,1990-07-01 00:00:00,
BN17 6TE,50.818114,-0.520378,504327,103106,TQ043031,1990-07-01 00:00:00,
BN17 6TF,50.814233,-0.529301,503707,102662,TQ037026,1990-02-01 00:00:00,2000-06-01 00:00:00
BN17 6TH,50.818083,-0.522181,504200,103100,TQ042031,1992-08-01 00:00:00,1995-01-01 00:00:00
BN17 6TL,50.814262,-0.5294,503700,102665,TQ037026,1994-12-01 00:00:00,1997-12-01 00:00:00
BN17 6TN,50.814262,-0.5294,503700,102665,TQ037026,1994-12-01 00:00:00,1998-06-01 00:00:00
BN17 6TR,50.814262,-0.5294,503700,102665,TQ037026,1995-12-01 00:00:00,1997-12-01 00:00:00
BN17 6TT,50.817447,-0.523862,504083,103027,TQ040030,1996-06-01 00:00:00,1997-07-01 00:00:00
BN17 6TU,50.817447,-0.523862,504083,103027,TQ040030,1996-06-01 00:00:00,1997-08-01 00:00:00
BN17 6TW,50.814233,-0.529301,503707,102662,TQ037026,1996-06-01 00:00:00,2000-06-01 00:00:00
BN17 6TX,50.814004,-0.529663,503682,102636,TQ036026,1996-12-01 00:00:00,1998-12-01 00:00:00
BN17 6TY,50.814262,-0.5294,503700,102665,TQ037026,1996-12-01 00:00:00,1997-12-01 00:00:00
BN17 6UA,50.809186,-0.531276,503579,102098,TQ035020,1996-12-01 00:00:00,
BN17 6UD,50.814233,-0.529301,503707,102662,TQ037026,1997-06-01 00:00:00,2000-07-01 00:00:00
BN17 6UE,50.814004,-0.529663,503682,102636,TQ036026,1997-06-01 00:00:00,1999-06-01 00:00:00
BN17 6UF,50.814004,-0.529663,503682,102636,TQ036026,1997-12-01 00:00:00,1999-06-01 00:00:00
BN17 6UG,50.814223,-0.529174,503716,102661,TQ037026,1997-12-01 00:00:00,2000-11-01 00:00:00
BN17 6UH,50.812193,-0.535057,503306,102427,TQ033024,1998-06-01 00:00:00,
BN17 6UJ,50.819085,-0.51968,504374,103215,TQ043032,1999-06-01 00:00:00,
BN17 6UL,50.820391,-0.519865,504358,103360,TQ043033,1998-12-01 00:00:00,
BN17 6UN,50.819217,-0.520882,504289,103228,TQ042032,1998-12-01 00:00:00,
BN17 6UP,50.819789,-0.52129,504259,103291,TQ042032,1998-12-01 00:00:00,
BN17 6UQ,50.819887,-0.519825,504362,103304,TQ043033,1999-12-01 00:00:00,
BN17 6UR,50.820319,-0.521231,504262,103350,TQ042033,1999-06-01 00:00:00,
BN17 6US,50.821084,-0.520624,504303,103436,TQ043034,1999-06-01 00:00:00,
BN17 6UT,50.821224,-0.519612,504374,103453,TQ043034,1998-12-01 00:00:00,
BN17 6UU,50.819715,-0.517629,504517,103288,TQ045032,1999-12-01 00:00:00,
BN17 6UW,50.821293,-0.517963,504490,103463,TQ044034,1999-12-01 00:00:00,
BN17 6UX,50.821661,-0.516489,504593,103506,TQ045035,2000-12-01 00:00:00,
BN17 6UY,50.821597,-0.517783,504502,103497,TQ045034,2000-12-01 00:00:00,
BN17 6UZ,50.821385,-0.515972,504630,103476,TQ046034,2000-12-01 00:00:00,
BN17 6WA,50.82002,-0.518216,504475,103321,TQ044033,2002-06-01 00:00:00,2003-02-01 00:00:00
BN17 6WB,50.82002,-0.518216,504475,103321,TQ044033,2000-06-01 00:00:00,
BN17 6WD,50.81972,-0.516536,504594,103290,TQ045032,1999-06-01 00:00:00,
BN17 6WE,50.818757,-0.517191,504550,103182,TQ045031,1999-06-01 00:00:00,
BN17 6WF,50.8189,-0.518578,504452,103196,TQ044031,1998-12-01 00:00:00,
BN17 6WH,50.8189,-0.518578,504452,103196,TQ044031,2000-12-01 00:00:00,2001-07-01 00:00:00
BN17 6WN,50.821095,-0.517217,504543,103442,TQ045034,2000-12-01 00:00:00,
BN17 6WP,50.820284,-0.516391,504603,103353,TQ046033,2003-04-01 00:00:00,2004-05-01 00:00:00
BN17 6WR,50.820284,-0.516391,504603,103353,TQ046033,2000-12-01 00:00:00,
BN17 7AA,50.810233,-0.545168,502598,102195,TQ025021,1980-01-01 00:00:00,
BN17 7AB,50.810427,-0.54563,502565,102216,TQ025022,1980-01-01 00:00:00,
BN17 7AD,50.810295,-0.546557,502500,102200,TQ025022,1993-08-01 00:00:00,1996-12-01 00:00:00
BN17 7AE,50.810707,-0.546416,502509,102246,TQ025022,1980-01-01 00:00:00,
BN17 7AF,50.811171,-0.546175,502525,102298,TQ025022,1980-01-01 00:00:00,
BN17 7AG,50.810816,-0.545079,502603,102260,TQ026022,1980-01-01 00:00:00,
BN17 7AH,50.811492,-0.5452,502593,102335,TQ025023,1980-01-01 00:00:00,
BN17 7AJ,50.818283,-0.547445,502420,103087,TQ024030,2011-12-01 00:00:00,
BN17 7AL,50.811879,-0.545911,502542,102377,TQ025023,1980-01-01 00:00:00,
BN17 7AN,50.812347,-0.544534,502638,102431,TQ026024,1980-01-01 00:00:00,
BN17 7AP,50.812321,-0.54604,502532,102426,TQ025024,1980-01-01 00:00:00,
BN17 7AQ,50.811176,-0.54511,502600,102300,TQ026023,1980-01-01 00:00:00,1994-12-01 00:00:00
BN17 7AR,50.8131,-0.546456,502501,102512,TQ025025,1980-01-01 00:00:00,
BN17 7AS,50.813681,-0.546239,502515,102577,TQ025025,1980-01-01 00:00:00,
BN17 7AT,50.813726,-0.547685,502413,102580,TQ024025,1980-01-01 00:00:00,
BN17 7AU,50.813626,-0.551194,502166,102564,TQ021025,1980-01-01 00:00:00,
BN17 7AW,50.812195,-0.545291,502585,102413,TQ025024,1980-01-01 00:00:00,
BN17 7AX,50.819183,-0.547488,502415,103187,TQ024031,1997-12-01 00:00:00,2000-09-01 00:00:00
BN17 7AY,50.813062,-0.552149,502100,102500,TQ021025,1980-01-01 00:00:00,1992-12-01 00:00:00
BN17 7AZ,50.819183,-0.547488,502415,103187,TQ024031,1997-06-01 00:00:00,2000-07-01 00:00:00
