Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EH11 4XZ,55.943316,-3.23267,323107,672938,NT231729,2004-05-01 00:00:00,2008-06-01 00:00:00
EH11 4YD,55.943316,-3.23267,323107,672938,NT231729,2003-09-01 00:00:00,2008-06-01 00:00:00
EH11 4YE,55.943316,-3.23267,323107,672938,NT231729,1996-12-01 00:00:00,2004-01-01 00:00:00
EH11 4YN,55.943316,-3.23267,323107,672938,NT231729,2002-01-01 00:00:00,2002-03-01 00:00:00
EH11 4YQ,55.943316,-3.23267,323107,672938,NT231729,1998-06-01 00:00:00,2007-05-01 00:00:00
EH11 4YR,55.943316,-3.23267,323107,672938,NT231729,2002-01-01 00:00:00,2002-03-01 00:00:00
EH12 0AA,55.948641,-3.323941,317418,673636,NT174736,1980-01-01 00:00:00,
EH12 0AD,55.949805,-3.334278,316775,673778,NT167737,1980-01-01 00:00:00,
EH12 0AE,55.951173,-3.340715,316376,673938,NT163739,1980-01-01 00:00:00,
EH12 0AG,55.95115,-3.344494,316140,673940,NT161739,1973-08-01 00:00:00,1995-12-01 00:00:00
EH12 0AH,55.952498,-3.35266,315633,674100,NT156741,1980-01-01 00:00:00,1999-06-01 00:00:00
EH12 0AJ,55.952876,-3.35096,315740,674140,NT157741,1973-08-01 00:00:00,1989-04-01 00:00:00
EH12 0AL,55.951837,-3.350715,315753,674024,NT157740,1980-01-01 00:00:00,
EH12 0AN,55.952687,-3.354316,315530,674123,NT155741,2012-02-01 00:00:00,
EH12 0AP,55.953723,-3.347434,315962,674230,NT159742,1980-01-01 00:00:00,
EH12 0AQ,55.95196,-3.352529,315640,674040,NT156740,1980-01-01 00:00:00,1997-06-01 00:00:00
EH12 0AR,55.958784,-3.332408,316911,674775,NT169747,1980-01-01 00:00:00,
EH12 0AS,55.958502,-3.338566,316526,674751,NT165747,1980-01-01 00:00:00,
EH12 0AT,55.951908,-3.340916,316365,674020,NT163740,1980-01-01 00:00:00,
EH12 0AU,55.946816,-3.327321,317203,673437,NT172734,1980-01-01 00:00:00,
EH12 0AW,55.952684,-3.351305,315718,674119,NT157741,1980-01-01 00:00:00,
EH12 0AX,55.944876,-3.324725,317361,673218,NT173732,1980-01-01 00:00:00,
EH12 0AY,55.951375,-3.348505,315890,673970,NT158739,1990-12-01 00:00:00,1992-07-01 00:00:00
EH12 0AZ,55.951087,-3.34944,315831,673939,NT158739,2001-12-01 00:00:00,
EH12 0BB,55.949445,-3.331847,316926,673735,NT169737,1980-01-01 00:00:00,
EH12 0BD,55.94373,-3.318521,317746,673083,NT177730,1993-02-01 00:00:00,
EH12 1AB,55.943316,-3.23267,323107,672938,NT231729,2006-06-01 00:00:00,2006-07-01 00:00:00
EH12 1AE,55.943316,-3.23267,323107,672938,NT231729,2006-06-01 00:00:00,2006-07-01 00:00:00
EH12 1AF,55.943316,-3.23267,323107,672938,NT231729,2007-06-01 00:00:00,2007-07-01 00:00:00
EH12 1AH,55.943316,-3.23267,323107,672938,NT231729,2005-08-01 00:00:00,2011-09-01 00:00:00
EH12 1AJ,55.943316,-3.23267,323107,672938,NT231729,2005-09-01 00:00:00,2010-09-01 00:00:00
EH12 1AL,55.943316,-3.23267,323107,672938,NT231729,2005-10-01 00:00:00,2006-11-01 00:00:00
EH12 1AN,55.943316,-3.23267,323107,672938,NT231729,2005-10-01 00:00:00,2009-03-01 00:00:00
EH12 1AP,55.943316,-3.23267,323107,672938,NT231729,2011-03-01 00:00:00,2011-12-01 00:00:00
EH12 1AQ,55.943316,-3.23267,323107,672938,NT231729,2008-05-01 00:00:00,2009-06-01 00:00:00
EH12 1AS,55.943316,-3.23267,323107,672938,NT231729,2008-01-01 00:00:00,2009-12-01 00:00:00
EH12 1AT,55.943316,-3.23267,323107,672938,NT231729,2008-01-01 00:00:00,2009-12-01 00:00:00
EH12 1AU,55.943316,-3.23267,323107,672938,NT231729,2007-12-01 00:00:00,2008-01-01 00:00:00
EH12 1AX,55.943316,-3.23267,323107,672938,NT231729,2008-08-01 00:00:00,2011-05-01 00:00:00
EH12 1BD,55.943316,-3.23267,323107,672938,NT231729,2006-02-01 00:00:00,2007-03-01 00:00:00
EH12 1BE,55.943316,-3.23267,323107,672938,NT231729,2006-02-01 00:00:00,2007-03-01 00:00:00
EH12 1BF,55.943316,-3.23267,323107,672938,NT231729,2006-02-01 00:00:00,2008-03-01 00:00:00
EH12 1BG,55.943316,-3.23267,323107,672938,NT231729,2006-03-01 00:00:00,2011-05-01 00:00:00
EH12 1BJ,55.943316,-3.23267,323107,672938,NT231729,2006-08-01 00:00:00,2009-06-01 00:00:00
EH12 1BL,55.943316,-3.23267,323107,672938,NT231729,2006-05-01 00:00:00,2007-01-01 00:00:00
EH12 1BQ,55.943316,-3.23267,323107,672938,NT231729,2006-07-01 00:00:00,2007-09-01 00:00:00
EH12 1BR,55.943316,-3.23267,323107,672938,NT231729,2006-08-01 00:00:00,2009-08-01 00:00:00
EH12 1BS,55.943316,-3.23267,323107,672938,NT231729,2006-09-01 00:00:00,2010-10-01 00:00:00
EH12 1BT,55.943316,-3.23267,323107,672938,NT231729,2006-09-01 00:00:00,2007-10-01 00:00:00
EH12 1BU,55.943316,-3.23267,323107,672938,NT231729,2006-09-01 00:00:00,2007-04-01 00:00:00
EH12 1BW,55.943316,-3.23267,323107,672938,NT231729,2006-10-01 00:00:00,2008-12-01 00:00:00
EH12 1BY,55.943316,-3.23267,323107,672938,NT231729,2006-11-01 00:00:00,2008-12-01 00:00:00
EH12 1BZ,55.943316,-3.23267,323107,672938,NT231729,2007-01-01 00:00:00,2008-01-01 00:00:00
EH12 1DA,55.943316,-3.23267,323107,672938,NT231729,2006-12-01 00:00:00,2007-01-01 00:00:00
EH12 1DB,55.943316,-3.23267,323107,672938,NT231729,2007-01-01 00:00:00,2010-01-01 00:00:00
EH12 1DD,55.943316,-3.23267,323107,672938,NT231729,2007-01-01 00:00:00,2008-02-01 00:00:00
EH12 1DE,55.943316,-3.23267,323107,672938,NT231729,2007-01-01 00:00:00,2009-04-01 00:00:00
EH12 1DF,55.943316,-3.23267,323107,672938,NT231729,2007-02-01 00:00:00,2009-04-01 00:00:00
EH12 1DG,55.943316,-3.23267,323107,672938,NT231729,2007-04-01 00:00:00,2008-05-01 00:00:00
EH12 1DH,55.943316,-3.23267,323107,672938,NT231729,2007-04-01 00:00:00,2007-07-01 00:00:00
EH12 1DL,55.943316,-3.23267,323107,672938,NT231729,2007-05-01 00:00:00,2009-06-01 00:00:00
EH12 1DN,55.943316,-3.23267,323107,672938,NT231729,2007-05-01 00:00:00,2009-06-01 00:00:00
EH12 1DQ,55.943316,-3.23267,323107,672938,NT231729,2007-07-01 00:00:00,2011-06-01 00:00:00
EH12 1DR,55.943316,-3.23267,323107,672938,NT231729,2007-07-01 00:00:00,2011-06-01 00:00:00
EH12 1DS,55.943316,-3.23267,323107,672938,NT231729,2007-07-01 00:00:00,2011-06-01 00:00:00
EH12 1DT,55.943316,-3.23267,323107,672938,NT231729,2007-07-01 00:00:00,2011-06-01 00:00:00
EH12 1DU,55.943316,-3.23267,323107,672938,NT231729,2007-07-01 00:00:00,2011-06-01 00:00:00
EH12 1DW,55.943316,-3.23267,323107,672938,NT231729,2007-07-01 00:00:00,2011-06-01 00:00:00
EH12 1DY,55.943316,-3.23267,323107,672938,NT231729,2007-07-01 00:00:00,2010-08-01 00:00:00
EH12 1DZ,55.943316,-3.23267,323107,672938,NT231729,2007-07-01 00:00:00,2009-08-01 00:00:00
EH12 1EA,55.943316,-3.23267,323107,672938,NT231729,2007-07-01 00:00:00,2010-08-01 00:00:00
EH12 1EE,55.943316,-3.23267,323107,672938,NT231729,2007-09-01 00:00:00,2010-12-01 00:00:00
EH12 1EJ,55.943316,-3.23267,323107,672938,NT231729,2007-10-01 00:00:00,2008-12-01 00:00:00
EH12 1EL,55.943316,-3.23267,323107,672938,NT231729,2007-11-01 00:00:00,2009-11-01 00:00:00
EH12 1EN,55.943316,-3.23267,323107,672938,NT231729,2007-11-01 00:00:00,2009-01-01 00:00:00
EH12 1EP,55.943316,-3.23267,323107,672938,NT231729,2007-12-01 00:00:00,2007-12-01 00:00:00
EH12 1ER,55.943316,-3.23267,323107,672938,NT231729,2009-06-01 00:00:00,2012-04-01 00:00:00
EH12 1ET,55.943316,-3.23267,323107,672938,NT231729,2008-04-01 00:00:00,2011-05-01 00:00:00
EH12 1FA,55.943316,-3.23267,323107,672938,NT231729,2010-05-01 00:00:00,2011-01-01 00:00:00
EH12 1FB,55.943316,-3.23267,323107,672938,NT231729,2011-01-01 00:00:00,2012-03-01 00:00:00
EH12 1FD,55.943316,-3.23267,323107,672938,NT231729,2011-01-01 00:00:00,2012-03-01 00:00:00
EH12 1FF,55.943316,-3.23267,323107,672938,NT231729,2010-09-01 00:00:00,2011-10-01 00:00:00
EH12 1FH,55.943316,-3.23267,323107,672938,NT231729,2010-11-01 00:00:00,2011-12-01 00:00:00
EH12 1FJ,55.943316,-3.23267,323107,672938,NT231729,2011-01-01 00:00:00,2011-12-01 00:00:00
EH12 1FL,55.943316,-3.23267,323107,672938,NT231729,2011-01-01 00:00:00,2011-02-01 00:00:00
EH12 1FN,55.943316,-3.23267,323107,672938,NT231729,2011-02-01 00:00:00,2012-03-01 00:00:00
EH12 1GB,55.943316,-3.23267,323107,672938,NT231729,2008-08-01 00:00:00,2009-08-01 00:00:00
EH12 1GE,55.943316,-3.23267,323107,672938,NT231729,2008-10-01 00:00:00,2010-12-01 00:00:00
EH12 1GF,55.943316,-3.23267,323107,672938,NT231729,2008-11-01 00:00:00,2009-06-01 00:00:00
EH12 1GL,55.943316,-3.23267,323107,672938,NT231729,2009-07-01 00:00:00,2010-08-01 00:00:00
EH12 1GN,55.943316,-3.23267,323107,672938,NT231729,2009-04-01 00:00:00,2009-06-01 00:00:00
EH12 1GP,55.943316,-3.23267,323107,672938,NT231729,2009-06-01 00:00:00,2010-08-01 00:00:00
EH12 1GQ,55.943316,-3.23267,323107,672938,NT231729,2009-08-01 00:00:00,2010-08-01 00:00:00
EH12 1GR,55.943316,-3.23267,323107,672938,NT231729,2009-11-01 00:00:00,2010-12-01 00:00:00
EH12 1GS,55.943316,-3.23267,323107,672938,NT231729,2009-11-01 00:00:00,2010-12-01 00:00:00
EH12 1GU,55.943316,-3.23267,323107,672938,NT231729,2010-02-01 00:00:00,2011-05-01 00:00:00
EH12 1GW,55.943316,-3.23267,323107,672938,NT231729,2010-04-01 00:00:00,2011-05-01 00:00:00
EH12 1GY,55.943316,-3.23267,323107,672938,NT231729,2010-05-01 00:00:00,2010-09-01 00:00:00
EH12 1GZ,55.943316,-3.23267,323107,672938,NT231729,2010-05-01 00:00:00,2010-08-01 00:00:00
EH12 1WS,55.943316,-3.23267,323107,672938,NT231729,2005-02-01 00:00:00,2007-04-01 00:00:00
EH12 1WW,55.943316,-3.23267,323107,672938,NT231729,2005-01-01 00:00:00,2007-01-01 00:00:00
EH12 1WX,55.943316,-3.23267,323107,672938,NT231729,2004-11-01 00:00:00,2006-03-01 00:00:00
EH12 1WY,55.943316,-3.23267,323107,672938,NT231729,2007-01-01 00:00:00,2007-10-01 00:00:00
EH12 1WZ,55.943316,-3.23267,323107,672938,NT231729,2004-09-01 00:00:00,2006-02-01 00:00:00
EH12 5AA,55.947275,-3.215854,324165,673360,NT241733,1980-01-01 00:00:00,
EH12 5AB,55.94549,-3.220025,323901,673166,NT239731,2001-06-01 00:00:00,2007-10-01 00:00:00
EH12 5AE,55.947375,-3.216578,324120,673372,NT241733,1980-01-01 00:00:00,
EH12 5AL,55.947771,-3.216574,324121,673416,NT241734,1980-01-01 00:00:00,
EH12 5AY,55.949675,-3.219388,323949,673631,NT239736,1980-01-01 00:00:00,
EH12 5AZ,55.949664,-3.219532,323940,673630,NT239736,1973-08-01 00:00:00,1992-07-01 00:00:00
EH12 5BA,55.949761,-3.220624,323872,673642,NT238736,1980-01-01 00:00:00,
EH12 5BB,55.948857,-3.222133,323776,673543,NT237735,1980-01-01 00:00:00,
EH12 5BD,55.948118,-3.223262,323704,673462,NT237734,1980-01-01 00:00:00,
EH12 5BE,55.946836,-3.222998,323718,673319,NT237733,1980-01-01 00:00:00,
EH12 5BG,55.946843,-3.223126,323710,673320,NT237733,1990-12-01 00:00:00,1992-07-01 00:00:00
EH12 5BH,55.944809,-3.223462,323685,673094,NT236730,2000-12-01 00:00:00,
EH12 5BJ,55.948825,-3.218096,324028,673535,NT240735,1980-01-01 00:00:00,
EH12 5BL,55.949671,-3.220717,323866,673632,NT238736,1994-10-01 00:00:00,1996-12-01 00:00:00
EH12 5BN,55.948869,-3.218226,324020,673540,NT240735,1973-08-01 00:00:00,1992-07-01 00:00:00
EH12 5BP,55.94902,-3.218375,324011,673557,NT240735,1980-01-01 00:00:00,1999-12-01 00:00:00
EH12 5BR,55.948869,-3.218226,324020,673540,NT240735,1973-08-01 00:00:00,1992-07-01 00:00:00
EH12 5BS,55.948636,-3.219051,323968,673515,NT239735,1980-01-01 00:00:00,
EH12 5BT,55.947932,-3.220214,323894,673438,NT238734,1980-01-01 00:00:00,
EH12 5BU,55.947535,-3.223132,323711,673397,NT237733,1980-01-01 00:00:00,
EH12 5BX,55.948248,-3.222802,323733,673476,NT237734,1980-01-01 00:00:00,
EH12 5BY,55.947959,-3.222088,323777,673443,NT237734,1980-01-01 00:00:00,
EH12 5BZ,55.947842,-3.222037,323780,673430,NT237734,1992-07-01 00:00:00,1994-12-01 00:00:00
EH12 5DA,55.947959,-3.222088,323777,673443,NT237734,1980-01-01 00:00:00,2009-11-01 00:00:00
EH12 5DB,55.947819,-3.222564,323747,673428,NT237734,1980-01-01 00:00:00,2007-09-01 00:00:00
EH12 5DD,55.948887,-3.220933,323851,673545,NT238735,1980-01-01 00:00:00,
EH12 5DE,55.949082,-3.218473,324005,673564,NT240735,1990-12-01 00:00:00,
EH12 5DF,55.948887,-3.220933,323851,673545,NT238735,1980-01-01 00:00:00,2000-06-01 00:00:00
EH12 5DG,55.948668,-3.221262,323830,673521,NT238735,1980-01-01 00:00:00,
EH12 5DH,55.949249,-3.219727,323927,673584,NT239735,1980-01-01 00:00:00,
EH12 5DJ,55.949214,-3.219678,323930,673580,NT239735,1973-08-01 00:00:00,1992-07-01 00:00:00
EH12 5DR,55.946161,-3.218493,323998,673239,NT239732,1980-01-01 00:00:00,
EH12 5DT,55.946081,-3.218458,324000,673230,NT240732,1977-03-01 00:00:00,1992-07-01 00:00:00
EH12 5DW,55.949214,-3.219678,323930,673580,NT239735,1983-03-01 00:00:00,1995-12-01 00:00:00
EH12 5DX,55.94706,-3.215783,324169,673336,NT241733,1980-01-01 00:00:00,
EH12 5DY,55.947039,-3.216055,324152,673334,NT241733,1980-01-01 00:00:00,
EH12 5DZ,55.947105,-3.215704,324174,673341,NT241733,1980-01-01 00:00:00,1998-06-01 00:00:00
EH12 5EA,55.946885,-3.216146,324146,673317,NT241733,1980-01-01 00:00:00,
EH12 5EB,55.946745,-3.216686,324112,673302,NT241733,1980-01-01 00:00:00,
EH12 5ED,55.946648,-3.216571,324119,673291,NT241732,1980-01-01 00:00:00,
EH12 5EE,55.947262,-3.219825,323917,673363,NT239733,1980-01-01 00:00:00,
EH12 5EF,55.947003,-3.216982,324094,673331,NT240733,1980-01-01 00:00:00,
EH12 5EG,55.946595,-3.21737,324069,673286,NT240732,1980-01-01 00:00:00,
EH12 5EH,55.946965,-3.218967,323970,673329,NT239733,1980-01-01 00:00:00,
EH12 5EL,55.947653,-3.219405,323944,673406,NT239734,1980-01-01 00:00:00,
EH12 5EN,55.947509,-3.219464,323940,673390,NT239733,1980-01-01 00:00:00,1997-06-01 00:00:00
EH12 5EP,55.948233,-3.217982,324034,673469,NT240734,1980-01-01 00:00:00,
EH12 5EQ,55.94771,-3.217245,324079,673410,NT240734,1980-01-01 00:00:00,
EH12 5ER,55.948427,-3.217459,324067,673490,NT240734,2007-12-01 00:00:00,2008-01-01 00:00:00
EH12 5ET,55.946123,-3.217835,324039,673234,NT240732,1980-01-01 00:00:00,1999-12-01 00:00:00
EH12 5EU,55.945723,-3.218287,324010,673190,NT240731,1973-08-01 00:00:00,1976-11-01 00:00:00
EH12 5EW,55.947509,-3.219464,323940,673390,NT239733,1980-01-01 00:00:00,1995-12-01 00:00:00
EH12 5EX,55.946139,-3.21806,324025,673236,NT240732,1980-01-01 00:00:00,2009-04-01 00:00:00
EH12 5EY,55.945642,-3.218301,324009,673181,NT240731,1980-01-01 00:00:00,
EH12 5EZ,55.94549,-3.220041,323900,673166,NT239731,1980-01-01 00:00:00,
EH12 5GE,55.9457,-3.223298,323697,673193,NT236731,1995-12-01 00:00:00,2002-08-01 00:00:00
EH12 5HA,55.944622,-3.225138,323580,673075,NT235730,2013-04-01 00:00:00,
EH12 5HB,55.943316,-3.23267,323107,672938,NT231729,1980-01-01 00:00:00,2002-09-01 00:00:00
EH12 5HD,55.94577,-3.221763,323793,673199,NT237731,1980-01-01 00:00:00,
EH12 5HE,55.945828,-3.222229,323764,673206,NT237732,1992-02-01 00:00:00,
EH12 5HF,55.945679,-3.222769,323730,673190,NT237731,1973-08-01 00:00:00,1992-07-01 00:00:00
EH12 5HG,55.945614,-3.225665,323549,673186,NT235731,1980-01-01 00:00:00,
EH12 5HH,55.945135,-3.226803,323477,673134,NT234731,1980-01-01 00:00:00,
EH12 5HJ,55.945206,-3.22514,323581,673140,NT235731,1991-03-01 00:00:00,
EH12 5HL,55.944802,-3.225079,323584,673095,NT235730,1980-01-01 00:00:00,2002-03-01 00:00:00
EH12 5HN,55.944956,-3.224988,323590,673112,NT235731,2013-04-01 00:00:00,
EH12 5HP,55.944391,-3.2267,323482,673051,NT234730,1983-05-01 00:00:00,
EH12 5HQ,55.944765,-3.227912,323407,673094,NT234730,1980-01-01 00:00:00,
EH12 5HR,55.944665,-3.225299,323570,673080,NT235730,1992-07-01 00:00:00,1995-02-01 00:00:00
EH12 5HS,55.944465,-3.227374,323440,673060,NT234730,1973-08-01 00:00:00,1989-09-01 00:00:00
EH12 5HT,55.944403,-3.228125,323393,673054,NT233730,1983-05-01 00:00:00,
EH12 5HU,55.94386,-3.230397,323250,672996,NT232729,1994-10-01 00:00:00,1996-12-01 00:00:00
EH12 5HW,55.943316,-3.23267,323107,672938,NT231729,2002-07-01 00:00:00,2002-07-01 00:00:00
EH12 5HX,55.944522,-3.228865,323347,673068,NT233730,1980-01-01 00:00:00,
EH12 5HY,55.944236,-3.228712,323356,673036,NT233730,1980-01-01 00:00:00,
EH12 5HZ,55.945014,-3.229089,323334,673123,NT233731,1980-01-01 00:00:00,
EH12 5JA,55.945051,-3.228097,323396,673126,NT233731,1980-01-01 00:00:00,
EH12 5JB,55.945064,-3.227682,323422,673127,NT234731,1984-03-01 00:00:00,
EH12 5JD,55.945535,-3.228209,323390,673180,NT233731,1980-01-01 00:00:00,
EH12 5JE,55.945431,-3.230463,323249,673171,NT232731,1980-01-01 00:00:00,
EH12 5JF,55.944718,-3.22996,323279,673091,NT232730,1980-01-01 00:00:00,
EH12 5JG,55.945988,-3.230497,323248,673233,NT232732,1980-01-01 00:00:00,
EH12 5JH,55.946194,-3.227893,323411,673253,NT234732,1980-01-01 00:00:00,
EH12 5JJ,55.947329,-3.225832,323542,673377,NT235733,1980-01-01 00:00:00,2010-02-01 00:00:00
EH12 5JL,55.943888,-3.227548,323428,672996,NT234729,1996-06-01 00:00:00,
EH12 5JN,55.945242,-3.223284,323697,673142,NT236731,1993-05-01 00:00:00,1996-12-01 00:00:00
EH12 5JP,55.946596,-3.219019,323966,673288,NT239732,1980-01-01 00:00:00,
EH12 5JQ,55.94618,-3.228341,323383,673252,NT233732,1980-01-01 00:00:00,
EH12 5JR,55.946691,-3.218574,323994,673298,NT239732,1980-01-01 00:00:00,
EH12 5JT,55.946339,-3.219587,323930,673260,NT239732,1980-01-01 00:00:00,1995-02-01 00:00:00
EH12 5JU,55.946497,-3.219993,323905,673278,NT239732,1980-01-01 00:00:00,
EH12 5JW,55.945557,-3.225968,323530,673180,NT235731,1980-01-01 00:00:00,1996-06-01 00:00:00
EH12 5JX,55.946339,-3.219587,323930,673260,NT239732,1992-07-01 00:00:00,1994-12-01 00:00:00
EH12 5JY,55.946277,-3.219553,323932,673253,NT239732,1980-01-01 00:00:00,
EH12 5JZ,55.946085,-3.2199,323910,673232,NT239732,1980-01-01 00:00:00,
EH12 5LA,55.94611,-3.220941,323845,673236,NT238732,1980-01-01 00:00:00,
EH12 5LB,55.946565,-3.221244,323827,673287,NT238732,1980-01-01 00:00:00,
EH12 5LD,55.947389,-3.222503,323750,673380,NT237733,1973-08-01 00:00:00,1994-12-01 00:00:00
EH12 5LE,55.94723,-3.221297,323825,673361,NT238733,1980-01-01 00:00:00,
EH12 5LF,55.947372,-3.222358,323759,673378,NT237733,1980-01-01 00:00:00,
EH12 5LG,55.946953,-3.221977,323782,673331,NT237733,1980-01-01 00:00:00,
EH12 5LJ,55.944326,-3.231405,323188,673049,NT231730,1998-12-01 00:00:00,
EH12 5LL,55.943636,-3.231159,323202,672972,NT232729,1998-06-01 00:00:00,
EH12 5LP,55.946131,-3.222463,323750,673240,NT237732,1980-01-01 00:00:00,1996-12-01 00:00:00
EH12 5LQ,55.946116,-3.22219,323767,673238,NT237732,1980-01-01 00:00:00,
EH12 5LR,55.946598,-3.232374,323132,673303,NT231733,1980-01-01 00:00:00,
EH12 5LS,55.946568,-3.230003,323280,673297,NT232732,1980-01-01 00:00:00,
EH12 5LT,55.947423,-3.230735,323236,673393,NT232733,1980-01-01 00:00:00,
EH12 5LU,55.946586,-3.229139,323334,673298,NT233732,1980-01-01 00:00:00,
EH12 5LW,55.946055,-3.22102,323840,673230,NT238732,1973-08-01 00:00:00,1992-07-01 00:00:00
EH12 5LX,55.943316,-3.23267,323107,672938,NT231729,1994-10-01 00:00:00,2006-02-01 00:00:00
EH12 5LY,55.94489,-3.232496,323121,673113,NT231731,1996-12-01 00:00:00,
EH12 5LZ,55.944655,-3.232648,323111,673087,NT231730,1980-01-01 00:00:00,
EH12 5NA,55.945302,-3.233485,323060,673160,NT230731,1980-01-01 00:00:00,1995-12-01 00:00:00
EH12 5NB,55.942783,-3.232893,323092,672879,NT230728,1981-07-01 00:00:00,
EH12 5ND,55.943693,-3.232634,323110,672980,NT231729,1980-01-01 00:00:00,1997-06-01 00:00:00
EH12 5NE,55.943671,-3.232217,323136,672977,NT231729,1980-01-01 00:00:00,
EH12 5NF,55.943693,-3.232634,323110,672980,NT231729,1980-01-01 00:00:00,1996-12-01 00:00:00
EH12 5NG,55.94536,-3.234,323028,673167,NT230731,1980-01-01 00:00:00,
EH12 5NH,55.944348,-3.237266,322822,673058,NT228730,1994-02-01 00:00:00,1999-06-01 00:00:00
EH12 5NJ,55.945524,-3.23559,322929,673187,NT229731,1980-01-01 00:00:00,
EH12 5NL,55.945257,-3.235341,322944,673157,NT229731,1980-01-01 00:00:00,
EH12 5NN,55.945129,-3.234633,322988,673142,NT229731,1980-01-01 00:00:00,
EH12 5NP,55.944901,-3.23493,322969,673117,NT229731,1980-01-01 00:00:00,
EH12 5NQ,55.945547,-3.235094,322960,673189,NT229731,1980-01-01 00:00:00,
EH12 5NR,55.944597,-3.235721,322919,673084,NT229730,1980-01-01 00:00:00,
EH12 5NS,55.944826,-3.23616,322892,673110,NT228731,1980-01-01 00:00:00,
EH12 5NU,55.944964,-3.236789,322853,673126,NT228731,1980-01-01 00:00:00,
EH12 5NW,55.945188,-3.23417,323017,673148,NT230731,1980-01-01 00:00:00,
EH12 5NX,55.945624,-3.236346,322882,673199,NT228731,1980-01-01 00:00:00,
EH12 5NY,55.944547,-3.237112,322832,673080,NT228730,1980-01-01 00:00:00,
EH12 5NZ,55.943965,-3.23783,322786,673016,NT227730,1980-01-01 00:00:00,
EH12 5PA,55.943951,-3.237429,322811,673014,NT228730,1980-01-01 00:00:00,
EH12 5PB,55.944137,-3.236779,322852,673034,NT228730,1980-01-01 00:00:00,
EH12 5PD,55.943697,-3.235868,322908,672984,NT229729,1980-01-01 00:00:00,
EH12 5PE,55.942748,-3.23643,322871,672879,NT228728,1980-01-01 00:00:00,
EH12 5PF,55.943409,-3.235042,322959,672951,NT229729,1980-01-01 00:00:00,
EH12 5PG,55.944329,-3.233759,323041,673052,NT230730,1996-12-01 00:00:00,
EH12 5PH,55.940779,-3.241923,322524,672666,NT225726,1980-01-01 00:00:00,
EH12 5PJ,55.940779,-3.241923,322524,672666,NT225726,1980-01-01 00:00:00,
EH12 5PL,55.942913,-3.237877,322781,672899,NT227728,1980-01-01 00:00:00,
EH12 5PN,55.943881,-3.235458,322934,673004,NT229730,1980-01-01 00:00:00,
EH12 5PP,55.943806,-3.233966,323027,672994,NT230729,1996-12-01 00:00:00,
EH12 5PQ,55.944659,-3.234906,322970,673090,NT229730,1973-08-01 00:00:00,1976-05-01 00:00:00
EH12 5PR,55.944497,-3.234949,322967,673072,NT229730,1980-01-01 00:00:00,
EH12 5PS,55.945598,-3.236297,322885,673196,NT228731,1980-01-01 00:00:00,1998-12-01 00:00:00
EH12 5PT,55.943622,-3.238892,322719,672979,NT227729,1984-03-01 00:00:00,
EH12 5PW,55.943741,-3.235069,322958,672988,NT229729,1980-01-01 00:00:00,
EH12 5PY,55.944643,-3.250709,321983,673106,NT219731,1980-01-01 00:00:00,
EH12 5PZ,55.944729,-3.25028,322010,673115,NT220731,1980-01-01 00:00:00,
EH12 5QA,55.944572,-3.249794,322040,673097,NT220730,1980-01-01 00:00:00,
EH12 5QB,55.944825,-3.248778,322104,673124,NT221731,1980-01-01 00:00:00,
EH12 5QD,55.944582,-3.247857,322161,673096,NT221730,1980-01-01 00:00:00,
EH12 5QE,55.944896,-3.247979,322154,673131,NT221731,1980-01-01 00:00:00,
EH12 5QF,55.944939,-3.24638,322254,673134,NT222731,1980-01-01 00:00:00,
EH12 5QG,55.9451,-3.243823,322414,673149,NT224731,1980-01-01 00:00:00,
EH12 5QJ,55.940736,-3.249671,322040,672670,NT220726,1994-02-01 00:00:00,1995-12-01 00:00:00
EH12 5QL,55.943963,-3.250431,321999,673030,NT219730,1980-01-01 00:00:00,
EH12 5QN,55.943615,-3.250212,322012,672991,NT220729,1980-01-01 00:00:00,
EH12 5QP,55.943787,-3.24836,322128,673008,NT221730,1980-01-01 00:00:00,
EH12 5QQ,55.94533,-3.242325,322508,673173,NT225731,1980-01-01 00:00:00,
EH12 5QR,55.943706,-3.246612,322237,672997,NT222729,1980-01-01 00:00:00,
EH12 5QS,55.944268,-3.246086,322271,673059,NT222730,1980-01-01 00:00:00,
EH12 5QT,55.944528,-3.244397,322377,673086,NT223730,1980-01-01 00:00:00,
EH12 5QU,55.945018,-3.243884,322410,673140,NT224731,1973-08-01 00:00:00,1993-02-01 00:00:00
EH12 5QW,55.943414,-3.249661,322046,672968,NT220729,1980-01-01 00:00:00,
EH12 5QX,55.943541,-3.245983,322276,672978,NT222729,1980-01-01 00:00:00,
EH12 5QY,55.942782,-3.247287,322193,672895,NT221728,1980-01-01 00:00:00,
