Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HP5 2DJ,51.717958,-0.615836,495717,203043,SP957030,1980-01-01 00:00:00,
HP5 2DL,51.713758,-0.611955,495994,202581,SP959025,1981-06-01 00:00:00,
HP5 2DN,51.713073,-0.61338,495897,202503,SP958025,1981-06-01 00:00:00,
HP5 2DP,51.714615,-0.612233,495973,202676,SP959026,1980-01-01 00:00:00,
HP5 2DQ,51.719857,-0.613722,495859,203257,SP958032,1980-01-01 00:00:00,
HP5 2DR,51.714615,-0.612233,495973,202676,SP959026,2001-06-01 00:00:00,2006-09-01 00:00:00
HP5 2DS,51.719982,-0.617497,495598,203266,SP955032,2006-01-01 00:00:00,
HP5 2DT,51.715049,-0.612407,495960,202724,SP959027,1980-01-01 00:00:00,
HP5 2DU,51.716202,-0.613342,495893,202851,SP958028,1980-01-01 00:00:00,
HP5 2DW,51.713977,-0.613786,495867,202603,SP958026,1981-06-01 00:00:00,
HP5 2DX,51.716409,-0.612641,495941,202875,SP959028,1980-01-01 00:00:00,
HP5 2DY,51.716892,-0.61086,496063,202931,SP960029,1980-01-01 00:00:00,
HP5 2DZ,51.718237,-0.612093,495975,203079,SP959030,1980-01-01 00:00:00,
HP5 2EA,51.718599,-0.613848,495853,203117,SP958031,1980-01-01 00:00:00,
HP5 2EB,51.718174,-0.615164,495763,203068,SP957030,1980-01-01 00:00:00,
HP5 2ED,51.717561,-0.614227,495829,203001,SP958030,1980-01-01 00:00:00,
HP5 2EE,51.717002,-0.612623,495941,202941,SP959029,1980-01-01 00:00:00,
HP5 2EF,51.71691,-0.61471,495797,202928,SP957029,1980-01-01 00:00:00,
HP5 2EG,51.716718,-0.615975,495710,202905,SP957029,1980-01-01 00:00:00,
HP5 2EH,51.717594,-0.617034,495635,203001,SP956030,1980-01-01 00:00:00,
HP5 2EJ,51.717686,-0.618001,495568,203010,SP955030,1980-01-01 00:00:00,
HP5 2EL,51.71853,-0.617093,495629,203105,SP956031,1980-01-01 00:00:00,
HP5 2EN,51.719067,-0.618466,495533,203163,SP955031,1980-01-01 00:00:00,
HP5 2EP,51.720671,-0.617939,495566,203342,SP955033,1980-01-01 00:00:00,
HP5 2EQ,51.717455,-0.615142,495766,202988,SP957029,1980-01-01 00:00:00,
HP5 2ER,51.716034,-0.615157,495768,202830,SP957028,1980-01-01 00:00:00,
HP5 2ES,51.715957,-0.6139,495855,202823,SP958028,1980-01-01 00:00:00,
HP5 2ET,51.714992,-0.614494,495816,202715,SP958027,1980-01-01 00:00:00,
HP5 2EU,51.713661,-0.6152,495770,202566,SP957025,1980-01-01 00:00:00,
HP5 2EW,51.720291,-0.618501,495528,203299,SP955032,1980-01-01 00:00:00,
HP5 2EX,51.717547,-0.613084,495908,203001,SP959030,1988-03-01 00:00:00,
HP5 2EY,51.716564,-0.616631,495665,202887,SP956028,1980-01-01 00:00:00,
HP5 2EZ,51.715806,-0.615641,495735,202804,SP957028,1980-01-01 00:00:00,
HP5 2FB,51.714877,-0.616176,495700,202700,SP957027,1998-06-01 00:00:00,1999-12-01 00:00:00
HP5 2FD,51.714877,-0.616176,495700,202700,SP957027,1998-06-01 00:00:00,1999-12-01 00:00:00
HP5 2FE,51.719958,-0.620046,495422,203260,SP954032,2005-06-01 00:00:00,
HP5 2FF,51.719152,-0.620302,495406,203170,SP954031,2005-06-01 00:00:00,
HP5 2FG,51.708664,-0.613095,495926,202013,SP959020,2011-06-01 00:00:00,
HP5 2FH,51.71742,-0.621397,495334,202976,SP953029,1998-12-01 00:00:00,1999-12-01 00:00:00
HP5 2FJ,51.716206,-0.608391,496235,202858,SP962028,1998-12-01 00:00:00,2007-08-01 00:00:00
HP5 2FL,51.716206,-0.608391,496235,202858,SP962028,1998-12-01 00:00:00,2004-01-01 00:00:00
HP5 2FN,51.717777,-0.629565,494769,203005,SP947030,2009-09-01 00:00:00,
HP5 2FP,51.71742,-0.621397,495334,202976,SP953029,1999-06-01 00:00:00,2000-07-01 00:00:00
HP5 2FQ,51.715172,-0.629079,494808,202716,SP948027,2011-01-01 00:00:00,
HP5 2FR,51.71742,-0.621397,495334,202976,SP953029,1999-12-01 00:00:00,2000-07-01 00:00:00
HP5 2FS,51.716206,-0.608391,496235,202858,SP962028,2000-06-01 00:00:00,2006-04-01 00:00:00
HP5 2FT,51.716206,-0.608391,496235,202858,SP962028,2000-06-01 00:00:00,2001-08-01 00:00:00
HP5 2FW,51.712391,-0.615818,495730,202424,SP957024,2012-05-01 00:00:00,
HP5 2FX,51.716206,-0.608391,496235,202858,SP962028,2000-12-01 00:00:00,2001-08-01 00:00:00
HP5 2FY,51.719458,-0.619598,495454,203205,SP954032,2005-06-01 00:00:00,
HP5 2FZ,51.71944,-0.620366,495401,203202,SP954032,2004-11-01 00:00:00,
HP5 2GA,51.716206,-0.608391,496235,202858,SP962028,2008-11-01 00:00:00,2013-07-01 00:00:00
HP5 2GB,51.716206,-0.608391,496235,202858,SP962028,2000-06-01 00:00:00,2003-10-01 00:00:00
HP5 2GD,51.716206,-0.608391,496235,202858,SP962028,2000-12-01 00:00:00,2001-10-01 00:00:00
HP5 2GE,51.721026,-0.618363,495536,203381,SP955033,2013-08-01 00:00:00,
HP5 2GF,51.711392,-0.618787,495527,202309,SP955023,2015-02-01 00:00:00,
HP5 2GH,51.716206,-0.608391,496235,202858,SP962028,2000-12-01 00:00:00,2008-06-01 00:00:00
HP5 2GJ,51.716206,-0.608391,496235,202858,SP962028,2000-12-01 00:00:00,2005-11-01 00:00:00
HP5 2GL,51.711392,-0.618787,495527,202309,SP955023,2004-11-01 00:00:00,
HP5 2GP,51.711748,-0.619181,495499,202348,SP954023,2004-10-01 00:00:00,
HP5 2GU,51.711025,-0.619652,495468,202267,SP954022,2010-04-01 00:00:00,2010-05-01 00:00:00
HP5 2GW,51.712449,-0.619912,495447,202425,SP954024,2005-01-01 00:00:00,
HP5 2GX,51.716206,-0.608391,496235,202858,SP962028,2007-11-01 00:00:00,2008-06-01 00:00:00
HP5 2GY,51.711086,-0.619534,495476,202274,SP954022,2002-05-01 00:00:00,
HP5 2GZ,51.710753,-0.618676,495536,202238,SP955022,2002-05-01 00:00:00,
HP5 2HA,51.707998,-0.613853,495875,201938,SP958019,1980-01-01 00:00:00,
HP5 2HB,51.709092,-0.614341,495839,202059,SP958020,1980-01-01 00:00:00,
HP5 2HD,51.708133,-0.614616,495822,201952,SP958019,1980-01-01 00:00:00,
HP5 2HE,51.708939,-0.612811,495945,202044,SP959020,1980-01-01 00:00:00,
HP5 2HF,51.70973,-0.613525,495894,202131,SP958021,1980-01-01 00:00:00,
HP5 2HG,51.710839,-0.613072,495923,202255,SP959022,1980-01-01 00:00:00,
HP5 2HH,51.710551,-0.615338,495767,202220,SP957022,1980-01-01 00:00:00,
HP5 2HJ,51.709094,-0.617554,495617,202055,SP956020,1980-01-01 00:00:00,
HP5 2HL,51.710309,-0.619963,495448,202187,SP954021,1980-01-01 00:00:00,
HP5 2HN,51.708291,-0.615075,495790,201969,SP957019,1980-01-01 00:00:00,
HP5 2HP,51.711628,-0.618968,495514,202335,SP955023,1980-01-01 00:00:00,2003-07-01 00:00:00
HP5 2HQ,51.710722,-0.613003,495928,202242,SP959022,1995-01-01 00:00:00,
HP5 2HR,51.712541,-0.620923,495377,202434,SP953024,1980-01-01 00:00:00,2003-07-01 00:00:00
HP5 2HS,51.711826,-0.621249,495356,202354,SP953023,1980-01-01 00:00:00,
HP5 2HT,51.710936,-0.622057,495302,202254,SP953022,1980-01-01 00:00:00,
HP5 2HU,51.709935,-0.617992,495585,202148,SP955021,2002-06-01 00:00:00,
HP5 2HW,51.710249,-0.617881,495592,202183,SP955021,1980-01-01 00:00:00,
HP5 2HX,51.710621,-0.617464,495620,202225,SP956022,2001-12-01 00:00:00,
HP5 2HY,51.710997,-0.618842,495524,202265,SP955022,2002-09-01 00:00:00,
HP5 2HZ,51.711088,-0.618173,495570,202276,SP955022,1996-06-01 00:00:00,
HP5 2JA,51.71742,-0.621397,495334,202976,SP953029,1996-12-01 00:00:00,1998-06-01 00:00:00
HP5 2JB,51.706542,-0.613102,495930,201777,SP959017,1980-01-01 00:00:00,
HP5 2JD,51.706713,-0.613111,495929,201796,SP959017,1980-01-01 00:00:00,
HP5 2JE,51.707306,-0.615365,495772,201859,SP957018,1980-01-01 00:00:00,
HP5 2JF,51.708137,-0.615745,495744,201951,SP957019,1980-01-01 00:00:00,
HP5 2JG,51.709176,-0.616119,495716,202066,SP957020,1980-01-01 00:00:00,
HP5 2JH,51.707766,-0.616306,495706,201909,SP957019,1980-01-01 00:00:00,
HP5 2JJ,51.708317,-0.617288,495637,201969,SP956019,1980-01-01 00:00:00,
HP5 2JL,51.709505,-0.620393,495420,202097,SP954020,1980-01-01 00:00:00,
HP5 2JN,51.709045,-0.614965,495796,202053,SP957020,1981-06-01 00:00:00,2012-04-01 00:00:00
HP5 2JP,51.709223,-0.614786,495808,202073,SP958020,1980-01-01 00:00:00,
HP5 2JQ,51.708664,-0.61693,495661,202008,SP956020,1980-01-01 00:00:00,
HP5 2JR,51.707046,-0.614722,495817,201831,SP958018,1980-01-01 00:00:00,
HP5 2JS,51.702713,-0.617864,495609,201345,SP956013,1980-01-01 00:00:00,
HP5 2JT,51.703552,-0.623396,495225,201431,SP952014,1980-01-01 00:00:00,
HP5 2JU,51.70349,-0.621241,495374,201427,SP953014,1980-01-01 00:00:00,
HP5 2JW,51.704151,-0.617734,495615,201505,SP956015,1991-01-01 00:00:00,2005-06-01 00:00:00
HP5 2JX,51.702361,-0.622347,495300,201300,SP953013,1980-01-01 00:00:00,1994-05-01 00:00:00
HP5 2JY,51.70326,-0.622319,495300,201400,SP953014,1980-01-01 00:00:00,1995-01-01 00:00:00
HP5 2JZ,51.70326,-0.622319,495300,201400,SP953014,1994-05-01 00:00:00,1996-06-01 00:00:00
HP5 2LA,51.703147,-0.621874,495331,201388,SP953013,1980-01-01 00:00:00,2010-10-01 00:00:00
HP5 2LB,51.712212,-0.62047,495409,202398,SP954023,2005-06-01 00:00:00,2006-08-01 00:00:00
HP5 2LD,51.721278,-0.619079,495486,203408,SP954034,1980-01-01 00:00:00,
HP5 2LE,51.72202,-0.618752,495507,203491,SP955034,1980-01-01 00:00:00,
HP5 2LF,51.72178,-0.617457,495597,203466,SP955034,1980-01-01 00:00:00,
HP5 2LG,51.722167,-0.616678,495650,203510,SP956035,1980-01-01 00:00:00,
HP5 2LH,51.722329,-0.619033,495487,203525,SP954035,1980-01-01 00:00:00,
HP5 2LJ,51.722798,-0.617585,495586,203579,SP955035,1980-01-01 00:00:00,
HP5 2LL,51.722946,-0.619477,495455,203593,SP954035,1980-01-01 00:00:00,
HP5 2LN,51.723729,-0.620322,495395,203679,SP953036,1980-01-01 00:00:00,
HP5 2LP,51.72407,-0.619457,495454,203718,SP954037,1980-01-01 00:00:00,
HP5 2LQ,51.722972,-0.61868,495510,203597,SP955035,1980-01-01 00:00:00,
HP5 2LR,51.724362,-0.620592,495375,203749,SP953037,1980-01-01 00:00:00,
HP5 2LS,51.724972,-0.61594,495695,203823,SP956038,1980-01-01 00:00:00,
HP5 2LT,51.724036,-0.618112,495547,203716,SP955037,1980-01-01 00:00:00,
HP5 2LU,51.725137,-0.619222,495468,203837,SP954038,1980-01-01 00:00:00,
HP5 2LW,51.723554,-0.618416,495527,203662,SP955036,1980-01-01 00:00:00,
HP5 2LX,51.725961,-0.619762,495429,203928,SP954039,1980-01-01 00:00:00,
HP5 2LY,51.725324,-0.620606,495372,203856,SP953038,1980-01-01 00:00:00,
HP5 2LZ,51.725966,-0.620138,495403,203928,SP954039,1980-01-01 00:00:00,
HP5 2NA,51.725457,-0.621181,495332,203870,SP953038,1980-01-01 00:00:00,
HP5 2NB,51.716206,-0.608391,496235,202858,SP962028,2001-06-01 00:00:00,2003-02-01 00:00:00
HP5 2ND,51.724144,-0.621163,495336,203724,SP953037,1980-01-01 00:00:00,
HP5 2NE,51.723408,-0.620592,495377,203643,SP953036,1980-01-01 00:00:00,
HP5 2NF,51.722382,-0.620479,495387,203529,SP953035,1980-01-01 00:00:00,
HP5 2NG,51.721559,-0.620055,495418,203438,SP954034,1980-01-01 00:00:00,
HP5 2NH,51.711447,-0.620421,495414,202313,SP954023,2003-08-01 00:00:00,
HP5 2NJ,51.709231,-0.615437,495763,202073,SP957020,1995-01-01 00:00:00,
HP5 2NL,51.716206,-0.608391,496235,202858,SP962028,2001-06-01 00:00:00,2002-05-01 00:00:00
HP5 2NN,51.711834,-0.613519,495890,202365,SP958023,1980-01-01 00:00:00,
HP5 2NP,51.7128,-0.615429,495756,202470,SP957024,1990-02-01 00:00:00,
HP5 2NQ,51.724625,-0.621554,495308,203777,SP953037,1988-03-01 00:00:00,
HP5 2NR,51.711688,-0.614884,495796,202347,SP957023,1980-01-01 00:00:00,
HP5 2NS,51.713131,-0.615231,495769,202507,SP957025,1980-01-01 00:00:00,
HP5 2NT,51.714002,-0.615913,495720,202603,SP957026,1980-01-01 00:00:00,
HP5 2NU,51.712726,-0.615981,495718,202461,SP957024,1980-01-01 00:00:00,
HP5 2NW,51.712146,-0.612569,495955,202401,SP959024,1980-01-01 00:00:00,
HP5 2NX,51.716206,-0.608391,496235,202858,SP962028,1999-06-01 00:00:00,2004-08-01 00:00:00
HP5 2NY,51.7117,-0.615926,495724,202347,SP957023,1980-01-01 00:00:00,
HP5 2NZ,51.711499,-0.616366,495694,202324,SP956023,1980-01-01 00:00:00,
HP5 2PA,51.711057,-0.61706,495647,202274,SP956022,1980-01-01 00:00:00,
HP5 2PB,51.712912,-0.616526,495680,202481,SP956024,1980-01-01 00:00:00,
HP5 2PD,51.712472,-0.618884,495518,202429,SP955024,1980-01-01 00:00:00,
HP5 2PE,51.713222,-0.619932,495444,202511,SP954025,1980-01-01 00:00:00,
HP5 2PF,51.713892,-0.618768,495523,202587,SP955025,1980-01-01 00:00:00,
HP5 2PG,51.714961,-0.616405,495684,202709,SP956027,1980-01-01 00:00:00,
HP5 2PH,51.716836,-0.61907,495496,202914,SP954029,1980-01-01 00:00:00,
HP5 2PJ,51.716867,-0.617896,495577,202919,SP955029,1980-01-01 00:00:00,
HP5 2PL,51.716167,-0.618786,495517,202840,SP955028,1980-01-01 00:00:00,
HP5 2PN,51.71894,-0.619903,495434,203147,SP954031,1980-01-01 00:00:00,
HP5 2PP,51.722558,-0.621646,495306,203547,SP953035,1980-01-01 00:00:00,
HP5 2PQ,51.718325,-0.620356,495404,203078,SP954030,1980-01-01 00:00:00,
HP5 2PR,51.723427,-0.622199,495266,203643,SP952036,1980-01-01 00:00:00,
HP5 2PS,51.718815,-0.619154,495486,203134,SP954031,1980-01-01 00:00:00,
HP5 2PT,51.71654,-0.620656,495387,202879,SP953028,2002-06-01 00:00:00,
HP5 2PU,51.713117,-0.614044,495851,202507,SP958025,1981-06-01 00:00:00,
HP5 2PW,51.721776,-0.61944,495460,203463,SP954034,1980-01-01 00:00:00,
HP5 2PX,51.715827,-0.61897,495505,202802,SP955028,1994-05-01 00:00:00,
HP5 2PY,51.714966,-0.618359,495549,202707,SP955027,1980-01-01 00:00:00,
HP5 2PZ,51.718146,-0.622663,495245,203055,SP952030,1980-01-01 00:00:00,
HP5 2QA,51.716563,-0.622639,495250,202879,SP952028,2005-07-01 00:00:00,
HP5 2QB,51.71742,-0.621397,495334,202976,SP953029,1980-01-01 00:00:00,2002-09-01 00:00:00
HP5 2QD,51.71742,-0.621397,495334,202976,SP953029,2001-12-01 00:00:00,
HP5 2QE,51.71539,-0.620778,495381,202751,SP953027,1980-01-01 00:00:00,2006-09-01 00:00:00
HP5 2QF,51.716206,-0.608391,496235,202858,SP962028,1980-01-01 00:00:00,2004-02-01 00:00:00
HP5 2QG,51.717072,-0.622363,495268,202936,SP952029,2000-06-01 00:00:00,
HP5 2QH,51.720928,-0.630671,494686,203354,SP946033,1980-01-01 00:00:00,
HP5 2QJ,51.721541,-0.631608,494620,203421,SP946034,1980-01-01 00:00:00,
HP5 2QL,51.717369,-0.623932,495159,202967,SP951029,1980-01-01 00:00:00,
HP5 2QN,51.715905,-0.623281,495207,202805,SP952028,1980-01-01 00:00:00,
HP5 2QP,51.716434,-0.625495,495053,202861,SP950028,1980-01-01 00:00:00,
HP5 2QQ,51.719842,-0.626245,494994,203239,SP949032,1980-01-01 00:00:00,
HP5 2QR,51.714957,-0.624497,495125,202698,SP951026,1980-01-01 00:00:00,
HP5 2QS,51.715227,-0.617642,495598,202737,SP955027,1980-01-01 00:00:00,
HP5 2QT,51.714102,-0.622106,495292,202606,SP952026,1980-01-01 00:00:00,
HP5 2QU,51.712872,-0.62155,495333,202470,SP953024,1980-01-01 00:00:00,
HP5 2QW,51.714688,-0.622262,495280,202671,SP952026,1980-01-01 00:00:00,
HP5 2QX,51.711783,-0.622987,495236,202347,SP952023,1980-01-01 00:00:00,
HP5 2QY,51.712644,-0.623554,495195,202442,SP951024,1980-01-01 00:00:00,
HP5 2QZ,51.713428,-0.622951,495235,202530,SP952025,1980-01-01 00:00:00,
HP5 2RA,51.713782,-0.623954,495165,202568,SP951025,1980-01-01 00:00:00,
HP5 2RB,51.712534,-0.622588,495262,202431,SP952024,1980-01-01 00:00:00,
HP5 2RD,51.716206,-0.608391,496235,202858,SP962028,1990-02-01 00:00:00,2013-12-01 00:00:00
HP5 2RE,51.716961,-0.620557,495393,202926,SP953029,2002-07-01 00:00:00,2007-04-01 00:00:00
HP5 2RF,51.71145,-0.625993,495029,202306,SP950023,2005-08-01 00:00:00,
HP5 2RG,51.711118,-0.623789,495182,202272,SP951022,1980-01-01 00:00:00,
HP5 2RH,51.712104,-0.626581,494987,202378,SP949023,1980-01-01 00:00:00,
HP5 2RJ,51.712076,-0.624179,495153,202378,SP951023,1980-01-01 00:00:00,
HP5 2RL,51.712485,-0.626077,495021,202421,SP950024,1980-01-01 00:00:00,
HP5 2RN,51.71333,-0.62527,495075,202516,SP950025,1980-01-01 00:00:00,
HP5 2RP,51.715595,-0.628328,494859,202764,SP948027,1980-01-01 00:00:00,
HP5 2RQ,51.711227,-0.625392,495071,202282,SP950022,1980-01-01 00:00:00,
HP5 2RR,51.717326,-0.627943,494882,202957,SP948029,1980-01-01 00:00:00,
HP5 2RS,51.717031,-0.629573,494770,202922,SP947029,1980-01-01 00:00:00,
HP5 2RT,51.717893,-0.631082,494664,203016,SP946030,1980-01-01 00:00:00,
HP5 2RU,51.71661,-0.631323,494650,202873,SP946028,1980-01-01 00:00:00,
HP5 2RW,51.71454,-0.626522,494986,202649,SP949026,1980-01-01 00:00:00,
HP5 2RX,51.718468,-0.634872,494401,203075,SP944030,1980-01-01 00:00:00,
HP5 2RY,51.718614,-0.63659,494282,203089,SP942030,1980-01-01 00:00:00,
HP5 2RZ,51.714545,-0.62464,495116,202652,SP951026,1980-01-01 00:00:00,
HP5 2SA,51.711519,-0.623472,495203,202317,SP952023,2002-09-01 00:00:00,
HP5 2SB,51.712539,-0.625352,495071,202428,SP950024,1985-04-01 00:00:00,
HP5 2SD,51.724717,-0.620248,495398,203789,SP953037,2002-09-01 00:00:00,
HP5 2SE,51.713585,-0.628679,494839,202540,SP948025,1980-01-01 00:00:00,
HP5 2SF,51.715239,-0.630887,494683,202721,SP946027,1980-01-01 00:00:00,
HP5 2SG,51.716995,-0.633468,494501,202913,SP945029,1980-01-01 00:00:00,
HP5 2SH,51.720154,-0.636775,494266,203260,SP942032,1980-01-01 00:00:00,
HP5 2SJ,51.721545,-0.641265,493953,203409,SP939034,1980-01-01 00:00:00,
HP5 2SL,51.72198,-0.640716,493990,203458,SP939034,1980-01-01 00:00:00,
HP5 2SN,51.721912,-0.637953,494181,203454,SP941034,1980-01-01 00:00:00,
HP5 2SP,51.716206,-0.608391,496235,202858,SP962028,1999-06-01 00:00:00,2009-10-01 00:00:00
HP5 2SQ,51.718938,-0.634278,494441,203128,SP944031,1980-01-01 00:00:00,
HP5 2SR,51.716206,-0.608391,496235,202858,SP962028,1981-09-01 00:00:00,2013-03-01 00:00:00
HP5 2SS,51.713087,-0.633022,494540,202479,SP945024,1980-01-01 00:00:00,
HP5 2ST,51.717169,-0.647707,493517,202914,SP935029,1980-01-01 00:00:00,
HP5 2SU,51.719566,-0.666267,492230,203157,SP922031,1980-01-01 00:00:00,
HP5 2SW,51.716206,-0.608391,496235,202858,SP962028,1990-02-01 00:00:00,
HP5 2SX,51.715398,-0.666636,492213,202693,SP922026,1980-01-01 00:00:00,
HP5 2SY,51.71498,-0.657601,492838,202658,SP928026,1980-01-01 00:00:00,
HP5 2SZ,51.714332,-0.648921,493439,202597,SP934025,1980-01-01 00:00:00,
HP5 2TA,51.718188,-0.647952,493498,203027,SP934030,1980-01-01 00:00:00,
HP5 2TB,51.723407,-0.641267,493949,203616,SP939036,1980-01-01 00:00:00,
HP5 2TD,51.723773,-0.641053,493963,203657,SP939036,1980-01-01 00:00:00,
HP5 2TE,51.724256,-0.640894,493973,203711,SP939037,1980-01-01 00:00:00,
HP5 2TF,51.723582,-0.64866,493438,203626,SP934036,1980-01-01 00:00:00,
HP5 2TG,51.724134,-0.646645,493576,203690,SP935036,1980-01-01 00:00:00,
HP5 2TH,51.725146,-0.652537,493167,203795,SP931037,1980-01-01 00:00:00,
HP5 2TJ,51.724955,-0.653122,493127,203773,SP931037,1980-01-01 00:00:00,
HP5 2TL,51.725363,-0.65421,493051,203817,SP930038,1980-01-01 00:00:00,
HP5 2TN,51.725398,-0.654962,492999,203820,SP929038,1980-01-01 00:00:00,
HP5 2TP,51.714736,-0.632494,494573,202663,SP945026,2005-02-01 00:00:00,
HP5 2TQ,51.724423,-0.652993,493137,203714,SP931037,1980-01-01 00:00:00,
HP5 2TR,51.725208,-0.65643,492898,203797,SP928037,1980-01-01 00:00:00,
HP5 2TS,51.726025,-0.656246,492909,203888,SP929038,1980-01-01 00:00:00,
HP5 2TT,51.727704,-0.657601,492812,204073,SP928040,1980-01-01 00:00:00,
HP5 2TU,51.729787,-0.661319,492551,204300,SP925043,1980-01-01 00:00:00,
HP5 2TW,51.724591,-0.655869,492938,203729,SP929037,1980-01-01 00:00:00,
HP5 2TX,51.727956,-0.665557,492262,204091,SP922040,1980-01-01 00:00:00,
HP5 2TY,51.733161,-0.659901,492642,204677,SP926046,1980-01-01 00:00:00,
HP5 2TZ,51.732681,-0.668343,492060,204613,SP920046,1980-01-01 00:00:00,
HP5 2UA,51.74128,-0.678113,491368,205557,SP913055,1980-01-01 00:00:00,
HP5 2UB,51.71742,-0.621397,495334,202976,SP953029,1997-12-01 00:00:00,1998-06-01 00:00:00
HP5 2UD,51.738099,-0.671182,491853,205212,SP918052,1988-03-01 00:00:00,1997-07-01 00:00:00
HP5 2UE,51.716206,-0.608391,496235,202858,SP962028,2008-05-01 00:00:00,
HP5 2UF,51.716206,-0.608391,496235,202858,SP962028,2007-03-01 00:00:00,2011-05-01 00:00:00
HP5 2UG,51.7489,-0.628276,494793,206468,SP947064,1980-01-01 00:00:00,
HP5 2UH,51.752324,-0.642877,493778,206830,SP937068,1980-01-01 00:00:00,
HP5 2UJ,51.752201,-0.647748,493442,206810,SP934068,1980-01-01 00:00:00,
HP5 2UL,51.750251,-0.652587,493112,206587,SP931065,1980-01-01 00:00:00,
HP5 2UN,51.748744,-0.652096,493149,206420,SP931064,1980-01-01 00:00:00,
HP5 2UP,51.741851,-0.657167,492813,205647,SP928056,1980-01-01 00:00:00,
HP5 2UQ,51.750669,-0.635813,494269,206655,SP942066,1980-01-01 00:00:00,
HP5 2UR,51.746092,-0.647467,493474,206131,SP934061,1980-01-01 00:00:00,
HP5 2US,51.716206,-0.608391,496235,202858,SP962028,1998-06-01 00:00:00,2012-02-01 00:00:00
HP5 2UT,51.742273,-0.647624,493471,205706,SP934057,1980-01-01 00:00:00,
HP5 2UU,51.738654,-0.654308,493017,205295,SP930052,1980-01-01 00:00:00,
HP5 2UW,51.746065,-0.652958,493095,206121,SP930061,1980-01-01 00:00:00,
HP5 2UX,51.732727,-0.644014,493740,204649,SP937046,1980-01-01 00:00:00,
HP5 2UY,51.730818,-0.642232,493867,204439,SP938044,1980-01-01 00:00:00,
HP5 2UZ,51.730491,-0.641923,493889,204403,SP938044,1980-01-01 00:00:00,
HP5 2WA,51.712391,-0.615818,495730,202424,SP957024,2001-12-01 00:00:00,2003-09-01 00:00:00
HP5 2WB,51.716206,-0.608391,496235,202858,SP962028,2001-12-01 00:00:00,2006-04-01 00:00:00
HP5 2WD,51.716206,-0.608391,496235,202858,SP962028,2006-03-01 00:00:00,2007-04-01 00:00:00
HP5 2WE,51.716206,-0.608391,496235,202858,SP962028,2001-12-01 00:00:00,2008-12-01 00:00:00
HP5 2WF,51.716206,-0.608391,496235,202858,SP962028,2007-10-01 00:00:00,2008-12-01 00:00:00
HP5 2WG,51.712391,-0.615818,495730,202424,SP957024,2004-01-01 00:00:00,2004-01-01 00:00:00
HP5 2WH,51.712391,-0.615818,495730,202424,SP957024,2002-06-01 00:00:00,2004-09-01 00:00:00
HP5 2WJ,51.716206,-0.608391,496235,202858,SP962028,2002-06-01 00:00:00,2008-05-01 00:00:00
HP5 2WL,51.715844,-0.631129,494665,202788,SP946027,2006-05-01 00:00:00,
HP5 2WN,51.716206,-0.608391,496235,202858,SP962028,2006-01-01 00:00:00,2008-02-01 00:00:00
HP5 2WP,51.716206,-0.608391,496235,202858,SP962028,2005-10-01 00:00:00,2007-11-01 00:00:00
HP5 2WQ,51.716206,-0.608391,496235,202858,SP962028,2005-09-01 00:00:00,2008-09-01 00:00:00
HP5 2WR,51.716206,-0.608391,496235,202858,SP962028,2005-08-01 00:00:00,2006-05-01 00:00:00
HP5 2WS,51.716206,-0.608391,496235,202858,SP962028,2007-06-01 00:00:00,2007-07-01 00:00:00
HP5 2WT,51.716206,-0.608391,496235,202858,SP962028,2004-10-01 00:00:00,2006-02-01 00:00:00
HP5 2WU,51.712391,-0.615818,495730,202424,SP957024,2002-07-01 00:00:00,2003-07-01 00:00:00
HP5 2WW,51.716206,-0.608391,496235,202858,SP962028,2004-09-01 00:00:00,2008-10-01 00:00:00
HP5 2WX,51.712391,-0.615818,495730,202424,SP957024,1998-06-01 00:00:00,2012-03-01 00:00:00
HP5 2WY,51.716206,-0.608391,496235,202858,SP962028,2004-08-01 00:00:00,2009-05-01 00:00:00
HP5 2WZ,51.716206,-0.608391,496235,202858,SP962028,2002-05-01 00:00:00,2008-05-01 00:00:00
HP5 2XA,51.729913,-0.639421,494063,204342,SP940043,1980-01-01 00:00:00,
HP5 2XB,51.72942,-0.639523,494057,204287,SP940042,1980-01-01 00:00:00,
HP5 2XD,51.722456,-0.632174,494579,203522,SP945035,1980-01-01 00:00:00,
HP5 2XE,51.716206,-0.608391,496235,202858,SP962028,2008-09-01 00:00:00,2010-08-01 00:00:00
HP5 2XF,51.716206,-0.608391,496235,202858,SP962028,2008-03-01 00:00:00,2013-04-01 00:00:00
HP5 2XG,51.716206,-0.608391,496235,202858,SP962028,2007-05-01 00:00:00,2012-06-01 00:00:00
HP5 2XH,51.725242,-0.622086,495270,203845,SP952038,1980-01-01 00:00:00,
HP5 2XJ,51.726501,-0.623582,495164,203983,SP951039,1980-01-01 00:00:00,
HP5 2XL,51.729119,-0.625298,495040,204272,SP950042,1980-01-01 00:00:00,
HP5 2XN,51.728957,-0.624463,495098,204255,SP950042,1980-01-01 00:00:00,
