Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DY14 8EG,52.380854,-2.480386,367398,275977,SO673759,1980-01-01 00:00:00,
DY14 8EH,52.381658,-2.48157,367318,276067,SO673760,1980-01-01 00:00:00,
DY14 8EJ,52.380192,-2.481774,367303,275904,SO673759,1980-01-01 00:00:00,2005-02-01 00:00:00
DY14 8EL,52.383946,-2.48709,366944,276324,SO669763,1980-01-01 00:00:00,
DY14 8EN,52.386476,-2.484076,367151,276604,SO671766,1980-01-01 00:00:00,
DY14 8EP,52.390281,-2.483515,367192,277027,SO671770,1980-01-01 00:00:00,
DY14 8EQ,52.381511,-2.480261,367407,276050,SO674760,1980-01-01 00:00:00,
DY14 8ER,52.394744,-2.484681,367116,277524,SO671775,1980-01-01 00:00:00,
DY14 8ES,52.405158,-2.483825,367182,278682,SO671786,1980-01-01 00:00:00,
DY14 8ET,52.408618,-2.488537,366864,279069,SO668790,1980-01-01 00:00:00,
DY14 8EU,52.410186,-2.496376,366332,279247,SO663792,1980-01-01 00:00:00,
DY14 8EW,52.386747,-2.479333,367474,276632,SO674766,1980-01-01 00:00:00,
DY14 8EX,52.382659,-2.483109,367214,276179,SO672761,1990-02-01 00:00:00,
DY14 8EY,52.379874,-2.489072,366806,275872,SO668758,2006-09-01 00:00:00,
DY14 8EZ,52.381571,-2.474341,367810,276054,SO678760,1999-12-01 00:00:00,
DY14 8GH,52.379339,-2.483778,367166,275810,SO671758,2010-02-01 00:00:00,
DY14 8HA,52.382993,-2.471579,367999,276211,SO679762,1980-01-01 00:00:00,2003-03-01 00:00:00
DY14 8HB,52.384379,-2.471285,368020,276365,SO680763,1980-01-01 00:00:00,
DY14 8HD,52.385517,-2.472179,367960,276492,SO679764,1980-01-01 00:00:00,
DY14 8HE,52.391556,-2.461325,368703,277159,SO687771,1980-01-01 00:00:00,
DY14 8HF,52.388389,-2.4621,368648,276807,SO686768,1980-01-01 00:00:00,
DY14 8HG,52.387827,-2.463182,368574,276745,SO685767,1980-01-01 00:00:00,
DY14 8HH,52.388756,-2.471567,368004,276852,SO680768,1980-01-01 00:00:00,
DY14 8HJ,52.392335,-2.466756,368334,277248,SO683772,1980-01-01 00:00:00,
DY14 8HL,52.389222,-2.462814,368600,276900,SO686769,1980-01-01 00:00:00,1994-05-01 00:00:00
DY14 8HN,52.395536,-2.455003,369136,277599,SO691775,1980-01-01 00:00:00,
DY14 8HP,52.399111,-2.451248,369394,277995,SO693779,1980-01-01 00:00:00,
DY14 8HQ,52.385988,-2.455126,369121,276537,SO691765,1980-01-01 00:00:00,
DY14 8HR,52.401844,-2.453437,369247,278300,SO692783,1980-01-01 00:00:00,
DY14 8HS,52.402221,-2.441814,370038,278337,SO700783,1980-01-01 00:00:00,
DY14 8HT,52.40823,-2.443183,369949,279006,SO699790,1980-01-01 00:00:00,
DY14 8HU,52.407563,-2.441339,370074,278931,SO700789,1980-01-01 00:00:00,
DY14 8HW,52.397791,-2.446017,369749,277846,SO697778,1980-01-01 00:00:00,
DY14 8HX,52.409954,-2.43904,370232,279196,SO702791,1980-01-01 00:00:00,
DY14 8HY,52.414232,-2.437024,370372,279671,SO703796,1980-01-01 00:00:00,
DY14 8HZ,52.414795,-2.44269,369987,279736,SO699797,1980-01-01 00:00:00,
DY14 8JA,52.413348,-2.445087,369823,279576,SO698795,1980-01-01 00:00:00,
DY14 8JB,52.410858,-2.445003,369827,279299,SO698792,1980-01-01 00:00:00,
DY14 8JD,52.407809,-2.445398,369798,278960,SO697789,1980-01-01 00:00:00,
DY14 8JE,52.388389,-2.4621,368648,276807,SO686768,1992-08-01 00:00:00,2011-10-01 00:00:00
DY14 8JF,52.395635,-2.462029,368658,277613,SO686776,2012-12-01 00:00:00,
DY14 8JG,52.38985,-2.463218,368573,276970,SO685769,1986-04-01 00:00:00,
DY14 8JJ,52.377183,-2.492068,366600,275574,SO666755,1997-12-01 00:00:00,
DY14 8JP,52.384889,-2.476257,367682,276424,SO676764,1980-01-01 00:00:00,
DY14 8JR,52.384883,-2.475596,367727,276423,SO677764,1980-01-01 00:00:00,
DY14 8JS,52.403533,-2.449221,369535,278486,SO695784,1980-01-01 00:00:00,2004-03-01 00:00:00
DY14 8JT,52.393652,-2.474705,367794,277398,SO677773,1980-01-01 00:00:00,
DY14 8JU,52.393439,-2.478539,367533,277376,SO675773,1980-01-01 00:00:00,
DY14 8JX,52.399702,-2.481472,367338,278074,SO673780,1980-01-01 00:00:00,
DY14 8JY,52.404711,-2.469944,368126,278626,SO681786,1996-12-01 00:00:00,
DY14 8JZ,52.404301,-2.46894,368194,278580,SO681785,1980-01-01 00:00:00,
DY14 8LA,52.404702,-2.476559,367676,278628,SO676786,1980-01-01 00:00:00,
DY14 8LB,52.401132,-2.470244,368103,278228,SO681782,1980-01-01 00:00:00,
DY14 8LD,52.406305,-2.455394,369117,278797,SO691787,1980-01-01 00:00:00,
DY14 8LE,52.412436,-2.457721,368963,279480,SO689794,2004-04-01 00:00:00,2011-10-01 00:00:00
DY14 8LF,52.410452,-2.459464,368843,279260,SO688792,1980-01-01 00:00:00,
DY14 8LG,52.410739,-2.466421,368370,279295,SO683792,1980-01-01 00:00:00,
DY14 8LH,52.410377,-2.478399,367555,279260,SO675792,1980-01-01 00:00:00,
DY14 8LJ,52.413756,-2.465218,368454,279630,SO684796,1980-01-01 00:00:00,2011-10-01 00:00:00
DY14 8LL,52.413747,-2.469731,368147,279631,SO681796,1980-01-01 00:00:00,
DY14 8LN,52.416487,-2.481332,367360,279941,SO673799,1980-01-01 00:00:00,
DY14 8LP,52.418601,-2.472209,367982,280172,SO679801,1980-01-01 00:00:00,
DY14 8LQ,52.406233,-2.471386,368029,278796,SO680787,1992-08-01 00:00:00,
DY14 8LR,52.420695,-2.474569,367823,280406,SO678804,1980-01-01 00:00:00,
DY14 8LS,52.422129,-2.468982,368204,280563,SO682805,1980-01-01 00:00:00,
DY14 8LT,52.426243,-2.471908,368008,281022,SO680810,1980-01-01 00:00:00,
DY14 8LU,52.430463,-2.468894,368216,281490,SO682814,1980-01-01 00:00:00,
DY14 8LW,52.412886,-2.491216,366685,279545,SO666795,1980-01-01 00:00:00,
DY14 8LX,52.430284,-2.477599,367624,281474,SO676814,1980-01-01 00:00:00,
DY14 8LY,52.427898,-2.478382,367569,281209,SO675812,1980-01-01 00:00:00,
DY14 8LZ,52.428052,-2.486929,366988,281230,SO669812,1980-01-01 00:00:00,
DY14 8NA,52.429725,-2.462136,368675,281405,SO686814,1980-01-01 00:00:00,
DY14 8NB,52.431364,-2.461447,368723,281587,SO687815,1980-01-01 00:00:00,
DY14 8ND,52.425893,-2.455772,369105,280976,SO691809,1980-01-01 00:00:00,
DY14 8NE,52.423901,-2.450134,369487,280752,SO694807,1980-01-01 00:00:00,
DY14 8NF,52.42183,-2.448716,369582,280521,SO695805,1980-01-01 00:00:00,
DY14 8NG,52.426501,-2.454205,369212,281043,SO692810,1980-01-01 00:00:00,
DY14 8NH,52.415415,-2.447489,369661,279807,SO696798,1980-01-01 00:00:00,
DY14 8NJ,52.431104,-2.444868,369850,281551,SO698815,1980-01-01 00:00:00,
DY14 8NL,52.435881,-2.441651,370072,282081,SO700820,1980-01-01 00:00:00,
DY14 8NQ,52.426131,-2.449965,369500,281000,SO695810,1980-01-01 00:00:00,1995-12-01 00:00:00
DY14 8NR,52.384967,-2.412609,372014,276406,SO720764,1980-01-01 00:00:00,
DY14 8NS,52.394287,-2.420926,371454,277446,SO714774,1980-01-01 00:00:00,
DY14 8NT,52.393975,-2.420335,371494,277411,SO714774,1980-01-01 00:00:00,
DY14 8NU,52.392078,-2.420229,371500,277200,SO715772,1980-01-01 00:00:00,1995-01-01 00:00:00
DY14 8NX,52.388407,-2.41608,371780,276790,SO717767,1980-01-01 00:00:00,1990-12-01 00:00:00
DY14 8PA,52.378827,-2.483625,367176,275753,SO671757,1980-01-01 00:00:00,
DY14 8PB,52.379643,-2.481798,367301,275843,SO673758,1980-01-01 00:00:00,
DY14 8PD,52.38035,-2.48279,367234,275922,SO672759,1980-01-01 00:00:00,
DY14 8PE,52.380257,-2.483494,367186,275912,SO671759,1980-01-01 00:00:00,
DY14 8PF,52.380896,-2.483178,367208,275983,SO672759,1980-01-01 00:00:00,
DY14 8PG,52.380898,-2.482781,367235,275983,SO672759,1980-01-01 00:00:00,
DY14 8PH,52.381701,-2.468686,368195,276066,SO681760,1980-01-01 00:00:00,
DY14 8PJ,52.382905,-2.462102,368644,276197,SO686761,1980-01-01 00:00:00,
DY14 8PL,52.379832,-2.450053,369462,275850,SO694758,1980-01-01 00:00:00,
DY14 8PN,52.374808,-2.458859,368859,275295,SO688752,1980-01-01 00:00:00,
DY14 8PP,52.380303,-2.449044,369531,275902,SO695759,1980-01-01 00:00:00,
DY14 8PQ,52.380416,-2.481938,367292,275929,SO672759,1980-01-01 00:00:00,
DY14 8PR,52.378099,-2.446994,369669,275656,SO696756,1980-01-01 00:00:00,
DY14 8PS,52.377712,-2.44702,369667,275613,SO696756,1980-01-01 00:00:00,
DY14 8PT,52.377448,-2.448031,369598,275584,SO695755,1980-01-01 00:00:00,
DY14 8PU,52.371503,-2.446237,369716,274922,SO697749,1980-01-01 00:00:00,
DY14 8PW,52.380058,-2.456636,369014,275878,SO690758,1980-01-01 00:00:00,
DY14 8PX,52.372598,-2.446865,369674,275044,SO696750,1980-01-01 00:00:00,
DY14 8PY,52.376171,-2.448165,369588,275442,SO695754,1980-01-01 00:00:00,
DY14 8PZ,52.378932,-2.484214,367136,275765,SO671757,2006-09-01 00:00:00,
DY14 8QD,52.378839,-2.478395,367532,275752,SO675757,1980-01-01 00:00:00,
DY14 8QE,52.379836,-2.476335,367673,275862,SO676758,1980-01-01 00:00:00,
DY14 8QF,52.380571,-2.474771,367780,275943,SO677759,1980-01-01 00:00:00,
DY14 8QG,52.37889,-2.472476,367935,275755,SO679757,1980-01-01 00:00:00,2014-07-01 00:00:00
DY14 8QH,52.378391,-2.477979,367560,275702,SO675757,1980-01-01 00:00:00,
DY14 8QJ,52.378561,-2.478201,367545,275721,SO675757,1980-01-01 00:00:00,
DY14 8QL,52.375368,-2.471894,367972,275363,SO679753,1980-01-01 00:00:00,
DY14 8QP,52.369172,-2.467951,368236,274672,SO682746,1980-01-01 00:00:00,
DY14 8QQ,52.379405,-2.476227,367680,275814,SO676758,1980-01-01 00:00:00,
DY14 8QT,52.366679,-2.4775,367584,274399,SO675743,1980-01-01 00:00:00,
DY14 8QU,52.365737,-2.490105,366725,274300,SO667743,1980-01-01 00:00:00,
DY14 8RA,52.377541,-2.481569,367315,275609,SO673756,1980-01-01 00:00:00,
DY14 8RB,52.376665,-2.484747,367098,275513,SO670755,1980-01-01 00:00:00,
DY14 8RD,52.374439,-2.48606,367007,275266,SO670752,1980-01-01 00:00:00,
DY14 8RE,52.369035,-2.492609,366557,274668,SO665746,1980-01-01 00:00:00,
DY14 8RF,52.37743,-2.484344,367126,275598,SO671755,1981-06-01 00:00:00,
DY14 8RG,52.375821,-2.486589,366972,275420,SO669754,1995-07-01 00:00:00,
DY14 8RH,52.416899,-2.501259,366005,279996,SO660799,1980-01-01 00:00:00,
DY14 8RJ,52.419711,-2.501556,365987,280309,SO659803,1980-01-01 00:00:00,
DY14 8RL,52.421571,-2.503871,365831,280517,SO658805,1980-01-01 00:00:00,
DY14 8RN,52.376032,-2.483448,367186,275442,SO671754,2002-06-01 00:00:00,
DY14 8RP,52.425734,-2.505933,365694,280981,SO656809,1980-01-01 00:00:00,
DY14 8RR,52.427268,-2.496171,366359,281147,SO663811,1980-01-01 00:00:00,
DY14 8RS,52.425326,-2.512914,365219,280939,SO652809,1980-01-01 00:00:00,
DY14 8RT,52.42319,-2.514124,365135,280702,SO651807,1980-01-01 00:00:00,
DY14 8RU,52.420503,-2.507755,365566,280400,SO655804,1980-01-01 00:00:00,
DY14 8RW,52.423202,-2.507286,365600,280700,SO656807,1993-01-01 00:00:00,1994-12-01 00:00:00
DY14 8SY,52.390465,-2.47138,368018,277042,SO680770,2000-12-01 00:00:00,
DY14 8TA,52.431051,-2.51754,364909,281578,SO649815,1980-01-01 00:00:00,
DY14 8TB,52.423371,-2.528155,364181,280729,SO641807,1980-01-01 00:00:00,
DY14 8TD,52.435639,-2.535098,363719,282097,SO637820,1980-01-01 00:00:00,
DY14 8TE,52.433489,-2.535395,363697,281858,SO636818,1980-01-01 00:00:00,
DY14 8TF,52.440003,-2.534268,363779,282582,SO637825,1980-01-01 00:00:00,
DY14 8TG,52.441081,-2.518187,364873,282694,SO648826,1980-01-01 00:00:00,
DY14 8TH,52.447377,-2.507093,365632,283389,SO656833,1980-01-01 00:00:00,
DY14 8TJ,52.432487,-2.505613,365721,281732,SO657817,1980-01-01 00:00:00,
DY14 8TL,52.433953,-2.501159,366025,281893,SO660818,1980-01-01 00:00:00,
DY14 8TN,52.436801,-2.49538,366420,282207,SO664822,1980-01-01 00:00:00,
DY14 8TP,52.440289,-2.497479,366280,282596,SO662825,1980-01-01 00:00:00,
DY14 8TQ,52.439387,-2.512959,365227,282503,SO652825,1980-01-01 00:00:00,
DY14 8TR,52.440177,-2.498346,366221,282584,SO662825,1980-01-01 00:00:00,
DY14 8TS,52.440825,-2.493969,366519,282654,SO665826,1980-01-01 00:00:00,
DY14 8TT,52.442583,-2.488398,366899,282847,SO668828,1980-01-01 00:00:00,
DY14 8TU,52.442818,-2.485915,367068,282872,SO670828,1980-01-01 00:00:00,
DY14 8TW,52.440716,-2.496484,366348,282643,SO663826,1980-01-01 00:00:00,
DY14 8TX,52.443511,-2.483716,367218,282948,SO672829,1980-01-01 00:00:00,
DY14 8TY,52.442208,-2.485673,367084,282804,SO670828,1980-01-01 00:00:00,
DY14 8TZ,52.44169,-2.484799,367143,282746,SO671827,1980-01-01 00:00:00,
DY14 8UA,52.441711,-2.484181,367185,282748,SO671827,1980-01-01 00:00:00,
DY14 8UB,52.441256,-2.483308,367244,282697,SO672826,1980-01-01 00:00:00,
DY14 8UD,52.441659,-2.483504,367231,282742,SO672827,1980-01-01 00:00:00,
DY14 8UE,52.441765,-2.481902,367340,282753,SO673827,1980-01-01 00:00:00,
DY14 8UF,52.442695,-2.480955,367405,282856,SO674828,1980-01-01 00:00:00,
DY14 8UG,52.441912,-2.489892,366797,282773,SO667827,1992-08-01 00:00:00,
DY14 8UH,52.442414,-2.483601,367225,282826,SO672828,1980-01-01 00:00:00,
DY14 8UJ,52.440967,-2.485644,367085,282666,SO670826,1980-01-01 00:00:00,
DY14 8UL,52.436621,-2.482346,367306,282181,SO673821,1980-01-01 00:00:00,
DY14 8UN,52.446566,-2.479659,367496,283286,SO674832,1980-01-01 00:00:00,
DY14 8UP,52.448769,-2.477152,367668,283530,SO676835,1980-01-01 00:00:00,
DY14 8UQ,52.441828,-2.479696,367490,282759,SO674827,1980-01-01 00:00:00,
DY14 8UR,52.449992,-2.477077,367674,283666,SO676836,1980-01-01 00:00:00,
DY14 8UT,52.450035,-2.488569,366893,283676,SO668836,1980-01-01 00:00:00,
DY14 8UW,52.447074,-2.478399,367582,283342,SO675833,1980-01-01 00:00:00,
DY14 8YU,52.386747,-2.479333,367474,276632,SO674766,1998-06-01 00:00:00,1999-06-01 00:00:00
DY14 8YX,52.446698,-2.47813,367600,283300,SO676833,1995-12-01 00:00:00,1996-06-01 00:00:00
DY14 8YY,52.446698,-2.47813,367600,283300,SO676833,1995-01-01 00:00:00,1996-06-01 00:00:00
DY14 9AA,52.347961,-2.494959,366381,272325,SO663723,1980-01-01 00:00:00,
DY14 9AB,52.344465,-2.488241,366836,271933,SO668719,1980-01-01 00:00:00,
DY14 9AD,52.342008,-2.484485,367090,271658,SO670716,1980-01-01 00:00:00,
DY14 9AH,52.341408,-2.496911,366243,271597,SO662715,1980-01-01 00:00:00,
DY14 9BA,52.372376,-2.436317,370392,275015,SO703750,1980-01-01 00:00:00,
DY14 9BB,52.372225,-2.440604,370100,275000,SO701750,1980-01-01 00:00:00,1996-06-01 00:00:00
DY14 9BD,52.375898,-2.439289,370192,275408,SO701754,1980-01-01 00:00:00,
DY14 9BE,52.376703,-2.438093,370274,275497,SO702754,1980-01-01 00:00:00,
DY14 9BG,52.377102,-2.437039,370346,275541,SO703755,1980-01-01 00:00:00,
DY14 9BH,52.377577,-2.432622,370647,275592,SO706755,1980-01-01 00:00:00,
DY14 9BQ,52.377269,-2.435674,370439,275559,SO704755,1980-01-01 00:00:00,
DY14 9DS,52.370483,-2.412812,371991,274795,SO719747,1998-06-01 00:00:00,
DY14 9DX,52.37414,-2.413375,371955,275202,SO719752,1980-01-01 00:00:00,
DY14 9EA,52.37464,-2.422061,371364,275261,SO713752,1980-01-01 00:00:00,
DY14 9EY,52.37464,-2.422061,371364,275261,SO713752,1993-08-01 00:00:00,1997-07-01 00:00:00
DY14 9LA,52.338949,-2.478596,367489,271315,SO674713,1980-01-01 00:00:00,
DY7 5DR,52.523347,-2.262554,382283,291751,SO822917,1980-01-01 00:00:00,
DY7 5DS,52.520613,-2.278794,381180,291451,SO811914,1980-01-01 00:00:00,2004-06-01 00:00:00
DY7 5ER,52.524948,-2.266204,382036,291930,SO820919,1980-01-01 00:00:00,
DY7 5EU,52.53534,-2.266341,382031,293086,SO820930,1980-01-01 00:00:00,
DY7 5LF,52.475706,-2.298106,379849,286461,SO798864,1980-01-01 00:00:00,
DY7 5LJ,52.457936,-2.296823,379928,284484,SO799844,1980-01-01 00:00:00,
GL11 6YD,52.590905,-2.376369,374600,299300,SO746993,1994-12-01 00:00:00,1995-07-01 00:00:00
LD7 1DY,52.345849,-3.044255,328961,272488,SO289724,1980-01-01 00:00:00,
LD7 1EA,52.34699,-3.04641,328816,272617,SO288726,1993-08-01 00:00:00,
LD7 1NB,52.354766,-3.012383,331146,273449,SO311734,1980-01-01 00:00:00,
LD7 1ND,52.356617,-3.016713,330854,273659,SO308736,1980-01-01 00:00:00,
LD7 1NE,52.356932,-3.047585,328752,273724,SO287737,1980-01-01 00:00:00,
LD7 1NF,52.372374,-3.049978,328614,275444,SO286754,1980-01-01 00:00:00,
LD7 1TN,52.350198,-3.05462,328262,272982,SO282729,1980-01-01 00:00:00,
LD7 1TP,52.370708,-3.079227,326620,275288,SO266752,1980-01-01 00:00:00,
LD7 1TR,52.385506,-3.083217,326373,276938,SO263769,1980-01-01 00:00:00,
LD7 1TS,52.376476,-3.104047,324940,275955,SO249759,1980-01-01 00:00:00,
LD7 1TU,52.381243,-3.119049,323927,276501,SO239765,1980-01-01 00:00:00,
LD7 1TW,52.359066,-3.068326,327343,273982,SO273739,1980-01-01 00:00:00,
LD7 1TY,52.404637,-3.123772,323646,279108,SO236791,1980-01-01 00:00:00,
LD7 1UA,52.401212,-3.143366,322307,278748,SO223787,1980-01-01 00:00:00,
LD7 1UB,52.40989,-3.143179,322335,279713,SO223797,1980-01-01 00:00:00,
LD7 1UD,52.417169,-3.164717,320883,280546,SO208805,1980-01-01 00:00:00,
LD7 1UE,52.399831,-3.157808,321322,278610,SO213786,1980-01-01 00:00:00,
LD7 1UF,52.391112,-3.154905,321504,277637,SO215776,1980-01-01 00:00:00,
LD7 1UW,52.425726,-3.191077,319106,281527,SO191815,1980-01-01 00:00:00,
LD7 1YS,52.428059,-3.218893,317219,281818,SO172818,1980-01-01 00:00:00,
LD7 1YU,52.419259,-3.199343,318532,280817,SO185808,1980-01-01 00:00:00,
LD7 1YY,52.442313,-3.204442,318228,283387,SO182833,1980-01-01 00:00:00,
LD7 1ZJ,52.442313,-3.204442,318228,283387,SO182833,2004-02-01 00:00:00,2005-07-01 00:00:00
SY15 6AX,52.544483,-2.997278,332466,294537,SO324945,1980-01-01 00:00:00,
SY15 6AY,52.53897,-2.992185,332803,293919,SO328939,1980-01-01 00:00:00,
SY15 6BD,52.577993,-3.089757,326251,298355,SO262983,1987-10-01 00:00:00,
SY15 6BE,52.586594,-3.096878,325783,299319,SO257993,1980-01-01 00:00:00,
SY15 6BG,52.579641,-3.092381,326076,298541,SO260985,1980-01-01 00:00:00,
SY15 6BH,52.578007,-3.09206,326095,298359,SO260983,1980-01-01 00:00:00,
SY15 6BJ,52.577723,-3.090739,326184,298326,SO261983,1980-01-01 00:00:00,
SY15 6BL,52.578433,-3.088823,326315,298403,SO263984,1980-01-01 00:00:00,
SY15 6BN,52.579822,-3.08933,326283,298558,SO262985,1980-01-01 00:00:00,
SY15 6BP,52.590626,-3.081715,326817,299752,SO268997,1980-01-01 00:00:00,
SY15 6BQ,52.578385,-3.094047,325961,298403,SO259984,1980-01-01 00:00:00,
SY15 6BS,52.597047,-3.070564,327583,300455,SJ275004,1980-01-01 00:00:00,
SY15 6BT,52.597357,-3.064076,328023,300483,SJ280004,1980-01-01 00:00:00,
SY15 6BU,52.587776,-3.05078,328908,299404,SO289994,1980-01-01 00:00:00,
SY15 6BW,52.582533,-3.079952,326923,298850,SO269988,1980-01-01 00:00:00,
SY15 6BX,52.599021,-3.033612,330089,300638,SJ300006,1980-01-01 00:00:00,
SY15 6BY,52.583341,-3.036741,329852,298897,SO298988,1980-01-01 00:00:00,
SY15 6BZ,52.580519,-3.043803,329369,298590,SO293985,1980-01-01 00:00:00,
SY15 6DA,52.578106,-3.068406,327698,298346,SO276983,1980-01-01 00:00:00,
SY15 6DB,52.575758,-3.075535,327211,298092,SO272980,1980-01-01 00:00:00,
SY15 6DD,52.571094,-3.066435,327820,297564,SO278975,1980-01-01 00:00:00,
SY15 6DE,52.570432,-3.04796,329071,297472,SO290974,1980-01-01 00:00:00,
SY15 6DF,52.56872,-3.042224,329457,297276,SO294972,1980-01-01 00:00:00,
SY15 6DG,52.563743,-3.059028,328310,296739,SO283967,1980-01-01 00:00:00,
SY15 6DP,52.576762,-3.087749,326385,298216,SO263982,1980-01-01 00:00:00,
SY15 6DR,52.570641,-3.075779,327186,297523,SO271975,1980-01-01 00:00:00,
SY15 6ED,52.50822,-3.001157,332147,290507,SO321905,1980-01-01 00:00:00,
SY15 6EE,52.530316,-2.990707,332890,292955,SO328929,1980-01-01 00:00:00,
SY15 6EP,52.578782,-3.090898,326175,298444,SO261984,2010-05-01 00:00:00,
SY15 6HT,52.531417,-3.13249,323274,293219,SO232932,1993-08-01 00:00:00,
SY15 6HU,52.529755,-3.116306,324369,293017,SO243930,1980-01-01 00:00:00,
SY15 6HY,52.537648,-3.116388,324377,293895,SO243938,1980-01-01 00:00:00,
SY15 6SP,52.533031,-3.103504,325243,293368,SO252933,1980-01-01 00:00:00,
SY15 6SY,52.512441,-3.029929,330201,291004,SO302910,1980-01-01 00:00:00,
SY15 6SZ,52.508862,-3.012326,331390,290589,SO313905,1980-01-01 00:00:00,
SY15 6TR,52.49819,-3.112545,324570,289502,SO245895,1980-01-01 00:00:00,
SY15 6TZ,52.549345,-3.09412,325907,295173,SO259951,1980-01-01 00:00:00,
SY15 6UB,52.554651,-3.089119,326255,295758,SO262957,1980-01-01 00:00:00,
SY15 6UD,52.568568,-3.094982,325881,297312,SO258973,1980-01-01 00:00:00,
SY15 6UE,52.5788,-3.097746,325711,298453,SO257984,1980-01-01 00:00:00,
SY15 6UF,52.574629,-3.1102,324860,298002,SO248980,1980-01-01 00:00:00,
SY15 6UG,52.577224,-3.113438,324645,298294,SO246982,1980-01-01 00:00:00,
SY15 6UH,52.565416,-3.109982,324859,296977,SO248969,1980-01-01 00:00:00,
SY15 6UQ,52.577126,-3.132251,323370,298303,SO233983,1980-01-01 00:00:00,
SY15 6ZB,52.564716,-3.110835,324800,296900,SO248969,2000-05-01 00:00:00,2000-10-01 00:00:00
SY21 8JL,52.603202,-3.08675,326497,301156,SJ264011,1980-01-01 00:00:00,
SY21 8JN,52.607099,-3.064548,328007,301567,SJ280015,1980-01-01 00:00:00,
SY21 8JP,52.614363,-3.055508,328631,302366,SJ286023,1980-01-01 00:00:00,
SY21 8JQ,52.613782,-3.054017,328731,302300,SJ287023,2006-09-01 00:00:00,
SY21 8JR,52.614608,-3.05414,328724,302392,SJ287023,1980-01-01 00:00:00,
SY21 8JS,52.610135,-3.040549,329637,301881,SJ296018,1980-01-01 00:00:00,
SY21 8JT,52.615712,-3.054418,328707,302515,SJ287025,1980-01-01 00:00:00,
SY21 8JU,52.616917,-3.052335,328850,302647,SJ288026,1980-01-01 00:00:00,
SY21 8JW,52.611946,-3.060383,328297,302102,SJ282021,1980-01-01 00:00:00,
SY21 8JX,52.621141,-3.043336,329466,303108,SJ294031,1980-01-01 00:00:00,
SY21 8JY,52.62311,-3.065601,327962,303349,SJ279033,1980-01-01 00:00:00,
SY21 8LB,52.620743,-3.067848,327806,303088,SJ278030,2006-06-01 00:00:00,2006-07-01 00:00:00
SY5 0DP,52.627529,-2.969706,334460,303749,SJ344037,1980-01-01 00:00:00,
SY5 0DS,52.624395,-2.987793,333231,303417,SJ332034,1980-01-01 00:00:00,
SY5 0DT,52.622806,-3.000462,332371,303252,SJ323032,1980-01-01 00:00:00,
SY5 0DU,52.617233,-3.016124,331302,302647,SJ313026,1980-01-01 00:00:00,
SY5 0DX,52.613718,-3.004582,332078,302245,SJ320022,1980-01-01 00:00:00,
SY5 0DY,52.607297,-3.011169,331622,301537,SJ316015,1980-01-01 00:00:00,
SY5 0DZ,52.603256,-3.017957,331156,301094,SJ311010,1980-01-01 00:00:00,
SY5 0EA,52.606845,-3.000836,332321,301477,SJ323014,1980-01-01 00:00:00,
SY5 0EB,52.605687,-3.005949,331973,301353,SJ319013,1980-01-01 00:00:00,
SY5 0ED,52.609078,-3.001522,332278,301726,SJ322017,1980-01-01 00:00:00,
SY5 0EE,52.60573,-2.988037,333186,301341,SJ331013,1980-01-01 00:00:00,
SY5 0EG,52.613643,-2.98027,333724,302214,SJ337022,1998-12-01 00:00:00,
SY5 0EN,52.614343,-2.967214,334609,302280,SJ346022,1980-01-01 00:00:00,
SY5 0EP,52.609551,-2.978214,333857,301757,SJ338017,1980-01-01 00:00:00,
SY5 0ER,52.607999,-2.981133,333657,301587,SJ336015,1980-01-01 00:00:00,
SY5 0ES,52.60667,-2.984145,333451,301442,SJ334014,1980-01-01 00:00:00,
SY5 0ET,52.611323,-2.98357,333497,301959,SJ334019,1980-01-01 00:00:00,
SY5 0EU,52.612073,-2.984222,333454,302043,SJ334020,1980-01-01 00:00:00,
SY5 0EW,52.612109,-2.972142,334272,302036,SJ342020,1980-01-01 00:00:00,
SY5 0EX,52.613643,-2.98027,333724,302214,SJ337022,1980-01-01 00:00:00,
SY5 0EY,52.616582,-2.981428,333650,302542,SJ336025,1980-01-01 00:00:00,
SY5 0EZ,52.60983,-2.987997,333195,301797,SJ331017,1980-01-01 00:00:00,
SY5 0FA,52.606055,-2.985652,333348,301375,SJ333013,2005-02-01 00:00:00,
