Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SA1 5PE,51.618597,-3.957157,264600,192900,SS646929,1980-01-01 00:00:00,1982-12-01 00:00:00
SA1 5PF,51.618597,-3.957157,264600,192900,SS646929,1981-06-01 00:00:00,1994-05-01 00:00:00
SA1 5PN,51.619024,-3.957421,264583,192948,SS645929,1980-01-01 00:00:00,
SA1 5PP,51.618572,-3.958601,264500,192900,SS645929,1980-01-01 00:00:00,1997-06-01 00:00:00
SA1 5PQ,51.619417,-3.957554,264575,192992,SS645929,1995-07-01 00:00:00,
SA1 5PR,51.618572,-3.958601,264500,192900,SS645929,1980-01-01 00:00:00,1981-12-01 00:00:00
SA1 5PS,51.618572,-3.958601,264500,192900,SS645929,1980-01-01 00:00:00,1996-06-01 00:00:00
SA1 5PT,51.619567,-3.952865,264900,193000,SS649930,1980-01-01 00:00:00,1985-12-01 00:00:00
SA1 5PW,51.618927,-3.95785,264553,192938,SS645929,1980-01-01 00:00:00,
SA1 5PX,51.618548,-3.960044,264400,192900,SS644929,1980-01-01 00:00:00,1981-12-01 00:00:00
SA1 5PY,51.618828,-3.958381,264516,192928,SS645929,1980-01-01 00:00:00,
SA1 5PZ,51.61877,-3.958638,264498,192922,SS644929,1980-01-01 00:00:00,
SA1 5QA,51.619115,-3.958942,264478,192961,SS644929,1980-01-01 00:00:00,2009-08-01 00:00:00
SA1 5QB,51.618669,-3.952827,264900,192900,SS649929,1980-01-01 00:00:00,1990-12-01 00:00:00
SA1 5QD,51.619495,-3.957196,264600,193000,SS646930,1980-01-01 00:00:00,1994-05-01 00:00:00
SA1 5QE,51.619222,-3.958484,264510,192972,SS645929,1980-01-01 00:00:00,
SA1 5QF,51.619349,-3.957869,264553,192985,SS645929,1980-01-01 00:00:00,
SA1 5QG,51.618572,-3.958601,264500,192900,SS645929,1983-01-01 00:00:00,1994-05-01 00:00:00
SA1 5QJ,51.619233,-3.958369,264518,192973,SS645929,1980-01-01 00:00:00,2012-04-01 00:00:00
SA1 5QP,51.619262,-3.958212,264529,192976,SS645929,1980-01-01 00:00:00,2008-03-01 00:00:00
SA1 5QQ,51.619481,-3.956993,264614,192998,SS646929,1980-01-01 00:00:00,
SA1 5QR,51.618572,-3.958601,264500,192900,SS645929,1980-01-01 00:00:00,1995-01-01 00:00:00
SA1 5QT,51.618572,-3.958601,264500,192900,SS645929,1980-01-01 00:00:00,1994-05-01 00:00:00
SA1 5QU,51.618572,-3.958601,264500,192900,SS645929,1980-01-01 00:00:00,1996-06-01 00:00:00
SA1 5QX,51.618597,-3.957157,264600,192900,SS646929,1980-01-01 00:00:00,1995-07-01 00:00:00
SA1 5RA,51.619495,-3.957196,264600,193000,SS646930,1980-01-01 00:00:00,1985-12-01 00:00:00
SA1 5RB,51.619902,-3.955465,264721,193042,SS647930,1980-01-01 00:00:00,1998-06-01 00:00:00
SA1 5RD,51.619519,-3.955752,264700,193000,SS647930,1980-01-01 00:00:00,1981-12-01 00:00:00
SA1 5RE,51.619674,-3.956192,264670,193018,SS646930,1980-01-01 00:00:00,
SA1 5RF,51.61978,-3.955764,264700,193029,SS647930,1980-01-01 00:00:00,
SA1 5RG,51.620014,-3.955196,264740,193054,SS647930,1980-01-01 00:00:00,
SA1 5RH,51.619693,-3.956121,264675,193020,SS646930,1980-01-01 00:00:00,2015-03-01 00:00:00
SA1 5RJ,51.619495,-3.957196,264600,193000,SS646930,1980-01-01 00:00:00,1994-05-01 00:00:00
SA1 5RL,51.619519,-3.955752,264700,193000,SS647930,1980-01-01 00:00:00,1985-12-01 00:00:00
SA1 5RP,51.619543,-3.954309,264800,193000,SS648930,1984-10-01 00:00:00,1995-12-01 00:00:00
SA1 5RQ,51.62036,-3.953318,264871,193089,SS648930,1980-01-01 00:00:00,
SA1 5RR,51.619543,-3.954309,264800,193000,SS648930,1980-01-01 00:00:00,1986-12-01 00:00:00
SA1 5RS,51.620168,-3.954076,264818,193069,SS648930,1993-01-01 00:00:00,
SA1 5RT,51.620439,-3.952888,264901,193097,SS649930,1980-01-01 00:00:00,
SA1 5RU,51.618597,-3.957157,264600,192900,SS646929,1980-01-01 00:00:00,1994-05-01 00:00:00
SA1 5RW,51.620411,-3.952988,264894,193094,SS648930,1980-01-01 00:00:00,
SA1 5RX,51.619543,-3.954309,264800,193000,SS648930,1980-01-01 00:00:00,1985-12-01 00:00:00
SA1 5RZ,51.62049,-3.95146,265000,193100,SS650931,1981-06-01 00:00:00,1994-12-01 00:00:00
SA1 5SD,51.619567,-3.952865,264900,193000,SS649930,1983-01-01 00:00:00,1996-06-01 00:00:00
SA1 5SE,51.621065,-3.947671,265264,193157,SS652931,1980-01-01 00:00:00,
SA1 5SF,51.620958,-3.948187,265228,193146,SS652931,1980-01-01 00:00:00,
SA1 5SG,51.620821,-3.94886,265181,193132,SS651931,1980-01-01 00:00:00,
SA1 5SH,51.620538,-3.948573,265200,193100,SS652931,1980-01-01 00:00:00,1996-12-01 00:00:00
SA1 5SJ,51.620538,-3.948573,265200,193100,SS652931,1980-01-01 00:00:00,1983-12-01 00:00:00
SA1 5SL,51.620514,-3.950017,265100,193100,SS651931,1980-01-01 00:00:00,1985-12-01 00:00:00
SA1 5SN,51.620406,-3.951081,265026,193090,SS650930,1980-01-01 00:00:00,
SA1 5SP,51.620514,-3.950017,265100,193100,SS651931,1980-01-01 00:00:00,1985-12-01 00:00:00
SA1 5SQ,51.62049,-3.950362,265076,193098,SS650930,1980-01-01 00:00:00,
SA1 5SR,51.617794,-3.951345,265000,192800,SS650928,1980-01-01 00:00:00,1995-07-01 00:00:00
SA1 5SS,51.620514,-3.950017,265100,193100,SS651931,1980-01-01 00:00:00,1982-12-01 00:00:00
SA1 5ST,51.620468,-3.950636,265057,193096,SS650930,1980-01-01 00:00:00,1998-06-01 00:00:00
SA1 5SU,51.620586,-3.945686,265400,193100,SS654931,1980-01-01 00:00:00,1992-12-01 00:00:00
SA1 5SW,51.620296,-3.951784,264977,193079,SS649930,1980-01-01 00:00:00,
SA1 5SX,51.619591,-3.951422,265000,193000,SS650930,1980-01-01 00:00:00,1985-12-01 00:00:00
SA1 5SY,51.619615,-3.949978,265100,193000,SS651930,1980-01-01 00:00:00,1990-12-01 00:00:00
SA1 5SZ,51.620538,-3.948573,265200,193100,SS652931,1980-01-01 00:00:00,1995-01-01 00:00:00
SA1 5TA,51.620285,-3.95187,264971,193078,SS649930,1980-01-01 00:00:00,1998-06-01 00:00:00
SA1 5TB,51.620273,-3.952043,264959,193077,SS649930,1980-01-01 00:00:00,2014-05-01 00:00:00
SA1 5TD,51.620466,-3.952904,264900,193100,SS649931,1980-01-01 00:00:00,1992-12-01 00:00:00
SA1 5TE,51.62061,-3.951812,264976,193114,SS649931,1980-01-01 00:00:00,
SA1 5TF,51.620699,-3.951354,265008,193123,SS650931,1980-01-01 00:00:00,
SA1 5TH,51.61886,-3.941278,265700,192900,SS657929,1980-01-01 00:00:00,1985-12-01 00:00:00
SA1 5TJ,51.621365,-3.952942,264900,193200,SS649932,1980-01-01 00:00:00,1981-12-01 00:00:00
SA1 5TL,51.62067,-3.951425,265003,193120,SS650931,1980-01-01 00:00:00,2004-02-01 00:00:00
SA1 5TN,51.620809,-3.950665,265056,193134,SS650931,1980-01-01 00:00:00,
SA1 5TQ,51.617505,-3.968666,263800,192800,SS638928,1980-01-01 00:00:00,1981-12-01 00:00:00
SA1 5TR,51.620971,-3.950137,265093,193151,SS650931,2010-05-01 00:00:00,
SA1 5TS,51.620809,-3.950665,265056,193134,SS650931,1996-06-01 00:00:00,2008-02-01 00:00:00
SA1 5TT,51.620514,-3.950017,265100,193100,SS651931,1980-01-01 00:00:00,1995-01-01 00:00:00
SA1 5TU,51.620538,-3.948573,265200,193100,SS652931,1980-01-01 00:00:00,1995-01-01 00:00:00
SA1 5TW,51.620959,-3.949761,265119,193149,SS651931,1980-01-01 00:00:00,
SA1 5TX,51.620244,-3.946769,265324,193064,SS653930,1996-06-01 00:00:00,
SA1 5TY,51.620992,-3.949387,265145,193152,SS651931,1980-01-01 00:00:00,
SA1 5TZ,51.621103,-3.948684,265194,193163,SS651931,1980-01-01 00:00:00,
SA1 5UA,51.620538,-3.948573,265200,193100,SS652931,1980-01-01 00:00:00,1981-12-01 00:00:00
SA1 5UD,51.620467,-3.950694,265053,193096,SS650930,1980-01-01 00:00:00,
SA1 5UE,51.621368,-3.947872,265251,193191,SS652931,1980-01-01 00:00:00,
SA1 5UF,51.619567,-3.952865,264900,193000,SS649930,1980-01-01 00:00:00,1981-12-01 00:00:00
SA1 5UG,51.619567,-3.952865,264900,193000,SS649930,1980-01-01 00:00:00,1995-01-01 00:00:00
SA1 5UH,51.622704,-3.942656,265616,193330,SS656933,1998-12-01 00:00:00,
SA1 5UL,51.619567,-3.952865,264900,193000,SS649930,1980-01-01 00:00:00,1981-12-01 00:00:00
SA1 5YE,51.619567,-3.952865,264900,193000,SS649930,1993-08-01 00:00:00,1994-12-01 00:00:00
SA1 5YF,51.621368,-3.947872,265251,193191,SS652931,1995-01-01 00:00:00,2000-10-01 00:00:00
SA1 5YG,51.621368,-3.947872,265251,193191,SS652931,1995-12-01 00:00:00,1999-12-01 00:00:00
SA1 5YP,51.621368,-3.947872,265251,193191,SS652931,1998-06-01 00:00:00,1999-12-01 00:00:00
SA1 5YU,51.621368,-3.947872,265251,193191,SS652931,1999-06-01 00:00:00,2000-06-01 00:00:00
SA1 6AA,51.622242,-3.947736,265263,193288,SS652932,1980-01-01 00:00:00,
SA1 6AB,51.621536,-3.949121,265165,193212,SS651932,1980-01-01 00:00:00,
SA1 6AD,51.621298,-3.951018,265033,193189,SS650931,1980-01-01 00:00:00,
SA1 6AE,51.621227,-3.952012,264964,193183,SS649931,1980-01-01 00:00:00,
SA1 6AF,51.620924,-3.951826,264976,193149,SS649931,2004-10-01 00:00:00,
SA1 6AG,51.6324,-3.975944,263341,194470,SS633944,2011-03-01 00:00:00,
SA1 6AH,51.632503,-3.974648,263431,194479,SS634944,2011-08-01 00:00:00,
SA1 6AJ,51.633477,-3.974979,263411,194588,SS634945,2012-06-01 00:00:00,
SA1 6AN,51.633311,-3.968802,263838,194558,SS638945,2014-04-01 00:00:00,2014-06-01 00:00:00
SA1 6AP,51.620573,-3.952432,264933,193111,SS649931,1980-01-01 00:00:00,
SA1 6AQ,51.621389,-3.951499,265000,193200,SS650932,1980-01-01 00:00:00,1995-12-01 00:00:00
SA1 6AR,51.620794,-3.952629,264920,193136,SS649931,1980-01-01 00:00:00,
SA1 6AS,51.620661,-3.952508,264928,193121,SS649931,1980-01-01 00:00:00,2001-05-01 00:00:00
SA1 6AT,51.620714,-3.952568,264924,193127,SS649931,1980-01-01 00:00:00,
SA1 6AU,51.620466,-3.952904,264900,193100,SS649931,1980-01-01 00:00:00,1994-05-01 00:00:00
SA1 6AW,51.632549,-3.975112,263399,194485,SS633944,2010-07-01 00:00:00,
SA1 6AX,51.620442,-3.954347,264800,193100,SS648931,1980-01-01 00:00:00,1995-07-01 00:00:00
SA1 6AY,51.621006,-3.952855,264905,193160,SS649931,1980-01-01 00:00:00,
SA1 6AZ,51.620715,-3.953593,264853,193129,SS648931,1980-01-01 00:00:00,
SA1 6BA,51.621303,-3.953388,264869,193194,SS648931,1996-06-01 00:00:00,
SA1 6BB,51.620442,-3.954347,264800,193100,SS648931,1993-01-01 00:00:00,1994-05-01 00:00:00
SA1 6BD,51.621053,-3.953854,264836,193167,SS648931,2001-12-01 00:00:00,
SA1 6BE,51.620673,-3.954516,264789,193126,SS647931,1980-01-01 00:00:00,
SA1 6BG,51.620349,-3.955037,264752,193091,SS647930,1980-01-01 00:00:00,
SA1 6BH,51.620128,-3.955894,264692,193068,SS646930,1980-01-01 00:00:00,
SA1 6BJ,51.620495,-3.953887,264832,193105,SS648931,1980-01-01 00:00:00,2007-01-01 00:00:00
SA1 6BL,51.620007,-3.956683,264637,193056,SS646930,1980-01-01 00:00:00,
SA1 6BN,51.620427,-3.95738,264590,193104,SS645931,1980-01-01 00:00:00,
SA1 6BP,51.619838,-3.958727,264495,193041,SS644930,1980-01-01 00:00:00,
SA1 6BQ,51.620748,-3.955964,264689,193137,SS646931,1980-01-01 00:00:00,
SA1 6BR,51.621004,-3.95677,264634,193167,SS646931,1980-01-01 00:00:00,
SA1 6BS,51.621344,-3.95742,264590,193206,SS645932,1980-01-01 00:00:00,
SA1 6BT,51.620776,-3.960169,264398,193148,SS643931,1980-01-01 00:00:00,
SA1 6BU,51.620246,-3.955321,264732,193080,SS647930,2013-10-01 00:00:00,
SA1 6BW,51.619881,-3.957256,264597,193043,SS645930,1980-01-01 00:00:00,
SA1 6BX,51.621647,-3.95973,264431,193244,SS644932,2001-12-01 00:00:00,
SA1 6BY,51.622143,-3.960199,264400,193300,SS644933,1980-01-01 00:00:00,1982-12-01 00:00:00
SA1 6BZ,51.620482,-3.960012,264408,193115,SS644931,2001-06-01 00:00:00,
SA1 6DA,51.621944,-3.961303,264323,193280,SS643932,1980-01-01 00:00:00,
SA1 6DB,51.621552,-3.961127,264334,193236,SS643932,1980-01-01 00:00:00,
SA1 6DD,51.621661,-3.960496,264378,193247,SS643932,1980-01-01 00:00:00,
SA1 6DE,51.62061,-3.961491,264306,193132,SS643931,1980-01-01 00:00:00,
SA1 6DF,51.620182,-3.964015,264130,193089,SS641930,1980-01-01 00:00:00,
SA1 6DG,51.620346,-3.962794,264215,193105,SS642931,1980-01-01 00:00:00,
SA1 6DH,51.622337,-3.959312,264462,193320,SS644933,1990-07-01 00:00:00,
SA1 6DJ,51.621833,-3.959362,264457,193264,SS644932,1994-12-01 00:00:00,
SA1 6DL,51.619243,-3.960464,264373,192978,SS643929,1997-12-01 00:00:00,
SA1 6DP,51.619048,-3.9619,264273,192959,SS642929,1980-01-01 00:00:00,
SA1 6DQ,51.619701,-3.9632,264185,193034,SS641930,1980-01-01 00:00:00,
SA1 6DR,51.619437,-3.95962,264432,192998,SS644929,1980-01-01 00:00:00,
SA1 6DS,51.618548,-3.960044,264400,192900,SS644929,1980-01-01 00:00:00,1996-06-01 00:00:00
SA1 6DT,51.620364,-3.960643,264364,193103,SS643931,1980-01-01 00:00:00,
SA1 6DX,51.619399,-3.96297,264200,193000,SS642930,1980-01-01 00:00:00,1996-06-01 00:00:00
SA1 6DY,51.619616,-3.96178,264283,193022,SS642930,1980-01-01 00:00:00,
SA1 6DZ,51.619167,-3.961776,264282,192972,SS642929,1980-01-01 00:00:00,
SA1 6EA,51.619399,-3.96297,264200,193000,SS642930,1980-01-01 00:00:00,1985-12-01 00:00:00
SA1 6EB,51.6185,-3.962931,264200,192900,SS642929,1980-01-01 00:00:00,1981-12-01 00:00:00
SA1 6ED,51.624039,-3.948362,265225,193489,SS652934,1992-08-01 00:00:00,
SA1 6EE,51.622767,-3.947036,265313,193345,SS653933,1980-01-01 00:00:00,
SA1 6EF,51.6225,-3.947357,265290,193316,SS652933,1996-12-01 00:00:00,
SA1 6EG,51.622694,-3.947596,265274,193338,SS652933,1980-01-01 00:00:00,
SA1 6EH,51.622359,-3.947206,265300,193300,SS653933,1980-01-01 00:00:00,1991-12-01 00:00:00
SA1 6EJ,51.621979,-3.949545,265137,193262,SS651932,1980-01-01 00:00:00,
SA1 6EL,51.621774,-3.952137,264957,193244,SS649932,1980-01-01 00:00:00,
SA1 6EN,51.622597,-3.950756,265055,193333,SS650933,1980-01-01 00:00:00,
SA1 6EP,51.624229,-3.949974,265114,193513,SS651935,1980-01-01 00:00:00,
SA1 6EQ,51.623679,-3.948924,265185,193450,SS651934,1980-01-01 00:00:00,
SA1 6ER,51.623233,-3.95087,265049,193404,SS650934,1980-01-01 00:00:00,
SA1 6ES,51.623639,-3.951884,264980,193451,SS649934,1980-01-01 00:00:00,2002-04-01 00:00:00
SA1 6ET,51.622867,-3.952906,264907,193367,SS649933,1980-01-01 00:00:00,
SA1 6EU,51.622682,-3.954819,264774,193350,SS647933,1980-01-01 00:00:00,
SA1 6EW,51.623571,-3.949512,265144,193439,SS651934,1980-01-01 00:00:00,
SA1 6EX,51.622144,-3.954738,264778,193290,SS647932,1980-01-01 00:00:00,
SA1 6EY,51.622598,-3.952836,264911,193337,SS649933,1980-01-01 00:00:00,
SA1 6EZ,51.622913,-3.950669,265062,193368,SS650933,1980-01-01 00:00:00,
SA1 6FA,51.630705,-3.945006,265477,194224,SS654942,1980-01-01 00:00:00,
SA1 6FB,51.630765,-3.945717,265428,194232,SS654942,1980-01-01 00:00:00,
SA1 6FD,51.629991,-3.944643,265500,194144,SS655941,1980-01-01 00:00:00,
SA1 6FE,51.629466,-3.944318,265521,194085,SS655940,1980-01-01 00:00:00,
SA1 6FF,51.628353,-3.945281,265451,193963,SS654939,1980-01-01 00:00:00,
SA1 6FG,51.631541,-3.947166,265330,194321,SS653943,1980-01-01 00:00:00,
SA1 6FH,51.63214,-3.948478,265241,194390,SS652943,1980-01-01 00:00:00,
SA1 6FJ,51.632655,-3.948876,265215,194448,SS652944,1980-01-01 00:00:00,
SA1 6FL,51.631771,-3.949026,265202,194350,SS652943,1980-01-01 00:00:00,
SA1 6FN,51.630851,-3.949723,265151,194249,SS651942,1980-01-01 00:00:00,
SA1 6FP,51.629743,-3.946569,265366,194120,SS653941,1980-01-01 00:00:00,
SA1 6FQ,51.631693,-3.948314,265251,194340,SS652943,1980-01-01 00:00:00,
SA1 6FR,51.629516,-3.945635,265430,194093,SS654940,1980-01-01 00:00:00,
SA1 6FS,51.630182,-3.946125,265398,194168,SS653941,1980-01-01 00:00:00,
SA1 6FT,51.631197,-3.94786,265281,194284,SS652942,1980-01-01 00:00:00,
SA1 6FU,51.631471,-3.946527,265374,194312,SS653943,1980-01-01 00:00:00,
SA1 6FW,51.63059,-3.948122,265261,194217,SS652942,1980-01-01 00:00:00,
SA1 6HA,51.622185,-3.953353,264874,193292,SS648932,1980-01-01 00:00:00,
SA1 6HB,51.621881,-3.954337,264805,193260,SS648932,1980-01-01 00:00:00,
SA1 6HD,51.622075,-3.949173,265163,193272,SS651932,1990-02-01 00:00:00,
SA1 6HE,51.625745,-3.951252,265030,193684,SS650936,2002-05-01 00:00:00,
SA1 6HF,51.625193,-3.95094,265050,193622,SS650936,2000-06-01 00:00:00,
SA1 6HG,51.624891,-3.950696,265066,193588,SS650935,2000-06-01 00:00:00,
SA1 6HH,51.624774,-3.950142,265104,193574,SS651935,2001-06-01 00:00:00,
SA1 6HJ,51.625376,-3.949618,265142,193640,SS651936,2003-06-01 00:00:00,
SA1 6HL,51.624794,-3.95059,265073,193577,SS650935,1980-01-01 00:00:00,2000-06-01 00:00:00
SA1 6HN,51.624325,-3.95122,265028,193526,SS650935,1980-01-01 00:00:00,
SA1 6HP,51.624016,-3.953027,264902,193495,SS649934,1980-01-01 00:00:00,
SA1 6HQ,51.625881,-3.950131,265108,193697,SS651936,2001-06-01 00:00:00,
SA1 6HR,51.625041,-3.951945,264980,193607,SS649936,1980-01-01 00:00:00,
SA1 6HS,51.624896,-3.95308,264901,193593,SS649935,1980-01-01 00:00:00,
SA1 6HT,51.624019,-3.954458,264803,193498,SS648934,1980-01-01 00:00:00,
SA1 6HU,51.623365,-3.957016,264624,193430,SS646934,1980-01-01 00:00:00,
SA1 6HW,51.62446,-3.952266,264956,193543,SS649935,1980-01-01 00:00:00,
SA1 6HX,51.622904,-3.960925,264352,193386,SS643933,1980-01-01 00:00:00,
SA1 6HY,51.62219,-3.958959,264486,193303,SS644933,1980-01-01 00:00:00,
SA1 6HZ,51.622727,-3.957494,264589,193360,SS645933,1980-01-01 00:00:00,
SA1 6JA,51.622257,-3.955509,264725,193304,SS647933,1980-01-01 00:00:00,
SA1 6JB,51.622836,-3.955317,264740,193368,SS647933,1980-01-01 00:00:00,
SA1 6JD,51.623447,-3.954809,264777,193435,SS647934,1980-01-01 00:00:00,
SA1 6JE,51.623385,-3.95313,264893,193425,SS648934,1980-01-01 00:00:00,
SA1 6JF,51.623908,-3.952503,264938,193482,SS649934,1980-01-01 00:00:00,
SA1 6JG,51.624959,-3.951493,265011,193597,SS650935,2007-07-01 00:00:00,
SA1 6JH,51.621723,-3.955688,264711,193245,SS647932,1980-01-01 00:00:00,
SA1 6JJ,51.621429,-3.954491,264793,193210,SS647932,1980-01-01 00:00:00,
SA1 6JL,51.621323,-3.955454,264726,193200,SS647932,1980-01-01 00:00:00,
SA1 6JN,51.622289,-3.957374,264596,193311,SS645933,1980-01-01 00:00:00,
SA1 6JP,51.625332,-3.951726,264996,193639,SS649936,2007-07-01 00:00:00,
SA1 6JQ,51.624021,-3.951092,265036,193492,SS650934,1980-01-01 00:00:00,
SA1 6JW,51.621821,-3.957368,264595,193259,SS645932,1980-01-01 00:00:00,
SA1 6JX,51.623753,-3.957495,264592,193474,SS645934,1980-01-01 00:00:00,
SA1 6JY,51.62449,-3.957512,264593,193556,SS645935,1980-01-01 00:00:00,
SA1 6JZ,51.62553,-3.959319,264471,193675,SS644936,1980-01-01 00:00:00,
SA1 6LA,51.626626,-3.96045,264396,193799,SS643937,1980-01-01 00:00:00,
SA1 6LB,51.62725,-3.958079,264562,193864,SS645938,1980-01-01 00:00:00,
SA1 6LD,51.627994,-3.958226,264554,193947,SS645939,1980-01-01 00:00:00,
SA1 6LE,51.62715,-3.957598,264595,193852,SS645938,1980-01-01 00:00:00,
SA1 6LG,51.628633,-3.964091,264150,194029,SS641940,1980-01-01 00:00:00,
SA1 6LH,51.6291,-3.967362,263925,194087,SS639940,1980-01-01 00:00:00,
SA1 6LJ,51.628852,-3.969794,263756,194064,SS637940,1980-01-01 00:00:00,
SA1 6LL,51.629592,-3.972325,263583,194151,SS635941,1980-01-01 00:00:00,
SA1 6LN,51.629718,-3.974989,263399,194170,SS633941,1980-01-01 00:00:00,
SA1 6LP,51.63048,-3.976207,263317,194257,SS633942,1980-01-01 00:00:00,
SA1 6LQ,51.628146,-3.964749,264103,193976,SS641939,1980-01-01 00:00:00,
SA1 6LR,51.630018,-3.972705,263558,194199,SS635941,1980-01-01 00:00:00,
SA1 6LS,51.629515,-3.968377,263856,194135,SS638941,1980-01-01 00:00:00,
SA1 6LW,51.629615,-3.978438,263160,194165,SS631941,1980-01-01 00:00:00,
SA1 6NA,51.624175,-3.961804,264295,193529,SS642935,1980-01-01 00:00:00,
SA1 6NB,51.62333,-3.966636,263958,193444,SS639934,1980-01-01 00:00:00,
SA1 6ND,51.625796,-3.970817,263676,193726,SS636937,1980-01-01 00:00:00,
SA1 6NE,51.626137,-3.971395,263637,193765,SS636937,1980-01-01 00:00:00,
SA1 6NF,51.625719,-3.968935,263806,193714,SS638937,1980-01-01 00:00:00,
SA1 6NG,51.625257,-3.963815,264159,193653,SS641936,1980-01-01 00:00:00,
SA1 6NH,51.625511,-3.962598,264244,193679,SS642936,1980-01-01 00:00:00,
SA1 6NJ,51.626042,-3.96096,264359,193735,SS643937,1980-01-01 00:00:00,
SA1 6NL,51.62419,-3.964665,264097,193536,SS640935,1980-01-01 00:00:00,
SA1 6NN,51.623771,-3.966612,263961,193493,SS639934,1980-01-01 00:00:00,
SA1 6NP,51.625113,-3.960587,264382,193631,SS643936,1980-01-01 00:00:00,
SA1 6NQ,51.62587,-3.961545,264318,193717,SS643937,1980-01-01 00:00:00,
SA1 6NR,51.625113,-3.965976,264009,193641,SS640936,1980-01-01 00:00:00,
SA1 6NT,51.624864,-3.95932,264469,193601,SS644936,1990-07-01 00:00:00,
SA1 6NW,51.624384,-3.962737,264231,193554,SS642935,1980-01-01 00:00:00,
SA1 6PA,51.631575,-3.951055,265061,194332,SS650943,1980-01-01 00:00:00,
SA1 6PB,51.630005,-3.953545,264884,194162,SS648941,1980-01-01 00:00:00,
SA1 6PD,51.629357,-3.956291,264692,194095,SS646940,1980-01-01 00:00:00,
SA1 6PE,51.628369,-3.958907,264508,193990,SS645939,1980-01-01 00:00:00,
SA1 6PF,51.627724,-3.962,264292,193924,SS642939,1995-12-01 00:00:00,
SA1 6PG,51.626623,-3.962227,264273,193802,SS642938,1980-01-01 00:00:00,
SA1 6PH,51.626117,-3.967204,263927,193755,SS639937,1980-01-01 00:00:00,
SA1 6PJ,51.626549,-3.969882,263743,193808,SS637938,1980-01-01 00:00:00,
SA1 6PL,51.627219,-3.969578,263766,193882,SS637938,1980-01-01 00:00:00,
SA1 6PN,51.627565,-3.969868,263747,193921,SS637939,1980-01-01 00:00:00,
SA1 6PP,51.624882,-3.967397,263910,193618,SS639936,1980-01-01 00:00:00,
SA1 6PQ,51.626132,-3.964691,264101,193752,SS641937,1980-01-01 00:00:00,
SA1 6PR,51.624762,-3.965412,264047,193601,SS640936,1980-01-01 00:00:00,
SA1 6PS,51.626495,-3.963999,264150,193791,SS641937,1980-01-01 00:00:00,
SA1 6PT,51.62773,-3.963807,264167,193928,SS641939,1980-01-01 00:00:00,
SA1 6PU,51.627797,-3.965673,264038,193939,SS640939,1995-12-01 00:00:00,
SA1 6PW,51.626633,-3.968079,263868,193814,SS638938,1980-01-01 00:00:00,
SA1 6QA,51.628512,-3.97027,263722,194027,SS637940,1980-01-01 00:00:00,
SA1 6QB,51.628321,-3.968745,263827,194003,SS638940,1994-05-01 00:00:00,
SA1 6QD,51.628957,-3.963022,264225,194063,SS642940,1980-01-01 00:00:00,
SA1 6QE,51.630429,-3.965859,264033,194232,SS640942,1980-01-01 00:00:00,
SA1 6QF,51.630324,-3.964063,264157,194217,SS641942,1980-01-01 00:00:00,
SA1 6QG,51.630975,-3.964944,264098,194291,SS640942,1980-01-01 00:00:00,
SA1 6QH,51.631062,-3.969384,263791,194309,SS637943,1980-01-01 00:00:00,
SA1 6QJ,51.63089,-3.972179,263597,194295,SS635942,1980-01-01 00:00:00,
SA1 6QL,51.630474,-3.970687,263699,194246,SS636942,1980-01-01 00:00:00,
SA1 6QN,51.630217,-3.967223,263938,194211,SS639942,1980-01-01 00:00:00,
SA1 6QP,51.629838,-3.967308,263931,194169,SS639941,1980-01-01 00:00:00,
SA1 6QQ,51.630961,-3.9674,263928,194294,SS639942,1980-01-01 00:00:00,
SA1 6QR,51.630234,-3.971616,263634,194221,SS636942,1980-01-01 00:00:00,
SA1 6QS,51.630774,-3.975873,263341,194289,SS633942,1980-01-01 00:00:00,
SA1 6QT,51.631345,-3.978268,263177,194357,SS631943,1980-01-01 00:00:00,
SA1 6QU,51.631641,-3.977255,263248,194388,SS632943,1980-01-01 00:00:00,
SA1 6QX,51.631196,-3.974302,263451,194333,SS634943,1980-01-01 00:00:00,
SA1 6QY,51.630616,-3.967558,263916,194256,SS639942,1980-01-01 00:00:00,
SA1 6QZ,51.630762,-3.970165,263736,194277,SS637942,1980-01-01 00:00:00,
SA1 6RA,51.634405,-3.974355,263457,194690,SS634946,2001-06-01 00:00:00,
SA1 6RB,51.633818,-3.974517,263444,194625,SS634946,2001-06-01 00:00:00,
SA1 6RD,51.634144,-3.973332,263527,194659,SS635946,2001-06-01 00:00:00,
SA1 6RE,51.634885,-3.973061,263548,194741,SS635947,2001-12-01 00:00:00,
SA1 6RF,51.633033,-3.976824,263282,194542,SS632945,2001-06-01 00:00:00,
SA1 6RG,51.633788,-3.977897,263210,194628,SS632946,2002-06-01 00:00:00,
SA1 6RH,51.634247,-3.95208,264998,194631,SS649946,1993-01-01 00:00:00,
SA1 6RJ,51.632334,-3.957315,264630,194428,SS646944,1980-01-01 00:00:00,
SA1 6RL,51.632166,-3.960386,264417,194415,SS644944,1980-01-01 00:00:00,
