Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
M34 1QR,53.440595,-2.09712,393646,393762,SJ936937,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1QS,53.44109,-2.09661,393680,393817,SJ936938,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1QT,53.44146,-2.094774,393802,393858,SJ938938,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1QU,53.441091,-2.095917,393726,393817,SJ937938,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1QW,53.442969,-2.096584,393682,394026,SJ936940,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1QX,53.445239,-2.101437,393360,394279,SJ933942,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1QY,53.443127,-2.101372,393364,394044,SJ933940,1992-08-01 00:00:00,1994-05-01 00:00:00
M34 1QZ,53.442619,-2.096267,393703,393987,SJ937939,1986-04-01 00:00:00,1994-05-01 00:00:00
M34 1RE,53.444749,-2.096272,393703,394224,SJ937942,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1RF,53.445207,-2.096574,393683,394275,SJ936942,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1RG,53.447014,-2.09575,393738,394476,SJ937944,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1RH,53.445035,-2.097462,393624,394256,SJ936942,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1RJ,53.4458,-2.097343,393632,394341,SJ936943,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1RL,53.445254,-2.094015,393853,394280,SJ938942,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1RN,53.445577,-2.094151,393844,394316,SJ938943,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1RP,53.446943,-2.094651,393811,394468,SJ938944,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1RQ,53.446063,-2.094378,393829,394370,SJ938943,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1RR,53.446601,-2.095358,393764,394430,SJ937944,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1RS,53.448849,-2.094685,393809,394680,SJ938946,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1RT,53.449612,-2.095214,393774,394765,SJ937947,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1RU,53.448004,-2.094683,393809,394586,SJ938945,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1RW,53.446153,-2.093535,393885,394380,SJ938943,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1RX,53.448787,-2.092953,393924,394673,SJ939946,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1RY,53.4484,-2.09372,393873,394630,SJ938946,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1RZ,53.447007,-2.093552,393884,394475,SJ938944,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1SA,53.447618,-2.093583,393882,394543,SJ938945,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1SB,53.447861,-2.093042,393918,394570,SJ939945,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1SD,53.447494,-2.091716,394006,394529,SJ940945,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1SE,53.44601,-2.092616,393946,394364,SJ939943,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1SF,53.44521,-2.092328,393965,394275,SJ939942,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1SH,53.443951,-2.093741,393871,394135,SJ938941,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1SJ,53.443915,-2.093304,393900,394131,SJ939941,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1SL,53.443565,-2.092445,393957,394092,SJ939940,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1SN,53.443583,-2.093002,393920,394094,SJ939940,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1ST,53.446327,-2.100837,393400,394400,SJ934944,1990-02-01 00:00:00,1994-05-01 00:00:00
M34 1SU,53.447822,-2.10736,392967,394567,SJ929945,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1SW,53.443042,-2.09547,393756,394034,SJ937940,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1SX,53.448823,-2.103764,393206,394678,SJ932946,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1SY,53.447553,-2.10754,392955,394537,SJ929945,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1SZ,53.446592,-2.105701,393077,394430,SJ930944,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1TA,53.447554,-2.105628,393082,394537,SJ930945,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1TB,53.445909,-2.105594,393084,394354,SJ930943,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1TD,53.445452,-2.104057,393186,394303,SJ931943,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1TE,53.446747,-2.103835,393201,394447,SJ932944,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1TF,53.447322,-2.104303,393170,394511,SJ931945,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1TG,53.447885,-2.097152,393645,394573,SJ936945,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1TH,53.447556,-2.103219,393242,394537,SJ932945,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1TJ,53.447935,-2.10182,393335,394579,SJ933945,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1TL,53.448196,-2.100992,393390,394608,SJ933946,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1TN,53.448764,-2.099578,393484,394671,SJ934946,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1TP,53.447875,-2.098221,393574,394572,SJ935945,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1TQ,53.448542,-2.096657,393678,394646,SJ936946,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1TR,53.449027,-2.096327,393700,394700,SJ937947,1987-04-01 00:00:00,1994-05-01 00:00:00
M34 1TS,53.448901,-2.096597,393682,394686,SJ936946,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1TT,53.449055,-2.095604,393748,394703,SJ937947,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1TU,53.449186,-2.099519,393488,394718,SJ934947,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1TW,53.448377,-2.100466,393425,394628,SJ934946,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1TX,53.448402,-2.102845,393267,394631,SJ932946,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1TY,53.449022,-2.102349,393300,394700,SJ933947,1990-02-01 00:00:00,1994-05-01 00:00:00
M34 1WA,53.438446,-2.109128,392848,393524,SJ928935,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1WB,53.438266,-2.109594,392817,393504,SJ928935,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1WD,53.439255,-2.108995,392857,393614,SJ928936,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1WE,53.438962,-2.105261,393105,393581,SJ931935,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1WF,53.439021,-2.109175,392845,393588,SJ928935,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1WG,53.443583,-2.104113,393182,394095,SJ931940,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1WP,53.443843,-2.104671,393145,394124,SJ931941,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1WQ,53.444786,-2.105215,393109,394229,SJ931942,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1WR,53.442072,-2.104741,393140,393927,SJ931939,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1WS,53.439681,-2.10445,393159,393661,SJ931936,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1WT,53.440983,-2.106726,393008,393806,SJ930938,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1WU,53.439906,-2.104736,393140,393686,SJ931936,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1WX,53.439071,-2.103093,393249,393593,SJ932935,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1WY,53.442088,-2.106638,393014,393929,SJ930939,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1WZ,53.441818,-2.10727,392972,393899,SJ929938,1980-01-01 00:00:00,1994-05-01 00:00:00
M34 1ZA,53.454404,-2.11441,392500,395300,SJ925953,1990-02-01 00:00:00,1994-05-01 00:00:00
M34 2AA,53.455473,-2.115813,392407,395419,SJ924954,1980-01-01 00:00:00,
M34 2AB,53.455761,-2.115392,392435,395451,SJ924954,1980-01-01 00:00:00,
M34 2AD,53.455634,-2.11619,392382,395437,SJ923954,1980-01-01 00:00:00,
M34 2AE,53.455489,-2.11747,392297,395421,SJ922954,1980-01-01 00:00:00,
M34 2AF,53.45601,-2.118194,392249,395479,SJ922954,1980-01-01 00:00:00,
M34 2AG,53.452797,-2.112448,392630,395121,SJ926951,1980-01-01 00:00:00,
M34 2AH,53.455957,-2.1172,392315,395473,SJ923954,1980-01-01 00:00:00,2003-07-01 00:00:00
M34 2AJ,53.455605,-2.118464,392231,395434,SJ922954,2008-09-01 00:00:00,
M34 2AL,53.454411,-2.116759,392344,395301,SJ923953,1980-01-01 00:00:00,
M34 2AN,53.453766,-2.114438,392498,395229,SJ924952,1980-01-01 00:00:00,
M34 2AP,53.454899,-2.114351,392504,395355,SJ925953,1980-01-01 00:00:00,
M34 2AQ,53.453165,-2.113427,392565,395162,SJ925951,1980-01-01 00:00:00,
M34 2AR,53.452626,-2.113516,392559,395102,SJ925951,1980-01-01 00:00:00,
M34 2AS,53.453073,-2.11531,392440,395152,SJ924951,1980-01-01 00:00:00,
M34 2AT,53.452176,-2.114178,392515,395052,SJ925950,1980-01-01 00:00:00,
M34 2AU,53.45195,-2.114945,392464,395027,SJ924950,1980-01-01 00:00:00,
M34 2AW,53.455689,-2.11479,392475,395443,SJ924954,1980-01-01 00:00:00,2010-02-01 00:00:00
M34 2AX,53.455535,-2.116792,392342,395426,SJ923954,1994-05-01 00:00:00,
M34 2AY,53.452012,-2.115487,392428,395034,SJ924950,1980-01-01 00:00:00,
M34 2AZ,53.452263,-2.116181,392382,395062,SJ923950,1980-01-01 00:00:00,
M34 2BA,53.452479,-2.116799,392341,395086,SJ923950,1980-01-01 00:00:00,
M34 2BB,53.453001,-2.115626,392419,395144,SJ924951,1980-01-01 00:00:00,
M34 2BD,53.453143,-2.117584,392289,395160,SJ922951,1980-01-01 00:00:00,
M34 2BE,53.451363,-2.118271,392243,394962,SJ922949,1980-01-01 00:00:00,
M34 2BF,53.455218,-2.118418,392234,395391,SJ922953,1994-05-01 00:00:00,
M34 2BG,53.453451,-2.114573,392489,395194,SJ924951,1994-05-01 00:00:00,
M34 2BH,53.452235,-2.117852,392271,395059,SJ922950,1980-01-01 00:00:00,
M34 2BJ,53.451469,-2.11922,392180,394974,SJ921949,1980-01-01 00:00:00,
M34 2BL,53.452772,-2.119886,392136,395119,SJ921951,1980-01-01 00:00:00,
M34 2BN,53.455977,-2.114504,392494,395475,SJ924954,1994-05-01 00:00:00,
M34 2BP,53.452134,-2.119568,392157,395048,SJ921950,1980-01-01 00:00:00,
M34 2BQ,53.450527,-2.118088,392255,394869,SJ922948,1994-05-01 00:00:00,
M34 2BR,53.450065,-2.121701,392015,394818,SJ920948,1983-07-01 00:00:00,
M34 2BS,53.449571,-2.120871,392070,394763,SJ920947,1994-05-01 00:00:00,
M34 2BT,53.44744,-2.12222,391980,394526,SJ919945,1994-05-01 00:00:00,
M34 2BU,53.448159,-2.122087,391989,394606,SJ919946,1994-05-01 00:00:00,
M34 2BW,53.453909,-2.115583,392422,395245,SJ924952,2009-07-01 00:00:00,
M34 2BX,53.447179,-2.146009,390400,394500,SJ904945,1994-05-01 00:00:00,1994-12-01 00:00:00
M34 2BY,53.452636,-2.120985,392063,395104,SJ920951,1980-01-01 00:00:00,
M34 2BZ,53.452727,-2.120444,392099,395114,SJ920951,1980-01-01 00:00:00,
M34 2DA,53.451282,-2.117533,392292,394953,SJ922949,1980-01-01 00:00:00,
M34 2DB,53.44939,-2.121849,392005,394743,SJ920947,1983-07-01 00:00:00,
M34 2DD,53.45023,-2.118087,392255,394836,SJ922948,1995-01-01 00:00:00,
M34 2DE,53.449738,-2.124335,391840,394782,SJ918947,1980-01-01 00:00:00,
M34 2DF,53.449862,-2.118117,392253,394795,SJ922947,1980-01-01 00:00:00,
M34 2DG,53.448245,-2.125716,391748,394616,SJ917946,1980-01-01 00:00:00,
M34 2DH,53.449132,-2.119304,392174,394714,SJ921947,1980-01-01 00:00:00,
M34 2DJ,53.44932,-2.120539,392092,394735,SJ920947,1980-01-01 00:00:00,
M34 2DL,53.449146,-2.12361,391888,394716,SJ918947,1980-01-01 00:00:00,
M34 2DN,53.447789,-2.122944,391932,394565,SJ919945,1980-01-01 00:00:00,
M34 2DP,53.447391,-2.125307,391775,394521,SJ917945,1980-01-01 00:00:00,
M34 2DQ,53.446852,-2.125666,391751,394461,SJ917944,1980-01-01 00:00:00,
M34 2DR,53.448057,-2.125399,391769,394595,SJ917945,1980-01-01 00:00:00,
M34 2DS,53.448391,-2.123955,391865,394632,SJ918946,1980-01-01 00:00:00,
M34 2DT,53.44786,-2.12439,391836,394573,SJ918945,1980-01-01 00:00:00,
M34 2DU,53.447546,-2.123907,391868,394538,SJ918945,1980-01-01 00:00:00,
M34 2DW,53.447871,-2.122477,391963,394574,SJ919945,1980-01-01 00:00:00,
M34 2DX,53.446485,-2.124355,391838,394420,SJ918944,1980-01-01 00:00:00,
M34 2DY,53.445794,-2.122637,391952,394343,SJ919943,1980-01-01 00:00:00,
M34 2DZ,53.446362,-2.120907,392067,394406,SJ920944,1980-01-01 00:00:00,
M34 2EA,53.446387,-2.12294,391932,394409,SJ919944,1980-01-01 00:00:00,
M34 2EB,53.447827,-2.121529,392026,394569,SJ920945,1980-01-01 00:00:00,
M34 2ED,53.448538,-2.120673,392083,394648,SJ920946,1980-01-01 00:00:00,
M34 2EE,53.455575,-2.112696,392614,395430,SJ926954,1995-12-01 00:00:00,2001-08-01 00:00:00
M34 2EF,53.450908,-2.139848,390810,394914,SJ908949,2009-06-01 00:00:00,
M34 2EG,53.446748,-2.145706,390420,394452,SJ904944,1980-01-01 00:00:00,
M34 2EH,53.449099,-2.125447,391766,394711,SJ917947,1980-01-01 00:00:00,
M34 2EJ,53.450682,-2.140434,390771,394889,SJ907948,1994-05-01 00:00:00,
M34 2EL,53.450746,-2.140133,390791,394896,SJ907948,1980-01-01 00:00:00,
M34 2EN,53.449073,-2.141091,390727,394710,SJ907947,1980-01-01 00:00:00,
M34 2EP,53.448169,-2.144808,390480,394610,SJ904946,1980-01-01 00:00:00,
M34 2EQ,53.446893,-2.144984,390468,394468,SJ904944,1980-01-01 00:00:00,
M34 2ER,53.447105,-2.147619,390293,394492,SJ902944,1980-01-01 00:00:00,
M34 2ES,53.448358,-2.145139,390458,394631,SJ904946,1980-01-01 00:00:00,
M34 2ET,53.449529,-2.142448,390637,394761,SJ906947,1980-01-01 00:00:00,
M34 2EU,53.45088,-2.140691,390754,394911,SJ907949,1994-05-01 00:00:00,
M34 2EW,53.449352,-2.140882,390741,394741,SJ907947,1980-01-01 00:00:00,
M34 2EX,53.454459,-2.146862,390345,395310,SJ903953,1994-05-01 00:00:00,
M34 2EY,53.450197,-2.140734,390751,394835,SJ907948,1994-05-01 00:00:00,
M34 2EZ,53.449881,-2.141501,390700,394800,SJ907948,1990-02-01 00:00:00,1994-05-01 00:00:00
M34 2FA,53.447054,-2.121195,392048,394483,SJ920944,1980-01-01 00:00:00,
M34 2FB,53.447836,-2.120942,392065,394570,SJ920945,1980-01-01 00:00:00,
M34 2FD,53.448951,-2.120629,392086,394694,SJ920946,1980-01-01 00:00:00,
M34 2FE,53.446694,-2.121857,392004,394443,SJ920944,1994-05-01 00:00:00,
M34 2FF,53.454364,-2.157523,389637,395301,SJ896953,1995-07-01 00:00:00,
M34 2FG,53.446009,-2.147465,390303,394370,SJ903943,1980-01-01 00:00:00,
M34 2FH,53.454423,-2.113657,392550,395302,SJ925953,1994-05-01 00:00:00,
M34 2FJ,53.447585,-2.145257,390450,394545,SJ904945,1994-05-01 00:00:00,
M34 2FL,53.449956,-2.139047,390863,394808,SJ908948,1980-01-01 00:00:00,
M34 2FN,53.448659,-2.141105,390726,394664,SJ907946,1980-01-01 00:00:00,
M34 2FP,53.447325,-2.144187,390521,394516,SJ905945,1980-01-01 00:00:00,
M34 2FQ,53.44637,-2.146262,390383,394410,SJ903944,1980-01-01 00:00:00,
M34 2FR,53.448221,-2.146389,390375,394616,SJ903946,1980-01-01 00:00:00,
M34 2FS,53.449853,-2.142765,390616,394797,SJ906947,1980-01-01 00:00:00,
M34 2FT,53.447662,-2.147817,390280,394554,SJ902945,1994-05-01 00:00:00,
M34 2FW,53.447282,-2.143148,390590,394511,SJ905945,1980-01-01 00:00:00,
M34 2FX,53.447054,-2.121195,392048,394483,SJ920944,1994-05-01 00:00:00,1997-06-01 00:00:00
M34 2FY,53.45078,-2.141504,390700,394900,SJ907949,1994-05-01 00:00:00,1995-07-01 00:00:00
M34 2FZ,53.452492,-2.138016,390932,395090,SJ909950,1995-01-01 00:00:00,1997-12-01 00:00:00
M34 2GA,53.451278,-2.138358,390909,394955,SJ909949,1980-01-01 00:00:00,
M34 2GB,53.451277,-2.139668,390822,394955,SJ908949,1980-01-01 00:00:00,
M34 2GD,53.452273,-2.140711,390753,395066,SJ907950,1980-01-01 00:00:00,
M34 2GE,53.453296,-2.142401,390641,395180,SJ906951,1980-01-01 00:00:00,
M34 2GF,53.45249,-2.139838,390811,395090,SJ908950,1980-01-01 00:00:00,
M34 2GG,53.459588,-2.141895,390676,395880,SJ906958,1996-06-01 00:00:00,
M34 2GH,53.453334,-2.14085,390744,395184,SJ907951,1980-01-01 00:00:00,
M34 2GJ,53.455498,-2.117861,392271,395422,SJ922954,1995-07-01 00:00:00,
M34 2GL,53.452492,-2.138016,390932,395090,SJ909950,1998-06-01 00:00:00,2000-06-01 00:00:00
M34 2GN,53.455575,-2.112696,392614,395430,SJ926954,1999-12-01 00:00:00,2001-09-01 00:00:00
M34 2GP,53.450609,-2.134035,391196,394880,SJ911948,2002-06-01 00:00:00,
M34 2GQ,53.452492,-2.138016,390932,395090,SJ909950,2000-06-01 00:00:00,2001-01-01 00:00:00
M34 2GR,53.453498,-2.113172,392582,395199,SJ925951,2007-07-01 00:00:00,
M34 2GW,53.453809,-2.141951,390671,395237,SJ906952,1994-05-01 00:00:00,
M34 2GX,53.446828,-2.146866,390343,394461,SJ903944,1994-12-01 00:00:00,
M34 2HA,53.456136,-2.149729,390155,395497,SJ901954,1980-01-01 00:00:00,
M34 2HB,53.453706,-2.145082,390463,395226,SJ904952,1980-01-01 00:00:00,
M34 2HD,53.455561,-2.149456,390173,395433,SJ901954,1980-01-01 00:00:00,
M34 2HE,53.453902,-2.146529,390367,395248,SJ903952,1980-01-01 00:00:00,
M34 2HF,53.452359,-2.144129,390526,395076,SJ905950,1980-01-01 00:00:00,
M34 2HG,53.449577,-2.147869,390277,394767,SJ902947,1980-01-01 00:00:00,
M34 2HH,53.451929,-2.142803,390614,395028,SJ906950,1980-01-01 00:00:00,
M34 2HJ,53.451157,-2.142348,390644,394942,SJ906949,1980-01-01 00:00:00,
M34 2HL,53.451252,-2.144984,390469,394953,SJ904949,1980-01-01 00:00:00,
M34 2HN,53.451163,-2.144351,390511,394943,SJ905949,1980-01-01 00:00:00,
M34 2HP,53.449913,-2.145145,390458,394804,SJ904948,1980-01-01 00:00:00,
M34 2HQ,53.449891,-2.148051,390265,394802,SJ902948,1980-01-01 00:00:00,
M34 2HR,53.44974,-2.146695,390355,394785,SJ903947,1980-01-01 00:00:00,
M34 2HS,53.449317,-2.147567,390297,394738,SJ902947,1980-01-01 00:00:00,
M34 2HT,53.448677,-2.148543,390232,394667,SJ902946,1980-01-01 00:00:00,
M34 2HU,53.449147,-2.146347,390378,394719,SJ903947,1980-01-01 00:00:00,
M34 2HW,53.450723,-2.14441,390507,394894,SJ905948,1980-01-01 00:00:00,
M34 2HX,53.449372,-2.146709,390354,394744,SJ903947,1980-01-01 00:00:00,
M34 2HY,53.448698,-2.146541,390365,394669,SJ903946,1980-01-01 00:00:00,
M34 2HZ,53.450068,-2.143233,390585,394821,SJ905948,1980-01-01 00:00:00,
M34 2JA,53.450328,-2.14346,390570,394850,SJ905948,1980-01-01 00:00:00,
M34 2JB,53.450282,-2.144544,390498,394845,SJ904948,1980-01-01 00:00:00,
M34 2JD,53.450823,-2.143281,390582,394905,SJ905949,1980-01-01 00:00:00,
M34 2JE,53.450504,-2.139259,390849,394869,SJ908948,1980-01-01 00:00:00,
M34 2JF,53.451002,-2.128254,391580,394923,SJ915949,1980-01-01 00:00:00,
M34 2JG,53.454734,-2.149558,390166,395341,SJ901953,1994-05-01 00:00:00,
M34 2JH,53.450369,-2.139726,390818,394854,SJ908948,1994-05-01 00:00:00,
M34 2JJ,53.454292,-2.150536,390101,395292,SJ901952,1994-05-01 00:00:00,
M34 2JL,53.455753,-2.114428,392499,395450,SJ924954,1994-05-01 00:00:00,
M34 2JN,53.45099,-2.138538,390897,394923,SJ908949,1994-05-01 00:00:00,
M34 2JP,53.454899,-2.114351,392504,395355,SJ925953,1994-05-01 00:00:00,
M34 2JQ,53.454581,-2.149934,390141,395324,SJ901953,1994-05-01 00:00:00,
M34 2JR,53.456587,-2.148149,390260,395547,SJ902955,1980-01-01 00:00:00,
M34 2JS,53.456569,-2.148752,390220,395545,SJ902955,1980-01-01 00:00:00,
M34 2JT,53.456631,-2.149324,390182,395552,SJ901955,1980-01-01 00:00:00,
M34 2JU,53.456137,-2.149142,390194,395497,SJ901954,1980-01-01 00:00:00,
M34 2JW,53.455428,-2.148431,390241,395418,SJ902954,1994-05-01 00:00:00,
M34 2JX,53.455617,-2.147634,390294,395439,SJ902954,1980-01-01 00:00:00,
M34 2JY,53.454657,-2.146592,390363,395332,SJ903953,1980-01-01 00:00:00,
M34 2JZ,53.454141,-2.149722,390155,395275,SJ901952,1980-01-01 00:00:00,
M34 2LA,53.453943,-2.149465,390172,395253,SJ901952,1980-01-01 00:00:00,
M34 2LB,53.453909,-2.147929,390274,395249,SJ902952,1980-01-01 00:00:00,
M34 2LD,53.45372,-2.1482,390256,395228,SJ902952,1980-01-01 00:00:00,
M34 2LE,53.453341,-2.149177,390191,395186,SJ901951,1980-01-01 00:00:00,
M34 2LF,53.453143,-2.149432,390174,395164,SJ901951,1980-01-01 00:00:00,
M34 2LG,53.454967,-2.14983,390148,395367,SJ901953,1980-01-01 00:00:00,
M34 2LH,53.452846,-2.150094,390130,395131,SJ901951,1980-01-01 00:00:00,
M34 2LJ,53.452321,-2.153059,389933,395073,SJ899950,1980-01-01 00:00:00,
M34 2LL,53.452735,-2.152804,389950,395119,SJ899951,1980-01-01 00:00:00,
M34 2LN,53.454065,-2.152839,389948,395267,SJ899952,1980-01-01 00:00:00,
M34 2LP,53.454337,-2.151214,390056,395297,SJ900952,1980-01-01 00:00:00,
M34 2LQ,53.454578,-2.152419,389976,395324,SJ899953,1980-01-01 00:00:00,
M34 2LR,53.455281,-2.150855,390080,395402,SJ900954,1980-01-01 00:00:00,
M34 2LS,53.455263,-2.150554,390100,395400,SJ901954,1990-02-01 00:00:00,1991-12-01 00:00:00
M34 2LT,53.455575,-2.112696,392614,395430,SJ926954,2000-12-01 00:00:00,2001-11-01 00:00:00
M34 2LU,53.454004,-2.151167,390059,395260,SJ900952,1994-05-01 00:00:00,
M34 2LW,53.454146,-2.152282,389985,395276,SJ899952,1980-01-01 00:00:00,
M34 2LX,53.454992,-2.151472,390039,395370,SJ900953,1994-05-01 00:00:00,
M34 2LY,53.45457,-2.15144,390041,395323,SJ900953,1994-05-01 00:00:00,
M34 2LZ,53.455201,-2.150012,390136,395393,SJ901953,1994-05-01 00:00:00,
M34 2NA,53.457395,-2.149568,390166,395637,SJ901956,1983-07-01 00:00:00,
M34 2NB,53.456724,-2.153737,389889,395563,SJ898955,1980-01-01 00:00:00,
M34 2ND,53.456094,-2.154473,389840,395493,SJ898954,1980-01-01 00:00:00,
M34 2NE,53.455174,-2.156683,389693,395391,SJ896953,1980-01-01 00:00:00,
M34 2NF,53.454606,-2.158051,389602,395328,SJ896953,1980-01-01 00:00:00,
M34 2NG,53.45749,-2.152053,390001,395648,SJ900956,1994-05-01 00:00:00,
M34 2NH,53.454619,-2.15528,389786,395329,SJ897953,1980-01-01 00:00:00,
M34 2NJ,53.456376,-2.15217,389993,395524,SJ899955,1980-01-01 00:00:00,
M34 2NL,53.45545,-2.152001,390004,395421,SJ900954,1980-01-01 00:00:00,
M34 2NN,53.454953,-2.153956,389874,395366,SJ898953,1980-01-01 00:00:00,
M34 2NP,53.453991,-2.154435,389842,395259,SJ898952,1980-01-01 00:00:00,
M34 2NQ,53.454358,-2.140853,390744,395298,SJ907952,1994-05-01 00:00:00,
M34 2NR,53.45295,-2.153151,389927,395143,SJ899951,1980-01-01 00:00:00,
M34 2NS,53.457037,-2.148271,390252,395597,SJ902955,1994-05-01 00:00:00,
M34 2NT,53.455578,-2.150721,390089,395435,SJ900954,1994-05-01 00:00:00,
M34 2NU,53.457865,-2.147582,390298,395689,SJ902956,1980-01-01 00:00:00,
M34 2NW,53.45444,-2.154933,389809,395309,SJ898953,1980-01-01 00:00:00,
M34 2NX,53.45636,-2.142712,390621,395521,SJ906955,1980-01-01 00:00:00,
M34 2NY,53.454925,-2.140629,390759,395361,SJ907953,1980-01-01 00:00:00,
M34 2NZ,53.454618,-2.141276,390716,395327,SJ907953,1980-01-01 00:00:00,
M34 2PA,53.45537,-2.143898,390542,395411,SJ905954,1980-01-01 00:00:00,
M34 2PB,53.455199,-2.14441,390508,395392,SJ905953,1980-01-01 00:00:00,
M34 2PD,53.456644,-2.14565,390426,395553,SJ904955,1980-01-01 00:00:00,
M34 2PE,53.456312,-2.145995,390403,395516,SJ904955,1980-01-01 00:00:00,
M34 2PF,53.457166,-2.145169,390458,395611,SJ904956,1980-01-01 00:00:00,
M34 2PG,53.455672,-2.139638,390825,395444,SJ908954,1985-04-01 00:00:00,
M34 2PH,53.455575,-2.112696,392614,395430,SJ926954,1992-01-01 00:00:00,2006-11-01 00:00:00
M34 2PJ,53.456994,-2.146238,390387,395592,SJ903955,1994-05-01 00:00:00,
M34 2PL,53.457193,-2.145636,390427,395614,SJ904956,1994-05-01 00:00:00,
M34 2PN,53.454469,-2.137947,390937,395310,SJ909953,1994-05-01 00:00:00,
M34 2PP,53.453587,-2.139224,390852,395212,SJ908952,1994-05-01 00:00:00,
M34 2PQ,53.452151,-2.137036,390997,395052,SJ909950,1994-05-01 00:00:00,
M34 2PR,53.455583,-2.138508,390900,395434,SJ909954,1980-01-01 00:00:00,
M34 2PS,53.455285,-2.139772,390816,395401,SJ908954,1980-01-01 00:00:00,
M34 2PT,53.455035,-2.138792,390881,395373,SJ908953,1980-01-01 00:00:00,
M34 2PU,53.454181,-2.13891,390873,395278,SJ908952,1980-01-01 00:00:00,
M34 2PW,53.452636,-2.137775,390948,395106,SJ909951,1994-05-01 00:00:00,
M34 2PX,53.453444,-2.138712,390886,395196,SJ908951,1980-01-01 00:00:00,
M34 2PY,53.452637,-2.137023,390998,395106,SJ909951,1980-01-01 00:00:00,
M34 2PZ,53.452941,-2.138078,390928,395140,SJ909951,1980-01-01 00:00:00,
M34 2QA,53.451602,-2.137727,390951,394991,SJ909949,1980-01-01 00:00:00,
