Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LU5 4XA,51.887763,-0.523993,501679,222052,TL016220,1995-01-01 00:00:00,2006-02-01 00:00:00
LU5 4XB,51.877167,-0.505149,503000,220900,TL030209,1995-01-01 00:00:00,1996-06-01 00:00:00
LU5 4XD,51.887763,-0.523993,501679,222052,TL016220,2012-05-01 00:00:00,
LU5 4XE,51.877167,-0.505149,503000,220900,TL030209,1995-07-01 00:00:00,1996-12-01 00:00:00
LU5 4XF,51.877167,-0.505149,503000,220900,TL030209,1995-07-01 00:00:00,1996-12-01 00:00:00
LU5 4XH,51.887763,-0.523993,501679,222052,TL016220,2004-02-01 00:00:00,2006-04-01 00:00:00
LU5 4XJ,51.887645,-0.501837,503204,222070,TL032220,2002-07-01 00:00:00,2003-11-01 00:00:00
LU5 4XN,51.887763,-0.523993,501679,222052,TL016220,2003-09-01 00:00:00,2006-10-01 00:00:00
LU5 4XP,51.887645,-0.501837,503204,222070,TL032220,1995-07-01 00:00:00,
LU5 4XQ,51.887763,-0.523993,501679,222052,TL016220,2003-03-01 00:00:00,2006-09-01 00:00:00
LU5 4XR,51.887763,-0.523993,501679,222052,TL016220,2010-10-01 00:00:00,2012-09-01 00:00:00
LU5 4XS,51.887645,-0.501837,503204,222070,TL032220,2003-09-01 00:00:00,2004-01-01 00:00:00
LU5 4XT,51.887763,-0.523993,501679,222052,TL016220,2004-05-01 00:00:00,
LU5 4XU,51.887763,-0.523993,501679,222052,TL016220,2000-12-01 00:00:00,2001-09-01 00:00:00
LU5 4XW,51.886536,-0.502368,503170,221946,TL031219,2000-06-01 00:00:00,2001-07-01 00:00:00
LU5 4XX,51.887763,-0.523993,501679,222052,TL016220,2000-06-01 00:00:00,2001-08-01 00:00:00
LU5 4XY,51.886536,-0.502368,503170,221946,TL031219,1999-12-01 00:00:00,2001-06-01 00:00:00
LU5 4XZ,51.890614,-0.514047,502357,222383,TL023223,1999-12-01 00:00:00,
LU5 4YA,51.877167,-0.505149,503000,220900,TL030209,1999-06-01 00:00:00,2000-09-01 00:00:00
LU5 4YB,51.886536,-0.502368,503170,221946,TL031219,1999-06-01 00:00:00,2000-11-01 00:00:00
LU5 4YD,51.887763,-0.523993,501679,222052,TL016220,1999-06-01 00:00:00,2003-08-01 00:00:00
LU5 4YE,51.887763,-0.523993,501679,222052,TL016220,2000-06-01 00:00:00,2003-05-01 00:00:00
LU5 4YF,51.887763,-0.523993,501679,222052,TL016220,1999-06-01 00:00:00,
LU5 4YG,51.887763,-0.523993,501679,222052,TL016220,1998-12-01 00:00:00,2003-08-01 00:00:00
LU5 4YH,51.887763,-0.523993,501679,222052,TL016220,1998-12-01 00:00:00,2004-08-01 00:00:00
LU5 4YJ,51.886536,-0.502368,503170,221946,TL031219,1998-12-01 00:00:00,2000-11-01 00:00:00
LU5 4YL,51.886536,-0.502368,503170,221946,TL031219,1996-06-01 00:00:00,2000-06-01 00:00:00
LU5 4YN,51.893252,-0.497349,503500,222700,TL035227,1992-01-01 00:00:00,1994-05-01 00:00:00
LU5 4YQ,51.893252,-0.497349,503500,222700,TL035227,1992-08-01 00:00:00,1994-12-01 00:00:00
LU5 4YS,51.893252,-0.497349,503500,222700,TL035227,1991-09-01 00:00:00,1995-01-01 00:00:00
LU5 4YT,51.893252,-0.497349,503500,222700,TL035227,1991-09-01 00:00:00,1992-12-01 00:00:00
LU5 4YU,51.887763,-0.523993,501679,222052,TL016220,1991-01-01 00:00:00,2006-02-01 00:00:00
LU5 4YW,51.893252,-0.497349,503500,222700,TL035227,1992-01-01 00:00:00,1994-05-01 00:00:00
LU5 4YX,51.887763,-0.523993,501679,222052,TL016220,2004-08-01 00:00:00,2006-02-01 00:00:00
LU5 4YZ,51.887763,-0.523993,501679,222052,TL016220,1999-12-01 00:00:00,2006-01-01 00:00:00
LU5 4ZA,51.886536,-0.502368,503170,221946,TL031219,1997-12-01 00:00:00,1999-06-01 00:00:00
LU5 4ZE,51.886536,-0.502368,503170,221946,TL031219,1997-12-01 00:00:00,1998-12-01 00:00:00
LU5 4ZF,51.886536,-0.502368,503170,221946,TL031219,1997-12-01 00:00:00,2000-06-01 00:00:00
LU5 4ZG,51.887763,-0.523993,501679,222052,TL016220,1997-12-01 00:00:00,2006-02-01 00:00:00
LU5 4ZH,51.896664,-0.506886,502836,223066,TL028230,1997-12-01 00:00:00,2003-02-01 00:00:00
LU5 4ZJ,51.886536,-0.502368,503170,221946,TL031219,1997-12-01 00:00:00,1998-12-01 00:00:00
LU5 4ZL,51.887763,-0.523993,501679,222052,TL016220,1997-12-01 00:00:00,2011-05-01 00:00:00
LU5 4ZN,51.886536,-0.502368,503170,221946,TL031219,1997-06-01 00:00:00,2000-09-01 00:00:00
LU5 4ZP,51.886536,-0.502368,503170,221946,TL031219,1997-06-01 00:00:00,1998-12-01 00:00:00
LU5 4ZQ,51.887763,-0.523993,501679,222052,TL016220,1997-06-01 00:00:00,2002-04-01 00:00:00
LU5 4ZR,51.887763,-0.523993,501679,222052,TL016220,1997-06-01 00:00:00,2003-07-01 00:00:00
LU5 4ZS,51.886536,-0.502368,503170,221946,TL031219,1996-12-01 00:00:00,1999-06-01 00:00:00
LU5 4ZT,51.887763,-0.523993,501679,222052,TL016220,1996-12-01 00:00:00,2003-09-01 00:00:00
LU5 4ZU,51.886536,-0.502368,503170,221946,TL031219,1996-12-01 00:00:00,2000-06-01 00:00:00
LU5 4ZW,51.886536,-0.502368,503170,221946,TL031219,1996-06-01 00:00:00,1999-06-01 00:00:00
LU5 4ZX,51.886536,-0.502368,503170,221946,TL031219,1996-06-01 00:00:00,1999-06-01 00:00:00
LU5 4ZY,51.886536,-0.502368,503170,221946,TL031219,1996-06-01 00:00:00,2000-06-01 00:00:00
LU5 4ZZ,51.886527,-0.502369,503170,221945,TL031219,1995-12-01 00:00:00,1998-06-01 00:00:00
LU5 5AA,51.894843,-0.531522,501145,222829,TL011228,1980-01-01 00:00:00,
LU5 5AB,51.896115,-0.529635,501272,222973,TL012229,1980-01-01 00:00:00,
LU5 5AD,51.895321,-0.530169,501237,222884,TL012228,1980-01-01 00:00:00,
LU5 5AE,51.8975,-0.52754,501413,223130,TL014231,1980-01-01 00:00:00,
LU5 5AF,51.894861,-0.528644,501343,222835,TL013228,1980-01-01 00:00:00,
LU5 5AG,51.89412,-0.529758,501268,222751,TL012227,1980-01-01 00:00:00,
LU5 5AH,51.895165,-0.527747,501404,222870,TL014228,1980-01-01 00:00:00,
LU5 5AJ,51.896386,-0.53339,501013,222998,TL010229,1980-01-01 00:00:00,
LU5 5AL,51.896542,-0.53215,501098,223017,TL010230,1980-01-01 00:00:00,
LU5 5AN,51.895725,-0.53299,501042,222925,TL010229,1980-01-01 00:00:00,
LU5 5AP,51.895133,-0.526658,501479,222868,TL014228,2003-11-01 00:00:00,
LU5 5AQ,51.893615,-0.531068,501179,222693,TL011226,1983-07-01 00:00:00,
LU5 5AR,51.898132,-0.527709,501400,223200,TL014232,1990-02-01 00:00:00,1997-06-01 00:00:00
LU5 5AS,51.896659,-0.52642,501492,223038,TL014230,1980-01-01 00:00:00,
LU5 5AT,51.896743,-0.525966,501523,223048,TL015230,1980-01-01 00:00:00,
LU5 5AU,51.898113,-0.526256,501500,223200,TL015232,1980-01-01 00:00:00,1994-12-01 00:00:00
LU5 5AW,51.901878,-0.525275,501559,223620,TL015236,1983-07-01 00:00:00,
LU5 5AX,51.903526,-0.521936,501785,223808,TL017238,1994-12-01 00:00:00,2001-04-01 00:00:00
LU5 5AY,51.899947,-0.529103,501300,223400,TL013234,1980-01-01 00:00:00,1995-07-01 00:00:00
LU5 5AZ,51.900277,-0.527391,501417,223439,TL014234,2012-06-01 00:00:00,
LU5 5BA,51.899164,-0.523285,501702,223321,TL017233,1997-12-01 00:00:00,
LU5 5BB,51.901765,-0.526311,501488,223606,TL014236,1985-10-01 00:00:00,
LU5 5BD,51.902574,-0.527055,501435,223695,TL014236,1980-01-01 00:00:00,
LU5 5BE,51.902425,-0.525882,501516,223680,TL015236,1980-01-01 00:00:00,
LU5 5BF,51.898391,-0.52613,501508,223231,TL015232,1997-12-01 00:00:00,
LU5 5BG,51.902091,-0.527216,501425,223641,TL014236,1997-12-01 00:00:00,
LU5 5BH,51.903813,-0.518263,502037,223845,TL020238,1980-01-01 00:00:00,
LU5 5BJ,51.903715,-0.522671,501734,223828,TL017238,1980-01-01 00:00:00,
LU5 5BL,51.899912,-0.523377,501694,223404,TL016234,1983-03-01 00:00:00,
LU5 5BN,51.89477,-0.520639,501894,222836,TL018228,2001-06-01 00:00:00,
LU5 5BP,51.901796,-0.520888,501861,223617,TL018236,1980-01-01 00:00:00,
LU5 5BQ,51.897516,-0.523775,501672,223137,TL016231,1992-08-01 00:00:00,
LU5 5BS,51.902908,-0.519936,501924,223742,TL019237,1980-01-01 00:00:00,
LU5 5BT,51.902923,-0.521127,501842,223742,TL018237,1980-01-01 00:00:00,
LU5 5BU,51.901695,-0.51935,501967,223608,TL019236,1980-01-01 00:00:00,
LU5 5BW,51.902173,-0.521573,501813,223658,TL018236,1980-01-01 00:00:00,
LU5 5BX,51.902043,-0.519804,501935,223646,TL019236,1980-01-01 00:00:00,
LU5 5BY,51.902454,-0.518875,501998,223693,TL019236,1980-01-01 00:00:00,
LU5 5BZ,51.902054,-0.522129,501775,223644,TL017236,1980-01-01 00:00:00,
LU5 5DA,51.900242,-0.520343,501902,223445,TL019234,1980-01-01 00:00:00,
LU5 5DB,51.900385,-0.521676,501810,223459,TL018234,1980-01-01 00:00:00,
LU5 5DD,51.897444,-0.525173,501576,223127,TL015231,2001-06-01 00:00:00,
LU5 5DE,51.900154,-0.517642,502088,223439,TL020234,1983-07-01 00:00:00,
LU5 5DF,51.900247,-0.518541,502026,223448,TL020234,1983-07-01 00:00:00,
LU5 5DG,51.899272,-0.521116,501851,223336,TL018233,1980-01-01 00:00:00,
LU5 5DH,51.903944,-0.526545,501467,223848,TL014238,1980-01-01 00:00:00,
LU5 5DJ,51.905584,-0.522537,501739,224036,TL017240,1980-01-01 00:00:00,
LU5 5DL,51.905522,-0.523324,501685,224028,TL016240,1980-01-01 00:00:00,
LU5 5DN,51.904902,-0.525496,501537,223956,TL015239,1980-01-01 00:00:00,
LU5 5DP,51.904044,-0.524477,501609,223862,TL016238,1980-01-01 00:00:00,
LU5 5DQ,51.902478,-0.520822,501864,223693,TL018236,1980-01-01 00:00:00,
LU5 5DR,51.906054,-0.52492,501574,224085,TL015240,1980-01-01 00:00:00,
LU5 5DS,51.903653,-0.520551,501880,223824,TL018238,1998-06-01 00:00:00,2011-01-01 00:00:00
LU5 5DT,51.904802,-0.518289,502033,223955,TL020239,1980-01-01 00:00:00,
LU5 5DU,51.903265,-0.51972,501938,223782,TL019237,1980-01-01 00:00:00,
LU5 5DW,51.904671,-0.525038,501569,223931,TL015239,1980-01-01 00:00:00,
LU5 5DX,51.90484,-0.517023,502120,223961,TL021239,1980-01-01 00:00:00,
LU5 5DY,51.902909,-0.515749,502212,223748,TL022237,1980-01-01 00:00:00,
LU5 5DZ,51.896739,-0.524934,501594,223049,TL015230,1998-12-01 00:00:00,
LU5 5EA,51.905395,-0.518255,502034,224021,TL020240,1980-01-01 00:00:00,
LU5 5EB,51.905363,-0.522108,501769,224012,TL017240,2011-03-01 00:00:00,
LU5 5ED,51.906372,-0.517307,502097,224131,TL020241,1980-01-01 00:00:00,
LU5 5EE,51.906659,-0.516527,502150,224164,TL021241,1980-01-01 00:00:00,
LU5 5EF,51.90787,-0.516327,502161,224299,TL021242,1980-01-01 00:00:00,
LU5 5EG,51.90771,-0.515736,502202,224282,TL022242,1980-01-01 00:00:00,
LU5 5EH,51.908062,-0.517934,502050,224318,TL020243,1980-01-01 00:00:00,
LU5 5EJ,51.908791,-0.516602,502140,224401,TL021244,1980-01-01 00:00:00,
LU5 5EL,51.887763,-0.523993,501679,222052,TL016220,1995-01-01 00:00:00,2004-08-01 00:00:00
LU5 5EN,51.902581,-0.517577,502087,223709,TL020237,1980-01-01 00:00:00,
LU5 5EP,51.905872,-0.526859,501441,224062,TL014240,1980-01-01 00:00:00,
LU5 5EQ,51.90849,-0.515507,502216,224369,TL022243,1980-01-01 00:00:00,
LU5 5ER,51.905137,-0.527058,501429,223980,TL014239,1980-01-01 00:00:00,
LU5 5ES,51.905192,-0.519294,501963,223997,TL019239,1980-01-01 00:00:00,
LU5 5ET,51.902435,-0.51953,501953,223690,TL019236,2005-04-01 00:00:00,
LU5 5EU,51.904332,-0.520238,501900,223900,TL019239,1980-01-01 00:00:00,1995-07-01 00:00:00
LU5 5EW,51.906619,-0.516906,502124,224159,TL021241,1980-01-01 00:00:00,
LU5 5EX,51.903183,-0.522514,501746,223769,TL017237,2013-02-01 00:00:00,
LU5 5EY,51.906388,-0.518571,502010,224131,TL020241,1980-01-01 00:00:00,
LU5 5EZ,51.905798,-0.518867,501991,224065,TL019240,1980-01-01 00:00:00,
LU5 5FA,51.902262,-0.52798,501372,223659,TL013236,1997-12-01 00:00:00,
LU5 5FB,51.901565,-0.527596,501400,223582,TL014235,1997-12-01 00:00:00,
LU5 5FD,51.90613,-0.520179,501900,224100,TL019241,1995-01-01 00:00:00,1996-06-01 00:00:00
LU5 5FE,51.90613,-0.520179,501900,224100,TL019241,1995-01-01 00:00:00,1996-12-01 00:00:00
LU5 5FF,51.902288,-0.53077,501180,223658,TL011236,2003-11-01 00:00:00,
LU5 5FG,51.902195,-0.529771,501249,223649,TL012236,2003-09-01 00:00:00,
LU5 5FH,51.902419,-0.529036,501299,223675,TL012236,1997-12-01 00:00:00,
LU5 5FJ,51.897299,-0.525134,501579,223111,TL015231,1999-06-01 00:00:00,
LU5 5FL,51.887763,-0.523993,501679,222052,TL016220,1999-06-01 00:00:00,2002-07-01 00:00:00
LU5 5FN,51.887763,-0.523993,501679,222052,TL016220,1999-06-01 00:00:00,2001-09-01 00:00:00
LU5 5FP,51.893784,-0.525903,501534,222719,TL015227,2001-06-01 00:00:00,
LU5 5FQ,51.887763,-0.523993,501679,222052,TL016220,2001-06-01 00:00:00,2004-08-01 00:00:00
LU5 5FR,51.89813,-0.513247,502395,223220,TL023232,2002-06-01 00:00:00,
LU5 5FS,51.906128,-0.515745,502205,224106,TL022241,2013-07-01 00:00:00,
LU5 5FT,51.899406,-0.510385,502589,223366,TL025233,2009-07-01 00:00:00,
LU5 5FW,51.904583,-0.500969,503225,223955,TL032239,2010-09-01 00:00:00,
LU5 5FX,51.904654,-0.500225,503276,223964,TL032239,2010-08-01 00:00:00,
LU5 5FY,51.905512,-0.501897,503159,224057,TL031240,2010-06-01 00:00:00,
LU5 5FZ,51.905127,-0.500645,503246,224016,TL032240,2010-08-01 00:00:00,
LU5 5GA,51.905287,-0.511833,502476,224018,TL024240,1995-07-01 00:00:00,
LU5 5GB,51.899383,-0.508511,502718,223366,TL027233,1999-06-01 00:00:00,
LU5 5GD,51.90546,-0.500649,503245,224053,TL032240,2011-05-01 00:00:00,
LU5 5GH,51.905373,-0.500172,503278,224044,TL032240,2011-05-01 00:00:00,
LU5 5GJ,51.900034,-0.528126,501367,223411,TL013234,2012-06-01 00:00:00,
LU5 5GL,51.893663,-0.529148,501311,222701,TL013227,2006-11-01 00:00:00,
LU5 5GN,51.8988,-0.520056,501925,223285,TL019232,2005-11-01 00:00:00,
LU5 5GY,51.887763,-0.523993,501679,222052,TL016220,2001-06-01 00:00:00,2006-09-01 00:00:00
LU5 5GZ,51.904114,-0.512192,502454,223887,TL024238,2001-12-01 00:00:00,
LU5 5HA,51.906942,-0.519701,501931,224191,TL019241,1980-01-01 00:00:00,
LU5 5HB,51.894845,-0.525883,501533,222837,TL015228,1987-04-01 00:00:00,
LU5 5HD,51.908495,-0.520915,501844,224362,TL018243,1980-01-01 00:00:00,
LU5 5HE,51.907031,-0.518913,501985,224202,TL019242,1980-01-01 00:00:00,
LU5 5HF,51.908246,-0.519717,501927,224336,TL019243,1980-01-01 00:00:00,
LU5 5HG,51.908894,-0.519812,501919,224408,TL019244,1980-01-01 00:00:00,
LU5 5HH,51.905997,-0.520386,501886,224085,TL018240,1980-01-01 00:00:00,
LU5 5HJ,51.906614,-0.520802,501856,224153,TL018241,1980-01-01 00:00:00,
LU5 5HL,51.906968,-0.521808,501786,224191,TL017241,1980-01-01 00:00:00,
LU5 5HN,51.908634,-0.522699,501721,224375,TL017243,1980-01-01 00:00:00,
LU5 5HP,51.906415,-0.522873,501714,224128,TL017241,1980-01-01 00:00:00,
LU5 5HQ,51.909549,-0.520386,501878,224480,TL018244,1980-01-01 00:00:00,
LU5 5HR,51.906945,-0.52351,501669,224186,TL016241,1980-01-01 00:00:00,
LU5 5HS,51.907461,-0.523798,501648,224243,TL016242,1980-01-01 00:00:00,
LU5 5HT,51.909169,-0.522332,501745,224435,TL017244,1980-01-01 00:00:00,
LU5 5HU,51.907739,-0.521565,501801,224277,TL018242,1980-01-01 00:00:00,
LU5 5HW,51.908374,-0.522053,501766,224347,TL017243,1980-01-01 00:00:00,
LU5 5HX,51.902971,-0.518567,502018,223751,TL020237,1984-02-01 00:00:00,
LU5 5HY,51.903456,-0.508507,502709,223819,TL027238,1987-04-01 00:00:00,
LU5 5HZ,51.904021,-0.50843,502713,223882,TL027238,1987-04-01 00:00:00,
LU5 5JA,51.907126,-0.517209,502102,224215,TL021242,1990-02-01 00:00:00,
LU5 5JB,51.910657,-0.520553,501864,224603,TL018246,1980-01-01 00:00:00,
LU5 5JD,51.911422,-0.51778,502053,224692,TL020246,1980-01-01 00:00:00,
LU5 5JE,51.912161,-0.515037,502240,224778,TL022247,1980-01-01 00:00:00,
LU5 5JF,51.913245,-0.512602,502405,224902,TL024249,1980-01-01 00:00:00,
LU5 5JG,51.912519,-0.519925,501903,224811,TL019248,1980-01-01 00:00:00,
LU5 5JH,51.912169,-0.518497,502002,224774,TL020247,1980-01-01 00:00:00,
LU5 5JJ,51.912177,-0.519151,501957,224774,TL019247,1980-01-01 00:00:00,
LU5 5JL,51.912173,-0.516665,502128,224777,TL021247,1980-01-01 00:00:00,
LU5 5JN,51.912426,-0.513255,502362,224810,TL023248,1980-01-01 00:00:00,
LU5 5JP,51.910956,-0.517185,502095,224641,TL020246,1980-01-01 00:00:00,
LU5 5JQ,51.912551,-0.517423,502075,224818,TL020248,1980-01-01 00:00:00,
LU5 5JR,51.910532,-0.519176,501959,224591,TL019245,1980-01-01 00:00:00,
LU5 5JS,51.910227,-0.519957,501906,224556,TL019245,1980-01-01 00:00:00,
LU5 5JT,51.909383,-0.519359,501949,224463,TL019244,1980-01-01 00:00:00,
LU5 5JU,51.911663,-0.516202,502161,224721,TL021247,1980-01-01 00:00:00,
LU5 5JW,51.911126,-0.514214,502299,224664,TL022246,1980-01-01 00:00:00,
LU5 5JX,51.887763,-0.523993,501679,222052,TL016220,1998-06-01 00:00:00,2006-02-01 00:00:00
LU5 5JY,51.887763,-0.523993,501679,222052,TL016220,1998-12-01 00:00:00,2007-09-01 00:00:00
LU5 5JZ,51.913302,-0.518489,502000,224900,TL020249,1984-10-01 00:00:00,1995-01-01 00:00:00
LU5 5LA,51.905944,-0.515431,502227,224086,TL022240,1980-01-01 00:00:00,
LU5 5LB,51.905809,-0.514709,502277,224072,TL022240,1980-01-01 00:00:00,
LU5 5LD,51.906011,-0.512943,502398,224097,TL023240,1980-01-01 00:00:00,
LU5 5LE,51.904824,-0.511471,502502,223967,TL025239,1980-01-01 00:00:00,
LU5 5LF,51.905158,-0.514396,502300,224000,TL023240,1994-12-01 00:00:00,1995-07-01 00:00:00
LU5 5LG,51.906056,-0.514366,502300,224100,TL023241,1980-01-01 00:00:00,1996-06-01 00:00:00
LU5 5LH,51.905139,-0.512943,502400,224000,TL024240,1992-08-01 00:00:00,1994-05-01 00:00:00
LU5 5LJ,51.904837,-0.513941,502332,223965,TL023239,1980-01-01 00:00:00,
LU5 5LL,51.907795,-0.5146,502280,224293,TL022242,1980-01-01 00:00:00,
LU5 5LN,51.910393,-0.513831,502327,224583,TL023245,1980-01-01 00:00:00,
LU5 5LP,51.908734,-0.512824,502400,224400,TL024244,1993-01-01 00:00:00,1995-07-01 00:00:00
LU5 5LQ,51.905139,-0.512943,502400,224000,TL024240,1980-01-01 00:00:00,1990-12-01 00:00:00
LU5 5LR,51.907246,-0.513847,502333,224233,TL023242,1980-01-01 00:00:00,
LU5 5LS,51.906842,-0.513221,502377,224189,TL023241,1984-10-01 00:00:00,1998-12-01 00:00:00
LU5 5LT,51.909114,-0.517275,502093,224436,TL020244,1980-01-01 00:00:00,
LU5 5LU,51.910609,-0.516717,502128,224603,TL021246,1980-01-01 00:00:00,
LU5 5LW,51.910398,-0.512827,502396,224585,TL023245,1980-01-01 00:00:00,
LU5 5LX,51.909658,-0.516922,502116,224497,TL021244,1980-01-01 00:00:00,
LU5 5LY,51.908736,-0.518654,501999,224392,TL019243,1980-01-01 00:00:00,
LU5 5LZ,51.909904,-0.516435,502149,224525,TL021245,1980-01-01 00:00:00,
LU5 5NA,51.892616,-0.528848,501334,222585,TL013225,1980-01-01 00:00:00,
LU5 5NB,51.906637,-0.515452,502224,224163,TL022241,1980-01-01 00:00:00,
LU5 5ND,51.887763,-0.523993,501679,222052,TL016220,1981-06-01 00:00:00,2003-05-01 00:00:00
LU5 5NE,51.900937,-0.52769,501395,223512,TL013235,2014-09-01 00:00:00,
LU5 5NF,51.906842,-0.513221,502377,224189,TL023241,1985-04-01 00:00:00,1998-12-01 00:00:00
LU5 5NG,51.912479,-0.511712,502468,224818,TL024248,1980-01-01 00:00:00,
LU5 5NH,51.912314,-0.512226,502433,224799,TL024247,1980-01-01 00:00:00,
LU5 5NJ,51.912622,-0.510966,502519,224835,TL025248,1980-01-01 00:00:00,
LU5 5NL,51.913956,-0.508348,502696,224987,TL026249,1980-01-01 00:00:00,
LU5 5NN,51.915526,-0.506697,502806,225164,TL028251,1980-01-01 00:00:00,
LU5 5NP,51.916327,-0.503864,502999,225257,TL029252,1980-01-01 00:00:00,
LU5 5NQ,51.912021,-0.513195,502367,224765,TL023247,1980-01-01 00:00:00,
LU5 5NR,51.913827,-0.508803,502665,224972,TL026249,1980-01-01 00:00:00,
LU5 5NS,51.913125,-0.510207,502570,224892,TL025248,1980-01-01 00:00:00,
LU5 5NT,51.913871,-0.51091,502520,224974,TL025249,1980-01-01 00:00:00,
LU5 5NU,51.915501,-0.511757,502458,225154,TL024251,1980-01-01 00:00:00,
LU5 5NW,51.913318,-0.509779,502599,224914,TL025249,1980-01-01 00:00:00,
LU5 5NX,51.915445,-0.510174,502567,225150,TL025251,1980-01-01 00:00:00,
LU5 5NY,51.915332,-0.507677,502739,225141,TL027251,1980-01-01 00:00:00,
LU5 5NZ,51.914167,-0.509402,502623,225009,TL026250,1980-01-01 00:00:00,
LU5 5PA,51.916067,-0.507493,502750,225223,TL027252,1980-01-01 00:00:00,
LU5 5PB,51.916039,-0.510242,502561,225216,TL025252,1980-01-01 00:00:00,
LU5 5PD,51.91573,-0.513538,502335,225177,TL023251,1980-01-01 00:00:00,
LU5 5PE,51.916257,-0.51118,502496,225239,TL024252,1980-01-01 00:00:00,
LU5 5PF,51.915417,-0.512938,502377,225143,TL023251,1980-01-01 00:00:00,
LU5 5PG,51.914886,-0.510076,502575,225088,TL025250,1980-01-01 00:00:00,
LU5 5PH,51.912932,-0.507713,502742,224874,TL027248,1980-01-01 00:00:00,
LU5 5PJ,51.911795,-0.507416,502765,224748,TL027247,1980-01-01 00:00:00,
LU5 5PL,51.912438,-0.505636,502886,224822,TL028248,1980-01-01 00:00:00,
LU5 5PN,51.911432,-0.510002,502588,224704,TL025247,1980-01-01 00:00:00,
LU5 5PP,51.912413,-0.501595,503164,224825,TL031248,1980-01-01 00:00:00,
LU5 5PQ,51.914549,-0.509041,502647,225052,TL026250,1980-01-01 00:00:00,
LU5 5PR,51.912291,-0.500436,503244,224813,TL032248,1980-01-01 00:00:00,
LU5 5PS,51.911987,-0.501973,503139,224777,TL031247,1980-01-01 00:00:00,
LU5 5PT,51.911285,-0.499859,503286,224702,TL032247,1980-01-01 00:00:00,
LU5 5PU,51.911564,-0.500547,503238,224732,TL032247,1980-01-01 00:00:00,
LU5 5PW,51.91183,-0.508796,502670,224750,TL026247,1980-01-01 00:00:00,
LU5 5PX,51.913398,-0.505473,502895,224929,TL028249,1980-01-01 00:00:00,
LU5 5PY,51.913264,-0.503471,503033,224917,TL030249,1980-01-01 00:00:00,
LU5 5PZ,51.910824,-0.49826,503397,224653,TL033246,1980-01-01 00:00:00,
LU5 5QA,51.912084,-0.499032,503341,224792,TL033247,1980-01-01 00:00:00,
LU5 5QB,51.912875,-0.499704,503293,224879,TL032248,1980-01-01 00:00:00,
LU5 5QD,51.91337,-0.499746,503289,224934,TL032249,1980-01-01 00:00:00,
LU5 5QE,51.909513,-0.502593,503102,224501,TL031245,1980-01-01 00:00:00,
LU5 5QF,51.910504,-0.503476,503039,224610,TL030246,1980-01-01 00:00:00,
LU5 5QG,51.911114,-0.504066,502997,224677,TL029246,1980-01-01 00:00:00,
LU5 5QH,51.902098,-0.524178,501634,223646,TL016236,1980-01-01 00:00:00,
LU5 5QJ,51.887763,-0.523993,501679,222052,TL016220,1995-12-01 00:00:00,2003-06-01 00:00:00
LU5 5QL,51.906842,-0.513221,502377,224189,TL023241,2004-01-01 00:00:00,
LU5 5QN,51.911065,-0.506597,502823,224668,TL028246,1983-01-01 00:00:00,
LU5 5QP,51.907317,-0.512377,502434,224243,TL024242,1994-05-01 00:00:00,
LU5 5QQ,51.911669,-0.504556,502962,224738,TL029247,1980-01-01 00:00:00,
LU5 5QR,51.904406,-0.52323,501694,223904,TL016239,1980-01-01 00:00:00,
LU5 5QS,51.904801,-0.522534,501741,223949,TL017239,1980-01-01 00:00:00,
LU5 5QT,51.904509,-0.519316,501963,223921,TL019239,1990-02-01 00:00:00,2015-01-01 00:00:00
LU5 5QU,51.900423,-0.528985,501307,223453,TL013234,2013-01-01 00:00:00,
LU5 5QW,51.900681,-0.528773,501321,223482,TL013234,2014-01-01 00:00:00,
LU5 5QX,51.904703,-0.509003,502672,223957,TL026239,1987-04-01 00:00:00,
LU5 5QY,51.904633,-0.509849,502614,223948,TL026239,1987-04-01 00:00:00,
LU5 5QZ,51.91656,-0.51162,502465,225272,TL024252,1985-04-01 00:00:00,
LU5 5RA,51.910348,-0.500399,503251,224597,TL032245,1980-01-01 00:00:00,
LU5 5RB,51.910445,-0.499552,503309,224609,TL033246,1980-01-01 00:00:00,
LU5 5RD,51.909146,-0.499203,503336,224465,TL033244,1980-01-01 00:00:00,
LU5 5RE,51.908741,-0.497777,503435,224422,TL034244,1980-01-01 00:00:00,
LU5 5RF,51.909888,-0.497477,503453,224550,TL034245,1980-01-01 00:00:00,
LU5 5RG,51.909143,-0.512447,502425,224446,TL024244,1980-01-01 00:00:00,
LU5 5RH,51.907192,-0.509619,502624,224233,TL026242,1980-01-01 00:00:00,
LU5 5RJ,51.908731,-0.50762,502758,224407,TL027244,1980-01-01 00:00:00,
LU5 5RL,51.909195,-0.507997,502731,224458,TL027244,1980-01-01 00:00:00,
LU5 5RN,51.909245,-0.509812,502606,224461,TL026244,1980-01-01 00:00:00,
LU5 5RP,51.908225,-0.498187,503408,224364,TL034243,1980-01-01 00:00:00,
LU5 5RQ,51.907192,-0.511058,502525,224231,TL025242,1980-01-01 00:00:00,
