Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LE3 3LT,52.623894,-1.223724,452646,303186,SK526031,1980-01-01 00:00:00,2004-10-01 00:00:00
LE3 3LU,52.622741,-1.22333,452674,303058,SK526030,1983-07-01 00:00:00,
LE3 3LW,52.618781,-1.226768,452446,302615,SK524026,1984-02-01 00:00:00,
LE3 3LX,52.62054,-1.220888,452842,302815,SK528028,1984-02-01 00:00:00,
LE3 3LY,52.622232,-1.222468,452733,303002,SK527030,1984-02-01 00:00:00,
LE3 3LZ,52.622188,-1.223916,452635,302996,SK526029,1984-02-01 00:00:00,
LE3 3NA,52.622058,-1.222057,452761,302983,SK527029,1991-09-01 00:00:00,
LE3 3NB,52.621746,-1.22097,452835,302949,SK528029,1984-02-01 00:00:00,
LE3 3ND,52.62132,-1.220519,452866,302902,SK528029,1984-02-01 00:00:00,
LE3 3NE,52.622141,-1.220874,452841,302993,SK528029,1984-02-01 00:00:00,
LE3 3NF,52.619695,-1.22492,452570,302718,SK525027,1985-04-01 00:00:00,
LE3 3NG,52.620066,-1.22255,452730,302761,SK527027,1992-08-01 00:00:00,
LE3 3NH,52.621226,-1.22541,452535,302888,SK525028,1986-04-01 00:00:00,
LE3 3NJ,52.621527,-1.22607,452490,302921,SK524029,1986-04-01 00:00:00,
LE3 3NL,52.620719,-1.226114,452488,302831,SK524028,1986-07-01 00:00:00,
LE3 3NN,52.619894,-1.22793,452366,302738,SK523027,1987-04-01 00:00:00,
LE3 3NP,52.620347,-1.226962,452431,302789,SK524027,1987-04-01 00:00:00,
LE3 3NQ,52.618396,-1.228385,452337,302571,SK523025,1987-04-01 00:00:00,
LE3 3NR,52.619158,-1.225343,452542,302658,SK525026,1988-03-01 00:00:00,
LE3 3NS,52.619087,-1.228151,452352,302648,SK523026,1988-03-01 00:00:00,
LE3 3NT,52.618419,-1.227808,452376,302574,SK523025,1988-03-01 00:00:00,
LE3 3NU,52.617378,-1.222583,452731,302462,SK527024,1990-07-01 00:00:00,
LE3 3NW,52.618375,-1.226568,452460,302570,SK524025,1990-02-01 00:00:00,
LE3 3NX,52.617907,-1.225055,452563,302519,SK525025,1991-09-01 00:00:00,
LE3 3NY,52.617394,-1.226423,452471,302461,SK524024,1993-01-01 00:00:00,
LE3 3NZ,52.616822,-1.225547,452531,302398,SK525023,1992-01-01 00:00:00,
LE3 3PA,52.621523,-1.214489,453274,302929,SK532029,1980-01-01 00:00:00,
LE3 3PB,52.623072,-1.217534,453066,303099,SK530030,1980-01-01 00:00:00,
LE3 3PD,52.62119,-1.21578,453187,302891,SK531028,1980-01-01 00:00:00,
LE3 3PE,52.621632,-1.215934,453176,302940,SK531029,1980-01-01 00:00:00,
LE3 3PF,52.625156,-1.21466,453258,303333,SK532033,1980-01-01 00:00:00,
LE3 3PG,52.624927,-1.219377,452939,303304,SK529033,1980-01-01 00:00:00,
LE3 3PH,52.622204,-1.226412,452466,302996,SK524029,1980-01-01 00:00:00,
LE3 3PJ,52.618756,-1.232662,452047,302608,SK520026,1980-01-01 00:00:00,
LE3 3PL,52.627215,-1.216071,453160,303561,SK531035,1980-01-01 00:00:00,
LE3 3PN,52.626683,-1.218562,452992,303500,SK529035,1980-01-01 00:00:00,
LE3 3PP,52.626323,-1.215703,453186,303462,SK531034,1980-01-01 00:00:00,
LE3 3PQ,52.62662,-1.21586,453175,303495,SK531034,1980-01-01 00:00:00,
LE3 3PR,52.627633,-1.213951,453303,303609,SK533036,1980-01-01 00:00:00,
LE3 3PS,52.621297,-1.210179,453566,302907,SK535029,1980-01-01 00:00:00,
LE3 3PT,52.621389,-1.209173,453634,302918,SK536029,1980-01-01 00:00:00,
LE3 3PU,52.620063,-1.219375,452945,302763,SK529027,1993-08-01 00:00:00,
LE3 3PW,52.625605,-1.215923,453172,303382,SK531033,1980-01-01 00:00:00,
LE3 3PX,52.619354,-1.220864,452845,302683,SK528026,1994-05-01 00:00:00,
LE3 3PY,52.617221,-1.21653,453141,302449,SK531024,1998-12-01 00:00:00,
LE3 3PZ,52.632906,-1.214802,453239,304195,SK532041,2004-07-01 00:00:00,
LE3 3QA,52.627703,-1.206976,453775,303622,SK537036,1980-01-01 00:00:00,
LE3 3QB,52.627708,-1.209,453638,303621,SK536036,1980-01-01 00:00:00,
LE3 3QD,52.624015,-1.222924,452700,303200,SK527032,1980-01-01 00:00:00,1995-12-01 00:00:00
LE3 3QE,52.627272,-1.208447,453676,303573,SK536035,1980-01-01 00:00:00,
LE3 3QF,52.62708,-1.207948,453710,303552,SK537035,1980-01-01 00:00:00,
LE3 3QG,52.627305,-1.210707,453523,303575,SK535035,1980-01-01 00:00:00,
LE3 3QH,52.628555,-1.207936,453709,303716,SK537037,1980-01-01 00:00:00,
LE3 3QJ,52.628349,-1.205443,453878,303695,SK538036,1980-01-01 00:00:00,
LE3 3QL,52.627202,-1.209999,453571,303564,SK535035,1980-01-01 00:00:00,
LE3 3QN,52.628239,-1.207735,453723,303681,SK537036,1980-01-01 00:00:00,
LE3 3QP,52.627945,-1.205568,453870,303650,SK538036,1980-01-01 00:00:00,
LE3 3QQ,52.617102,-1.229796,452243,302426,SK522024,2014-01-01 00:00:00,
LE3 3QR,52.617012,-1.224347,452612,302420,SK526024,1994-12-01 00:00:00,
LE3 3QS,52.617666,-1.223908,452641,302493,SK526024,1994-12-01 00:00:00,
LE3 3QT,52.616742,-1.222905,452710,302391,SK527023,1994-12-01 00:00:00,
LE3 3QU,52.618662,-1.223727,452652,302604,SK526026,1995-07-01 00:00:00,
LE3 3QW,52.61739,-1.229924,452234,302458,SK522024,2014-02-01 00:00:00,
LE3 3QX,52.619044,-1.222953,452704,302647,SK527026,1995-07-01 00:00:00,
LE3 3QY,52.618168,-1.223736,452652,302549,SK526025,1995-07-01 00:00:00,
LE3 3QZ,52.618217,-1.22437,452609,302554,SK526025,1995-07-01 00:00:00,
LE3 3RN,52.618297,-1.216068,453171,302569,SK531025,1996-12-01 00:00:00,
LE3 3RP,52.618042,-1.215555,453206,302541,SK532025,1998-06-01 00:00:00,
LE3 3RW,52.619749,-1.215377,453216,302731,SK532027,1996-12-01 00:00:00,
LE3 3SB,52.622207,-1.203885,453991,303013,SK539030,2008-09-01 00:00:00,
LE3 3SD,52.62174,-1.202564,454081,302962,SK540029,2008-01-01 00:00:00,
LE3 3SE,52.622028,-1.204006,453983,302993,SK539029,2008-06-01 00:00:00,
LE3 3SF,52.616796,-1.229861,452239,302392,SK522023,2014-05-01 00:00:00,
LE3 3TR,52.627503,-1.206611,453800,303600,SK538036,1995-12-01 00:00:00,1998-06-01 00:00:00
LE3 3WQ,52.622575,-1.206419,453819,303052,SK538030,1999-06-01 00:00:00,2001-01-01 00:00:00
LE3 3ZD,52.622575,-1.206419,453819,303052,SK538030,1998-12-01 00:00:00,2000-06-01 00:00:00
LE3 3ZG,52.622575,-1.206419,453819,303052,SK538030,1996-12-01 00:00:00,2000-07-01 00:00:00
LE3 3ZJ,52.622162,-1.209218,453630,303004,SK536030,1996-12-01 00:00:00,1998-06-01 00:00:00
LE3 3ZP,52.622162,-1.209218,453630,303004,SK536030,1995-07-01 00:00:00,1997-12-01 00:00:00
LE3 3ZQ,52.622162,-1.209218,453630,303004,SK536030,1997-06-01 00:00:00,1997-12-01 00:00:00
LE3 3ZR,52.622162,-1.209218,453630,303004,SK536030,1995-07-01 00:00:00,1997-12-01 00:00:00
LE3 3ZT,52.627503,-1.206611,453800,303600,SK538036,1995-01-01 00:00:00,1995-12-01 00:00:00
LE3 3ZW,52.627503,-1.206611,453800,303600,SK538036,1996-06-01 00:00:00,1996-12-01 00:00:00
LE3 3ZZ,52.627503,-1.206611,453800,303600,SK538036,1994-12-01 00:00:00,1995-07-01 00:00:00
LE3 8AA,52.649026,-1.189459,454934,306007,SK549060,1980-01-01 00:00:00,
LE3 8AB,52.647918,-1.190514,454864,305883,SK548058,1980-01-01 00:00:00,
LE3 8AD,52.648758,-1.18976,454914,305977,SK549059,1980-01-01 00:00:00,
LE3 8AE,52.648223,-1.19042,454870,305917,SK548059,1980-01-01 00:00:00,
LE3 8AF,52.648594,-1.196119,454484,305954,SK544059,1980-01-01 00:00:00,
LE3 8AG,52.648872,-1.195951,454495,305985,SK544059,1980-01-01 00:00:00,
LE3 8AH,52.647527,-1.196508,454459,305835,SK544058,1980-01-01 00:00:00,
LE3 8AJ,52.646693,-1.190138,454891,305747,SK548057,1980-01-01 00:00:00,
LE3 8AL,52.647113,-1.196368,454469,305789,SK544057,1980-01-01 00:00:00,
LE3 8AN,52.646384,-1.190957,454836,305712,SK548057,1980-01-01 00:00:00,
LE3 8AP,52.648038,-1.187083,455096,305899,SK550058,1980-01-01 00:00:00,
LE3 8AQ,52.651323,-1.192831,454703,306260,SK547062,1980-01-01 00:00:00,
LE3 8AR,52.65076,-1.193271,454674,306197,SK546061,1980-01-01 00:00:00,
LE3 8AS,52.64761,-1.192811,454709,305847,SK547058,1980-01-01 00:00:00,
LE3 8AT,52.650714,-1.191882,454768,306193,SK547061,1980-01-01 00:00:00,
LE3 8AU,52.647412,-1.191455,454801,305826,SK548058,1980-01-01 00:00:00,
LE3 8AW,52.646739,-1.187698,455056,305754,SK550057,1980-01-01 00:00:00,
LE3 8AX,52.646542,-1.195669,454517,305726,SK545057,1996-12-01 00:00:00,
LE3 8AY,52.64629,-1.192968,454700,305700,SK547057,1992-01-01 00:00:00,1995-01-01 00:00:00
LE3 8AZ,52.64629,-1.192968,454700,305700,SK547057,1991-09-01 00:00:00,1992-12-01 00:00:00
LE3 8BA,52.651757,-1.197096,454414,306305,SK544063,1980-01-01 00:00:00,
LE3 8BB,52.651962,-1.199575,454246,306326,SK542063,1980-01-01 00:00:00,
LE3 8BD,52.651509,-1.199096,454279,306276,SK542062,1980-01-01 00:00:00,
LE3 8BE,52.654524,-1.195507,454518,306614,SK545066,1980-01-01 00:00:00,
LE3 8BF,52.652458,-1.199758,454233,306381,SK542063,1980-01-01 00:00:00,
LE3 8BG,52.650579,-1.198403,454327,306173,SK543061,1980-01-01 00:00:00,
LE3 8BH,52.651171,-1.19959,454246,306238,SK542062,1980-01-01 00:00:00,
LE3 8BJ,52.65098,-1.200569,454180,306216,SK541062,1980-01-01 00:00:00,
LE3 8BL,52.650081,-1.20329,453997,306114,SK539061,1980-01-01 00:00:00,
LE3 8BN,52.650035,-1.200349,454196,306111,SK541061,1980-01-01 00:00:00,
LE3 8BP,52.650173,-1.200923,454157,306126,SK541061,1980-01-01 00:00:00,
LE3 8BQ,52.651451,-1.203842,453958,306266,SK539062,1980-01-01 00:00:00,
LE3 8BR,52.652551,-1.201531,454113,306390,SK541063,1980-01-01 00:00:00,
LE3 8BS,52.652642,-1.201721,454100,306400,SK541064,1980-01-01 00:00:00,1994-05-01 00:00:00
LE3 8BT,52.650774,-1.203337,453993,306191,SK539061,1980-01-01 00:00:00,
LE3 8BU,52.652875,-1.200283,454197,306427,SK541064,1980-01-01 00:00:00,
LE3 8BW,52.65071,-1.20183,454095,306185,SK540061,1980-01-01 00:00:00,
LE3 8BX,52.653826,-1.197412,454390,306535,SK543065,1983-03-01 00:00:00,
LE3 8BY,52.653604,-1.197786,454365,306510,SK543065,1983-03-01 00:00:00,
LE3 8DA,52.648671,-1.202178,454074,305958,SK540059,1980-01-01 00:00:00,
LE3 8DB,52.648664,-1.201113,454146,305958,SK541059,1980-01-01 00:00:00,
LE3 8DD,52.648206,-1.201166,454143,305907,SK541059,1980-01-01 00:00:00,
LE3 8DE,52.649178,-1.209396,453585,306009,SK535060,1980-01-01 00:00:00,
LE3 8DF,52.649378,-1.209703,453564,306031,SK535060,1980-01-01 00:00:00,
LE3 8DG,52.650044,-1.207178,453734,306107,SK537061,1980-01-01 00:00:00,
LE3 8DH,52.647493,-1.200795,454169,305828,SK541058,1980-01-01 00:00:00,
LE3 8DJ,52.649002,-1.203191,454005,305994,SK540059,1980-01-01 00:00:00,
LE3 8DL,52.648196,-1.203694,453972,305904,SK539059,1980-01-01 00:00:00,
LE3 8DN,52.649582,-1.203905,453956,306058,SK539060,1980-01-01 00:00:00,
LE3 8DP,52.649395,-1.205475,453850,306036,SK538060,1980-01-01 00:00:00,
LE3 8DQ,52.649791,-1.205601,453841,306080,SK538060,1980-01-01 00:00:00,
LE3 8DR,52.651145,-1.209021,453608,306228,SK536062,1980-01-01 00:00:00,
LE3 8DS,52.645765,-1.203117,454014,305634,SK540056,1980-01-01 00:00:00,
LE3 8DT,52.653724,-1.20216,454069,306520,SK540065,1980-01-01 00:00:00,
LE3 8DU,52.641845,-1.20044,454200,305200,SK542052,1980-01-01 00:00:00,1994-05-01 00:00:00
LE3 8DW,52.646264,-1.203759,453970,305689,SK539056,1980-01-01 00:00:00,
LE3 8DX,52.649537,-1.216071,453133,306044,SK531060,1980-01-01 00:00:00,
LE3 8DY,52.647807,-1.199355,454266,305864,SK542058,1980-01-01 00:00:00,
LE3 8DZ,52.648157,-1.203281,454000,305900,SK540059,1983-03-01 00:00:00,1992-12-01 00:00:00
LE3 8EA,52.654092,-1.191539,454787,306569,SK547065,1980-01-01 00:00:00,
LE3 8EB,52.652535,-1.193844,454633,306394,SK546063,1980-01-01 00:00:00,
LE3 8ED,52.650514,-1.194132,454616,306169,SK546061,1980-01-01 00:00:00,
LE3 8EE,52.654535,-1.191871,454764,306618,SK547066,1980-01-01 00:00:00,
LE3 8EF,52.652877,-1.194015,454621,306432,SK546064,1980-01-01 00:00:00,
LE3 8EG,52.650725,-1.194823,454569,306192,SK545061,1980-01-01 00:00:00,
LE3 8EH,52.652635,-1.18886,454970,306409,SK549064,1980-01-01 00:00:00,
LE3 8EJ,52.651988,-1.188858,454971,306337,SK549063,1980-01-01 00:00:00,
LE3 8EL,52.653375,-1.194494,454588,306487,SK545064,1980-01-01 00:00:00,
LE3 8EN,52.653459,-1.194965,454556,306496,SK545064,1980-01-01 00:00:00,
LE3 8EP,52.652722,-1.192377,454732,306416,SK547064,1980-01-01 00:00:00,
LE3 8EQ,52.64956,-1.193928,454631,306063,SK546060,1987-04-01 00:00:00,
LE3 8ER,52.652224,-1.193096,454684,306360,SK546063,1980-01-01 00:00:00,
LE3 8ET,52.650668,-1.206354,453789,306177,SK537061,1998-12-01 00:00:00,
LE3 8EW,52.653491,-1.194314,454600,306500,SK546065,1993-01-01 00:00:00,1994-05-01 00:00:00
LE3 8EX,52.645474,-1.202679,454044,305602,SK540056,1981-06-01 00:00:00,
LE3 8EY,52.645554,-1.201155,454147,305612,SK541056,1981-06-01 00:00:00,
LE3 8EZ,52.645804,-1.192918,454704,305646,SK547056,2013-04-01 00:00:00,
LE3 8FA,52.646335,-1.199648,454248,305700,SK542057,1980-01-01 00:00:00,
LE3 8FB,52.645807,-1.195993,454496,305644,SK544056,1980-01-01 00:00:00,
LE3 8FD,52.645999,-1.200482,454192,305662,SK541056,1980-01-01 00:00:00,
LE3 8FE,52.645376,-1.196089,454490,305596,SK544055,1980-01-01 00:00:00,
LE3 8FF,52.647012,-1.200006,454223,305775,SK542057,1980-01-01 00:00:00,
LE3 8FG,52.646153,-1.195395,454536,305683,SK545056,1980-01-01 00:00:00,
LE3 8FH,52.644551,-1.200331,454204,305501,SK542055,1980-01-01 00:00:00,
LE3 8FJ,52.64481,-1.200134,454217,305530,SK542055,1980-01-01 00:00:00,
LE3 8FL,52.645158,-1.197113,454421,305571,SK544055,1980-01-01 00:00:00,
LE3 8FN,52.645109,-1.199109,454286,305564,SK542055,1980-01-01 00:00:00,
LE3 8FP,52.64628,-1.194225,454615,305698,SK546056,1980-01-01 00:00:00,
LE3 8FQ,52.644434,-1.194998,454565,305492,SK545054,1980-01-01 00:00:00,
LE3 8FR,52.643906,-1.196752,454447,305432,SK544054,1980-01-01 00:00:00,
LE3 8FS,52.643404,-1.193036,454699,305379,SK546053,1980-01-01 00:00:00,
LE3 8FT,52.646607,-1.197367,454402,305732,SK544057,1980-01-01 00:00:00,
LE3 8FU,52.645136,-1.197897,454368,305568,SK543055,1980-01-01 00:00:00,
LE3 8FW,52.643085,-1.193604,454661,305343,SK546053,1993-08-01 00:00:00,
LE3 8FX,52.645136,-1.197897,454368,305568,SK543055,2015-03-01 00:00:00,
LE3 8GA,52.658867,-1.206294,453783,307089,SK537070,1980-01-01 00:00:00,
LE3 8GB,52.65748,-1.20734,453714,306934,SK537069,1980-01-01 00:00:00,
LE3 8GD,52.658496,-1.207262,453718,307047,SK537070,1980-01-01 00:00:00,
LE3 8GE,52.658113,-1.207919,453674,307004,SK536070,1980-01-01 00:00:00,
LE3 8GF,52.657974,-1.204566,453901,306991,SK539069,1980-01-01 00:00:00,
LE3 8GG,52.657916,-1.205336,453849,306984,SK538069,1980-01-01 00:00:00,
LE3 8GH,52.657956,-1.205926,453809,306988,SK538069,1980-01-01 00:00:00,
LE3 8GJ,52.658295,-1.2015,454108,307029,SK541070,1980-01-01 00:00:00,
LE3 8GL,52.659618,-1.205793,453816,307173,SK538071,1980-01-01 00:00:00,
LE3 8GN,52.658214,-1.19609,454474,307024,SK544070,1980-01-01 00:00:00,
LE3 8GP,52.658806,-1.208025,453666,307081,SK536070,1980-01-01 00:00:00,
LE3 8GQ,52.658742,-1.209239,453584,307073,SK535070,1980-01-01 00:00:00,
LE3 8GR,52.657182,-1.209784,453549,306899,SK535068,1980-01-01 00:00:00,
LE3 8GS,52.655277,-1.196543,454447,306697,SK544066,1980-01-01 00:00:00,
LE3 8GT,52.6553,-1.197356,454392,306699,SK543066,1980-01-01 00:00:00,
LE3 8GU,52.656198,-1.197147,454405,306799,SK544067,1982-03-01 00:00:00,
LE3 8GX,52.655516,-1.194661,454574,306725,SK545067,2010-12-01 00:00:00,
LE3 8GZ,52.648792,-1.201362,454129,305972,SK541059,1999-06-01 00:00:00,
LE3 8HA,52.652785,-1.187113,455088,306427,SK550064,1980-01-01 00:00:00,
LE3 8HB,52.657553,-1.191504,454785,306954,SK547069,1980-01-01 00:00:00,
LE3 8HD,52.656332,-1.186545,455122,306822,SK551068,1980-01-01 00:00:00,
LE3 8HE,52.655988,-1.192657,454709,306779,SK547067,1980-01-01 00:00:00,
LE3 8HF,52.654014,-1.188051,455023,306563,SK550065,1980-01-01 00:00:00,
LE3 8HG,52.65511,-1.193131,454678,306681,SK546066,1980-01-01 00:00:00,
LE3 8HH,52.652497,-1.18567,455186,306396,SK551063,1980-01-01 00:00:00,
LE3 8HJ,52.645972,-1.212573,453374,305650,SK533056,2014-06-01 00:00:00,
LE3 8HL,52.654375,-1.1935,454654,306599,SK546065,2002-06-01 00:00:00,
LE3 8HN,52.658677,-1.188867,454962,307081,SK549070,2000-06-01 00:00:00,
LE3 8HP,52.658566,-1.1898,454899,307068,SK548070,2001-06-01 00:00:00,
LE3 8HQ,52.645901,-1.211377,453455,305643,SK534056,2014-05-01 00:00:00,
LE3 8HR,52.645296,-1.212319,453392,305575,SK533055,2013-12-01 00:00:00,
LE3 8HS,52.645536,-1.213246,453329,305601,SK533056,2014-02-01 00:00:00,
LE3 8HT,52.645004,-1.213019,453345,305542,SK533055,2014-01-01 00:00:00,
LE3 8HU,52.645777,-1.21166,453436,305629,SK534056,2014-08-01 00:00:00,
LE3 8HW,52.658626,-1.189326,454931,307075,SK549070,2015-02-01 00:00:00,
LE3 8HX,52.645777,-1.21166,453436,305629,SK534056,2015-03-01 00:00:00,
LE3 8HZ,52.651643,-1.186957,455100,306300,SK551063,1992-01-01 00:00:00,1992-12-01 00:00:00
LE3 8JA,52.64512,-1.190167,454891,305572,SK548055,1980-01-01 00:00:00,
LE3 8JB,52.644753,-1.191681,454789,305530,SK547055,1980-01-01 00:00:00,
LE3 8JD,52.645825,-1.190775,454849,305650,SK548056,1980-01-01 00:00:00,
LE3 8JE,52.643955,-1.19078,454851,305442,SK548054,1980-01-01 00:00:00,
LE3 8JF,52.64248,-1.19193,454775,305277,SK547052,1980-01-01 00:00:00,
LE3 8JG,52.640857,-1.192507,454738,305096,SK547050,1980-01-01 00:00:00,
LE3 8JH,52.643724,-1.189764,454920,305417,SK549054,1980-01-01 00:00:00,
LE3 8JL,52.644421,-1.191909,454774,305493,SK547054,1995-07-01 00:00:00,
LE3 8JN,52.642826,-1.190003,454905,305317,SK549053,1996-12-01 00:00:00,
LE3 8LH,52.641842,-1.197218,454418,305202,SK544052,1980-01-01 00:00:00,
LE3 8LJ,52.643328,-1.199068,454291,305366,SK542053,1980-01-01 00:00:00,
LE3 8LL,52.641076,-1.194409,454609,305119,SK546051,1980-01-01 00:00:00,
LE3 8LN,52.642433,-1.198301,454344,305267,SK543052,1980-01-01 00:00:00,
LE3 8LP,52.642385,-1.199114,454289,305261,SK542052,1980-01-01 00:00:00,
LE3 8LQ,52.643088,-1.195481,454534,305342,SK545053,1980-01-01 00:00:00,
LE3 8LR,52.641384,-1.196,454501,305152,SK545051,1980-01-01 00:00:00,
LE3 8LT,52.642959,-1.197597,454391,305326,SK543053,1980-01-01 00:00:00,
LE3 8LU,52.641783,-1.193864,454645,305198,SK546051,1980-01-01 00:00:00,
LE3 8LW,52.643643,-1.200407,454200,305400,SK542054,1993-08-01 00:00:00,1994-12-01 00:00:00
LE3 8PA,52.650057,-1.1891,454957,306122,SK549061,1980-01-01 00:00:00,
LE3 8PB,52.652368,-1.198474,454320,306372,SK543063,1980-01-01 00:00:00,
LE3 8PD,52.652055,-1.195981,454489,306339,SK544063,1980-01-01 00:00:00,
LE3 8PE,52.65044,-1.196484,454457,306159,SK544061,1980-01-01 00:00:00,
LE3 8PF,52.652142,-1.198197,454339,306347,SK543063,1980-01-01 00:00:00,
LE3 8PG,52.651914,-1.196442,454458,306323,SK544063,1980-01-01 00:00:00,
LE3 8PH,52.650256,-1.197138,454413,306138,SK544061,1980-01-01 00:00:00,
LE3 8PJ,52.651485,-1.190227,454879,306280,SK548062,1980-01-01 00:00:00,
LE3 8PL,52.651744,-1.190015,454893,306309,SK548063,1980-01-01 00:00:00,
LE3 8PN,52.651255,-1.190734,454845,306254,SK548062,1980-01-01 00:00:00,
LE3 8PP,52.651114,-1.191165,454816,306238,SK548062,1980-01-01 00:00:00,
LE3 8PQ,52.650369,-1.184749,455251,306160,SK552061,1980-01-01 00:00:00,
LE3 8PR,52.649723,-1.190274,454878,306084,SK548060,1980-01-01 00:00:00,
LE3 8PS,52.649211,-1.19426,454609,306024,SK546060,1980-01-01 00:00:00,
LE3 8PT,52.649491,-1.197019,454422,306053,SK544060,1980-01-01 00:00:00,
LE3 8PU,52.650459,-1.186137,455157,306169,SK551061,1980-01-01 00:00:00,
LE3 8PW,52.649827,-1.190908,454835,306095,SK548060,1980-01-01 00:00:00,
LE3 8PX,52.650171,-1.195306,454537,306130,SK545061,1980-01-01 00:00:00,
LE3 8PY,52.65309,-1.197559,454381,306453,SK543064,1980-01-01 00:00:00,
LE3 8PZ,52.649293,-1.187769,455048,306038,SK550060,1986-04-01 00:00:00,
LE3 8QA,52.645792,-1.208423,453655,305633,SK536056,1981-06-01 00:00:00,
LE3 8QB,52.648134,-1.209164,453602,305893,SK536058,1981-06-01 00:00:00,
LE3 8QD,52.648177,-1.210287,453526,305897,SK535058,1981-06-01 00:00:00,
LE3 8QE,52.648418,-1.209987,453546,305924,SK535059,1981-06-01 00:00:00,
LE3 8QF,52.647514,-1.211924,453416,305822,SK534058,1982-03-01 00:00:00,
LE3 8QG,52.646977,-1.210929,453484,305763,SK534057,1982-03-01 00:00:00,
LE3 8QH,52.646488,-1.210376,453522,305709,SK535057,1982-03-01 00:00:00,
LE3 8QJ,52.647616,-1.208286,453662,305836,SK536058,1983-01-01 00:00:00,
LE3 8QL,52.647697,-1.209734,453564,305844,SK535058,1983-01-01 00:00:00,
LE3 8QN,52.645557,-1.20958,453577,305606,SK535056,1983-07-01 00:00:00,
LE3 8QP,52.643913,-1.207186,453741,305425,SK537054,1983-07-01 00:00:00,
LE3 8QQ,52.644671,-1.208931,453622,305508,SK536055,1983-07-01 00:00:00,
LE3 8QR,52.644153,-1.206708,453773,305452,SK537054,1983-07-01 00:00:00,
LE3 8QS,52.646053,-1.209867,453557,305661,SK535056,1984-02-01 00:00:00,
LE3 8QT,52.646414,-1.207421,453722,305703,SK537057,1984-10-01 00:00:00,
LE3 8QU,52.646884,-1.207782,453697,305755,SK536057,1984-10-01 00:00:00,
LE3 8QW,52.643221,-1.204553,453920,305350,SK539053,1985-04-01 00:00:00,
LE3 8QX,52.644223,-1.205141,453879,305461,SK538054,1985-04-01 00:00:00,
LE3 8QY,52.642951,-1.20577,453838,305319,SK538053,1985-10-01 00:00:00,
LE3 8QZ,52.645495,-1.207142,453742,305601,SK537056,1987-04-01 00:00:00,
LE3 8RA,52.655713,-1.188005,455024,306752,SK550067,1993-01-01 00:00:00,
LE3 8RB,52.655713,-1.188005,455024,306752,SK550067,1980-01-01 00:00:00,
LE3 8RD,52.65623,-1.188602,454983,306809,SK549068,1997-06-01 00:00:00,
LE3 8RE,52.655713,-1.188005,455024,306752,SK550067,1980-01-01 00:00:00,
LE3 8RF,52.655713,-1.188005,455024,306752,SK550067,1980-01-01 00:00:00,
LE3 8RG,52.642628,-1.204578,453919,305284,SK539052,1988-03-01 00:00:00,
LE3 8RH,52.645429,-1.20534,453864,305595,SK538055,1988-03-01 00:00:00,
LE3 8RJ,52.655713,-1.188005,455024,306752,SK550067,1980-01-01 00:00:00,
LE3 8RL,52.655713,-1.188005,455024,306752,SK550067,1980-01-01 00:00:00,
LE3 8RN,52.655713,-1.188005,455024,306752,SK550067,1980-01-01 00:00:00,
LE3 8RP,52.655713,-1.188005,455024,306752,SK550067,1995-01-01 00:00:00,
LE3 8RQ,52.655713,-1.188005,455024,306752,SK550067,1980-01-01 00:00:00,
LE3 8RR,52.643442,-1.203898,453964,305375,SK539053,1990-02-01 00:00:00,
LE3 8RS,52.643981,-1.2038,453970,305435,SK539054,1991-01-01 00:00:00,
LE3 8RT,52.657437,-1.185016,455224,306946,SK552069,1983-07-01 00:00:00,2009-02-01 00:00:00
LE3 8RU,52.642992,-1.206567,453784,305323,SK537053,1988-03-01 00:00:00,
LE3 8RW,52.642055,-1.202165,454083,305222,SK540052,1990-02-01 00:00:00,
LE3 8RX,52.64245,-1.203444,453996,305265,SK539052,1990-02-01 00:00:00,
LE3 8RY,52.644463,-1.203422,453995,305489,SK539054,1990-02-01 00:00:00,
LE3 8RZ,52.648987,-1.209089,453606,305988,SK536059,1990-07-01 00:00:00,
LE3 8SA,52.655713,-1.188005,455024,306752,SK550067,1993-01-01 00:00:00,
LE3 8SB,52.644362,-1.201665,454114,305479,SK541054,1991-09-01 00:00:00,
LE3 8SD,52.642748,-1.20094,454165,305300,SK541053,1992-08-01 00:00:00,
LE3 8SE,52.644255,-1.200499,454193,305468,SK541054,1992-01-01 00:00:00,
LE3 8SF,52.64508,-1.205524,453852,305556,SK538055,1992-01-01 00:00:00,
LE3 8SG,52.645069,-1.203825,453967,305556,SK539055,2006-05-01 00:00:00,
LE3 8SH,52.643643,-1.200407,454200,305400,SK542054,1993-01-01 00:00:00,1994-05-01 00:00:00
