Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
M14 7DA,53.446832,-2.238559,384253,394478,SJ842944,1980-01-01 00:00:00,
M14 7DB,53.443922,-2.237865,384298,394154,SJ842941,1987-10-01 00:00:00,
M14 7DD,53.445467,-2.23819,384277,394326,SJ842943,1994-05-01 00:00:00,
M14 7DF,53.442546,-2.233311,384600,394000,SJ846940,1994-05-01 00:00:00,1995-07-01 00:00:00
M14 7DG,53.443007,-2.231988,384688,394051,SJ846940,1980-01-01 00:00:00,
M14 7DH,53.442948,-2.225469,385121,394043,SJ851940,2000-12-01 00:00:00,
M14 7DL,53.444043,-2.230774,384769,394166,SJ847941,1994-05-01 00:00:00,
M14 7DN,53.443175,-2.228707,384906,394069,SJ849940,1980-01-01 00:00:00,
M14 7DP,53.442247,-2.225104,385145,393965,SJ851939,1999-12-01 00:00:00,
M14 7DQ,53.443099,-2.231236,384738,394061,SJ847940,1980-01-01 00:00:00,
M14 7DR,53.443929,-2.234041,384552,394154,SJ845941,1980-01-01 00:00:00,
M14 7DS,53.443435,-2.233918,384560,394099,SJ845940,1980-01-01 00:00:00,
M14 7DT,53.44323,-2.237725,384307,394077,SJ843940,1980-01-01 00:00:00,
M14 7DU,53.443679,-2.237833,384300,394127,SJ843941,1980-01-01 00:00:00,
M14 7DW,53.443715,-2.22856,384916,394129,SJ849941,1980-01-01 00:00:00,
M14 7DX,53.444989,-2.239075,384218,394273,SJ842942,1980-01-01 00:00:00,
M14 7DY,53.444862,-2.239662,384179,394259,SJ841942,1980-01-01 00:00:00,
M14 7DZ,53.444622,-2.238049,384286,394232,SJ842942,1980-01-01 00:00:00,
M14 7EA,53.446163,-2.240618,384116,394404,SJ841944,1980-01-01 00:00:00,
M14 7EB,53.445791,-2.23786,384299,394362,SJ842943,1980-01-01 00:00:00,
M14 7ED,53.442478,-2.236035,384419,393993,SJ844939,1980-01-01 00:00:00,
M14 7EE,53.442253,-2.236034,384419,393968,SJ844939,1994-05-01 00:00:00,
M14 7EF,53.441544,-2.235774,384436,393889,SJ844938,1994-05-01 00:00:00,
M14 7EG,53.442347,-2.243231,383941,393980,SJ839939,1980-01-01 00:00:00,
M14 7EH,53.442031,-2.234828,384499,393943,SJ844939,1980-01-01 00:00:00,
M14 7EJ,53.442885,-2.234968,384490,394038,SJ844940,1980-01-01 00:00:00,
M14 7EL,53.442922,-2.234111,384547,394042,SJ845940,1980-01-01 00:00:00,
M14 7EN,53.443465,-2.241265,384072,394104,SJ840941,1980-01-01 00:00:00,
M14 7EP,53.441335,-2.241177,384077,393867,SJ840938,1980-01-01 00:00:00,
M14 7EQ,53.442154,-2.240941,384093,393958,SJ840939,1980-01-01 00:00:00,
M14 7ER,53.444584,-2.243891,383898,394229,SJ838942,1980-01-01 00:00:00,
M14 7ES,53.444033,-2.244776,383839,394168,SJ838941,1980-01-01 00:00:00,
M14 7ET,53.442066,-2.23519,384475,393947,SJ844939,1994-05-01 00:00:00,
M14 7EU,53.443064,-2.235316,384467,394058,SJ844940,1994-05-01 00:00:00,
M14 7EW,53.443034,-2.241217,384075,394056,SJ840940,1980-01-01 00:00:00,
M14 7EX,53.442596,-2.235674,384443,394006,SJ844940,1994-05-01 00:00:00,
M14 7EY,53.442969,-2.233313,384600,394047,SJ846940,1994-05-01 00:00:00,
M14 7EZ,53.445919,-2.232486,384656,394375,SJ846943,1994-05-01 00:00:00,
M14 7FA,53.44655,-2.24062,384116,394447,SJ841944,1980-01-01 00:00:00,
M14 7FB,53.446781,-2.237489,384324,394472,SJ843944,1980-01-01 00:00:00,
M14 7FD,53.442646,-2.23289,384628,394011,SJ846940,1980-01-01 00:00:00,
M14 7FE,53.442862,-2.232755,384637,394035,SJ846940,1994-05-01 00:00:00,
M14 7FF,53.443176,-2.232817,384633,394070,SJ846940,1994-05-01 00:00:00,
M14 7FG,53.442759,-2.243775,383905,394026,SJ839940,1980-01-01 00:00:00,
M14 7FH,53.441881,-2.233217,384606,393926,SJ846939,1980-01-01 00:00:00,
M14 7FJ,53.442213,-2.233896,384561,393963,SJ845939,1980-01-01 00:00:00,
M14 7FL,53.441686,-2.236317,384400,393905,SJ844939,1987-04-01 00:00:00,
M14 7FN,53.442374,-2.238805,384235,393982,SJ842939,1980-01-01 00:00:00,
M14 7FP,53.442098,-2.241829,384034,393952,SJ840939,1980-01-01 00:00:00,
M14 7FQ,53.442534,-2.239332,384200,394000,SJ842940,1992-01-01 00:00:00,1994-05-01 00:00:00
M14 7FR,53.447343,-2.244087,383886,394536,SJ838945,1980-01-01 00:00:00,
M14 7FS,53.442355,-2.243773,383905,393981,SJ839939,1994-05-01 00:00:00,
M14 7FT,53.441937,-2.232494,384654,393932,SJ846939,1994-05-01 00:00:00,
M14 7FU,53.442519,-2.23328,384602,393997,SJ846939,1994-05-01 00:00:00,
M14 7FW,53.441594,-2.241901,384029,393896,SJ840938,1980-01-01 00:00:00,
M14 7FX,53.441736,-2.234074,384549,393910,SJ845939,1994-05-01 00:00:00,
M14 7FY,53.445149,-2.230765,384770,394289,SJ847942,1994-12-01 00:00:00,2000-06-01 00:00:00
M14 7FZ,53.446474,-2.237849,384300,394438,SJ843944,2006-07-01 00:00:00,
M14 7GE,53.448374,-2.236339,384401,394649,SJ844946,1996-06-01 00:00:00,1998-12-01 00:00:00
M14 7GF,53.448365,-2.236339,384401,394648,SJ844946,1996-12-01 00:00:00,1997-12-01 00:00:00
M14 7GG,53.451992,-2.229402,384863,395050,SJ848950,2012-09-01 00:00:00,
M14 7GH,53.448365,-2.236339,384401,394648,SJ844946,1997-06-01 00:00:00,1998-06-01 00:00:00
M14 7GL,53.448374,-2.236339,384401,394649,SJ844946,1995-12-01 00:00:00,1999-12-01 00:00:00
M14 7GN,53.448374,-2.236339,384401,394649,SJ844946,1998-06-01 00:00:00,2000-06-01 00:00:00
M14 7GP,53.448835,-2.234851,384500,394700,SJ845947,1991-01-01 00:00:00,1991-12-01 00:00:00
M14 7GR,53.451992,-2.229402,384863,395050,SJ848950,2015-01-01 00:00:00,
M14 7GT,53.451992,-2.229402,384863,395050,SJ848950,2015-02-01 00:00:00,
M14 7GW,53.448374,-2.236339,384401,394649,SJ844946,1998-12-01 00:00:00,2000-06-01 00:00:00
M14 7HA,53.44413,-2.24154,384054,394178,SJ840941,1980-01-01 00:00:00,
M14 7HB,53.444464,-2.240563,384119,394215,SJ841942,1980-01-01 00:00:00,
M14 7HD,53.444298,-2.242895,383964,394197,SJ839941,1980-01-01 00:00:00,
M14 7HE,53.445749,-2.240841,384101,394358,SJ841943,1980-01-01 00:00:00,
M14 7HF,53.445727,-2.242843,383968,394356,SJ839943,1980-01-01 00:00:00,
M14 7HG,53.445388,-2.241577,384052,394318,SJ840943,1994-05-01 00:00:00,
M14 7HH,53.446086,-2.243011,383957,394396,SJ839943,1980-01-01 00:00:00,
M14 7HJ,53.446509,-2.243044,383955,394443,SJ839944,1980-01-01 00:00:00,
M14 7HL,53.447385,-2.24076,384107,394540,SJ841945,1980-01-01 00:00:00,
M14 7HN,53.447282,-2.243183,383946,394529,SJ839945,1980-01-01 00:00:00,
M14 7HP,53.445819,-2.242076,384019,394366,SJ840943,1994-05-01 00:00:00,
M14 7HQ,53.447328,-2.24219,384012,394534,SJ840945,1994-05-01 00:00:00,
M14 7HR,53.448561,-2.245886,383767,394672,SJ837946,2004-06-01 00:00:00,
M14 7HW,53.447019,-2.243875,383900,394500,SJ839945,1994-05-01 00:00:00,1994-12-01 00:00:00
M14 7JN,53.450155,-2.240354,384135,394848,SJ841948,1980-01-01 00:00:00,
M14 7LA,53.447218,-2.239148,384214,394521,SJ842945,1980-01-01 00:00:00,
M14 7LB,53.447342,-2.239796,384171,394535,SJ841945,1980-01-01 00:00:00,
M14 7LD,53.44802,-2.237828,384302,394610,SJ843946,1980-01-01 00:00:00,
M14 7LE,53.447956,-2.23858,384252,394603,SJ842946,1980-01-01 00:00:00,
M14 7LG,53.449241,-2.243345,383936,394747,SJ839947,1980-01-01 00:00:00,
M14 7LH,53.449401,-2.239416,384197,394764,SJ841947,1980-01-01 00:00:00,
M14 7LJ,53.448155,-2.242421,383997,394626,SJ839946,1980-01-01 00:00:00,
M14 7LL,53.44847,-2.242407,383998,394661,SJ839946,1980-01-01 00:00:00,
M14 7LN,53.449391,-2.240274,384140,394763,SJ841947,1980-01-01 00:00:00,
M14 7LP,53.449679,-2.239704,384178,394795,SJ841947,1980-01-01 00:00:00,
M14 7LQ,53.449222,-2.243872,383901,394745,SJ839947,1980-01-01 00:00:00,
M14 7LR,53.449248,-2.244249,383876,394748,SJ838947,1980-01-01 00:00:00,
M14 7LU,53.447115,-2.245306,383805,394511,SJ838945,1980-01-01 00:00:00,
M14 7LW,53.449047,-2.241146,384082,394725,SJ840947,1980-01-01 00:00:00,
M14 7LY,53.447115,-2.245306,383805,394511,SJ838945,1992-01-01 00:00:00,2002-07-01 00:00:00
M14 7PH,53.451417,-2.229324,384868,394986,SJ848949,1980-01-01 00:00:00,
M14 7PJ,53.451273,-2.229278,384871,394970,SJ848949,1980-01-01 00:00:00,
M14 7PT,53.450266,-2.229558,384852,394858,SJ848948,1980-01-01 00:00:00,
M14 7PU,53.450887,-2.229215,384875,394927,SJ848949,1980-01-01 00:00:00,
M14 7PX,53.450293,-2.229333,384867,394861,SJ848948,1980-01-01 00:00:00,
M14 7PY,53.449871,-2.228894,384896,394814,SJ848948,1980-01-01 00:00:00,
M14 7PZ,53.448531,-2.229654,384845,394665,SJ848946,2007-06-01 00:00:00,2007-07-01 00:00:00
M14 7QH,53.447029,-2.239358,384200,394500,SJ842945,1982-03-01 00:00:00,1990-12-01 00:00:00
M14 7QJ,53.448374,-2.236339,384401,394649,SJ844946,1997-06-01 00:00:00,1998-12-01 00:00:00
M14 7QP,53.447029,-2.239358,384200,394500,SJ842945,1986-07-01 00:00:00,1988-12-01 00:00:00
M14 7QU,53.447799,-2.245309,383805,394587,SJ838945,1994-12-01 00:00:00,2009-02-01 00:00:00
M14 7RA,53.445198,-2.233476,384590,394295,SJ845942,1994-05-01 00:00:00,
M14 7RB,53.445359,-2.233868,384564,394313,SJ845943,1994-05-01 00:00:00,
M14 7RD,53.4447,-2.234963,384491,394240,SJ844942,1994-05-01 00:00:00,
M14 7RE,53.444979,-2.234995,384489,394271,SJ844942,1994-05-01 00:00:00,
M14 7RF,53.446726,-2.233047,384619,394465,SJ846944,1994-05-01 00:00:00,
M14 7RG,53.446774,-2.231723,384707,394470,SJ847944,1994-05-01 00:00:00,
M14 7RH,53.446414,-2.232127,384680,394430,SJ846944,1994-05-01 00:00:00,
M14 7RJ,53.44842,-2.231039,384753,394653,SJ847946,1994-05-01 00:00:00,
M14 7RN,53.448377,-2.234758,384506,394649,SJ845946,1994-05-01 00:00:00,
M14 7RP,53.448022,-2.23706,384353,394610,SJ843946,1994-05-01 00:00:00,
M14 7RQ,53.448374,-2.236339,384401,394649,SJ844946,1997-12-01 00:00:00,1998-12-01 00:00:00
M14 7RT,53.448655,-2.235211,384476,394680,SJ844946,1997-12-01 00:00:00,
M14 7RX,53.447933,-2.236351,384400,394600,SJ844946,1994-12-01 00:00:00,1995-01-01 00:00:00
M14 7RY,53.448374,-2.236339,384401,394649,SJ844946,1998-12-01 00:00:00,2000-06-01 00:00:00
M14 7SA,53.443793,-2.22984,384831,394138,SJ848941,2003-03-01 00:00:00,
M14 7SB,53.444171,-2.229661,384843,394180,SJ848941,2003-04-01 00:00:00,
M14 7SD,53.444423,-2.229708,384840,394208,SJ848942,2003-04-01 00:00:00,
M14 7SF,53.448374,-2.236339,384401,394649,SJ844946,1997-06-01 00:00:00,1998-12-01 00:00:00
M14 7SJ,53.447029,-2.239358,384200,394500,SJ842945,1996-06-01 00:00:00,1996-12-01 00:00:00
M14 7TB,53.448374,-2.236339,384401,394649,SJ844946,1999-06-01 00:00:00,2000-06-01 00:00:00
M14 7TT,53.449648,-2.242143,384016,394792,SJ840947,1995-12-01 00:00:00,2000-06-01 00:00:00
M14 7UL,53.448531,-2.229654,384845,394665,SJ848946,1995-12-01 00:00:00,1997-06-01 00:00:00
M14 7UU,53.448531,-2.229654,384845,394665,SJ848946,1995-12-01 00:00:00,
M14 7WA,53.448374,-2.236339,384401,394649,SJ844946,1999-06-01 00:00:00,2000-11-01 00:00:00
M16 0AA,53.450833,-2.267959,382302,394930,SJ823949,1980-01-01 00:00:00,
M16 0AB,53.449946,-2.266417,382404,394831,SJ824948,1980-01-01 00:00:00,
M16 0AD,53.449264,-2.265976,382433,394755,SJ824947,1980-01-01 00:00:00,
M16 0AE,53.449128,-2.266503,382398,394740,SJ823947,1980-01-01 00:00:00,
M16 0AF,53.448776,-2.267223,382350,394701,SJ823947,1980-01-01 00:00:00,
M16 0AG,53.448546,-2.269826,382177,394676,SJ821946,1980-01-01 00:00:00,
M16 0AH,53.449134,-2.267858,382308,394741,SJ823947,1980-01-01 00:00:00,
M16 0AJ,53.447356,-2.267335,382342,394543,SJ823945,1980-01-01 00:00:00,
M16 0AL,53.448002,-2.267564,382327,394615,SJ823946,1980-01-01 00:00:00,
M16 0AN,53.447354,-2.268133,382289,394543,SJ822945,1980-01-01 00:00:00,
M16 0AP,53.447394,-2.270271,382147,394548,SJ821945,1980-01-01 00:00:00,
M16 0AQ,53.447971,-2.269732,382183,394612,SJ821946,1980-01-01 00:00:00,
M16 0AR,53.449759,-2.269909,382172,394811,SJ821948,1980-01-01 00:00:00,
M16 0AS,53.449688,-2.269352,382209,394803,SJ822948,1980-01-01 00:00:00,
M16 0AT,53.449914,-2.268856,382242,394828,SJ822948,1980-01-01 00:00:00,
M16 0AW,53.447334,-2.268991,382232,394541,SJ822945,1980-01-01 00:00:00,
M16 0AY,53.44762,-2.269911,382171,394573,SJ821945,1994-05-01 00:00:00,
M16 0BG,53.448581,-2.270188,382153,394680,SJ821946,1980-01-01 00:00:00,
M16 0BH,53.451512,-2.269619,382192,395006,SJ821950,1980-01-01 00:00:00,
M16 0BP,53.450389,-2.269477,382201,394881,SJ822948,1980-01-01 00:00:00,
M16 0BQ,53.449713,-2.270195,382153,394806,SJ821948,1980-01-01 00:00:00,
M16 0BW,53.4508,-2.270699,382120,394927,SJ821949,1980-01-01 00:00:00,
M16 0BZ,53.447635,-2.27092,382104,394575,SJ821945,1980-01-01 00:00:00,
M16 0DA,53.448633,-2.270926,382104,394686,SJ821946,1980-01-01 00:00:00,
M16 0DB,53.449864,-2.271024,382098,394823,SJ820948,1980-01-01 00:00:00,
M16 0EF,53.447661,-2.267698,382318,394577,SJ823945,1994-05-01 00:00:00,
M16 0EH,53.44764,-2.268827,382243,394575,SJ822945,1994-05-01 00:00:00,
M16 0FD,53.450384,-2.267851,382309,394880,SJ823948,1994-05-01 00:00:00,
M16 7BR,53.456555,-2.261368,382742,395565,SJ827955,2007-10-01 00:00:00,
M16 7EH,53.454441,-2.253811,383243,395328,SJ832953,1980-01-01 00:00:00,
M16 7FJ,53.45361,-2.25602,383096,395236,SJ830952,1980-01-01 00:00:00,
M16 7FT,53.453283,-2.257463,383000,395200,SJ830952,1994-05-01 00:00:00,1995-12-01 00:00:00
M16 7FU,53.453283,-2.257463,383000,395200,SJ830952,1980-01-01 00:00:00,1996-06-01 00:00:00
M16 7FY,53.453988,-2.263792,382580,395280,SJ825952,1994-05-01 00:00:00,1996-12-01 00:00:00
M16 7JD,53.454501,-2.250935,383434,395334,SJ834953,1980-01-01 00:00:00,2003-07-01 00:00:00
M16 7JG,53.453305,-2.246922,383700,395200,SJ837952,1983-07-01 00:00:00,1986-12-01 00:00:00
M16 7JJ,53.452406,-2.246917,383700,395100,SJ837951,1980-01-01 00:00:00,1991-12-01 00:00:00
M16 7JR,53.452406,-2.246917,383700,395100,SJ837951,1999-11-01 00:00:00,2000-09-01 00:00:00
M16 7RD,53.455438,-2.262642,382657,395441,SJ826954,1994-12-01 00:00:00,
M16 7RJ,53.45588,-2.261786,382714,395490,SJ827954,1994-05-01 00:00:00,
M16 7RP,53.454798,-2.263376,382608,395370,SJ826953,1991-09-01 00:00:00,
M16 7RQ,53.456727,-2.261129,382758,395584,SJ827955,1980-01-01 00:00:00,
M16 7RR,53.455131,-2.263137,382624,395407,SJ826954,1994-05-01 00:00:00,
M16 7RU,53.45597,-2.261997,382700,395500,SJ827955,1987-04-01 00:00:00,1994-12-01 00:00:00
M16 7RW,53.457601,-2.259733,382851,395681,SJ828956,1980-01-01 00:00:00,
M16 7RX,53.45586,-2.262569,382662,395488,SJ826954,1980-01-01 00:00:00,
M16 7RY,53.45522,-2.263694,382587,395417,SJ825954,1980-01-01 00:00:00,
M16 7SH,53.453651,-2.265929,382438,395243,SJ824952,1980-01-01 00:00:00,
M16 7SJ,53.453263,-2.266498,382400,395200,SJ824952,1993-01-01 00:00:00,1995-01-01 00:00:00
M16 7SN,53.453416,-2.266469,382402,395217,SJ824952,1994-05-01 00:00:00,
M16 7SR,53.453263,-2.266498,382400,395200,SJ824952,1992-08-01 00:00:00,1995-01-01 00:00:00
M16 8AA,53.457954,-2.258802,382913,395720,SJ829957,1980-01-01 00:00:00,
M16 8AB,53.456441,-2.259967,382835,395552,SJ828955,1980-01-01 00:00:00,
M16 8AD,53.455921,-2.259467,382868,395494,SJ828954,1980-01-01 00:00:00,
M16 8AE,53.455508,-2.259224,382884,395448,SJ828954,1980-01-01 00:00:00,
M16 8AF,53.454866,-2.261238,382750,395377,SJ827953,1980-01-01 00:00:00,
M16 8AH,53.455079,-2.262218,382685,395401,SJ826954,1980-01-01 00:00:00,
M16 8AJ,53.453315,-2.263216,382618,395205,SJ826952,1980-01-01 00:00:00,
M16 8AL,53.453974,-2.26185,382709,395278,SJ827952,1980-01-01 00:00:00,
M16 8AN,53.454221,-2.264306,382546,395306,SJ825953,1980-01-01 00:00:00,
M16 8AP,53.452306,-2.26449,382533,395093,SJ825950,1980-01-01 00:00:00,
M16 8AQ,53.456992,-2.259097,382893,395613,SJ828956,1984-10-01 00:00:00,
M16 8AR,53.452649,-2.263784,382580,395131,SJ825951,1980-01-01 00:00:00,
M16 8AS,53.452368,-2.264987,382500,395100,SJ825951,1993-01-01 00:00:00,1995-01-01 00:00:00
M16 8AT,53.454217,-2.261791,382713,395305,SJ827953,1994-05-01 00:00:00,
M16 8AU,53.454488,-2.261326,382744,395335,SJ827953,1994-05-01 00:00:00,
M16 8AW,53.452915,-2.265457,382469,395161,SJ824951,1980-01-01 00:00:00,
M16 8AX,53.452368,-2.264987,382500,395100,SJ825951,1994-05-01 00:00:00,1995-01-01 00:00:00
M16 8AY,53.452368,-2.264987,382500,395100,SJ825951,1994-05-01 00:00:00,1996-12-01 00:00:00
M16 8AZ,53.454538,-2.263133,382624,395341,SJ826953,1994-05-01 00:00:00,
M16 8BA,53.454071,-2.258613,382924,395288,SJ829952,1980-01-01 00:00:00,
M16 8BB,53.4544,-2.260346,382809,395325,SJ828953,1980-01-01 00:00:00,
M16 8BD,53.454575,-2.258555,382928,395344,SJ829953,1980-01-01 00:00:00,
M16 8BE,53.451535,-2.263657,382588,395007,SJ825950,1980-01-01 00:00:00,
M16 8BH,53.452108,-2.264624,382524,395071,SJ825950,1980-01-01 00:00:00,
M16 8BJ,53.450635,-2.264058,382561,394907,SJ825949,1980-01-01 00:00:00,
M16 8BL,53.450777,-2.264902,382505,394923,SJ825949,1980-01-01 00:00:00,
M16 8BN,53.450087,-2.263949,382568,394846,SJ825948,1980-01-01 00:00:00,
M16 8BP,53.449043,-2.264319,382543,394730,SJ825947,2009-06-01 00:00:00,
M16 8BQ,53.452861,-2.26115,382755,395154,SJ827951,1981-06-01 00:00:00,
M16 8BR,53.451122,-2.263172,382620,394961,SJ826949,1980-01-01 00:00:00,
M16 8BT,53.453676,-2.262812,382645,395245,SJ826952,1994-05-01 00:00:00,
M16 8BU,53.449095,-2.257016,383028,394734,SJ830947,1994-05-01 00:00:00,1997-12-01 00:00:00
M16 8BW,53.451034,-2.262328,382676,394951,SJ826949,1980-01-01 00:00:00,
M16 8BX,53.455698,-2.258683,382920,395469,SJ829954,1994-05-01 00:00:00,
M16 8BY,53.454446,-2.25982,382844,395330,SJ828953,1994-05-01 00:00:00,1997-06-01 00:00:00
M16 8BZ,53.453194,-2.260971,382767,395191,SJ827951,1994-05-01 00:00:00,
M16 8DA,53.453483,-2.260401,382805,395223,SJ828952,1994-05-01 00:00:00,
M16 8DB,53.452378,-2.260469,382800,395100,SJ828951,1991-09-01 00:00:00,1992-12-01 00:00:00
M16 8DD,53.452412,-2.261072,382760,395104,SJ827951,2000-12-01 00:00:00,2001-05-01 00:00:00
M16 8DE,53.452313,-2.261252,382748,395093,SJ827950,1980-01-01 00:00:00,
M16 8DF,53.451801,-2.260948,382768,395036,SJ827950,1980-01-01 00:00:00,
M16 8DG,53.452867,-2.25856,382927,395154,SJ829951,1980-01-01 00:00:00,
M16 8DH,53.451691,-2.262122,382690,395024,SJ826950,1980-01-01 00:00:00,
M16 8DJ,53.45102,-2.260642,382788,394949,SJ827949,1980-01-01 00:00:00,
M16 8DL,53.451399,-2.260117,382823,394991,SJ828949,1980-01-01 00:00:00,
M16 8DN,53.450427,-2.260292,382811,394883,SJ828948,1980-01-01 00:00:00,
M16 8DP,53.451392,-2.258897,382904,394990,SJ829949,1980-01-01 00:00:00,
M16 8DQ,53.451975,-2.259579,382859,395055,SJ828950,1980-01-01 00:00:00,
M16 8DR,53.452902,-2.259057,382894,395158,SJ828951,1981-09-01 00:00:00,
M16 8DS,53.453055,-2.259073,382893,395175,SJ828951,1981-09-01 00:00:00,
M16 8DT,53.453269,-2.259903,382838,395199,SJ828951,1991-09-01 00:00:00,
M16 8DW,53.450899,-2.258563,382926,394935,SJ829949,1980-01-01 00:00:00,
M16 8DX,53.450621,-2.26216,382687,394905,SJ826949,1994-05-01 00:00:00,
M16 8DY,53.450208,-2.262007,382697,394859,SJ826948,1994-05-01 00:00:00,
M16 8DZ,53.449104,-2.257001,383029,394735,SJ830947,1998-06-01 00:00:00,1998-12-01 00:00:00
M16 8EA,53.448723,-2.2587,382916,394693,SJ829946,2000-12-01 00:00:00,
M16 8EB,53.453239,-2.257102,383024,395195,SJ830951,1980-01-01 00:00:00,
M16 8EE,53.452322,-2.257066,383026,395093,SJ830950,1980-01-01 00:00:00,
M16 8EF,53.449221,-2.257032,383027,394748,SJ830947,1980-01-01 00:00:00,
M16 8EG,53.448326,-2.259255,382879,394649,SJ828946,1992-01-01 00:00:00,
M16 8EH,53.448901,-2.259394,382870,394713,SJ828947,1997-12-01 00:00:00,
M16 8EJ,53.449687,-2.261989,382698,394801,SJ826948,1996-12-01 00:00:00,
M16 8EL,53.448922,-2.262376,382672,394716,SJ826947,1980-01-01 00:00:00,
M16 8EN,53.4483,-2.262854,382640,394647,SJ826946,1980-01-01 00:00:00,
M16 8EP,53.449522,-2.263087,382625,394783,SJ826947,1991-01-01 00:00:00,
M16 8EQ,53.448776,-2.263459,382600,394700,SJ826947,1991-01-01 00:00:00,1996-12-01 00:00:00
M16 8ER,53.453455,-2.252766,383312,395218,SJ833952,1980-01-01 00:00:00,
M16 8ES,53.453224,-2.255505,383130,395193,SJ831951,1980-01-01 00:00:00,
M16 8ET,53.452506,-2.255155,383153,395113,SJ831951,1980-01-01 00:00:00,
M16 8EU,53.451991,-2.256251,383080,395056,SJ830950,1980-01-01 00:00:00,
M16 8EW,53.448557,-2.260657,382786,394675,SJ827946,1980-01-01 00:00:00,
M16 8EX,53.45059,-2.255745,383113,394900,SJ831949,1980-01-01 00:00:00,
M16 8EY,53.450593,-2.254435,383200,394900,SJ832949,1980-01-01 00:00:00,1991-12-01 00:00:00
M16 8EZ,53.452457,-2.252655,383319,395107,SJ833951,1980-01-01 00:00:00,
M16 8FA,53.453067,-2.257703,382984,395176,SJ829951,1980-01-01 00:00:00,
M16 8FB,53.450927,-2.258081,382958,394938,SJ829949,1980-01-01 00:00:00,
M16 8FD,53.451072,-2.257149,383020,394954,SJ830949,1980-01-01 00:00:00,
M16 8FE,53.448824,-2.257843,382973,394704,SJ829947,1980-01-01 00:00:00,
M16 8FF,53.450216,-2.258378,382938,394859,SJ829948,1980-01-01 00:00:00,
M16 8FH,53.450139,-2.260787,382778,394851,SJ827948,1980-01-01 00:00:00,
M16 8FJ,53.449111,-2.262015,382696,394737,SJ826947,1980-01-01 00:00:00,
M16 8FL,53.452836,-2.260412,382804,395151,SJ828951,1994-05-01 00:00:00,
M16 8FN,53.453711,-2.259152,382888,395248,SJ828952,1994-05-01 00:00:00,
M16 8FQ,53.449487,-2.25869,382917,394778,SJ829947,1994-05-01 00:00:00,
M16 8FR,53.453804,-2.253205,383283,395257,SJ832952,1992-01-01 00:00:00,
M16 8FS,53.452838,-2.255157,383153,395150,SJ831951,1980-01-01 00:00:00,
M16 8FT,53.452312,-2.253482,383264,395091,SJ832950,1980-01-01 00:00:00,
M16 8FU,53.451641,-2.255917,383102,395017,SJ831950,1980-01-01 00:00:00,
M16 8FW,53.452315,-2.260183,382819,395093,SJ828950,1994-05-01 00:00:00,
M16 8FX,53.4506,-2.255053,383159,394901,SJ831949,1980-01-01 00:00:00,
M16 8FY,53.453262,-2.254406,383203,395197,SJ832951,1985-10-01 00:00:00,
M16 8FZ,53.453774,-2.254771,383179,395254,SJ831952,1994-05-01 00:00:00,
M16 8GA,53.452042,-2.261702,382718,395063,SJ827950,1994-05-01 00:00:00,2002-01-01 00:00:00
M16 8GB,53.451206,-2.261652,382721,394970,SJ827949,1994-05-01 00:00:00,
M16 8GD,53.451659,-2.260074,382826,395020,SJ828950,1994-05-01 00:00:00,
M16 8GE,53.448226,-2.251515,383393,394636,SJ833946,1980-01-01 00:00:00,
M16 8GF,53.446915,-2.251086,383421,394490,SJ834944,1980-01-01 00:00:00,
M16 8GG,53.446102,-2.252903,383300,394400,SJ833944,2000-06-01 00:00:00,2000-10-01 00:00:00
M16 8GH,53.445152,-2.251392,383400,394294,SJ834942,1980-01-01 00:00:00,
M16 8GJ,53.444083,-2.251325,383404,394175,SJ834941,1980-01-01 00:00:00,
M16 8GL,53.443106,-2.250115,383484,394066,SJ834940,1980-01-01 00:00:00,
M16 8GN,53.443393,-2.246067,383753,394097,SJ837940,1980-01-01 00:00:00,
M16 8GP,53.45051,-2.25957,382859,394892,SJ828948,1994-05-01 00:00:00,
M16 8GQ,53.45337,-2.258578,382926,395210,SJ829952,1994-05-01 00:00:00,
M16 8GR,53.447371,-2.247746,383643,394540,SJ836945,1990-02-01 00:00:00,
M16 8GS,53.446626,-2.247079,383687,394457,SJ836944,1990-02-01 00:00:00,
M16 8GT,53.447255,-2.247474,383661,394527,SJ836945,1990-02-01 00:00:00,
M16 8GU,53.44696,-2.246374,383734,394494,SJ837944,1990-02-01 00:00:00,
M16 8GW,53.442431,-2.246076,383752,393990,SJ837939,1992-01-01 00:00:00,
M16 8GX,53.443176,-2.254843,383170,394075,SJ831940,1996-06-01 00:00:00,
M16 8GY,53.45062,-2.258652,382920,394904,SJ829949,1994-05-01 00:00:00,
M16 8GZ,53.454218,-2.252981,383298,395303,SJ832953,1994-05-01 00:00:00,
M16 8HA,53.443415,-2.248175,383613,394100,SJ836941,2004-08-01 00:00:00,
M16 8HB,53.448779,-2.261953,382700,394700,SJ827947,1994-05-01 00:00:00,1994-12-01 00:00:00
M16 8HD,53.44789,-2.257431,383000,394600,SJ830946,1994-05-01 00:00:00,1994-12-01 00:00:00
