Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NN11 5HW,52.266679,-1.176299,456309,263488,SP563634,2000-06-01 00:00:00,2004-09-01 00:00:00
NN11 5HX,52.255776,-1.171491,456651,262279,SP566622,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5HY,52.261328,-1.15319,457893,262911,SP578629,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5HZ,52.26685,-1.174977,456399,263508,SP563635,2000-06-01 00:00:00,2004-09-01 00:00:00
NN11 5JA,52.26908,-1.159812,457431,263768,SP574637,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5JB,52.272919,-1.154771,457770,264199,SP577641,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5JD,52.27697,-1.154137,457808,264650,SP578646,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5JE,52.280852,-1.152612,457907,265083,SP579650,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5JF,52.285187,-1.147926,458221,265569,SP582655,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5JG,52.285758,-1.147226,458268,265633,SP582656,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5JH,52.286627,-1.149365,458121,265728,SP581657,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5JJ,52.288963,-1.151695,457959,265986,SP579659,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5JL,52.286646,-1.150743,458027,265729,SP580657,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5JN,52.287407,-1.147869,458222,265816,SP582658,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5JP,52.290174,-1.14871,458161,266123,SP581661,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5JQ,52.258151,-1.156488,457672,262555,SP576625,1993-08-01 00:00:00,2001-12-01 00:00:00
NN11 5JR,52.291541,-1.147629,458233,266276,SP582662,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5JS,52.292353,-1.151674,457956,266363,SP579663,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5JT,52.29127,-1.14995,458075,266244,SP580662,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5JU,52.290697,-1.15024,458056,266180,SP580661,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5JW,52.289417,-1.151041,458003,266037,SP580660,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5JX,52.296421,-1.159852,457393,266809,SP573668,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5JY,52.285269,-1.160532,457361,265568,SP573655,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5JZ,52.283092,-1.169252,456769,265319,SP567653,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5LA,52.275726,-1.168935,456800,264500,SP568645,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5LB,52.271573,-1.168969,456803,264038,SP568640,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5LD,52.269468,-1.166312,456987,263806,SP569638,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5LE,52.268691,-1.16703,456939,263719,SP569637,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5LF,52.268374,-1.165438,457048,263685,SP570636,1980-01-01 00:00:00,2003-02-01 00:00:00
NN11 5LG,52.301914,-1.133688,459170,267441,SP591674,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5LH,52.300395,-1.142443,458575,267265,SP585672,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5LJ,52.306136,-1.144312,458440,267902,SP584679,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5LL,52.26775,-1.185453,455683,263600,SP556636,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5LN,52.268263,-1.171361,456644,263668,SP566636,2003-08-01 00:00:00,2004-09-01 00:00:00
NN11 5LP,52.266159,-1.120391,460125,263475,SP601634,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5LQ,52.291846,-1.147447,458245,266310,SP582663,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5LR,52.268359,-1.187742,455526,263666,SP555636,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5LS,52.263968,-1.145153,458438,263211,SP584632,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5LT,52.265631,-1.145224,458431,263396,SP584633,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5LU,52.279939,-1.126128,459715,265003,SP597650,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5LW,52.26917,-1.119115,460208,263811,SP602638,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5LX,52.287902,-1.133023,459234,265883,SP592658,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5LY,52.283105,-1.117827,460277,265362,SP602653,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5LZ,52.277773,-1.115324,460455,264771,SP604647,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5NA,52.267362,-1.09991,461521,263626,SP615636,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5NB,52.26861,-1.109088,460893,263757,SP608637,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5ND,52.268188,-1.120014,460148,263701,SP601637,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5NE,52.269775,-1.119425,460186,263878,SP601638,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5NF,52.273713,-1.184596,455734,264264,SP557642,2000-06-01 00:00:00,2004-09-01 00:00:00
NN11 5NG,52.267246,-1.120208,460136,263596,SP601635,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5NH,52.275657,-1.097104,461701,264551,SP617645,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5NJ,52.277017,-1.071924,463417,264724,SP634647,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5NL,52.276742,-1.071183,463468,264694,SP634646,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5NN,52.277163,-1.068741,463634,264743,SP636647,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5NP,52.271498,-1.201168,454606,264005,SP546640,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5NQ,52.267417,-1.121494,460048,263614,SP600636,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5NR,52.264926,-1.184024,455784,263287,SP557632,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5NS,52.267956,-1.176305,456307,263630,SP563636,2001-12-01 00:00:00,2004-09-01 00:00:00
NN11 5NT,52.260751,-1.186211,455640,262821,SP556628,2003-05-01 00:00:00,2004-09-01 00:00:00
NN11 5NU,52.261975,-1.177295,456247,262964,SP562629,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5NW,52.276283,-1.060962,464166,264652,SP641646,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5NX,52.279808,-1.157513,457574,264963,SP575649,2002-06-01 00:00:00,2004-09-01 00:00:00
NN11 5NY,52.258631,-1.181268,455980,262589,SP559625,1980-01-01 00:00:00,2003-10-01 00:00:00
NN11 5NZ,52.279639,-1.155333,457723,264946,SP577649,2002-06-01 00:00:00,2004-09-01 00:00:00
NN11 5PA,52.263341,-1.181006,455992,263113,SP559631,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5PB,52.271056,-1.17739,456229,263974,SP562639,1990-07-01 00:00:00,2004-09-01 00:00:00
NN11 5PD,52.263685,-1.182655,455879,263150,SP558631,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5PE,52.259938,-1.161245,457345,262750,SP573627,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5PF,52.28005,-1.160001,457404,264988,SP574649,2001-12-01 00:00:00,2004-09-01 00:00:00
NN11 5PG,52.265681,-1.182677,455875,263372,SP558633,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5PH,52.263149,-1.180672,456015,263092,SP560630,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5PJ,52.262932,-1.18305,455853,263066,SP558630,1992-08-01 00:00:00,2004-09-01 00:00:00
NN11 5PL,52.264173,-1.183057,455851,263204,SP558632,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5PN,52.25938,-1.162442,457264,262687,SP572626,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5PP,52.263119,-1.15972,457445,263105,SP574631,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5PQ,52.268066,-1.185623,455671,263635,SP556636,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5PR,52.262505,-1.160611,457385,263036,SP573630,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5PS,52.266485,-1.161503,457319,263478,SP573634,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5PT,52.267307,-1.163348,457192,263568,SP571635,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5PU,52.266438,-1.165035,457078,263470,SP570634,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5PW,52.259982,-1.157318,457613,262758,SP576627,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5PX,52.265644,-1.163379,457192,263383,SP571633,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5PY,52.266587,-1.163215,457202,263488,SP572634,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5PZ,52.266957,-1.16334,457193,263529,SP571635,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5QA,52.26672,-1.16418,457136,263502,SP571635,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5QB,52.266023,-1.166083,457007,263423,SP570634,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5QD,52.262965,-1.165891,457024,263083,SP570630,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5QE,52.264034,-1.164421,457123,263203,SP571632,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5QF,52.26047,-1.166466,456988,262805,SP569628,1980-01-01 00:00:00,2000-09-01 00:00:00
NN11 5QG,52.267527,-1.166407,456983,263590,SP569635,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5QH,52.264127,-1.181592,455951,263200,SP559632,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5QJ,52.26555,-1.179427,456097,263360,SP560633,1981-06-01 00:00:00,2004-09-01 00:00:00
NN11 5QL,52.269862,-1.187993,455507,263833,SP555638,1981-06-01 00:00:00,2004-09-01 00:00:00
NN11 5QN,52.265904,-1.181208,455975,263398,SP559633,1981-06-01 00:00:00,2004-09-01 00:00:00
NN11 5QP,52.276256,-1.072321,463391,264639,SP633646,1983-03-01 00:00:00,2004-09-01 00:00:00
NN11 5QQ,52.266264,-1.185099,455709,263435,SP557634,1980-01-01 00:00:00,2004-09-01 00:00:00
NN11 5QR,52.268374,-1.165438,457048,263685,SP570636,1998-12-01 00:00:00,2004-09-01 00:00:00
NN11 5QS,52.267674,-1.183637,455807,263593,SP558635,1984-02-01 00:00:00,2004-09-01 00:00:00
NN11 5QT,52.267959,-1.184467,455750,263624,SP557636,1990-02-01 00:00:00,2004-09-01 00:00:00
NN11 5QU,52.268584,-1.179986,456055,263697,SP560636,1992-01-01 00:00:00,2004-09-01 00:00:00
NN11 5QW,52.269039,-1.165396,457050,263759,SP570637,1987-04-01 00:00:00,2004-09-01 00:00:00
NN11 5QX,52.269019,-1.18052,456018,263745,SP560637,2003-03-01 00:00:00,2004-07-01 00:00:00
NN11 5QY,52.266781,-1.181939,455924,263495,SP559634,1986-07-01 00:00:00,2004-09-01 00:00:00
NN11 5QZ,52.267153,-1.182416,455891,263536,SP558635,1986-07-01 00:00:00,2004-09-01 00:00:00
NN11 5RA,52.260321,-1.160725,457380,262793,SP573627,1986-04-01 00:00:00,2004-09-01 00:00:00
NN11 5RB,52.271108,-1.182284,455895,263976,SP558639,1986-07-01 00:00:00,2004-09-01 00:00:00
NN11 5RD,52.269812,-1.174321,456440,263838,SP564638,1992-01-01 00:00:00,2004-09-01 00:00:00
NN11 5RE,52.271112,-1.166061,457002,263989,SP570639,1991-01-01 00:00:00,2004-09-01 00:00:00
NN11 5RF,52.268415,-1.181557,455948,263677,SP559636,1988-03-01 00:00:00,2004-09-01 00:00:00
NN11 5RG,52.270353,-1.165548,457038,263905,SP570639,1990-02-01 00:00:00,2004-09-01 00:00:00
NN11 5RH,52.270091,-1.164116,457136,263877,SP571638,1991-01-01 00:00:00,2004-09-01 00:00:00
NN11 5RJ,52.269017,-1.180256,456036,263745,SP560637,1991-09-01 00:00:00,2004-09-01 00:00:00
NN11 5RL,52.270118,-1.167955,456874,263877,SP568638,1990-02-01 00:00:00,2004-09-01 00:00:00
NN11 5RN,52.269459,-1.167631,456897,263804,SP568638,1990-07-01 00:00:00,2004-09-01 00:00:00
NN11 5RP,52.272516,-1.180382,456023,264134,SP560641,1990-02-01 00:00:00,2004-09-01 00:00:00
NN11 5RQ,52.272381,-1.180414,456021,264119,SP560641,1990-02-01 00:00:00,2004-09-01 00:00:00
NN11 5RR,52.270182,-1.178315,456167,263876,SP561638,1992-01-01 00:00:00,2004-09-01 00:00:00
NN11 5RS,52.258582,-1.169124,456809,262593,SP568625,2001-12-01 00:00:00,2004-09-01 00:00:00
NN11 5RT,52.2696,-1.179997,456053,263810,SP560638,1993-01-01 00:00:00,2004-09-01 00:00:00
NN11 5RU,52.270918,-1.169215,456787,263965,SP567639,1990-07-01 00:00:00,2004-09-01 00:00:00
NN11 5RW,52.272284,-1.158931,457487,264125,SP574641,1995-12-01 00:00:00,2004-09-01 00:00:00
NN11 5RX,52.272346,-1.181851,455923,264114,SP559641,1990-07-01 00:00:00,2004-09-01 00:00:00
NN11 5RY,52.271874,-1.170883,456672,264070,SP566640,1992-08-01 00:00:00,2004-09-01 00:00:00
NN11 5RZ,52.26983,-1.1769,456264,263838,SP562638,1991-09-01 00:00:00,2004-09-01 00:00:00
NN11 5SA,52.270345,-1.169607,456761,263901,SP567639,1990-07-01 00:00:00,2004-09-01 00:00:00
NN11 5SB,52.279716,-1.159802,457418,264951,SP574649,2001-12-01 00:00:00,2004-09-01 00:00:00
NN11 5SD,52.274289,-1.163993,457139,264344,SP571643,1991-01-01 00:00:00,2004-09-01 00:00:00
NN11 5SE,52.274152,-1.163776,457154,264329,SP571643,1991-01-01 00:00:00,2004-09-01 00:00:00
NN11 5SF,52.272883,-1.16487,457081,264187,SP570641,1991-01-01 00:00:00,2004-09-01 00:00:00
NN11 5SG,52.277869,-1.164336,457111,264742,SP571647,1992-01-01 00:00:00,2004-09-01 00:00:00
NN11 5SH,52.279342,-1.160351,457381,264909,SP573649,2001-12-01 00:00:00,2004-09-01 00:00:00
NN11 5SJ,52.277242,-1.067376,463727,264753,SP637647,1992-01-01 00:00:00,2004-09-01 00:00:00
NN11 5SL,52.276003,-1.166145,456990,264533,SP569645,1996-06-01 00:00:00,2004-09-01 00:00:00
NN11 5SN,52.273552,-1.166572,456964,264260,SP569642,1992-08-01 00:00:00,2004-09-01 00:00:00
NN11 5SP,52.273142,-1.168412,456839,264213,SP568642,1992-01-01 00:00:00,2004-09-01 00:00:00
NN11 5SQ,52.275074,-1.168288,456845,264428,SP568644,1992-01-01 00:00:00,2004-09-01 00:00:00
NN11 5SR,52.273948,-1.167986,456867,264303,SP568643,1993-01-01 00:00:00,2004-09-01 00:00:00
NN11 5SS,52.274403,-1.16874,456815,264353,SP568643,1993-01-01 00:00:00,2004-09-01 00:00:00
NN11 5ST,52.27386,-1.169527,456762,264292,SP567642,1993-01-01 00:00:00,2004-09-01 00:00:00
NN11 5SU,52.274508,-1.170936,456665,264363,SP566643,1993-01-01 00:00:00,2004-09-01 00:00:00
NN11 5SW,52.270511,-1.167538,456902,263921,SP569639,1992-01-01 00:00:00,2004-09-01 00:00:00
NN11 5SX,52.270826,-1.167605,456897,263956,SP568639,1992-08-01 00:00:00,2004-09-01 00:00:00
NN11 5SY,52.274603,-1.17029,456709,264374,SP567643,1993-01-01 00:00:00,2004-09-01 00:00:00
NN11 5SZ,52.286444,-1.147624,458240,265709,SP582657,1991-01-01 00:00:00,2004-09-01 00:00:00
NN11 5TA,52.258151,-1.156488,457672,262555,SP576625,2003-09-01 00:00:00,2004-09-01 00:00:00
NN11 5TB,52.275762,-1.171558,456621,264502,SP566645,1992-08-01 00:00:00,2004-09-01 00:00:00
NN11 5TD,52.268953,-1.1774,456231,263740,SP562637,2002-06-01 00:00:00,2004-09-01 00:00:00
NN11 5TE,52.274227,-1.169212,456783,264333,SP567643,1993-01-01 00:00:00,2004-09-01 00:00:00
NN11 5TF,52.275259,-1.165118,457061,264451,SP570644,1993-01-01 00:00:00,2004-09-01 00:00:00
NN11 5TG,52.259668,-1.161206,457348,262720,SP573627,1992-08-01 00:00:00,2004-09-01 00:00:00
NN11 5TH,52.274716,-1.165993,457002,264390,SP570643,1993-01-01 00:00:00,2004-09-01 00:00:00
NN11 5TJ,52.274588,-1.16689,456941,264375,SP569643,1993-01-01 00:00:00,2004-09-01 00:00:00
NN11 5TL,52.275137,-1.166967,456935,264436,SP569644,1993-01-01 00:00:00,2004-09-01 00:00:00
NN11 5TN,52.275694,-1.166913,456938,264498,SP569644,1993-01-01 00:00:00,2004-09-01 00:00:00
NN11 5TP,52.272478,-1.1635,457175,264143,SP571641,1992-08-01 00:00:00,2004-09-01 00:00:00
NN11 5TQ,52.271915,-1.16269,457231,264081,SP572640,1993-01-01 00:00:00,2004-09-01 00:00:00
NN11 5TR,52.274891,-1.162692,457227,264412,SP572644,1993-01-01 00:00:00,2004-09-01 00:00:00
NN11 5TS,52.274481,-1.164547,457101,264365,SP571643,1993-01-01 00:00:00,2004-09-01 00:00:00
NN11 5TT,52.274856,-1.165463,457038,264406,SP570644,1993-01-01 00:00:00,2004-09-01 00:00:00
NN11 5TU,52.273777,-1.165381,457045,264286,SP570642,1993-01-01 00:00:00,2004-09-01 00:00:00
NN11 5TW,52.269943,-1.168691,456824,263857,SP568638,1993-08-01 00:00:00,2004-09-01 00:00:00
NN11 5TX,52.272633,-1.166282,456985,264158,SP569641,1994-05-01 00:00:00,2004-09-01 00:00:00
NN11 5TY,52.272755,-1.161927,457282,264175,SP572641,1994-05-01 00:00:00,2004-09-01 00:00:00
NN11 5TZ,52.272838,-1.161031,457343,264185,SP573641,1994-05-01 00:00:00,2004-09-01 00:00:00
NN11 5UA,52.272232,-1.161804,457291,264117,SP572641,1994-05-01 00:00:00,2004-09-01 00:00:00
NN11 5UB,52.268486,-1.178874,456131,263687,SP561636,2002-09-01 00:00:00,2004-09-01 00:00:00
NN11 5UD,52.258151,-1.156488,457672,262555,SP576625,1994-12-01 00:00:00,2004-04-01 00:00:00
NN11 5UE,52.267743,-1.179327,456101,263604,SP561636,2002-09-01 00:00:00,2004-09-01 00:00:00
NN11 5UF,52.280096,-1.151264,458000,265000,SP580650,1994-12-01 00:00:00,1995-01-01 00:00:00
NN11 5UG,52.275206,-1.179483,456081,264434,SP560644,2003-03-01 00:00:00,2004-09-01 00:00:00
NN11 5UH,52.276009,-1.067226,463739,264616,SP637646,1994-12-01 00:00:00,2004-09-01 00:00:00
NN11 5UJ,52.258151,-1.156488,457672,262555,SP576625,1995-01-01 00:00:00,2004-05-01 00:00:00
NN11 5UL,52.271725,-1.165111,457066,264058,SP570640,1994-12-01 00:00:00,2004-09-01 00:00:00
NN11 5UN,52.272081,-1.165838,457016,264097,SP570640,1994-12-01 00:00:00,2004-09-01 00:00:00
NN11 5UP,52.258151,-1.156488,457672,262555,SP576625,1995-01-01 00:00:00,2004-09-01 00:00:00
NN11 5UQ,52.266676,-1.17967,456079,263485,SP560634,2002-09-01 00:00:00,2004-09-01 00:00:00
NN11 5UR,52.26918,-1.17911,456114,263764,SP561637,2002-09-01 00:00:00,2004-09-01 00:00:00
NN11 5US,52.258151,-1.156488,457672,262555,SP576625,2003-07-01 00:00:00,2004-06-01 00:00:00
NN11 5UT,52.258151,-1.156488,457672,262555,SP576625,2003-03-01 00:00:00,2004-09-01 00:00:00
NN11 5UU,52.258151,-1.156488,457672,262555,SP576625,1999-06-01 00:00:00,2003-05-01 00:00:00
NN11 5UW,52.258151,-1.156488,457672,262555,SP576625,1995-12-01 00:00:00,2004-04-01 00:00:00
NN11 5UX,52.258151,-1.156488,457672,262555,SP576625,1998-12-01 00:00:00,2003-05-01 00:00:00
NN11 5UY,52.263648,-1.137027,458993,263182,SP589631,2003-02-01 00:00:00,2004-06-01 00:00:00
NN11 5UZ,52.269132,-1.117577,460313,263808,SP603638,1998-06-01 00:00:00,2004-09-01 00:00:00
NN11 5WG,52.279326,-1.15934,457450,264908,SP574649,2001-06-01 00:00:00,2004-09-01 00:00:00
NN11 5WH,52.268084,-1.177841,456202,263643,SP562636,2001-12-01 00:00:00,2004-09-01 00:00:00
NN11 5WJ,52.264758,-1.174137,456459,263276,SP564632,2002-06-01 00:00:00,2004-09-01 00:00:00
NN11 5WL,52.259367,-1.161754,457311,262686,SP573626,1998-06-01 00:00:00,2004-09-01 00:00:00
NN11 5WN,52.279432,-1.1629,457207,264917,SP572649,2000-12-01 00:00:00,2004-09-01 00:00:00
NN11 5WP,52.27831,-1.163097,457195,264792,SP571647,2001-06-01 00:00:00,2004-09-01 00:00:00
NN11 5WQ,52.279415,-1.161772,457284,264916,SP572649,2000-12-01 00:00:00,2004-09-01 00:00:00
NN11 5WR,52.277911,-1.162548,457233,264748,SP572647,2002-07-01 00:00:00,2004-09-01 00:00:00
NN11 5WS,52.277893,-1.162621,457228,264746,SP572647,2002-10-01 00:00:00,2004-02-01 00:00:00
NN11 5WT,52.277893,-1.162621,457228,264746,SP572647,2002-09-01 00:00:00,2004-09-01 00:00:00
NN11 5WU,52.27831,-1.163097,457195,264792,SP571647,2002-06-01 00:00:00,2004-09-01 00:00:00
NN11 5WY,52.27831,-1.163097,457195,264792,SP571647,2001-12-01 00:00:00,2003-09-01 00:00:00
NN11 5WZ,52.277893,-1.162621,457228,264746,SP572647,2002-08-01 00:00:00,2003-09-01 00:00:00
NN11 5XA,52.271019,-1.163088,457205,263981,SP572639,1995-01-01 00:00:00,2004-09-01 00:00:00
NN11 5XB,52.270408,-1.161883,457288,263914,SP572639,1995-01-01 00:00:00,2004-09-01 00:00:00
NN11 5XD,52.262932,-1.18305,455853,263066,SP558630,1995-01-01 00:00:00,1999-06-01 00:00:00
NN11 5XE,52.270229,-1.160816,457361,263895,SP573638,1995-01-01 00:00:00,2004-09-01 00:00:00
NN11 5XF,52.272045,-1.160738,457364,264097,SP573640,1995-01-01 00:00:00,2004-09-01 00:00:00
NN11 5XG,52.271516,-1.160968,457349,264038,SP573640,1995-01-01 00:00:00,2004-09-01 00:00:00
NN11 5XH,52.270835,-1.161274,457329,263962,SP573639,1995-01-01 00:00:00,2004-09-01 00:00:00
NN11 5XJ,52.270678,-1.15943,457455,263946,SP574639,1995-01-01 00:00:00,2004-09-01 00:00:00
NN11 5XL,52.26649,-1.168492,456842,263473,SP568634,1995-01-01 00:00:00,2004-09-01 00:00:00
NN11 5XN,52.269797,-1.118721,460234,263881,SP602638,1995-07-01 00:00:00,2004-09-01 00:00:00
NN11 5XP,52.265966,-1.159329,457468,263422,SP574634,1995-07-01 00:00:00,2004-09-01 00:00:00
NN11 5XQ,52.267568,-1.160823,457364,263599,SP573635,1995-07-01 00:00:00,2004-09-01 00:00:00
NN11 5XR,52.266334,-1.160406,457394,263462,SP573634,1995-07-01 00:00:00,2004-09-01 00:00:00
NN11 5XS,52.265293,-1.159503,457457,263347,SP574633,1995-07-01 00:00:00,2004-09-01 00:00:00
NN11 5XT,52.26556,-1.160362,457398,263376,SP573633,1995-07-01 00:00:00,2004-09-01 00:00:00
NN11 5XU,52.27074,-1.172047,456594,263943,SP565639,1996-12-01 00:00:00,2004-09-01 00:00:00
NN11 5XW,52.269227,-1.180663,456008,263768,SP560637,1997-06-01 00:00:00,2004-09-01 00:00:00
NN11 5XX,52.272377,-1.165759,457021,264130,SP570641,2003-11-01 00:00:00,2004-09-01 00:00:00
NN11 5XY,52.274005,-1.15947,457448,264316,SP574643,1996-12-01 00:00:00,2004-09-01 00:00:00
NN11 5XZ,52.288653,-1.148534,458175,265954,SP581659,1998-12-01 00:00:00,2004-09-01 00:00:00
NN11 5YA,52.258013,-1.1649,457098,262533,SP570625,1997-06-01 00:00:00,2004-09-01 00:00:00
NN11 5YB,52.258382,-1.164952,457094,262574,SP570625,1997-06-01 00:00:00,2004-09-01 00:00:00
NN11 5YD,52.272492,-1.174359,456434,264136,SP564641,1997-12-01 00:00:00,2004-09-01 00:00:00
NN11 5YE,52.27197,-1.180862,455991,264073,SP559640,1998-12-01 00:00:00,2004-09-01 00:00:00
NN11 5YG,52.274718,-1.176458,456288,264382,SP562643,1999-06-01 00:00:00,2004-09-01 00:00:00
NN11 5YH,52.273131,-1.178334,456162,264204,SP561642,1999-12-01 00:00:00,2004-09-01 00:00:00
NN11 5YJ,52.272874,-1.178969,456119,264175,SP561641,2002-06-01 00:00:00,2004-09-01 00:00:00
NN11 5YL,52.273682,-1.174865,456398,264268,SP563642,2001-06-01 00:00:00,2004-09-01 00:00:00
NN11 5YN,52.25788,-1.157577,457598,262524,SP575625,1999-06-01 00:00:00,2004-09-01 00:00:00
NN11 5YP,52.274067,-1.160685,457365,264322,SP573643,1999-06-01 00:00:00,2004-09-01 00:00:00
NN11 5YQ,52.259387,-1.160816,457375,262689,SP573626,1999-12-01 00:00:00,2004-09-01 00:00:00
NN11 5YR,52.259387,-1.160816,457375,262689,SP573626,1999-12-01 00:00:00,2004-09-01 00:00:00
NN11 5YS,52.267123,-1.176774,456276,263537,SP562635,1999-12-01 00:00:00,2004-09-01 00:00:00
NN11 5YT,52.275332,-1.175538,456350,264451,SP563644,1999-12-01 00:00:00,2004-09-01 00:00:00
NN11 5YU,52.267062,-1.178285,456173,263529,SP561635,1999-12-01 00:00:00,2004-09-01 00:00:00
NN11 5YW,52.266209,-1.178418,456165,263434,SP561634,2000-06-01 00:00:00,2004-09-01 00:00:00
NN11 5YX,52.265653,-1.177329,456240,263373,SP562633,2000-12-01 00:00:00,2004-09-01 00:00:00
NN11 5YY,52.27664,-1.167247,456914,264603,SP569646,1999-06-01 00:00:00,2004-09-01 00:00:00
NN11 5YZ,52.274079,-1.178961,456118,264309,SP561643,1998-12-01 00:00:00,2004-09-01 00:00:00
NN11 5ZA,52.258151,-1.156488,457672,262555,SP576625,2003-01-01 00:00:00,2004-09-01 00:00:00
NN11 5ZB,52.258151,-1.156488,457672,262555,SP576625,2001-12-01 00:00:00,2003-05-01 00:00:00
NN11 5ZD,52.258151,-1.156488,457672,262555,SP576625,2003-02-01 00:00:00,2004-09-01 00:00:00
NN11 5ZE,52.258151,-1.156488,457672,262555,SP576625,2002-12-01 00:00:00,2004-09-01 00:00:00
NN11 5ZF,52.258151,-1.156488,457672,262555,SP576625,2002-06-01 00:00:00,2003-06-01 00:00:00
NN11 5ZG,52.258151,-1.156488,457672,262555,SP576625,2003-01-01 00:00:00,2004-09-01 00:00:00
