Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BL0 9PA,53.641369,-2.325826,378556,416144,SD785161,1980-01-01 00:00:00,
BL0 9PB,53.641117,-2.325598,378571,416116,SD785161,1980-01-01 00:00:00,
BL0 9PD,53.640317,-2.325969,378546,416027,SD785160,1980-01-01 00:00:00,
BL0 9PE,53.638765,-2.32803,378409,415855,SD784158,1980-01-01 00:00:00,
BL0 9PF,53.639935,-2.327555,378441,415985,SD784159,1980-01-01 00:00:00,
BL0 9PG,53.639573,-2.328338,378389,415945,SD783159,1980-01-01 00:00:00,
BL0 9PH,53.640757,-2.325897,378551,416076,SD785160,1980-01-01 00:00:00,
BL0 9PJ,53.639443,-2.326432,378515,415930,SD785159,1980-01-01 00:00:00,
BL0 9PL,53.640061,-2.32754,378442,415999,SD784159,1997-06-01 00:00:00,2009-08-01 00:00:00
BL0 9PN,53.639037,-2.330376,378254,415886,SD782158,1980-01-01 00:00:00,
BL0 9PP,53.639502,-2.327914,378417,415937,SD784159,1980-01-01 00:00:00,
BL0 9PQ,53.638899,-2.328348,378388,415870,SD783158,1980-01-01 00:00:00,
BL0 9PR,53.638701,-2.328513,378377,415848,SD783158,1980-01-01 00:00:00,
BL0 9PS,53.637531,-2.328867,378353,415718,SD783157,1980-01-01 00:00:00,
BL0 9PT,53.637975,-2.327585,378438,415767,SD784157,1980-01-01 00:00:00,
BL0 9PU,53.637489,-2.327914,378416,415713,SD784157,1980-01-01 00:00:00,
BL0 9PW,53.63918,-2.330649,378236,415902,SD782159,1980-01-01 00:00:00,
BL0 9PX,53.63761,-2.329457,378314,415727,SD783157,1980-01-01 00:00:00,
BL0 9PY,53.637245,-2.328214,378396,415686,SD783156,1980-01-01 00:00:00,
BL0 9PZ,53.636759,-2.328468,378379,415632,SD783156,1980-01-01 00:00:00,
BL0 9QA,53.636311,-2.32789,378417,415582,SD784155,1980-01-01 00:00:00,
BL0 9QB,53.63538,-2.326763,378491,415478,SD784154,1980-01-01 00:00:00,
BL0 9QD,53.635664,-2.328172,378398,415510,SD783155,1980-01-01 00:00:00,
BL0 9QE,53.637265,-2.330831,378223,415689,SD782156,1980-01-01 00:00:00,
BL0 9QF,53.636411,-2.330991,378212,415594,SD782155,1980-01-01 00:00:00,
BL0 9QG,53.638708,-2.332355,378123,415850,SD781158,1980-01-01 00:00:00,
BL0 9QH,53.638778,-2.319968,378942,415854,SD789158,1986-07-01 00:00:00,
BL0 9QJ,53.641715,-2.32412,378669,416182,SD786161,1980-01-01 00:00:00,
BL0 9QL,53.644297,-2.326454,378516,416470,SD785164,1985-10-01 00:00:00,
BL0 9QN,53.643795,-2.326132,378537,416414,SD785164,1985-10-01 00:00:00,
BL0 9QP,53.636193,-2.331654,378168,415570,SD781155,1980-01-01 00:00:00,
BL0 9QQ,53.638233,-2.331746,378163,415797,SD781157,1980-01-01 00:00:00,
BL0 9QR,53.63593,-2.332635,378103,415541,SD781155,1980-01-01 00:00:00,
BL0 9QS,53.636479,-2.332171,378134,415602,SD781156,1980-01-01 00:00:00,
BL0 9QT,53.637351,-2.332147,378136,415699,SD781156,1980-01-01 00:00:00,
BL0 9QU,53.637728,-2.332347,378123,415741,SD781157,1980-01-01 00:00:00,
BL0 9QW,53.638126,-2.318466,379041,415781,SD790157,1987-04-01 00:00:00,
BL0 9QX,53.637133,-2.333265,378062,415675,SD780156,1980-01-01 00:00:00,
BL0 9QY,53.635437,-2.332193,378132,415486,SD781154,1980-01-01 00:00:00,
BL0 9QZ,53.635303,-2.331738,378162,415471,SD781154,1980-01-01 00:00:00,
BL0 9RA,53.635187,-2.331526,378176,415458,SD781154,1980-01-01 00:00:00,
BL0 9RB,53.63343,-2.329773,378291,415262,SD782152,1980-01-01 00:00:00,
BL0 9RD,53.63371,-2.3261,378534,415292,SD785152,1980-01-01 00:00:00,
BL0 9RE,53.636996,-2.323947,378678,415657,SD786156,1980-01-01 00:00:00,
BL0 9RF,53.639704,-2.319779,378955,415957,SD789159,1986-07-01 00:00:00,
BL0 9RG,53.633096,-2.33352,378043,415226,SD780152,1980-01-01 00:00:00,
BL0 9RH,53.631487,-2.330196,378262,415046,SD782150,1980-01-01 00:00:00,
BL0 9RJ,53.632635,-2.331218,378195,415174,SD781151,1980-01-01 00:00:00,
BL0 9RL,53.632395,-2.330324,378254,415147,SD782151,1980-01-01 00:00:00,
BL0 9RN,53.632478,-2.336011,377878,415158,SD778151,1980-01-01 00:00:00,
BL0 9RP,53.632226,-2.329672,378297,415128,SD782151,1980-01-01 00:00:00,
BL0 9RQ,53.631636,-2.331785,378157,415063,SD781150,1980-01-01 00:00:00,
BL0 9RR,53.63177,-2.328731,378359,415077,SD783150,1980-01-01 00:00:00,
BL0 9RS,53.631794,-2.336217,377864,415082,SD778150,1980-01-01 00:00:00,
BL0 9RT,53.631622,-2.339936,377618,415064,SD776150,1980-01-01 00:00:00,
BL0 9RU,53.632058,-2.338427,377718,415112,SD777151,1980-01-01 00:00:00,
BL0 9RW,53.632504,-2.336162,377868,415161,SD778151,1980-01-01 00:00:00,
BL0 9RX,53.632887,-2.337602,377773,415204,SD777152,1980-01-01 00:00:00,
BL0 9RY,53.633019,-2.335471,377914,415218,SD779152,1980-01-01 00:00:00,
BL0 9RZ,53.633315,-2.33573,377897,415251,SD778152,1980-01-01 00:00:00,
BL0 9SA,53.633774,-2.335325,377924,415302,SD779153,1980-01-01 00:00:00,
BL0 9SB,53.634493,-2.332322,378123,415381,SD781153,2001-12-01 00:00:00,
BL0 9SD,53.634768,-2.333624,378037,415412,SD780154,1980-01-01 00:00:00,
BL0 9SE,53.633205,-2.329892,378283,415237,SD782152,1980-01-01 00:00:00,
BL0 9SF,53.637742,-2.330608,378238,415742,SD782157,1980-01-01 00:00:00,
BL0 9SG,53.636134,-2.333544,378043,415564,SD780155,1980-01-01 00:00:00,
BL0 9SH,53.632419,-2.33471,377964,415151,SD779151,1980-01-01 00:00:00,
BL0 9SJ,53.631097,-2.334714,377963,415004,SD779150,1980-01-01 00:00:00,
BL0 9SL,53.632054,-2.333361,378053,415110,SD780151,1980-01-01 00:00:00,
BL0 9SN,53.629361,-2.332206,378128,414810,SD781148,1980-01-01 00:00:00,
BL0 9SP,53.629779,-2.333721,378028,414857,SD780148,1980-01-01 00:00:00,
BL0 9SQ,53.645774,-2.322124,378803,416633,SD788166,1990-02-01 00:00:00,
BL0 9SR,53.629604,-2.335111,377936,414838,SD779148,1980-01-01 00:00:00,
BL0 9SS,53.628244,-2.333089,378069,414686,SD780146,1980-01-01 00:00:00,
BL0 9ST,53.627553,-2.332509,378107,414609,SD781146,1980-01-01 00:00:00,
BL0 9SU,53.626838,-2.331112,378199,414529,SD781145,1980-01-01 00:00:00,
BL0 9SW,53.629088,-2.333201,378062,414780,SD780147,1980-01-01 00:00:00,
BL0 9SX,53.627487,-2.333506,378041,414602,SD780146,1980-01-01 00:00:00,
BL0 9SY,53.628202,-2.3351,377936,414682,SD779146,1980-01-01 00:00:00,
BL0 9SZ,53.62745,-2.330694,378227,414597,SD782145,1980-01-01 00:00:00,
BL0 9TA,53.628304,-2.330655,378230,414692,SD782146,1980-01-01 00:00:00,
BL0 9TB,53.63046,-2.331277,378190,414932,SD781149,1980-01-01 00:00:00,
BL0 9TD,53.631478,-2.333644,378034,415046,SD780150,1980-01-01 00:00:00,
BL0 9TE,53.62947,-2.331511,378174,414822,SD781148,1980-01-01 00:00:00,
BL0 9TF,53.629679,-2.330772,378223,414845,SD782148,1980-01-01 00:00:00,
BL0 9TG,53.627601,-2.3313,378187,414614,SD781146,1980-01-01 00:00:00,
BL0 9TH,53.632273,-2.335329,377923,415135,SD779151,1987-10-01 00:00:00,
BL0 9TJ,53.650198,-2.317982,379079,417124,SD790171,1990-02-01 00:00:00,
BL0 9TL,53.629979,-2.329519,378306,414878,SD783148,1983-01-01 00:00:00,
BL0 9TN,53.629528,-2.330377,378249,414828,SD782148,1980-01-01 00:00:00,
BL0 9TP,53.630375,-2.329401,378314,414922,SD783149,1980-01-01 00:00:00,
BL0 9TQ,53.635673,-2.324784,378622,415510,SD786155,1994-05-01 00:00:00,
BL0 9TR,53.630611,-2.328511,378373,414948,SD783149,1980-01-01 00:00:00,
BL0 9TS,53.629714,-2.327808,378419,414848,SD784148,1980-01-01 00:00:00,
BL0 9TT,53.629551,-2.325176,378593,414829,SD785148,1980-01-01 00:00:00,
BL0 9TU,53.630535,-2.326907,378479,414939,SD784149,1980-01-01 00:00:00,
BL0 9TW,53.629735,-2.330061,378270,414851,SD782148,1980-01-01 00:00:00,
BL0 9TX,53.631055,-2.32741,378446,414997,SD784149,1980-01-01 00:00:00,
BL0 9TY,53.631325,-2.327276,378455,415027,SD784150,1980-01-01 00:00:00,
BL0 9TZ,53.631861,-2.328263,378390,415087,SD783150,1980-01-01 00:00:00,
BL0 9UA,53.631838,-2.327053,378470,415084,SD784150,1980-01-01 00:00:00,
BL0 9UB,53.629928,-2.32539,378579,414871,SD785148,1980-01-01 00:00:00,
BL0 9UD,53.629253,-2.322406,378776,414795,SD787147,1980-01-01 00:00:00,
BL0 9UE,53.628591,-2.324261,378653,414722,SD786147,1980-01-01 00:00:00,
BL0 9UF,53.628158,-2.324938,378608,414674,SD786146,1980-01-01 00:00:00,
BL0 9UG,53.626783,-2.321752,378818,414520,SD788145,1980-01-01 00:00:00,
BL0 9UH,53.628924,-2.3244,378644,414759,SD786147,1980-01-01 00:00:00,
BL0 9UJ,53.627927,-2.324014,378669,414648,SD786146,1980-01-01 00:00:00,
BL0 9UL,53.628154,-2.323063,378732,414673,SD787146,1980-01-01 00:00:00,
BL0 9UN,53.62657,-2.323868,378678,414497,SD786144,1980-01-01 00:00:00,
BL0 9UP,53.625699,-2.323543,378699,414400,SD786144,1980-01-01 00:00:00,
BL0 9UQ,53.627177,-2.322269,378784,414564,SD787145,1980-01-01 00:00:00,
BL0 9UR,53.624351,-2.323367,378710,414250,SD787142,1980-01-01 00:00:00,
BL0 9US,53.626541,-2.324578,378631,414494,SD786144,1980-01-01 00:00:00,
BL0 9UT,53.626429,-2.326195,378524,414482,SD785144,1980-01-01 00:00:00,
BL0 9UU,53.626697,-2.326696,378491,414512,SD784145,1980-01-01 00:00:00,
BL0 9UW,53.625741,-2.324542,378633,414405,SD786144,1980-01-01 00:00:00,
BL0 9UX,53.627327,-2.326368,378513,414582,SD785145,1980-01-01 00:00:00,
BL0 9UY,53.628385,-2.327526,378437,414700,SD784147,1980-01-01 00:00:00,
BL0 9UZ,53.627352,-2.327215,378457,414585,SD784145,1980-01-01 00:00:00,
BL0 9WA,53.628935,-2.330131,378265,414762,SD782147,2000-06-01 00:00:00,
BL0 9WB,53.628047,-2.329519,378305,414663,SD783146,1999-06-01 00:00:00,
BL0 9WD,53.629458,-2.32956,378303,414820,SD783148,2000-06-01 00:00:00,
BL0 9WE,53.641055,-2.322073,378804,416108,SD788161,2002-06-01 00:00:00,
BL0 9WF,53.643466,-2.321229,378861,416376,SD788163,2015-02-01 00:00:00,
BL0 9WG,53.64134,-2.323209,378729,416140,SD787161,2002-07-01 00:00:00,
BL0 9WH,53.641453,-2.321259,378858,416152,SD788161,2002-06-01 00:00:00,
BL0 9WJ,53.643466,-2.321229,378861,416376,SD788163,2015-01-01 00:00:00,
BL0 9WL,53.648119,-2.315455,379245,416892,SD792168,2001-12-01 00:00:00,2002-11-01 00:00:00
BL0 9WN,53.648119,-2.315455,379245,416892,SD792168,1997-12-01 00:00:00,
BL0 9WP,53.648119,-2.315455,379245,416892,SD792168,2012-09-01 00:00:00,2013-03-01 00:00:00
BL0 9WQ,53.592631,-2.310207,379565,410717,SD795107,2002-06-01 00:00:00,2004-01-01 00:00:00
BL0 9WR,53.592631,-2.310207,379565,410717,SD795107,2003-01-01 00:00:00,2005-12-01 00:00:00
BL0 9WS,53.592631,-2.310207,379565,410717,SD795107,2003-01-01 00:00:00,2005-12-01 00:00:00
BL0 9WT,53.648119,-2.315455,379245,416892,SD792168,2002-12-01 00:00:00,2003-09-01 00:00:00
BL0 9WU,53.592631,-2.310207,379565,410717,SD795107,2002-09-01 00:00:00,2005-12-01 00:00:00
BL0 9WW,53.592631,-2.310207,379565,410717,SD795107,2004-01-01 00:00:00,2005-12-01 00:00:00
BL0 9WX,53.648119,-2.315455,379245,416892,SD792168,2002-07-01 00:00:00,2004-06-01 00:00:00
BL0 9WY,53.592631,-2.310207,379565,410717,SD795107,2005-02-01 00:00:00,2005-12-01 00:00:00
BL0 9WZ,53.648119,-2.315455,379245,416892,SD792168,2002-05-01 00:00:00,2005-07-01 00:00:00
BL0 9XA,53.625747,-2.325963,378539,414406,SD785144,1980-01-01 00:00:00,
BL0 9XB,53.625335,-2.325143,378593,414360,SD785143,1980-01-01 00:00:00,
BL0 9XD,53.627093,-2.323388,378710,414555,SD787145,1980-01-01 00:00:00,
BL0 9XE,53.630896,-2.326199,378526,414979,SD785149,1980-01-01 00:00:00,
BL0 9XF,53.630332,-2.32562,378564,414916,SD785149,1980-01-01 00:00:00,
BL0 9XG,53.625303,-2.326957,378473,414357,SD784143,1980-01-01 00:00:00,
BL0 9XH,53.627322,-2.324947,378607,414581,SD786145,1980-01-01 00:00:00,
BL0 9XJ,53.626502,-2.329008,378338,414491,SD783144,1992-08-01 00:00:00,
BL0 9XL,53.592631,-2.310207,379565,410717,SD795107,1985-04-01 00:00:00,2003-05-01 00:00:00
BL0 9XN,53.592631,-2.310207,379565,410717,SD795107,2001-06-01 00:00:00,2005-12-01 00:00:00
BL0 9XP,53.640596,-2.328861,378355,416059,SD783160,2005-12-01 00:00:00,
BL0 9XQ,53.624818,-2.327135,378461,414303,SD784143,1980-01-01 00:00:00,
BL0 9XR,53.592631,-2.310207,379565,410717,SD795107,2004-03-01 00:00:00,2005-07-01 00:00:00
BL0 9XS,53.640596,-2.328861,378355,416059,SD783160,2012-07-01 00:00:00,2012-08-01 00:00:00
BL0 9XT,53.592631,-2.310207,379565,410717,SD795107,2001-12-01 00:00:00,2005-12-01 00:00:00
BL0 9XU,53.640171,-2.32677,378493,416011,SD784160,2007-05-01 00:00:00,
BL0 9XW,53.592631,-2.310207,379565,410717,SD795107,2001-06-01 00:00:00,2005-12-01 00:00:00
BL0 9XX,53.592631,-2.310207,379565,410717,SD795107,2001-06-01 00:00:00,2002-11-01 00:00:00
BL0 9XY,53.592631,-2.310207,379565,410717,SD795107,2001-06-01 00:00:00,2003-05-01 00:00:00
BL0 9XZ,53.592631,-2.310207,379565,410717,SD795107,2004-04-01 00:00:00,2005-07-01 00:00:00
BL0 9YA,53.638723,-2.323537,378706,415849,SD787158,1990-07-01 00:00:00,2001-01-01 00:00:00
BL0 9YB,53.652129,-2.318738,379030,417339,SD790173,1980-01-01 00:00:00,
BL0 9YD,53.625695,-2.32504,378600,414400,SD786144,1980-01-01 00:00:00,1992-12-01 00:00:00
BL0 9YE,53.653355,-2.317249,379129,417475,SD791174,1980-01-01 00:00:00,
BL0 9YF,53.653368,-2.318899,379020,417477,SD790174,1980-01-01 00:00:00,
BL0 9YG,53.652341,-2.32001,378946,417363,SD789173,1980-01-01 00:00:00,
BL0 9YH,53.636811,-2.319409,378978,415635,SD789156,1988-03-01 00:00:00,
BL0 9YJ,53.637916,-2.319463,378975,415758,SD789157,1988-03-01 00:00:00,
BL0 9YL,53.639368,-2.317659,379095,415919,SD790159,1990-02-01 00:00:00,
BL0 9YN,53.635689,-2.318841,379015,415510,SD790155,1990-02-01 00:00:00,
BL0 9YP,53.636237,-2.315306,379249,415570,SD792155,1991-01-01 00:00:00,
BL0 9YQ,53.646991,-2.317383,379117,416767,SD791167,2010-05-01 00:00:00,
BL0 9YR,53.635451,-2.330303,378257,415487,SD782154,1988-03-01 00:00:00,
BL0 9YS,53.635973,-2.330019,378276,415545,SD782155,1988-03-01 00:00:00,
BL0 9YT,53.592631,-2.310207,379565,410717,SD795107,2004-03-01 00:00:00,2005-12-01 00:00:00
BL0 9YU,53.634622,-2.317729,379088,415391,SD790153,1990-07-01 00:00:00,
BL0 9YW,53.635999,-2.317028,379135,415544,SD791155,1990-02-01 00:00:00,
BL0 9YX,53.636073,-2.316167,379192,415552,SD791155,1990-07-01 00:00:00,
BL0 9YY,53.636073,-2.3129,379408,415551,SD794155,1990-07-01 00:00:00,
BL0 9ZB,53.592631,-2.310207,379565,410717,SD795107,2005-01-01 00:00:00,2005-01-01 00:00:00
BL0 9ZD,53.592631,-2.310207,379565,410717,SD795107,2002-06-01 00:00:00,2004-06-01 00:00:00
BL0 9ZE,53.592631,-2.310207,379565,410717,SD795107,2003-02-01 00:00:00,2005-12-01 00:00:00
BL0 9ZF,53.592631,-2.310207,379565,410717,SD795107,2003-02-01 00:00:00,2004-03-01 00:00:00
BL0 9ZG,53.592631,-2.310207,379565,410717,SD795107,2003-03-01 00:00:00,2005-07-01 00:00:00
BL0 9ZH,53.592631,-2.310207,379565,410717,SD795107,2003-04-01 00:00:00,2004-08-01 00:00:00
BL0 9ZJ,53.592631,-2.310207,379565,410717,SD795107,2004-01-01 00:00:00,2005-12-01 00:00:00
BL0 9ZL,53.592631,-2.310207,379565,410717,SD795107,2005-03-01 00:00:00,2005-12-01 00:00:00
BL0 9ZN,53.648885,-2.321769,378828,416979,SD788169,2011-05-01 00:00:00,
BL0 9ZP,53.646291,-2.317015,379141,416689,SD791166,2008-03-01 00:00:00,
BL0 9ZQ,53.592631,-2.310207,379565,410717,SD795107,2004-11-01 00:00:00,2005-12-01 00:00:00
BL0 9ZR,53.592631,-2.310207,379565,410717,SD795107,2004-10-01 00:00:00,2005-12-01 00:00:00
BL0 9ZS,53.592631,-2.310207,379565,410717,SD795107,2004-08-01 00:00:00,2005-09-01 00:00:00
BL0 9ZT,53.592631,-2.310207,379565,410717,SD795107,2004-08-01 00:00:00,2005-12-01 00:00:00
BL0 9ZU,53.592631,-2.310207,379565,410717,SD795107,2003-02-01 00:00:00,2003-03-01 00:00:00
BL8 1AA,53.597452,-2.305392,379886,411252,SD798112,1980-01-01 00:00:00,
BL8 1AB,53.597577,-2.312464,379418,411268,SD794112,2012-07-01 00:00:00,
BL8 1AD,53.592631,-2.310207,379565,410717,SD795107,1995-12-01 00:00:00,2006-04-01 00:00:00
BL8 1AE,53.601533,-2.308867,379658,411707,SD796117,2005-11-01 00:00:00,
BL8 1AF,53.596646,-2.307532,379744,411163,SD797111,1993-01-01 00:00:00,
BL8 1AG,53.595829,-2.310608,379540,411073,SD795110,1987-04-01 00:00:00,
BL8 1AH,53.599075,-2.310269,379564,411434,SD795114,2001-06-01 00:00:00,
BL8 1AJ,53.597642,-2.308476,379682,411274,SD796112,1980-01-01 00:00:00,
BL8 1AL,53.597451,-2.309033,379645,411253,SD796112,1980-01-01 00:00:00,
BL8 1AN,53.597836,-2.309686,379602,411296,SD796112,1980-01-01 00:00:00,
BL8 1AP,53.598279,-2.308873,379656,411345,SD796113,1980-01-01 00:00:00,
BL8 1AQ,53.597697,-2.308038,379711,411280,SD797112,1980-01-01 00:00:00,
BL8 1AR,53.598722,-2.307668,379736,411394,SD797113,1994-05-01 00:00:00,
BL8 1AS,53.599422,-2.308186,379702,411472,SD797114,1985-10-01 00:00:00,
BL8 1AT,53.599998,-2.307904,379721,411536,SD797115,1980-01-01 00:00:00,
BL8 1AU,53.601135,-2.309544,379613,411663,SD796116,1980-01-01 00:00:00,
BL8 1AW,53.598348,-2.310007,379581,411353,SD795113,1980-01-01 00:00:00,
BL8 1AX,53.602266,-2.310111,379576,411789,SD795117,1980-01-01 00:00:00,
BL8 1AY,53.602286,-2.309567,379612,411791,SD796117,1980-01-01 00:00:00,
BL8 1AZ,53.602229,-2.310625,379542,411785,SD795117,1980-01-01 00:00:00,
BL8 1BA,53.601008,-2.310147,379573,411649,SD795116,1980-01-01 00:00:00,
BL8 1BB,53.601094,-2.308304,379695,411658,SD796116,1980-01-01 00:00:00,
BL8 1BD,53.600262,-2.306546,379811,411565,SD798115,1980-01-01 00:00:00,
BL8 1BE,53.599684,-2.307675,379736,411501,SD797115,1980-01-01 00:00:00,
BL8 1BF,53.600051,-2.308236,379699,411542,SD796115,1995-12-01 00:00:00,1997-06-01 00:00:00
BL8 1BG,53.600418,-2.308813,379661,411583,SD796115,2007-01-01 00:00:00,2007-01-01 00:00:00
BL8 1BH,53.599864,-2.30748,379749,411521,SD797115,1980-01-01 00:00:00,
BL8 1BJ,53.601125,-2.306627,379806,411661,SD798116,1980-01-01 00:00:00,
BL8 1BL,53.601282,-2.30477,379929,411678,SD799116,1980-01-01 00:00:00,2004-11-01 00:00:00
BL8 1BN,53.602488,-2.304461,379950,411812,SD799118,1980-01-01 00:00:00,
BL8 1BP,53.602753,-2.306171,379837,411842,SD798118,1980-01-01 00:00:00,
BL8 1BQ,53.600418,-2.308813,379661,411583,SD796115,2007-01-01 00:00:00,2007-01-01 00:00:00
BL8 1BR,53.60254,-2.305232,379899,411818,SD798118,1980-01-01 00:00:00,
BL8 1BS,53.604848,-2.302468,380083,412074,SD800120,1980-01-01 00:00:00,
BL8 1BT,53.605604,-2.301763,380130,412158,SD801121,1980-01-01 00:00:00,
BL8 1BU,53.608235,-2.302855,380059,412451,SD800124,1980-01-01 00:00:00,
BL8 1BW,53.600384,-2.308027,379713,411579,SD797115,1980-01-01 00:00:00,2003-01-01 00:00:00
BL8 1BX,53.604199,-2.310156,379574,412004,SD795120,1985-04-01 00:00:00,
BL8 1BY,53.598777,-2.30729,379761,411400,SD797114,1995-01-01 00:00:00,
BL8 1BZ,53.60182,-2.305575,379876,411738,SD798117,2008-09-01 00:00:00,
BL8 1DA,53.61054,-2.304837,379929,412708,SD799127,1980-01-01 00:00:00,
BL8 1DB,53.596324,-2.320659,378875,411131,SD788111,1990-02-01 00:00:00,
BL8 1DD,53.595836,-2.321668,378808,411077,SD788110,1990-02-01 00:00:00,
BL8 1DE,53.600418,-2.308813,379661,411583,SD796115,2009-07-01 00:00:00,
BL8 1DF,53.592631,-2.310207,379565,410717,SD795107,2014-08-01 00:00:00,
BL8 1DG,53.606856,-2.311294,379500,412300,SD795123,1983-01-01 00:00:00,1995-07-01 00:00:00
BL8 1DH,53.605246,-2.311826,379464,412121,SD794121,1980-01-01 00:00:00,
BL8 1DJ,53.603297,-2.311162,379507,411904,SD795119,1980-01-01 00:00:00,
BL8 1DL,53.606059,-2.317106,379115,412213,SD791122,1990-02-01 00:00:00,
BL8 1DN,53.604098,-2.314145,379310,411994,SD793119,1980-01-01 00:00:00,
BL8 1DP,53.605197,-2.313533,379351,412116,SD793121,1980-01-01 00:00:00,
BL8 1DQ,53.601076,-2.325214,378576,411661,SD785116,2007-05-01 00:00:00,
BL8 1DR,53.603686,-2.31393,379324,411948,SD793119,1980-01-01 00:00:00,
BL8 1DS,53.603198,-2.314863,379262,411894,SD792118,1980-01-01 00:00:00,
BL8 1DT,53.603807,-2.312299,379432,411961,SD794119,1980-01-01 00:00:00,
BL8 1DU,53.602856,-2.311627,379476,411855,SD794118,1980-01-01 00:00:00,
BL8 1DW,53.605082,-2.31252,379418,412103,SD794121,1980-01-01 00:00:00,
BL8 1DX,53.602457,-2.312697,379405,411811,SD794118,1980-01-01 00:00:00,
BL8 1DY,53.604371,-2.316474,379156,412025,SD791120,1980-01-01 00:00:00,
BL8 1DZ,53.604753,-2.314618,379279,412067,SD792120,1980-01-01 00:00:00,
BL8 1EA,53.605671,-2.314474,379289,412169,SD792121,1980-01-01 00:00:00,
BL8 1EB,53.605876,-2.314898,379261,412192,SD792121,1980-01-01 00:00:00,
BL8 1ED,53.606787,-2.316991,379123,412294,SD791122,1980-01-01 00:00:00,
BL8 1EE,53.606498,-2.31445,379291,412261,SD792122,1980-01-01 00:00:00,
BL8 1EF,53.606735,-2.312864,379396,412287,SD793122,1980-01-01 00:00:00,
BL8 1EG,53.605074,-2.308802,379664,412101,SD796121,1980-01-01 00:00:00,
BL8 1EH,53.607238,-2.316601,379149,412344,SD791123,1980-01-01 00:00:00,
BL8 1EJ,53.605107,-2.316706,379141,412107,SD791121,1980-01-01 00:00:00,
BL8 1EL,53.605923,-2.307388,379758,412195,SD797121,1980-01-01 00:00:00,
BL8 1EN,53.606092,-2.307993,379718,412214,SD797122,1980-01-01 00:00:00,
BL8 1EP,53.607135,-2.307714,379737,412330,SD797123,1980-01-01 00:00:00,
BL8 1EQ,53.605836,-2.309442,379622,412186,SD796121,1980-01-01 00:00:00,
BL8 1ER,53.605832,-2.311316,379498,412186,SD794121,1980-01-01 00:00:00,
BL8 1ES,53.606033,-2.310078,379580,412208,SD795122,1980-01-01 00:00:00,
BL8 1ET,53.606794,-2.310961,379522,412293,SD795122,1980-01-01 00:00:00,
BL8 1EU,53.606868,-2.30676,379800,412300,SD798123,1980-01-01 00:00:00,2003-03-01 00:00:00
BL8 1EW,53.60671,-2.308889,379659,412283,SD796122,1980-01-01 00:00:00,
BL8 1EX,53.607322,-2.311886,379461,412352,SD794123,1980-01-01 00:00:00,
BL8 1EY,53.606908,-2.312337,379431,412306,SD794123,1980-01-01 00:00:00,
BL8 1EZ,53.607545,-2.312508,379420,412377,SD794123,1980-01-01 00:00:00,
BL8 1FA,53.604123,-2.321988,378791,411999,SD787119,1991-01-01 00:00:00,
BL8 1FB,53.592631,-2.310207,379565,410717,SD795107,2001-06-01 00:00:00,2003-05-01 00:00:00
BL8 1FD,53.604314,-2.320962,378859,412020,SD788120,1991-01-01 00:00:00,
BL8 1FE,53.59769,-2.317421,379090,411282,SD790112,1996-06-01 00:00:00,
BL8 1FF,53.592631,-2.310207,379565,410717,SD795107,2000-06-01 00:00:00,2005-07-01 00:00:00
BL8 1FG,53.592631,-2.310207,379565,410717,SD795107,2000-12-01 00:00:00,2006-04-01 00:00:00
BL8 1FH,53.603457,-2.315409,379226,411923,SD792119,1995-12-01 00:00:00,1998-06-01 00:00:00
BL8 1FJ,53.592631,-2.310207,379565,410717,SD795107,2000-12-01 00:00:00,2001-09-01 00:00:00
BL8 1FL,53.603466,-2.315409,379226,411924,SD792119,1996-12-01 00:00:00,1998-06-01 00:00:00
BL8 1FN,53.603466,-2.315409,379226,411924,SD792119,1996-12-01 00:00:00,1998-06-01 00:00:00
BL8 1FP,53.592631,-2.310207,379565,410717,SD795107,2005-07-01 00:00:00,2013-07-01 00:00:00
BL8 1FQ,53.603466,-2.315409,379226,411924,SD792119,1997-06-01 00:00:00,1999-06-01 00:00:00
BL8 1FR,53.603466,-2.315409,379226,411924,SD792119,1997-12-01 00:00:00,2000-09-01 00:00:00
BL8 1FS,53.603466,-2.315409,379226,411924,SD792119,1997-12-01 00:00:00,1999-12-01 00:00:00
BL8 1FT,53.592631,-2.310207,379565,410717,SD795107,1997-12-01 00:00:00,2003-03-01 00:00:00
BL8 1FU,53.603466,-2.315409,379226,411924,SD792119,1997-12-01 00:00:00,2000-11-01 00:00:00
BL8 1FW,53.603466,-2.315409,379226,411924,SD792119,1998-06-01 00:00:00,1999-06-01 00:00:00
BL8 1FX,53.603466,-2.315409,379226,411924,SD792119,1998-06-01 00:00:00,2000-06-01 00:00:00
BL8 1FY,53.603466,-2.315409,379226,411924,SD792119,1998-12-01 00:00:00,1999-12-01 00:00:00
BL8 1FZ,53.597738,-2.316515,379150,411287,SD791112,1992-01-01 00:00:00,
BL8 1GA,53.592631,-2.310207,379565,410717,SD795107,2005-01-01 00:00:00,2006-02-01 00:00:00
BL8 1GB,53.603466,-2.315409,379226,411924,SD792119,1998-12-01 00:00:00,2000-06-01 00:00:00
