Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CF6 8FJ,51.411201,-3.282513,310900,168800,ST109688,1990-02-01 00:00:00,1992-12-01 00:00:00
CF6 8FL,51.411201,-3.282513,310900,168800,ST109688,1992-01-01 00:00:00,1992-12-01 00:00:00
CF6 8FN,51.407327,-3.283986,310790,168371,ST107683,1990-02-01 00:00:00,1992-12-01 00:00:00
CF6 8FP,51.40701,-3.298039,309812,168353,ST098683,1992-01-01 00:00:00,1992-12-01 00:00:00
CF6 8FQ,51.39372,-3.287429,310524,166862,ST105668,1992-08-01 00:00:00,1992-12-01 00:00:00
CF6 8HA,51.407876,-3.295404,309997,168446,ST099684,1981-06-01 00:00:00,1992-12-01 00:00:00
CF6 8HB,51.40824,-3.294983,310027,168486,ST100684,1981-06-01 00:00:00,1992-12-01 00:00:00
CF6 8HD,51.399368,-3.288953,310429,167492,ST104674,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8HE,51.400452,-3.288509,310462,167612,ST104676,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8HG,51.406456,-3.281389,310969,168271,ST109682,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8HH,51.405534,-3.282642,310880,168170,ST108681,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8HJ,51.404676,-3.283812,310797,168076,ST107680,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8HL,51.403854,-3.284982,310714,167986,ST107679,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8HN,51.406147,-3.280891,311003,168236,ST110682,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8HP,51.404421,-3.283344,310829,168047,ST108680,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8HQ,51.403553,-3.284542,310744,167952,ST107679,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8HR,51.402585,-3.286743,310589,167847,ST105678,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8HS,51.402467,-3.285992,310641,167833,ST106678,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8HT,51.405273,-3.28101,310993,168139,ST109681,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8HU,51.404553,-3.282715,310873,168061,ST108680,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8HW,51.405605,-3.280315,311042,168175,ST110681,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8HX,51.404163,-3.282259,310904,168017,ST109680,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8HY,51.402299,-3.284967,310712,167813,ST107678,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8HZ,51.402191,-3.285755,310657,167802,ST106678,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8JA,51.405138,-3.284371,310759,168128,ST107681,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8JB,51.40579,-3.28311,310848,168199,ST108681,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8JD,51.406502,-3.282166,310915,168277,ST109682,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8JE,51.405766,-3.284446,310755,168198,ST107681,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8JF,51.406713,-3.283365,310832,168302,ST108683,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8JG,51.403511,-3.286755,310590,167950,ST105679,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8JH,51.406446,-3.284796,310732,168274,ST107682,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8JJ,51.406335,-3.285928,310653,168263,ST106682,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8JL,51.406035,-3.286208,310633,168230,ST106682,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8JN,51.399074,-3.290354,310331,167461,ST103674,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8JP,51.398775,-3.290575,310315,167428,ST103674,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8JQ,51.399517,-3.290193,310343,167510,ST103675,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8JR,51.399942,-3.289904,310364,167557,ST103675,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8JS,51.399671,-3.290068,310352,167527,ST103675,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8JT,51.400359,-3.289642,310383,167603,ST103676,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8JU,51.400115,-3.289736,310376,167576,ST103675,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8JW,51.400821,-3.289353,310404,167654,ST104676,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8JX,51.401361,-3.289253,310412,167714,ST104677,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8JY,51.401118,-3.289333,310406,167687,ST104676,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8JZ,51.401622,-3.289232,310414,167743,ST104677,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8LA,51.402224,-3.291794,310237,167813,ST102678,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8LB,51.402472,-3.292059,310219,167841,ST102678,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8LD,51.402384,-3.292733,310172,167832,ST101678,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8LE,51.40297,-3.293396,310127,167898,ST101678,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8LF,51.399783,-3.287211,310551,167536,ST105675,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8LG,51.407256,-3.29369,310115,168375,ST101683,1981-06-01 00:00:00,1992-12-01 00:00:00
CF6 8LH,51.408432,-3.293104,310158,168505,ST101685,1981-06-01 00:00:00,1992-12-01 00:00:00
CF6 8LJ,51.411776,-3.289072,310445,168872,ST104688,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8LL,51.402481,-3.290507,310327,167840,ST103678,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8LN,51.402255,-3.288948,310435,167813,ST104678,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8LP,51.403579,-3.291156,310284,167963,ST102679,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8LQ,51.40528,-3.293504,310124,168155,ST101681,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8LR,51.4039,-3.290633,310321,167998,ST103679,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8LS,51.405591,-3.293039,310157,168189,ST101681,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8LT,51.40793,-3.297792,309831,168455,ST098684,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8LU,51.406636,-3.296116,309945,168309,ST099683,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8LW,51.407775,-3.298794,309761,168439,ST097684,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8LX,51.406435,-3.295579,309982,168286,ST099682,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8LY,51.407064,-3.295596,309982,168356,ST099683,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8LZ,51.405995,-3.298815,309756,168241,ST097682,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8NA,51.40539,-3.290043,310365,168163,ST103681,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8NB,51.405474,-3.290577,310328,168173,ST103681,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8ND,51.406501,-3.289614,310397,168286,ST103682,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8NE,51.405994,-3.292389,310203,168233,ST102682,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8NF,51.406205,-3.291992,310231,168256,ST102682,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8NG,51.406869,-3.291292,310281,168329,ST102683,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8NH,51.407036,-3.293295,310142,168350,ST101683,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8NJ,51.406151,-3.291171,310288,168249,ST102682,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8NL,51.403622,-3.288943,310438,167965,ST104679,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8NN,51.404377,-3.289741,310384,168050,ST103680,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8NP,51.403054,-3.289014,310432,167902,ST104679,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8NQ,51.395121,-3.304674,309327,167039,ST093670,1981-09-01 00:00:00,1992-12-01 00:00:00
CF6 8NR,51.394642,-3.304919,309309,166986,ST093669,1981-09-01 00:00:00,1992-12-01 00:00:00
CF6 8NS,51.39698,-3.290266,310333,167228,ST103672,1981-06-01 00:00:00,1992-12-01 00:00:00
CF6 8NT,51.397325,-3.290002,310352,167266,ST103672,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8NU,51.398011,-3.290554,310315,167343,ST103673,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8NW,51.396855,-3.293468,310110,167218,ST101672,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8NX,51.396999,-3.295082,309998,167236,ST099672,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8NY,51.396965,-3.297352,309840,167235,ST098672,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8NZ,51.397614,-3.293906,310081,167303,ST100673,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8PA,51.397778,-3.294558,310036,167322,ST100673,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8PB,51.399028,-3.292911,310153,167459,ST101674,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8PD,51.399972,-3.291328,310265,167562,ST102675,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8PE,51.398861,-3.292533,310179,167440,ST101674,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8PF,51.398684,-3.291536,310248,167419,ST102674,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8PG,51.397941,-3.291975,310216,167337,ST102673,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8PH,51.398404,-3.292448,310184,167389,ST101673,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8PJ,51.397345,-3.293841,310085,167273,ST100672,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8PL,51.396511,-3.296132,309924,167183,ST099671,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8PN,51.396634,-3.298004,309794,167199,ST097671,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8PP,51.396423,-3.299982,309656,167178,ST096671,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8PQ,51.395931,-3.30221,309500,167126,ST095671,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8PR,51.395735,-3.297935,309797,167099,ST097670,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8PS,51.395483,-3.300429,309623,167074,ST096670,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8PT,51.394751,-3.301587,309541,166994,ST095669,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8PU,51.401218,-3.29086,310300,167700,ST103677,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8PW,51.406678,-3.28739,310552,168303,ST105683,1981-06-01 00:00:00,1992-12-01 00:00:00
CF6 8PX,51.40587,-3.288129,310499,168214,ST104682,1981-06-01 00:00:00,1992-12-01 00:00:00
CF6 8PY,51.406617,-3.28805,310506,168297,ST105682,1981-06-01 00:00:00,1992-12-01 00:00:00
CF6 8PZ,51.407472,-3.287959,310514,168392,ST105683,1981-06-01 00:00:00,1992-12-01 00:00:00
CF6 8QA,51.39568,-3.295634,309957,167090,ST099670,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8QB,51.39536,-3.297767,309808,167057,ST098670,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8QD,51.394472,-3.299136,309711,166960,ST097669,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8QE,51.39445,-3.301133,309572,166960,ST095669,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8QF,51.395053,-3.302731,309462,167029,ST094670,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8QG,51.393604,-3.298809,309732,166863,ST097668,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8QH,51.393103,-3.29937,309692,166808,ST096668,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8QJ,51.393555,-3.301568,309540,166861,ST095668,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8QL,51.393861,-3.301519,309544,166895,ST095668,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8QN,51.393873,-3.298817,309732,166893,ST097668,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8QP,51.393112,-3.300951,309582,166811,ST095668,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8QQ,51.39518,-3.300191,309639,167040,ST096670,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8QR,51.39442,-3.298143,309780,166953,ST097669,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8QS,51.407784,-3.289003,310442,168428,ST104684,1981-06-01 00:00:00,1992-12-01 00:00:00
CF6 8QT,51.408196,-3.289201,310429,168474,ST104684,1981-06-01 00:00:00,1992-12-01 00:00:00
CF6 8QU,51.409857,-3.291074,310302,168661,ST103686,1984-10-01 00:00:00,1992-12-01 00:00:00
CF6 8QW,51.397291,-3.288176,310479,167260,ST104672,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8QX,51.395684,-3.287886,310496,167081,ST104670,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8QY,51.395038,-3.288601,310445,167010,ST104670,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8QZ,51.395334,-3.288682,310440,167043,ST104670,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8RA,51.396514,-3.289275,310401,167175,ST104671,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8RB,51.396329,-3.28973,310369,167155,ST103671,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8RD,51.394688,-3.289396,310389,166972,ST103669,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8RE,51.394449,-3.289878,310355,166946,ST103669,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8RF,51.396015,-3.287278,310539,167117,ST105671,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8RG,51.396207,-3.287829,310501,167139,ST105671,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8RH,51.396777,-3.287443,310529,167202,ST105672,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8RJ,51.396564,-3.287178,310547,167178,ST105671,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8RL,51.395386,-3.28726,310539,167047,ST105670,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8RN,51.394067,-3.290227,310330,166904,ST103669,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8RP,51.39541,-3.289963,310351,167053,ST103670,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8RQ,51.396287,-3.291138,310271,167152,ST102671,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8RR,51.395195,-3.294758,310017,167035,ST100670,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8RS,51.395904,-3.289186,310406,167107,ST104671,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8RT,51.394113,-3.289337,310392,166908,ST103669,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8RU,51.394335,-3.30422,309357,166951,ST093669,1981-09-01 00:00:00,1992-12-01 00:00:00
CF6 8RW,51.394525,-3.30332,309420,166971,ST094669,1981-09-01 00:00:00,1992-12-01 00:00:00
CF6 8RX,51.392244,-3.28917,310400,166700,ST104667,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8RY,51.389705,-3.274726,311400,166400,ST114664,1980-01-01 00:00:00,1981-12-01 00:00:00
CF6 8RZ,51.396563,-3.286488,310595,167177,ST105671,1985-10-01 00:00:00,1992-12-01 00:00:00
CF6 8SA,51.397615,-3.287323,310539,167295,ST105672,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8SB,51.394013,-3.286143,310614,166893,ST106668,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8SD,51.393464,-3.287033,310551,166833,ST105668,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8SE,51.392698,-3.287989,310483,166749,ST104667,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8SF,51.391602,-3.289525,310374,166629,ST103666,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8SG,51.391104,-3.291466,310238,166576,ST102665,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8SH,51.3935,-3.287782,310499,166838,ST104668,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8SJ,51.392945,-3.288384,310456,166777,ST104667,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8SL,51.392322,-3.289431,310382,166709,ST103667,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8SN,51.391908,-3.290296,310321,166664,ST103666,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8SP,51.391329,-3.290581,310300,166600,ST103666,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8SQ,51.389965,-3.291161,310257,166449,ST102664,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8SR,51.389367,-3.291575,310227,166383,ST102663,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8SS,51.39164,-3.291768,310218,166636,ST102666,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8ST,51.389742,-3.291816,310211,166425,ST102664,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8SU,51.391511,-3.291276,310252,166621,ST102666,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8SW,51.391777,-3.293195,310119,166653,ST101666,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8SX,51.391963,-3.29425,310046,166675,ST100666,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8SY,51.391419,-3.294694,310014,166615,ST100666,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8SZ,51.391877,-3.295527,309957,166667,ST099666,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8TA,51.391085,-3.297286,309833,166581,ST098665,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8TB,51.3889,-3.291533,310229,166331,ST102663,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8TD,51.388994,-3.291133,310257,166341,ST102663,1981-06-01 00:00:00,1992-12-01 00:00:00
CF6 8TE,51.408092,-3.296186,309943,168471,ST099684,1981-09-01 00:00:00,1992-12-01 00:00:00
CF6 8TF,51.408571,-3.294331,310073,168522,ST100685,1981-09-01 00:00:00,1992-12-01 00:00:00
CF6 8TG,51.409439,-3.294686,310050,168619,ST100686,1981-09-01 00:00:00,1992-12-01 00:00:00
CF6 8TH,51.392342,-3.273692,311477,166692,ST114666,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8TJ,51.391312,-3.274886,311392,166579,ST113665,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8TL,51.408409,-3.291062,310300,168500,ST103685,1981-09-01 00:00:00,1992-12-01 00:00:00
CF6 8TN,51.393023,-3.268091,311868,166761,ST118667,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8TP,51.389695,-3.281337,310940,166407,ST109664,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8TQ,51.391161,-3.276376,311288,166564,ST112665,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8TR,51.392649,-3.267693,311895,166719,ST118667,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8TS,51.393609,-3.266268,311996,166824,ST119668,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8TT,51.394161,-3.265924,312021,166885,ST120668,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8TU,51.393019,-3.26513,312074,166757,ST120667,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8TW,51.394607,-3.265433,312056,166934,ST120669,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8TX,51.394518,-3.267903,311884,166927,ST118669,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8TY,51.394051,-3.2695,311772,166877,ST117668,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8TZ,51.393582,-3.274589,311417,166831,ST114668,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8UA,51.394518,-3.267903,311884,166927,ST118669,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8UB,51.394365,-3.304753,309320,166955,ST093669,1981-09-01 00:00:00,1992-12-01 00:00:00
CF6 8UD,51.393191,-3.284884,310700,166800,ST107668,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8UE,51.393443,-3.265861,312024,166805,ST120668,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8UF,51.393865,-3.26833,311853,166855,ST118668,1983-01-01 00:00:00,1992-12-01 00:00:00
CF6 8UG,51.4073,-3.282347,310904,168366,ST109683,1984-10-01 00:00:00,1992-12-01 00:00:00
CF6 8UH,51.390784,-3.295223,309976,166545,ST099665,1984-10-01 00:00:00,1992-12-01 00:00:00
CF6 8UJ,51.393843,-3.272081,311592,166857,ST115668,1981-06-01 00:00:00,1992-12-01 00:00:00
CF6 8UL,51.394603,-3.269141,311798,166938,ST117669,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8UN,51.394515,-3.273968,311462,166934,ST114669,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8UP,51.39432,-3.270384,311711,166908,ST117669,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8UQ,51.394174,-3.27301,311528,166895,ST115668,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8UR,51.39383,-3.275761,311336,166860,ST113668,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8US,51.394654,-3.273599,311488,166949,ST114669,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8UT,51.395308,-3.270483,311706,167018,ST117670,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8UU,51.39492,-3.273879,311469,166979,ST114669,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8UW,51.394918,-3.268288,311858,166972,ST118669,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8UX,51.395011,-3.270518,311703,166985,ST117669,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8UY,51.395587,-3.270419,311711,167049,ST117670,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8UZ,51.395204,-3.274275,311442,167011,ST114670,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8XA,51.395251,-3.268268,311860,167009,ST118670,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8XB,51.395046,-3.267256,311930,166985,ST119669,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8XD,51.395887,-3.28496,310700,167100,ST107671,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8XF,51.392213,-3.292043,310200,166700,ST102667,1985-04-01 00:00:00,1990-12-01 00:00:00
CF6 8XG,51.395872,-3.286397,310600,167100,ST106671,1990-02-01 00:00:00,1992-12-01 00:00:00
CF6 8XH,51.399515,-3.282186,310900,167500,ST109675,1986-04-01 00:00:00,1990-12-01 00:00:00
CF6 8XJ,51.40576,-3.286674,310600,168200,ST106682,1988-03-01 00:00:00,1991-12-01 00:00:00
CF6 8XL,51.410532,-3.290144,310368,168735,ST103687,1986-04-01 00:00:00,1992-12-01 00:00:00
CF6 8XN,51.398474,-3.283609,310799,167386,ST107673,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8XP,51.399118,-3.283872,310782,167458,ST107674,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8XQ,51.399515,-3.282186,310900,167500,ST109675,1983-03-01 00:00:00,1985-12-01 00:00:00
CF6 8XR,51.399104,-3.28275,310860,167455,ST108674,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8XS,51.3986,-3.283598,310800,167400,ST108674,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8XT,51.399499,-3.283623,310800,167500,ST108675,1980-01-01 00:00:00,1990-12-01 00:00:00
CF6 8XU,51.400413,-3.282212,310900,167600,ST109676,1991-01-01 00:00:00,1991-12-01 00:00:00
CF6 8XX,51.400429,-3.280774,311000,167600,ST110676,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8XY,51.39935,-3.286494,310600,167487,ST106674,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8XZ,51.398568,-3.286472,310600,167400,ST106674,1980-01-01 00:00:00,1990-12-01 00:00:00
CF6 8YA,51.398584,-3.285035,310700,167400,ST107674,1990-02-01 00:00:00,1990-12-01 00:00:00
CF6 8YB,51.404233,-3.285711,310664,168029,ST106680,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8YD,51.397638,-3.289321,310400,167300,ST104673,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8YE,51.407628,-3.281996,310929,168402,ST109684,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8YF,51.408326,-3.282246,310913,168480,ST109684,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8YG,51.410039,-3.283487,310830,168672,ST108686,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8YH,51.411185,-3.283951,310800,168800,ST108688,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8YJ,51.409687,-3.285289,310704,168635,ST107686,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8YL,51.412951,-3.286876,310600,169000,ST106690,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8YN,51.404005,-3.285964,310646,168004,ST106680,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8YP,51.400891,-3.282095,310909,167653,ST109676,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8YQ,51.399483,-3.285061,310700,167500,ST107675,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8YR,51.399586,-3.283856,310784,167510,ST107675,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8YS,51.399499,-3.283623,310800,167500,ST108675,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8YT,51.400568,-3.282101,310908,167617,ST109676,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8YW,51.395761,-3.296456,309900,167100,ST099671,1983-01-01 00:00:00,1992-12-01 00:00:00
CF6 8YX,51.397622,-3.290758,310300,167300,ST103673,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8YY,51.390233,-3.295437,309960,166484,ST099664,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8YZ,51.389484,-3.294841,310000,166400,ST100664,1980-01-01 00:00:00,1990-12-01 00:00:00
CF6 8ZA,51.391518,-3.273339,311500,166600,ST115666,1991-01-01 00:00:00,1991-12-01 00:00:00
CF6 8ZB,51.391518,-3.273339,311500,166600,ST115666,1991-01-01 00:00:00,1992-12-01 00:00:00
CF6 8ZD,51.391518,-3.273339,311500,166600,ST115666,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 8ZE,51.391518,-3.273339,311500,166600,ST115666,1991-01-01 00:00:00,1994-05-01 00:00:00
CF6 8ZF,51.391518,-3.273339,311500,166600,ST115666,1991-01-01 00:00:00,1991-12-01 00:00:00
CF6 8ZG,51.391518,-3.273339,311500,166600,ST115666,1992-08-01 00:00:00,1992-12-01 00:00:00
CF6 9AA,51.415028,-3.308059,309131,169257,ST091692,1980-01-01 00:00:00,1992-12-01 00:00:00
