Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DE4 1RH,53.241781,-1.63884,424200,371700,SK242717,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1RJ,53.246096,-1.624537,425152,372185,SK251721,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1RL,53.249235,-1.627912,424925,372533,SK249725,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1RN,53.258023,-1.635585,424408,373508,SK244735,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1RP,53.248696,-1.625279,425101,372474,SK251724,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1RQ,53.250296,-1.62513,425110,372652,SK251726,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1RR,53.250499,-1.626986,424986,372674,SK249726,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1RS,53.251413,-1.628927,424856,372775,SK248727,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1RT,53.252997,-1.623757,425200,372953,SK252729,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1RU,53.246631,-1.614731,425806,372248,SK258722,1991-09-01 00:00:00,1992-12-01 00:00:00
DE4 1RW,53.255241,-1.631232,424700,373200,SK247732,1984-02-01 00:00:00,1985-12-01 00:00:00
DE4 1RX,53.246989,-1.614249,425838,372288,SK258722,1991-09-01 00:00:00,1992-12-01 00:00:00
DE4 1RY,53.247891,-1.623667,425209,372385,SK252723,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1RZ,53.248438,-1.620545,425417,372447,SK254724,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1SA,53.249713,-1.619964,425455,372589,SK254725,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1SB,53.247446,-1.616612,425680,372338,SK256723,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1SD,53.247108,-1.617814,425600,372300,SK256723,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1SE,53.248522,-1.615644,425744,372458,SK257724,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1SF,53.249861,-1.615692,425740,372607,SK257726,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1SG,53.250262,-1.617426,425624,372651,SK256726,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1SH,53.249859,-1.615032,425784,372607,SK257726,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1SJ,53.25248,-1.625066,425113,372895,SK251728,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1SL,53.251795,-1.624667,425140,372819,SK251728,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1SN,53.25099,-1.625678,425073,372729,SK250727,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1SP,53.246498,-1.618149,425578,372232,SK255722,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1SQ,53.246567,-1.61716,425644,372240,SK256722,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1SR,53.246122,-1.612998,425922,372192,SK259721,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1SS,53.244948,-1.613952,425859,372061,SK258720,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1ST,53.251235,-1.623698,425205,372757,SK252727,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1TA,53.242809,-1.702126,419976,371795,SK199717,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1TB,53.243085,-1.700761,420067,371826,SK200718,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1TD,53.242854,-1.701766,420000,371800,SK200718,1980-01-01 00:00:00,1984-12-01 00:00:00
DE4 1TE,53.241103,-1.69565,420409,371607,SK204716,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1TF,53.24234,-1.697889,420259,371744,SK202717,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1TG,53.242021,-1.699689,420139,371708,SK201717,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1TH,53.242078,-1.700603,420078,371714,SK200717,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1TJ,53.242582,-1.701139,420042,371770,SK200717,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1TL,53.241917,-1.701248,420035,371696,SK200716,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1TN,53.2396,-1.688004,420920,371442,SK209714,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1TQ,53.216487,-1.676761,421682,368874,SK216688,1986-07-01 00:00:00,1992-12-01 00:00:00
DE4 1TS,53.241293,-1.703126,419910,371626,SK199716,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1TT,53.240941,-1.702619,419944,371587,SK199715,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1TU,53.24035,-1.700076,420114,371522,SK201715,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1TW,53.240161,-1.703283,419900,371500,SK199715,1980-01-01 00:00:00,1990-12-01 00:00:00
DE4 1TX,53.239939,-1.700843,420063,371476,SK200714,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1TY,53.239284,-1.701387,420027,371403,SK200714,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1TZ,53.242777,-1.70337,419893,371791,SK198717,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1UA,53.245211,-1.706425,419688,372061,SK196720,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1UB,53.24407,-1.706538,419681,371934,SK196719,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1UF,53.234848,-1.641025,424058,370928,SK240709,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1UG,53.235527,-1.639671,424148,371004,SK241710,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1UH,53.235466,-1.640256,424109,370997,SK241709,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1UJ,53.235843,-1.640193,424113,371039,SK241710,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1UL,53.235759,-1.641962,423995,371029,SK239710,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1UN,53.173958,-1.692759,420634,364138,SK206641,1981-06-01 00:00:00,1992-12-01 00:00:00
DE4 1UR,53.175172,-1.686033,421083,364275,SK210642,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1US,53.1755,-1.687661,420974,364311,SK209643,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1UT,53.174195,-1.687057,421015,364166,SK210641,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1UU,53.174475,-1.691169,420740,364196,SK207641,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1UW,53.17421,-1.689511,420851,364167,SK208641,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1UX,53.173807,-1.690187,420806,364122,SK208641,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1UY,53.173169,-1.693722,420570,364050,SK205640,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1UZ,53.173504,-1.691116,420744,364088,SK207640,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1WA,53.172715,-1.69178,420700,364000,SK207640,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1WB,53.173651,-1.692477,420653,364104,SK206641,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1WD,53.173332,-1.690759,420768,364069,SK207640,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1WE,53.17522,-1.6907,420771,364279,SK207642,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1WG,53.174218,-1.682284,421334,364170,SK213641,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1WH,53.173669,-1.682019,421352,364109,SK213641,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1WJ,53.172209,-1.68381,421233,363946,SK212639,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1WL,53.175816,-1.684861,421161,364347,SK211643,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1WN,53.177121,-1.682188,421339,364493,SK213644,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1WP,53.176265,-1.681357,421395,364398,SK213643,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1WQ,53.177261,-1.687334,420995,364507,SK209645,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1WR,53.178111,-1.685832,421095,364602,SK210646,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 1WS,53.17641,-1.68535,421128,364413,SK211644,1986-07-01 00:00:00,1992-12-01 00:00:00
DE4 1YA,53.178096,-1.687253,421000,364600,SK210646,1990-02-01 00:00:00,1992-12-01 00:00:00
DE4 1YB,53.178096,-1.687253,421000,364600,SK210646,1990-07-01 00:00:00,1992-12-01 00:00:00
DE4 1YD,53.178096,-1.687253,421000,364600,SK210646,1991-01-01 00:00:00,1992-12-01 00:00:00
DE4 1YE,53.178096,-1.687253,421000,364600,SK210646,1991-01-01 00:00:00,1992-12-01 00:00:00
DE4 1YF,53.178096,-1.687253,421000,364600,SK210646,1991-01-01 00:00:00,1992-12-01 00:00:00
DE4 2AA,53.1201,-1.584544,427902,358183,SK279581,1980-01-01 00:00:00,
DE4 2AB,53.142443,-1.641377,424086,360648,SK240606,2001-06-01 00:00:00,
DE4 2AD,53.117598,-1.583732,427958,357905,SK279579,1980-01-01 00:00:00,
DE4 2AE,53.119975,-1.582274,428054,358170,SK280581,1980-01-01 00:00:00,
DE4 2AF,53.120144,-1.581705,428092,358189,SK280581,1980-01-01 00:00:00,
DE4 2AG,53.115692,-1.581076,428137,357694,SK281576,1980-01-01 00:00:00,
DE4 2AH,53.115749,-1.579297,428256,357701,SK282577,1980-01-01 00:00:00,
DE4 2AJ,53.113222,-1.576588,428439,357421,SK284574,1980-01-01 00:00:00,
DE4 2AL,53.145963,-1.661726,422723,361033,SK227610,1995-12-01 00:00:00,
DE4 2AN,53.163955,-1.59682,427053,363057,SK270630,2010-04-01 00:00:00,
DE4 2AP,53.123985,-1.587735,427686,358614,SK276586,1984-10-01 00:00:00,
DE4 2AQ,53.145776,-1.66243,422676,361012,SK226610,1994-12-01 00:00:00,
DE4 2AR,53.123035,-1.585846,427813,358509,SK278585,1980-01-01 00:00:00,
DE4 2AS,53.122657,-1.58576,427819,358467,SK278584,1980-01-01 00:00:00,
DE4 2AT,53.124293,-1.58821,427654,358648,SK276586,1980-01-01 00:00:00,
DE4 2AU,53.121197,-1.592438,427373,358302,SK273583,1980-01-01 00:00:00,
DE4 2AW,53.121944,-1.59267,427357,358385,SK273583,1980-01-01 00:00:00,
DE4 2AX,53.12051,-1.593909,427275,358225,SK272582,1980-01-01 00:00:00,
DE4 2AY,53.119308,-1.592023,427402,358092,SK274580,1980-01-01 00:00:00,
DE4 2AZ,53.118943,-1.587738,427689,358053,SK276580,1980-01-01 00:00:00,
DE4 2BA,53.118674,-1.590699,427491,358022,SK274580,1980-01-01 00:00:00,
DE4 2BB,53.114006,-1.592342,427384,357502,SK273575,1980-01-01 00:00:00,
DE4 2BD,53.14565,-1.656092,423100,361000,SK231610,1984-10-01 00:00:00,1991-12-01 00:00:00
DE4 2BE,53.155107,-1.643949,423907,362056,SK239620,1987-04-01 00:00:00,
DE4 2BF,53.14592,-1.668888,422244,361026,SK222610,2011-09-01 00:00:00,
DE4 2BG,53.155816,-1.646679,423724,362134,SK237621,1980-01-01 00:00:00,
DE4 2BH,53.152009,-1.641955,424042,361712,SK240617,1980-01-01 00:00:00,
DE4 2BJ,53.155448,-1.643811,423916,362094,SK239620,1980-01-01 00:00:00,
DE4 2BL,53.155938,-1.645407,423809,362148,SK238621,1980-01-01 00:00:00,
DE4 2BN,53.156286,-1.644417,423875,362187,SK238621,1980-01-01 00:00:00,
DE4 2BP,53.155759,-1.645528,423801,362128,SK238621,1980-01-01 00:00:00,
DE4 2BQ,53.157891,-1.64916,423557,362364,SK235623,1980-01-01 00:00:00,
DE4 2BS,53.15554,-1.644573,423865,362104,SK238621,2012-02-01 00:00:00,
DE4 2BT,53.153151,-1.57648,428420,361863,SK284618,2000-06-01 00:00:00,
DE4 2BU,53.145054,-1.664499,422538,360931,SK225609,1980-01-01 00:00:00,
DE4 2BW,53.145269,-1.667547,422334,360954,SK223609,1980-01-01 00:00:00,
DE4 2BX,53.144822,-1.668238,422288,360904,SK222609,1980-01-01 00:00:00,
DE4 2BY,53.14631,-1.670066,422165,361069,SK221610,1980-01-01 00:00:00,
DE4 2BZ,53.145139,-1.672557,421999,360938,SK219609,1980-01-01 00:00:00,
DE4 2DA,53.144538,-1.669511,422203,360872,SK222608,1980-01-01 00:00:00,
DE4 2DB,53.144498,-1.668032,422302,360868,SK223608,1980-01-01 00:00:00,
DE4 2DD,53.14051,-1.656671,423064,360428,SK230604,1980-01-01 00:00:00,
DE4 2DE,53.16425,-1.586078,427771,363094,SK277630,1994-12-01 00:00:00,
DE4 2DF,53.191336,-1.613476,425923,366097,SK259660,1995-12-01 00:00:00,
DE4 2DG,53.142464,-1.639463,424214,360651,SK242606,1992-08-01 00:00:00,
DE4 2DH,53.142114,-1.639556,424208,360612,SK242606,1980-01-01 00:00:00,
DE4 2DJ,53.141882,-1.640171,424167,360586,SK241605,1980-01-01 00:00:00,
DE4 2DL,53.142946,-1.638278,424293,360705,SK242607,1980-01-01 00:00:00,
DE4 2DN,53.14209,-1.640752,424128,360609,SK241606,1980-01-01 00:00:00,
DE4 2DP,53.141158,-1.641612,424071,360505,SK240605,1980-01-01 00:00:00,
DE4 2DQ,53.140767,-1.643125,423970,360461,SK239604,1980-01-01 00:00:00,
DE4 2DR,53.139022,-1.645771,423794,360266,SK237602,1980-01-01 00:00:00,
DE4 2DS,53.140481,-1.640736,424130,360430,SK241604,1980-01-01 00:00:00,
DE4 2DT,53.140428,-1.640826,424124,360424,SK241604,1980-01-01 00:00:00,
DE4 2DU,53.1433,-1.636526,424410,360745,SK244607,1980-01-01 00:00:00,
DE4 2DW,53.16183,-1.601252,426758,362819,SK267628,1987-04-01 00:00:00,1997-12-01 00:00:00
DE4 2DX,53.192021,-1.613829,425899,366173,SK258661,1995-12-01 00:00:00,
DE4 2DY,53.191923,-1.614159,425877,366162,SK258661,1995-12-01 00:00:00,
DE4 2DZ,53.19161,-1.620313,425466,366125,SK254661,1980-01-01 00:00:00,
DE4 2EA,53.191557,-1.620733,425438,366119,SK254661,1980-01-01 00:00:00,
DE4 2EB,53.188642,-1.619666,425511,365795,SK255657,1980-01-01 00:00:00,
DE4 2ED,53.188372,-1.616825,425701,365766,SK257657,1980-01-01 00:00:00,
DE4 2EE,53.188391,-1.617229,425674,365768,SK256657,1980-01-01 00:00:00,
DE4 2EF,53.189116,-1.610637,426114,365851,SK261658,1980-01-01 00:00:00,
DE4 2EG,53.191002,-1.610291,426136,366061,SK261660,1980-01-01 00:00:00,
DE4 2EH,53.192141,-1.612122,426013,366187,SK260661,1980-01-01 00:00:00,
DE4 2EJ,53.1926,-1.612402,425994,366238,SK259662,1980-01-01 00:00:00,
DE4 2EL,53.189216,-1.613794,425903,365861,SK259658,1980-01-01 00:00:00,
DE4 2EN,53.163623,-1.584065,427906,363025,SK279630,1980-01-01 00:00:00,
DE4 2EP,53.153228,-1.577765,428334,361871,SK283618,1987-04-01 00:00:00,
DE4 2EQ,53.160881,-1.591734,427395,362717,SK273627,1980-01-01 00:00:00,
DE4 2ER,53.15796,-1.589264,427562,362393,SK275623,1980-01-01 00:00:00,
DE4 2ES,53.158825,-1.592516,427344,362488,SK273624,1980-01-01 00:00:00,2002-03-01 00:00:00
DE4 2ET,53.159205,-1.590449,427482,362531,SK274625,1980-01-01 00:00:00,
DE4 2EU,53.160901,-1.587022,427710,362721,SK277627,1980-01-01 00:00:00,
DE4 2EW,53.161232,-1.586675,427733,362758,SK277627,1980-01-01 00:00:00,
DE4 2EX,53.161354,-1.585582,427806,362772,SK278627,1980-01-01 00:00:00,
DE4 2EY,53.161666,-1.587284,427692,362806,SK276628,1980-01-01 00:00:00,
DE4 2EZ,53.162651,-1.583536,427942,362917,SK279629,1980-01-01 00:00:00,
DE4 2FB,53.162902,-1.586151,427767,362944,SK277629,1980-01-01 00:00:00,
DE4 2FD,53.162712,-1.585659,427800,362923,SK278629,1980-01-01 00:00:00,
DE4 2FE,53.163141,-1.584907,427850,362971,SK278629,1980-01-01 00:00:00,
DE4 2FF,53.163759,-1.58173,428062,363041,SK280630,1980-01-01 00:00:00,
DE4 2FG,53.162436,-1.576074,428441,362896,SK284628,1980-01-01 00:00:00,
DE4 2FH,53.162781,-1.574515,428545,362935,SK285629,2001-12-01 00:00:00,2015-01-01 00:00:00
DE4 2FJ,53.163141,-1.572268,428695,362976,SK286629,1980-01-01 00:00:00,
DE4 2FL,53.164294,-1.575488,428479,363103,SK284631,1980-01-01 00:00:00,
DE4 2FN,53.165228,-1.57509,428505,363207,SK285632,1980-01-01 00:00:00,
DE4 2FP,53.164008,-1.588728,427594,363066,SK275630,1980-01-01 00:00:00,
DE4 2FR,53.167924,-1.593088,427300,363500,SK273635,1980-01-01 00:00:00,1995-12-01 00:00:00
DE4 2FS,53.165426,-1.595819,427119,363221,SK271632,1980-01-01 00:00:00,
DE4 2FT,53.16682,-1.598813,426918,363375,SK269633,1980-01-01 00:00:00,
DE4 2FW,53.164824,-1.590649,427465,363156,SK274631,1980-01-01 00:00:00,
DE4 2FX,53.163645,-1.590227,427494,363025,SK274630,1980-01-01 00:00:00,
DE4 2FY,53.165822,-1.596055,427103,363265,SK271632,1980-01-01 00:00:00,
DE4 2FZ,53.166161,-1.595408,427146,363303,SK271633,1980-01-01 00:00:00,
DE4 2GA,53.166546,-1.594821,427185,363346,SK271633,1980-01-01 00:00:00,
DE4 2GB,53.166985,-1.594353,427216,363395,SK272633,1980-01-01 00:00:00,
DE4 2GD,53.167602,-1.593435,427277,363464,SK272634,1980-01-01 00:00:00,
DE4 2GE,53.167745,-1.593254,427289,363480,SK272634,1980-01-01 00:00:00,
DE4 2GF,53.166565,-1.597738,426990,363347,SK269633,1980-01-01 00:00:00,
DE4 2GG,53.166552,-1.601986,426706,363344,SK267633,1980-01-01 00:00:00,
DE4 2GH,53.167282,-1.602623,426663,363425,SK266634,1980-01-01 00:00:00,
DE4 2GJ,53.166945,-1.601294,426752,363388,SK267633,1980-01-01 00:00:00,
DE4 2GL,53.163686,-1.602357,426683,363025,SK266630,1980-01-01 00:00:00,
DE4 2GN,53.165011,-1.598126,426965,363174,SK269631,1980-01-01 00:00:00,
DE4 2GP,53.164997,-1.599248,426890,363172,SK268631,1980-01-01 00:00:00,
DE4 2GQ,53.165154,-1.600473,426808,363189,SK268631,1980-01-01 00:00:00,
DE4 2GR,53.165667,-1.598031,426971,363247,SK269632,1980-01-01 00:00:00,
DE4 2GS,53.164421,-1.596367,427083,363109,SK270631,1980-01-01 00:00:00,
DE4 2GT,53.166303,-1.600149,426829,363317,SK268633,1980-01-01 00:00:00,
DE4 2GU,53.166237,-1.599192,426893,363310,SK268633,1980-01-01 00:00:00,
DE4 2GW,53.163982,-1.591749,427392,363062,SK273630,1980-01-01 00:00:00,
DE4 2GX,53.168488,-1.603015,426636,363559,SK266635,2013-07-01 00:00:00,
DE4 2GY,53.16858,-1.60098,426772,363570,SK267635,1984-10-01 00:00:00,
DE4 2GZ,53.191632,-1.613189,425942,366130,SK259661,1995-12-01 00:00:00,
DE4 2HA,53.155494,-1.580689,428137,362122,SK281621,1980-01-01 00:00:00,2007-07-01 00:00:00
DE4 2HB,53.192202,-1.614171,425876,366193,SK258661,1995-12-01 00:00:00,
DE4 2HD,53.16561,-1.589356,427551,363244,SK275632,2002-06-01 00:00:00,
DE4 2HE,53.169352,-1.589993,427506,363660,SK275636,1980-01-01 00:00:00,
DE4 2HF,53.16944,-1.592131,427363,363669,SK273636,1980-01-01 00:00:00,
DE4 2HG,53.169267,-1.594182,427226,363649,SK272636,1980-01-01 00:00:00,
DE4 2HH,53.169828,-1.595179,427159,363711,SK271637,1980-01-01 00:00:00,
DE4 2HJ,53.168264,-1.598006,426971,363536,SK269635,1980-01-01 00:00:00,
DE4 2HL,53.167716,-1.597847,426982,363475,SK269634,1980-01-01 00:00:00,
DE4 2HN,53.173225,-1.597571,426997,364088,SK269640,1980-01-01 00:00:00,
DE4 2HP,53.178089,-1.597974,426967,364629,SK269646,1980-01-01 00:00:00,
DE4 2HQ,53.178446,-1.607906,426303,364665,SK263646,1980-01-01 00:00:00,
DE4 2HR,53.177804,-1.604171,426553,364595,SK265645,1980-01-01 00:00:00,
DE4 2HS,53.177776,-1.601164,426754,364593,SK267645,1980-01-01 00:00:00,
DE4 2HT,53.177381,-1.603861,426574,364548,SK265645,1980-01-01 00:00:00,
DE4 2HU,53.177226,-1.605882,426439,364530,SK264645,1980-01-01 00:00:00,
DE4 2HW,53.177475,-1.607735,426315,364557,SK263645,1980-01-01 00:00:00,
DE4 2HX,53.176381,-1.608807,426244,364435,SK262644,1980-01-01 00:00:00,
DE4 2HY,53.174045,-1.606136,426424,364176,SK264641,1980-01-01 00:00:00,
DE4 2HZ,53.175898,-1.606598,426392,364382,SK263643,1980-01-01 00:00:00,
DE4 2JA,53.166066,-1.583547,427939,363297,SK279632,2008-11-01 00:00:00,
DE4 2JB,53.174796,-1.60779,426313,364259,SK263642,1980-01-01 00:00:00,
DE4 2JD,53.150843,-1.574589,428548,361607,SK285616,1980-01-01 00:00:00,
DE4 2JE,53.190657,-1.614709,425841,366021,SK258660,1999-06-01 00:00:00,
DE4 2JG,53.139757,-1.58144,428097,360371,SK280603,1980-01-01 00:00:00,
DE4 2JH,53.143145,-1.57598,428460,360750,SK284607,1994-05-01 00:00:00,2014-09-01 00:00:00
DE4 2JJ,53.144992,-1.590016,427520,360950,SK275609,1980-01-01 00:00:00,
DE4 2JL,53.145513,-1.589906,427527,361008,SK275610,1980-01-01 00:00:00,
DE4 2JN,53.145472,-1.588621,427613,361004,SK276610,1980-01-01 00:00:00,
DE4 2JP,53.146385,-1.58471,427874,361107,SK278611,1980-01-01 00:00:00,
DE4 2JQ,53.148221,-1.598717,426936,361306,SK269613,1980-01-01 00:00:00,
DE4 2JR,53.148543,-1.600642,426807,361341,SK268613,1980-01-01 00:00:00,
DE4 2JS,53.15002,-1.598924,426921,361506,SK269615,1980-01-01 00:00:00,
DE4 2JT,53.149915,-1.599882,426857,361494,SK268614,1980-01-01 00:00:00,
DE4 2JU,53.150485,-1.598157,426972,361558,SK269615,1980-01-01 00:00:00,
DE4 2JW,53.152323,-1.599366,426890,361762,SK268617,1980-01-01 00:00:00,
DE4 2JX,53.153852,-1.599756,426863,361932,SK268619,1980-01-01 00:00:00,
DE4 2JY,53.154718,-1.597879,426988,362029,SK269620,1980-01-01 00:00:00,
DE4 2JZ,53.15275,-1.592828,427327,361812,SK273618,1980-01-01 00:00:00,
DE4 2LA,53.15282,-1.597448,427018,361818,SK270618,1980-01-01 00:00:00,
DE4 2LB,53.167414,-1.601784,426719,363440,SK267634,2001-06-01 00:00:00,
DE4 2LD,53.158,-1.582698,428001,362400,SK280624,1980-01-01 00:00:00,
DE4 2LE,53.157678,-1.612208,426028,362353,SK260623,1997-12-01 00:00:00,
DE4 2LF,53.17914,-1.611087,426090,364741,SK260647,2008-06-01 00:00:00,
DE4 2LG,53.174877,-1.638983,424228,364257,SK242642,1980-01-01 00:00:00,
DE4 2LH,53.146389,-1.609872,426191,361098,SK261610,1980-01-01 00:00:00,
DE4 2LJ,53.146223,-1.608588,426277,361080,SK262610,1980-01-01 00:00:00,
DE4 2LL,53.146676,-1.606969,426385,361131,SK263611,1980-01-01 00:00:00,
DE4 2LN,53.159587,-1.613447,425944,362565,SK259625,1980-01-01 00:00:00,
DE4 2LP,53.157334,-1.611583,426070,362315,SK260623,1980-01-01 00:00:00,
DE4 2LQ,53.164898,-1.621207,425422,363153,SK254631,1980-01-01 00:00:00,
DE4 2LR,53.172058,-1.637301,424342,363944,SK243639,1980-01-01 00:00:00,
DE4 2LS,53.173396,-1.636886,424369,364093,SK243640,1980-01-01 00:00:00,
DE4 2LT,53.175092,-1.641943,424030,364280,SK240642,1980-01-01 00:00:00,
DE4 2LU,53.174883,-1.641077,424088,364257,SK240642,1980-01-01 00:00:00,
DE4 2LW,53.175503,-1.646967,423694,364324,SK236643,1980-01-01 00:00:00,
DE4 2LX,53.175329,-1.640086,424154,364307,SK241643,1980-01-01 00:00:00,
DE4 2LY,53.161477,-1.652122,423357,362762,SK233627,1980-01-01 00:00:00,
DE4 2LZ,53.151624,-1.657898,422976,361664,SK229616,1980-01-01 00:00:00,
DE4 2NA,53.175292,-1.639458,424196,364303,SK241643,1980-01-01 00:00:00,
DE4 2NB,53.203699,-1.603394,426589,367476,SK265674,2013-05-01 00:00:00,
DE4 2ND,53.204329,-1.603762,426564,367546,SK265675,2013-05-01 00:00:00,
DE4 2NE,53.180421,-1.626577,425054,364878,SK250648,1980-01-01 00:00:00,
DE4 2NF,53.183887,-1.63135,424733,365262,SK247652,1980-01-01 00:00:00,
DE4 2NG,53.175137,-1.618633,425588,364293,SK255642,1994-05-01 00:00:00,
DE4 2NH,53.185494,-1.610954,426095,365448,SK260654,1980-01-01 00:00:00,
DE4 2NJ,53.182812,-1.60438,426536,365152,SK265651,1980-01-01 00:00:00,
DE4 2NL,53.189364,-1.606968,426359,365880,SK263658,1980-01-01 00:00:00,
DE4 2NN,53.193807,-1.599474,426857,366377,SK268663,1980-01-01 00:00:00,
DE4 2NP,53.196266,-1.60918,426207,366647,SK262666,1980-01-01 00:00:00,
DE4 2NQ,53.202883,-1.603985,426550,367385,SK265673,1980-01-01 00:00:00,
DE4 2NR,53.2034,-1.600133,426807,367444,SK268674,1980-01-01 00:00:00,
DE4 2NS,53.20406,-1.590411,427456,367521,SK274675,1980-01-01 00:00:00,
DE4 2NT,53.20566,-1.60387,426556,367694,SK265676,1980-01-01 00:00:00,
DE4 2NU,53.20456,-1.602937,426619,367572,SK266675,1980-01-01 00:00:00,
DE4 2NW,53.212657,-1.599673,426832,368474,SK268684,1980-01-01 00:00:00,
DE4 2NX,53.210062,-1.616646,425700,368179,SK257681,1980-01-01 00:00:00,
DE4 2NY,53.204882,-1.60494,426485,367607,SK264676,2013-05-01 00:00:00,
DE4 2NZ,53.203605,-1.604742,426499,367465,SK264674,2013-05-01 00:00:00,
DE4 2PA,53.135327,-1.564234,429251,359885,SK292598,1980-01-01 00:00:00,
DE4 2PB,53.132438,-1.607129,426383,359547,SK263595,1980-01-01 00:00:00,
DE4 2PD,53.133795,-1.620853,425464,359693,SK254596,1980-01-01 00:00:00,
DE4 2PE,53.131556,-1.64099,424118,359437,SK241594,1980-01-01 00:00:00,
DE4 2PF,53.130209,-1.659847,422857,359281,SK228592,1980-01-01 00:00:00,
DE4 2PG,53.130634,-1.700944,420107,359316,SK201593,1980-01-01 00:00:00,
DE4 2PH,53.129563,-1.71503,419165,359193,SK191591,1980-01-01 00:00:00,
DE4 2PJ,53.127952,-1.714502,419201,359014,SK192590,1980-01-01 00:00:00,
DE4 2PL,53.123425,-1.723543,418598,358508,SK185585,1980-01-01 00:00:00,
DE4 2PN,53.116547,-1.715325,419151,357745,SK191577,1980-01-01 00:00:00,
DE4 2PP,53.106551,-1.711283,419426,356634,SK194566,1980-01-01 00:00:00,
DE4 2PQ,53.107805,-1.702118,420039,356776,SK200567,1980-01-01 00:00:00,
DE4 2PR,53.117234,-1.701889,420050,357825,SK200578,1980-01-01 00:00:00,
