Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
IP11 0WX,52.052848,1.1467,615845,244058,TM158440,1999-06-01 00:00:00,2003-04-01 00:00:00
IP11 0WY,52.052848,1.1467,615845,244058,TM158440,2001-12-01 00:00:00,2002-12-01 00:00:00
IP11 0WZ,52.052848,1.1467,615845,244058,TM158440,2000-06-01 00:00:00,2005-08-01 00:00:00
IP11 2EH,52.052848,1.1467,615845,244058,TM158440,2000-12-01 00:00:00,2003-02-01 00:00:00
IP11 2HD,52.052848,1.1467,615845,244058,TM158440,2004-01-01 00:00:00,2004-01-01 00:00:00
IP11 2SD,52.052848,1.1467,615845,244058,TM158440,1999-12-01 00:00:00,2001-11-01 00:00:00
IP11 2UZ,52.052848,1.1467,615845,244058,TM158440,2000-06-01 00:00:00,2003-09-01 00:00:00
IP11 2WA,52.052848,1.1467,615845,244058,TM158440,2001-12-01 00:00:00,2003-10-01 00:00:00
IP11 2WD,52.052848,1.1467,615845,244058,TM158440,2003-04-01 00:00:00,2005-10-01 00:00:00
IP11 2WU,52.052848,1.1467,615845,244058,TM158440,2003-08-01 00:00:00,2004-08-01 00:00:00
IP11 2XG,52.052848,1.1467,615845,244058,TM158440,2001-12-01 00:00:00,2003-07-01 00:00:00
IP11 2XQ,52.052848,1.1467,615845,244058,TM158440,1999-12-01 00:00:00,2003-10-01 00:00:00
IP11 3SZ,52.052848,1.1467,615845,244058,TM158440,1999-12-01 00:00:00,2002-07-01 00:00:00
IP11 7AW,52.052848,1.1467,615845,244058,TM158440,2004-01-01 00:00:00,2004-01-01 00:00:00
IP11 7DQ,52.052848,1.1467,615845,244058,TM158440,1995-12-01 00:00:00,2001-12-01 00:00:00
IP11 7DZ,52.052848,1.1467,615845,244058,TM158440,2002-06-01 00:00:00,2003-07-01 00:00:00
IP11 7EA,52.052848,1.1467,615845,244058,TM158440,2000-06-01 00:00:00,2001-12-01 00:00:00
IP11 7GZ,52.052848,1.1467,615845,244058,TM158440,2004-01-01 00:00:00,2004-01-01 00:00:00
IP11 7SU,52.052848,1.1467,615845,244058,TM158440,1997-12-01 00:00:00,2002-03-01 00:00:00
IP11 7SY,52.052848,1.1467,615845,244058,TM158440,1991-09-01 00:00:00,2001-11-01 00:00:00
IP11 7TJ,52.052848,1.1467,615845,244058,TM158440,2001-06-01 00:00:00,2002-12-01 00:00:00
IP11 7TR,52.052848,1.1467,615845,244058,TM158440,2000-12-01 00:00:00,2003-10-01 00:00:00
IP11 7TZ,52.052848,1.1467,615845,244058,TM158440,2001-06-01 00:00:00,2002-03-01 00:00:00
IP11 9BG,52.052848,1.1467,615845,244058,TM158440,1999-12-01 00:00:00,2002-12-01 00:00:00
IP11 9UA,52.052848,1.1467,615845,244058,TM158440,1998-12-01 00:00:00,2003-01-01 00:00:00
IP11 9UF,52.052848,1.1467,615845,244058,TM158440,2000-06-01 00:00:00,2001-11-01 00:00:00
IP11 9UH,52.052848,1.1467,615845,244058,TM158440,2001-06-01 00:00:00,2002-05-01 00:00:00
IP11 9UQ,52.052848,1.1467,615845,244058,TM158440,1997-06-01 00:00:00,2005-05-01 00:00:00
IP11 9UW,52.052848,1.1467,615845,244058,TM158440,2001-12-01 00:00:00,2002-07-01 00:00:00
IP11 9UZ,52.052848,1.1467,615845,244058,TM158440,2001-06-01 00:00:00,2003-03-01 00:00:00
IP11 9WB,52.052848,1.1467,615845,244058,TM158440,2002-09-01 00:00:00,2004-03-01 00:00:00
IP11 9WP,52.052848,1.1467,615845,244058,TM158440,2004-04-01 00:00:00,2004-06-01 00:00:00
IP11 9WZ,52.052848,1.1467,615845,244058,TM158440,2004-09-01 00:00:00,2005-09-01 00:00:00
IP2 0AA,52.051397,1.14279,615584,243885,TM155438,1980-01-01 00:00:00,2009-02-01 00:00:00
IP2 0AB,52.052597,1.139286,615338,244008,TM153440,1980-01-01 00:00:00,
IP2 0AD,52.052224,1.139099,615327,243966,TM153439,1980-01-01 00:00:00,
IP2 0AE,52.052848,1.1467,615845,244058,TM158440,2004-01-01 00:00:00,2004-01-01 00:00:00
IP2 0AF,52.054161,1.134581,615008,244168,TM150441,1980-01-01 00:00:00,
IP2 0AG,52.054451,1.134485,615000,244200,TM150442,1995-01-01 00:00:00,1996-06-01 00:00:00
IP2 0AH,52.055092,1.133406,614923,244268,TM149442,1980-01-01 00:00:00,
IP2 0AJ,52.054414,1.126079,614424,244171,TM144441,1990-02-01 00:00:00,
IP2 0AL,52.054223,1.125832,614408,244149,TM144441,1990-02-01 00:00:00,
IP2 0AN,52.055896,1.131901,614816,244353,TM148443,1980-01-01 00:00:00,
IP2 0AP,52.056398,1.132316,614842,244410,TM148444,1980-01-01 00:00:00,
IP2 0AQ,52.055086,1.134952,615029,244272,TM150442,1980-01-01 00:00:00,
IP2 0AR,52.051592,1.143212,615612,243908,TM156439,2006-01-01 00:00:00,
IP2 0AS,52.058389,1.122344,614149,244602,TM141446,2005-10-01 00:00:00,
IP2 0AT,52.057017,1.131352,614773,244476,TM147444,1980-01-01 00:00:00,
IP2 0AU,52.055681,1.129158,614629,244321,TM146443,1980-01-01 00:00:00,
IP2 0AW,52.05572,1.131422,614784,244332,TM147443,1980-01-01 00:00:00,2012-06-01 00:00:00
IP2 0AX,52.055094,1.127891,614545,244252,TM145442,1980-01-01 00:00:00,
IP2 0AY,52.055203,1.124485,614311,244254,TM143442,1980-01-01 00:00:00,
IP2 0BA,52.053786,1.125685,614400,244100,TM144441,1980-01-01 00:00:00,1992-12-01 00:00:00
IP2 0BB,52.052927,1.124166,614300,244000,TM143440,1980-01-01 00:00:00,1991-12-01 00:00:00
IP2 0BD,52.059824,1.131987,614803,244790,TM148447,2011-07-01 00:00:00,
IP2 0BE,52.051616,1.123418,614255,243852,TM142438,1996-12-01 00:00:00,
IP2 0BG,52.051195,1.122674,614206,243803,TM142438,1980-01-01 00:00:00,
IP2 0BH,52.051009,1.119831,614012,243774,TM140437,1980-01-01 00:00:00,
IP2 0BJ,52.054132,1.117393,613830,244114,TM138441,1980-01-01 00:00:00,
IP2 0BL,52.054915,1.11701,613800,244200,TM138442,1991-01-01 00:00:00,1994-12-01 00:00:00
IP2 0BN,52.052848,1.1467,615845,244058,TM158440,1991-09-01 00:00:00,
IP2 0BP,52.054132,1.117393,613830,244114,TM138441,1980-01-01 00:00:00,
IP2 0BQ,52.050915,1.121691,614140,243769,TM141437,1980-01-01 00:00:00,2009-03-01 00:00:00
IP2 0BS,52.054176,1.116068,613739,244115,TM137441,1980-01-01 00:00:00,
IP2 0BW,52.054915,1.11701,613800,244200,TM138442,1993-08-01 00:00:00,1995-01-01 00:00:00
IP2 0BX,52.058908,1.131952,614805,244688,TM148446,1993-01-01 00:00:00,
IP2 0BZ,52.053274,1.11106,613400,244000,TM134440,1992-08-01 00:00:00,1995-12-01 00:00:00
IP2 0DD,52.059463,1.123251,614206,244724,TM142447,1986-04-01 00:00:00,
IP2 0DH,52.057892,1.122805,614183,244548,TM141445,1980-01-01 00:00:00,
IP2 0DP,52.057225,1.122496,614165,244473,TM141444,1980-01-01 00:00:00,
IP2 0DQ,52.059255,1.124316,614280,244704,TM142447,1980-01-01 00:00:00,2007-05-01 00:00:00
IP2 0DR,52.057504,1.123187,614211,244506,TM142445,1980-01-01 00:00:00,
IP2 0DX,52.057269,1.133704,614933,244511,TM149445,1997-06-01 00:00:00,
IP2 0DY,52.057183,1.133217,614900,244500,TM149445,1980-01-01 00:00:00,1995-12-01 00:00:00
IP2 0DZ,52.058081,1.13328,614900,244600,TM149446,1980-01-01 00:00:00,1997-07-01 00:00:00
IP2 0EB,52.058089,1.132638,614856,244599,TM148445,1980-01-01 00:00:00,
IP2 0ED,52.053527,1.13779,615231,244107,TM152441,2008-01-01 00:00:00,
IP2 0EE,52.057824,1.132138,614823,244568,TM148445,1980-01-01 00:00:00,
IP2 0EF,52.059811,1.130454,614698,244784,TM146447,1993-01-01 00:00:00,
IP2 0EG,52.052848,1.1467,615845,244058,TM158440,2012-02-01 00:00:00,
IP2 0EH,52.052759,1.139939,615382,244028,TM153440,2008-11-01 00:00:00,
IP2 0EJ,52.053006,1.138439,615278,244051,TM152440,2008-04-01 00:00:00,
IP2 0EL,52.053651,1.138878,615305,244124,TM153441,2008-01-01 00:00:00,
IP2 0EN,52.057883,1.130246,614693,244569,TM146445,1980-01-01 00:00:00,
IP2 0EP,52.058377,1.130266,614692,244624,TM146446,1980-01-01 00:00:00,
IP2 0EQ,52.057823,1.122334,614151,244539,TM141445,2000-06-01 00:00:00,2012-09-01 00:00:00
IP2 0ER,52.058776,1.129477,614636,244666,TM146446,1980-01-01 00:00:00,
IP2 0ES,52.052774,1.139385,615344,244028,TM153440,2008-07-01 00:00:00,
IP2 0ET,52.053656,1.139374,615339,244126,TM153441,2008-11-01 00:00:00,
IP2 0EU,52.057091,1.133634,614929,244491,TM149444,2014-12-01 00:00:00,
IP2 0EW,52.052848,1.1467,615845,244058,TM158440,2001-06-01 00:00:00,2008-06-01 00:00:00
IP2 0EX,52.060527,1.127877,614518,244856,TM145448,1980-01-01 00:00:00,
IP2 0EY,52.050362,1.122878,614224,243711,TM142437,1997-12-01 00:00:00,1999-06-01 00:00:00
IP2 0EZ,52.050362,1.122878,614224,243711,TM142437,1993-01-01 00:00:00,2000-06-01 00:00:00
IP2 0HA,52.061068,1.129199,614606,244920,TM146449,1986-04-01 00:00:00,
IP2 0HB,52.06066,1.128616,614568,244873,TM145448,1980-01-01 00:00:00,2007-03-01 00:00:00
IP2 0HD,52.061788,1.129162,614600,245000,TM146450,1980-01-01 00:00:00,1997-06-01 00:00:00
IP2 0HE,52.059993,1.129036,614600,244800,TM146448,1980-01-01 00:00:00,1984-12-01 00:00:00
IP2 0HF,52.062763,1.126312,614400,245100,TM144451,1980-01-01 00:00:00,1990-12-01 00:00:00
IP2 0HG,52.05925,1.123148,614200,244700,TM142447,1980-01-01 00:00:00,1996-06-01 00:00:00
IP2 0HH,52.058192,1.124373,614289,244586,TM142445,1980-01-01 00:00:00,
IP2 0HJ,52.058352,1.123085,614200,244600,TM142446,1980-01-01 00:00:00,1996-06-01 00:00:00
IP2 0HL,52.05925,1.123148,614200,244700,TM142447,1991-01-01 00:00:00,1992-12-01 00:00:00
IP2 0HN,52.059474,1.12385,614247,244727,TM142447,1980-01-01 00:00:00,
IP2 0HP,52.05885,1.127366,614491,244668,TM144446,1980-01-01 00:00:00,
IP2 0HQ,52.060147,1.123211,614200,244800,TM142448,1980-01-01 00:00:00,1996-12-01 00:00:00
IP2 0HR,52.058313,1.124542,614300,244600,TM143446,1980-01-01 00:00:00,1988-12-01 00:00:00
IP2 0HS,52.059211,1.124604,614300,244700,TM143447,1985-04-01 00:00:00,1995-12-01 00:00:00
IP2 0HT,52.05925,1.123148,614200,244700,TM142447,1980-01-01 00:00:00,1981-12-01 00:00:00
IP2 0HU,52.058475,1.125545,614368,244621,TM143446,1980-01-01 00:00:00,
IP2 0HW,52.059064,1.126754,614448,244690,TM144446,1992-08-01 00:00:00,2010-08-01 00:00:00
IP2 0HX,52.052848,1.1467,615845,244058,TM158440,1980-01-01 00:00:00,2007-01-01 00:00:00
IP2 0HY,52.050362,1.122878,614224,243711,TM142437,1999-06-01 00:00:00,2001-05-01 00:00:00
IP2 0HZ,52.059172,1.126061,614400,244700,TM144447,1988-03-01 00:00:00,1991-12-01 00:00:00
IP2 0JA,52.061827,1.127705,614500,245000,TM145450,1980-01-01 00:00:00,1991-12-01 00:00:00
IP2 0JB,52.062161,1.130341,614679,245045,TM146450,1980-01-01 00:00:00,2009-02-01 00:00:00
IP2 0JD,52.063182,1.128822,614570,245154,TM145451,1980-01-01 00:00:00,2012-12-01 00:00:00
IP2 0JE,52.052848,1.1467,615845,244058,TM158440,2000-06-01 00:00:00,2011-05-01 00:00:00
IP2 0JF,52.059993,1.129036,614600,244800,TM146448,1980-01-01 00:00:00,1996-12-01 00:00:00
IP2 0JG,52.058275,1.125998,614400,244600,TM144446,1982-03-01 00:00:00,1984-12-01 00:00:00
IP2 0JH,52.056661,1.12412,614279,244415,TM142444,1980-01-01 00:00:00,
IP2 0JJ,52.056746,1.12328,614221,244422,TM142444,1980-01-01 00:00:00,
IP2 0JL,52.057208,1.125194,614350,244479,TM143444,1980-01-01 00:00:00,
IP2 0JN,52.057871,1.124584,614305,244551,TM143445,1980-01-01 00:00:00,
IP2 0JP,52.057031,1.125751,614389,244461,TM143444,1980-01-01 00:00:00,
IP2 0JR,52.056185,1.128493,614581,244375,TM145443,1980-01-01 00:00:00,
IP2 0JS,52.055586,1.127342,614505,244305,TM145443,1980-01-01 00:00:00,
IP2 0JT,52.055723,1.126914,614475,244319,TM144443,1980-01-01 00:00:00,
IP2 0JU,52.055617,1.125827,614401,244304,TM144443,1980-01-01 00:00:00,
IP2 0JW,52.057366,1.127029,614475,244502,TM144445,1980-01-01 00:00:00,
IP2 0JX,52.055673,1.125393,614371,244309,TM143443,1980-01-01 00:00:00,
IP2 0JY,52.052848,1.1467,615845,244058,TM158440,2000-06-01 00:00:00,2002-07-01 00:00:00
IP2 0JZ,52.054477,1.124055,614285,244172,TM142441,1984-02-01 00:00:00,
IP2 0LA,52.055756,1.12464,614319,244316,TM143443,1984-02-01 00:00:00,
IP2 0LB,52.054267,1.123165,614225,244146,TM142441,1984-02-01 00:00:00,
IP2 0LD,52.053422,1.124156,614297,244055,TM142440,1985-04-01 00:00:00,
IP2 0LE,52.049297,1.125371,614400,243600,TM144436,1990-02-01 00:00:00,1990-12-01 00:00:00
IP2 0LF,52.049283,1.126581,614483,243602,TM144436,1991-01-01 00:00:00,
IP2 0LG,52.048857,1.13348,614958,243575,TM149435,1980-01-01 00:00:00,
IP2 0LH,52.049898,1.133582,614960,243691,TM149436,1980-01-01 00:00:00,
IP2 0LJ,52.050772,1.13217,614859,243784,TM148437,1980-01-01 00:00:00,
IP2 0LL,52.051562,1.132196,614857,243872,TM148438,1980-01-01 00:00:00,
IP2 0LN,52.052148,1.128765,614619,243927,TM146439,1980-01-01 00:00:00,
IP2 0LP,52.051597,1.129543,614675,243868,TM146438,1980-01-01 00:00:00,
IP2 0LQ,52.049904,1.132999,614920,243690,TM149436,1980-01-01 00:00:00,
IP2 0LR,52.050662,1.130878,614771,243768,TM147437,1980-01-01 00:00:00,
IP2 0LS,52.050114,1.129834,614702,243704,TM147437,1980-01-01 00:00:00,
IP2 0LT,52.048671,1.12896,614649,243541,TM146435,1980-01-01 00:00:00,
IP2 0LU,52.049103,1.127604,614554,243585,TM145435,1980-01-01 00:00:00,
IP2 0LW,52.051346,1.12849,614604,243837,TM146438,1980-01-01 00:00:00,2000-07-01 00:00:00
IP2 0LX,52.049394,1.128179,614592,243619,TM145436,1980-01-01 00:00:00,
IP2 0LY,52.049259,1.126827,614500,243600,TM145436,1991-09-01 00:00:00,1992-12-01 00:00:00
IP2 0LZ,52.050024,1.127464,614540,243687,TM145436,1980-01-01 00:00:00,
IP2 0NA,52.053718,1.129925,614691,244105,TM146441,1980-01-01 00:00:00,
IP2 0NB,52.05006,1.128838,614634,243695,TM146436,1980-01-01 00:00:00,
IP2 0ND,52.050519,1.128155,614585,243744,TM145437,1980-01-01 00:00:00,
IP2 0NE,52.050924,1.127454,614535,243787,TM145437,1980-01-01 00:00:00,
IP2 0NF,52.051609,1.126729,614482,243861,TM144438,1980-01-01 00:00:00,
IP2 0NG,52.050695,1.125235,614384,243755,TM143437,1980-01-01 00:00:00,
IP2 0NH,52.049698,1.124509,614339,243642,TM143436,1980-01-01 00:00:00,
IP2 0NJ,52.049376,1.124458,614337,243606,TM143436,1980-01-01 00:00:00,
IP2 0NL,52.049022,1.123879,614299,243565,TM142435,1980-01-01 00:00:00,
IP2 0NN,52.04882,1.124711,614357,243545,TM143435,1980-01-01 00:00:00,
IP2 0NP,52.047734,1.123278,614264,243420,TM142434,1980-01-01 00:00:00,
IP2 0NQ,52.050533,1.125924,614432,243739,TM144437,1980-01-01 00:00:00,
IP2 0NR,52.047415,1.12241,614206,243382,TM142433,1980-01-01 00:00:00,
IP2 0NS,52.047327,1.124037,614318,243377,TM143433,1980-01-01 00:00:00,
IP2 0NT,52.050362,1.122878,614224,243711,TM142437,1980-01-01 00:00:00,
IP2 0NU,52.053264,1.128055,614565,244049,TM145440,1980-01-01 00:00:00,
IP2 0NW,52.048504,1.126454,614478,243515,TM144435,1980-01-01 00:00:00,
IP2 0NX,52.052459,1.128247,614582,243960,TM145439,1980-01-01 00:00:00,
IP2 0NY,52.05293,1.127434,614524,244010,TM145440,1980-01-01 00:00:00,
IP2 0NZ,52.052451,1.126846,614486,243955,TM144439,1980-01-01 00:00:00,
IP2 0PA,52.048141,1.13537,615091,243501,TM150435,1980-01-01 00:00:00,
IP2 0PB,52.047601,1.134355,615024,243438,TM150434,1980-01-01 00:00:00,
IP2 0PD,52.047935,1.131607,614834,243467,TM148434,1980-01-01 00:00:00,
IP2 0PE,52.047018,1.130259,614746,243361,TM147433,1980-01-01 00:00:00,
IP2 0PF,52.047094,1.128762,614643,243365,TM146433,1980-01-01 00:00:00,
IP2 0PG,52.047786,1.129452,614687,243444,TM146434,1980-01-01 00:00:00,
IP2 0PH,52.048471,1.13109,614796,243525,TM147435,1980-01-01 00:00:00,
IP2 0PJ,52.049006,1.130573,614758,243583,TM147435,1980-01-01 00:00:00,
IP2 0PL,52.048836,1.131903,614850,243568,TM148435,1980-01-01 00:00:00,
IP2 0PN,52.049466,1.129847,614706,243632,TM147436,1980-01-01 00:00:00,
IP2 0PP,52.04994,1.131645,614827,243690,TM148436,1980-01-01 00:00:00,
IP2 0PQ,52.048571,1.132381,614884,243540,TM148435,1980-01-01 00:00:00,
IP2 0PR,52.04882,1.129801,614706,243560,TM147435,1980-01-01 00:00:00,
IP2 0PS,52.048009,1.12919,614668,243468,TM146434,1980-01-01 00:00:00,
IP2 0PT,52.048215,1.127863,614576,243487,TM145434,1980-01-01 00:00:00,
IP2 0PU,52.047726,1.127975,614586,243433,TM145434,1980-01-01 00:00:00,
IP2 0PW,52.049432,1.132164,614865,243635,TM148436,1980-01-01 00:00:00,
IP2 0PX,52.04757,1.126753,614503,243412,TM145434,1980-01-01 00:00:00,
IP2 0PY,52.047864,1.126175,614462,243443,TM144434,1980-01-01 00:00:00,
IP2 0PZ,52.048237,1.12467,614357,243480,TM143434,1980-01-01 00:00:00,
IP2 0QA,52.047368,1.125543,614421,243386,TM144433,1980-01-01 00:00:00,
IP2 0QB,52.047217,1.12683,614510,243373,TM145433,1980-01-01 00:00:00,
IP2 0QD,52.046839,1.127183,614536,243332,TM145433,1980-01-01 00:00:00,
IP2 0QE,52.046742,1.125076,614392,243315,TM143433,1980-01-01 00:00:00,
IP2 0QF,52.047062,1.124544,614354,243349,TM143433,1980-01-01 00:00:00,
IP2 0QG,52.045782,1.122938,614250,243202,TM142432,1980-01-01 00:00:00,
IP2 0QH,52.046989,1.120513,614078,243329,TM140433,1980-01-01 00:00:00,
IP2 0QJ,52.048159,1.119792,614023,243457,TM140434,1980-01-01 00:00:00,
IP2 0QL,52.047445,1.11824,613920,243373,TM139433,1980-01-01 00:00:00,
IP2 0QN,52.046997,1.119536,614011,243327,TM140433,1980-01-01 00:00:00,
IP2 0QP,52.049958,1.126234,614456,243676,TM144436,1993-01-01 00:00:00,
IP2 0QQ,52.046393,1.121959,614180,243267,TM141432,1980-01-01 00:00:00,
IP2 0QR,52.050767,1.122191,614175,243754,TM141437,2012-03-01 00:00:00,
IP2 0QS,52.050353,1.122877,614224,243710,TM142437,1995-01-01 00:00:00,1998-06-01 00:00:00
IP2 0QT,52.050362,1.122878,614224,243711,TM142437,1995-12-01 00:00:00,1999-12-01 00:00:00
IP2 0QU,52.052848,1.1467,615845,244058,TM158440,1997-12-01 00:00:00,2006-02-01 00:00:00
IP2 0QW,52.046006,1.119934,614043,243218,TM140432,1980-01-01 00:00:00,
IP2 0QX,52.045282,1.121473,614152,243142,TM141431,1980-01-01 00:00:00,
IP2 0QY,52.044598,1.120784,614108,243064,TM141430,1980-01-01 00:00:00,
IP2 0QZ,52.042711,1.118027,613928,242846,TM139428,1980-01-01 00:00:00,
IP2 0RA,52.042728,1.117722,613907,242847,TM139428,1980-01-01 00:00:00,
IP2 0RB,52.043603,1.117608,613895,242944,TM138429,1980-01-01 00:00:00,
IP2 0RD,52.043865,1.117218,613867,242972,TM138429,1980-01-01 00:00:00,
IP2 0RE,52.050353,1.122877,614224,243710,TM142437,1995-01-01 00:00:00,1997-12-01 00:00:00
IP2 0RF,52.050362,1.122878,614224,243711,TM142437,1995-07-01 00:00:00,1999-12-01 00:00:00
IP2 0RG,52.045072,1.120234,614068,243115,TM140431,1980-01-01 00:00:00,
IP2 0RH,52.044454,1.118426,613947,243041,TM139430,1980-01-01 00:00:00,
IP2 0RJ,52.044604,1.117517,613884,243055,TM138430,1980-01-01 00:00:00,
IP2 0RL,52.045176,1.117294,613866,243118,TM138431,1980-01-01 00:00:00,
IP2 0RN,52.045872,1.118554,613949,243199,TM139431,1980-01-01 00:00:00,
IP2 0RP,52.045333,1.115788,613762,243131,TM137431,1980-01-01 00:00:00,
IP2 0RQ,52.04527,1.119212,613997,243134,TM139431,1980-01-01 00:00:00,
IP2 0RR,52.045452,1.114367,613664,243140,TM136431,1980-01-01 00:00:00,
IP2 0RS,52.04486,1.115668,613756,243078,TM137430,1980-01-01 00:00:00,
IP2 0RT,52.0442,1.115782,613767,243005,TM137430,1980-01-01 00:00:00,
IP2 0RU,52.043319,1.113037,613583,242899,TM135428,1980-01-01 00:00:00,
IP2 0RW,52.046539,1.117812,613895,243271,TM138432,1980-01-01 00:00:00,
IP2 0RX,52.043719,1.11254,613547,242942,TM135429,1980-01-01 00:00:00,
IP2 0RY,52.044247,1.113671,613622,243004,TM136430,1980-01-01 00:00:00,
IP2 0RZ,52.044857,1.113392,613600,243071,TM136430,1980-01-01 00:00:00,
IP2 0SA,52.044343,1.112088,613513,243010,TM135430,1980-01-01 00:00:00,
IP2 0SB,52.044678,1.109602,613341,243040,TM133430,1980-01-01 00:00:00,
IP2 0SD,52.045442,1.10862,613270,243122,TM132431,1980-01-01 00:00:00,
IP2 0SE,52.044213,1.109161,613313,242987,TM133429,1980-01-01 00:00:00,
IP2 0SF,52.044858,1.111992,613504,243067,TM135430,1980-01-01 00:00:00,
IP2 0SG,52.045585,1.113414,613598,243152,TM135431,1980-01-01 00:00:00,
IP2 0SH,52.046502,1.112734,613547,243252,TM135432,1980-01-01 00:00:00,
IP2 0SJ,52.045752,1.1115,613466,243165,TM134431,1980-01-01 00:00:00,
IP2 0SL,52.057461,1.132244,614832,244528,TM148445,2001-06-01 00:00:00,
IP2 0SP,52.050362,1.122878,614224,243711,TM142437,1997-12-01 00:00:00,2000-06-01 00:00:00
IP2 0SQ,52.045832,1.112585,613540,243177,TM135431,1980-01-01 00:00:00,
IP2 0ST,52.046576,1.108932,613286,243249,TM132432,1980-01-01 00:00:00,
IP2 0SU,52.047191,1.111192,613438,243324,TM134433,1980-01-01 00:00:00,
IP2 0SX,52.047788,1.113771,613612,243398,TM136433,1980-01-01 00:00:00,
IP2 0SY,52.048882,1.115948,613756,243526,TM137435,1980-01-01 00:00:00,
IP2 0SZ,52.049112,1.117102,613834,243555,TM138435,1980-01-01 00:00:00,
IP2 0TA,52.049683,1.118279,613912,243622,TM139436,1980-01-01 00:00:00,
IP2 0TB,52.049649,1.11924,613978,243621,TM139436,1980-01-01 00:00:00,
IP2 0TD,52.048578,1.119617,614009,243503,TM140435,1980-01-01 00:00:00,
IP2 0TE,52.047273,1.117251,613853,243351,TM138433,1980-01-01 00:00:00,
IP2 0TF,52.048197,1.118015,613901,243456,TM139434,1980-01-01 00:00:00,
IP2 0TG,52.048685,1.117262,613847,243508,TM138435,1980-01-01 00:00:00,
IP2 0TH,52.048037,1.116939,613828,243435,TM138434,1980-01-01 00:00:00,
IP2 0TJ,52.048009,1.114924,613690,243426,TM136434,1980-01-01 00:00:00,
IP2 0TL,52.047624,1.11621,613780,243387,TM137433,1980-01-01 00:00:00,
IP2 0TN,52.047299,1.114233,613646,243345,TM136433,1980-01-01 00:00:00,
IP2 0TP,52.046478,1.111288,613448,243245,TM134432,1980-01-01 00:00:00,
IP2 0TR,52.046675,1.110281,613378,243264,TM133432,1980-01-01 00:00:00,
IP2 0TS,52.045939,1.109558,613332,243180,TM133431,1980-01-01 00:00:00,
IP2 0TT,52.045241,1.110079,613371,243104,TM133431,1980-01-01 00:00:00,
IP2 0TU,52.046389,1.117014,613841,243252,TM138432,1980-01-01 00:00:00,
IP2 0TW,52.047298,1.112249,613510,243339,TM135433,1980-01-01 00:00:00,
IP2 0TX,52.046005,1.115558,613743,243205,TM137432,1980-01-01 00:00:00,
IP2 0TY,52.046555,1.114473,613666,243263,TM136432,1980-01-01 00:00:00,
IP2 0TZ,52.046132,1.114152,613646,243215,TM136432,1980-01-01 00:00:00,
IP2 0UB,52.061526,1.126488,614418,244963,TM144449,1991-09-01 00:00:00,
IP2 0UD,52.059829,1.127055,614465,244776,TM144447,1991-09-01 00:00:00,
IP2 0UF,52.062853,1.129703,614632,245120,TM146451,1991-09-01 00:00:00,
IP2 0UG,52.060159,1.129223,614612,244819,TM146448,1991-09-01 00:00:00,
IP2 0UH,52.061693,1.129345,614613,244990,TM146449,1991-09-01 00:00:00,
IP2 0UQ,52.062106,1.128352,614543,245033,TM145450,1991-09-01 00:00:00,
IP2 0UZ,52.052848,1.1467,615845,244058,TM158440,2001-06-01 00:00:00,2006-02-01 00:00:00
IP2 0WX,52.052848,1.1467,615845,244058,TM158440,2010-03-01 00:00:00,
IP2 0WY,52.052848,1.1467,615845,244058,TM158440,2005-01-01 00:00:00,2006-02-01 00:00:00
IP2 0WZ,52.052848,1.1467,615845,244058,TM158440,2004-09-01 00:00:00,2006-02-01 00:00:00
IP2 0XA,52.053457,1.126201,614437,244065,TM144440,1986-07-01 00:00:00,
IP2 0XB,52.05184,1.124469,614326,243880,TM143438,1986-07-01 00:00:00,
IP2 0XD,52.052481,1.124704,614339,243952,TM143439,1986-07-01 00:00:00,
IP2 0XE,52.051909,1.124241,614310,243887,TM143438,1987-04-01 00:00:00,
IP2 0XF,52.052358,1.125264,614378,243940,TM143439,1987-04-01 00:00:00,
IP2 0XG,52.050885,1.123177,614242,243770,TM142437,1986-07-01 00:00:00,
IP2 0XH,52.045861,1.119297,614000,243200,TM140432,1990-02-01 00:00:00,1990-12-01 00:00:00
IP2 0XQ,52.052286,1.125624,614403,243933,TM144439,1987-04-01 00:00:00,
IP2 0XZ,52.052848,1.1467,615845,244058,TM158440,1999-06-01 00:00:00,2003-10-01 00:00:00
IP2 0YY,52.056904,1.132205,614832,244466,TM148444,1998-06-01 00:00:00,2013-01-01 00:00:00
IP2 0ZA,52.052848,1.1467,615845,244058,TM158440,2003-08-01 00:00:00,2014-07-01 00:00:00
IP2 0ZE,52.052848,1.1467,615845,244058,TM158440,2007-04-01 00:00:00,
IP2 0ZG,52.052848,1.1467,615845,244058,TM158440,2003-01-01 00:00:00,2006-02-01 00:00:00
IP2 0ZQ,52.052848,1.1467,615845,244058,TM158440,2002-09-01 00:00:00,2008-06-01 00:00:00
IP2 8AA,52.05106,1.152365,616242,243876,TM162438,1980-01-01 00:00:00,
IP2 8AB,52.0506,1.149707,616062,243817,TM160438,1980-01-01 00:00:00,
IP2 8AD,52.050781,1.148349,615968,243833,TM159438,1980-01-01 00:00:00,
IP2 8AE,52.050905,1.150093,616087,243852,TM160438,1986-04-01 00:00:00,
IP2 8AF,52.044905,1.148796,616027,243181,TM160431,1987-04-01 00:00:00,2000-06-01 00:00:00
