Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
MK1 1YU,52.004815,-0.732543,487100,234800,SP871348,1992-08-01 00:00:00,1994-05-01 00:00:00
MK1 1YY,52.003584,-0.72758,487443,234669,SP874346,1986-04-01 00:00:00,
MK1 1YZ,52.005731,-0.729108,487334,234906,SP873349,2004-01-01 00:00:00,2004-01-01 00:00:00
MK1 1ZD,52.010919,-0.725813,487550,235487,SP875354,2007-06-01 00:00:00,2007-07-01 00:00:00
MK1 1ZE,52.005731,-0.729108,487334,234906,SP873349,1999-06-01 00:00:00,2000-06-01 00:00:00
MK1 1ZF,52.010919,-0.725813,487550,235487,SP875354,2007-06-01 00:00:00,2007-07-01 00:00:00
MK1 1ZG,52.011911,-0.7236,487700,235600,SP877356,1998-09-01 00:00:00,2000-09-01 00:00:00
MK1 1ZH,52.007316,-0.727664,487430,235084,SP874350,1998-12-01 00:00:00,2000-11-01 00:00:00
MK1 1ZJ,52.010919,-0.725813,487550,235487,SP875354,2007-06-01 00:00:00,2007-07-01 00:00:00
MK1 1ZL,52.005731,-0.729108,487334,234906,SP873349,1997-06-01 00:00:00,1998-12-01 00:00:00
MK1 1ZP,52.005731,-0.729108,487334,234906,SP873349,1996-12-01 00:00:00,1998-06-01 00:00:00
MK1 1ZQ,52.010919,-0.725813,487550,235487,SP875354,2004-01-01 00:00:00,
MK1 1ZR,52.012599,-0.72645,487503,235673,SP875356,1996-06-01 00:00:00,
MK1 1ZS,52.012599,-0.72645,487503,235673,SP875356,1996-06-01 00:00:00,1997-06-01 00:00:00
MK1 1ZU,52.010919,-0.725813,487550,235487,SP875354,1995-12-01 00:00:00,2010-12-01 00:00:00
MK1 1ZW,52.010919,-0.725813,487550,235487,SP875354,2007-06-01 00:00:00,2007-07-01 00:00:00
MK1 1ZX,52.010919,-0.725813,487550,235487,SP875354,1995-12-01 00:00:00,2006-03-01 00:00:00
MK1 1ZY,52.005731,-0.729108,487334,234906,SP873349,1995-12-01 00:00:00,1998-06-01 00:00:00
MK1 9AA,52.010919,-0.725813,487550,235487,SP875354,2008-03-01 00:00:00,
MK1 9AE,52.010919,-0.725813,487550,235487,SP875354,2008-03-01 00:00:00,
MK1 9AG,52.010919,-0.725813,487550,235487,SP875354,2008-04-01 00:00:00,
MK1 9AJ,52.010919,-0.725813,487550,235487,SP875354,2008-04-01 00:00:00,
MK1 9AL,52.010919,-0.725813,487550,235487,SP875354,2008-05-01 00:00:00,2012-06-01 00:00:00
MK1 9AP,52.010919,-0.725813,487550,235487,SP875354,2008-06-01 00:00:00,2013-07-01 00:00:00
MK1 9AR,52.010919,-0.725813,487550,235487,SP875354,2008-07-01 00:00:00,2012-09-01 00:00:00
MK1 9AS,52.010919,-0.725813,487550,235487,SP875354,2011-03-01 00:00:00,2012-02-01 00:00:00
MK1 9AT,52.010919,-0.725813,487550,235487,SP875354,2008-07-01 00:00:00,2014-12-01 00:00:00
MK1 9AW,52.010919,-0.725813,487550,235487,SP875354,2008-08-01 00:00:00,
MK1 9AX,52.010919,-0.725813,487550,235487,SP875354,2010-11-01 00:00:00,2011-10-01 00:00:00
MK1 9AZ,52.010919,-0.725813,487550,235487,SP875354,2008-10-01 00:00:00,2011-10-01 00:00:00
MK1 9BA,52.010919,-0.725813,487550,235487,SP875354,2008-11-01 00:00:00,
MK1 9BB,52.010919,-0.725813,487550,235487,SP875354,2008-11-01 00:00:00,
MK1 9BG,52.010919,-0.725813,487550,235487,SP875354,2009-03-01 00:00:00,
MK1 9BH,52.010919,-0.725813,487550,235487,SP875354,2009-03-01 00:00:00,
MK1 9BL,52.010919,-0.725813,487550,235487,SP875354,2010-12-01 00:00:00,
MK1 9BR,52.010919,-0.725813,487550,235487,SP875354,2009-05-01 00:00:00,
MK1 9BS,52.010919,-0.725813,487550,235487,SP875354,2009-06-01 00:00:00,2014-01-01 00:00:00
MK1 9BT,52.010919,-0.725813,487550,235487,SP875354,2009-06-01 00:00:00,2012-07-01 00:00:00
MK1 9BZ,52.010919,-0.725813,487550,235487,SP875354,2009-07-01 00:00:00,2012-08-01 00:00:00
MK1 9DA,52.010919,-0.725813,487550,235487,SP875354,2009-07-01 00:00:00,
MK1 9DB,52.010919,-0.725813,487550,235487,SP875354,2009-07-01 00:00:00,
MK1 9DF,52.010919,-0.725813,487550,235487,SP875354,2009-08-01 00:00:00,
MK1 9DL,52.010919,-0.725813,487550,235487,SP875354,2009-09-01 00:00:00,
MK1 9DN,52.010919,-0.725813,487550,235487,SP875354,2009-09-01 00:00:00,2011-10-01 00:00:00
MK1 9DQ,52.010919,-0.725813,487550,235487,SP875354,2011-08-01 00:00:00,2012-04-01 00:00:00
MK1 9DT,52.010919,-0.725813,487550,235487,SP875354,2010-03-01 00:00:00,
MK1 9DU,52.010919,-0.725813,487550,235487,SP875354,2010-04-01 00:00:00,
MK1 9DY,52.010919,-0.725813,487550,235487,SP875354,2010-06-01 00:00:00,
MK1 9DZ,52.010919,-0.725813,487550,235487,SP875354,2010-07-01 00:00:00,2011-10-01 00:00:00
MK1 9EA,52.010919,-0.725813,487550,235487,SP875354,2010-08-01 00:00:00,2011-09-01 00:00:00
MK1 9EB,52.010919,-0.725813,487550,235487,SP875354,2010-09-01 00:00:00,2011-09-01 00:00:00
MK1 9ED,52.010919,-0.725813,487550,235487,SP875354,2010-12-01 00:00:00,2012-02-01 00:00:00
MK1 9EE,52.010919,-0.725813,487550,235487,SP875354,2011-12-01 00:00:00,2014-01-01 00:00:00
MK1 9EG,52.010919,-0.725813,487550,235487,SP875354,2011-01-01 00:00:00,2014-02-01 00:00:00
MK1 9EH,52.010919,-0.725813,487550,235487,SP875354,2011-02-01 00:00:00,2013-03-01 00:00:00
MK1 9EJ,52.010919,-0.725813,487550,235487,SP875354,2011-03-01 00:00:00,2014-04-01 00:00:00
MK1 9EL,52.010919,-0.725813,487550,235487,SP875354,2014-06-01 00:00:00,
MK1 9EQ,52.010919,-0.725813,487550,235487,SP875354,2011-07-01 00:00:00,2012-02-01 00:00:00
MK1 9ER,52.010919,-0.725813,487550,235487,SP875354,2011-10-01 00:00:00,2012-11-01 00:00:00
MK1 9ES,52.010919,-0.725813,487550,235487,SP875354,2011-11-01 00:00:00,
MK1 9ET,52.010919,-0.725813,487550,235487,SP875354,2011-11-01 00:00:00,2012-06-01 00:00:00
MK1 9EU,52.010919,-0.725813,487550,235487,SP875354,2011-11-01 00:00:00,2014-01-01 00:00:00
MK1 9EW,52.010919,-0.725813,487550,235487,SP875354,2011-11-01 00:00:00,
MK1 9EX,52.010919,-0.725813,487550,235487,SP875354,2011-11-01 00:00:00,2012-06-01 00:00:00
MK1 9EY,52.010919,-0.725813,487550,235487,SP875354,2011-12-01 00:00:00,
MK1 9EZ,52.010919,-0.725813,487550,235487,SP875354,2012-02-01 00:00:00,2014-01-01 00:00:00
MK1 9FA,52.010919,-0.725813,487550,235487,SP875354,2014-10-01 00:00:00,
MK1 9FB,52.010919,-0.725813,487550,235487,SP875354,2012-04-01 00:00:00,
MK1 9FD,52.010919,-0.725813,487550,235487,SP875354,2012-04-01 00:00:00,
MK1 9FE,52.010919,-0.725813,487550,235487,SP875354,2012-07-01 00:00:00,2013-08-01 00:00:00
MK1 9FF,52.010919,-0.725813,487550,235487,SP875354,2014-10-01 00:00:00,
MK1 9FG,52.010919,-0.725813,487550,235487,SP875354,2012-09-01 00:00:00,
MK1 9FH,52.010919,-0.725813,487550,235487,SP875354,2013-01-01 00:00:00,2014-03-01 00:00:00
MK1 9FJ,52.010919,-0.725813,487550,235487,SP875354,2013-03-01 00:00:00,
MK1 9FL,52.010919,-0.725813,487550,235487,SP875354,2013-03-01 00:00:00,2014-04-01 00:00:00
MK1 9FN,52.010919,-0.725813,487550,235487,SP875354,2013-04-01 00:00:00,
MK1 9FP,52.010919,-0.725813,487550,235487,SP875354,2013-05-01 00:00:00,2014-01-01 00:00:00
MK1 9FQ,52.010919,-0.725813,487550,235487,SP875354,2013-07-01 00:00:00,
MK1 9FR,52.010919,-0.725813,487550,235487,SP875354,2014-11-01 00:00:00,
MK1 9FS,52.010919,-0.725813,487550,235487,SP875354,2013-09-01 00:00:00,
MK1 9FT,52.010919,-0.725813,487550,235487,SP875354,2014-01-01 00:00:00,2015-02-01 00:00:00
MK1 9FU,52.010919,-0.725813,487550,235487,SP875354,2014-01-01 00:00:00,
MK1 9FW,52.010919,-0.725813,487550,235487,SP875354,2014-01-01 00:00:00,2014-08-01 00:00:00
MK1 9FY,52.010919,-0.725813,487550,235487,SP875354,2014-06-01 00:00:00,
MK1 9FZ,52.010919,-0.725813,487550,235487,SP875354,2014-08-01 00:00:00,2015-03-01 00:00:00
MK1 9GA,52.010919,-0.725813,487550,235487,SP875354,2015-02-01 00:00:00,
MK1 9GB,52.010919,-0.725813,487550,235487,SP875354,2015-03-01 00:00:00,
MK1 9GD,52.010919,-0.725813,487550,235487,SP875354,2015-03-01 00:00:00,
MK10 0AA,52.03174,-0.687,490172,237850,SP901378,1994-05-01 00:00:00,
MK10 0AS,52.03174,-0.687,490172,237850,SP901378,1995-07-01 00:00:00,1997-07-01 00:00:00
MK10 0BB,52.032514,-0.690316,489943,237932,SP899379,1997-12-01 00:00:00,
MK10 0BG,52.032491,-0.683479,490412,237938,SP904379,1998-06-01 00:00:00,
MK10 0BP,52.031092,-0.690226,489952,237774,SP899377,2000-12-01 00:00:00,
MK10 0BS,52.030391,-0.690276,489950,237696,SP899376,2000-12-01 00:00:00,
MK10 0DA,52.028926,-0.685479,490282,237539,SP902375,1997-06-01 00:00:00,
MK10 0DE,52.028106,-0.687719,490130,237445,SP901374,1995-12-01 00:00:00,
MK10 0DF,52.032432,-0.681396,490555,237934,SP905379,2014-08-01 00:00:00,
MK10 0DG,52.03174,-0.687,490172,237850,SP901378,1997-12-01 00:00:00,
MK10 0JT,52.030391,-0.690276,489950,237696,SP899376,1998-12-01 00:00:00,2006-02-01 00:00:00
MK10 0WA,52.030391,-0.690276,489950,237696,SP899376,2002-06-01 00:00:00,2009-04-01 00:00:00
MK10 0WZ,52.030391,-0.690276,489950,237696,SP899376,2009-01-01 00:00:00,2009-11-01 00:00:00
MK10 0ZR,52.03174,-0.687,490172,237850,SP901378,2004-02-01 00:00:00,2005-07-01 00:00:00
MK10 0ZX,52.030391,-0.690276,489950,237696,SP899376,1996-12-01 00:00:00,2006-03-01 00:00:00
MK10 1AA,52.030391,-0.690276,489950,237696,SP899376,2005-05-01 00:00:00,2010-05-01 00:00:00
MK10 1AB,52.030391,-0.690276,489950,237696,SP899376,2005-05-01 00:00:00,2011-06-01 00:00:00
MK10 1AD,52.030391,-0.690276,489950,237696,SP899376,2005-05-01 00:00:00,2009-01-01 00:00:00
MK10 1AE,52.030391,-0.690276,489950,237696,SP899376,2005-05-01 00:00:00,2013-07-01 00:00:00
MK10 1AF,52.030391,-0.690276,489950,237696,SP899376,2007-09-01 00:00:00,2008-06-01 00:00:00
MK10 1AG,52.030391,-0.690276,489950,237696,SP899376,2007-07-01 00:00:00,2008-06-01 00:00:00
MK10 1AH,52.030391,-0.690276,489950,237696,SP899376,2005-06-01 00:00:00,2007-07-01 00:00:00
MK10 1AJ,52.030391,-0.690276,489950,237696,SP899376,2014-12-01 00:00:00,
MK10 1AL,52.030391,-0.690276,489950,237696,SP899376,2015-02-01 00:00:00,
MK10 1AN,52.030391,-0.690276,489950,237696,SP899376,2005-06-01 00:00:00,2013-07-01 00:00:00
MK10 1AP,52.030391,-0.690276,489950,237696,SP899376,2005-06-01 00:00:00,
MK10 1AQ,52.030391,-0.690276,489950,237696,SP899376,2005-07-01 00:00:00,2009-08-01 00:00:00
MK10 1AR,52.030391,-0.690276,489950,237696,SP899376,2015-02-01 00:00:00,2015-04-01 00:00:00
MK10 1AS,52.030391,-0.690276,489950,237696,SP899376,2005-07-01 00:00:00,
MK10 1AT,52.030391,-0.690276,489950,237696,SP899376,2015-02-01 00:00:00,
MK10 1AU,52.030391,-0.690276,489950,237696,SP899376,2015-02-01 00:00:00,
MK10 1AW,52.030391,-0.690276,489950,237696,SP899376,2015-02-01 00:00:00,
MK10 1AX,52.030391,-0.690276,489950,237696,SP899376,2005-08-01 00:00:00,2012-02-01 00:00:00
MK10 1AY,52.030391,-0.690276,489950,237696,SP899376,2005-08-01 00:00:00,2006-10-01 00:00:00
MK10 1AZ,52.030391,-0.690276,489950,237696,SP899376,2005-08-01 00:00:00,2012-09-01 00:00:00
MK10 1BA,52.030391,-0.690276,489950,237696,SP899376,2005-09-01 00:00:00,2014-07-01 00:00:00
MK10 1BB,52.030391,-0.690276,489950,237696,SP899376,2005-10-01 00:00:00,2008-10-01 00:00:00
MK10 1BD,52.030391,-0.690276,489950,237696,SP899376,2005-10-01 00:00:00,2009-03-01 00:00:00
MK10 1BE,52.030391,-0.690276,489950,237696,SP899376,2005-10-01 00:00:00,2013-10-01 00:00:00
MK10 1BF,52.030391,-0.690276,489950,237696,SP899376,2012-11-01 00:00:00,2014-11-01 00:00:00
MK10 1BG,52.030391,-0.690276,489950,237696,SP899376,2005-10-01 00:00:00,2007-11-01 00:00:00
MK10 1BH,52.030391,-0.690276,489950,237696,SP899376,2005-10-01 00:00:00,2006-05-01 00:00:00
MK10 1BJ,52.030391,-0.690276,489950,237696,SP899376,2005-10-01 00:00:00,2007-11-01 00:00:00
MK10 1BL,52.030391,-0.690276,489950,237696,SP899376,2007-01-01 00:00:00,2007-01-01 00:00:00
MK10 1BN,52.030391,-0.690276,489950,237696,SP899376,2007-01-01 00:00:00,2007-01-01 00:00:00
MK10 1BP,52.030391,-0.690276,489950,237696,SP899376,2011-03-01 00:00:00,2012-02-01 00:00:00
MK10 1BQ,52.030391,-0.690276,489950,237696,SP899376,2007-01-01 00:00:00,2011-12-01 00:00:00
MK10 1BR,52.030391,-0.690276,489950,237696,SP899376,2005-11-01 00:00:00,2008-12-01 00:00:00
MK10 1BS,52.030391,-0.690276,489950,237696,SP899376,2007-12-01 00:00:00,2008-01-01 00:00:00
MK10 1BT,52.030391,-0.690276,489950,237696,SP899376,2007-01-01 00:00:00,2007-01-01 00:00:00
MK10 1BU,52.030391,-0.690276,489950,237696,SP899376,2005-12-01 00:00:00,2007-01-01 00:00:00
MK10 1BW,52.030391,-0.690276,489950,237696,SP899376,2005-12-01 00:00:00,2012-02-01 00:00:00
MK10 1BX,52.030391,-0.690276,489950,237696,SP899376,2005-12-01 00:00:00,2012-02-01 00:00:00
MK10 1BY,52.030391,-0.690276,489950,237696,SP899376,2005-12-01 00:00:00,2007-01-01 00:00:00
MK10 1BZ,52.030391,-0.690276,489950,237696,SP899376,2006-01-01 00:00:00,2014-01-01 00:00:00
MK10 1DA,52.030391,-0.690276,489950,237696,SP899376,2006-02-01 00:00:00,2007-03-01 00:00:00
MK10 1DB,52.030391,-0.690276,489950,237696,SP899376,2006-02-01 00:00:00,2012-02-01 00:00:00
MK10 1DD,52.030391,-0.690276,489950,237696,SP899376,2006-02-01 00:00:00,2007-03-01 00:00:00
MK10 1DE,52.030391,-0.690276,489950,237696,SP899376,2007-04-01 00:00:00,2008-10-01 00:00:00
MK10 1DF,52.030391,-0.690276,489950,237696,SP899376,2006-02-01 00:00:00,2007-03-01 00:00:00
MK10 1DG,52.030391,-0.690276,489950,237696,SP899376,2006-03-01 00:00:00,2007-04-01 00:00:00
MK10 1DH,52.030391,-0.690276,489950,237696,SP899376,2006-04-01 00:00:00,2007-05-01 00:00:00
MK10 1DJ,52.030391,-0.690276,489950,237696,SP899376,2006-03-01 00:00:00,2010-05-01 00:00:00
MK10 1DL,52.030391,-0.690276,489950,237696,SP899376,2006-04-01 00:00:00,2007-04-01 00:00:00
MK10 1DN,52.030391,-0.690276,489950,237696,SP899376,2006-04-01 00:00:00,2007-05-01 00:00:00
MK10 1DP,52.030391,-0.690276,489950,237696,SP899376,2013-07-01 00:00:00,
MK10 1DQ,52.030391,-0.690276,489950,237696,SP899376,2006-04-01 00:00:00,2013-05-01 00:00:00
MK10 1DR,52.030391,-0.690276,489950,237696,SP899376,2007-06-01 00:00:00,2007-07-01 00:00:00
MK10 1DS,52.030391,-0.690276,489950,237696,SP899376,2007-06-01 00:00:00,2007-07-01 00:00:00
MK10 1DT,52.030391,-0.690276,489950,237696,SP899376,2007-06-01 00:00:00,2007-07-01 00:00:00
MK10 1DU,52.030391,-0.690276,489950,237696,SP899376,2006-07-01 00:00:00,2007-07-01 00:00:00
MK10 1DW,52.030391,-0.690276,489950,237696,SP899376,2007-07-01 00:00:00,2008-07-01 00:00:00
MK10 1DX,52.030391,-0.690276,489950,237696,SP899376,2006-07-01 00:00:00,2007-07-01 00:00:00
MK10 1DY,52.030391,-0.690276,489950,237696,SP899376,2006-07-01 00:00:00,2007-07-01 00:00:00
MK10 1DZ,52.030391,-0.690276,489950,237696,SP899376,2007-10-01 00:00:00,2008-06-01 00:00:00
MK10 1EA,52.030391,-0.690276,489950,237696,SP899376,2013-09-01 00:00:00,2014-08-01 00:00:00
MK10 1EB,52.030391,-0.690276,489950,237696,SP899376,2013-09-01 00:00:00,2014-08-01 00:00:00
MK10 1ED,52.030391,-0.690276,489950,237696,SP899376,2013-09-01 00:00:00,2014-08-01 00:00:00
MK10 1EE,52.030391,-0.690276,489950,237696,SP899376,2013-09-01 00:00:00,2014-08-01 00:00:00
MK10 1EF,52.030391,-0.690276,489950,237696,SP899376,2007-09-01 00:00:00,2008-08-01 00:00:00
MK10 1EG,52.030391,-0.690276,489950,237696,SP899376,2006-07-01 00:00:00,2008-06-01 00:00:00
MK10 1EH,52.030391,-0.690276,489950,237696,SP899376,2006-07-01 00:00:00,
MK10 1EJ,52.030391,-0.690276,489950,237696,SP899376,2006-07-01 00:00:00,2007-08-01 00:00:00
MK10 1EL,52.030391,-0.690276,489950,237696,SP899376,2006-07-01 00:00:00,2006-09-01 00:00:00
MK10 1EN,52.030391,-0.690276,489950,237696,SP899376,2007-09-01 00:00:00,2008-09-01 00:00:00
MK10 1EP,52.030391,-0.690276,489950,237696,SP899376,2006-08-01 00:00:00,2007-09-01 00:00:00
MK10 1EQ,52.030391,-0.690276,489950,237696,SP899376,2006-09-01 00:00:00,2012-02-01 00:00:00
MK10 1ER,52.030391,-0.690276,489950,237696,SP899376,2009-10-01 00:00:00,
MK10 1ES,52.030391,-0.690276,489950,237696,SP899376,2012-11-01 00:00:00,2014-11-01 00:00:00
MK10 1ET,52.030391,-0.690276,489950,237696,SP899376,2006-10-01 00:00:00,2007-11-01 00:00:00
MK10 1EU,52.030391,-0.690276,489950,237696,SP899376,2006-10-01 00:00:00,2012-11-01 00:00:00
MK10 1EW,52.030391,-0.690276,489950,237696,SP899376,2006-10-01 00:00:00,2012-11-01 00:00:00
MK10 1EX,52.030391,-0.690276,489950,237696,SP899376,2006-10-01 00:00:00,
MK10 1EY,52.030391,-0.690276,489950,237696,SP899376,2006-10-01 00:00:00,2009-01-01 00:00:00
MK10 1EZ,52.030391,-0.690276,489950,237696,SP899376,2006-10-01 00:00:00,2008-12-01 00:00:00
MK10 1FA,52.030391,-0.690276,489950,237696,SP899376,2009-10-01 00:00:00,2010-12-01 00:00:00
MK10 1FB,52.030391,-0.690276,489950,237696,SP899376,2006-11-01 00:00:00,2013-12-01 00:00:00
MK10 1FD,52.030391,-0.690276,489950,237696,SP899376,2006-11-01 00:00:00,2008-01-01 00:00:00
MK10 1FE,52.030391,-0.690276,489950,237696,SP899376,2006-11-01 00:00:00,2008-01-01 00:00:00
MK10 1FF,52.030391,-0.690276,489950,237696,SP899376,2012-02-01 00:00:00,2012-12-01 00:00:00
MK10 1FG,52.030391,-0.690276,489950,237696,SP899376,2007-01-01 00:00:00,2009-01-01 00:00:00
MK10 1FH,52.030391,-0.690276,489950,237696,SP899376,2007-01-01 00:00:00,2008-12-01 00:00:00
MK10 1FJ,52.030391,-0.690276,489950,237696,SP899376,2007-01-01 00:00:00,2011-11-01 00:00:00
MK10 1FL,52.030391,-0.690276,489950,237696,SP899376,2012-09-01 00:00:00,2014-02-01 00:00:00
MK10 1FN,52.030391,-0.690276,489950,237696,SP899376,2007-01-01 00:00:00,2009-01-01 00:00:00
MK10 1FP,52.030391,-0.690276,489950,237696,SP899376,2007-01-01 00:00:00,2009-04-01 00:00:00
MK10 1FQ,52.030391,-0.690276,489950,237696,SP899376,2014-03-01 00:00:00,
MK10 1FR,52.030391,-0.690276,489950,237696,SP899376,2010-01-01 00:00:00,2011-02-01 00:00:00
MK10 1FS,52.030391,-0.690276,489950,237696,SP899376,2007-01-01 00:00:00,2014-07-01 00:00:00
MK10 1FT,52.030391,-0.690276,489950,237696,SP899376,2007-01-01 00:00:00,2010-03-01 00:00:00
MK10 1FU,52.030391,-0.690276,489950,237696,SP899376,2008-02-01 00:00:00,2010-03-01 00:00:00
MK10 1FW,52.030391,-0.690276,489950,237696,SP899376,2007-01-01 00:00:00,2007-09-01 00:00:00
MK10 1FX,52.030391,-0.690276,489950,237696,SP899376,2007-01-01 00:00:00,2009-02-01 00:00:00
MK10 1FY,52.030391,-0.690276,489950,237696,SP899376,2007-03-01 00:00:00,2008-04-01 00:00:00
MK10 1FZ,52.030391,-0.690276,489950,237696,SP899376,2007-03-01 00:00:00,2008-07-01 00:00:00
MK10 1GA,52.030391,-0.690276,489950,237696,SP899376,2011-12-01 00:00:00,
MK10 1GB,52.030391,-0.690276,489950,237696,SP899376,2007-03-01 00:00:00,2010-05-01 00:00:00
MK10 1GD,52.030391,-0.690276,489950,237696,SP899376,2007-03-01 00:00:00,2009-04-01 00:00:00
MK10 1GE,52.030391,-0.690276,489950,237696,SP899376,2007-03-01 00:00:00,2009-04-01 00:00:00
MK10 1GF,52.030391,-0.690276,489950,237696,SP899376,2007-04-01 00:00:00,2008-05-01 00:00:00
MK10 1GG,52.030391,-0.690276,489950,237696,SP899376,2007-05-01 00:00:00,2008-06-01 00:00:00
MK10 1GH,52.030391,-0.690276,489950,237696,SP899376,2007-07-01 00:00:00,2008-07-01 00:00:00
MK10 1GJ,52.030391,-0.690276,489950,237696,SP899376,2007-07-01 00:00:00,2008-08-01 00:00:00
MK10 1GL,52.030391,-0.690276,489950,237696,SP899376,2007-07-01 00:00:00,2009-08-01 00:00:00
MK10 1GN,52.030391,-0.690276,489950,237696,SP899376,2007-07-01 00:00:00,2010-08-01 00:00:00
MK10 1GP,52.030391,-0.690276,489950,237696,SP899376,2007-08-01 00:00:00,2008-09-01 00:00:00
MK10 1GQ,52.030391,-0.690276,489950,237696,SP899376,2007-08-01 00:00:00,2009-06-01 00:00:00
MK10 1GR,52.030391,-0.690276,489950,237696,SP899376,2007-09-01 00:00:00,2008-10-01 00:00:00
MK10 1GS,52.030391,-0.690276,489950,237696,SP899376,2007-09-01 00:00:00,2008-10-01 00:00:00
MK10 1GT,52.030391,-0.690276,489950,237696,SP899376,2007-09-01 00:00:00,2009-11-01 00:00:00
MK10 1GU,52.030391,-0.690276,489950,237696,SP899376,2007-09-01 00:00:00,2010-10-01 00:00:00
MK10 1GW,52.030391,-0.690276,489950,237696,SP899376,2007-10-01 00:00:00,2010-12-01 00:00:00
MK10 1GX,52.030391,-0.690276,489950,237696,SP899376,2007-10-01 00:00:00,2010-12-01 00:00:00
MK10 1GY,52.030391,-0.690276,489950,237696,SP899376,2007-10-01 00:00:00,2012-12-01 00:00:00
MK10 1GZ,52.030391,-0.690276,489950,237696,SP899376,2007-10-01 00:00:00,2012-11-01 00:00:00
MK10 1HA,52.030391,-0.690276,489950,237696,SP899376,2007-11-01 00:00:00,2008-02-01 00:00:00
MK10 1HB,52.030391,-0.690276,489950,237696,SP899376,2007-11-01 00:00:00,2008-12-01 00:00:00
MK10 1HD,52.030391,-0.690276,489950,237696,SP899376,2009-02-01 00:00:00,2009-03-01 00:00:00
MK10 1HE,52.030391,-0.690276,489950,237696,SP899376,2012-02-01 00:00:00,2014-01-01 00:00:00
MK10 1HF,52.030391,-0.690276,489950,237696,SP899376,2008-01-01 00:00:00,2011-02-01 00:00:00
MK10 1HG,52.030391,-0.690276,489950,237696,SP899376,2008-01-01 00:00:00,2009-01-01 00:00:00
MK10 1HH,52.030391,-0.690276,489950,237696,SP899376,2008-02-01 00:00:00,2009-02-01 00:00:00
MK10 1HJ,52.030391,-0.690276,489950,237696,SP899376,2008-02-01 00:00:00,2009-02-01 00:00:00
MK10 1HL,52.030391,-0.690276,489950,237696,SP899376,2008-02-01 00:00:00,2009-03-01 00:00:00
MK10 1HN,52.030391,-0.690276,489950,237696,SP899376,2008-04-01 00:00:00,2012-05-01 00:00:00
MK10 1HP,52.030391,-0.690276,489950,237696,SP899376,2008-04-01 00:00:00,2012-04-01 00:00:00
MK10 1HQ,52.030391,-0.690276,489950,237696,SP899376,2008-04-01 00:00:00,2011-05-01 00:00:00
MK10 1HR,52.030391,-0.690276,489950,237696,SP899376,2008-04-01 00:00:00,2009-05-01 00:00:00
MK10 1HS,52.030391,-0.690276,489950,237696,SP899376,2008-05-01 00:00:00,2009-06-01 00:00:00
MK10 1HT,52.030391,-0.690276,489950,237696,SP899376,2008-05-01 00:00:00,2010-07-01 00:00:00
MK10 1HU,52.030391,-0.690276,489950,237696,SP899376,2008-05-01 00:00:00,2009-04-01 00:00:00
MK10 1HW,52.030391,-0.690276,489950,237696,SP899376,2008-05-01 00:00:00,2008-07-01 00:00:00
MK10 1HX,52.030391,-0.690276,489950,237696,SP899376,2008-05-01 00:00:00,2012-12-01 00:00:00
MK10 1HY,52.030391,-0.690276,489950,237696,SP899376,2008-05-01 00:00:00,2008-09-01 00:00:00
MK10 1HZ,52.030391,-0.690276,489950,237696,SP899376,2008-05-01 00:00:00,2011-06-01 00:00:00
MK10 1JA,52.030391,-0.690276,489950,237696,SP899376,2009-04-01 00:00:00,2012-02-01 00:00:00
MK10 1JB,52.030391,-0.690276,489950,237696,SP899376,2008-03-01 00:00:00,2008-04-01 00:00:00
MK10 1JD,52.030391,-0.690276,489950,237696,SP899376,2008-03-01 00:00:00,2010-05-01 00:00:00
MK10 1JE,52.030391,-0.690276,489950,237696,SP899376,2008-03-01 00:00:00,2011-10-01 00:00:00
MK10 1JF,52.030391,-0.690276,489950,237696,SP899376,2009-03-01 00:00:00,2010-05-01 00:00:00
MK10 1JG,52.030391,-0.690276,489950,237696,SP899376,2008-03-01 00:00:00,2012-04-01 00:00:00
MK10 1JH,52.030391,-0.690276,489950,237696,SP899376,2011-06-01 00:00:00,2013-05-01 00:00:00
MK10 1JJ,52.030391,-0.690276,489950,237696,SP899376,2012-12-01 00:00:00,2014-07-01 00:00:00
MK10 1JL,52.030391,-0.690276,489950,237696,SP899376,2012-12-01 00:00:00,2014-07-01 00:00:00
MK10 1JN,52.030391,-0.690276,489950,237696,SP899376,2008-03-01 00:00:00,2013-12-01 00:00:00
MK10 1JP,52.030391,-0.690276,489950,237696,SP899376,2008-03-01 00:00:00,2013-12-01 00:00:00
MK10 1JQ,52.030391,-0.690276,489950,237696,SP899376,2008-03-01 00:00:00,2013-12-01 00:00:00
MK10 1JR,52.030391,-0.690276,489950,237696,SP899376,2008-03-01 00:00:00,2013-12-01 00:00:00
MK10 1JS,52.030391,-0.690276,489950,237696,SP899376,2008-04-01 00:00:00,2010-05-01 00:00:00
MK10 1JT,52.030391,-0.690276,489950,237696,SP899376,2008-04-01 00:00:00,2009-05-01 00:00:00
MK10 1JU,52.030391,-0.690276,489950,237696,SP899376,2008-04-01 00:00:00,2009-05-01 00:00:00
