Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B31 3NE,52.395667,-1.956823,403035,277517,SP030775,1980-01-01 00:00:00,
B31 3NG,52.39538,-1.957823,402967,277485,SP029774,1980-01-01 00:00:00,
B31 3NH,52.394409,-1.957192,403010,277377,SP030773,1980-01-01 00:00:00,
B31 3NJ,52.394373,-1.958044,402952,277373,SP029773,1980-01-01 00:00:00,
B31 3NL,52.393393,-1.958868,402896,277264,SP028772,1980-01-01 00:00:00,
B31 3NN,52.392539,-1.958898,402894,277169,SP028771,1980-01-01 00:00:00,
B31 3NP,52.394669,-1.956471,403059,277406,SP030774,1980-01-01 00:00:00,
B31 3NR,52.395244,-1.955545,403122,277470,SP031774,1980-01-01 00:00:00,
B31 3NS,52.394525,-1.954473,403195,277390,SP031773,1980-01-01 00:00:00,
B31 3NT,52.395244,-1.954487,403194,277470,SP031774,1980-01-01 00:00:00,
B31 3NU,52.393896,-1.955223,403144,277320,SP031773,1980-01-01 00:00:00,
B31 3NW,52.392611,-1.958134,402946,277177,SP029771,1980-01-01 00:00:00,
B31 3NX,52.393779,-1.955782,403106,277307,SP031773,1980-01-01 00:00:00,
B31 3NY,52.392107,-1.957885,402963,277121,SP029771,1980-01-01 00:00:00,
B31 3NZ,52.392916,-1.956223,403076,277211,SP030772,1980-01-01 00:00:00,
B31 3PA,52.39608,-1.95575,403108,277563,SP031775,1980-01-01 00:00:00,
B31 3PB,52.397223,-1.95741,402995,277690,SP029776,1980-01-01 00:00:00,
B31 3PE,52.393511,-1.962072,402678,277277,SP026772,2001-06-01 00:00:00,
B31 3PF,52.393961,-1.962894,402622,277327,SP026773,2001-12-01 00:00:00,
B31 3PG,52.395192,-1.960542,402782,277464,SP027774,1997-06-01 00:00:00,2009-04-01 00:00:00
B31 3PH,52.394176,-1.959396,402860,277351,SP028773,1980-01-01 00:00:00,
B31 3PJ,52.394401,-1.960028,402817,277376,SP028773,1980-01-01 00:00:00,
B31 3PL,52.395489,-1.960071,402814,277497,SP028774,2007-10-01 00:00:00,
B31 3PN,52.393942,-1.960322,402797,277325,SP027773,1980-01-01 00:00:00,
B31 3PP,52.392819,-1.963218,402600,277200,SP026772,1980-01-01 00:00:00,1996-12-01 00:00:00
B31 3PQ,52.394895,-1.959528,402851,277431,SP028774,1980-01-01 00:00:00,
B31 3PR,52.393718,-1.963218,402600,277300,SP026773,1980-01-01 00:00:00,1996-06-01 00:00:00
B31 3PS,52.392046,-1.96075,402768,277114,SP027771,1980-01-01 00:00:00,
B31 3PT,52.390499,-1.960002,402819,276942,SP028769,1980-01-01 00:00:00,
B31 3PU,52.390095,-1.960194,402806,276897,SP028768,1980-01-01 00:00:00,
B31 3PW,52.394257,-1.96116,402740,277360,SP027773,1980-01-01 00:00:00,
B31 3PX,52.389887,-1.958959,402890,276874,SP028768,1980-01-01 00:00:00,
B31 3PY,52.39111,-1.957974,402957,277010,SP029770,1980-01-01 00:00:00,
B31 3PZ,52.390813,-1.957974,402957,276977,SP029769,1980-01-01 00:00:00,
B31 3QA,52.391819,-1.95571,403111,277089,SP031770,1980-01-01 00:00:00,
B31 3QB,52.393347,-1.954342,403204,277259,SP032772,1980-01-01 00:00:00,
B31 3QD,52.391289,-1.956783,403038,277030,SP030770,1980-01-01 00:00:00,
B31 3QE,52.391523,-1.957268,403005,277056,SP030770,1980-01-01 00:00:00,
B31 3QF,52.39887,-1.962523,402647,277873,SP026778,1997-12-01 00:00:00,
B31 3QG,52.392206,-1.955901,403098,277132,SP030771,1980-01-01 00:00:00,
B31 3QH,52.3912,-1.959722,402838,277020,SP028770,1980-01-01 00:00:00,
B31 3QJ,52.39458,-1.958882,402895,277396,SP028773,1980-01-01 00:00:00,
B31 3QL,52.415369,-1.971154,402059,279708,SP020797,1996-12-01 00:00:00,2014-03-01 00:00:00
B31 3QN,52.415369,-1.971154,402059,279708,SP020797,1997-06-01 00:00:00,2006-02-01 00:00:00
B31 3QP,52.394708,-1.963658,402570,277410,SP025774,1980-01-01 00:00:00,
B31 3QQ,52.415369,-1.971154,402059,279708,SP020797,2000-06-01 00:00:00,2002-03-01 00:00:00
B31 3QR,52.393665,-1.966201,402397,277294,SP023772,1980-01-01 00:00:00,
B31 3QS,52.394133,-1.966656,402366,277346,SP023773,1980-01-01 00:00:00,
B31 3QT,52.395373,-1.964304,402526,277484,SP025774,1980-01-01 00:00:00,
B31 3QU,52.396496,-1.962995,402615,277609,SP026776,1980-01-01 00:00:00,
B31 3QW,52.398249,-1.961538,402714,277804,SP027778,1980-01-01 00:00:00,
B31 3QX,52.397503,-1.962994,402615,277721,SP026777,1980-01-01 00:00:00,
B31 3QY,52.398798,-1.963037,402612,277865,SP026778,1980-01-01 00:00:00,
B31 3QZ,52.397315,-1.964684,402500,277700,SP025777,1986-04-01 00:00:00,1995-07-01 00:00:00
B31 3RA,52.398708,-1.964007,402546,277855,SP025778,1980-01-01 00:00:00,
B31 3RB,52.397567,-1.964596,402506,277728,SP025777,1980-01-01 00:00:00,
B31 3RD,52.397756,-1.966007,402410,277749,SP024777,1980-01-01 00:00:00,
B31 3RE,52.397109,-1.966125,402402,277677,SP024776,1980-01-01 00:00:00,
B31 3RF,52.395544,-1.965714,402430,277503,SP024775,1980-01-01 00:00:00,
B31 3RG,52.396075,-1.96661,402369,277562,SP023775,1980-01-01 00:00:00,
B31 3RH,52.396497,-1.965273,402460,277609,SP024776,1980-01-01 00:00:00,
B31 3RJ,52.395329,-1.967816,402287,277479,SP022774,1980-01-01 00:00:00,
B31 3RL,52.394879,-1.967317,402321,277429,SP023774,1980-01-01 00:00:00,
B31 3RN,52.394619,-1.967626,402300,277400,SP023774,1995-12-01 00:00:00,1996-06-01 00:00:00
B31 3RP,52.39478,-1.966259,402393,277418,SP023774,1980-01-01 00:00:00,
B31 3RQ,52.396416,-1.966155,402400,277600,SP024776,1993-01-01 00:00:00,1994-12-01 00:00:00
B31 3RR,52.399876,-1.962316,402661,277985,SP026779,1980-01-01 00:00:00,
B31 3RS,52.400191,-1.962257,402665,278020,SP026780,1980-01-01 00:00:00,
B31 3RT,52.399922,-1.963962,402549,277990,SP025779,1980-01-01 00:00:00,
B31 3RU,52.400426,-1.965461,402447,278046,SP024780,1980-01-01 00:00:00,
B31 3RW,52.415369,-1.971154,402059,279708,SP020797,1998-12-01 00:00:00,2002-04-01 00:00:00
B31 3RX,52.401297,-1.962814,402627,278143,SP026781,1980-01-01 00:00:00,
B31 3RY,52.400317,-1.963741,402564,278034,SP025780,1980-01-01 00:00:00,
B31 3SA,52.400938,-1.963447,402584,278103,SP025781,1980-01-01 00:00:00,
B31 3SB,52.398781,-1.965491,402445,277863,SP024778,1980-01-01 00:00:00,
B31 3SD,52.399212,-1.966108,402403,277911,SP024779,1980-01-01 00:00:00,
B31 3SE,52.398718,-1.966697,402363,277856,SP023778,1980-01-01 00:00:00,
B31 3SF,52.398098,-1.967535,402306,277787,SP023777,1980-01-01 00:00:00,
B31 3SG,52.397738,-1.967447,402312,277747,SP023777,1980-01-01 00:00:00,
B31 3SH,52.397459,-1.966815,402355,277716,SP023777,1980-01-01 00:00:00,
B31 3SJ,52.396866,-1.967168,402331,277650,SP023776,1980-01-01 00:00:00,
B31 3SL,52.396065,-1.964847,402489,277561,SP024775,1980-01-01 00:00:00,
B31 3SN,52.395724,-1.964671,402501,277523,SP025775,1980-01-01 00:00:00,
B31 3SP,52.405409,-1.977907,401600,278600,SP016786,1983-01-01 00:00:00,1995-07-01 00:00:00
B31 3SQ,52.398915,-1.964845,402489,277878,SP024778,2005-07-01 00:00:00,
B31 3SR,52.413502,-1.988195,400900,279500,SP009795,1984-10-01 00:00:00,1986-12-01 00:00:00
B31 3SS,52.396642,-1.970916,402076,277625,SP020776,1980-01-01 00:00:00,
B31 3ST,52.397029,-1.971269,402052,277668,SP020776,1980-01-01 00:00:00,
B31 3SU,52.397388,-1.970533,402102,277708,SP021777,1980-01-01 00:00:00,
B31 3SW,52.396633,-1.967653,402298,277624,SP022776,1980-01-01 00:00:00,
B31 3SX,52.398089,-1.969578,402167,277786,SP021777,1980-01-01 00:00:00,
B31 3SY,52.399033,-1.969636,402163,277891,SP021778,1980-01-01 00:00:00,
B31 3SZ,52.399168,-1.968739,402224,277906,SP022779,1980-01-01 00:00:00,
B31 3TA,52.401602,-1.959331,402864,278177,SP028781,1996-12-01 00:00:00,1998-06-01 00:00:00
B31 3TB,52.415369,-1.971154,402059,279708,SP020797,1998-06-01 00:00:00,2005-04-01 00:00:00
B31 3TE,52.407537,-1.965543,402441,278837,SP024788,1980-01-01 00:00:00,
B31 3TF,52.406306,-1.967617,402300,278700,SP023787,1980-01-01 00:00:00,1981-12-01 00:00:00
B31 3TG,52.407599,-1.964044,402543,278844,SP025788,1980-01-01 00:00:00,
B31 3TH,52.407356,-1.962236,402666,278817,SP026788,1980-01-01 00:00:00,
B31 3TJ,52.406737,-1.965706,402430,278748,SP024787,1980-01-01 00:00:00,
B31 3TL,52.406467,-1.965192,402465,278718,SP024787,1980-01-01 00:00:00,
B31 3TN,52.406736,-1.963251,402597,278748,SP025787,1980-01-01 00:00:00,
B31 3TP,52.405469,-1.964825,402490,278607,SP024786,1980-01-01 00:00:00,
B31 3TQ,52.407842,-1.963456,402583,278871,SP025788,1980-01-01 00:00:00,
B31 3TR,52.405477,-1.962561,402644,278608,SP026786,1980-01-01 00:00:00,
B31 3TS,52.404803,-1.962194,402669,278533,SP026785,1980-01-01 00:00:00,
B31 3TT,52.404498,-1.965281,402459,278499,SP024784,1980-01-01 00:00:00,
B31 3TU,52.404345,-1.96365,402570,278482,SP025784,1980-01-01 00:00:00,
B31 3TW,52.405541,-1.96406,402542,278615,SP025786,1980-01-01 00:00:00,
B31 3TX,52.404228,-1.9629,402621,278469,SP026784,1980-01-01 00:00:00,
B31 3TZ,52.415369,-1.971154,402059,279708,SP020797,1997-12-01 00:00:00,2011-09-01 00:00:00
B31 3UA,52.408103,-1.964676,402500,278900,SP025789,1994-05-01 00:00:00,1995-01-01 00:00:00
B31 3UB,52.408561,-1.963338,402591,278951,SP025789,1980-01-01 00:00:00,
B31 3UD,52.408615,-1.962544,402645,278957,SP026789,1980-01-01 00:00:00,
B31 3UE,52.409217,-1.961617,402708,279024,SP027790,1980-01-01 00:00:00,
B31 3UG,52.409127,-1.960515,402783,279014,SP027790,1980-01-01 00:00:00,
B31 3UH,52.409549,-1.960029,402816,279061,SP028790,1980-01-01 00:00:00,
B31 3UJ,52.409674,-1.958956,402889,279075,SP028790,1980-01-01 00:00:00,
B31 3UL,52.409233,-1.957133,403013,279026,SP030790,1980-01-01 00:00:00,
B31 3UN,52.408909,-1.956105,403083,278990,SP030789,1980-01-01 00:00:00,
B31 3UP,52.408506,-1.960942,402754,278945,SP027789,1980-01-01 00:00:00,
B31 3UW,52.409018,-1.958883,402894,279002,SP028790,1980-01-01 00:00:00,
B31 3UZ,52.408103,-1.963206,402600,278900,SP026789,1992-01-01 00:00:00,1995-07-01 00:00:00
B31 3WH,52.409018,-1.958883,402894,279002,SP028790,2003-03-01 00:00:00,2004-07-01 00:00:00
B31 3XA,52.405396,-1.960195,402805,278599,SP028785,1982-03-01 00:00:00,
B31 3XB,52.405054,-1.960842,402761,278561,SP027785,1982-03-01 00:00:00,
B31 3XD,52.406232,-1.96112,402742,278692,SP027786,1983-01-01 00:00:00,
B31 3XE,52.407238,-1.959032,402884,278804,SP028788,1984-02-01 00:00:00,
B31 3XF,52.40723,-1.960296,402798,278803,SP027788,1984-02-01 00:00:00,
B31 3XG,52.406868,-1.955298,403138,278763,SP031787,1984-02-01 00:00:00,
B31 3XH,52.407282,-1.956562,403052,278809,SP030788,1984-02-01 00:00:00,
B31 3XJ,52.406967,-1.954328,403204,278774,SP032787,1983-01-01 00:00:00,
B31 3XL,52.407272,-1.953255,403277,278808,SP032788,1982-03-01 00:00:00,
B31 3XN,52.406284,-1.955255,403141,278698,SP031786,1982-03-01 00:00:00,
B31 3XP,52.406032,-1.956005,403090,278670,SP030786,1984-02-01 00:00:00,
B31 3XQ,52.406824,-1.956313,403069,278758,SP030787,1984-02-01 00:00:00,
B31 3XR,52.406123,-1.957328,403000,278680,SP030786,1984-02-01 00:00:00,
B31 3XS,52.406905,-1.957988,402955,278767,SP029787,1984-02-01 00:00:00,
B31 3XT,52.406141,-1.95865,402910,278682,SP029786,1984-02-01 00:00:00,
B31 3XU,52.40598,-1.959782,402833,278664,SP028786,1984-02-01 00:00:00,
B31 3XW,52.406068,-1.954652,403182,278674,SP031786,1983-01-01 00:00:00,
B31 3XX,52.40526,-1.958593,402914,278584,SP029785,1983-01-01 00:00:00,
B31 3XY,52.405396,-1.960195,402805,278599,SP028785,1995-01-01 00:00:00,1997-06-01 00:00:00
B31 3YA,52.415369,-1.971154,402059,279708,SP020797,2001-12-01 00:00:00,
B31 3YB,52.415369,-1.971154,402059,279708,SP020797,1998-06-01 00:00:00,2003-06-01 00:00:00
B31 3YH,52.40526,-1.958593,402914,278584,SP029785,2004-03-01 00:00:00,2005-07-01 00:00:00
B31 3YN,52.415369,-1.971154,402059,279708,SP020797,2003-07-01 00:00:00,2009-03-01 00:00:00
B31 3YQ,52.415369,-1.971154,402059,279708,SP020797,2004-05-01 00:00:00,
B31 3YT,52.415369,-1.971154,402059,279708,SP020797,2004-03-01 00:00:00,2006-04-01 00:00:00
B31 3ZE,52.415369,-1.971154,402059,279708,SP020797,2002-09-01 00:00:00,2003-10-01 00:00:00
B31 3ZT,52.415369,-1.971154,402059,279708,SP020797,2003-08-01 00:00:00,2006-02-01 00:00:00
B31 3ZY,52.415369,-1.971154,402059,279708,SP020797,2002-07-01 00:00:00,2003-09-01 00:00:00
B31 4AA,52.403887,-1.964312,402525,278431,SP025784,1980-01-01 00:00:00,
B31 4AB,52.403195,-1.967443,402312,278354,SP023783,1980-01-01 00:00:00,
B31 4AD,52.405631,-1.966897,402349,278625,SP023786,1980-01-01 00:00:00,
B31 4AE,52.404507,-1.966148,402400,278500,SP024785,1980-01-01 00:00:00,1992-12-01 00:00:00
B31 4AF,52.404157,-1.966619,402368,278461,SP023784,1980-01-01 00:00:00,
B31 4AG,52.406512,-1.967014,402341,278723,SP023787,1980-01-01 00:00:00,
B31 4AH,52.403249,-1.965341,402455,278360,SP024783,1980-01-01 00:00:00,
B31 4AJ,52.405263,-1.965795,402424,278584,SP024785,1993-01-01 00:00:00,
B31 4AL,52.404679,-1.969603,402165,278519,SP021785,2007-11-01 00:00:00,
B31 4AN,52.405407,-1.969088,402200,278600,SP022786,1999-12-01 00:00:00,2000-10-01 00:00:00
B31 4AP,52.405928,-1.967382,402316,278658,SP023786,1980-01-01 00:00:00,
B31 4AQ,52.404904,-1.97047,402106,278544,SP021785,2005-08-01 00:00:00,
B31 4AR,52.404616,-1.969941,402142,278512,SP021785,1980-01-01 00:00:00,
B31 4AS,52.404275,-1.970911,402076,278474,SP020784,1980-01-01 00:00:00,
B31 4AT,52.403906,-1.970235,402122,278433,SP021784,1980-01-01 00:00:00,
B31 4AU,52.403682,-1.971352,402046,278408,SP020784,1980-01-01 00:00:00,
B31 4AW,52.405821,-1.969043,402203,278646,SP022786,1980-01-01 00:00:00,
B31 4AX,52.404436,-1.968059,402270,278492,SP022784,1980-01-01 00:00:00,
B31 4AY,52.40378,-1.967619,402300,278419,SP023784,1990-02-01 00:00:00,
B31 4AZ,52.405326,-1.968735,402224,278591,SP022785,2009-10-01 00:00:00,
B31 4BA,52.403151,-1.969295,402186,278349,SP021783,1993-01-01 00:00:00,
B31 4BB,52.404922,-1.968191,402261,278546,SP022785,1980-01-01 00:00:00,
B31 4BD,52.405146,-1.968647,402230,278571,SP022785,1980-01-01 00:00:00,
B31 4BE,52.403672,-1.968442,402244,278407,SP022784,1980-01-01 00:00:00,
B31 4BG,52.403294,-1.968207,402260,278365,SP022783,1980-01-01 00:00:00,
B31 4BH,52.402881,-1.968648,402230,278319,SP022783,1980-01-01 00:00:00,
B31 4BJ,52.402278,-1.967635,402299,278252,SP022782,1980-01-01 00:00:00,
B31 4BL,52.402423,-1.968855,402216,278268,SP022782,1980-01-01 00:00:00,
B31 4BN,52.400562,-1.969973,402140,278061,SP021780,1980-01-01 00:00:00,
B31 4BP,52.39987,-1.969841,402149,277984,SP021779,1980-01-01 00:00:00,
B31 4BQ,52.402926,-1.967958,402277,278324,SP022783,1980-01-01 00:00:00,
B31 4BS,52.397874,-1.97165,402026,277762,SP020777,1980-01-01 00:00:00,
B31 4BT,52.397479,-1.971136,402061,277718,SP020777,1980-01-01 00:00:00,
B31 4BU,52.397578,-1.972958,401937,277729,SP019777,1980-01-01 00:00:00,2004-06-01 00:00:00
B31 4BW,52.399061,-1.971414,402042,277894,SP020778,1980-01-01 00:00:00,
B31 4BX,52.397155,-1.973238,401918,277682,SP019776,1980-01-01 00:00:00,2004-06-01 00:00:00
B31 4BY,52.397506,-1.973017,401933,277721,SP019777,2011-03-01 00:00:00,
B31 4BZ,52.396553,-1.972812,401947,277615,SP019776,1980-01-01 00:00:00,
B31 4DA,52.395717,-1.973488,401901,277522,SP019775,1980-01-01 00:00:00,
B31 4DB,52.394549,-1.974386,401840,277392,SP018773,2004-10-01 00:00:00,
B31 4DD,52.396598,-1.975222,401783,277620,SP017776,1980-01-01 00:00:00,
B31 4DE,52.396167,-1.975604,401757,277572,SP017775,1980-01-01 00:00:00,
B31 4DF,52.392706,-1.974401,401839,277187,SP018771,2012-09-01 00:00:00,
B31 4DG,52.395501,-1.97437,401841,277498,SP018774,1980-01-01 00:00:00,
B31 4DJ,52.399115,-1.972031,402000,277900,SP020779,1986-04-01 00:00:00,1986-12-01 00:00:00
B31 4DL,52.402477,-1.970574,402099,278274,SP020782,1980-01-01 00:00:00,
B31 4DN,52.402711,-1.971456,402039,278300,SP020783,1980-01-01 00:00:00,
B31 4DP,52.402388,-1.972808,401947,278264,SP019782,1980-01-01 00:00:00,
B31 4DR,52.401363,-1.974147,401856,278150,SP018781,1980-01-01 00:00:00,
B31 4DS,52.40032,-1.97547,401766,278034,SP017780,1980-01-01 00:00:00,
B31 4DT,52.401228,-1.973632,401891,278135,SP018781,1980-01-01 00:00:00,
B31 4DU,52.400078,-1.974985,401799,278007,SP017780,1980-01-01 00:00:00,
B31 4DX,52.399296,-1.976632,401687,277920,SP016779,1980-01-01 00:00:00,
B31 4DZ,52.398217,-1.977911,401600,277800,SP016778,1992-01-01 00:00:00,1995-07-01 00:00:00
B31 4EA,52.399431,-1.977043,401659,277935,SP016779,1980-01-01 00:00:00,
B31 4EB,52.399421,-1.975867,401739,277934,SP017779,1980-01-01 00:00:00,
B31 4ED,52.3989,-1.975647,401754,277876,SP017778,1980-01-01 00:00:00,
B31 4EE,52.398378,-1.974119,401858,277818,SP018778,1980-01-01 00:00:00,
B31 4EF,52.39818,-1.973972,401868,277796,SP018777,1995-07-01 00:00:00,1997-06-01 00:00:00
B31 4EG,52.397974,-1.97384,401877,277773,SP018777,1980-01-01 00:00:00,
B31 4EH,52.3981,-1.974751,401815,277787,SP018777,1980-01-01 00:00:00,
B31 4EJ,52.398001,-1.977088,401656,277776,SP016777,1980-01-01 00:00:00,
B31 4EL,52.397723,-1.97794,401598,277745,SP015777,1980-01-01 00:00:00,
B31 4EN,52.398127,-1.978675,401548,277790,SP015777,1980-01-01 00:00:00,
B31 4EP,52.397642,-1.978514,401559,277736,SP015777,1980-01-01 00:00:00,
B31 4EQ,52.397318,-1.974972,401800,277700,SP018777,1993-08-01 00:00:00,1995-07-01 00:00:00
B31 4ER,52.39694,-1.975531,401762,277658,SP017776,1980-01-01 00:00:00,
B31 4ES,52.397237,-1.974693,401819,277691,SP018776,1980-01-01 00:00:00,
B31 4ET,52.397632,-1.97434,401843,277735,SP018777,1980-01-01 00:00:00,
B31 4EU,52.398396,-1.973428,401905,277820,SP019778,1980-01-01 00:00:00,
B31 4EW,52.395501,-1.974385,401840,277498,SP018774,1996-12-01 00:00:00,1997-12-01 00:00:00
B31 4EX,52.398935,-1.972355,401978,277880,SP019778,1980-01-01 00:00:00,
B31 4EY,52.400409,-1.971163,402059,278044,SP020780,1980-01-01 00:00:00,
B31 4EZ,52.401668,-1.970751,402087,278184,SP020781,1980-01-01 00:00:00,
B31 4HA,52.40191,-1.96959,402166,278211,SP021782,1980-01-01 00:00:00,
B31 4HB,52.402808,-1.966076,402405,278311,SP024783,1980-01-01 00:00:00,
B31 4HD,52.402116,-1.965019,402477,278234,SP024782,1980-01-01 00:00:00,
B31 4HE,52.401712,-1.966768,402358,278189,SP023781,1980-01-01 00:00:00,
B31 4HG,52.396626,-1.980028,401456,277623,SP014776,1980-01-01 00:00:00,
B31 4HH,52.402981,-1.97272,401953,278330,SP019783,1980-01-01 00:00:00,
B31 4HJ,52.402711,-1.973499,401900,278300,SP019783,1980-01-01 00:00:00,1996-06-01 00:00:00
B31 4HL,52.402819,-1.973528,401898,278312,SP018783,1980-01-01 00:00:00,
B31 4HN,52.402145,-1.97175,402019,278237,SP020782,1980-01-01 00:00:00,
B31 4HQ,52.396743,-1.979572,401487,277636,SP014776,1980-01-01 00:00:00,
B31 4HR,52.401551,-1.972735,401952,278171,SP019781,1980-01-01 00:00:00,
B31 4HS,52.401129,-1.971604,402029,278124,SP020781,1980-01-01 00:00:00,
B31 4HT,52.400967,-1.972853,401944,278106,SP019781,1980-01-01 00:00:00,
B31 4HU,52.40076,-1.972442,401972,278083,SP019780,1980-01-01 00:00:00,
B31 4HW,52.401911,-1.971177,402058,278211,SP020782,1980-01-01 00:00:00,
B31 4HX,52.399655,-1.97281,401947,277960,SP019779,1980-01-01 00:00:00,
B31 4HY,52.400149,-1.974133,401857,278015,SP018780,1980-01-01 00:00:00,
B31 4HZ,52.395501,-1.974385,401840,277498,SP018774,1996-12-01 00:00:00,1997-12-01 00:00:00
B31 4JA,52.399745,-1.974147,401856,277970,SP018779,1980-01-01 00:00:00,
B31 4JB,52.399529,-1.973604,401893,277946,SP018779,1980-01-01 00:00:00,
B31 4JD,52.399259,-1.975118,401790,277916,SP017779,1980-01-01 00:00:00,
B31 4JE,52.39881,-1.973957,401869,277866,SP018778,1980-01-01 00:00:00,
B31 4JF,52.398217,-1.976441,401700,277800,SP017778,1995-01-01 00:00:00,1995-12-01 00:00:00
B31 4JG,52.398486,-1.975397,401771,277830,SP017778,1980-01-01 00:00:00,
B31 4JH,52.3973,-1.976001,401730,277698,SP017776,1980-01-01 00:00:00,
B31 4JJ,52.397633,-1.976485,401697,277735,SP016777,1980-01-01 00:00:00,
B31 4JL,52.396635,-1.976692,401683,277624,SP016776,1980-01-01 00:00:00,
B31 4JN,52.395789,-1.975899,401737,277530,SP017775,1980-01-01 00:00:00,
B31 4JP,52.397058,-1.97847,401562,277671,SP015776,1980-01-01 00:00:00,
B31 4JQ,52.398729,-1.974501,401832,277857,SP018778,1980-01-01 00:00:00,
B31 4JR,52.396689,-1.978588,401554,277630,SP015776,1980-01-01 00:00:00,
B31 4JS,52.396249,-1.979234,401510,277581,SP015775,1980-01-01 00:00:00,
B31 4JT,52.395484,-1.977221,401647,277496,SP016774,1980-01-01 00:00:00,
B31 4JU,52.39623,-1.977926,401599,277579,SP015775,1980-01-01 00:00:00,
B31 4JW,52.395889,-1.977148,401652,277541,SP016775,1980-01-01 00:00:00,
B31 4JX,52.394459,-1.976134,401721,277382,SP017773,1980-01-01 00:00:00,
B31 4JY,52.39374,-1.976958,401665,277302,SP016773,1980-01-01 00:00:00,
B31 4JZ,52.393614,-1.977531,401626,277288,SP016772,1980-01-01 00:00:00,
B31 4LA,52.395008,-1.977809,401607,277443,SP016774,1980-01-01 00:00:00,
B31 4LB,52.39517,-1.978368,401569,277461,SP015774,1998-06-01 00:00:00,
B31 4LD,52.398226,-1.976338,401707,277801,SP017778,2011-03-01 00:00:00,
B31 4LF,52.395458,-1.98044,401428,277493,SP014774,1980-01-01 00:00:00,
B31 4LG,52.394622,-1.980852,401400,277400,SP014774,1995-12-01 00:00:00,1996-12-01 00:00:00
B31 4LH,52.394864,-1.978882,401534,277427,SP015774,1980-01-01 00:00:00,
B31 4LJ,52.395125,-1.97947,401494,277456,SP014774,1980-01-01 00:00:00,
B31 4LL,52.395206,-1.980028,401456,277465,SP014774,1980-01-01 00:00:00,
B31 4LN,52.393974,-1.97997,401460,277328,SP014773,1980-01-01 00:00:00,
B31 4LP,52.394082,-1.982057,401318,277340,SP013773,1980-01-01 00:00:00,
B31 4LQ,52.395332,-1.979191,401513,277479,SP015774,1980-01-01 00:00:00,
B31 4LR,52.415369,-1.971154,402059,279708,SP020797,1995-07-01 00:00:00,2006-02-01 00:00:00
B31 4LS,52.394046,-1.981528,401354,277336,SP013773,1980-01-01 00:00:00,
B31 4LT,52.394981,-1.980851,401400,277440,SP014774,1980-01-01 00:00:00,
B31 4LU,52.392276,-1.983072,401249,277139,SP012771,1980-01-01 00:00:00,
B31 4LW,52.395501,-1.97437,401841,277498,SP018774,1999-12-01 00:00:00,2000-07-01 00:00:00
B31 4LX,52.391925,-1.983792,401200,277100,SP012771,1995-07-01 00:00:00,1996-12-01 00:00:00
B31 4LY,52.39312,-1.9805,401424,277233,SP014772,1980-01-01 00:00:00,
B31 4LZ,52.392725,-1.980588,401418,277189,SP014771,1980-01-01 00:00:00,
B31 4NA,52.392231,-1.982543,401285,277134,SP012771,1980-01-01 00:00:00,
B31 4NB,52.391313,-1.982073,401317,277032,SP013770,1980-01-01 00:00:00,
B31 4ND,52.39072,-1.98366,401209,276966,SP012769,2011-06-01 00:00:00,
B31 4NE,52.389561,-1.984042,401183,276837,SP011768,1980-01-01 00:00:00,
B31 4NF,52.388113,-1.98394,401190,276676,SP011766,1980-01-01 00:00:00,
B31 4NG,52.390208,-1.982852,401264,276909,SP012769,1980-01-01 00:00:00,
B31 4NH,52.389516,-1.983249,401237,276832,SP012768,1980-01-01 00:00:00,
B31 4NJ,52.389381,-1.982544,401285,276817,SP012768,1980-01-01 00:00:00,
B31 4NL,52.389596,-1.981574,401351,276841,SP013768,1980-01-01 00:00:00,
B31 4NN,52.388976,-1.982279,401303,276772,SP013767,1980-01-01 00:00:00,
B31 4NP,52.388149,-1.982221,401307,276680,SP013766,1980-01-01 00:00:00,
