Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
L1 4BN,53.402896,-2.980197,334929,390011,SJ349900,1980-01-01 00:00:00,
L1 4BR,53.402805,-2.979127,335000,390000,SJ350900,1980-01-01 00:00:00,1994-05-01 00:00:00
L1 4BS,53.402738,-2.979712,334961,389993,SJ349899,1980-01-01 00:00:00,
L1 4BT,53.402805,-2.979127,335000,390000,SJ350900,1980-01-01 00:00:00,1985-12-01 00:00:00
L1 4BU,53.402805,-2.979127,335000,390000,SJ350900,1980-01-01 00:00:00,1990-12-01 00:00:00
L1 4BW,53.402751,-2.979156,334998,389994,SJ349899,1980-01-01 00:00:00,
L1 4BX,53.401976,-2.980567,334903,389909,SJ349899,1980-01-01 00:00:00,
L1 4BZ,53.402805,-2.979127,335000,390000,SJ350900,1980-01-01 00:00:00,1996-06-01 00:00:00
L1 4DA,53.400641,-2.977769,335087,389758,SJ350897,1980-01-01 00:00:00,
L1 4DB,53.400975,-2.977671,335094,389795,SJ350897,1980-01-01 00:00:00,2009-05-01 00:00:00
L1 4DD,53.40102,-2.977582,335100,389800,SJ351898,1991-01-01 00:00:00,1995-01-01 00:00:00
L1 4DE,53.401813,-2.977405,335113,389888,SJ351898,1980-01-01 00:00:00,
L1 4DF,53.401919,-2.977603,335100,389900,SJ351899,1980-01-01 00:00:00,1994-05-01 00:00:00
L1 4DG,53.401919,-2.977603,335100,389900,SJ351899,1980-01-01 00:00:00,1994-12-01 00:00:00
L1 4DH,53.401725,-2.976064,335202,389877,SJ352898,1980-01-01 00:00:00,
L1 4DJ,53.404226,-2.980213,334930,390159,SJ349901,1980-01-01 00:00:00,
L1 4DL,53.401157,-2.97739,335113,389815,SJ351898,2008-12-01 00:00:00,
L1 4DN,53.40382,-2.979286,334991,390113,SJ349901,1980-01-01 00:00:00,
L1 4DQ,53.402231,-2.977881,335082,389935,SJ350899,1980-01-01 00:00:00,
L1 4DR,53.401157,-2.97739,335113,389815,SJ351898,2008-12-01 00:00:00,
L1 4DS,53.403989,-2.980644,334901,390133,SJ349901,1980-01-01 00:00:00,
L1 4DT,53.404476,-2.981467,334847,390188,SJ348901,2003-05-01 00:00:00,2009-02-01 00:00:00
L1 4DU,53.403679,-2.982156,334800,390100,SJ348901,1995-07-01 00:00:00,1997-06-01 00:00:00
L1 4DW,53.403961,-2.97959,334971,390129,SJ349901,1980-01-01 00:00:00,2003-05-01 00:00:00
L1 4DY,53.403692,-2.980652,334900,390100,SJ349901,1980-01-01 00:00:00,1994-05-01 00:00:00
L1 4DZ,53.403692,-2.980652,334900,390100,SJ349901,1980-01-01 00:00:00,1990-12-01 00:00:00
L1 4EA,53.403209,-2.979212,334995,390045,SJ349900,1980-01-01 00:00:00,
L1 4ED,53.403843,-2.977512,335109,390114,SJ351901,1980-01-01 00:00:00,
L1 4EE,53.403717,-2.977644,335100,390100,SJ351901,1980-01-01 00:00:00,1981-12-01 00:00:00
L1 4EF,53.403818,-2.977376,335118,390111,SJ351901,1980-01-01 00:00:00,
L1 4EG,53.403717,-2.977644,335100,390100,SJ351901,1980-01-01 00:00:00,1994-05-01 00:00:00
L1 4EL,53.403717,-2.977644,335100,390100,SJ351901,1980-01-01 00:00:00,1994-12-01 00:00:00
L1 4EN,53.402952,-2.976574,335170,390014,SJ351900,1980-01-01 00:00:00,
L1 4EP,53.40283,-2.97612,335200,390000,SJ352900,1980-01-01 00:00:00,1994-05-01 00:00:00
L1 4EQ,53.403717,-2.977644,335100,390100,SJ351901,1980-01-01 00:00:00,1985-12-01 00:00:00
L1 4ES,53.40283,-2.97612,335200,390000,SJ352900,1980-01-01 00:00:00,1994-05-01 00:00:00
L1 4ET,53.402148,-2.975999,335207,389924,SJ352899,1980-01-01 00:00:00,2010-09-01 00:00:00
L1 4EU,53.403298,-2.978296,335056,390054,SJ350900,1980-01-01 00:00:00,
L1 4EW,53.403717,-2.977644,335100,390100,SJ351901,1980-01-01 00:00:00,1981-12-01 00:00:00
L1 4EX,53.403704,-2.979148,335000,390100,SJ350901,1980-01-01 00:00:00,1990-12-01 00:00:00
L1 4EY,53.402818,-2.977623,335100,390000,SJ351900,1980-01-01 00:00:00,1990-12-01 00:00:00
L1 4EZ,53.40291,-2.977385,335116,390010,SJ351900,1980-01-01 00:00:00,
L1 4FB,53.401842,-2.978233,335058,389892,SJ350898,2006-03-01 00:00:00,
L1 4HA,53.403165,-2.978007,335075,390039,SJ350900,1992-08-01 00:00:00,1998-12-01 00:00:00
L1 4HB,53.402818,-2.977623,335100,390000,SJ351900,1980-01-01 00:00:00,1994-05-01 00:00:00
L1 4HD,53.402865,-2.977324,335120,390005,SJ351900,1980-01-01 00:00:00,2000-06-01 00:00:00
L1 4HF,53.402591,-2.976761,335157,389974,SJ351899,1980-01-01 00:00:00,
L1 4HG,53.402818,-2.977623,335100,390000,SJ351900,1980-01-01 00:00:00,1988-12-01 00:00:00
L1 4HH,53.40283,-2.97612,335200,390000,SJ352900,1980-01-01 00:00:00,1992-12-01 00:00:00
L1 4HJ,53.40283,-2.97612,335200,390000,SJ352900,1980-01-01 00:00:00,1994-12-01 00:00:00
L1 4HL,53.402264,-2.976152,335197,389937,SJ351899,1980-01-01 00:00:00,
L1 4HN,53.402335,-2.976199,335194,389945,SJ351899,1980-01-01 00:00:00,2010-01-01 00:00:00
L1 4HQ,53.404358,-2.980502,334911,390174,SJ349901,1980-01-01 00:00:00,2004-05-01 00:00:00
L1 4HR,53.402857,-2.978331,335053,390005,SJ350900,1980-01-01 00:00:00,
L1 4HS,53.402805,-2.979127,335000,390000,SJ350900,1980-01-01 00:00:00,1994-12-01 00:00:00
L1 4HU,53.402882,-2.978542,335039,390008,SJ350900,1980-01-01 00:00:00,2010-01-01 00:00:00
L1 4HW,53.401931,-2.976099,335200,389900,SJ352899,1980-01-01 00:00:00,1981-12-01 00:00:00
L1 4HX,53.403704,-2.979148,335000,390100,SJ350901,1980-01-01 00:00:00,1986-12-01 00:00:00
L1 4HY,53.402469,-2.97745,335111,389961,SJ351899,1980-01-01 00:00:00,
L1 4HZ,53.402818,-2.977623,335100,390000,SJ351900,1980-01-01 00:00:00,1994-12-01 00:00:00
L1 4JA,53.401939,-2.97631,335186,389901,SJ351899,1980-01-01 00:00:00,
L1 4JD,53.401931,-2.976099,335200,389900,SJ352899,1980-01-01 00:00:00,1986-12-01 00:00:00
L1 4JE,53.401931,-2.976099,335200,389900,SJ352899,1980-01-01 00:00:00,1994-05-01 00:00:00
L1 4JF,53.401346,-2.976176,335194,389835,SJ351898,1980-01-01 00:00:00,
L1 4JH,53.402367,-2.983254,334725,389955,SJ347899,1980-01-01 00:00:00,
L1 4JJ,53.402327,-2.981508,334841,389949,SJ348899,1980-01-01 00:00:00,
L1 4JN,53.401699,-2.979222,334992,389877,SJ349898,1980-01-01 00:00:00,
L1 4JQ,53.400526,-2.976458,335174,389744,SJ351897,1980-01-01 00:00:00,
L1 4JR,53.401088,-2.979163,334995,389809,SJ349898,1980-01-01 00:00:00,
L1 4JS,53.400655,-2.977138,335129,389759,SJ351897,2003-02-01 00:00:00,
L1 4JT,53.401008,-2.979086,335000,389800,SJ350898,1980-01-01 00:00:00,1994-05-01 00:00:00
L1 4JU,53.401008,-2.979086,335000,389800,SJ350898,1980-01-01 00:00:00,1997-06-01 00:00:00
L1 4JW,53.402015,-2.982373,334783,389915,SJ347899,1980-01-01 00:00:00,2000-06-01 00:00:00
L1 4JX,53.400641,-2.977769,335087,389758,SJ350897,2003-02-01 00:00:00,
L1 4JY,53.400122,-2.977562,335100,389700,SJ351897,1980-01-01 00:00:00,1994-05-01 00:00:00
L1 4JZ,53.400134,-2.976058,335200,389700,SJ352897,1980-01-01 00:00:00,1986-12-01 00:00:00
L1 4LA,53.401665,-2.97677,335155,389871,SJ351898,1993-01-01 00:00:00,2013-08-01 00:00:00
L1 4LB,53.401894,-2.980611,334900,389900,SJ349899,1980-01-01 00:00:00,1981-12-01 00:00:00
L1 4LD,53.401008,-2.979086,335000,389800,SJ350898,1980-01-01 00:00:00,1994-05-01 00:00:00
L1 4LE,53.401882,-2.982114,334800,389900,SJ348899,1980-01-01 00:00:00,1981-12-01 00:00:00
L1 4LF,53.403936,-2.980537,334908,390127,SJ349901,1980-01-01 00:00:00,
L1 4LG,53.401919,-2.977603,335100,389900,SJ351899,1980-01-01 00:00:00,1995-07-01 00:00:00
L1 4LH,53.402818,-2.977623,335100,390000,SJ351900,1980-01-01 00:00:00,1990-12-01 00:00:00
L1 4LJ,53.402818,-2.977623,335100,390000,SJ351900,1980-01-01 00:00:00,1994-05-01 00:00:00
L1 4LL,53.401919,-2.977603,335100,389900,SJ351899,1980-01-01 00:00:00,1982-12-01 00:00:00
L1 4LN,53.402915,-2.984424,334648,390017,SJ346900,1995-01-01 00:00:00,
L1 4LP,53.400996,-2.98059,334900,389800,SJ349898,1980-01-01 00:00:00,1994-05-01 00:00:00
L1 4LU,53.402586,-2.978491,335042,389975,SJ350899,1980-01-01 00:00:00,1999-06-01 00:00:00
L1 4NA,53.402335,-2.976199,335194,389945,SJ351899,1981-06-01 00:00:00,2013-12-01 00:00:00
L1 4NG,53.402231,-2.977881,335082,389935,SJ350899,1986-07-01 00:00:00,
L1 4NL,53.401983,-2.977424,335112,389907,SJ351899,2002-09-01 00:00:00,
L1 4NQ,53.401813,-2.977405,335113,389888,SJ351898,2002-09-01 00:00:00,
L1 4NR,53.403477,-2.980557,334906,390076,SJ349900,1996-06-01 00:00:00,
L1 4NU,53.402771,-2.977893,335082,389995,SJ350899,1999-06-01 00:00:00,
L1 4NW,53.404491,-2.980806,334891,390189,SJ348901,1999-06-01 00:00:00,
L1 4NX,53.404344,-2.977884,335085,390170,SJ350901,1999-12-01 00:00:00,2007-04-01 00:00:00
L1 5AA,53.401753,-2.982548,334771,389886,SJ347898,1980-01-01 00:00:00,
L1 5AB,53.400971,-2.983597,334700,389800,SJ347898,1980-01-01 00:00:00,1985-12-01 00:00:00
L1 5AD,53.401636,-2.98253,334772,389873,SJ347898,1980-01-01 00:00:00,2002-08-01 00:00:00
L1 5AE,53.400971,-2.983597,334700,389800,SJ347898,1980-01-01 00:00:00,1981-12-01 00:00:00
L1 5AG,53.400946,-2.980017,334938,389794,SJ349897,1980-01-01 00:00:00,
L1 5AH,53.400996,-2.98059,334900,389800,SJ349898,1980-01-01 00:00:00,1992-12-01 00:00:00
L1 5AL,53.400285,-2.979596,334965,389720,SJ349897,1995-07-01 00:00:00,2003-09-01 00:00:00
L1 5AN,53.399865,-2.9793,334984,389673,SJ349896,1995-12-01 00:00:00,1998-12-01 00:00:00
L1 5AP,53.402367,-2.983254,334725,389955,SJ347899,1980-01-01 00:00:00,
L1 5AQ,53.402597,-2.983755,334692,389981,SJ346899,2009-07-01 00:00:00,
L1 5AR,53.40187,-2.983618,334700,389900,SJ347899,1980-01-01 00:00:00,1992-12-01 00:00:00
L1 5AS,53.402282,-2.984861,334618,389947,SJ346899,1980-01-01 00:00:00,
L1 5AT,53.401577,-2.982047,334804,389866,SJ348898,2008-07-01 00:00:00,
L1 5AW,53.399198,-2.980548,334900,389600,SJ349896,1980-01-01 00:00:00,1997-06-01 00:00:00
L1 5AX,53.402915,-2.984424,334648,390017,SJ346900,1980-01-01 00:00:00,
L1 5AY,53.401058,-2.98181,334819,389808,SJ348898,2005-12-01 00:00:00,
L1 5AZ,53.400946,-2.986605,334500,389800,SJ345898,1980-01-01 00:00:00,1999-12-01 00:00:00
L1 5BA,53.401845,-2.986626,334500,389900,SJ345899,1986-04-01 00:00:00,1995-01-01 00:00:00
L1 5BB,53.400249,-2.978467,335040,389715,SJ350897,2003-08-01 00:00:00,
L1 5BD,53.400225,-2.979173,334993,389713,SJ349897,2011-05-01 00:00:00,
L1 5BE,53.401265,-2.985033,334605,389834,SJ346898,1980-01-01 00:00:00,
L1 5BF,53.400599,-2.978565,335034,389754,SJ350897,2003-01-01 00:00:00,
L1 5BG,53.399898,-2.979572,334966,389677,SJ349896,2003-07-01 00:00:00,
L1 5BH,53.401542,-2.986318,334520,389866,SJ345898,1980-01-01 00:00:00,2005-01-01 00:00:00
L1 5BJ,53.401857,-2.985122,334600,389900,SJ346899,1980-01-01 00:00:00,1994-05-01 00:00:00
L1 5BL,53.401729,-2.984307,334654,389885,SJ346898,1980-01-01 00:00:00,
L1 5BN,53.401384,-2.983697,334694,389846,SJ346898,1980-01-01 00:00:00,
L1 5BP,53.400097,-2.980569,334900,389700,SJ349897,1980-01-01 00:00:00,1995-01-01 00:00:00
L1 5BQ,53.401475,-2.984602,334634,389857,SJ346898,2007-01-01 00:00:00,
L1 5BR,53.400097,-2.980569,334900,389700,SJ349897,1980-01-01 00:00:00,1995-01-01 00:00:00
L1 5BS,53.401702,-2.983283,334722,389881,SJ347898,1980-01-01 00:00:00,
L1 5BT,53.400971,-2.983597,334700,389800,SJ347898,1980-01-01 00:00:00,1992-12-01 00:00:00
L1 5BU,53.400445,-2.979795,334952,389738,SJ349897,1980-01-01 00:00:00,
L1 5BW,53.401058,-2.98181,334819,389808,SJ348898,1980-01-01 00:00:00,
L1 5BX,53.400983,-2.982094,334800,389800,SJ348898,1996-06-01 00:00:00,1999-06-01 00:00:00
L1 5BY,53.399823,-2.982217,334790,389671,SJ347896,1986-07-01 00:00:00,
L1 5BZ,53.399186,-2.982052,334800,389600,SJ348896,1980-01-01 00:00:00,1994-05-01 00:00:00
L1 5DA,53.40011,-2.980058,334934,389701,SJ349897,1996-06-01 00:00:00,
L1 5DB,53.398738,-2.980764,334885,389549,SJ348895,1980-01-01 00:00:00,
L1 5DD,53.400303,-2.980664,334894,389723,SJ348897,1993-01-01 00:00:00,
L1 5DE,53.400072,-2.983577,334700,389700,SJ347897,1980-01-01 00:00:00,1990-12-01 00:00:00
L1 5DF,53.399252,-2.982806,334750,389608,SJ347896,1980-01-01 00:00:00,
L1 5DG,53.399395,-2.978477,335038,389620,SJ350896,1995-07-01 00:00:00,
L1 5DH,53.398743,-2.979049,334999,389548,SJ349895,1980-01-01 00:00:00,2004-11-01 00:00:00
L1 5DJ,53.399211,-2.979045,335000,389600,SJ350896,1980-01-01 00:00:00,1996-06-01 00:00:00
L1 5DL,53.401475,-2.984602,334634,389857,SJ346898,2006-07-01 00:00:00,
L1 5DN,53.398912,-2.978166,335058,389566,SJ350895,1980-01-01 00:00:00,
L1 5DP,53.399209,-2.978082,335064,389599,SJ350895,1980-01-01 00:00:00,
L1 5DQ,53.398459,-2.980832,334880,389518,SJ348895,1980-01-01 00:00:00,
L1 5DR,53.399883,-2.97709,335131,389673,SJ351896,2014-09-01 00:00:00,
L1 5DS,53.400097,-2.980569,334900,389700,SJ349897,1980-01-01 00:00:00,1995-01-01 00:00:00
L1 5DT,53.400097,-2.980569,334900,389700,SJ349897,1980-01-01 00:00:00,1995-01-01 00:00:00
L1 5DU,53.400097,-2.980569,334900,389700,SJ349897,1980-01-01 00:00:00,1995-01-01 00:00:00
L1 5DW,53.399037,-2.977236,335120,389579,SJ351895,1980-01-01 00:00:00,
L1 5DX,53.39564,-2.975955,335200,389200,SJ352892,1980-01-01 00:00:00,1981-12-01 00:00:00
L1 5DY,53.397851,-2.979299,334981,389449,SJ349894,1980-01-01 00:00:00,
L1 5DZ,53.398275,-2.979129,334993,389496,SJ349894,1980-01-01 00:00:00,
L1 5EA,53.398807,-2.976734,335153,389553,SJ351895,2008-06-01 00:00:00,
L1 5EB,53.397899,-2.980082,334929,389455,SJ349894,1980-01-01 00:00:00,
L1 5ED,53.397401,-2.980507,334900,389400,SJ349894,1980-01-01 00:00:00,1990-12-01 00:00:00
L1 5EE,53.398284,-2.976993,335135,389495,SJ351894,1980-01-01 00:00:00,
L1 5EF,53.398607,-2.977061,335131,389531,SJ351895,1997-12-01 00:00:00,
L1 5EG,53.397881,-2.977871,335076,389451,SJ350894,1994-12-01 00:00:00,
L1 5EH,53.39689,-2.978119,335058,389341,SJ350893,1980-01-01 00:00:00,
L1 5EJ,53.396581,-2.977435,335103,389306,SJ351893,1980-01-01 00:00:00,2009-10-01 00:00:00
L1 5EL,53.399859,-2.977766,335086,389671,SJ350896,2002-05-01 00:00:00,
L1 5EN,53.400096,-2.978524,335036,389698,SJ350896,2002-06-01 00:00:00,2014-04-01 00:00:00
L1 5EP,53.397424,-2.976537,335164,389399,SJ351893,1980-01-01 00:00:00,2009-10-01 00:00:00
L1 5EQ,53.396501,-2.978411,335038,389298,SJ350892,1984-02-01 00:00:00,
L1 5ER,53.396741,-2.976522,335164,389323,SJ351893,1980-01-01 00:00:00,2006-10-01 00:00:00
L1 5ES,53.398442,-2.977448,335105,389513,SJ351895,1980-01-01 00:00:00,
L1 5ET,53.397599,-2.977203,335120,389419,SJ351894,1980-01-01 00:00:00,2010-08-01 00:00:00
L1 5EU,53.397372,-2.977423,335105,389394,SJ351893,1980-01-01 00:00:00,
L1 5EW,53.399202,-2.976849,335146,389597,SJ351895,1980-01-01 00:00:00,
L1 5EX,53.399888,-2.984114,334664,389680,SJ346896,1980-01-01 00:00:00,
L1 5EY,53.396884,-2.977728,335084,389340,SJ350893,1980-01-01 00:00:00,
L1 5EZ,53.397386,-2.97792,335072,389396,SJ350893,1980-01-01 00:00:00,
L1 5FB,53.402058,-2.984751,334625,389922,SJ346899,2006-03-01 00:00:00,
L1 5FD,53.400174,-2.978811,335017,389707,SJ350897,2003-11-01 00:00:00,
L1 5FE,53.401062,-2.981313,334852,389808,SJ348898,2004-09-01 00:00:00,
L1 5FS,53.401554,-2.983731,334692,389865,SJ346898,2008-02-01 00:00:00,
L1 5GA,53.402083,-2.983939,334679,389924,SJ346899,2001-12-01 00:00:00,
L1 5GB,53.402083,-2.983939,334679,389924,SJ346899,2001-12-01 00:00:00,
L1 5GD,53.402083,-2.983939,334679,389924,SJ346899,2001-12-01 00:00:00,2005-04-01 00:00:00
L1 5HA,53.397777,-2.980621,334893,389442,SJ348894,1980-01-01 00:00:00,
L1 5HD,53.397413,-2.979003,335000,389400,SJ350894,1980-01-01 00:00:00,1997-12-01 00:00:00
L1 5HE,53.395835,-2.977433,335102,389223,SJ351892,1980-01-01 00:00:00,2012-12-01 00:00:00
L1 5HF,53.401857,-2.985122,334600,389900,SJ346899,1980-01-01 00:00:00,1981-12-01 00:00:00
L1 5HG,53.400047,-2.986584,334500,389700,SJ345897,1980-01-01 00:00:00,1990-12-01 00:00:00
L1 5HH,53.400946,-2.986605,334500,389800,SJ345898,1980-01-01 00:00:00,1994-12-01 00:00:00
L1 5HJ,53.401845,-2.986626,334500,389900,SJ345899,1980-01-01 00:00:00,1981-12-01 00:00:00
L1 5HL,53.400971,-2.983597,334700,389800,SJ347898,1980-01-01 00:00:00,1995-07-01 00:00:00
L1 5HN,53.400996,-2.98059,334900,389800,SJ349898,1980-01-01 00:00:00,1992-12-01 00:00:00
L1 5HS,53.40027,-2.981415,334844,389720,SJ348897,1983-03-01 00:00:00,
L1 5HU,53.40187,-2.983618,334700,389900,SJ347899,1985-04-01 00:00:00,1994-12-01 00:00:00
L1 5HY,53.400838,-2.984512,334639,389786,SJ346897,1986-04-01 00:00:00,
L1 5HZ,53.400606,-2.985394,334580,389761,SJ345897,1986-04-01 00:00:00,
L1 5JD,53.400416,-2.982276,334787,389737,SJ347897,1990-07-01 00:00:00,
L1 5JE,53.400317,-2.983342,334716,389727,SJ347897,1990-07-01 00:00:00,
L1 5JG,53.399053,-2.976334,335180,389580,SJ351895,1992-01-01 00:00:00,1996-12-01 00:00:00
L1 5JH,53.399561,-2.981279,334852,389641,SJ348896,1994-05-01 00:00:00,
L1 5JJ,53.399358,-2.981891,334811,389619,SJ348896,1996-12-01 00:00:00,
L1 5JL,53.398925,-2.978767,335018,389568,SJ350895,1997-12-01 00:00:00,
L1 5JN,53.397388,-2.97989,334941,389398,SJ349893,1999-06-01 00:00:00,
L1 5JP,53.397394,-2.979108,334993,389398,SJ349893,2000-06-01 00:00:00,
L1 5JQ,53.401713,-2.980757,334890,389880,SJ348898,2005-03-01 00:00:00,
L1 5JR,53.399367,-2.979755,334953,389618,SJ349896,2014-09-01 00:00:00,
L1 5JW,53.400877,-2.9797,334959,389786,SJ349897,1999-12-01 00:00:00,
L1 6AA,53.407735,-2.987394,334458,390556,SJ344905,1980-01-01 00:00:00,
L1 6AD,53.408123,-2.988275,334400,390600,SJ344906,1980-01-01 00:00:00,1995-07-01 00:00:00
L1 6AF,53.407525,-2.98778,334432,390533,SJ344905,1980-01-01 00:00:00,
L1 6AL,53.406654,-2.986572,334511,390435,SJ345904,1980-01-01 00:00:00,
L1 6AN,53.407237,-2.986751,334500,390500,SJ345905,1980-01-01 00:00:00,1994-05-01 00:00:00
L1 6AQ,53.408123,-2.988275,334400,390600,SJ344906,1980-01-01 00:00:00,1981-12-01 00:00:00
L1 6AU,53.406299,-2.986037,334546,390395,SJ345903,1980-01-01 00:00:00,
L1 6AW,53.406338,-2.98673,334500,390400,SJ345904,1980-01-01 00:00:00,1992-12-01 00:00:00
L1 6AY,53.408148,-2.985267,334600,390600,SJ346906,1980-01-01 00:00:00,1997-06-01 00:00:00
L1 6AZ,53.406338,-2.98673,334500,390400,SJ345904,1991-01-01 00:00:00,1994-05-01 00:00:00
L1 6BA,53.407885,-2.986645,334508,390572,SJ345905,2004-07-01 00:00:00,
L1 6BB,53.40777,-2.986507,334517,390559,SJ345905,2005-04-01 00:00:00,
L1 6BD,53.407215,-2.987246,334467,390498,SJ344904,1980-01-01 00:00:00,
L1 6BG,53.407318,-2.986798,334497,390509,SJ344905,1986-07-01 00:00:00,
L1 6BH,53.408117,-2.986831,334496,390598,SJ344905,1980-01-01 00:00:00,2009-01-01 00:00:00
L1 6BJ,53.408011,-2.986678,334506,390586,SJ345905,1980-01-01 00:00:00,1999-12-01 00:00:00
L1 6BL,53.407694,-2.984775,334632,390549,SJ346905,1980-01-01 00:00:00,
L1 6BN,53.40725,-2.985247,334600,390500,SJ346905,1980-01-01 00:00:00,1994-12-01 00:00:00
L1 6BQ,53.407398,-2.986814,334496,390518,SJ344905,1994-05-01 00:00:00,
L1 6BR,53.40834,-2.987092,334479,390623,SJ344906,2011-08-01 00:00:00,
L1 6BU,53.407822,-2.986734,334502,390565,SJ345905,1980-01-01 00:00:00,
L1 6BW,53.40734,-2.985188,334604,390510,SJ346905,1980-01-01 00:00:00,
L1 6BX,53.407491,-2.985433,334588,390527,SJ345905,1980-01-01 00:00:00,
L1 6BY,53.40725,-2.985247,334600,390500,SJ346905,1980-01-01 00:00:00,1995-07-01 00:00:00
L1 6DA,53.406831,-2.985824,334561,390454,SJ345904,2006-01-01 00:00:00,
L1 6DB,53.408161,-2.983763,334700,390600,SJ347906,1980-01-01 00:00:00,1999-06-01 00:00:00
L1 6DE,53.408498,-2.984252,334668,390638,SJ346906,2000-12-01 00:00:00,
L1 6DF,53.408161,-2.983763,334700,390600,SJ347906,1980-01-01 00:00:00,1981-12-01 00:00:00
L1 6DG,53.408638,-2.983624,334710,390653,SJ347906,1980-01-01 00:00:00,
L1 6DH,53.408964,-2.985512,334585,390691,SJ345906,1980-01-01 00:00:00,2004-06-01 00:00:00
L1 6DJ,53.409047,-2.985288,334600,390700,SJ346907,1980-01-01 00:00:00,1990-12-01 00:00:00
L1 6DN,53.409047,-2.985288,334600,390700,SJ346907,1980-01-01 00:00:00,1981-12-01 00:00:00
L1 6DP,53.40888,-2.984878,334627,390681,SJ346906,1980-01-01 00:00:00,
L1 6DQ,53.408964,-2.985512,334585,390691,SJ345906,1980-01-01 00:00:00,
L1 6DS,53.405905,-2.985877,334556,390351,SJ345903,1980-01-01 00:00:00,
L1 6DT,53.40701,-2.984835,334627,390473,SJ346904,1980-01-01 00:00:00,
L1 6DW,53.409047,-2.985288,334600,390700,SJ346907,1980-01-01 00:00:00,1992-12-01 00:00:00
L1 6DX,53.407327,-2.984586,334644,390508,SJ346905,1980-01-01 00:00:00,
L1 6DZ,53.406137,-2.985055,334611,390376,SJ346903,1980-01-01 00:00:00,
L1 6EA,53.405452,-2.985205,334600,390300,SJ346903,1980-01-01 00:00:00,1994-12-01 00:00:00
L1 6EB,53.406351,-2.985226,334600,390400,SJ346904,1980-01-01 00:00:00,1986-12-01 00:00:00
L1 6ED,53.406256,-2.984787,334629,390389,SJ346903,1980-01-01 00:00:00,1999-06-01 00:00:00
L1 6EF,53.406418,-2.984746,334632,390407,SJ346904,1980-01-01 00:00:00,2000-09-01 00:00:00
L1 6EG,53.406752,-2.984528,334647,390444,SJ346904,1980-01-01 00:00:00,
L1 6EH,53.406017,-2.985353,334591,390363,SJ345903,1980-01-01 00:00:00,2007-09-01 00:00:00
L1 6EN,53.408601,-2.982645,334775,390648,SJ347906,1980-01-01 00:00:00,2011-10-01 00:00:00
L1 6EQ,53.40725,-2.985247,334600,390500,SJ346905,1980-01-01 00:00:00,1995-01-01 00:00:00
L1 6ER,53.408728,-2.983656,334708,390663,SJ347906,1980-01-01 00:00:00,
L1 6EY,53.408148,-2.985267,334600,390600,SJ346906,1980-01-01 00:00:00,1990-12-01 00:00:00
L1 6HB,53.407746,-2.987184,334472,390557,SJ344905,1980-01-01 00:00:00,
L1 6HD,53.406351,-2.985226,334600,390400,SJ346904,1980-01-01 00:00:00,1994-05-01 00:00:00
L1 6HE,53.40734,-2.985188,334604,390510,SJ346905,1980-01-01 00:00:00,2001-01-01 00:00:00
L1 6HF,53.406351,-2.985226,334600,390400,SJ346904,1980-01-01 00:00:00,1983-12-01 00:00:00
L1 6HJ,53.406326,-2.988234,334400,390400,SJ344904,1981-06-01 00:00:00,1994-12-01 00:00:00
L1 6HL,53.406326,-2.988234,334400,390400,SJ344904,1981-06-01 00:00:00,1985-12-01 00:00:00
L1 6HR,53.408136,-2.986771,334500,390600,SJ345906,1983-03-01 00:00:00,1995-01-01 00:00:00
L1 6HY,53.407694,-2.984775,334632,390549,SJ346905,2000-09-01 00:00:00,2000-09-01 00:00:00
L1 6HZ,53.407694,-2.984775,334632,390549,SJ346905,1995-01-01 00:00:00,
L1 6JB,53.407574,-2.986292,334531,390537,SJ345905,1996-12-01 00:00:00,
L1 6JD,53.408196,-2.983809,334697,390604,SJ346906,1997-06-01 00:00:00,
L1 6JE,53.408196,-2.983809,334697,390604,SJ346906,1997-06-01 00:00:00,2004-10-01 00:00:00
L1 6JF,53.408196,-2.983809,334697,390604,SJ346906,1997-06-01 00:00:00,2004-07-01 00:00:00
L1 6JG,53.408196,-2.983809,334697,390604,SJ346906,1997-06-01 00:00:00,
L1 6JH,53.408196,-2.983809,334697,390604,SJ346906,1997-06-01 00:00:00,
L1 6JJ,53.408196,-2.983809,334697,390604,SJ346906,1997-06-01 00:00:00,
L1 6JL,53.408196,-2.983809,334697,390604,SJ346906,1997-06-01 00:00:00,2000-06-01 00:00:00
L1 6JN,53.408196,-2.983809,334697,390604,SJ346906,1997-06-01 00:00:00,
L1 6JP,53.408136,-2.986771,334500,390600,SJ345906,1997-02-01 00:00:00,2000-09-01 00:00:00
L1 6JQ,53.408196,-2.983809,334697,390604,SJ346906,1997-06-01 00:00:00,
L1 6JR,53.408196,-2.983809,334697,390604,SJ346906,1997-06-01 00:00:00,
L1 6JS,53.408196,-2.983809,334697,390604,SJ346906,1997-06-01 00:00:00,
L1 6JT,53.408196,-2.983809,334697,390604,SJ346906,1997-06-01 00:00:00,
L1 6JU,53.408196,-2.983809,334697,390604,SJ346906,1997-06-01 00:00:00,
L1 6JW,53.408136,-2.986771,334500,390600,SJ345906,1997-02-01 00:00:00,2000-09-01 00:00:00
L1 6JX,53.408196,-2.983809,334697,390604,SJ346906,1997-06-01 00:00:00,
L1 6JY,53.408196,-2.983809,334697,390604,SJ346906,1997-06-01 00:00:00,
