Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
YO1 1LS,53.955846,-1.086248,460058,451470,SE600514,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 1LT,53.957044,-1.090154,459800,451600,SE598516,1990-02-01 00:00:00,1990-12-01 00:00:00
YO1 1LU,53.956958,-1.076516,460695,451602,SE606516,1997-12-01 00:00:00,1998-06-01 00:00:00
YO1 1LW,53.95701,-1.085583,460100,451600,SE601516,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 1NA,53.959668,-1.084184,460188,451897,SE601518,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 1NB,53.958807,-1.085544,460100,451800,SE601518,1995-01-01 00:00:00,1997-12-01 00:00:00
YO1 1ND,53.958953,-1.083513,460233,451818,SE602518,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 1NE,53.959161,-1.083631,460225,451841,SE602518,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 1NF,53.95755,-1.082233,460319,451663,SE603516,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 1NG,53.957897,-1.084039,460200,451700,SE602517,1980-01-01 00:00:00,1988-12-01 00:00:00
YO1 1NH,53.958705,-1.082833,460278,451791,SE602517,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 1NJ,53.958135,-1.082266,460316,451728,SE603517,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 1NL,53.957541,-1.082249,460318,451662,SE603516,1980-01-01 00:00:00,1997-12-01 00:00:00
YO1 1NN,53.956986,-1.082535,460300,451600,SE603516,1980-01-01 00:00:00,1991-12-01 00:00:00
YO1 1NP,53.957773,-1.082015,460333,451688,SE603516,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 1NQ,53.958735,-1.083137,460258,451794,SE602517,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 1NR,53.95772,-1.080904,460406,451683,SE604516,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 1NS,53.955877,-1.077393,460639,451481,SE606514,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 1NT,53.957606,-1.080114,460458,451671,SE604516,1984-10-01 00:00:00,1998-06-01 00:00:00
YO1 1NU,53.958009,-1.079907,460471,451716,SE604517,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 1NW,53.957948,-1.081356,460376,451708,SE603517,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 1NX,53.956392,-1.077748,460615,451538,SE606515,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 1NY,53.957469,-1.079827,460477,451656,SE604516,1984-10-01 00:00:00,1998-06-01 00:00:00
YO1 1PA,53.956053,-1.077984,460600,451500,SE606515,1980-01-01 00:00:00,1994-12-01 00:00:00
YO1 1PB,53.958159,-1.079523,460496,451733,SE604517,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 1PD,53.956858,-1.077509,460630,451590,SE606515,1980-01-01 00:00:00,1997-12-01 00:00:00
YO1 1PE,53.955877,-1.077393,460639,451481,SE606514,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 1PF,53.956117,-1.075879,460738,451509,SE607515,1997-12-01 00:00:00,1998-06-01 00:00:00
YO1 1PG,53.956609,-1.076661,460686,451563,SE606515,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 1PH,53.956304,-1.075525,460761,451530,SE607515,1983-03-01 00:00:00,1998-06-01 00:00:00
YO1 1PJ,53.955154,-1.078004,460600,451400,SE606514,1980-01-01 00:00:00,1994-12-01 00:00:00
YO1 1PL,53.955215,-1.076616,460691,451408,SE606514,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 1PN,53.955877,-1.077393,460639,451481,SE606514,1995-01-01 00:00:00,1997-12-01 00:00:00
YO1 1PP,53.956117,-1.075879,460738,451509,SE607515,1997-12-01 00:00:00,1998-06-01 00:00:00
YO1 1PQ,53.956069,-1.076627,460689,451503,SE606515,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 1PR,53.954244,-1.0765,460700,451300,SE607513,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 1PS,53.957042,-1.081528,460366,451607,SE603516,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 1PT,53.954466,-1.075017,460797,451326,SE607513,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 1PU,53.954851,-1.074856,460807,451369,SE608513,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 1PW,53.955154,-1.078004,460600,451400,SE606514,1995-01-01 00:00:00,1996-06-01 00:00:00
YO1 1PX,53.954461,-1.075474,460767,451325,SE607513,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 1PY,53.955067,-1.07604,460729,451392,SE607513,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 1PZ,53.955294,-1.075105,460790,451418,SE607514,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 1QA,53.956138,-1.075056,460792,451512,SE607515,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 1QB,53.95631,-1.07525,460779,451531,SE607515,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 1QD,53.956371,-1.076148,460720,451537,SE607515,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 1QE,53.955154,-1.078004,460600,451400,SE606514,1980-01-01 00:00:00,1994-12-01 00:00:00
YO1 1QF,53.95428,-1.076484,460701,451304,SE607513,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 1QG,53.954125,-1.076244,460717,451287,SE607512,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 1QH,53.954553,-1.075777,460747,451335,SE607513,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 1QJ,53.956975,-1.081012,460400,451600,SE604516,1995-01-01 00:00:00,1995-12-01 00:00:00
YO1 1QL,53.958967,-1.084199,460188,451819,SE601518,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 1QN,53.959635,-1.085632,460093,451892,SE600518,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 1QP,53.955846,-1.086248,460058,451470,SE600514,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 1QQ,53.95413,-1.075786,460747,451288,SE607512,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 1QR,53.958087,-1.083014,460267,451722,SE602517,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 1QS,53.956998,-1.084059,460200,451600,SE602516,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 1QT,53.957871,-1.083004,460268,451698,SE602516,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 1QU,53.957764,-1.083174,460257,451686,SE602516,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 1QW,53.959706,-1.085524,460100,451900,SE601519,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 1QX,53.957473,-1.082647,460292,451654,SE602516,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 1QY,53.956986,-1.082535,460300,451600,SE603516,1980-01-01 00:00:00,1991-12-01 00:00:00
YO1 1QZ,53.956998,-1.084059,460200,451600,SE602516,1995-01-01 00:00:00,1997-12-01 00:00:00
YO1 1RA,53.957885,-1.082516,460300,451700,SE603517,1980-01-01 00:00:00,1986-12-01 00:00:00
YO1 1RB,53.956998,-1.084059,460200,451600,SE602516,1980-01-01 00:00:00,1991-12-01 00:00:00
YO1 1RD,53.956804,-1.082158,460325,451580,SE603515,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 1RE,53.956415,-1.081908,460342,451537,SE603515,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 1RF,53.956998,-1.084059,460200,451600,SE602516,1986-04-01 00:00:00,1991-12-01 00:00:00
YO1 1RG,53.956825,-1.081472,460370,451583,SE603515,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 1RH,53.956088,-1.082555,460300,451500,SE603515,1986-07-01 00:00:00,1990-12-01 00:00:00
YO1 1RJ,53.956609,-1.08137,460377,451559,SE603515,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 1RL,53.957039,-1.081178,460389,451607,SE603516,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 1RN,53.957296,-1.08073,460418,451636,SE604516,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 1RP,53.957018,-1.080797,460414,451605,SE604516,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 1RQ,53.9565,-1.081281,460383,451547,SE603515,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 1RR,53.956804,-1.082158,460325,451580,SE603515,1995-01-01 00:00:00,1997-07-01 00:00:00
YO1 1RS,53.956975,-1.081012,460400,451600,SE604516,1990-02-01 00:00:00,1991-12-01 00:00:00
YO1 1RT,53.956975,-1.081012,460400,451600,SE604516,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 1RU,53.956076,-1.081031,460400,451500,SE604515,1980-01-01 00:00:00,1984-12-01 00:00:00
YO1 1RW,53.957362,-1.081064,460396,451643,SE603516,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 1RX,53.956088,-1.082555,460300,451500,SE603515,1980-01-01 00:00:00,1986-12-01 00:00:00
YO1 1RY,53.955588,-1.078269,460582,451448,SE605514,1992-08-01 00:00:00,1998-06-01 00:00:00
YO1 1RZ,53.955306,-1.081368,460379,451414,SE603514,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 1SA,53.955545,-1.080936,460407,451441,SE604514,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 1SB,53.956176,-1.081121,460394,451511,SE603515,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 1SD,53.956088,-1.082555,460300,451500,SE603515,1980-01-01 00:00:00,1981-12-01 00:00:00
YO1 1SF,53.955774,-1.081541,460367,451466,SE603514,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 1SG,53.955816,-1.081113,460395,451471,SE603514,1995-01-01 00:00:00,1997-12-01 00:00:00
YO1 1SH,53.955606,-1.081834,460348,451447,SE603514,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 1SJ,53.955425,-1.081686,460358,451427,SE603514,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 1SL,53.956456,-1.082578,460298,451541,SE602515,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 1SN,53.956926,-1.082857,460279,451593,SE602515,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 1SP,53.95721,-1.082363,460311,451625,SE603516,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 1SQ,53.955189,-1.082575,460300,451400,SE603514,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 1SR,53.956872,-1.082827,460281,451587,SE602515,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 1SS,53.956998,-1.084059,460200,451600,SE602516,2000-02-01 00:00:00,2000-10-01 00:00:00
YO1 1SW,53.956905,-1.082507,460302,451591,SE603515,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 1TA,53.956963,-1.079488,460500,451600,SE605516,1990-02-01 00:00:00,1992-12-01 00:00:00
YO1 1TG,53.955742,-1.04966,462459,451490,SE624514,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 1TH,53.956958,-1.076516,460695,451602,SE606516,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 1TP,53.956963,-1.079488,460500,451600,SE605516,1990-02-01 00:00:00,1991-12-01 00:00:00
YO1 1TR,53.956963,-1.079488,460500,451600,SE605516,1990-02-01 00:00:00,1994-12-01 00:00:00
YO1 1TT,53.956963,-1.079488,460500,451600,SE605516,1990-02-01 00:00:00,1990-12-01 00:00:00
YO1 1TU,53.956963,-1.079488,460500,451600,SE605516,1990-02-01 00:00:00,1991-12-01 00:00:00
YO1 1TX,53.955742,-1.04966,462459,451490,SE624514,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 1TZ,53.956963,-1.079488,460500,451600,SE605516,1990-02-01 00:00:00,1990-12-01 00:00:00
YO1 1UE,53.944207,-1.073431,460916,450186,SE609501,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 1UF,53.944207,-1.073431,460916,450186,SE609501,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 1UQ,53.944207,-1.073431,460916,450186,SE609501,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 1XD,53.960066,-1.082117,460323,451943,SE603519,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 1XE,53.963427,-1.102209,459000,452300,SE590523,1985-04-01 00:00:00,1986-12-01 00:00:00
YO1 1XH,53.961224,-1.079607,460486,452074,SE604520,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 1XL,53.967724,-1.076202,460700,452800,SE607528,1985-04-01 00:00:00,1991-12-01 00:00:00
YO1 1XN,53.965258,-1.106743,458700,452500,SE587525,1986-04-01 00:00:00,1990-12-01 00:00:00
YO1 1XP,53.957897,-1.084039,460200,451700,SE602517,1990-02-01 00:00:00,1994-05-01 00:00:00
YO1 1XQ,53.957226,-1.114534,458200,451600,SE582516,1985-04-01 00:00:00,1991-12-01 00:00:00
YO1 1XR,53.958795,-1.08402,460200,451800,SE602518,1980-01-01 00:00:00,1988-12-01 00:00:00
YO1 1XS,53.960066,-1.082117,460323,451943,SE603519,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 1XT,53.955846,-1.086248,460058,451470,SE600514,1997-06-01 00:00:00,1998-06-01 00:00:00
YO1 1XU,53.944207,-1.073431,460916,450186,SE609501,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 1XY,53.971364,-1.076183,460696,453205,SE606532,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 1XZ,53.955846,-1.086248,460058,451470,SE600514,1997-06-01 00:00:00,1998-06-01 00:00:00
YO1 1YA,53.955846,-1.086248,460058,451470,SE600514,1996-06-01 00:00:00,1998-06-01 00:00:00
YO1 1YB,53.955846,-1.086248,460058,451470,SE600514,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 1YD,53.973364,-1.092223,459641,453414,SE596534,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 1YE,53.955846,-1.086248,460058,451470,SE600514,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 1YG,53.955846,-1.086248,460058,451470,SE600514,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 1YH,53.955846,-1.086248,460058,451470,SE600514,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 1YJ,53.955846,-1.086248,460058,451470,SE600514,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 1YL,53.953484,-1.094803,459500,451200,SE595512,1995-01-01 00:00:00,1995-07-01 00:00:00
YO1 1YN,53.956958,-1.076516,460695,451602,SE606516,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 1YP,53.944207,-1.073431,460916,450186,SE609501,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 1YQ,53.961224,-1.079607,460486,452074,SE604520,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 1YR,53.955846,-1.086248,460058,451470,SE600514,1995-01-01 00:00:00,1997-06-01 00:00:00
YO1 1YS,53.955846,-1.086248,460058,451470,SE600514,1995-07-01 00:00:00,1998-06-01 00:00:00
YO1 1YT,53.955846,-1.086248,460058,451470,SE600514,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 1YU,53.956958,-1.076516,460695,451602,SE606516,1995-07-01 00:00:00,1998-06-01 00:00:00
YO1 1YW,53.956958,-1.076516,460695,451602,SE606516,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 1YX,53.955846,-1.086248,460058,451470,SE600514,1995-12-01 00:00:00,1998-06-01 00:00:00
YO1 1YY,53.955846,-1.086248,460058,451470,SE600514,1997-06-01 00:00:00,1998-06-01 00:00:00
YO1 1YZ,53.958795,-1.08402,460200,451800,SE602518,2000-02-01 00:00:00,2000-10-01 00:00:00
YO1 1ZA,53.958795,-1.08402,460200,451800,SE602518,2000-02-01 00:00:00,2000-10-01 00:00:00
YO1 1ZD,53.955846,-1.086248,460058,451470,SE600514,1996-06-01 00:00:00,1998-06-01 00:00:00
YO1 1ZE,53.955846,-1.086248,460058,451470,SE600514,1996-06-01 00:00:00,1998-06-01 00:00:00
YO1 1ZF,53.955846,-1.086248,460058,451470,SE600514,1996-06-01 00:00:00,1998-06-01 00:00:00
YO1 1ZG,53.955846,-1.086248,460058,451470,SE600514,1996-06-01 00:00:00,1998-06-01 00:00:00
YO1 1ZJ,53.955846,-1.086248,460058,451470,SE600514,1996-06-01 00:00:00,1997-06-01 00:00:00
YO1 1ZN,53.956958,-1.076516,460695,451602,SE606516,1996-12-01 00:00:00,1998-06-01 00:00:00
YO1 1ZP,53.955846,-1.086248,460058,451470,SE600514,1995-01-01 00:00:00,1997-06-01 00:00:00
YO1 1ZQ,53.955846,-1.086248,460058,451470,SE600514,1996-06-01 00:00:00,1998-06-01 00:00:00
YO1 1ZS,53.955846,-1.086248,460058,451470,SE600514,1996-12-01 00:00:00,1997-06-01 00:00:00
YO1 1ZT,53.955846,-1.086248,460058,451470,SE600514,1997-06-01 00:00:00,1998-06-01 00:00:00
YO1 1ZU,53.955846,-1.086248,460058,451470,SE600514,1996-12-01 00:00:00,1998-06-01 00:00:00
YO1 1ZW,53.961224,-1.079607,460486,452074,SE604520,1996-12-01 00:00:00,1998-06-01 00:00:00
YO1 1ZX,53.955846,-1.086248,460058,451470,SE600514,1996-12-01 00:00:00,1998-06-01 00:00:00
YO1 1ZY,53.958795,-1.08402,460200,451800,SE602518,2000-02-01 00:00:00,2000-10-01 00:00:00
YO1 1ZZ,53.958795,-1.08402,460200,451800,SE602518,2000-02-01 00:00:00,2000-10-01 00:00:00
YO1 2AA,53.960283,-1.08577,460083,451964,SE600519,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 2AB,53.960455,-1.082368,460306,451986,SE603519,1992-01-01 00:00:00,1998-06-01 00:00:00
YO1 2AD,53.960455,-1.082368,460306,451986,SE603519,1993-08-01 00:00:00,1998-06-01 00:00:00
YO1 2AE,53.959717,-1.087048,460000,451900,SE600519,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 2AF,53.959706,-1.085524,460100,451900,SE601519,1995-01-01 00:00:00,1995-12-01 00:00:00
YO1 2AG,53.959939,-1.085473,460103,451926,SE601519,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 2AH,53.961083,-1.078757,460542,452059,SE605520,1986-07-01 00:00:00,1998-06-01 00:00:00
YO1 2AJ,53.960658,-1.081891,460337,452009,SE603520,1992-01-01 00:00:00,1998-06-01 00:00:00
YO1 2AL,53.961248,-1.079195,460513,452077,SE605520,1984-02-01 00:00:00,1998-06-01 00:00:00
YO1 2AN,53.960564,-1.083722,460217,451997,SE602519,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 2AP,53.960967,-1.083515,460230,452042,SE602520,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 2AQ,53.960387,-1.085341,460111,451976,SE601519,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 2AR,53.960889,-1.082831,460275,452034,SE602520,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 2AS,53.960975,-1.083393,460238,452043,SE602520,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 2AT,53.960604,-1.085504,460100,452000,SE601520,1997-06-01 00:00:00,1997-07-01 00:00:00
YO1 2AU,53.960164,-1.08556,460097,451951,SE600519,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 2AW,53.961123,-1.082765,460279,452060,SE602520,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 2AX,53.960486,-1.082946,460268,451989,SE602519,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 2AY,53.959682,-1.082476,460300,451900,SE603519,1980-01-01 00:00:00,1991-12-01 00:00:00
YO1 2AZ,53.960349,-1.081562,460359,451975,SE603519,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 2BA,53.959935,-1.081434,460368,451929,SE603519,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 2BB,53.959895,-1.080871,460405,451925,SE604519,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 2BD,53.960625,-1.078782,460541,452008,SE605520,1983-01-01 00:00:00,1998-06-01 00:00:00
YO1 2BE,53.96002,-1.080747,460413,451939,SE604519,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 2BG,53.960201,-1.080971,460398,451959,SE603519,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 2BH,53.960357,-1.080206,460448,451977,SE604519,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 2BJ,53.959671,-1.080952,460400,451900,SE604519,1980-01-01 00:00:00,1986-12-01 00:00:00
YO1 2BL,53.959192,-1.0795,460496,451848,SE604518,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 2BN,53.959641,-1.079459,460498,451898,SE604518,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 2BP,53.959598,-1.079735,460480,451893,SE604518,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 2BQ,53.959671,-1.080952,460400,451900,SE604519,1980-01-01 00:00:00,1991-12-01 00:00:00
YO1 2BR,53.960957,-1.078729,460544,452045,SE605520,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 2BS,53.960724,-1.077713,460611,452020,SE606520,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 2BT,53.962012,-1.07799,460591,452163,SE605521,1986-07-01 00:00:00,1998-06-01 00:00:00
YO1 2BU,53.9612,-1.077611,460617,452073,SE606520,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 2BW,53.959866,-1.079515,460494,451923,SE604519,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 2BX,53.961477,-1.077438,460628,452104,SE606521,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 2BY,53.960866,-1.076186,460711,452037,SE607520,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 2BZ,53.961213,-1.078144,460582,452074,SE605520,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 2DA,53.960034,-1.085014,460133,451937,SE601519,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 2DB,53.959706,-1.085524,460100,451900,SE601519,1980-01-01 00:00:00,1991-12-01 00:00:00
YO1 2DD,53.959717,-1.087048,460000,451900,SE600519,1980-01-01 00:00:00,1981-12-01 00:00:00
YO1 2DE,53.96143,-1.077088,460651,452099,SE606520,1981-06-01 00:00:00,1998-06-01 00:00:00
YO1 2DF,53.961236,-1.076498,460690,452078,SE606520,1981-06-01 00:00:00,1998-06-01 00:00:00
YO1 2DG,53.960798,-1.077864,460601,452028,SE606520,1987-04-01 00:00:00,1998-06-01 00:00:00
YO1 2DH,53.959717,-1.087048,460000,451900,SE600519,1980-01-01 00:00:00,1991-12-01 00:00:00
YO1 2DJ,53.960414,-1.086423,460040,451978,SE600519,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 2DL,53.959717,-1.087048,460000,451900,SE600519,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 2DN,53.960538,-1.086268,460050,451992,SE600519,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 2DP,53.960138,-1.08684,460013,451947,SE600519,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 2DQ,53.960616,-1.087028,460000,452000,SE600520,1987-04-01 00:00:00,1992-12-01 00:00:00
YO1 2DR,53.961796,-1.087444,459971,452131,SE599521,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 2DS,53.961419,-1.086203,460053,452090,SE600520,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 2DT,53.960965,-1.085664,460089,452040,SE600520,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 2DW,53.959729,-1.088572,459900,451900,SE599519,1995-01-01 00:00:00,1996-06-01 00:00:00
YO1 2DX,53.961328,-1.083797,460211,452082,SE602520,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 2DY,53.960604,-1.085504,460100,452000,SE601520,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 2EA,53.961576,-1.084431,460169,452109,SE601521,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 2EB,53.961503,-1.085485,460100,452100,SE601521,1995-01-01 00:00:00,1996-12-01 00:00:00
YO1 2ED,53.961503,-1.085485,460100,452100,SE601521,1980-01-01 00:00:00,1994-12-01 00:00:00
YO1 2EE,53.961503,-1.085485,460100,452100,SE601521,1980-01-01 00:00:00,1981-12-01 00:00:00
YO1 2EF,53.962086,-1.0841,460190,452166,SE601521,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 2EG,53.961503,-1.085485,460100,452100,SE601521,1980-01-01 00:00:00,1992-12-01 00:00:00
YO1 2EH,53.962374,-1.084231,460181,452198,SE601521,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 2EJ,53.962463,-1.084153,460186,452208,SE601522,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 2EL,53.963036,-1.083835,460206,452272,SE602522,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 2EN,53.96236,-1.084689,460151,452196,SE601521,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 2EP,53.962365,-1.086624,460024,452195,SE600521,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 2ER,53.960627,-1.088552,459900,452000,SE599520,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 2ES,53.959717,-1.087048,460000,451900,SE600519,1980-01-01 00:00:00,1994-05-01 00:00:00
YO1 2ET,53.962054,-1.085808,460078,452161,SE600521,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 2EU,53.961515,-1.087009,460000,452100,SE600521,1983-07-01 00:00:00,1991-12-01 00:00:00
YO1 2EW,53.962879,-1.085546,460094,452253,SE600522,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 2EX,53.961515,-1.087009,460000,452100,SE600521,1983-03-01 00:00:00,1991-12-01 00:00:00
YO1 2EY,53.96163,-1.085604,460092,452114,SE600521,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 2EZ,53.961515,-1.087009,460000,452100,SE600521,1983-07-01 00:00:00,1992-12-01 00:00:00
YO1 2GA,53.960066,-1.082117,460323,451943,SE603519,1996-06-01 00:00:00,1998-06-01 00:00:00
YO1 2GD,53.961224,-1.079607,460486,452074,SE604520,1995-12-01 00:00:00,1998-06-01 00:00:00
YO1 2GE,53.961515,-1.087009,460000,452100,SE600521,1993-08-01 00:00:00,1994-12-01 00:00:00
YO1 2GF,53.961515,-1.087009,460000,452100,SE600521,1995-01-01 00:00:00,1995-07-01 00:00:00
YO1 2GG,53.952434,-1.113051,458304,451068,SE583510,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 2GH,53.960066,-1.082117,460323,451943,SE603519,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 2GJ,53.961515,-1.087009,460000,452100,SE600521,1992-08-01 00:00:00,1994-12-01 00:00:00
YO1 2GN,53.961515,-1.087009,460000,452100,SE600521,1992-01-01 00:00:00,1992-12-01 00:00:00
YO1 2GP,53.961515,-1.087009,460000,452100,SE600521,1991-09-01 00:00:00,1994-12-01 00:00:00
YO1 2GQ,53.961515,-1.087009,460000,452100,SE600521,1993-01-01 00:00:00,1994-05-01 00:00:00
YO1 2GR,53.961515,-1.087009,460000,452100,SE600521,1995-01-01 00:00:00,1995-12-01 00:00:00
YO1 2GS,53.961224,-1.079607,460486,452074,SE604520,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 2GT,53.960066,-1.082117,460323,451943,SE603519,1995-01-01 00:00:00,1997-06-01 00:00:00
YO1 2GU,53.961224,-1.079607,460486,452074,SE604520,1995-01-01 00:00:00,1998-06-01 00:00:00
