Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BN11 1UZ,50.817078,-0.378833,514300,103200,TQ143032,1980-01-01 00:00:00,1988-12-01 00:00:00
BN11 1WA,50.817845,-0.37777,514373,103287,TQ143032,2000-08-01 00:00:00,2000-09-01 00:00:00
BN11 1WB,50.814126,-0.370957,514862,102884,TQ148028,2000-12-01 00:00:00,2009-03-01 00:00:00
BN11 1WD,50.814126,-0.370957,514862,102884,TQ148028,2000-12-01 00:00:00,2003-04-01 00:00:00
BN11 1WE,50.814126,-0.370957,514862,102884,TQ148028,2000-12-01 00:00:00,2003-02-01 00:00:00
BN11 1WF,50.814126,-0.370957,514862,102884,TQ148028,2000-12-01 00:00:00,2006-09-01 00:00:00
BN11 1WG,50.814126,-0.370957,514862,102884,TQ148028,2001-06-01 00:00:00,
BN11 1WH,50.814126,-0.370957,514862,102884,TQ148028,2001-12-01 00:00:00,2003-10-01 00:00:00
BN11 1WJ,50.814126,-0.370957,514862,102884,TQ148028,2001-12-01 00:00:00,2009-10-01 00:00:00
BN11 1WL,50.814126,-0.370957,514862,102884,TQ148028,2002-07-01 00:00:00,2004-09-01 00:00:00
BN11 1WN,50.814126,-0.370957,514862,102884,TQ148028,2002-06-01 00:00:00,2003-05-01 00:00:00
BN11 1WP,50.814126,-0.370957,514862,102884,TQ148028,2002-07-01 00:00:00,2003-09-01 00:00:00
BN11 1WR,50.814126,-0.370957,514862,102884,TQ148028,2003-08-01 00:00:00,2004-06-01 00:00:00
BN11 1WS,50.814126,-0.370957,514862,102884,TQ148028,2003-07-01 00:00:00,2008-06-01 00:00:00
BN11 1WT,50.814126,-0.370957,514862,102884,TQ148028,2003-09-01 00:00:00,2006-09-01 00:00:00
BN11 1WX,50.814126,-0.370957,514862,102884,TQ148028,2004-03-01 00:00:00,2005-07-01 00:00:00
BN11 1WY,50.814126,-0.370957,514862,102884,TQ148028,2004-02-01 00:00:00,2012-04-01 00:00:00
BN11 1WZ,50.814126,-0.370957,514862,102884,TQ148028,2003-02-01 00:00:00,2003-04-01 00:00:00
BN11 1XA,50.816718,-0.376872,514439,103163,TQ144031,1980-01-01 00:00:00,
BN11 1XB,50.814823,-0.377065,514430,102952,TQ144029,1980-01-01 00:00:00,
BN11 1XD,50.815391,-0.375868,514513,103017,TQ145030,1980-01-01 00:00:00,
BN11 1XE,50.816906,-0.376823,514442,103184,TQ144031,1980-01-01 00:00:00,
BN11 1XF,50.816528,-0.376836,514442,103142,TQ144031,1980-01-01 00:00:00,2000-07-01 00:00:00
BN11 1XG,50.816171,-0.375713,514522,103104,TQ145031,1980-01-01 00:00:00,
BN11 1XH,50.817122,-0.37683,514441,103208,TQ144032,1980-01-01 00:00:00,
BN11 1XJ,50.817118,-0.375907,514506,103209,TQ145032,2005-05-01 00:00:00,
BN11 1XL,50.816428,-0.377393,514403,103130,TQ144031,1980-01-01 00:00:00,
BN11 1XN,50.811655,-0.372363,514769,102607,TQ147026,1980-01-01 00:00:00,
BN11 1XP,50.814126,-0.370957,514862,102884,TQ148028,2013-09-01 00:00:00,2015-04-01 00:00:00
BN11 1XQ,50.816845,-0.376314,514478,103178,TQ144031,1980-01-01 00:00:00,
BN11 1XR,50.815608,-0.376612,514460,103040,TQ144030,1980-01-01 00:00:00,
BN11 1XS,50.817265,-0.377407,514400,103223,TQ144032,1995-01-01 00:00:00,
BN11 1XT,50.815906,-0.37673,514451,103073,TQ144030,1980-01-01 00:00:00,
BN11 1XU,50.810667,-0.370538,514900,102500,TQ149025,1980-01-01 00:00:00,1988-12-01 00:00:00
BN11 1XW,50.810687,-0.371957,514800,102500,TQ148025,1980-01-01 00:00:00,1991-12-01 00:00:00
BN11 1XX,50.816803,-0.377806,514373,103171,TQ143031,1980-01-01 00:00:00,
BN11 1XY,50.811605,-0.373344,514700,102600,TQ147026,1980-01-01 00:00:00,1983-12-01 00:00:00
BN11 1XZ,50.811605,-0.373344,514700,102600,TQ147026,1983-01-01 00:00:00,1994-05-01 00:00:00
BN11 1YA,50.807703,-0.484187,506900,102000,TQ069020,1981-06-01 00:00:00,1981-12-01 00:00:00
BN11 1YB,50.810537,-0.372189,514784,102483,TQ147024,2002-11-01 00:00:00,2003-11-01 00:00:00
BN11 1YE,50.810537,-0.372189,514784,102483,TQ147024,2004-02-01 00:00:00,2005-08-01 00:00:00
BN11 1YF,50.817957,-0.377383,514400,103300,TQ144033,1983-03-01 00:00:00,1988-12-01 00:00:00
BN11 1YG,50.811625,-0.374763,514600,102600,TQ146026,1983-07-01 00:00:00,1986-12-01 00:00:00
BN11 1YH,50.811132,-0.371615,514823,102550,TQ148025,1990-07-01 00:00:00,
BN11 1YJ,50.811057,-0.371405,514838,102542,TQ148025,1990-07-01 00:00:00,
BN11 1YN,50.811586,-0.371926,514800,102600,TQ148026,1993-01-01 00:00:00,1994-05-01 00:00:00
BN11 1YP,50.811586,-0.371926,514800,102600,TQ148026,1993-01-01 00:00:00,1994-05-01 00:00:00
BN11 1YQ,50.814126,-0.370957,514862,102884,TQ148028,2004-02-01 00:00:00,2007-05-01 00:00:00
BN11 1YW,50.811586,-0.371926,514800,102600,TQ148026,1990-07-01 00:00:00,1991-12-01 00:00:00
BN11 1ZB,50.814126,-0.370957,514862,102884,TQ148028,2004-08-01 00:00:00,2007-09-01 00:00:00
BN11 1ZX,50.814126,-0.370957,514862,102884,TQ148028,2001-06-01 00:00:00,2006-09-01 00:00:00
BN11 2AA,50.819354,-0.364699,515290,103475,TQ152034,1980-01-01 00:00:00,
BN11 2AL,50.817746,-0.368049,515058,103291,TQ150032,1980-01-01 00:00:00,
BN11 2AN,50.814254,-0.36465,515306,102908,TQ153029,1980-01-01 00:00:00,
BN11 2AP,50.816495,-0.366048,515202,103155,TQ152031,1980-01-01 00:00:00,
BN11 2AR,50.813637,-0.364885,515291,102839,TQ152028,1980-01-01 00:00:00,2015-02-01 00:00:00
BN11 2AS,50.813251,-0.364344,515330,102797,TQ153027,1980-01-01 00:00:00,
BN11 2AT,50.813156,-0.362048,515492,102790,TQ154027,1980-01-01 00:00:00,
BN11 2AW,50.814452,-0.364686,515303,102930,TQ153029,1980-01-01 00:00:00,
BN11 2AX,50.814666,-0.362634,515447,102957,TQ154029,1980-01-01 00:00:00,
BN11 2AZ,50.814416,-0.36402,515350,102927,TQ153029,1988-03-01 00:00:00,2013-08-01 00:00:00
BN11 2BB,50.812492,-0.364059,515352,102713,TQ153027,2008-07-01 00:00:00,
BN11 2BS,50.813881,-0.365643,515237,102865,TQ152028,1994-12-01 00:00:00,
BN11 2BX,50.814126,-0.370957,514862,102884,TQ148028,1999-12-01 00:00:00,2003-04-01 00:00:00
BN11 2BY,50.815915,-0.365742,515225,103091,TQ152030,1990-07-01 00:00:00,
BN11 2BZ,50.814126,-0.370957,514862,102884,TQ148028,1999-12-01 00:00:00,2008-06-01 00:00:00
BN11 2DA,50.815155,-0.367373,515112,103004,TQ151030,1980-01-01 00:00:00,
BN11 2DB,50.815087,-0.366381,515182,102998,TQ151029,1980-01-01 00:00:00,
BN11 2DD,50.814243,-0.368994,515000,102900,TQ150029,1980-01-01 00:00:00,1994-12-01 00:00:00
BN11 2DH,50.816758,-0.364321,515323,103187,TQ153031,1980-01-01 00:00:00,
BN11 2DY,50.814126,-0.370957,514862,102884,TQ148028,1980-01-01 00:00:00,2002-12-01 00:00:00
BN11 2DZ,50.816758,-0.364321,515323,103187,TQ153031,1985-04-01 00:00:00,2015-02-01 00:00:00
BN11 2EE,50.814126,-0.370957,514862,102884,TQ148028,1991-09-01 00:00:00,2003-04-01 00:00:00
BN11 2EH,50.811447,-0.361994,515500,102600,TQ155026,1995-01-01 00:00:00,1996-12-01 00:00:00
BN11 2EJ,50.811954,-0.362871,515437,102655,TQ154026,1980-01-01 00:00:00,
BN11 2EL,50.812643,-0.362038,515494,102733,TQ154027,1980-01-01 00:00:00,
BN11 2FD,50.817957,-0.364507,515307,103320,TQ153033,2011-12-01 00:00:00,
BN11 2FE,50.816832,-0.36253,515449,103198,TQ154031,2011-12-01 00:00:00,
BN11 2FF,50.813524,-0.365201,515269,102826,TQ152028,2015-01-01 00:00:00,
BN11 2FG,50.811,-0.362819,515443,102549,TQ154025,2014-02-01 00:00:00,
BN11 2GT,50.814126,-0.370957,514862,102884,TQ148028,2000-12-01 00:00:00,2006-01-01 00:00:00
BN11 2HR,50.817442,-0.363673,515367,103264,TQ153032,1985-04-01 00:00:00,
BN11 2HS,50.816047,-0.362316,515466,103111,TQ154031,1985-04-01 00:00:00,
BN11 2HT,50.816095,-0.363195,515404,103115,TQ154031,1980-01-01 00:00:00,
BN11 2HU,50.81688,-0.364644,515300,103200,TQ153032,1980-01-01 00:00:00,1994-12-01 00:00:00
BN11 2HW,50.814126,-0.370957,514862,102884,TQ148028,1999-06-01 00:00:00,2001-12-01 00:00:00
BN11 2HX,50.817866,-0.363772,515359,103311,TQ153033,1980-01-01 00:00:00,2012-09-01 00:00:00
BN11 2HY,50.815961,-0.363256,515400,103100,TQ154031,1980-01-01 00:00:00,1998-06-01 00:00:00
BN11 2LG,50.814126,-0.370957,514862,102884,TQ148028,1996-06-01 00:00:00,2006-01-01 00:00:00
BN11 2LJ,50.814126,-0.370957,514862,102884,TQ148028,2001-06-01 00:00:00,2005-10-01 00:00:00
BN11 2NT,50.814126,-0.370957,514862,102884,TQ148028,1995-12-01 00:00:00,2006-02-01 00:00:00
BN11 2RD,50.814126,-0.370957,514862,102884,TQ148028,1996-12-01 00:00:00,
BN11 2RW,50.814126,-0.370957,514862,102884,TQ148028,2001-06-01 00:00:00,2003-06-01 00:00:00
BN11 2SY,50.814126,-0.370957,514862,102884,TQ148028,1999-12-01 00:00:00,2003-10-01 00:00:00
BN11 2SZ,50.814126,-0.370957,514862,102884,TQ148028,1999-12-01 00:00:00,2002-07-01 00:00:00
BN11 2UA,50.814126,-0.370957,514862,102884,TQ148028,1999-06-01 00:00:00,2001-09-01 00:00:00
BN11 2WA,50.814126,-0.370957,514862,102884,TQ148028,2000-12-01 00:00:00,
BN11 2WB,50.814126,-0.370957,514862,102884,TQ148028,2000-12-01 00:00:00,2003-09-01 00:00:00
BN11 2WD,50.814126,-0.370957,514862,102884,TQ148028,2000-12-01 00:00:00,2003-04-01 00:00:00
BN11 2WE,50.814126,-0.370957,514862,102884,TQ148028,2000-12-01 00:00:00,2002-09-01 00:00:00
BN11 2WF,50.814126,-0.370957,514862,102884,TQ148028,2001-06-01 00:00:00,2006-09-01 00:00:00
BN11 2WG,50.814126,-0.370957,514862,102884,TQ148028,2001-12-01 00:00:00,2006-09-01 00:00:00
BN11 2WH,50.814126,-0.370957,514862,102884,TQ148028,2003-09-01 00:00:00,
BN11 2WJ,50.814126,-0.370957,514862,102884,TQ148028,2004-06-01 00:00:00,2006-03-01 00:00:00
BN11 2WL,50.814126,-0.370957,514862,102884,TQ148028,2003-04-01 00:00:00,
BN11 2WP,50.814126,-0.370957,514862,102884,TQ148028,2007-09-01 00:00:00,2011-07-01 00:00:00
BN11 2WQ,50.814126,-0.370957,514862,102884,TQ148028,2009-09-01 00:00:00,2011-08-01 00:00:00
BN11 2WT,50.814126,-0.370957,514862,102884,TQ148028,2003-05-01 00:00:00,2004-07-01 00:00:00
BN11 2WW,50.814126,-0.370957,514862,102884,TQ148028,2004-10-01 00:00:00,2006-02-01 00:00:00
BN11 2WX,50.814126,-0.370957,514862,102884,TQ148028,2004-03-01 00:00:00,2005-08-01 00:00:00
BN11 2WY,50.814126,-0.370957,514862,102884,TQ148028,2004-09-01 00:00:00,2006-02-01 00:00:00
BN11 2WZ,50.814126,-0.370957,514862,102884,TQ148028,2002-07-01 00:00:00,2005-07-01 00:00:00
BN11 2XE,50.814126,-0.370957,514862,102884,TQ148028,2002-06-01 00:00:00,2003-11-01 00:00:00
BN11 2YB,50.814126,-0.370957,514862,102884,TQ148028,2004-04-01 00:00:00,2006-09-01 00:00:00
BN11 2YF,50.814126,-0.370957,514862,102884,TQ148028,2004-02-01 00:00:00,2005-07-01 00:00:00
BN11 2YQ,50.814126,-0.370957,514862,102884,TQ148028,2003-07-01 00:00:00,2004-08-01 00:00:00
BN11 2YT,50.814126,-0.370957,514862,102884,TQ148028,2006-08-01 00:00:00,2013-07-01 00:00:00
BN11 2YZ,50.814126,-0.370957,514862,102884,TQ148028,2003-05-01 00:00:00,2010-08-01 00:00:00
BN11 3AA,50.810978,-0.369633,514963,102536,TQ149025,1980-01-01 00:00:00,
BN11 3AB,50.810206,-0.369731,514958,102450,TQ149024,2006-06-01 00:00:00,2006-07-01 00:00:00
BN11 3AD,50.810728,-0.369755,514955,102508,TQ149025,2000-12-01 00:00:00,2006-03-01 00:00:00
BN11 3AE,50.810206,-0.369731,514958,102450,TQ149024,1980-01-01 00:00:00,
BN11 3AF,50.814126,-0.370957,514862,102884,TQ148028,1998-06-01 00:00:00,2006-05-01 00:00:00
BN11 3AG,50.814126,-0.370957,514862,102884,TQ148028,1998-06-01 00:00:00,2011-05-01 00:00:00
BN11 3AH,50.814126,-0.370957,514862,102884,TQ148028,1993-08-01 00:00:00,
BN11 3AJ,50.809806,-0.370057,514936,102405,TQ149024,1980-01-01 00:00:00,
BN11 3AL,50.810014,-0.370163,514928,102428,TQ149024,1980-01-01 00:00:00,
BN11 3AN,50.810813,-0.370661,514891,102516,TQ148025,1980-01-01 00:00:00,
BN11 3AP,50.810593,-0.37037,514912,102492,TQ149024,1980-01-01 00:00:00,
BN11 3AQ,50.810638,-0.370411,514909,102497,TQ149024,1980-01-01 00:00:00,2008-12-01 00:00:00
BN11 3AR,50.811035,-0.370469,514904,102541,TQ149025,1980-01-01 00:00:00,
BN11 3AS,50.81117,-0.370478,514903,102556,TQ149025,1980-01-01 00:00:00,2006-08-01 00:00:00
BN11 3AT,50.808625,-0.384065,513952,102252,TQ139022,2002-12-01 00:00:00,
BN11 3AU,50.814126,-0.370957,514862,102884,TQ148028,1980-01-01 00:00:00,
BN11 3AW,50.810988,-0.370328,514914,102536,TQ149025,1980-01-01 00:00:00,
BN11 3AX,50.810227,-0.370582,514898,102451,TQ148024,1980-01-01 00:00:00,
BN11 3AY,50.809973,-0.370449,514908,102423,TQ149024,1980-01-01 00:00:00,
BN11 3AZ,50.814126,-0.370957,514862,102884,TQ148028,2001-06-01 00:00:00,2003-04-01 00:00:00
BN11 3BA,50.809939,-0.370592,514898,102419,TQ148024,1980-01-01 00:00:00,
BN11 3BB,50.810129,-0.37067,514892,102440,TQ148024,1980-01-01 00:00:00,2008-12-01 00:00:00
BN11 3BD,50.809866,-0.37112,514861,102410,TQ148024,1980-01-01 00:00:00,
BN11 3BE,50.810138,-0.371281,514849,102440,TQ148024,1980-01-01 00:00:00,
BN11 3BF,50.814126,-0.370957,514862,102884,TQ148028,1997-12-01 00:00:00,2002-12-01 00:00:00
BN11 3BG,50.809743,-0.372018,514798,102395,TQ147023,1980-01-01 00:00:00,
BN11 3BH,50.809788,-0.371988,514800,102400,TQ148024,1993-08-01 00:00:00,1995-01-01 00:00:00
BN11 3BJ,50.809987,-0.371442,514838,102423,TQ148024,1980-01-01 00:00:00,2009-02-01 00:00:00
BN11 3BL,50.809697,-0.374532,514621,102386,TQ146023,1980-01-01 00:00:00,
BN11 3BN,50.810024,-0.37347,514695,102424,TQ146024,1980-01-01 00:00:00,
BN11 3BP,50.809891,-0.375547,514549,102406,TQ145024,1980-01-01 00:00:00,
BN11 3BQ,50.810034,-0.372207,514784,102427,TQ147024,1980-01-01 00:00:00,1999-12-01 00:00:00
BN11 3BS,50.809435,-0.376358,514493,102354,TQ144023,1980-01-01 00:00:00,
BN11 3BT,50.809627,-0.375273,514569,102377,TQ145023,1980-01-01 00:00:00,
BN11 3BU,50.809377,-0.376048,514515,102348,TQ145023,2004-04-01 00:00:00,
BN11 3BW,50.809669,-0.372475,514766,102386,TQ147023,1980-01-01 00:00:00,
BN11 3BX,50.809879,-0.37657,514477,102403,TQ144024,1980-01-01 00:00:00,
BN11 3BY,50.8094,-0.377055,514444,102349,TQ144023,1980-01-01 00:00:00,
BN11 3BZ,50.80988,-0.377336,514423,102402,TQ144024,1980-01-01 00:00:00,
BN11 3DA,50.809828,-0.378104,514369,102395,TQ143023,1980-01-01 00:00:00,
BN11 3DB,50.809681,-0.375966,514520,102382,TQ145023,1980-01-01 00:00:00,
BN11 3DD,50.809971,-0.372237,514782,102420,TQ147024,1980-01-01 00:00:00,2012-12-01 00:00:00
BN11 3DE,50.811879,-0.369715,514955,102636,TQ149026,1984-10-01 00:00:00,
BN11 3DF,50.81187,-0.369134,514996,102636,TQ149026,1980-01-01 00:00:00,
BN11 3DG,50.811946,-0.368776,515021,102645,TQ150026,1980-01-01 00:00:00,
BN11 3DH,50.811977,-0.367753,515093,102650,TQ150026,1980-01-01 00:00:00,
BN11 3DJ,50.811687,-0.368217,515061,102617,TQ150026,1980-01-01 00:00:00,
BN11 3DL,50.811506,-0.369459,514974,102595,TQ149025,1980-01-01 00:00:00,
BN11 3DN,50.810342,-0.369144,514999,102466,TQ149024,1980-01-01 00:00:00,
BN11 3DP,50.812032,-0.368475,515042,102655,TQ150026,1983-07-01 00:00:00,
BN11 3DQ,50.811913,-0.368323,515053,102642,TQ150026,1980-01-01 00:00:00,
BN11 3DR,50.810733,-0.368833,515020,102510,TQ150025,1980-01-01 00:00:00,
BN11 3DS,50.811499,-0.36767,515100,102597,TQ151025,1980-01-01 00:00:00,
BN11 3DT,50.811562,-0.367682,515099,102604,TQ150026,1980-01-01 00:00:00,
BN11 3DU,50.810697,-0.367542,515111,102508,TQ151025,1980-01-01 00:00:00,
BN11 3DW,50.81051,-0.365732,515239,102490,TQ152024,2004-11-01 00:00:00,
BN11 3DX,50.814126,-0.370957,514862,102884,TQ148028,2002-12-01 00:00:00,2006-05-01 00:00:00
BN11 3DY,50.811173,-0.36622,515203,102563,TQ152025,1980-01-01 00:00:00,2003-06-01 00:00:00
BN11 3DZ,50.811173,-0.36622,515203,102563,TQ152025,1980-01-01 00:00:00,
BN11 3EA,50.811829,-0.366197,515203,102636,TQ152026,1980-01-01 00:00:00,
BN11 3EB,50.81188,-0.365968,515219,102642,TQ152026,1980-01-01 00:00:00,
BN11 3ED,50.811899,-0.365357,515262,102645,TQ152026,1980-01-01 00:00:00,
BN11 3EE,50.81229,-0.365045,515283,102689,TQ152026,1980-01-01 00:00:00,
BN11 3EF,50.812194,-0.3659,515223,102677,TQ152026,1980-01-01 00:00:00,
BN11 3EG,50.81212,-0.367053,515142,102667,TQ151026,1980-01-01 00:00:00,
BN11 3EH,50.812163,-0.366895,515153,102672,TQ151026,1980-01-01 00:00:00,
BN11 3EJ,50.812151,-0.367321,515123,102670,TQ151026,1980-01-01 00:00:00,
BN11 3EL,50.812197,-0.367405,515117,102675,TQ151026,1980-01-01 00:00:00,
BN11 3EN,50.811366,-0.365844,515229,102585,TQ152025,1980-01-01 00:00:00,
BN11 3EP,50.811597,-0.365651,515242,102611,TQ152026,1980-01-01 00:00:00,
BN11 3EQ,50.814126,-0.370957,514862,102884,TQ148028,2001-06-01 00:00:00,
BN11 3ER,50.811172,-0.364857,515299,102565,TQ152025,1980-01-01 00:00:00,
BN11 3ES,50.809684,-0.379401,514278,102377,TQ142023,1997-12-01 00:00:00,1999-06-01 00:00:00
BN11 3ET,50.811365,-0.36451,515323,102587,TQ153025,1980-01-01 00:00:00,
BN11 3EU,50.812646,-0.364777,515301,102729,TQ153027,1980-01-01 00:00:00,
BN11 3EW,50.809684,-0.379401,514278,102377,TQ142023,1998-06-01 00:00:00,1999-06-01 00:00:00
BN11 3EX,50.814126,-0.370957,514862,102884,TQ148028,1997-12-01 00:00:00,2003-04-01 00:00:00
BN11 3EY,50.811566,-0.370507,514900,102600,TQ149026,1983-07-01 00:00:00,1992-12-01 00:00:00
BN11 3EZ,50.811562,-0.368279,515057,102603,TQ150026,1987-04-01 00:00:00,
BN11 3FB,50.810185,-0.382421,514064,102428,TQ140024,2010-05-01 00:00:00,
BN11 3FD,50.809846,-0.376145,514507,102400,TQ145024,2010-07-01 00:00:00,
BN11 3FE,50.810583,-0.365204,515276,102499,TQ152024,2011-10-01 00:00:00,
BN11 3FF,50.809651,-0.375045,514585,102380,TQ145023,2010-11-01 00:00:00,
BN11 3FG,50.810083,-0.366712,515171,102441,TQ151024,2010-09-01 00:00:00,2011-05-01 00:00:00
BN11 3FH,50.809869,-0.382361,514069,102393,TQ140023,2012-06-01 00:00:00,
BN11 3FJ,50.809506,-0.369173,514999,102373,TQ149023,2012-08-01 00:00:00,
BN11 3FL,50.811111,-0.379139,514293,102536,TQ142025,2013-02-01 00:00:00,
BN11 3FN,50.808201,-0.381397,514141,102209,TQ141022,2014-11-01 00:00:00,
BN11 3GA,50.810241,-0.376742,514464,102443,TQ144024,2002-06-01 00:00:00,
BN11 3GB,50.810332,-0.377505,514410,102452,TQ144024,2007-04-01 00:00:00,
BN11 3GD,50.809821,-0.383442,513993,102386,TQ139023,2008-06-01 00:00:00,
BN11 3GT,50.814126,-0.370957,514862,102884,TQ148028,2001-12-01 00:00:00,2006-08-01 00:00:00
BN11 3GZ,50.810046,-0.378906,514312,102418,TQ143024,2003-02-01 00:00:00,
BN11 3HA,50.810456,-0.3709,514875,102476,TQ148024,1980-01-01 00:00:00,
BN11 3HB,50.810358,-0.372238,514781,102463,TQ147024,1980-01-01 00:00:00,
BN11 3HD,50.809427,-0.377692,514399,102351,TQ143023,1980-01-01 00:00:00,
BN11 3HE,50.810265,-0.37393,514662,102450,TQ146024,1980-01-01 00:00:00,
BN11 3HF,50.810175,-0.375254,514569,102438,TQ145024,1980-01-01 00:00:00,
BN11 3HG,50.810056,-0.377046,514443,102422,TQ144024,1980-01-01 00:00:00,
BN11 3HH,50.810066,-0.378366,514350,102421,TQ143024,1980-01-01 00:00:00,
BN11 3HJ,50.809906,-0.3805,514200,102400,TQ142024,1997-12-01 00:00:00,2000-10-01 00:00:00
BN11 3HL,50.810322,-0.379961,514237,102447,TQ142024,1980-01-01 00:00:00,
BN11 3HN,50.810411,-0.38054,514196,102456,TQ141024,1980-01-01 00:00:00,
BN11 3HP,50.810613,-0.378957,514307,102481,TQ143024,1980-01-01 00:00:00,
BN11 3HQ,50.810317,-0.377662,514399,102450,TQ143024,1980-01-01 00:00:00,2006-03-01 00:00:00
BN11 3HR,50.811177,-0.380031,514230,102542,TQ142025,1981-06-01 00:00:00,
BN11 3HS,50.810508,-0.381076,514158,102466,TQ141024,1980-01-01 00:00:00,
BN11 3HT,50.811104,-0.381254,514144,102532,TQ141025,1980-01-01 00:00:00,
BN11 3HU,50.811104,-0.381254,514144,102532,TQ141025,1980-01-01 00:00:00,2013-10-01 00:00:00
BN11 3HW,50.810336,-0.377093,514439,102453,TQ144024,2007-01-01 00:00:00,
BN11 3HX,50.810762,-0.382515,514056,102492,TQ140024,1980-01-01 00:00:00,
BN11 3HY,50.810102,-0.382949,514027,102418,TQ140024,1980-01-01 00:00:00,
BN11 3HZ,50.810429,-0.383193,514009,102454,TQ140024,1980-01-01 00:00:00,2000-09-01 00:00:00
BN11 3JA,50.810754,-0.383253,514004,102490,TQ140024,1980-01-01 00:00:00,2008-12-01 00:00:00
BN11 3JB,50.810727,-0.383921,513957,102486,TQ139024,1994-12-01 00:00:00,
BN11 3JD,50.809896,-0.387569,513702,102388,TQ137023,1982-03-01 00:00:00,
BN11 3JE,50.810483,-0.383192,514009,102460,TQ140024,2002-08-01 00:00:00,
BN11 3JF,50.809684,-0.379401,514278,102377,TQ142023,1997-06-01 00:00:00,2000-06-01 00:00:00
BN11 3JG,50.810046,-0.378906,514312,102418,TQ143024,2003-06-01 00:00:00,
BN11 3JH,50.810018,-0.37885,514316,102415,TQ143024,1980-01-01 00:00:00,2002-03-01 00:00:00
BN11 3JJ,50.809732,-0.379612,514263,102382,TQ142023,1980-01-01 00:00:00,
BN11 3JL,50.814126,-0.370957,514862,102884,TQ148028,1996-06-01 00:00:00,2006-03-01 00:00:00
BN11 3JN,50.80987,-0.381765,514111,102394,TQ141023,1980-01-01 00:00:00,
BN11 3JP,50.810041,-0.380482,514201,102415,TQ142024,1980-01-01 00:00:00,2012-02-01 00:00:00
BN11 3JQ,50.809887,-0.379082,514300,102400,TQ143024,1991-09-01 00:00:00,1992-12-01 00:00:00
BN11 3JR,50.80987,-0.38114,514155,102395,TQ141023,1980-01-01 00:00:00,
BN11 3JS,50.810012,-0.379716,514255,102413,TQ142024,1980-01-01 00:00:00,
BN11 3JT,50.810187,-0.381271,514145,102430,TQ141024,1980-01-01 00:00:00,
BN11 3JU,50.810106,-0.383872,513962,102417,TQ139024,1980-01-01 00:00:00,
BN11 3JW,50.809854,-0.381936,514099,102392,TQ140023,1980-01-01 00:00:00,2003-04-01 00:00:00
BN11 3JX,50.809822,-0.383527,513987,102386,TQ139023,1980-01-01 00:00:00,
BN11 3JY,50.809047,-0.383369,514000,102300,TQ140023,1980-01-01 00:00:00,1997-06-01 00:00:00
BN11 3JZ,50.809047,-0.383369,514000,102300,TQ140023,1980-01-01 00:00:00,1996-06-01 00:00:00
BN11 3LA,50.809774,-0.38455,513915,102379,TQ139023,1980-01-01 00:00:00,
BN11 3LB,50.809483,-0.384305,513933,102347,TQ139023,2001-12-01 00:00:00,
BN11 3LD,50.809599,-0.386231,513797,102357,TQ137023,1980-01-01 00:00:00,
BN11 3LE,50.809722,-0.38925,513584,102366,TQ135023,1980-01-01 00:00:00,
BN11 3LF,50.809412,-0.388991,513603,102332,TQ136023,1980-01-01 00:00:00,
BN11 3LG,50.809451,-0.388493,513638,102337,TQ136023,1980-01-01 00:00:00,
BN11 3LH,50.809514,-0.39177,513407,102339,TQ134023,1980-01-01 00:00:00,
BN11 3LJ,50.809278,-0.386455,513782,102321,TQ137023,1980-01-01 00:00:00,
BN11 3LL,50.809243,-0.391041,513459,102310,TQ134023,1980-01-01 00:00:00,
BN11 3LN,50.809352,-0.385956,513817,102330,TQ138023,1980-01-01 00:00:00,
BN11 3LP,50.808299,-0.382586,514057,102218,TQ140022,1980-01-01 00:00:00,
BN11 3LQ,50.808299,-0.382586,514057,102218,TQ140022,1980-01-01 00:00:00,
BN11 3LR,50.809008,-0.380532,514200,102300,TQ142023,1993-08-01 00:00:00,1996-06-01 00:00:00
BN11 3LS,50.809175,-0.379021,514306,102321,TQ143023,1980-01-01 00:00:00,
BN11 3LT,50.809061,-0.37921,514293,102308,TQ142023,1980-01-01 00:00:00,
BN11 3LU,50.809264,-0.378308,514356,102332,TQ143023,1980-01-01 00:00:00,
BN11 3LW,50.809293,-0.386171,513802,102323,TQ138023,1980-01-01 00:00:00,
BN11 3LX,50.809033,-0.379807,514251,102304,TQ142023,1980-01-01 00:00:00,
BN11 3LY,50.814126,-0.370957,514862,102884,TQ148028,1999-06-01 00:00:00,2004-03-01 00:00:00
BN11 3LZ,50.808747,-0.379263,514290,102273,TQ142022,1980-01-01 00:00:00,
BN11 3NA,50.809033,-0.379807,514251,102304,TQ142023,1980-01-01 00:00:00,2000-09-01 00:00:00
BN11 3NB,50.809168,-0.379816,514250,102319,TQ142023,1980-01-01 00:00:00,1997-12-01 00:00:00
BN11 3ND,50.80912,-0.380826,514179,102312,TQ141023,1980-01-01 00:00:00,
BN11 3NE,50.809508,-0.381593,514124,102354,TQ141023,1980-01-01 00:00:00,
BN11 3NF,50.808874,-0.381899,514104,102283,TQ141022,1980-01-01 00:00:00,
BN11 3NG,50.808635,-0.381552,514129,102257,TQ141022,1980-01-01 00:00:00,
BN11 3NH,50.808831,-0.382695,514048,102277,TQ140022,1980-01-01 00:00:00,
BN11 3NJ,50.809533,-0.382784,514040,102355,TQ140023,1980-01-01 00:00:00,
