Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WN3 6DA,53.518866,-2.680428,354982,402681,SD549026,1980-01-01 00:00:00,
WN3 6DB,53.521466,-2.676865,355221,402968,SD552029,1980-01-01 00:00:00,
WN3 6DD,53.52443,-2.677274,355197,403298,SD551032,1980-01-01 00:00:00,
WN3 6DE,53.518751,-2.683261,354794,402670,SD547026,1980-01-01 00:00:00,
WN3 6DF,53.516833,-2.682326,354854,402456,SD548024,1980-01-01 00:00:00,
WN3 6DG,53.518384,-2.679877,355018,402627,SD550026,1980-01-01 00:00:00,
WN3 6DH,53.518279,-2.679393,355050,402615,SD550026,1980-01-01 00:00:00,
WN3 6DJ,53.519591,-2.677936,355148,402760,SD551027,1980-01-01 00:00:00,
WN3 6DL,53.514385,-2.684473,354709,402185,SD547021,1980-01-01 00:00:00,
WN3 6DN,53.519786,-2.676778,355225,402781,SD552027,1980-01-01 00:00:00,
WN3 6DP,53.521068,-2.675682,355299,402923,SD552029,1980-01-01 00:00:00,
WN3 6DQ,53.527271,-2.670787,355630,403610,SD556036,1997-06-01 00:00:00,
WN3 6DR,53.521585,-2.674951,355348,402980,SD553029,1980-01-01 00:00:00,
WN3 6DS,53.520281,-2.675021,355342,402835,SD553028,1980-01-01 00:00:00,
WN3 6DT,53.521923,-2.673976,355413,403017,SD554030,1980-01-01 00:00:00,
WN3 6DU,53.521044,-2.673675,355432,402919,SD554029,1980-01-01 00:00:00,
WN3 6DW,53.52015,-2.675924,355282,402821,SD552028,2003-07-01 00:00:00,
WN3 6DX,53.5213,-2.672925,355482,402947,SD554029,1980-01-01 00:00:00,
WN3 6DY,53.521753,-2.672314,355523,402997,SD555029,1980-01-01 00:00:00,
WN3 6DZ,53.522461,-2.674181,355400,403077,SD554030,1980-01-01 00:00:00,
WN3 6EA,53.522729,-2.676146,355270,403108,SD552031,1980-01-01 00:00:00,
WN3 6EB,53.522625,-2.673776,355427,403095,SD554030,1980-01-01 00:00:00,
WN3 6ED,53.523104,-2.673376,355454,403148,SD554031,1980-01-01 00:00:00,
WN3 6EE,53.522228,-2.66926,355726,403048,SD557030,1980-01-01 00:00:00,
WN3 6EF,53.522296,-2.668296,355790,403055,SD557030,1980-01-01 00:00:00,
WN3 6EG,53.522463,-2.667453,355846,403073,SD558030,1980-01-01 00:00:00,
WN3 6EH,53.522838,-2.669586,355705,403116,SD557031,1980-01-01 00:00:00,
WN3 6EJ,53.523257,-2.670045,355675,403163,SD556031,1980-01-01 00:00:00,
WN3 6EL,53.52362,-2.671107,355605,403204,SD556032,1980-01-01 00:00:00,
WN3 6EN,53.523251,-2.671131,355603,403163,SD556031,1980-01-01 00:00:00,
WN3 6EP,53.523373,-2.671933,355550,403177,SD555031,1980-01-01 00:00:00,
WN3 6EQ,53.523003,-2.669016,355743,403134,SD557031,1980-01-01 00:00:00,
WN3 6ER,53.523943,-2.671172,355601,403240,SD556032,1980-01-01 00:00:00,
WN3 6ES,53.524939,-2.673179,355469,403352,SD554033,1980-01-01 00:00:00,
WN3 6ET,53.523948,-2.673586,355441,403242,SD554032,1980-01-01 00:00:00,
WN3 6EU,53.524243,-2.66899,355746,403272,SD557032,1980-01-01 00:00:00,
WN3 6EW,53.523614,-2.672193,355533,403204,SD555032,1980-01-01 00:00:00,
WN3 6EX,53.524402,-2.669596,355706,403290,SD557032,1980-01-01 00:00:00,
WN3 6EY,53.525003,-2.669681,355701,403357,SD557033,1980-01-01 00:00:00,
WN3 6EZ,53.525541,-2.668422,355785,403416,SD557034,1980-01-01 00:00:00,
WN3 6FA,53.523407,-2.675357,355323,403183,SD553031,1994-12-01 00:00:00,
WN3 6FD,53.523065,-2.667538,355841,403140,SD558031,1997-06-01 00:00:00,2000-06-01 00:00:00
WN3 6FJ,53.523029,-2.667477,355845,403136,SD558031,1997-12-01 00:00:00,2001-06-01 00:00:00
WN3 6FL,53.523065,-2.667538,355841,403140,SD558031,1997-12-01 00:00:00,1999-06-01 00:00:00
WN3 6FN,53.523407,-2.675357,355323,403183,SD553031,2000-12-01 00:00:00,2001-05-01 00:00:00
WN3 6FP,53.523029,-2.667477,355845,403136,SD558031,1998-12-01 00:00:00,2001-06-01 00:00:00
WN3 6FQ,53.525381,-2.67121,355600,403400,SD556034,1998-12-01 00:00:00,1999-06-01 00:00:00
WN3 6FR,53.523065,-2.667538,355841,403140,SD558031,1998-12-01 00:00:00,2000-06-01 00:00:00
WN3 6FS,53.523065,-2.667538,355841,403140,SD558031,1998-12-01 00:00:00,2000-06-01 00:00:00
WN3 6FT,53.523065,-2.667538,355841,403140,SD558031,1999-06-01 00:00:00,2000-06-01 00:00:00
WN3 6FU,53.523029,-2.667477,355845,403136,SD558031,2000-06-01 00:00:00,2001-06-01 00:00:00
WN3 6FW,53.525381,-2.67121,355600,403400,SD556034,1999-08-01 00:00:00,2000-10-01 00:00:00
WN3 6FY,53.523065,-2.667538,355841,403140,SD558031,2000-06-01 00:00:00,2001-02-01 00:00:00
WN3 6GD,53.523407,-2.675357,355323,403183,SD553031,2000-10-01 00:00:00,2000-11-01 00:00:00
WN3 6GE,53.527729,-2.678865,355095,403666,SD550036,2007-09-01 00:00:00,
WN3 6GF,53.527371,-2.678543,355116,403626,SD551036,2008-03-01 00:00:00,
WN3 6GG,53.516251,-2.667537,355834,402382,SD558023,2013-07-01 00:00:00,
WN3 6GH,53.522065,-2.654988,356672,403021,SD566030,2007-07-01 00:00:00,
WN3 6GJ,53.528103,-2.666637,355906,403700,SD559037,2013-03-01 00:00:00,
WN3 6GL,53.516258,-2.650088,356991,402372,SD569023,2009-01-01 00:00:00,
WN3 6GN,53.529097,-2.668931,355755,403812,SD557038,2013-03-01 00:00:00,
WN3 6GP,53.528752,-2.668005,355816,403773,SD558037,2014-04-01 00:00:00,
WN3 6GQ,53.519163,-2.661263,356253,402702,SD562027,2014-07-01 00:00:00,2014-11-01 00:00:00
WN3 6GR,53.527557,-2.664637,356038,403638,SD560036,2014-07-01 00:00:00,
WN3 6GS,53.528752,-2.668005,355816,403773,SD558037,2014-07-01 00:00:00,2014-09-01 00:00:00
WN3 6HA,53.525776,-2.669768,355696,403443,SD556034,1980-01-01 00:00:00,
WN3 6HB,53.525564,-2.670685,355635,403420,SD556034,1980-01-01 00:00:00,
WN3 6HD,53.525531,-2.671771,355563,403417,SD555034,1980-01-01 00:00:00,
WN3 6HE,53.524847,-2.671911,355553,403341,SD555033,1980-01-01 00:00:00,
WN3 6HF,53.524546,-2.667803,355825,403305,SD558033,1980-01-01 00:00:00,
WN3 6HG,53.523688,-2.66702,355876,403209,SD558032,1980-01-01 00:00:00,
WN3 6HH,53.520502,-2.669293,355722,402856,SD557028,1980-01-01 00:00:00,
WN3 6HJ,53.520342,-2.668943,355745,402838,SD557028,1980-01-01 00:00:00,
WN3 6HL,53.519914,-2.668379,355782,402790,SD557027,1980-01-01 00:00:00,
WN3 6HN,53.521036,-2.670342,355653,402916,SD556029,1980-01-01 00:00:00,
WN3 6HP,53.517871,-2.670428,355644,402564,SD556025,1980-01-01 00:00:00,
WN3 6HQ,53.524043,-2.667886,355819,403249,SD558032,1980-01-01 00:00:00,
WN3 6HR,53.518408,-2.670843,355617,402624,SD556026,1980-01-01 00:00:00,
WN3 6HS,53.518568,-2.671238,355591,402642,SD555026,1980-01-01 00:00:00,
WN3 6HT,53.517471,-2.672789,355487,402521,SD554025,1980-01-01 00:00:00,
WN3 6HU,53.516252,-2.673916,355411,402386,SD554023,1995-07-01 00:00:00,
WN3 6HW,53.519869,-2.669992,355675,402786,SD556027,1980-01-01 00:00:00,
WN3 6HX,53.523987,-2.666587,355905,403242,SD559032,1980-01-01 00:00:00,
WN3 6HY,53.525611,-2.667035,355877,403423,SD558034,1980-01-01 00:00:00,
WN3 6HZ,53.524792,-2.667354,355855,403332,SD558033,1980-01-01 00:00:00,
WN3 6JA,53.521425,-2.669911,355682,402959,SD556029,1980-01-01 00:00:00,
WN3 6JB,53.516855,-2.670457,355641,402451,SD556024,1993-08-01 00:00:00,
WN3 6JD,53.51724,-2.672439,355510,402495,SD555024,1993-08-01 00:00:00,
WN3 6JE,53.518929,-2.66779,355820,402680,SD558026,1980-01-01 00:00:00,
WN3 6JF,53.518203,-2.668895,355746,402600,SD557026,1980-01-01 00:00:00,
WN3 6JG,53.518833,-2.672057,355537,402672,SD555026,1980-01-01 00:00:00,
WN3 6JH,53.519528,-2.669941,355678,402748,SD556027,1980-01-01 00:00:00,
WN3 6JJ,53.519757,-2.672388,355516,402775,SD555027,1980-01-01 00:00:00,
WN3 6JL,53.519277,-2.672893,355482,402722,SD554027,1980-01-01 00:00:00,
WN3 6JN,53.521295,-2.668958,355745,402944,SD557029,1995-07-01 00:00:00,
WN3 6JP,53.518204,-2.6736,355434,402603,SD554026,1980-01-01 00:00:00,
WN3 6JQ,53.520471,-2.671675,355564,402854,SD555028,1980-01-01 00:00:00,
WN3 6JR,53.517272,-2.671489,355573,402498,SD555024,1993-08-01 00:00:00,
WN3 6JS,53.516321,-2.671127,355596,402392,SD555023,1993-08-01 00:00:00,
WN3 6JT,53.515278,-2.671246,355587,402276,SD555022,1996-06-01 00:00:00,
WN3 6JU,53.517568,-2.665084,355998,402527,SD559025,1998-12-01 00:00:00,
WN3 6JW,53.517767,-2.663262,356119,402548,SD561025,1998-12-01 00:00:00,
WN3 6JX,53.518199,-2.663209,356123,402596,SD561025,1999-06-01 00:00:00,
WN3 6JY,53.517436,-2.667797,355818,402514,SD558025,1980-01-01 00:00:00,
WN3 6JZ,53.517271,-2.663692,356090,402493,SD560024,2000-06-01 00:00:00,
WN3 6LA,53.518782,-2.674771,355357,402668,SD553026,1980-01-01 00:00:00,
WN3 6LB,53.51639,-2.668459,355773,402398,SD557023,2000-06-01 00:00:00,
WN3 6LD,53.519213,-2.676271,355258,402717,SD552027,1980-01-01 00:00:00,
WN3 6LE,53.519547,-2.67605,355273,402754,SD552027,1980-01-01 00:00:00,
WN3 6LF,53.518607,-2.675386,355316,402649,SD553026,1980-01-01 00:00:00,
WN3 6LG,53.517406,-2.674779,355355,402515,SD553025,1980-01-01 00:00:00,
WN3 6LH,53.515385,-2.668141,355793,402286,SD557022,1999-06-01 00:00:00,
WN3 6LJ,53.514627,-2.668642,355759,402202,SD557022,1999-12-01 00:00:00,
WN3 6LL,53.515553,-2.667134,355860,402304,SD558023,2001-06-01 00:00:00,
WN3 6LN,53.514736,-2.66688,355876,402213,SD558022,2000-06-01 00:00:00,
WN3 6LP,53.518087,-2.676781,355223,402592,SD552025,1980-01-01 00:00:00,
WN3 6LQ,53.517632,-2.674632,355365,402540,SD553025,1980-01-01 00:00:00,
WN3 6LR,53.518172,-2.677732,355160,402602,SD551026,1980-01-01 00:00:00,
WN3 6LS,53.518598,-2.677106,355202,402649,SD552026,1980-01-01 00:00:00,
WN3 6LT,53.517336,-2.676075,355269,402508,SD552025,1991-01-01 00:00:00,
WN3 6LU,53.516871,-2.675585,355301,402456,SD553024,1991-01-01 00:00:00,
WN3 6LW,53.517873,-2.676566,355237,402568,SD552025,1980-01-01 00:00:00,
WN3 6LX,53.518179,-2.661957,356206,402593,SD562025,2001-06-01 00:00:00,
WN3 6LY,53.516185,-2.663358,356111,402372,SD561023,2001-06-01 00:00:00,
WN3 6LZ,53.517059,-2.662919,356141,402469,SD561024,2001-06-01 00:00:00,
WN3 6NA,53.515115,-2.669781,355684,402257,SD556022,2002-05-01 00:00:00,
WN3 6NB,53.519154,-2.662847,356148,402702,SD561027,2002-06-01 00:00:00,
WN3 6ND,53.516546,-2.662972,356137,402412,SD561024,2007-03-01 00:00:00,
WN3 6NE,53.516874,-2.663882,356077,402449,SD560024,2007-10-01 00:00:00,
WN3 6NF,53.516466,-2.664509,356035,402404,SD560024,2007-07-01 00:00:00,
WN3 6NH,53.515991,-2.665874,355944,402352,SD559023,2010-10-01 00:00:00,
WN3 6NL,53.516069,-2.666418,355908,402361,SD559023,2012-09-01 00:00:00,
WN3 6NN,53.516707,-2.666473,355905,402432,SD559024,2012-12-01 00:00:00,
WN3 6NT,53.515349,-2.664989,356002,402280,SD560022,2010-06-01 00:00:00,
WN3 6NY,53.529875,-2.660057,356344,403893,SD563038,2007-01-01 00:00:00,
WN3 6PA,53.533425,-2.655149,356673,404285,SD566042,1980-01-01 00:00:00,
WN3 6PB,53.532067,-2.655399,356655,404134,SD566041,1980-01-01 00:00:00,
WN3 6PD,53.534599,-2.654111,356743,404415,SD567044,1980-01-01 00:00:00,
WN3 6PE,53.532339,-2.658089,356477,404166,SD564041,1987-04-01 00:00:00,
WN3 6PF,53.532484,-2.654651,356705,404180,SD567041,1980-01-01 00:00:00,
WN3 6PG,53.534255,-2.656308,356597,404378,SD565043,1980-01-01 00:00:00,
WN3 6PH,53.533342,-2.657124,356542,404277,SD565042,1980-01-01 00:00:00,
WN3 6PJ,53.532668,-2.657159,356539,404202,SD565042,1980-01-01 00:00:00,2012-03-01 00:00:00
WN3 6PL,53.533546,-2.657761,356500,404300,SD565043,1983-03-01 00:00:00,1996-06-01 00:00:00
WN3 6PN,53.533546,-2.657761,356500,404300,SD565043,1980-01-01 00:00:00,1988-12-01 00:00:00
WN3 6PP,53.533546,-2.657761,356500,404300,SD565043,1994-12-01 00:00:00,1995-12-01 00:00:00
WN3 6PQ,53.533468,-2.655496,356650,404290,SD566042,1980-01-01 00:00:00,
WN3 6PR,53.528896,-2.658232,356464,403783,SD564037,2007-08-01 00:00:00,
WN3 6PS,53.528387,-2.660788,356294,403728,SD562037,2007-05-01 00:00:00,
WN3 6PT,53.529942,-2.659213,356400,403900,SD564039,1980-01-01 00:00:00,1988-12-01 00:00:00
WN3 6PW,53.533546,-2.657761,356500,404300,SD565043,1980-01-01 00:00:00,1984-12-01 00:00:00
WN3 6PX,53.530732,-2.661142,356273,403989,SD562039,1980-01-01 00:00:00,
WN3 6PY,53.529942,-2.659213,356400,403900,SD564039,1980-01-01 00:00:00,1984-12-01 00:00:00
WN3 6PZ,53.52993,-2.658172,356469,403898,SD564038,1980-01-01 00:00:00,
WN3 6QA,53.528476,-2.654439,356715,403734,SD567037,1980-01-01 00:00:00,
WN3 6QB,53.530453,-2.654545,356710,403954,SD567039,1980-01-01 00:00:00,2008-02-01 00:00:00
WN3 6QD,53.527085,-2.654146,356733,403579,SD567035,1980-01-01 00:00:00,
WN3 6QE,53.529035,-2.660708,356300,403800,SD563038,1980-01-01 00:00:00,1996-06-01 00:00:00
WN3 6QF,53.526436,-2.654513,356708,403507,SD567035,1980-01-01 00:00:00,
WN3 6QG,53.52587,-2.654383,356716,403444,SD567034,1980-01-01 00:00:00,
WN3 6QH,53.527271,-2.654646,356700,403600,SD567036,1993-08-01 00:00:00,1995-07-01 00:00:00
WN3 6QP,53.528795,-2.655304,356658,403770,SD566037,1980-01-01 00:00:00,1999-12-01 00:00:00
WN3 6QQ,53.524076,-2.653677,356761,403244,SD567032,1980-01-01 00:00:00,
WN3 6QR,53.527267,-2.65525,356660,403600,SD566036,1980-01-01 00:00:00,
WN3 6QS,53.526347,-2.659158,356400,403500,SD564035,1980-01-01 00:00:00,1995-12-01 00:00:00
WN3 6QT,53.526718,-2.655377,356651,403539,SD566035,1980-01-01 00:00:00,
WN3 6QU,53.526694,-2.656508,356576,403537,SD565035,1980-01-01 00:00:00,
WN3 6QX,53.527713,-2.65589,356618,403650,SD566036,1980-01-01 00:00:00,
WN3 6QY,53.528144,-2.656002,356611,403698,SD566036,1980-01-01 00:00:00,
WN3 6QZ,53.528406,-2.655886,356619,403727,SD566037,1980-01-01 00:00:00,
WN3 6RA,53.527171,-2.659713,356364,403592,SD563035,1994-12-01 00:00:00,
WN3 6RB,53.526976,-2.657493,356511,403569,SD565035,1980-01-01 00:00:00,
WN3 6RD,53.528569,-2.655632,356636,403745,SD566037,1982-03-01 00:00:00,
WN3 6RE,53.527825,-2.658532,356443,403664,SD564036,2000-06-01 00:00:00,
WN3 6RF,53.52534,-2.657679,356497,403387,SD564033,1999-12-01 00:00:00,
WN3 6RG,53.527335,-2.659294,356392,403610,SD563036,1980-01-01 00:00:00,
WN3 6RH,53.526102,-2.659561,356373,403473,SD563034,1980-01-01 00:00:00,
WN3 6RJ,53.525177,-2.659471,356378,403370,SD563033,1980-01-01 00:00:00,
WN3 6RL,53.525714,-2.659811,356356,403430,SD563034,1980-01-01 00:00:00,
WN3 6RN,53.525404,-2.657378,356517,403394,SD565033,1980-01-01 00:00:00,
WN3 6RP,53.523353,-2.657769,356489,403166,SD564031,1980-01-01 00:00:00,
WN3 6RQ,53.526589,-2.657668,356499,403526,SD564035,1980-01-01 00:00:00,
WN3 6RR,53.522998,-2.658457,356443,403127,SD564031,1980-01-01 00:00:00,
WN3 6RS,53.524204,-2.658174,356463,403261,SD564032,1980-01-01 00:00:00,
WN3 6RT,53.524438,-2.656533,356572,403286,SD565032,1980-01-01 00:00:00,
WN3 6RU,53.524011,-2.657372,356516,403239,SD565032,1980-01-01 00:00:00,
WN3 6RW,53.52376,-2.658816,356420,403212,SD564032,1980-01-01 00:00:00,
WN3 6RX,53.523835,-2.65666,356563,403219,SD565032,1980-01-01 00:00:00,
WN3 6RY,53.524725,-2.656568,356570,403318,SD565033,1980-01-01 00:00:00,
WN3 6SA,53.526376,-2.657197,356530,403502,SD565035,1980-01-01 00:00:00,
WN3 6SB,53.525474,-2.656067,356604,403401,SD566034,1980-01-01 00:00:00,
WN3 6SD,53.52434,-2.654812,356686,403274,SD566032,1980-01-01 00:00:00,
WN3 6SE,53.522741,-2.654607,356698,403096,SD566030,1980-01-01 00:00:00,
WN3 6SF,53.522449,-2.656985,356540,403065,SD565030,1980-01-01 00:00:00,
WN3 6SG,53.521965,-2.658411,356445,403012,SD564030,1980-01-01 00:00:00,
WN3 6SH,53.522082,-2.659906,356346,403026,SD563030,1980-01-01 00:00:00,
WN3 6SJ,53.522374,-2.657618,356498,403057,SD564030,1980-01-01 00:00:00,
WN3 6SL,53.523561,-2.655901,356613,403188,SD566031,1980-01-01 00:00:00,
WN3 6SN,53.522888,-2.655589,356633,403113,SD566031,1980-01-01 00:00:00,
WN3 6SP,53.521074,-2.656979,356539,402912,SD565029,1980-01-01 00:00:00,
WN3 6SQ,53.52274,-2.658076,356468,403098,SD564030,1980-01-01 00:00:00,
WN3 6SR,53.521003,-2.658456,356441,402905,SD564029,1980-01-01 00:00:00,
WN3 6SS,53.520893,-2.658832,356416,402893,SD564028,1980-01-01 00:00:00,
WN3 6ST,53.520427,-2.660197,356325,402842,SD563028,1980-01-01 00:00:00,
WN3 6SU,53.521286,-2.659169,356394,402937,SD563029,1980-01-01 00:00:00,
WN3 6SW,53.523287,-2.654902,356679,403157,SD566031,1980-01-01 00:00:00,
WN3 6SX,53.522142,-2.66048,356308,403033,SD563030,1980-01-01 00:00:00,
WN3 6SY,53.522903,-2.66111,356267,403118,SD562031,1980-01-01 00:00:00,
WN3 6SZ,53.522041,-2.660871,356282,403022,SD562030,1980-01-01 00:00:00,
WN3 6TA,53.521104,-2.662952,356143,402919,SD561029,1980-01-01 00:00:00,
WN3 6TB,53.520457,-2.667648,355831,402850,SD558028,1980-01-01 00:00:00,2009-08-01 00:00:00
WN3 6TD,53.519217,-2.66612,355931,402711,SD559027,1987-04-01 00:00:00,
WN3 6TE,53.520174,-2.663677,356094,402816,SD560028,1980-01-01 00:00:00,
WN3 6TF,53.520758,-2.662057,356202,402880,SD562028,1980-01-01 00:00:00,
WN3 6TG,53.521736,-2.663988,356075,402990,SD560029,1980-01-01 00:00:00,
WN3 6TH,53.522149,-2.662426,356179,403035,SD561030,1980-01-01 00:00:00,
WN3 6TJ,53.519648,-2.661301,356251,402756,SD562027,1980-01-01 00:00:00,
WN3 6TL,53.520525,-2.661918,356211,402854,SD562028,1980-01-01 00:00:00,
WN3 6TN,53.519552,-2.660726,356289,402745,SD562027,1980-01-01 00:00:00,
WN3 6TP,53.520291,-2.665232,355991,402830,SD559028,1983-01-01 00:00:00,
WN3 6TQ,53.521714,-2.663128,356132,402987,SD561029,1980-01-01 00:00:00,
WN3 6TR,53.520523,-2.663939,356077,402855,SD560028,1983-01-01 00:00:00,
WN3 6TS,53.521392,-2.664495,356041,402952,SD560029,1984-02-01 00:00:00,
WN3 6TT,53.522394,-2.665356,355985,403064,SD559030,1984-02-01 00:00:00,
WN3 6TU,53.520062,-2.666028,355938,402805,SD559028,1984-10-01 00:00:00,
WN3 6TW,53.519654,-2.663428,356110,402758,SD561027,1980-01-01 00:00:00,
WN3 6TX,53.51984,-2.667111,355866,402781,SD558027,1984-10-01 00:00:00,
WN3 6TY,53.519463,-2.665491,355973,402738,SD559027,1985-04-01 00:00:00,
WN3 6TZ,53.519367,-2.66662,355898,402728,SD558027,1985-04-01 00:00:00,
WN3 6UE,53.524604,-2.65901,356408,403306,SD564033,1984-02-01 00:00:00,
WN3 6UF,53.523468,-2.661285,356256,403181,SD562031,1984-10-01 00:00:00,
WN3 6UG,53.523202,-2.660647,356298,403151,SD562031,1984-10-01 00:00:00,
WN3 6UH,53.523464,-2.661964,356211,403181,SD562031,1985-04-01 00:00:00,
WN3 6UJ,53.523252,-2.662896,356149,403158,SD561031,1987-04-01 00:00:00,
WN3 6UQ,53.52382,-2.661079,356270,403220,SD562032,1984-02-01 00:00:00,
WN3 6WB,53.52382,-2.661079,356270,403220,SD562032,2002-07-01 00:00:00,2003-06-01 00:00:00
WN3 6WU,53.52382,-2.661079,356270,403220,SD562032,2004-02-01 00:00:00,2005-07-01 00:00:00
WN3 6WW,53.52382,-2.661079,356270,403220,SD562032,2004-02-01 00:00:00,2005-07-01 00:00:00
WN3 6WY,53.52382,-2.661079,356270,403220,SD562032,2003-02-01 00:00:00,2004-03-01 00:00:00
WN3 6XA,53.520197,-2.652939,356806,402812,SD568028,1995-12-01 00:00:00,
WN3 6XB,53.516831,-2.652103,356858,402437,SD568024,1980-01-01 00:00:00,
WN3 6XD,53.517267,-2.648022,357129,402483,SD571024,1980-01-01 00:00:00,
WN3 6XE,53.518991,-2.65651,356568,402680,SD565026,1980-01-01 00:00:00,
WN3 6XF,53.519173,-2.65603,356600,402700,SD566027,1980-01-01 00:00:00,1994-05-01 00:00:00
WN3 6XG,53.519173,-2.65603,356600,402700,SD566027,1980-01-01 00:00:00,1992-12-01 00:00:00
WN3 6XH,53.51891,-2.654849,356678,402670,SD566026,1980-01-01 00:00:00,
WN3 6XJ,53.51891,-2.654849,356678,402670,SD566026,1980-01-01 00:00:00,
WN3 6XN,53.521038,-2.652107,356862,402905,SD568029,1980-01-01 00:00:00,
WN3 6XP,53.517452,-2.655264,356649,402508,SD566025,1986-07-01 00:00:00,
WN3 6XQ,53.519173,-2.65603,356600,402700,SD566027,1980-01-01 00:00:00,1992-12-01 00:00:00
WN3 6XR,53.518755,-2.653731,356752,402652,SD567026,1993-01-01 00:00:00,
WN3 6XT,53.51919,-2.653014,356800,402700,SD568027,1983-03-01 00:00:00,2000-10-01 00:00:00
WN3 6XU,53.518316,-2.653377,356775,402603,SD567026,1996-06-01 00:00:00,
WN3 6XW,53.519657,-2.651407,356907,402751,SD569027,1980-01-01 00:00:00,
WN3 6XX,53.51919,-2.653014,356800,402700,SD568027,1994-12-01 00:00:00,1997-06-01 00:00:00
WN3 6XY,53.51919,-2.653014,356800,402700,SD568027,1990-02-01 00:00:00,1994-05-01 00:00:00
WN3 6XZ,53.51919,-2.653014,356800,402700,SD568027,1990-02-01 00:00:00,1994-12-01 00:00:00
WN3 6YD,53.518752,-2.655887,356609,402653,SD566026,2014-08-01 00:00:00,
WN4 0AA,53.501558,-2.64739,357155,400735,SD571007,1980-01-01 00:00:00,
WN4 0AD,53.500742,-2.648765,357063,400645,SD570006,2015-03-01 00:00:00,
WN4 0AE,53.500742,-2.648765,357063,400645,SD570006,2012-02-01 00:00:00,
WN4 0AR,53.500902,-2.647396,357154,400662,SD571006,1980-01-01 00:00:00,
WN4 0AS,53.500167,-2.648651,357070,400581,SD570005,1980-01-01 00:00:00,
WN4 0AT,53.499269,-2.65016,356969,400482,SD569004,1980-01-01 00:00:00,
WN4 0AU,53.499083,-2.651348,356890,400462,SD568004,1980-01-01 00:00:00,
WN4 0AX,53.498762,-2.652458,356816,400427,SD568004,1980-01-01 00:00:00,
WN4 0AY,53.498559,-2.65336,356756,400405,SD567004,1980-01-01 00:00:00,
WN4 0AZ,53.499998,-2.651648,356871,400564,SD568005,1980-01-01 00:00:00,
WN4 0BA,53.499611,-2.650059,356976,400520,SD569005,1980-01-01 00:00:00,
WN4 0BB,53.501026,-2.654287,356697,400680,SD566006,1980-01-01 00:00:00,
WN4 0BD,53.500913,-2.655205,356636,400668,SD566006,1980-01-01 00:00:00,
WN4 0BE,53.50121,-2.653581,356744,400700,SD567007,1980-01-01 00:00:00,
WN4 0BG,53.501122,-2.654846,356660,400691,SD566006,1980-01-01 00:00:00,
WN4 0BH,53.500207,-2.652782,356796,400588,SD567005,1980-01-01 00:00:00,
WN4 0BL,53.511505,-2.651252,356909,401844,SD569018,2013-07-01 00:00:00,
WN4 0BN,53.510696,-2.647952,357127,401752,SD571017,2012-05-01 00:00:00,2012-07-01 00:00:00
WN4 0BP,53.511539,-2.651674,356881,401848,SD568018,2012-02-01 00:00:00,
WN4 0BQ,53.500763,-2.651404,356888,400649,SD568006,1980-01-01 00:00:00,
WN4 0BS,53.502791,-2.648781,357064,400873,SD570008,1980-01-01 00:00:00,
WN4 0BT,53.501239,-2.648215,357100,400700,SD571007,1980-01-01 00:00:00,1992-12-01 00:00:00
WN4 0BU,53.506356,-2.651052,356917,401271,SD569012,1980-01-01 00:00:00,2009-09-01 00:00:00
WN4 0BW,53.510696,-2.647952,357127,401752,SD571017,1993-01-01 00:00:00,
WN4 0BX,53.507143,-2.651743,356872,401359,SD568013,1980-01-01 00:00:00,
WN4 0BY,53.509405,-2.650677,356945,401610,SD569016,1980-01-01 00:00:00,
WN4 0BZ,53.511545,-2.650559,356955,401848,SD569018,1980-01-01 00:00:00,
WN4 0DA,53.50859,-2.653529,356755,401521,SD567015,2008-02-01 00:00:00,
WN4 0DB,53.509082,-2.65233,356835,401575,SD568015,1980-01-01 00:00:00,2000-10-01 00:00:00
WN4 0DD,53.503124,-2.650384,356958,400911,SD569009,1980-01-01 00:00:00,
WN4 0DE,53.502945,-2.651844,356861,400892,SD568008,1980-01-01 00:00:00,
WN4 0DF,53.50302,-2.651257,356900,400900,SD569009,1980-01-01 00:00:00,1981-12-01 00:00:00
WN4 0DG,53.50485,-2.651979,356854,401104,SD568011,1980-01-01 00:00:00,
WN4 0DH,53.50118,-2.649134,357039,400694,SD570006,1980-01-01 00:00:00,
WN4 0DJ,53.502067,-2.649705,357002,400793,SD570007,1980-01-01 00:00:00,
WN4 0DL,53.501123,-2.651349,356892,400689,SD568006,1980-01-01 00:00:00,
WN4 0DN,53.502604,-2.65505,356648,400856,SD566008,1980-01-01 00:00:00,
WN4 0DP,53.508435,-2.650586,356950,401502,SD569015,1980-01-01 00:00:00,
WN4 0DQ,53.502809,-2.650334,356961,400876,SD569008,1980-01-01 00:00:00,
WN4 0DR,53.508661,-2.650379,356964,401527,SD569015,1980-01-01 00:00:00,
WN4 0DS,53.509147,-2.650205,356976,401581,SD569015,1980-01-01 00:00:00,
WN4 0DT,53.509768,-2.650004,356990,401650,SD569016,1980-01-01 00:00:00,
WN4 0DU,53.510485,-2.64718,357178,401728,SD571017,1980-01-01 00:00:00,
WN4 0DW,53.502265,-2.654638,356675,400818,SD566008,1980-01-01 00:00:00,
WN4 0DX,53.509661,-2.64492,357327,401635,SD573016,1980-01-01 00:00:00,
WN4 0DY,53.509925,-2.644261,357371,401664,SD573016,1980-01-01 00:00:00,
