Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PE13 3QW,52.670051,0.177714,547351,310263,TF473102,1980-01-01 00:00:00,
PE13 3QX,52.673183,0.178506,547394,310613,TF473106,1980-01-01 00:00:00,
PE13 3QY,52.67362,0.177256,547308,310659,TF473106,1980-01-01 00:00:00,
PE13 3QZ,52.674346,0.178845,547413,310743,TF474107,1980-01-01 00:00:00,
PE13 3RA,52.67193,0.182097,547641,310481,TF476104,1980-01-01 00:00:00,
PE13 3RH,52.673482,0.181805,547616,310653,TF476106,1983-03-01 00:00:00,
PE13 3RJ,52.674264,0.179388,547450,310735,TF474107,1980-01-01 00:00:00,
PE13 3RL,52.674136,0.180965,547557,310724,TF475107,1980-01-01 00:00:00,
PE13 3RN,52.673324,0.180643,547538,310633,TF475106,1980-01-01 00:00:00,
PE13 3RR,52.6758,0.180914,547548,310909,TF475109,1981-06-01 00:00:00,
PE13 3RW,52.674086,0.182205,547641,310721,TF476107,1980-01-01 00:00:00,
PE13 3RX,52.676051,0.182909,547682,310941,TF476109,1981-06-01 00:00:00,
PE13 3RY,52.675362,0.182712,547671,310864,TF476108,1981-06-01 00:00:00,
PE13 3RZ,52.67539,0.183631,547733,310869,TF477108,1981-06-01 00:00:00,
PE13 3SA,52.674735,0.181142,547567,310791,TF475107,1980-01-01 00:00:00,
PE13 3SB,52.67474,0.176956,547284,310783,TF472107,1980-01-01 00:00:00,
PE13 3SE,52.674358,0.183076,547699,310753,TF476107,2014-07-01 00:00:00,
PE13 3SG,52.674747,0.180965,547555,310792,TF475107,1995-12-01 00:00:00,1997-06-01 00:00:00
PE13 3SH,52.672885,0.171702,546935,310566,TF469105,1997-07-01 00:00:00,2000-09-01 00:00:00
PE13 3SJ,52.674747,0.180965,547555,310792,TF475107,1990-07-01 00:00:00,1997-07-01 00:00:00
PE13 3SL,52.665616,0.17878,547438,309772,TF474097,1980-01-01 00:00:00,
PE13 3SN,52.66654,0.179862,547508,309877,TF475098,1980-01-01 00:00:00,
PE13 3SP,52.666776,0.178808,547436,309901,TF474099,1980-01-01 00:00:00,
PE13 3SQ,52.6541,0.150648,545574,308434,TF455084,1995-07-01 00:00:00,2008-06-01 00:00:00
PE13 3SR,52.664428,0.179328,547479,309641,TF474096,1980-01-01 00:00:00,
PE13 3SS,52.664031,0.178435,547420,309595,TF474095,1980-01-01 00:00:00,
PE13 3ST,52.664796,0.177438,547350,309678,TF473096,1980-01-01 00:00:00,
PE13 3SU,52.665006,0.178232,547403,309703,TF474097,1980-01-01 00:00:00,
PE13 3SW,52.66589,0.179031,547454,309803,TF474098,1980-01-01 00:00:00,
PE13 3SX,52.666424,0.180299,547538,309865,TF475098,1980-01-01 00:00:00,
PE13 3SY,52.664473,0.180335,547547,309648,TF475096,1980-01-01 00:00:00,
PE13 3TA,52.665546,0.171338,546935,309749,TF469097,1980-01-01 00:00:00,
PE13 3TB,52.665578,0.173011,547048,309756,TF470097,1980-01-01 00:00:00,
PE13 3TD,52.665958,0.174878,547173,309802,TF471098,1980-01-01 00:00:00,
PE13 3TE,52.666889,0.17556,547216,309907,TF472099,1980-01-01 00:00:00,
PE13 3TF,52.667051,0.177506,547347,309929,TF473099,1980-01-01 00:00:00,
PE13 3TG,52.667355,0.179074,547452,309966,TF474099,1980-01-01 00:00:00,
PE13 3TH,52.668671,0.180855,547568,310116,TF475101,1980-01-01 00:00:00,
PE13 3TJ,52.666581,0.17766,547359,309877,TF473098,1980-01-01 00:00:00,
PE13 3TL,52.667757,0.179227,547461,310011,TF474100,1980-01-01 00:00:00,
PE13 3TN,52.666883,0.176388,547272,309908,TF472099,1993-01-01 00:00:00,
PE13 3TP,52.670136,0.182851,547698,310283,TF476102,1980-01-01 00:00:00,
PE13 3TQ,52.665312,0.181117,547597,309743,TF475097,1980-01-01 00:00:00,
PE13 3TR,52.669308,0.181893,547636,310189,TF476101,1980-01-01 00:00:00,
PE13 3TS,52.670343,0.181855,547630,310304,TF476103,1980-01-01 00:00:00,
PE13 3TT,52.670182,0.184258,547793,310291,TF477102,1980-01-01 00:00:00,
PE13 3TW,52.6541,0.150648,545574,308434,TF455084,1992-08-01 00:00:00,2004-08-01 00:00:00
PE13 3UA,52.66461,0.169931,546843,309642,TF468096,1981-06-01 00:00:00,
PE13 3UB,52.6541,0.150648,545574,308434,TF455084,1980-01-01 00:00:00,2003-03-01 00:00:00
PE13 3UE,52.671228,0.182151,547647,310403,TF476104,1980-01-01 00:00:00,
PE13 3UF,52.670205,0.181035,547575,310287,TF475102,1980-01-01 00:00:00,
PE13 3UG,52.670109,0.180424,547534,310275,TF475102,1980-01-01 00:00:00,
PE13 3UH,52.669524,0.177999,547372,310205,TF473102,1980-01-01 00:00:00,
PE13 3UJ,52.668998,0.177736,547356,310146,TF473101,1980-01-01 00:00:00,
PE13 3UL,52.669239,0.179774,547493,310177,TF474101,1980-01-01 00:00:00,
PE13 3UN,52.668182,0.1791,547451,310058,TF474100,1980-01-01 00:00:00,
PE13 3UP,52.667877,0.177577,547349,310021,TF473100,1980-01-01 00:00:00,
PE13 3UQ,52.669832,0.179316,547460,310242,TF474102,1980-01-01 00:00:00,
PE13 3UR,52.668887,0.17597,547237,310130,TF472101,1980-01-01 00:00:00,
PE13 3US,52.66824,0.175953,547238,310058,TF472100,2015-02-01 00:00:00,
PE13 3UT,52.667593,0.175921,547238,309986,TF472099,1980-01-01 00:00:00,
PE13 3UU,52.667829,0.174823,547163,310010,TF471100,1980-01-01 00:00:00,
PE13 3UW,52.66852,0.179783,547496,310097,TF474100,1980-01-01 00:00:00,
PE13 3UX,52.663542,0.16587,546572,309515,TF465095,1981-09-01 00:00:00,
PE13 3UY,52.666132,0.171278,546929,309814,TF469098,1994-12-01 00:00:00,1997-06-01 00:00:00
PE13 3UZ,52.665859,0.164077,546443,309769,TF464097,1992-01-01 00:00:00,
PE13 3WA,52.6541,0.150648,545574,308434,TF455084,2002-11-01 00:00:00,2006-04-01 00:00:00
PE13 3WB,52.668712,0.176686,547286,310112,TF472101,2002-06-01 00:00:00,2002-12-01 00:00:00
PE13 3WX,52.6541,0.150648,545574,308434,TF455084,2005-03-01 00:00:00,2011-05-01 00:00:00
PE13 3WY,52.6541,0.150648,545574,308434,TF455084,2004-10-01 00:00:00,2006-02-01 00:00:00
PE13 3WZ,52.6541,0.150648,545574,308434,TF455084,2004-08-01 00:00:00,2006-09-01 00:00:00
PE13 3XA,52.672894,0.171717,546936,310567,TF469105,1998-12-01 00:00:00,2000-06-01 00:00:00
PE13 3XB,52.668334,0.178161,547387,310073,TF473100,1998-12-01 00:00:00,
PE13 3XE,52.670319,0.160082,546158,310257,TF461102,2000-06-01 00:00:00,
PE13 3XF,52.672812,0.171802,546942,310558,TF469105,2000-06-01 00:00:00,2001-05-01 00:00:00
PE13 3XG,52.676845,0.173466,547041,311010,TF470110,2001-06-01 00:00:00,
PE13 3XY,52.6541,0.150648,545574,308434,TF455084,2006-06-01 00:00:00,2006-07-01 00:00:00
PE13 3YA,52.670957,0.158664,546060,310325,TF460103,2005-01-01 00:00:00,2009-05-01 00:00:00
PE13 3YB,52.670979,0.159405,546110,310329,TF461103,1996-12-01 00:00:00,
PE13 3YD,52.671247,0.16001,546150,310360,TF461103,1991-09-01 00:00:00,1995-12-01 00:00:00
PE13 3YE,52.670957,0.158664,546060,310325,TF460103,2000-12-01 00:00:00,2001-07-01 00:00:00
PE13 3ZB,52.670455,0.158565,546055,310269,TF460102,2002-09-01 00:00:00,2005-10-01 00:00:00
PE13 3ZZ,52.670455,0.158565,546055,310269,TF460102,2004-04-01 00:00:00,2005-07-01 00:00:00
PE13 4AA,52.60777,0.056835,539376,303096,TF393030,1980-01-01 00:00:00,
PE13 4AB,52.608717,0.049406,538870,303187,TF388031,1980-01-01 00:00:00,
PE13 4AD,52.612054,0.02163,536979,303505,TF369035,1980-01-01 00:00:00,
PE13 4AE,52.612632,0.020978,536933,303568,TF369035,1980-01-01 00:00:00,
PE13 4AF,52.647511,0.045484,538482,307494,TF384074,2007-07-01 00:00:00,
PE13 4AG,52.614196,0.004062,535783,303710,TF357037,1980-01-01 00:00:00,
PE13 4AH,52.653068,0.066664,539897,308153,TF398081,1998-06-01 00:00:00,2000-06-01 00:00:00
PE13 4AJ,52.608436,0.061489,539689,303179,TF396031,2008-08-01 00:00:00,
PE13 4AL,52.653068,0.066664,539897,308153,TF398081,1998-06-01 00:00:00,2000-06-01 00:00:00
PE13 4AN,52.6541,0.150648,545574,308434,TF455084,2000-06-01 00:00:00,
PE13 4AP,52.652173,0.10274,542340,308124,TF423081,2010-11-01 00:00:00,
PE13 4AQ,52.6103,-0,535520,303269,TF355032,1980-01-01 00:00:00,
PE13 4AR,52.616437,-0.014758,534502,303924,TF345039,1980-01-01 00:00:00,
PE13 4AS,52.653948,0.100504,542183,308317,TF421083,2008-09-01 00:00:00,
PE13 4AT,52.61706,-0.019753,534162,303984,TF341039,1980-01-01 00:00:00,
PE13 4AU,52.616905,-0.019095,534207,303968,TF342039,1980-01-01 00:00:00,
PE13 4AX,52.616619,-0.020275,534128,303934,TF341039,1980-01-01 00:00:00,
PE13 4AZ,52.60665,-0.017712,534332,302830,TF343028,1980-01-01 00:00:00,
PE13 4BA,52.614905,-0.002759,535319,303776,TF353037,1980-01-01 00:00:00,
PE13 4BB,52.623238,-0.00269,535298,304703,TF352047,1980-01-01 00:00:00,
PE13 4BH,52.618918,0.024059,537122,304273,TF371042,1980-01-01 00:00:00,
PE13 4BJ,52.615991,0.045772,538601,303989,TF386039,1980-01-01 00:00:00,
PE13 4BQ,52.62125,4.1E-5,535489,304487,TF354044,1980-01-01 00:00:00,
PE13 4DA,52.604736,0.063782,539856,302772,TF398027,1980-01-01 00:00:00,
PE13 4DB,52.602596,0.06278,539795,302532,TF397025,1980-01-01 00:00:00,
PE13 4DD,52.601791,0.062521,539780,302442,TF397024,1980-01-01 00:00:00,
PE13 4DE,52.590349,0.03318,537829,301113,TF378011,1980-01-01 00:00:00,
PE13 4DF,52.587717,0.016775,536726,300789,TF367007,1980-01-01 00:00:00,
PE13 4DG,52.582134,0.02567,537346,300185,TF373001,1980-01-01 00:00:00,
PE13 4DH,52.586997,0.015236,536624,300706,TF366007,1980-01-01 00:00:00,
PE13 4DJ,52.599945,0.043533,538500,302200,TF385022,1992-08-01 00:00:00,1994-05-01 00:00:00
PE13 4DL,52.615204,0.076033,540652,303960,TF406039,1980-01-01 00:00:00,
PE13 4DY,52.607555,0.059942,539587,303078,TF395030,2005-05-01 00:00:00,
PE13 4DZ,52.6541,0.150648,545574,308434,TF455084,1993-01-01 00:00:00,2006-04-01 00:00:00
PE13 4EA,52.609896,0.062828,539775,303344,TF397033,1980-01-01 00:00:00,
PE13 4EB,52.60723,0.060502,539626,303043,TF396030,1980-01-01 00:00:00,
PE13 4ED,52.61421,0.069132,540188,303836,TF401038,1980-01-01 00:00:00,
PE13 4EE,52.615833,0.068322,540128,304015,TF401040,1980-01-01 00:00:00,
PE13 4EF,52.61612,0.069931,540236,304050,TF402040,1980-01-01 00:00:00,
PE13 4EG,52.617978,0.075248,540590,304267,TF405042,1980-01-01 00:00:00,
PE13 4EH,52.629355,0.082776,541063,305547,TF410055,1980-01-01 00:00:00,
PE13 4EJ,52.629093,0.072582,540374,305498,TF403054,1980-01-01 00:00:00,
PE13 4EL,52.631,0.068948,540122,305703,TF401057,1980-01-01 00:00:00,
PE13 4EN,52.625951,0.05887,539456,305122,TF394051,1980-01-01 00:00:00,
PE13 4EP,52.617532,0.050763,538934,304170,TF389041,1980-01-01 00:00:00,
PE13 4EQ,52.619087,0.073543,540471,304387,TF404043,1980-01-01 00:00:00,
PE13 4ER,52.611837,0.057203,539388,303549,TF393035,1980-01-01 00:00:00,
PE13 4ES,52.627866,0.075878,540601,305368,TF406053,1983-03-01 00:00:00,
PE13 4ET,52.615317,0.070085,540249,303961,TF402039,1991-09-01 00:00:00,
PE13 4EU,52.614348,0.068931,540174,303851,TF401038,1994-12-01 00:00:00,
PE13 4EW,52.613762,0.067486,540078,303783,TF400037,2005-10-01 00:00:00,
PE13 4EX,52.609029,0.061,539654,303244,TF396032,2002-06-01 00:00:00,
PE13 4EY,52.616773,0.06909,540177,304121,TF401041,2003-06-01 00:00:00,
PE13 4EZ,52.608274,0.060965,539654,303160,TF396031,2005-01-01 00:00:00,
PE13 4HA,52.655439,0.024134,537013,308335,TF370083,1980-01-01 00:00:00,
PE13 4HB,52.642257,0.02731,537269,306875,TF372068,1980-01-01 00:00:00,
PE13 4HD,52.638912,0.029963,537459,306508,TF374065,1980-01-01 00:00:00,
PE13 4HE,52.638955,0.027438,537288,306508,TF372065,1980-01-01 00:00:00,
PE13 4HF,52.640053,0.024222,537067,306624,TF370066,1980-01-01 00:00:00,
PE13 4HG,52.637588,0.020665,536834,306343,TF368063,1980-01-01 00:00:00,
PE13 4HH,52.632242,0.012483,536297,305733,TF362057,1980-01-01 00:00:00,
PE13 4HJ,52.635928,-0.003413,535210,306113,TF352061,1980-01-01 00:00:00,
PE13 4HL,52.628621,-0.006242,535041,305295,TF350052,1980-01-01 00:00:00,
PE13 4HN,52.624907,0.02766,537347,304946,TF373049,1980-01-01 00:00:00,
PE13 4HP,52.630643,0.036097,537900,305600,TF379056,1991-09-01 00:00:00,1998-12-01 00:00:00
PE13 4HQ,52.631454,0.025524,537182,305670,TF371056,1985-10-01 00:00:00,
PE13 4HR,52.630553,0.037127,537970,305592,TF379055,1980-01-01 00:00:00,
PE13 4HS,52.639482,0.026634,537232,306565,TF372065,1995-12-01 00:00:00,
PE13 4HT,52.639776,0.027284,537275,306599,TF372065,1980-01-01 00:00:00,
PE13 4HU,52.64422,0.035013,537784,307108,TF377071,2003-02-01 00:00:00,
PE13 4HW,52.623772,0.04089,538246,304845,TF382048,1980-01-01 00:00:00,
PE13 4HX,52.640201,0.027687,537301,306647,TF373066,1991-09-01 00:00:00,
PE13 4HY,52.656803,0.021107,536804,308481,TF368084,2002-12-01 00:00:00,
PE13 4JA,52.65709,0.02906,537341,308528,TF373085,1980-01-01 00:00:00,
PE13 4JB,52.656359,0.02709,537210,308443,TF372084,1980-01-01 00:00:00,
PE13 4JD,52.659511,0.023125,536932,308786,TF369087,1980-01-01 00:00:00,
PE13 4JE,52.666384,0.024995,537037,309554,TF370095,1980-01-01 00:00:00,
PE13 4JG,52.656099,0.022849,536924,308406,TF369084,1980-01-01 00:00:00,
PE13 4JH,52.646606,0.047349,538611,307397,TF386073,1980-01-01 00:00:00,
PE13 4JJ,52.647895,0.044571,538419,307535,TF384075,1980-01-01 00:00:00,
PE13 4JL,52.65323,0.041789,538214,308123,TF382081,1980-01-01 00:00:00,
PE13 4JN,52.647861,0.044968,538446,307532,TF384075,1980-01-01 00:00:00,2008-06-01 00:00:00
PE13 4JP,52.656132,0.019361,536688,308403,TF366084,1980-01-01 00:00:00,
PE13 4JQ,52.644756,0.035762,537833,307169,TF378071,1980-01-01 00:00:00,
PE13 4JR,52.65672,0.012794,536242,308456,TF362084,1980-01-01 00:00:00,
PE13 4JS,52.652089,0.002232,535542,307921,TF355079,1980-01-01 00:00:00,
PE13 4JT,52.646407,0.005919,535809,307296,TF358072,1980-01-01 00:00:00,
PE13 4JU,52.64705,0.044043,538386,307440,TF383074,1980-01-01 00:00:00,
PE13 4JW,52.645343,0.035095,537786,307233,TF377072,1980-01-01 00:00:00,
PE13 4JX,52.656882,0.022811,536919,308493,TF369084,1980-01-01 00:00:00,
PE13 4JY,52.656385,0.02925,537356,308450,TF373084,1988-03-01 00:00:00,
PE13 4JZ,52.63425,-0.005233,535092,305923,TF350059,1997-12-01 00:00:00,
PE13 4LA,52.658522,0.034686,537717,308698,TF377086,1980-01-01 00:00:00,
PE13 4LB,52.657748,0.036321,537830,308615,TF378086,1980-01-01 00:00:00,
PE13 4LD,52.661919,0.03999,538065,309086,TF380090,1980-01-01 00:00:00,
PE13 4LE,52.646057,0.039562,538086,307321,TF380073,2014-04-01 00:00:00,
PE13 4LF,52.660985,0.050387,538771,309002,TF387090,1980-01-01 00:00:00,
PE13 4LG,52.664119,0.06402,539683,309377,TF396093,1980-01-01 00:00:00,
PE13 4LH,52.663548,0.072038,540227,309329,TF402093,1980-01-01 00:00:00,
PE13 4LJ,52.657672,0.071805,540230,308675,TF402086,1980-01-01 00:00:00,
PE13 4LL,52.657681,0.033938,537669,308603,TF376086,1990-02-01 00:00:00,
PE13 4LN,52.659986,0.048832,538669,308888,TF386088,2014-05-01 00:00:00,
PE13 4LP,52.659547,0.0451,538418,308832,TF384088,2009-09-01 00:00:00,2010-09-01 00:00:00
PE13 4LQ,52.662838,0.065306,539774,309237,TF397092,1980-01-01 00:00:00,
PE13 4LW,52.655635,0.027381,537232,308363,TF372083,1998-06-01 00:00:00,
PE13 4LX,52.687189,0.100945,542105,312015,TF421120,2007-04-01 00:00:00,
PE13 4LZ,52.6541,0.150648,545574,308434,TF455084,2000-12-01 00:00:00,2006-02-01 00:00:00
PE13 4NA,52.68734,0.102595,542216,312035,TF422120,1980-01-01 00:00:00,
PE13 4NB,52.686495,0.098544,541945,311933,TF419119,1980-01-01 00:00:00,
PE13 4ND,52.685569,0.104611,542358,311842,TF423118,1980-01-01 00:00:00,
PE13 4NE,52.683785,0.100264,542070,311635,TF420116,1994-05-01 00:00:00,
PE13 4NF,52.682248,0.109318,542687,311482,TF426114,1980-01-01 00:00:00,
PE13 4NG,52.685975,0.114647,543035,311907,TF430119,1980-01-01 00:00:00,1998-06-01 00:00:00
PE13 4NH,52.69506,0.097712,541861,312884,TF418128,1980-01-01 00:00:00,
PE13 4NJ,52.689016,0.097333,541855,312211,TF418122,1980-01-01 00:00:00,
PE13 4NL,52.686419,0.095729,541755,311919,TF417119,1980-01-01 00:00:00,
PE13 4NN,52.686405,0.093983,541637,311914,TF416119,1980-01-01 00:00:00,
PE13 4NP,52.68357,0.093093,541586,311597,TF415115,1980-01-01 00:00:00,
PE13 4NQ,52.693679,0.107635,542536,312750,TF425127,1980-01-01 00:00:00,
PE13 4NR,52.678799,0.090882,541452,311062,TF414110,1980-01-01 00:00:00,
PE13 4NS,52.670572,0.091909,541548,310149,TF415101,1980-01-01 00:00:00,
PE13 4NT,52.671457,0.086582,541185,310237,TF411102,1980-01-01 00:00:00,
PE13 4NU,52.6716,0.082522,540910,310245,TF409102,1980-01-01 00:00:00,
PE13 4NW,52.685848,0.094933,541703,311854,TF417118,1980-01-01 00:00:00,
PE13 4NX,52.668096,0.081896,540879,309854,TF408098,1980-01-01 00:00:00,
PE13 4NY,52.688294,0.095449,541730,312127,TF417121,2002-08-01 00:00:00,
PE13 4NZ,52.686362,0.096896,541834,311915,TF418119,1983-07-01 00:00:00,2009-03-01 00:00:00
PE13 4PA,52.671027,0.077258,540556,310171,TF405101,1980-01-01 00:00:00,
PE13 4PB,52.676288,0.080289,540744,310762,TF407107,1980-01-01 00:00:00,
PE13 4PD,52.685751,0.083106,540904,311820,TF409118,1980-01-01 00:00:00,
PE13 4PE,52.685685,0.098565,541949,311843,TF419118,1980-01-01 00:00:00,
PE13 4PF,52.686054,0.09654,541811,311880,TF418118,1980-01-01 00:00:00,
PE13 4PG,52.687619,0.092443,541529,312046,TF415120,1980-01-01 00:00:00,
PE13 4PH,52.687492,0.090424,541393,312028,TF413120,1980-01-01 00:00:00,
PE13 4PJ,52.688199,0.088594,541267,312103,TF412121,1980-01-01 00:00:00,
PE13 4PL,52.687097,0.078628,540597,311961,TF405119,1980-01-01 00:00:00,
PE13 4PN,52.681792,0.070949,540095,311356,TF400113,1980-01-01 00:00:00,
PE13 4PP,52.68109,0.057601,539195,311252,TF391112,1980-01-01 00:00:00,
PE13 4PQ,52.68708,0.092373,541526,311986,TF415119,1980-01-01 00:00:00,
PE13 4PR,52.67451,0.047115,538507,310500,TF385105,1980-01-01 00:00:00,
PE13 4PS,52.656591,0.030915,537468,308476,TF374084,2004-09-01 00:00:00,
PE13 4PT,52.669916,0.037671,537883,309971,TF378099,1980-01-01 00:00:00,
PE13 4PU,52.678306,0.048579,538594,310925,TF385109,1980-01-01 00:00:00,
PE13 4PW,52.680887,0.069264,539984,311252,TF399112,1980-01-01 00:00:00,
PE13 4PX,52.680944,0.050419,538710,311222,TF387112,1980-01-01 00:00:00,
PE13 4PY,52.684829,0.049847,538659,311653,TF386116,1980-01-01 00:00:00,
PE13 4PZ,52.682568,0.051161,538755,311404,TF387114,1980-01-01 00:00:00,
PE13 4QA,52.685813,0.061063,539414,311784,TF394117,1980-01-01 00:00:00,
PE13 4QB,52.687325,0.091245,541449,312011,TF414120,2010-12-01 00:00:00,
PE13 4QD,52.690781,0.08339,540907,312380,TF409123,1980-01-01 00:00:00,
PE13 4QE,52.693726,0.083604,540912,312708,TF409127,1980-01-01 00:00:00,
PE13 4QF,52.695707,0.081937,540793,312925,TF407129,1980-01-01 00:00:00,
PE13 4QG,52.695181,0.0939,541603,312890,TF416128,1980-01-01 00:00:00,
PE13 4QH,52.6541,0.150648,545574,308434,TF455084,2001-12-01 00:00:00,2006-04-01 00:00:00
PE13 4QJ,52.6541,0.150648,545574,308434,TF455084,1996-06-01 00:00:00,2013-04-01 00:00:00
PE13 4QL,52.6541,0.150648,545574,308434,TF455084,1997-06-01 00:00:00,2004-05-01 00:00:00
PE13 4QN,52.653068,0.066664,539897,308153,TF398081,1999-06-01 00:00:00,2000-11-01 00:00:00
PE13 4QQ,52.688807,0.094394,541657,312182,TF416121,1990-02-01 00:00:00,
PE13 4QX,52.665443,0.113404,543018,309621,TF430096,2007-05-01 00:00:00,
PE13 4QZ,52.651496,0.092225,541631,308028,TF416080,2007-11-01 00:00:00,
PE13 4RA,52.649289,0.088882,541412,307776,TF414077,1980-01-01 00:00:00,
PE13 4RB,52.650762,0.093521,541721,307949,TF417079,1980-01-01 00:00:00,
PE13 4RD,52.651394,0.093374,541709,308019,TF417080,1980-01-01 00:00:00,
PE13 4RE,52.65026,0.093438,541717,307893,TF417078,1980-01-01 00:00:00,
PE13 4RF,52.650904,0.094149,541763,307966,TF417079,1980-01-01 00:00:00,
PE13 4RG,52.650292,0.094179,541767,307898,TF417078,1980-01-01 00:00:00,
PE13 4RH,52.652326,0.10016,542165,308136,TF421081,1980-01-01 00:00:00,
PE13 4RJ,52.651318,0.095159,541830,308014,TF418080,1980-01-01 00:00:00,
PE13 4RL,52.651943,0.097421,541981,308088,TF419080,1980-01-01 00:00:00,
PE13 4RN,52.652781,0.099857,542143,308186,TF421081,1980-01-01 00:00:00,
PE13 4RP,52.65243,0.107483,542660,308162,TF426081,1980-01-01 00:00:00,
PE13 4RQ,52.650957,0.096221,541903,307976,TF419079,1980-01-01 00:00:00,
PE13 4RR,52.648496,0.107767,542692,307725,TF426077,1980-01-01 00:00:00,
PE13 4RS,52.651768,0.10173,542273,308077,TF422080,1980-01-01 00:00:00,
PE13 4RT,52.65486,0.10176,542265,308421,TF422084,1980-01-01 00:00:00,
PE13 4RU,52.654948,0.101365,542238,308430,TF422084,1980-01-01 00:00:00,
PE13 4RW,52.653631,0.102647,542329,308286,TF423082,1980-01-01 00:00:00,
PE13 4RX,52.654091,0.099535,542117,308331,TF421083,1980-01-01 00:00:00,
PE13 4RY,52.657363,0.100076,542143,308696,TF421086,1980-01-01 00:00:00,
PE13 4RZ,52.657108,0.081404,540881,308631,TF408086,1980-01-01 00:00:00,
PE13 4SA,52.655194,0.072102,540258,308400,TF402084,1980-01-01 00:00:00,
PE13 4SB,52.654059,0.0681,539991,308266,TF399082,1980-01-01 00:00:00,
PE13 4SD,52.64938,0.051248,538866,307713,TF388077,1980-01-01 00:00:00,
PE13 4SE,52.650591,0.080296,540827,307904,TF408079,1980-01-01 00:00:00,
PE13 4SF,52.652467,0.096278,541902,308144,TF419081,1998-12-01 00:00:00,
PE13 4SG,52.647957,0.083335,541041,307617,TF410076,1980-01-01 00:00:00,
PE13 4SH,52.643236,0.079799,540817,307085,TF408070,1980-01-01 00:00:00,
PE13 4SJ,52.63861,0.084132,541125,306579,TF411065,1980-01-01 00:00:00,
PE13 4SL,52.636239,0.068605,540082,306285,TF400062,1980-01-01 00:00:00,
PE13 4SN,52.642396,0.060426,539509,306954,TF395069,1980-01-01 00:00:00,
PE13 4SP,52.633654,0.062675,539689,305986,TF396059,1980-01-01 00:00:00,
PE13 4SQ,52.643531,0.078867,540753,307116,TF407071,1980-01-01 00:00:00,
PE13 4SR,52.634713,0.065858,539901,306110,TF399061,1980-01-01 00:00:00,
PE13 4SS,52.655571,0.099695,542123,308496,TF421084,2005-10-01 00:00:00,
PE13 4ST,52.652912,0.095013,541815,308191,TF418081,1991-09-01 00:00:00,
PE13 4SU,52.653151,0.095247,541830,308218,TF418082,1991-09-01 00:00:00,
PE13 4SW,52.632088,0.071527,540293,305829,TF402058,1980-01-01 00:00:00,
PE13 4SX,52.653432,0.096591,541920,308252,TF419082,1991-09-01 00:00:00,
PE13 4SY,52.653259,0.097218,541963,308234,TF419082,1991-09-01 00:00:00,
PE13 4SZ,52.650977,0.092053,541621,307970,TF416079,2006-01-01 00:00:00,
PE13 4TA,52.654881,0.143737,545104,308507,TF451085,1980-01-01 00:00:00,
PE13 4TB,52.658269,0.139866,544831,308876,TF448088,1980-01-01 00:00:00,
PE13 4TD,52.660315,0.137615,544672,309099,TF446090,1980-01-01 00:00:00,
PE13 4TE,52.662664,0.144428,545125,309374,TF451093,1991-09-01 00:00:00,
PE13 4TF,52.662442,0.138828,544747,309338,TF447093,1980-01-01 00:00:00,
PE13 4TG,52.662027,0.134903,544483,309284,TF444092,1980-01-01 00:00:00,
PE13 4TH,52.662303,0.134059,544425,309313,TF444093,1980-01-01 00:00:00,
PE13 4TJ,52.666366,0.125635,543842,309748,TF438097,1980-01-01 00:00:00,
PE13 4TL,52.660683,0.124161,543761,309113,TF437091,1980-01-01 00:00:00,
PE13 4TN,52.660527,0.117278,543296,309082,TF432090,1980-01-01 00:00:00,
PE13 4TP,52.654042,0.121459,543600,308369,TF436083,1980-01-01 00:00:00,
PE13 4TQ,52.658632,0.124225,543772,308885,TF437088,1986-04-01 00:00:00,2001-10-01 00:00:00
PE13 4TR,52.65398,0.130401,544205,308380,TF442083,1980-01-01 00:00:00,
PE13 4TS,52.651678,0.140416,544890,308144,TF448081,1980-01-01 00:00:00,
