Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
G32 7LN,55.85195,-4.171316,264169,664215,NS641642,2008-03-01 00:00:00,
G32 7LP,55.852183,-4.170849,264199,664240,NS641642,2008-06-01 00:00:00,
G32 7LQ,55.852366,-4.170684,264210,664260,NS642642,1973-08-01 00:00:00,1978-08-01 00:00:00
G32 7LR,55.851322,-4.174811,263948,664152,NS639641,1983-02-01 00:00:00,
G32 7LS,55.851123,-4.174928,263940,664130,NS639641,1973-08-01 00:00:00,1979-12-01 00:00:00
G32 7LT,55.852215,-4.169078,264310,664240,NS643642,1980-01-01 00:00:00,1998-06-01 00:00:00
G32 7LU,55.852561,-4.168793,264329,664278,NS643642,1980-01-01 00:00:00,
G32 7LW,55.852464,-4.17021,264240,664270,NS642642,1973-08-01 00:00:00,1982-03-01 00:00:00
G32 7LX,55.8523,-4.167804,264390,664247,NS643642,1980-01-01 00:00:00,
G32 7LY,55.85215,-4.167636,264400,664230,NS644642,1973-08-01 00:00:00,1992-07-01 00:00:00
G32 7LZ,55.852474,-4.167622,264402,664266,NS644642,1980-01-01 00:00:00,
G32 7NA,55.852163,-4.166902,264446,664230,NS644642,1980-01-01 00:00:00,
G32 7NB,55.851713,-4.165918,264506,664178,NS645641,1980-01-01 00:00:00,
G32 7ND,55.851738,-4.165536,264530,664180,NS645641,1973-08-01 00:00:00,1992-07-01 00:00:00
G32 7NG,55.851687,-4.162801,264701,664169,NS647641,1980-01-01 00:00:00,
G32 7NH,55.851135,-4.175728,263890,664133,NS638641,1983-02-01 00:00:00,
G32 7NN,55.852324,-4.176609,263839,664267,NS638642,1980-01-01 00:00:00,
G32 7NP,55.852262,-4.176589,263840,664260,NS638642,1973-08-01 00:00:00,1992-07-01 00:00:00
G32 7NQ,55.851738,-4.165536,264530,664180,NS645641,1985-12-01 00:00:00,1992-07-01 00:00:00
G32 7NR,55.852217,-4.17558,263903,664253,NS639642,1980-01-01 00:00:00,
G32 7NS,55.852157,-4.174874,263947,664245,NS639642,1980-01-01 00:00:00,
G32 7NT,55.852112,-4.173881,264009,664238,NS640642,1980-01-01 00:00:00,
G32 7NU,55.852075,-4.173416,264038,664233,NS640642,1980-01-01 00:00:00,
G32 7NW,55.852163,-4.166902,264446,664230,NS644642,1973-08-01 00:00:00,1992-07-01 00:00:00
G32 7NX,55.851855,-4.169058,264310,664200,NS643642,1980-01-01 00:00:00,1996-12-01 00:00:00
G32 7NY,55.852114,-4.172251,264111,664235,NS641642,1990-12-01 00:00:00,
G32 7NZ,55.851906,-4.171297,264170,664210,NS641642,1986-02-01 00:00:00,1991-07-01 00:00:00
G32 7PA,55.851969,-4.171253,264173,664217,NS641642,1980-01-01 00:00:00,2008-08-01 00:00:00
G32 7PB,55.851911,-4.169971,264253,664208,NS642642,1980-01-01 00:00:00,
G32 7PD,55.851886,-4.167302,264420,664200,NS644642,1973-08-01 00:00:00,1994-12-01 00:00:00
G32 7PE,55.851831,-4.168385,264352,664196,NS643641,1980-01-01 00:00:00,
G32 7PF,55.85184,-4.167363,264416,664195,NS644641,1980-01-01 00:00:00,
G32 7PG,55.851416,-4.165918,264505,664145,NS645641,1980-01-01 00:00:00,
G32 7PH,55.851506,-4.168974,264314,664161,NS643641,1980-01-01 00:00:00,
G32 7PJ,55.851412,-4.168713,264330,664150,NS643641,1973-08-01 00:00:00,1992-07-01 00:00:00
G32 7PL,55.851502,-4.168718,264330,664160,NS643641,1973-08-01 00:00:00,1977-09-01 00:00:00
G32 7PN,55.851512,-4.16915,264303,664162,NS643641,1980-01-01 00:00:00,2006-05-01 00:00:00
G32 7PP,55.851554,-4.170367,264227,664169,NS642641,1980-01-01 00:00:00,
G32 7PQ,55.851455,-4.167805,264387,664153,NS643641,1980-01-01 00:00:00,
G32 7PR,55.851616,-4.171409,264162,664178,NS641641,1980-01-01 00:00:00,
G32 7PW,55.851543,-4.169967,264252,664167,NS642641,1980-01-01 00:00:00,
G32 7PX,55.848768,-4.175915,263870,663870,NS638638,1990-12-01 00:00:00,1992-07-01 00:00:00
G32 7QA,55.848263,-4.174529,263955,663811,NS639638,1980-01-01 00:00:00,
G32 7QB,55.847666,-4.174751,263939,663745,NS639637,1980-01-01 00:00:00,
G32 7QD,55.847384,-4.174927,263927,663714,NS639637,1980-01-01 00:00:00,
G32 7QE,55.846928,-4.173751,263999,663661,NS639636,1980-01-01 00:00:00,
G32 7QF,55.848465,-4.173773,264003,663832,NS640638,1980-01-01 00:00:00,
G32 7QG,55.84806,-4.172776,264064,663785,NS640637,1980-01-01 00:00:00,
G32 7QH,55.844659,-4.174998,263913,663411,NS639634,1980-01-01 00:00:00,2011-05-01 00:00:00
G32 7QJ,55.847472,-4.174037,263983,663722,NS639637,1994-02-01 00:00:00,1997-06-01 00:00:00
G32 7QL,55.850103,-4.173146,264048,664013,NS640640,1995-12-01 00:00:00,2002-09-01 00:00:00
G32 7QN,55.846007,-4.17501,263917,663561,NS639635,1980-01-01 00:00:00,
G32 7QP,55.84499,-4.17564,263874,663449,NS638634,1980-01-01 00:00:00,
G32 7QQ,55.845357,-4.174159,263968,663487,NS639634,1980-01-01 00:00:00,2011-05-01 00:00:00
G32 7QR,55.845332,-4.177608,263752,663491,NS637634,1997-06-01 00:00:00,
G32 7QW,55.845811,-4.175446,263889,663540,NS638635,1980-01-01 00:00:00,
G32 7RA,55.847478,-4.17268,264068,663720,NS640637,1980-01-01 00:00:00,
G32 7RB,55.84655,-4.172276,264090,663616,NS640636,1980-01-01 00:00:00,
G32 7RD,55.846124,-4.173499,264012,663571,NS640635,1980-01-01 00:00:00,
G32 7RE,55.845208,-4.173463,264011,663469,NS640634,1980-01-01 00:00:00,
G32 7RF,55.845291,-4.172829,264051,663477,NS640634,1980-01-01 00:00:00,
G32 7RG,55.84408,-4.171659,264120,663340,NS641633,1973-08-01 00:00:00,1995-12-01 00:00:00
G32 7RH,55.844909,-4.172057,264098,663433,NS640634,2014-05-01 00:00:00,
G32 7RJ,55.844237,-4.171972,264101,663358,NS641633,2014-05-01 00:00:00,
G32 7RP,55.84552,-4.17158,264130,663500,NS641635,1973-08-01 00:00:00,1976-12-01 00:00:00
G32 7RR,55.845498,-4.171307,264147,663497,NS641634,1980-01-01 00:00:00,
G32 7RW,55.843923,-4.170884,264168,663321,NS641633,1980-01-01 00:00:00,
G32 7SA,55.847736,-4.171288,264156,663746,NS641637,1980-01-01 00:00:00,
G32 7SB,55.84733,-4.171345,264151,663701,NS641637,1980-01-01 00:00:00,
G32 7SD,55.84689,-4.170826,264182,663651,NS641636,1980-01-01 00:00:00,
G32 7SE,55.846497,-4.171203,264157,663608,NS641636,1980-01-01 00:00:00,
G32 7SF,55.845849,-4.170225,264216,663534,NS642635,1986-02-01 00:00:00,
G32 7SG,55.845403,-4.168522,264321,663481,NS643634,1980-01-01 00:00:00,
G32 7SH,55.847989,-4.166126,264480,663764,NS644637,1980-01-01 00:00:00,
G32 7SJ,55.847253,-4.165558,264513,663681,NS645636,1980-01-01 00:00:00,
G32 7SL,55.847403,-4.16571,264504,663698,NS645636,2002-01-01 00:00:00,2002-03-01 00:00:00
G32 7SP,55.8462,-4.164589,264570,663562,NS645635,1980-01-01 00:00:00,
G32 7SQ,55.847507,-4.168975,264300,663716,NS643637,1980-01-01 00:00:00,
G32 7SR,55.845992,-4.165712,264499,663541,NS644635,1980-01-01 00:00:00,
G32 7SS,55.844756,-4.164445,264574,663401,NS645634,1980-01-01 00:00:00,
G32 7ST,55.845054,-4.165356,264518,663436,NS645634,1980-01-01 00:00:00,
G32 7SU,55.844677,-4.165846,264486,663395,NS644633,1980-01-01 00:00:00,
G32 7SW,55.846464,-4.166441,264455,663595,NS644635,1980-01-01 00:00:00,
G32 7SX,55.845357,-4.166028,264477,663471,NS644634,1980-01-01 00:00:00,
G32 7SY,55.844399,-4.166342,264454,663365,NS644633,1980-01-01 00:00:00,
G32 7SZ,55.845194,-4.167632,264376,663456,NS643634,1980-01-01 00:00:00,
G32 7TD,55.845497,-4.166755,264432,663488,NS644634,1980-01-01 00:00:00,
G32 7TE,55.846041,-4.16752,264386,663550,NS643635,1980-01-01 00:00:00,
G32 7TF,55.846986,-4.166933,264426,663654,NS644636,1980-01-01 00:00:00,
G32 7TG,55.847786,-4.167425,264398,663744,NS643637,1980-01-01 00:00:00,
G32 7TH,55.846332,-4.168862,264303,663585,NS643635,1980-01-01 00:00:00,
G32 7TQ,55.847,-4.167637,264382,663657,NS643636,1980-01-01 00:00:00,
G32 7TR,55.844217,-4.165949,264478,663344,NS644633,1980-01-01 00:00:00,
G32 7TW,55.84289,-4.165747,264486,663196,NS644631,1986-02-01 00:00:00,
G32 7UA,55.849618,-4.170035,264241,663953,NS642639,1980-01-01 00:00:00,
G32 7UB,55.848975,-4.169824,264252,663881,NS642638,1980-01-01 00:00:00,
G32 7UD,55.849855,-4.168323,264349,663976,NS643639,1980-01-01 00:00:00,
G32 7UE,55.848976,-4.166709,264447,663875,NS644638,1980-01-01 00:00:00,
G32 7UF,55.849761,-4.166513,264462,663962,NS644639,1980-01-01 00:00:00,
G32 7UG,55.850227,-4.166602,264458,664014,NS644640,1980-01-01 00:00:00,
G32 7UH,55.850462,-4.168581,264335,664044,NS643640,1980-01-01 00:00:00,
G32 7UJ,55.850391,-4.170574,264210,664040,NS642640,2012-02-01 00:00:00,
G32 7UL,55.850695,-4.170623,264208,664074,NS642640,2012-02-01 00:00:00,
G32 7UN,55.851007,-4.166199,264486,664100,NS644641,1980-01-01 00:00:00,
G32 7UR,55.849854,-4.163818,264631,663967,NS646639,1980-01-01 00:00:00,
G32 7UT,55.850024,-4.164882,264565,663988,NS645639,1980-01-01 00:00:00,
G32 7UU,55.849418,-4.165088,264550,663921,NS645639,1980-01-01 00:00:00,
G32 7UX,55.849943,-4.1659,264501,663981,NS645639,1980-01-01 00:00:00,
G32 7UY,55.84883,-4.165822,264502,663857,NS645638,1980-01-01 00:00:00,
G32 7UZ,55.848707,-4.164633,264576,663841,NS645638,1980-01-01 00:00:00,
G32 7XA,55.850834,-4.173985,263998,664096,NS639640,1981-07-01 00:00:00,1992-07-01 00:00:00
G32 7XH,55.850693,-4.173786,264010,664080,NS640640,1973-08-01 00:00:00,1976-06-01 00:00:00
G32 7XJ,55.850834,-4.173985,263998,664096,NS639640,1980-01-01 00:00:00,
G32 7XL,55.851718,-4.174306,263981,664195,NS639641,1980-01-01 00:00:00,
G32 7XN,55.851745,-4.173797,264013,664197,NS640641,1980-01-01 00:00:00,
G32 7XP,55.851488,-4.172073,264120,664165,NS641641,1980-01-01 00:00:00,
G32 7XQ,55.851244,-4.170589,264212,664135,NS642641,2014-05-01 00:00:00,
G32 7XR,55.850908,-4.172344,264101,664101,NS641641,1980-01-01 00:00:00,
G32 7XS,55.850778,-4.172033,264120,664086,NS641640,1991-11-01 00:00:00,
G32 7XT,55.850908,-4.170283,264230,664097,NS642640,1980-01-01 00:00:00,2009-08-01 00:00:00
G32 7XU,55.850883,-4.168109,264366,664090,NS643640,1980-01-01 00:00:00,
G32 7XW,55.851667,-4.172626,264086,664186,NS640641,1980-01-01 00:00:00,
G32 7XX,55.851167,-4.168348,264352,664122,NS643641,1980-01-01 00:00:00,
G32 7XY,55.851502,-4.169198,264300,664161,NS643641,1980-01-01 00:00:00,
G32 7XZ,55.851304,-4.171296,264168,664143,NS641641,1980-01-01 00:00:00,2009-06-01 00:00:00
G32 7YA,55.849458,-4.170953,264183,663937,NS641639,1997-06-01 00:00:00,1999-06-01 00:00:00
G32 7YB,55.849381,-4.171763,264132,663930,NS641639,2001-01-01 00:00:00,2001-02-01 00:00:00
G32 7YD,55.849256,-4.171229,264165,663915,NS641639,1999-06-01 00:00:00,2000-06-01 00:00:00
G32 7YE,55.850103,-4.173146,264048,664013,NS640640,2000-06-01 00:00:00,2004-03-01 00:00:00
G32 7YH,55.847118,-4.175743,263875,663686,NS638636,1980-01-01 00:00:00,
G32 7YN,55.847118,-4.175743,263875,663686,NS638636,2002-07-01 00:00:00,2003-09-01 00:00:00
G32 7YQ,55.851354,-4.163869,264633,664134,NS646641,1997-06-01 00:00:00,2014-02-01 00:00:00
G32 7YR,55.851366,-4.16419,264613,664136,NS646641,1980-01-01 00:00:00,
G32 7YS,55.851337,-4.163277,264670,664131,NS646641,1980-01-01 00:00:00,
G32 7YW,55.850103,-4.173146,264048,664013,NS640640,1973-08-01 00:00:00,1992-07-01 00:00:00
G32 8AA,55.830321,-4.156857,264999,661780,NS649617,1980-01-01 00:00:00,
G32 8AB,55.831163,-4.156488,265025,661873,NS650618,1980-01-01 00:00:00,
G32 8AD,55.83158,-4.15525,265104,661917,NS651619,1980-01-01 00:00:00,
G32 8AE,55.832054,-4.155899,265065,661971,NS650619,1980-01-01 00:00:00,
G32 8AF,55.831904,-4.157296,264977,661957,NS649619,1980-01-01 00:00:00,
G32 8AG,55.832013,-4.155146,265112,661965,NS651619,1980-01-01 00:00:00,
G32 8AH,55.830911,-4.154462,265151,661841,NS651618,1980-01-01 00:00:00,
G32 8AJ,55.831442,-4.153885,265189,661899,NS651618,1980-01-01 00:00:00,
G32 8AL,55.833001,-4.153667,265208,662072,NS652620,1980-01-01 00:00:00,
G32 8AN,55.832806,-4.152986,265250,662049,NS652620,1980-01-01 00:00:00,
G32 8AP,55.831186,-4.153136,265235,661869,NS652618,1980-01-01 00:00:00,
G32 8AQ,55.831789,-4.15408,265178,661938,NS651619,1980-01-01 00:00:00,
G32 8AR,55.8308,-4.152061,265301,661824,NS653618,1980-01-01 00:00:00,
G32 8AS,55.831398,-4.152301,265288,661891,NS652618,1980-01-01 00:00:00,
G32 8AT,55.830033,-4.15122,265351,661737,NS653617,1980-01-01 00:00:00,
G32 8AU,55.830158,-4.15383,265188,661756,NS651617,1980-01-01 00:00:00,
G32 8AW,55.831705,-4.152718,265263,661926,NS652619,1980-01-01 00:00:00,
G32 8AX,55.830606,-4.153886,265186,661806,NS651618,1980-01-01 00:00:00,
G32 8AY,55.83026,-4.154155,265168,661768,NS651617,1980-01-01 00:00:00,
G32 8AZ,55.830399,-4.154945,265119,661785,NS651617,1980-01-01 00:00:00,
G32 8BA,55.832518,-4.175007,263870,662060,NS638620,1995-12-01 00:00:00,2000-10-01 00:00:00
G32 8BB,55.82984,-4.153525,265206,661720,NS652617,1980-01-01 00:00:00,
G32 8BD,55.830748,-4.150429,265403,661815,NS654618,1980-01-01 00:00:00,
G32 8BE,55.830388,-4.150425,265402,661775,NS654617,1980-01-01 00:00:00,
G32 8BF,55.832663,-4.176931,263750,662080,NS637620,1997-06-01 00:00:00,2000-06-01 00:00:00
G32 8BG,55.830857,-4.151393,265343,661829,NS653618,1980-01-01 00:00:00,
G32 8BH,55.831652,-4.151661,265329,661918,NS653619,1980-01-01 00:00:00,
G32 8BJ,55.832173,-4.151658,265331,661976,NS653619,1980-01-01 00:00:00,
G32 8BL,55.83195,-4.150559,265399,661949,NS653619,1980-01-01 00:00:00,
G32 8BN,55.830044,-4.150087,265422,661736,NS654617,1980-01-01 00:00:00,
G32 8BP,55.831365,-4.149074,265490,661881,NS654618,1980-01-01 00:00:00,
G32 8BQ,55.831055,-4.150334,265410,661849,NS654618,1980-01-01 00:00:00,
G32 8BS,55.832894,-4.150532,265404,662054,NS654620,1980-01-01 00:00:00,
G32 8BT,55.832546,-4.150385,265412,662015,NS654620,1980-01-01 00:00:00,
G32 8BU,55.833215,-4.149623,265462,662088,NS654620,1980-01-01 00:00:00,
G32 8BW,55.83055,-4.148885,265499,661790,NS654617,1980-01-01 00:00:00,
G32 8BX,55.832466,-4.152376,265287,662010,NS652620,1980-01-01 00:00:00,
G32 8BY,55.833649,-4.153608,265214,662144,NS652621,1980-01-01 00:00:00,
G32 8BZ,55.833933,-4.152809,265265,662174,NS652621,1980-01-01 00:00:00,
G32 8DA,55.830963,-4.15611,265048,661850,NS650618,1980-01-01 00:00:00,
G32 8DB,55.838337,-4.163002,264642,662684,NS646626,1985-12-01 00:00:00,
G32 8DD,55.837573,-4.163535,264606,662600,NS646626,1986-06-01 00:00:00,
G32 8DE,55.838232,-4.165935,264458,662678,NS644626,1987-09-01 00:00:00,
G32 8DF,55.838241,-4.166958,264394,662681,NS643626,1987-09-01 00:00:00,
G32 8DG,55.830015,-4.151762,265317,661736,NS653617,1985-03-01 00:00:00,
G32 8DH,55.83858,-4.16506,264514,662715,NS645627,1986-06-01 00:00:00,
G32 8DJ,55.831861,-4.160774,264759,661959,NS647619,1980-01-01 00:00:00,
G32 8DL,55.831569,-4.158954,264872,661923,NS648619,1980-01-01 00:00:00,
G32 8DN,55.831385,-4.158672,264889,661902,NS648619,1980-01-01 00:00:00,
G32 8DP,55.830593,-4.15874,264882,661814,NS648618,1980-01-01 00:00:00,
G32 8DQ,55.837499,-4.16468,264534,662594,NS645625,1986-06-01 00:00:00,
G32 8DR,55.830233,-4.159295,264846,661775,NS648617,1986-02-01 00:00:00,
G32 8DS,55.830402,-4.162961,264617,661801,NS646618,1995-12-01 00:00:00,
G32 8DT,55.828531,-4.16051,264764,661588,NS647615,1980-01-01 00:00:00,
G32 8DU,55.828221,-4.160269,264778,661553,NS647615,1980-01-01 00:00:00,
G32 8DW,55.830762,-4.160378,264780,661836,NS647618,1980-01-01 00:00:00,
G32 8DX,55.828505,-4.16252,264638,661589,NS646615,1980-01-01 00:00:00,
G32 8DY,55.829124,-4.161533,264702,661656,NS647616,1980-01-01 00:00:00,
G32 8DZ,55.828848,-4.160895,264741,661624,NS647616,1980-01-01 00:00:00,
G32 8EA,55.829578,-4.16127,264720,661706,NS647617,1980-01-01 00:00:00,
G32 8EB,55.830999,-4.157613,264954,661857,NS649618,1980-01-01 00:00:00,
G32 8ED,55.830422,-4.157756,264943,661793,NS649617,1980-01-01 00:00:00,
G32 8EE,55.829876,-4.157614,264950,661732,NS649617,1986-02-01 00:00:00,
G32 8EF,55.829346,-4.157074,264982,661672,NS649616,1988-11-01 00:00:00,
G32 8EG,55.828481,-4.157234,264969,661576,NS649615,1986-02-01 00:00:00,
G32 8EH,55.829812,-4.155136,265105,661720,NS651617,1980-01-01 00:00:00,
G32 8EJ,55.830252,-4.15516,265105,661769,NS651617,1980-01-01 00:00:00,
G32 8EL,55.830233,-4.155734,265069,661768,NS650617,1980-01-01 00:00:00,
G32 8EN,55.84459,-4.189546,263002,663432,NS630634,1985-12-01 00:00:00,
G32 8EP,55.830609,-4.155803,265066,661810,NS650618,1980-01-01 00:00:00,
G32 8EQ,55.829782,-4.155821,265062,661718,NS650617,1980-01-01 00:00:00,
G32 8ER,55.837029,-4.163313,264618,662539,NS646625,1986-09-01 00:00:00,
G32 8ES,55.841146,-4.163781,264603,662998,NS646629,1985-03-01 00:00:00,
G32 8ET,55.837439,-4.167041,264386,662592,NS643625,1987-09-01 00:00:00,
G32 8EU,55.838109,-4.167781,264342,662668,NS643626,1989-05-01 00:00:00,
G32 8EW,55.83739,-4.165249,264498,662583,NS644625,1986-06-01 00:00:00,
G32 8EX,55.833942,-4.176284,263795,662221,NS637622,1985-09-01 00:00:00,
G32 8EY,55.832301,-4.174548,263898,662035,NS638620,1990-06-01 00:00:00,
G32 8EZ,55.829641,-4.162296,264656,661715,NS646617,1995-12-01 00:00:00,
G32 8FA,55.832315,-4.168161,264298,662024,NS642620,1997-06-01 00:00:00,
G32 8FB,55.834526,-4.176812,263764,662287,NS637622,2005-02-01 00:00:00,
G32 8FD,55.833484,-4.171148,264115,662160,NS641621,1999-12-01 00:00:00,
G32 8FE,55.833768,-4.166773,264390,662183,NS643621,2001-12-01 00:00:00,
G32 8FF,55.843676,-4.172164,264087,663296,NS640632,2010-08-01 00:00:00,
G32 8FG,55.833892,-4.162308,264670,662188,NS646621,2001-06-01 00:00:00,
G32 8FH,55.829401,-4.175424,263833,661714,NS638617,2008-08-01 00:00:00,
G32 8HA,55.842837,-4.165728,264487,663190,NS644631,1980-01-01 00:00:00,
G32 8HB,55.843452,-4.169564,264249,663266,NS642632,1980-01-01 00:00:00,
G32 8HD,55.84316,-4.170841,264168,663236,NS641632,1980-01-01 00:00:00,
G32 8HE,55.842779,-4.168999,264282,663190,NS642631,1980-01-01 00:00:00,
G32 8HF,55.840662,-4.169297,264256,662955,NS642629,2002-07-01 00:00:00,
G32 8HG,55.841994,-4.169195,264267,663103,NS642631,1980-01-01 00:00:00,
G32 8HH,55.842187,-4.164382,264569,663115,NS645631,1980-01-01 00:00:00,
G32 8HJ,55.839718,-4.161641,264732,662835,NS647628,1980-01-01 00:00:00,
G32 8HL,55.840534,-4.160713,264793,662924,NS647629,1980-01-01 00:00:00,
G32 8HN,55.839265,-4.160818,264782,662783,NS647627,1980-01-01 00:00:00,
G32 8HP,55.839523,-4.169153,264261,662828,NS642628,2002-06-01 00:00:00,
G32 8HQ,55.842658,-4.167715,264362,663174,NS643631,1980-01-01 00:00:00,
G32 8HR,55.840503,-4.168601,264299,662936,NS642629,2002-09-01 00:00:00,
G32 8HS,55.842013,-4.168637,264302,663104,NS643631,2002-07-01 00:00:00,
G32 8HU,55.8368,-4.161,264762,662509,NS647625,1980-01-01 00:00:00,
G32 8HW,55.837975,-4.160602,264791,662639,NS647626,1980-01-01 00:00:00,
G32 8HX,55.836822,-4.160251,264809,662510,NS648625,1980-01-01 00:00:00,
G32 8HY,55.835765,-4.160576,264785,662393,NS647623,1986-02-01 00:00:00,
G32 8HZ,55.83744,-4.15987,264835,662578,NS648625,1989-07-01 00:00:00,
G32 8JA,55.850103,-4.173146,264048,664013,NS640640,2004-01-01 00:00:00,2004-01-01 00:00:00
G32 8JB,55.839046,-4.146128,265701,662730,NS657627,2001-06-01 00:00:00,
G32 8JD,55.838663,-4.146474,265678,662688,NS656626,2001-06-01 00:00:00,
G32 8JE,55.839156,-4.14754,265613,662745,NS656627,2001-06-01 00:00:00,
G32 8JF,55.838586,-4.138516,266176,662664,NS661626,2001-12-01 00:00:00,
G32 8JJ,55.834252,-4.159198,264866,662222,NS648622,1980-01-01 00:00:00,
G32 8JL,55.832965,-4.159318,264854,662079,NS648620,1980-01-01 00:00:00,
G32 8JN,55.832368,-4.157992,264935,662010,NS649620,1980-01-01 00:00:00,
G32 8JP,55.83296,-4.157051,264996,662074,NS649620,1980-01-01 00:00:00,
G32 8JQ,55.835825,-4.159685,264841,662398,NS648623,1986-02-01 00:00:00,1999-12-01 00:00:00
G32 8JR,55.833459,-4.157286,264983,662130,NS649621,1980-01-01 00:00:00,
G32 8JS,55.833648,-4.155715,265082,662148,NS650621,1980-01-01 00:00:00,
G32 8JT,55.834543,-4.15543,265103,662247,NS651622,1980-01-01 00:00:00,
G32 8JU,55.833884,-4.157613,264964,662178,NS649621,1980-01-01 00:00:00,
G32 8JW,55.832829,-4.156309,265042,662058,NS650620,1980-01-01 00:00:00,
G32 8LA,55.843674,-4.175822,263858,663303,NS638633,1980-01-01 00:00:00,
G32 8LB,55.842997,-4.176535,263811,663229,NS638632,1980-01-01 00:00:00,
G32 8LD,55.842682,-4.176038,263841,663193,NS638631,1980-01-01 00:00:00,
G32 8LE,55.842159,-4.175114,263897,663133,NS638631,1980-01-01 00:00:00,
G32 8LF,55.843075,-4.171603,264120,663228,NS641632,1998-06-01 00:00:00,
G32 8LG,55.842007,-4.17354,263995,663113,NS639631,1980-01-01 00:00:00,
G32 8LH,55.841974,-4.174401,263941,663111,NS639631,1981-04-01 00:00:00,
G32 8LJ,55.841023,-4.171744,264104,663000,NS641630,1989-07-01 00:00:00,
G32 8LL,55.841363,-4.173872,263972,663042,NS639630,1986-02-01 00:00:00,
G32 8LN,55.840002,-4.172582,264048,662888,NS640628,1986-02-01 00:00:00,
G32 8LP,55.838643,-4.17166,264101,662735,NS641627,1980-01-01 00:00:00,
G32 8LQ,55.843674,-4.175822,263858,663303,NS638633,1994-10-01 00:00:00,1997-06-01 00:00:00
G32 8LR,55.842119,-4.172317,264072,663123,NS640631,2011-02-01 00:00:00,
G32 8LS,55.841794,-4.172858,264037,663088,NS640630,2011-05-01 00:00:00,
G32 8LT,55.842569,-4.169722,264236,663168,NS642631,1980-01-01 00:00:00,
G32 8LU,55.841937,-4.170885,264161,663100,NS641631,1986-02-01 00:00:00,
G32 8LW,55.840947,-4.173018,264024,662994,NS640629,1986-02-01 00:00:00,
G32 8LX,55.841557,-4.173563,263992,663063,NS639630,2011-07-01 00:00:00,
G32 8LY,55.839622,-4.170692,264165,662842,NS641628,1985-09-01 00:00:00,1992-07-01 00:00:00
G32 8LZ,55.839233,-4.169808,264219,662797,NS642627,1986-02-01 00:00:00,
G32 8NA,55.840662,-4.167284,264382,662951,NS643629,1980-01-01 00:00:00,
G32 8NB,55.827241,-4.171998,264040,661467,NS640614,2003-01-01 00:00:00,
G32 8ND,55.828955,-4.175734,263812,661665,NS638616,2005-07-01 00:00:00,
G32 8NE,55.84096,-4.162573,264678,662975,NS646629,1985-03-01 00:00:00,
G32 8NF,55.84087,-4.163606,264613,662967,NS646629,1985-01-01 00:00:00,
G32 8NH,55.840179,-4.166634,264421,662896,NS644628,1980-01-01 00:00:00,
G32 8NJ,55.840175,-4.168359,264313,662899,NS643628,1980-01-01 00:00:00,
G32 8NL,55.82686,-4.17121,264088,661423,NS640614,1984-06-01 00:00:00,
G32 8NS,55.837849,-4.170338,264181,662644,NS641626,1984-06-01 00:00:00,
G32 8NT,55.829565,-4.153318,265218,661689,NS652616,1986-02-01 00:00:00,
G32 8NW,55.829344,-4.153082,265232,661664,NS652616,1980-12-01 00:00:00,
G32 8NZ,55.829017,-4.153288,265218,661628,NS652616,1980-12-01 00:00:00,
G32 8PA,55.842977,-4.175096,263901,663224,NS639632,1980-01-01 00:00:00,
G32 8PB,55.84292,-4.175764,263859,663219,NS638632,1980-01-01 00:00:00,
G32 8PD,55.843596,-4.176664,263805,663296,NS638632,1980-01-01 00:00:00,2015-02-01 00:00:00
G32 8PE,55.844042,-4.176881,263793,663346,NS637633,1980-01-01 00:00:00,
G32 8PF,55.844019,-4.177662,263744,663345,NS637633,1980-01-01 00:00:00,
G32 8PG,55.843714,-4.179178,263648,663314,NS636633,1980-01-01 00:00:00,1999-12-01 00:00:00
G32 8PH,55.843247,-4.178146,263711,663260,NS637632,1980-01-01 00:00:00,
