Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BS12 4AH,51.541465,-2.566241,360827,182659,ST608826,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4AJ,51.540208,-2.567768,360720,182520,ST607825,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4AL,51.555932,-2.56632,360834,184268,ST608842,1995-07-01 00:00:00,1997-08-01 00:00:00
BS12 4AN,51.540428,-2.570453,360534,182546,ST605825,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4AP,51.541816,-2.579007,359942,182705,ST599827,1995-12-01 00:00:00,1997-08-01 00:00:00
BS12 4AQ,51.545182,-2.57106,360496,183075,ST604830,1996-06-01 00:00:00,1997-08-01 00:00:00
BS12 4AR,51.540374,-2.572356,360402,182541,ST604825,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4AS,51.546446,-2.562539,361088,183211,ST610832,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4AT,51.546762,-2.562153,361115,183246,ST611832,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4AU,51.546696,-2.561042,361192,183238,ST611832,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4AW,51.541803,-2.572402,360400,182700,ST604827,1992-08-01 00:00:00,1995-01-01 00:00:00
BS12 4AX,51.545831,-2.563209,361041,183143,ST610831,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4AY,51.545453,-2.563233,361039,183101,ST610831,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4AZ,51.546615,-2.562902,361063,183230,ST610832,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4BA,51.546067,-2.562808,361069,183169,ST610831,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4BB,51.551673,-2.567565,360744,183795,ST607837,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4BD,51.555932,-2.56632,360834,184268,ST608842,1995-12-01 00:00:00,1997-08-01 00:00:00
BS12 4BE,51.555932,-2.566334,360833,184268,ST608842,1996-06-01 00:00:00,1997-08-01 00:00:00
BS12 4BG,51.555932,-2.56632,360834,184268,ST608842,1996-06-01 00:00:00,1997-08-01 00:00:00
BS12 4BH,51.555932,-2.56632,360834,184268,ST608842,1984-02-01 00:00:00,1997-08-01 00:00:00
BS12 4BJ,51.551524,-2.570419,360546,183780,ST605837,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4BL,51.551368,-2.572796,360381,183764,ST603837,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4BN,51.55145,-2.576345,360135,183775,ST601837,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4BP,51.550291,-2.579893,359888,183648,ST598836,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4BQ,51.555932,-2.56632,360834,184268,ST608842,1994-12-01 00:00:00,1997-08-01 00:00:00
BS12 4BS,51.547938,-2.582791,359685,183388,ST596833,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4BT,51.544273,-2.589435,359221,182984,ST592829,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4BU,51.544751,-2.59084,359124,183038,ST591830,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4BW,51.545998,-2.584222,359584,183173,ST595831,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4BX,51.546996,-2.595008,358837,183290,ST588832,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4BY,51.546506,-2.597741,358647,183237,ST586832,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4BZ,51.542766,-2.590454,359149,182817,ST591828,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4DA,51.543216,-2.59578,358780,182870,ST587828,1980-01-01 00:00:00,1996-06-01 00:00:00
BS12 4DB,51.543216,-2.595766,358781,182870,ST587828,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4DD,51.540482,-2.594043,358898,182565,ST588825,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4DE,51.542651,-2.598917,358562,182809,ST585828,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4DF,51.539622,-2.596988,358693,182471,ST586824,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4DG,51.538591,-2.596455,358729,182356,ST587823,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4DH,51.545329,-2.586867,359400,183100,ST594831,1991-09-01 00:00:00,1994-05-01 00:00:00
BS12 4DJ,51.551437,-2.579057,359947,183775,ST599837,1994-05-01 00:00:00,1997-08-01 00:00:00
BS12 4DL,51.554568,-2.571149,360498,184119,ST604841,1985-10-01 00:00:00,1997-08-01 00:00:00
BS12 4DN,51.556749,-2.566589,360816,184359,ST608843,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4DP,51.553559,-2.569752,360594,184006,ST605840,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4DQ,51.536599,-2.602687,358295,182138,ST582821,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4DR,51.552224,-2.574336,360275,183860,ST602838,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4DS,51.55355,-2.573516,360333,184007,ST603840,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4DT,51.554823,-2.572349,360415,184148,ST604841,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4DU,51.555461,-2.568723,360667,184217,ST606842,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4DW,51.55578,-2.571669,360463,184254,ST604842,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4DX,51.556208,-2.574213,360287,184303,ST602843,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4DY,51.555187,-2.57697,360095,184191,ST600841,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4DZ,51.556849,-2.577337,360071,184376,ST600843,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4EA,51.557069,-2.576474,360131,184400,ST601844,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4EB,51.561599,-2.574945,360241,184903,ST602849,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4ED,51.555186,-2.575426,360202,184190,ST602841,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4EE,51.555836,-2.574858,360242,184262,ST602842,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4EF,51.554445,-2.576253,360144,184108,ST601841,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4EG,51.554762,-2.575781,360177,184143,ST601841,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4EH,51.555385,-2.573395,360343,184211,ST603842,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4EJ,51.551896,-2.580793,359827,183827,ST598838,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4EL,51.552198,-2.581561,359774,183861,ST597838,1995-01-01 00:00:00,1997-06-01 00:00:00
BS12 4EN,51.55249,-2.582344,359720,183894,ST597838,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4EP,51.547621,-2.601217,358407,183363,ST584833,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4EQ,51.553584,-2.5793,359932,184014,ST599840,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4ER,51.545729,-2.603615,358239,183154,ST582831,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4ES,51.552571,-2.593263,358963,183909,ST589839,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4ET,51.546783,-2.556039,361539,183245,ST615832,1990-07-01 00:00:00,1997-08-01 00:00:00
BS12 4EU,51.546756,-2.555837,361553,183242,ST615832,1991-01-01 00:00:00,1997-08-01 00:00:00
BS12 4EW,51.548906,-2.599648,358517,183505,ST585835,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4EX,51.545535,-2.565008,360916,183111,ST609831,1991-01-01 00:00:00,1997-08-01 00:00:00
BS12 4EY,51.555932,-2.56632,360834,184268,ST608842,1996-12-01 00:00:00,1997-08-01 00:00:00
BS12 4EZ,51.556432,-2.561422,361174,184321,ST611843,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4HA,51.555196,-2.565907,360862,184186,ST608841,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4HB,51.55556,-2.565176,360913,184226,ST609842,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4HD,51.55492,-2.567346,360762,184156,ST607841,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4HE,51.555922,-2.562757,361081,184265,ST610842,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4HF,51.554805,-2.563176,361051,184141,ST610841,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4HG,51.554292,-2.563169,361051,184084,ST610840,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4HH,51.558595,-2.562184,361123,184562,ST611845,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4HJ,51.559229,-2.563173,361055,184633,ST610846,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4HL,51.558109,-2.564125,360988,184509,ST609845,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4HN,51.559533,-2.561647,361161,184666,ST611846,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4HP,51.561178,-2.556042,361551,184846,ST615848,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4HQ,51.55746,-2.562675,361088,184436,ST610844,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4HR,51.541339,-2.582778,359680,182654,ST596826,1996-06-01 00:00:00,1997-08-01 00:00:00
BS12 4HS,51.563386,-2.554842,361636,185091,ST616850,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4HT,51.563349,-2.551365,361877,185085,ST618850,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4HU,51.562162,-2.549504,362005,184952,ST620849,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4HW,51.561087,-2.558161,361404,184837,ST614848,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4HX,51.562203,-2.550269,361952,184957,ST619849,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4HZ,51.555932,-2.56632,360834,184268,ST608842,1991-09-01 00:00:00,1997-08-01 00:00:00
BS12 4JA,51.563472,-2.55392,361700,185100,ST617851,1980-01-01 00:00:00,1995-12-01 00:00:00
BS12 4JF,51.544382,-2.565311,360894,182983,ST608829,1991-01-01 00:00:00,1997-08-01 00:00:00
BS12 4JG,51.551749,-2.560989,361200,183800,ST612838,1993-01-01 00:00:00,1995-07-01 00:00:00
BS12 4JH,51.558637,-2.5534,361732,184562,ST617845,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4JJ,51.558293,-2.548203,362092,184521,ST620845,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4JL,51.557774,-2.547533,362138,184463,ST621844,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4JN,51.557186,-2.552257,361810,184400,ST618844,1980-01-01 00:00:00,1996-06-01 00:00:00
BS12 4JP,51.557668,-2.533497,363111,184444,ST631844,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4JQ,51.546799,-2.565774,360864,183252,ST608832,1990-02-01 00:00:00,1997-08-01 00:00:00
BS12 4JR,51.555509,-2.527659,363514,184201,ST635842,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4JS,51.546087,-2.552945,361753,183166,ST617831,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4JT,51.548893,-2.55282,361764,183478,ST617834,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4JU,51.546368,-2.558039,361400,183200,ST614832,1980-01-01 00:00:00,1986-12-01 00:00:00
BS12 4JW,51.557874,-2.541519,362555,184471,ST625844,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4JX,51.546901,-2.557526,361436,183259,ST614832,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4JY,51.543925,-2.563142,361044,182931,ST610829,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4JZ,51.548254,-2.539314,362700,183400,ST627834,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4LA,51.546432,-2.559828,361276,183208,ST612832,1991-01-01 00:00:00,1997-08-01 00:00:00
BS12 4LB,51.545037,-2.565593,360875,183056,ST608830,1990-07-01 00:00:00,1997-08-01 00:00:00
BS12 4NA,51.555932,-2.56632,360834,184268,ST608842,1990-07-01 00:00:00,1997-08-01 00:00:00
BS12 4ND,51.546514,-2.553887,361688,183214,ST616832,1991-01-01 00:00:00,1997-08-01 00:00:00
BS12 4NE,51.546903,-2.553344,361726,183257,ST617832,1991-01-01 00:00:00,1997-08-01 00:00:00
BS12 4NF,51.547387,-2.553754,361698,183311,ST616833,1991-01-01 00:00:00,1997-08-01 00:00:00
BS12 4NG,51.540375,-2.568361,360679,182539,ST606825,1991-01-01 00:00:00,1997-08-01 00:00:00
BS12 4NH,51.547683,-2.553829,361693,183344,ST616833,1991-09-01 00:00:00,1997-08-01 00:00:00
BS12 4NL,51.555932,-2.56632,360834,184268,ST608842,1995-07-01 00:00:00,1997-08-01 00:00:00
BS12 4NQ,51.548197,-2.553634,361707,183401,ST617834,1991-09-01 00:00:00,1997-08-01 00:00:00
BS12 4NU,51.563982,-2.554301,361674,185157,ST616851,1995-12-01 00:00:00,1997-08-01 00:00:00
BS12 4PE,51.536377,-2.615876,357380,182121,ST573821,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 4PS,51.549009,-2.560479,361233,183495,ST612834,1994-12-01 00:00:00,1997-08-01 00:00:00
BS12 4PW,51.555932,-2.56632,360834,184268,ST608842,1996-12-01 00:00:00,1997-08-01 00:00:00
BS12 4PX,51.555932,-2.56632,360834,184268,ST608842,1997-06-01 00:00:00,1997-08-01 00:00:00
BS12 4PZ,51.555932,-2.56632,360834,184268,ST608842,1994-12-01 00:00:00,1997-08-01 00:00:00
BS12 4QA,51.544934,-2.56464,360941,183044,ST609830,1990-07-01 00:00:00,1997-08-01 00:00:00
BS12 4QB,51.546976,-2.558854,361344,183268,ST613832,1992-01-01 00:00:00,1997-08-01 00:00:00
BS12 4QD,51.547204,-2.563716,361007,183296,ST610832,1993-01-01 00:00:00,1997-08-01 00:00:00
BS12 4QE,51.548046,-2.562688,361079,183389,ST610833,1993-01-01 00:00:00,1997-08-01 00:00:00
BS12 4QF,51.548044,-2.559242,361318,183387,ST613833,1991-01-01 00:00:00,1997-08-01 00:00:00
BS12 4QG,51.549091,-2.56025,361249,183504,ST612835,1993-01-01 00:00:00,1997-08-01 00:00:00
BS12 4QH,51.548135,-2.55519,361599,183395,ST615833,1993-01-01 00:00:00,1997-08-01 00:00:00
BS12 4QJ,51.548534,-2.556407,361515,183440,ST615834,1993-01-01 00:00:00,1997-08-01 00:00:00
BS12 4QL,51.54759,-2.558198,361390,183336,ST613833,1993-01-01 00:00:00,1997-08-01 00:00:00
BS12 4QN,51.549527,-2.557573,361435,183551,ST614835,1995-07-01 00:00:00,1997-08-01 00:00:00
BS12 4QP,51.547254,-2.560934,361200,183300,ST612833,1993-08-01 00:00:00,1995-12-01 00:00:00
BS12 4QQ,51.549703,-2.55632,361522,183570,ST615835,1993-01-01 00:00:00,1997-08-01 00:00:00
BS12 4QS,51.544536,-2.565226,360900,183000,ST609830,1993-01-01 00:00:00,1995-12-01 00:00:00
BS12 4QT,51.547315,-2.564972,360920,183309,ST609833,1992-08-01 00:00:00,1997-08-01 00:00:00
BS12 4QU,51.544136,-2.564183,360972,182955,ST609829,1990-07-01 00:00:00,1997-08-01 00:00:00
BS12 4QW,51.548871,-2.555502,361578,183477,ST615834,1991-09-01 00:00:00,1997-08-01 00:00:00
BS12 4QX,51.544521,-2.571888,360438,183002,ST604830,1993-08-01 00:00:00,1997-08-01 00:00:00
BS12 4QY,51.555932,-2.56632,360834,184268,ST608842,1996-12-01 00:00:00,1997-08-01 00:00:00
BS12 4QZ,51.544536,-2.565226,360900,183000,ST609830,1992-01-01 00:00:00,1995-01-01 00:00:00
BS12 4RA,51.54236,-2.574356,360265,182763,ST602827,1991-01-01 00:00:00,1997-08-01 00:00:00
BS12 4RB,51.542717,-2.56953,360600,182800,ST606828,1983-07-01 00:00:00,1990-12-01 00:00:00
BS12 4RD,51.540126,-2.573535,360320,182514,ST603825,1983-07-01 00:00:00,1997-08-01 00:00:00
BS12 4RE,51.542663,-2.576898,360089,182798,ST600827,1984-02-01 00:00:00,1997-08-01 00:00:00
BS12 4RF,51.543044,-2.576225,360136,182840,ST601828,1985-04-01 00:00:00,1997-08-01 00:00:00
BS12 4RG,51.541164,-2.570765,360513,182628,ST605826,1984-10-01 00:00:00,1997-08-01 00:00:00
BS12 4RH,51.540733,-2.567039,360771,182578,ST607825,1985-04-01 00:00:00,1997-08-01 00:00:00
BS12 4RJ,51.542645,-2.578685,359965,182797,ST599827,1991-01-01 00:00:00,1997-08-01 00:00:00
BS12 4RL,51.542943,-2.578386,359986,182830,ST599828,1985-04-01 00:00:00,1997-08-01 00:00:00
BS12 4RN,51.555932,-2.56632,360834,184268,ST608842,1994-05-01 00:00:00,1997-08-01 00:00:00
BS12 4RP,51.543053,-2.578042,360010,182842,ST600828,1986-04-01 00:00:00,1997-08-01 00:00:00
BS12 4RQ,51.541743,-2.571839,360439,182693,ST604826,1991-01-01 00:00:00,1997-08-01 00:00:00
BS12 4RR,51.542761,-2.578817,359956,182810,ST599828,1986-04-01 00:00:00,1997-08-01 00:00:00
BS12 4RS,51.541856,-2.576311,360129,182708,ST601827,1986-07-01 00:00:00,1997-08-01 00:00:00
BS12 4RT,51.543595,-2.573867,360300,182900,ST603829,1986-04-01 00:00:00,1995-01-01 00:00:00
BS12 4RU,51.543588,-2.575309,360200,182900,ST602829,1992-08-01 00:00:00,1994-05-01 00:00:00
BS12 4RW,51.548197,-2.553634,361707,183401,ST617834,1997-06-01 00:00:00,1997-08-01 00:00:00
BS12 4RX,51.542966,-2.577334,360059,182832,ST600828,1986-07-01 00:00:00,1997-08-01 00:00:00
BS12 4RY,51.542674,-2.578181,360000,182800,ST600828,1986-07-01 00:00:00,1995-01-01 00:00:00
BS12 4RZ,51.542688,-2.575297,360200,182800,ST602828,1987-04-01 00:00:00,1990-12-01 00:00:00
BS12 4SA,51.543568,-2.575554,360183,182898,ST601828,1995-07-01 00:00:00,1997-08-01 00:00:00
BS12 4SB,51.540911,-2.570949,360500,182600,ST605826,1991-09-01 00:00:00,1995-01-01 00:00:00
BS12 4SD,51.542024,-2.573328,360336,182725,ST603827,1991-01-01 00:00:00,1997-08-01 00:00:00
BS12 4SE,51.540955,-2.574857,360229,182607,ST602826,1988-03-01 00:00:00,1997-08-01 00:00:00
BS12 4SF,51.555932,-2.56632,360834,184268,ST608842,1992-08-01 00:00:00,1997-08-01 00:00:00
BS12 4SG,51.54112,-2.577887,360019,182627,ST600826,1987-04-01 00:00:00,1997-08-01 00:00:00
BS12 4SH,51.541789,-2.575286,360200,182700,ST602827,1990-07-01 00:00:00,1995-12-01 00:00:00
BS12 4SJ,51.540897,-2.573833,360300,182600,ST603826,1987-04-01 00:00:00,1997-08-01 00:00:00
BS12 4SL,51.542688,-2.575297,360200,182800,ST602828,1987-04-01 00:00:00,1990-12-01 00:00:00
BS12 4SN,51.5428,-2.570843,360509,182810,ST605828,1988-03-01 00:00:00,1997-08-01 00:00:00
BS12 4SQ,51.540472,-2.576293,360129,182554,ST601825,1986-07-01 00:00:00,1997-08-01 00:00:00
BS12 4SR,51.5391,-2.577199,360065,182402,ST600824,1992-08-01 00:00:00,1997-08-01 00:00:00
BS12 4SS,51.539998,-2.573822,360300,182500,ST603825,1991-09-01 00:00:00,1995-12-01 00:00:00
BS12 4ST,51.539162,-2.573725,360306,182407,ST603824,1988-03-01 00:00:00,1997-08-01 00:00:00
BS12 4SU,51.540904,-2.572391,360400,182600,ST604826,1991-01-01 00:00:00,1995-12-01 00:00:00
BS12 4SW,51.540904,-2.572391,360400,182600,ST604826,1991-09-01 00:00:00,1992-12-01 00:00:00
BS12 4SX,51.541339,-2.582778,359680,182654,ST596826,1992-08-01 00:00:00,1997-08-01 00:00:00
BS12 4SY,51.542568,-2.570494,360533,182784,ST605827,1991-01-01 00:00:00,1997-08-01 00:00:00
BS12 4SZ,51.541517,-2.581382,359777,182673,ST597826,1991-01-01 00:00:00,1997-08-01 00:00:00
BS12 4TA,51.542664,-2.571115,360490,182795,ST604827,1991-09-01 00:00:00,1997-08-01 00:00:00
BS12 4TD,51.542687,-2.571938,360433,182798,ST604827,1991-01-01 00:00:00,1997-08-01 00:00:00
BS12 4TF,51.54205,-2.580798,359818,182732,ST598827,1991-01-01 00:00:00,1997-08-01 00:00:00
BS12 4TG,51.539085,-2.576694,360100,182400,ST601824,1991-01-01 00:00:00,1995-07-01 00:00:00
BS12 4TH,51.541871,-2.569606,360594,182706,ST605827,1991-01-01 00:00:00,1997-08-01 00:00:00
BS12 4TJ,51.540911,-2.570949,360500,182600,ST605826,1991-01-01 00:00:00,1995-01-01 00:00:00
BS12 4TL,51.541404,-2.580588,359832,182660,ST598826,1991-01-01 00:00:00,1997-08-01 00:00:00
BS12 4TN,51.540642,-2.569028,360633,182569,ST606825,1991-01-01 00:00:00,1997-08-01 00:00:00
BS12 4TP,51.540621,-2.569633,360591,182567,ST605825,1991-01-01 00:00:00,1997-08-01 00:00:00
BS12 4TQ,51.555932,-2.56632,360834,184268,ST608842,1990-07-01 00:00:00,1997-08-01 00:00:00
BS12 4TR,51.542091,-2.570632,360523,182731,ST605827,1991-01-01 00:00:00,1997-08-01 00:00:00
BS12 4TS,51.541956,-2.568684,360658,182715,ST606827,1991-01-01 00:00:00,1997-08-01 00:00:00
BS12 4TT,51.542286,-2.569395,360609,182752,ST606827,1991-01-01 00:00:00,1997-08-01 00:00:00
BS12 4TU,51.541387,-2.569383,360609,182652,ST606826,1991-01-01 00:00:00,1997-08-01 00:00:00
BS12 4TW,51.543038,-2.577321,360060,182840,ST600828,1991-09-01 00:00:00,1996-06-01 00:00:00
BS12 4TX,51.541282,-2.568719,360655,182640,ST606826,1991-01-01 00:00:00,1997-08-01 00:00:00
BS12 4TY,51.555932,-2.56632,360834,184268,ST608842,1997-06-01 00:00:00,1997-08-01 00:00:00
BS12 4UA,51.54236,-2.574356,360265,182763,ST602827,1991-01-01 00:00:00,1997-08-01 00:00:00
BS12 4UB,51.540733,-2.567039,360771,182578,ST607825,1991-01-01 00:00:00,1997-08-01 00:00:00
BS12 4UD,51.538255,-2.573526,360319,182306,ST603823,1991-09-01 00:00:00,1997-08-01 00:00:00
BS12 4UE,51.537542,-2.574079,360280,182227,ST602822,1991-09-01 00:00:00,1997-08-01 00:00:00
BS12 4UF,51.538012,-2.57557,360177,182280,ST601822,1991-09-01 00:00:00,1997-08-01 00:00:00
BS12 4UG,51.54181,-2.57096,360500,182700,ST605827,1992-01-01 00:00:00,1995-01-01 00:00:00
BS12 4UH,51.555932,-2.56632,360834,184268,ST608842,1992-08-01 00:00:00,1997-08-01 00:00:00
BS12 4UJ,51.555932,-2.56632,360834,184268,ST608842,1996-06-01 00:00:00,1997-08-01 00:00:00
BS12 4UL,51.539998,-2.573822,360300,182500,ST603825,1996-09-01 00:00:00,2000-09-01 00:00:00
BS12 4UN,51.555932,-2.56632,360834,184268,ST608842,1997-06-01 00:00:00,1997-08-01 00:00:00
BS12 4UP,51.555932,-2.56632,360834,184268,ST608842,1997-06-01 00:00:00,1997-08-01 00:00:00
BS12 4UX,51.555932,-2.56632,360834,184268,ST608842,1992-08-01 00:00:00,1997-08-01 00:00:00
BS12 4UY,51.54181,-2.57096,360500,182700,ST605827,1991-09-01 00:00:00,1992-12-01 00:00:00
BS12 4UZ,51.555932,-2.56632,360834,184268,ST608842,1995-07-01 00:00:00,1997-08-01 00:00:00
BS12 4XA,51.54835,-2.551559,361851,183417,ST618834,1991-01-01 00:00:00,1997-08-01 00:00:00
BS12 5AA,51.534818,-2.568537,360662,181921,ST606819,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 5AB,51.53297,-2.582369,359701,181723,ST597817,1995-07-01 00:00:00,1997-08-01 00:00:00
BS12 5AD,51.538188,-2.567022,360770,182295,ST607822,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 5AE,51.53297,-2.582369,359701,181723,ST597817,1996-12-01 00:00:00,1997-08-01 00:00:00
BS12 5AF,51.53301,-2.566828,360779,181719,ST607817,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 5AG,51.53949,-2.567356,360748,182440,ST607824,1981-09-01 00:00:00,1997-08-01 00:00:00
BS12 5AH,51.53284,-2.566523,360800,181700,ST608817,1991-01-01 00:00:00,1994-05-01 00:00:00
BS12 5AP,51.538968,-2.56572,360861,182381,ST608823,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 5AQ,51.533449,-2.567093,360761,181768,ST607817,1985-04-01 00:00:00,1997-08-01 00:00:00
BS12 5AR,51.541474,-2.566198,360830,182660,ST608826,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 5AS,51.54099,-2.565803,360857,182606,ST608826,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 5BA,51.532486,-2.569243,360611,181662,ST606816,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 5BB,51.530935,-2.568215,360681,181489,ST606814,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 5BD,51.530994,-2.568965,360629,181496,ST606814,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 5BE,51.5306,-2.568672,360649,181452,ST606814,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 5BF,51.53297,-2.582369,359701,181723,ST597817,1993-08-01 00:00:00,1997-08-01 00:00:00
BS12 5BG,51.530408,-2.569405,360598,181431,ST605814,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 5BH,51.529406,-2.568355,360670,181319,ST606813,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 5BJ,51.529435,-2.567922,360700,181322,ST607813,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 5BL,51.528819,-2.568895,360632,181254,ST606812,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 5BN,51.5306,-2.559446,361289,181447,ST612814,1995-07-01 00:00:00,1997-08-01 00:00:00
BS12 5BP,51.528292,-2.57007,360550,181196,ST605811,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 5BQ,51.529534,-2.569654,360580,181334,ST605813,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 5BS,51.528491,-2.5715,360451,181219,ST604812,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 5BT,51.529964,-2.575656,360164,181385,ST601813,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 5BU,51.52929,-2.573701,360299,181309,ST602813,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 5BW,51.528592,-2.569224,360609,181229,ST606812,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 5BX,51.529543,-2.573416,360319,181337,ST603813,1980-01-01 00:00:00,1997-08-01 00:00:00
