Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NE2 1AU,54.979608,-1.603065,425503,565072,NZ255650,1980-01-01 00:00:00,
NE2 1AW,54.976877,-1.597686,425849,564770,NZ258647,1994-05-01 00:00:00,
NE2 1AX,54.97986,-1.603109,425500,565100,NZ255651,1992-01-01 00:00:00,1995-01-01 00:00:00
NE2 1AY,54.979681,-1.603408,425481,565080,NZ254650,1980-01-01 00:00:00,
NE2 1AZ,54.976876,-1.59767,425850,564770,NZ258647,1994-05-01 00:00:00,
NE2 1BA,54.97936,-1.596083,425950,565047,NZ259650,1986-04-01 00:00:00,1999-06-01 00:00:00
NE2 1BB,54.979797,-1.59775,425843,565095,NZ258650,1980-01-01 00:00:00,
NE2 1BD,54.979835,-1.598406,425801,565099,NZ258650,1980-01-01 00:00:00,
NE2 1BE,54.980044,-1.598857,425772,565122,NZ257651,2008-12-01 00:00:00,
NE2 1BF,54.981061,-1.604832,425389,565233,NZ253652,2009-09-01 00:00:00,
NE2 1BG,54.978302,-1.5995,425732,564928,NZ257649,1985-10-01 00:00:00,
NE2 1BH,54.978539,-1.60056,425664,564954,NZ256649,1980-01-01 00:00:00,
NE2 1BJ,54.975346,-1.596904,425900,564600,NZ259646,1980-01-01 00:00:00,1995-01-01 00:00:00
NE2 1BL,54.97625,-1.598458,425800,564700,NZ258647,1980-01-01 00:00:00,1996-12-01 00:00:00
NE2 1BN,54.98218,-1.600836,425644,565359,NZ256653,2002-07-01 00:00:00,
NE2 1BP,54.975946,-1.596258,425941,564667,NZ259646,2009-02-01 00:00:00,
NE2 1BQ,54.978302,-1.5995,425732,564928,NZ257649,1980-01-01 00:00:00,
NE2 1BS,54.975553,-1.596887,425901,564623,NZ259646,2014-08-01 00:00:00,
NE2 1BT,54.975553,-1.596887,425901,564623,NZ259646,2014-08-01 00:00:00,
NE2 1BU,54.978946,-1.598431,425800,565000,NZ258650,1980-01-01 00:00:00,1985-12-01 00:00:00
NE2 1BW,54.975524,-1.599059,425762,564619,NZ257646,1980-01-01 00:00:00,2000-09-01 00:00:00
NE2 1BY,54.978951,-1.599993,425700,565000,NZ257650,1981-06-01 00:00:00,1995-01-01 00:00:00
NE2 1BZ,54.981242,-1.605252,425362,565253,NZ253652,1980-01-01 00:00:00,2013-02-01 00:00:00
NE2 1DA,54.980769,-1.606225,425300,565200,NZ253652,1981-06-01 00:00:00,1991-12-01 00:00:00
NE2 1DB,54.981413,-1.605422,425351,565272,NZ253652,1980-01-01 00:00:00,
NE2 1DD,54.980864,-1.602521,425537,565212,NZ255652,1980-01-01 00:00:00,
NE2 1DE,54.980481,-1.603337,425485,565169,NZ254651,1980-01-01 00:00:00,
NE2 1DF,54.980297,-1.604902,425385,565148,NZ253651,1995-01-01 00:00:00,
NE2 1DG,54.980769,-1.606225,425300,565200,NZ253652,1980-01-01 00:00:00,1995-01-01 00:00:00
NE2 1DH,54.980405,-1.602057,425567,565161,NZ255651,1980-01-01 00:00:00,
NE2 1DJ,54.980391,-1.600666,425656,565160,NZ256651,1980-01-01 00:00:00,
NE2 1DL,54.980215,-1.59909,425757,565141,NZ257651,1980-01-01 00:00:00,
NE2 1DN,54.980721,-1.597304,425871,565198,NZ258651,1980-01-01 00:00:00,
NE2 1DP,54.98183,-1.595714,425972,565322,NZ259653,1980-01-01 00:00:00,
NE2 1DQ,54.981667,-1.606216,425300,565300,NZ253653,1980-01-01 00:00:00,1991-12-01 00:00:00
NE2 1DR,54.981667,-1.606216,425300,565300,NZ253653,1980-01-01 00:00:00,1985-12-01 00:00:00
NE2 1DS,54.981629,-1.605607,425339,565296,NZ253652,2007-06-01 00:00:00,2007-07-01 00:00:00
NE2 1DT,54.980769,-1.606225,425300,565200,NZ253652,1980-01-01 00:00:00,1985-12-01 00:00:00
NE2 1DU,54.981667,-1.606216,425300,565300,NZ253653,1980-01-01 00:00:00,1983-12-01 00:00:00
NE2 1DW,54.980769,-1.606225,425300,565200,NZ253652,1980-01-01 00:00:00,1981-12-01 00:00:00
NE2 1DX,54.980769,-1.606225,425300,565200,NZ253652,1980-01-01 00:00:00,1983-12-01 00:00:00
NE2 1DZ,54.981667,-1.606216,425300,565300,NZ253653,1980-01-01 00:00:00,1988-12-01 00:00:00
NE2 1EA,54.981667,-1.606216,425300,565300,NZ253653,1980-01-01 00:00:00,1990-12-01 00:00:00
NE2 1ED,54.980769,-1.606225,425300,565200,NZ253652,1980-01-01 00:00:00,1988-12-01 00:00:00
NE2 1EE,54.980769,-1.606225,425300,565200,NZ253652,1980-01-01 00:00:00,1981-12-01 00:00:00
NE2 1EF,54.980769,-1.606225,425300,565200,NZ253652,1980-01-01 00:00:00,1996-12-01 00:00:00
NE2 1EG,54.981629,-1.605607,425339,565296,NZ253652,1980-01-01 00:00:00,2000-06-01 00:00:00
NE2 1ER,54.985249,-1.594086,426074,565703,NZ260657,1992-01-01 00:00:00,
NE2 1ES,54.985254,-1.595664,425973,565703,NZ259657,1980-01-01 00:00:00,
NE2 1ET,54.987256,-1.592472,426176,565927,NZ261659,1980-01-01 00:00:00,
NE2 1EU,54.986154,-1.593249,426127,565804,NZ261658,1980-01-01 00:00:00,
NE2 1EW,54.984762,-1.596404,425926,565648,NZ259656,1985-10-01 00:00:00,
NE2 1EX,54.985572,-1.594067,426075,565739,NZ260657,1980-01-01 00:00:00,
NE2 1EY,54.985495,-1.59263,426167,565731,NZ261657,1980-01-01 00:00:00,
NE2 1EZ,54.984952,-1.591464,426242,565671,NZ262656,1988-03-01 00:00:00,
NE2 1HA,54.985781,-1.592018,426206,565763,NZ262657,1980-01-01 00:00:00,
NE2 1HB,54.987945,-1.591465,426240,566004,NZ262660,1980-01-01 00:00:00,
NE2 1HD,54.987447,-1.590345,426312,565949,NZ263659,1980-01-01 00:00:00,
NE2 1HE,54.986762,-1.58982,426346,565873,NZ263658,1980-01-01 00:00:00,
NE2 1HF,54.984856,-1.589387,426375,565661,NZ263656,1980-01-01 00:00:00,
NE2 1HG,54.984856,-1.589387,426375,565661,NZ263656,1980-01-01 00:00:00,
NE2 1HH,54.985137,-1.590306,426316,565692,NZ263656,1980-01-01 00:00:00,
NE2 1HJ,54.98744,-1.590923,426275,565948,NZ262659,1980-01-01 00:00:00,
NE2 1HL,54.987433,-1.591579,426233,565947,NZ262659,1980-01-01 00:00:00,
NE2 1HN,54.986929,-1.591209,426257,565891,NZ262658,1980-01-01 00:00:00,
NE2 1HP,54.98646,-1.590964,426273,565839,NZ262658,1980-01-01 00:00:00,
NE2 1HQ,54.986225,-1.590576,426298,565813,NZ262658,1980-01-01 00:00:00,
NE2 1HR,54.985677,-1.590472,426305,565752,NZ263657,1980-01-01 00:00:00,
NE2 1HT,54.984322,-1.593689,426100,565600,NZ261656,1980-01-01 00:00:00,1994-05-01 00:00:00
NE2 1HU,54.978884,-1.601353,425613,564992,NZ256649,2002-07-01 00:00:00,
NE2 1HY,54.984317,-1.592127,426200,565600,NZ262656,1980-01-01 00:00:00,1984-12-01 00:00:00
NE2 1JJ,54.981237,-1.601158,425624,565254,NZ256652,2002-06-01 00:00:00,2004-03-01 00:00:00
NE2 1JL,54.981642,-1.598404,425800,565300,NZ258653,2005-04-01 00:00:00,
NE2 1JN,54.985978,-1.597204,425874,565783,NZ258657,1999-12-01 00:00:00,
NE2 1JP,54.987369,-1.60491,425380,565935,NZ253659,1980-01-01 00:00:00,
NE2 1JQ,54.98802,-1.603263,425485,566008,NZ254660,1980-01-01 00:00:00,
NE2 1JR,54.987901,-1.600045,425691,565996,NZ256659,1980-01-01 00:00:00,
NE2 1JS,54.987751,-1.597937,425826,565980,NZ258659,1980-01-01 00:00:00,
NE2 1JT,54.987662,-1.595609,425975,565971,NZ259659,1980-01-01 00:00:00,
NE2 1JU,54.987478,-1.602456,425537,565948,NZ255659,1980-01-01 00:00:00,
NE2 1JW,54.984785,-1.592403,426182,565652,NZ261656,1990-07-01 00:00:00,
NE2 1JX,54.986963,-1.596272,425933,565893,NZ259658,1980-01-01 00:00:00,
NE2 1JY,54.985429,-1.597038,425885,565722,NZ258657,1980-01-01 00:00:00,
NE2 1JZ,54.986154,-1.595984,425952,565803,NZ259658,2000-06-01 00:00:00,
NE2 1LA,54.987129,-1.594802,426027,565912,NZ260659,1980-01-01 00:00:00,
NE2 1LB,54.987765,-1.594061,426074,565983,NZ260659,1980-01-01 00:00:00,
NE2 1LD,54.987664,-1.593577,426105,565972,NZ261659,1980-01-01 00:00:00,
NE2 1LE,54.987365,-1.600894,425637,565936,NZ256659,1980-01-01 00:00:00,
NE2 1LF,54.983458,-1.596089,425947,565503,NZ259655,1985-04-01 00:00:00,
NE2 1LG,54.981583,-1.599561,425726,565293,NZ257652,1991-01-01 00:00:00,
NE2 1LH,54.987365,-1.600894,425637,565936,NZ256659,1980-01-01 00:00:00,
NE2 1LJ,54.987521,-1.604518,425405,565952,NZ254659,1980-01-01 00:00:00,1998-06-01 00:00:00
NE2 1LN,54.985231,-1.596805,425900,565700,NZ259657,1980-01-01 00:00:00,1985-12-01 00:00:00
NE2 1LP,54.982561,-1.604645,425400,565400,NZ254654,1980-01-01 00:00:00,1990-12-01 00:00:00
NE2 1LQ,54.986124,-1.595234,426000,565800,NZ260658,1980-01-01 00:00:00,1983-12-01 00:00:00
NE2 1LR,54.987054,-1.604601,425400,565900,NZ254659,1980-01-01 00:00:00,1988-12-01 00:00:00
NE2 1LS,54.985231,-1.596805,425900,565700,NZ259657,1980-01-01 00:00:00,1986-12-01 00:00:00
NE2 1LT,54.981657,-1.603091,425500,565300,NZ255653,1980-01-01 00:00:00,1985-12-01 00:00:00
NE2 1LY,54.981657,-1.603091,425500,565300,NZ255653,1983-07-01 00:00:00,1988-12-01 00:00:00
NE2 1LZ,54.981662,-1.604654,425400,565300,NZ254653,1980-01-01 00:00:00,1994-05-01 00:00:00
NE2 1NA,54.982561,-1.604645,425400,565400,NZ254654,1980-01-01 00:00:00,1986-12-01 00:00:00
NE2 1ND,54.980763,-1.604663,425400,565200,NZ254652,1980-01-01 00:00:00,1991-12-01 00:00:00
NE2 1NE,54.981749,-1.603731,425459,565310,NZ254653,1980-01-01 00:00:00,
NE2 1NF,54.981478,-1.603265,425489,565280,NZ254652,1980-01-01 00:00:00,
NE2 1NG,54.980763,-1.604663,425400,565200,NZ254652,1980-01-01 00:00:00,1983-12-01 00:00:00
NE2 1NH,54.983347,-1.603356,425482,565488,NZ254654,1980-01-01 00:00:00,
NE2 1NJ,54.984139,-1.600895,425639,565577,NZ256655,1980-01-01 00:00:00,
NE2 1NL,54.984521,-1.599657,425718,565620,NZ257656,1980-01-01 00:00:00,
NE2 1NN,54.981061,-1.604832,425389,565233,NZ253652,1980-01-01 00:00:00,2004-04-01 00:00:00
NE2 1NP,54.983392,-1.597918,425830,565495,NZ258654,1980-01-01 00:00:00,
NE2 1NQ,54.983029,-1.596781,425903,565455,NZ259654,1980-01-01 00:00:00,
NE2 1NR,54.982041,-1.594072,426077,565346,NZ260653,1980-01-01 00:00:00,
NE2 1NS,54.982171,-1.592836,426156,565361,NZ261653,1980-01-01 00:00:00,
NE2 1NT,54.980763,-1.604663,425400,565200,NZ254652,1980-01-01 00:00:00,1988-12-01 00:00:00
NE2 1NU,54.983163,-1.596404,425927,565470,NZ259654,1980-01-01 00:00:00,
NE2 1NW,54.984521,-1.599657,425718,565620,NZ257656,1980-01-01 00:00:00,2002-10-01 00:00:00
NE2 1NX,54.981188,-1.594408,426056,565251,NZ260652,1980-01-01 00:00:00,
NE2 1NY,54.981745,-1.59445,426053,565313,NZ260653,1980-01-01 00:00:00,
NE2 1NZ,54.981662,-1.604654,425400,565300,NZ254653,1980-01-01 00:00:00,1988-12-01 00:00:00
NE2 1PA,54.981352,-1.595063,426014,565269,NZ260652,1980-01-01 00:00:00,
NE2 1PB,54.981022,-1.595785,425968,565232,NZ259652,1980-01-01 00:00:00,
NE2 1PD,54.982675,-1.592878,426153,565417,NZ261654,1980-01-01 00:00:00,
NE2 1PF,54.982561,-1.604645,425400,565400,NZ254654,1980-01-01 00:00:00,1994-05-01 00:00:00
NE2 1PG,54.98274,-1.591002,426273,565425,NZ262654,2003-10-01 00:00:00,
NE2 1PH,54.983368,-1.590652,426295,565495,NZ262654,1980-01-01 00:00:00,
NE2 1PJ,54.983836,-1.59071,426291,565547,NZ262655,1980-01-01 00:00:00,
NE2 1PL,54.983094,-1.591842,426219,565464,NZ262654,1980-01-01 00:00:00,
NE2 1PN,54.983188,-1.593279,426127,565474,NZ261654,1980-01-01 00:00:00,
NE2 1PP,54.982952,-1.595297,425998,565447,NZ259654,1980-01-01 00:00:00,
NE2 1PQ,54.988087,-1.604513,425405,566015,NZ254660,1980-01-01 00:00:00,
NE2 1PR,54.983437,-1.603214,425491,565498,NZ254654,1980-01-01 00:00:00,
NE2 1PS,54.983849,-1.5946,426042,565547,NZ260655,1980-01-01 00:00:00,
NE2 1PT,54.983896,-1.592678,426165,565553,NZ261655,1980-01-01 00:00:00,
NE2 1PU,54.984484,-1.593766,426095,565618,NZ260656,2012-09-01 00:00:00,
NE2 1PW,54.983608,-1.592431,426181,565521,NZ261655,1980-01-01 00:00:00,
NE2 1PX,54.980634,-1.595383,425994,565189,NZ259651,1980-01-01 00:00:00,
NE2 1PY,54.984265,-1.59269,426164,565594,NZ261655,1980-01-01 00:00:00,
NE2 1PZ,54.984562,-1.592874,426152,565627,NZ261656,1980-01-01 00:00:00,
NE2 1QA,54.987957,-1.606155,425300,566000,NZ253660,1980-01-01 00:00:00,1981-12-01 00:00:00
NE2 1QD,54.981662,-1.604654,425400,565300,NZ254653,1980-01-01 00:00:00,1991-12-01 00:00:00
NE2 1QE,54.981237,-1.601158,425624,565254,NZ256652,2006-04-01 00:00:00,
NE2 1QF,54.981237,-1.601158,425624,565254,NZ256652,2000-10-01 00:00:00,2000-10-01 00:00:00
NE2 1QG,54.980753,-1.601538,425600,565200,NZ256652,1980-01-01 00:00:00,1981-12-01 00:00:00
NE2 1QH,54.98093,-1.600614,425659,565220,NZ256652,1980-01-01 00:00:00,2009-03-01 00:00:00
NE2 1QJ,54.981657,-1.603091,425500,565300,NZ255653,1980-01-01 00:00:00,1986-12-01 00:00:00
NE2 1QL,54.981866,-1.603792,425455,565323,NZ254653,1986-07-01 00:00:00,1998-06-01 00:00:00
NE2 1QP,54.981771,-1.602168,425559,565313,NZ255653,1980-01-01 00:00:00,
NE2 1QQ,54.982079,-1.603134,425497,565347,NZ254653,1980-01-01 00:00:00,
NE2 1QR,54.981368,-1.6025,425538,565268,NZ255652,1980-01-01 00:00:00,
NE2 1QS,54.98187,-1.602245,425554,565324,NZ255653,1980-01-01 00:00:00,
NE2 1QT,54.981949,-1.601745,425586,565333,NZ255653,1980-01-01 00:00:00,
NE2 1QU,54.98167,-1.601591,425596,565302,NZ255653,1980-01-01 00:00:00,
NE2 1QW,54.981368,-1.6025,425538,565268,NZ255652,1980-01-01 00:00:00,2007-09-01 00:00:00
NE2 1QX,54.980989,-1.59952,425729,565227,NZ257652,1980-01-01 00:00:00,
NE2 1QY,54.982164,-1.601555,425598,565357,NZ255653,1997-12-01 00:00:00,
NE2 1QZ,54.981662,-1.604654,425400,565300,NZ254653,1980-01-01 00:00:00,1982-12-01 00:00:00
NE2 1RA,54.981228,-1.598299,425807,565254,NZ258652,1980-01-01 00:00:00,
NE2 1RB,54.982104,-1.597024,425888,565352,NZ258653,1980-01-01 00:00:00,
NE2 1RD,54.981859,-1.596214,425940,565325,NZ259653,1980-01-01 00:00:00,
NE2 1RE,54.980967,-1.598145,425817,565225,NZ258652,1980-01-01 00:00:00,
NE2 1RF,54.982726,-1.594877,426025,565422,NZ260654,2003-02-01 00:00:00,
NE2 1RG,54.978986,-1.61093,425000,565000,NZ250650,1981-12-01 00:00:00,1981-12-01 00:00:00
NE2 1RH,54.981742,-1.598762,425777,565311,NZ257653,1980-01-01 00:00:00,
NE2 1RJ,54.981351,-1.597501,425858,565268,NZ258652,1980-01-01 00:00:00,
NE2 1RL,54.98235,-1.597881,425833,565379,NZ258653,1980-01-01 00:00:00,
NE2 1RN,54.982577,-1.59866,425783,565404,NZ257654,1980-01-01 00:00:00,
NE2 1RQ,54.981758,-1.603731,425459,565311,NZ254653,1980-01-01 00:00:00,2003-11-01 00:00:00
NE2 1RU,54.98093,-1.600614,425659,565220,NZ256652,2004-03-01 00:00:00,2011-02-01 00:00:00
NE2 1RW,54.980658,-1.599914,425704,565190,NZ257651,1990-02-01 00:00:00,
NE2 1RX,54.981647,-1.599966,425700,565300,NZ257653,1980-01-01 00:00:00,1986-12-01 00:00:00
NE2 1RY,54.976114,-1.598225,425815,564685,NZ258646,1986-04-01 00:00:00,2008-08-01 00:00:00
NE2 1SA,54.985231,-1.596805,425900,565700,NZ259657,1980-01-01 00:00:00,1994-05-01 00:00:00
NE2 1SB,54.980758,-1.6031,425500,565200,NZ255652,1980-01-01 00:00:00,1985-12-01 00:00:00
NE2 1SD,54.981657,-1.603091,425500,565300,NZ255653,1980-01-01 00:00:00,1994-12-01 00:00:00
NE2 1SE,54.980758,-1.6031,425500,565200,NZ255652,1980-01-01 00:00:00,1995-12-01 00:00:00
NE2 1SH,54.98218,-1.600836,425644,565359,NZ256653,1980-01-01 00:00:00,2001-03-01 00:00:00
NE2 1SN,54.981971,-1.603026,425504,565335,NZ255653,1980-01-01 00:00:00,
NE2 1SQ,54.981866,-1.603777,425456,565323,NZ254653,1980-01-01 00:00:00,
NE2 1SS,54.981652,-1.601529,425600,565300,NZ256653,1980-01-01 00:00:00,1995-01-01 00:00:00
NE2 1ST,54.981657,-1.603091,425500,565300,NZ255653,1980-01-01 00:00:00,1994-05-01 00:00:00
NE2 1SW,54.98093,-1.600614,425659,565220,NZ256652,1980-01-01 00:00:00,2003-04-01 00:00:00
NE2 1TA,54.983774,-1.596617,425913,565538,NZ259655,1987-10-01 00:00:00,
NE2 1TB,54.977164,-1.597808,425841,564802,NZ258648,1994-05-01 00:00:00,
NE2 1TH,54.984376,-1.604549,425405,565602,NZ254656,1980-01-01 00:00:00,1998-06-01 00:00:00
NE2 1TJ,54.984769,-1.604061,425436,565646,NZ254656,1980-01-01 00:00:00,
NE2 1TL,54.98569,-1.602395,425542,565749,NZ255657,1980-01-01 00:00:00,
NE2 1TN,54.984749,-1.600717,425650,565645,NZ256656,1980-01-01 00:00:00,
NE2 1TP,54.984392,-1.601392,425607,565605,NZ256656,1980-01-01 00:00:00,
NE2 1TQ,54.984316,-1.602799,425517,565596,NZ255655,1980-01-01 00:00:00,
NE2 1TR,54.984316,-1.602799,425517,565596,NZ255655,1980-01-01 00:00:00,
NE2 1TS,54.985256,-1.604618,425400,565700,NZ254657,1980-01-01 00:00:00,1981-12-01 00:00:00
NE2 1TT,54.984122,-1.603911,425446,565574,NZ254655,1980-01-01 00:00:00,
NE2 1TX,54.981662,-1.604654,425400,565300,NZ254653,1987-04-01 00:00:00,1996-12-01 00:00:00
NE2 1TZ,54.976456,-1.595393,425996,564724,NZ259647,1994-12-01 00:00:00,
NE2 1UA,54.986155,-1.60461,425400,565800,NZ254658,1980-01-01 00:00:00,1985-12-01 00:00:00
NE2 1UB,54.983449,-1.601511,425600,565500,NZ256655,1980-01-01 00:00:00,1991-12-01 00:00:00
NE2 1UD,54.986155,-1.60461,425400,565800,NZ254658,1980-01-01 00:00:00,1986-12-01 00:00:00
NE2 1UF,54.986155,-1.60461,425400,565800,NZ254658,1980-01-01 00:00:00,1986-12-01 00:00:00
NE2 1UJ,54.986851,-1.603118,425495,565878,NZ254658,2000-12-01 00:00:00,
NE2 1UL,54.985574,-1.60274,425520,565736,NZ255657,1980-01-01 00:00:00,1998-12-01 00:00:00
NE2 1UN,54.986155,-1.60461,425400,565800,NZ254658,1980-01-01 00:00:00,1994-05-01 00:00:00
NE2 1UQ,54.985574,-1.60274,425520,565736,NZ255657,2000-08-01 00:00:00,2000-09-01 00:00:00
NE2 1UW,54.986155,-1.60461,425400,565800,NZ254658,1980-01-01 00:00:00,1984-12-01 00:00:00
NE2 1UY,54.976373,-1.603018,425508,564712,NZ255647,1980-01-01 00:00:00,
NE2 1XA,54.975266,-1.602654,425532,564589,NZ255645,1980-01-01 00:00:00,
NE2 1XB,54.975749,-1.601822,425585,564643,NZ255646,1980-01-01 00:00:00,
NE2 1XD,54.976299,-1.6023,425554,564704,NZ255647,1980-01-01 00:00:00,1999-12-01 00:00:00
NE2 1XE,54.977779,-1.604489,425413,564868,NZ254648,1995-12-01 00:00:00,
NE2 1XF,54.979563,-1.600315,425679,565068,NZ256650,1980-01-01 00:00:00,
NE2 1XG,54.981757,-1.60059,425660,565312,NZ256653,1985-10-01 00:00:00,
NE2 1XH,54.978657,-1.603511,425475,564966,NZ254649,1992-01-01 00:00:00,
NE2 1XJ,54.97841,-1.602233,425557,564939,NZ255649,1980-01-01 00:00:00,
NE2 1XP,54.976898,-1.601513,425604,564771,NZ256647,1980-01-01 00:00:00,
NE2 1XQ,54.978532,-1.600982,425637,564953,NZ256649,1980-01-01 00:00:00,
NE2 1XR,54.978927,-1.6009,425642,564997,NZ256649,1980-01-01 00:00:00,
NE2 1XS,54.977794,-1.600817,425648,564871,NZ256648,1980-01-01 00:00:00,
NE2 1XT,54.977676,-1.600193,425688,564858,NZ256648,2011-02-01 00:00:00,
NE2 1XU,54.976967,-1.600669,425658,564779,NZ256647,1980-01-01 00:00:00,
NE2 1XX,54.976703,-1.602312,425553,564749,NZ255647,1980-01-01 00:00:00,
NE2 1XY,54.97708,-1.60223,425558,564791,NZ255647,1980-01-01 00:00:00,
NE2 1YA,54.977601,-1.602163,425562,564849,NZ255648,1980-01-01 00:00:00,
NE2 1YB,54.975825,-1.600446,425673,564652,NZ256646,1980-01-01 00:00:00,
NE2 1YD,54.976373,-1.600394,425676,564713,NZ256647,1980-01-01 00:00:00,
NE2 1YE,54.97553,-1.600933,425642,564619,NZ256646,1980-01-01 00:00:00,
NE2 1YF,54.97991,-1.602046,425568,565106,NZ255651,1980-01-01 00:00:00,
NE2 1YG,54.979156,-1.602335,425550,565022,NZ255650,1980-01-01 00:00:00,
NE2 1YH,54.976578,-1.59972,425719,564736,NZ257647,1980-01-01 00:00:00,
NE2 1YJ,54.975078,-1.599954,425705,564569,NZ257645,1983-07-01 00:00:00,1999-06-01 00:00:00
NE2 1YL,54.975078,-1.599954,425705,564569,NZ257645,1999-12-01 00:00:00,
NE2 1YN,54.978966,-1.60468,425400,565000,NZ254650,1980-01-01 00:00:00,1986-12-01 00:00:00
NE2 1YP,54.975372,-1.604716,425400,564600,NZ254646,1980-01-01 00:00:00,1986-12-01 00:00:00
NE2 1YQ,54.97938,-1.601942,425575,565047,NZ255650,1980-01-01 00:00:00,
NE2 1YW,54.97509,-1.60086,425647,564570,NZ256645,1980-01-01 00:00:00,
NE2 1ZX,54.981413,-1.605422,425351,565272,NZ253652,2008-11-01 00:00:00,
NE2 2AA,54.983188,-1.604186,425429,565470,NZ254654,1980-01-01 00:00:00,
NE2 2AB,54.985023,-1.604683,425396,565674,NZ253656,1980-01-01 00:00:00,
NE2 2AD,54.98835,-1.605166,425363,566044,NZ253660,1980-01-01 00:00:00,
NE2 2AE,54.988001,-1.605842,425320,566005,NZ253660,1980-01-01 00:00:00,
NE2 2AG,54.987768,-1.605938,425314,565979,NZ253659,1980-01-01 00:00:00,
NE2 2AH,54.989572,-1.605311,425353,566180,NZ253661,1980-01-01 00:00:00,
NE2 2AJ,54.988959,-1.604832,425384,566112,NZ253661,1980-01-01 00:00:00,
NE2 2AL,54.989893,-1.604401,425411,566216,NZ254662,1980-01-01 00:00:00,
NE2 2AN,54.991663,-1.604305,425416,566413,NZ254664,1980-01-01 00:00:00,
NE2 2AP,54.991696,-1.603524,425466,566417,NZ254664,1980-01-01 00:00:00,
NE2 2AQ,54.987442,-1.605347,425352,565943,NZ253659,1980-01-01 00:00:00,
NE2 2AR,54.988461,-1.606275,425292,566056,NZ252660,1980-01-01 00:00:00,
NE2 2AS,54.990227,-1.60496,425375,566253,NZ253662,1996-12-01 00:00:00,
NE2 2AT,54.9907,-1.603971,425438,566306,NZ254663,1980-01-01 00:00:00,
NE2 2AU,54.983305,-1.604216,425427,565483,NZ254654,1980-01-01 00:00:00,
NE2 2AW,54.987962,-1.607717,425200,566000,NZ252660,1980-01-01 00:00:00,1984-12-01 00:00:00
NE2 2AX,54.987962,-1.607717,425200,566000,NZ252660,1980-01-01 00:00:00,1991-12-01 00:00:00
NE2 2AZ,54.985734,-1.604989,425376,565753,NZ253657,1980-01-01 00:00:00,
NE2 2BB,54.992445,-1.604548,425400,566500,NZ254665,1980-01-01 00:00:00,1995-01-01 00:00:00
NE2 2BE,54.993344,-1.604539,425400,566600,NZ254666,1980-01-01 00:00:00,1994-05-01 00:00:00
NE2 2BG,54.985563,-1.604803,425388,565734,NZ253657,1980-01-01 00:00:00,
NE2 2BH,54.987962,-1.607717,425200,566000,NZ252660,1980-01-01 00:00:00,1997-06-01 00:00:00
NE2 2BN,54.990648,-1.604566,425400,566300,NZ254663,1980-01-01 00:00:00,1995-01-01 00:00:00
NE2 2BP,54.991467,-1.607574,425207,566390,NZ252663,2004-08-01 00:00:00,
NE2 2BR,54.989755,-1.606137,425300,566200,NZ253662,1980-01-01 00:00:00,1985-12-01 00:00:00
NE2 2DA,54.982561,-1.604645,425400,565400,NZ254654,1990-02-01 00:00:00,1996-12-01 00:00:00
NE2 2DE,54.989258,-1.59725,425869,566148,NZ258661,1991-01-01 00:00:00,
NE2 2DJ,54.992356,-1.604736,425388,566490,NZ253664,1980-01-01 00:00:00,
NE2 2DL,54.993473,-1.605679,425327,566614,NZ253666,1980-01-01 00:00:00,
NE2 2DN,54.9951,-1.60585,425315,566795,NZ253667,1980-01-01 00:00:00,
NE2 2DP,54.994515,-1.60534,425348,566730,NZ253667,1980-01-01 00:00:00,
NE2 2DQ,54.995491,-1.60444,425405,566839,NZ254668,1980-01-01 00:00:00,
NE2 2DR,54.993561,-1.604912,425376,566624,NZ253666,1980-01-01 00:00:00,
NE2 2DS,54.993307,-1.604336,425413,566596,NZ254665,1980-01-01 00:00:00,
NE2 2DT,54.991568,-1.605619,425332,566402,NZ253664,1980-01-01 00:00:00,
NE2 2DU,54.991521,-1.604995,425372,566397,NZ253663,1980-01-01 00:00:00,
NE2 2DW,54.99245,-1.606111,425300,566500,NZ253665,1980-01-01 00:00:00,1996-12-01 00:00:00
NE2 2DX,54.990571,-1.605785,425322,566291,NZ253662,1980-01-01 00:00:00,
NE2 2DY,54.992542,-1.603859,425444,566511,NZ254665,1980-01-01 00:00:00,
NE2 2EA,54.997274,-1.599983,425689,567039,NZ256670,2002-06-01 00:00:00,
NE2 2EL,54.993524,-1.60188,425570,566621,NZ255666,1987-10-01 00:00:00,
NE2 2EP,54.993043,-1.600603,425652,566568,NZ256665,1985-10-01 00:00:00,
NE2 2ER,54.993744,-1.600518,425657,566646,NZ256666,1980-01-01 00:00:00,
NE2 2ES,54.992946,-1.598447,425790,566558,NZ257665,1980-01-01 00:00:00,
NE2 2ET,54.992279,-1.594859,426020,566485,NZ260664,1980-01-01 00:00:00,
NE2 2EU,54.993041,-1.594351,426052,566570,NZ260665,1980-01-01 00:00:00,
NE2 2EX,54.995393,-1.596391,425920,566831,NZ259668,1980-01-01 00:00:00,
NE2 2EZ,54.99327,-1.601273,425609,566593,NZ256665,1980-01-01 00:00:00,
NE2 2HA,54.993432,-1.59577,425961,566613,NZ259666,1980-01-01 00:00:00,
NE2 2HB,54.994406,-1.596885,425889,566721,NZ258667,1980-01-01 00:00:00,
NE2 2HD,54.993936,-1.598656,425776,566668,NZ257666,1980-01-01 00:00:00,
