Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
G43 1NJ,55.824385,-4.297488,256170,661403,NS561614,1980-01-01 00:00:00,2000-06-01 00:00:00
G43 1NL,55.824773,-4.296473,256235,661444,NS562614,1980-01-01 00:00:00,
G43 1NN,55.824285,-4.296588,256226,661390,NS562613,1992-10-01 00:00:00,2008-08-01 00:00:00
G43 1NP,55.824038,-4.296845,256209,661363,NS562613,1980-01-01 00:00:00,2012-06-01 00:00:00
G43 1NR,55.823825,-4.297631,256159,661341,NS561613,1980-01-01 00:00:00,2008-08-01 00:00:00
G43 1NS,55.823825,-4.297631,256159,661341,NS561613,1992-10-01 00:00:00,2008-08-01 00:00:00
G43 1NU,55.823583,-4.299516,256040,661318,NS560613,2011-09-01 00:00:00,2012-06-01 00:00:00
G43 1NW,55.824285,-4.296588,256226,661390,NS562613,1992-10-01 00:00:00,2008-08-01 00:00:00
G43 1NX,55.823423,-4.299906,256015,661301,NS560613,1980-01-01 00:00:00,2011-07-01 00:00:00
G43 1NY,55.823423,-4.299906,256015,661301,NS560613,1980-01-01 00:00:00,2011-07-01 00:00:00
G43 1NZ,55.823305,-4.300458,255980,661289,NS559612,2011-09-01 00:00:00,
G43 1PA,55.823311,-4.300618,255970,661290,NS559612,1980-01-01 00:00:00,1996-12-01 00:00:00
G43 1PD,55.823488,-4.300788,255960,661310,NS559613,1973-08-01 00:00:00,1987-06-01 00:00:00
G43 1PE,55.823329,-4.29824,256119,661287,NS561612,2011-09-01 00:00:00,2012-06-01 00:00:00
G43 1PF,55.823329,-4.29824,256119,661287,NS561612,2011-10-01 00:00:00,2012-06-01 00:00:00
G43 1PG,55.822419,-4.294004,256381,661177,NS563611,2015-04-01 00:00:00,
G43 1PP,55.823241,-4.289917,256640,661260,NS566612,1973-08-01 00:00:00,1994-12-01 00:00:00
G43 1PQ,55.823241,-4.289917,256640,661260,NS566612,1982-04-01 00:00:00,1992-07-01 00:00:00
G43 1PS,55.822419,-4.294004,256381,661177,NS563611,1980-01-01 00:00:00,2002-12-01 00:00:00
G43 1PT,55.822419,-4.294004,256381,661177,NS563611,2002-12-01 00:00:00,
G43 1PU,55.823554,-4.28952,256666,661294,NS566612,1980-01-01 00:00:00,
G43 1PX,55.823389,-4.294029,256383,661285,NS563612,1986-12-01 00:00:00,
G43 1PZ,55.824621,-4.294037,256387,661422,NS563614,2011-09-01 00:00:00,
G43 1QA,55.824738,-4.294954,256330,661437,NS563614,1980-01-01 00:00:00,2007-03-01 00:00:00
G43 1QB,55.823571,-4.296323,256240,661310,NS562613,1973-08-01 00:00:00,1980-02-01 00:00:00
G43 1QD,55.823604,-4.296037,256258,661313,NS562613,2011-02-01 00:00:00,
G43 1QE,55.823751,-4.295375,256300,661328,NS563613,1980-01-01 00:00:00,2007-11-01 00:00:00
G43 1QG,55.823367,-4.295209,256309,661285,NS563612,1980-01-01 00:00:00,
G43 1QH,55.822262,-4.29615,256246,661164,NS562611,1980-01-01 00:00:00,2005-07-01 00:00:00
G43 1QL,55.82253,-4.299135,256060,661200,NS560612,1973-08-01 00:00:00,1976-12-01 00:00:00
G43 1QN,55.821275,-4.299907,256007,661062,NS560610,1980-01-01 00:00:00,
G43 1QP,55.822061,-4.299682,256024,661149,NS560611,1980-01-01 00:00:00,2014-10-01 00:00:00
G43 1QQ,55.822262,-4.29615,256246,661164,NS562611,1980-01-01 00:00:00,
G43 1QW,55.822061,-4.299682,256024,661149,NS560611,1980-01-01 00:00:00,2014-10-01 00:00:00
G43 1QZ,55.829767,-4.282157,257150,661970,NS571619,1992-07-01 00:00:00,1995-12-01 00:00:00
G43 1RA,55.82441,-4.293738,256405,661398,NS564613,1992-10-01 00:00:00,2005-09-01 00:00:00
G43 1RB,55.827916,-4.294663,256360,661790,NS563617,1973-08-01 00:00:00,1976-06-01 00:00:00
G43 1RD,55.828006,-4.294668,256360,661800,NS563618,1973-08-01 00:00:00,1976-06-01 00:00:00
G43 1RE,55.827912,-4.294391,256377,661789,NS563617,1980-01-01 00:00:00,2012-12-01 00:00:00
G43 1RF,55.827647,-4.295589,256301,661762,NS563617,1980-01-01 00:00:00,
G43 1RG,55.825876,-4.298055,256140,661570,NS561615,1973-08-01 00:00:00,1976-12-01 00:00:00
G43 1RH,55.825938,-4.298091,256138,661577,NS561615,1980-01-01 00:00:00,
G43 1RJ,55.826305,-4.297681,256165,661617,NS561616,1980-01-01 00:00:00,
G43 1RL,55.825906,-4.29737,256183,661572,NS561615,1980-01-01 00:00:00,
G43 1RN,55.828162,-4.293559,256430,661815,NS564618,1980-01-01 00:00:00,
G43 1RP,55.825108,-4.295822,256277,661480,NS562614,1980-01-01 00:00:00,2009-01-01 00:00:00
G43 1RQ,55.826782,-4.297661,256168,661670,NS561616,1980-01-01 00:00:00,
G43 1RR,55.826534,-4.296465,256242,661640,NS562616,1980-01-01 00:00:00,
G43 1RS,55.826322,-4.29583,256281,661615,NS562616,1980-01-01 00:00:00,
G43 1RT,55.825695,-4.295218,256317,661544,NS563615,1980-01-01 00:00:00,
G43 1RU,55.825253,-4.293867,256400,661492,NS564614,1980-01-01 00:00:00,
G43 1RW,55.825099,-4.295375,256305,661478,NS563614,1990-08-01 00:00:00,
G43 1RX,55.824096,-4.292761,256465,661361,NS564613,2003-09-01 00:00:00,
G43 1RY,55.824977,-4.293739,256407,661461,NS564614,1980-01-01 00:00:00,
G43 1RZ,55.82474,-4.292927,256457,661433,NS564614,1980-01-01 00:00:00,
G43 1SA,55.824226,-4.291571,256540,661373,NS565613,2005-03-01 00:00:00,
G43 1SB,55.824329,-4.295697,256282,661393,NS562613,1980-01-01 00:00:00,
G43 1SG,55.827432,-4.295065,256333,661737,NS563617,1980-01-01 00:00:00,
G43 1SH,55.827103,-4.294439,256371,661699,NS563616,2009-03-01 00:00:00,
G43 1SJ,55.826565,-4.294807,256346,661640,NS563616,1980-01-01 00:00:00,
G43 1SL,55.827259,-4.295231,256322,661718,NS563617,1980-01-01 00:00:00,
G43 1SN,55.826206,-4.294322,256375,661599,NS563615,1980-01-01 00:00:00,
G43 1SQ,55.826817,-4.2953,256316,661669,NS563616,1980-01-01 00:00:00,
G43 1SR,55.824714,-4.291424,256551,661427,NS565614,2005-05-01 00:00:00,
G43 1SS,55.825007,-4.289191,256692,661455,NS566614,1994-02-01 00:00:00,
G43 1SU,55.826166,-4.29068,256603,661587,NS566615,1980-01-01 00:00:00,
G43 1SW,55.824893,-4.291962,256518,661448,NS565614,1980-01-01 00:00:00,
G43 1SX,55.826166,-4.29068,256603,661587,NS566615,1980-01-01 00:00:00,
G43 1SY,55.826138,-4.292195,256508,661587,NS565615,1980-01-01 00:00:00,
G43 1SZ,55.826806,-4.292011,256522,661661,NS565616,1980-01-01 00:00:00,
G43 1TA,55.825354,-4.29135,256558,661498,NS565614,1980-01-01 00:00:00,
G43 1TB,55.825354,-4.29135,256558,661498,NS565614,1980-01-01 00:00:00,
G43 1TD,55.825694,-4.290476,256614,661534,NS566615,1980-01-01 00:00:00,
G43 1TE,55.825694,-4.290476,256614,661534,NS566615,1980-01-01 00:00:00,
G43 1TF,55.825208,-4.290496,256611,661480,NS566614,2001-06-01 00:00:00,
G43 1TL,55.813153,-4.300721,255926,660160,NS559601,1980-01-01 00:00:00,
G43 1TN,55.815132,-4.301109,255909,660381,NS559603,1980-01-01 00:00:00,
G43 1TR,55.826102,-4.285934,256900,661570,NS569615,1973-08-01 00:00:00,1994-12-01 00:00:00
G43 1TS,55.825568,-4.286126,256886,661511,NS568615,1980-01-01 00:00:00,2009-12-01 00:00:00
G43 1TT,55.825386,-4.286243,256878,661491,NS568614,1980-01-01 00:00:00,
G43 1TU,55.825443,-4.28556,256921,661496,NS569614,1980-01-01 00:00:00,
G43 1TW,55.817009,-4.30122,255909,660590,NS559605,1980-01-01 00:00:00,
G43 1TX,55.825859,-4.285425,256931,661542,NS569615,1980-01-01 00:00:00,
G43 1TY,55.826117,-4.286094,256890,661572,NS568615,1980-01-01 00:00:00,
G43 1TZ,55.825519,-4.286347,256872,661506,NS568615,1980-01-01 00:00:00,
G43 1UA,55.825352,-4.286608,256855,661488,NS568614,1980-01-01 00:00:00,
G43 1UB,55.825297,-4.287164,256820,661483,NS568614,1980-01-01 00:00:00,
G43 1UE,55.82469,-4.291279,256560,661424,NS565614,1980-01-01 00:00:00,2000-07-01 00:00:00
G43 1UF,55.825446,-4.287332,256810,661500,NS568615,1980-01-01 00:00:00,
G43 1UG,55.825912,-4.289387,256683,661556,NS566615,1980-01-01 00:00:00,
G43 1UP,55.822976,-4.287746,256775,661226,NS567612,1980-01-01 00:00:00,
G43 1UQ,55.825912,-4.289387,256683,661556,NS566615,1980-01-01 00:00:00,
G43 1UR,55.822302,-4.28967,256652,661155,NS566611,1980-01-01 00:00:00,
G43 1UU,55.820442,-4.299762,256013,660969,NS560609,1996-06-01 00:00:00,2000-06-01 00:00:00
G43 1XA,55.821798,-4.291173,256556,661102,NS565611,1980-01-01 00:00:00,
G43 1XB,55.820989,-4.292131,256493,661014,NS564610,1980-01-01 00:00:00,
G43 1XD,55.819819,-4.295096,256303,660890,NS563608,1980-01-01 00:00:00,
G43 1XE,55.818858,-4.297497,256149,660788,NS561607,1980-01-01 00:00:00,
G43 1YA,55.821492,-4.299361,256042,661085,NS560610,1997-06-01 00:00:00,1998-12-01 00:00:00
G43 1YD,55.821492,-4.299361,256042,661085,NS560610,1998-06-01 00:00:00,1999-06-01 00:00:00
G43 1YE,55.821492,-4.299361,256042,661085,NS560610,1998-06-01 00:00:00,1999-06-01 00:00:00
G43 1YF,55.820442,-4.299762,256013,660969,NS560609,1998-06-01 00:00:00,2000-11-01 00:00:00
G43 1YG,55.820442,-4.299762,256013,660969,NS560609,1999-06-01 00:00:00,2000-06-01 00:00:00
G43 2AA,55.810711,-4.298166,256077,659883,NS560598,1980-01-01 00:00:00,
G43 2AB,55.810368,-4.297316,256129,659843,NS561598,1980-01-01 00:00:00,
G43 2AD,55.81078,-4.299782,255976,659894,NS559598,1980-01-01 00:00:00,
G43 2AE,55.811172,-4.300939,255905,659940,NS559599,1980-01-01 00:00:00,
G43 2AF,55.811557,-4.299589,255991,659980,NS559599,1980-01-01 00:00:00,
G43 2AG,55.811578,-4.297962,256093,659979,NS560599,1980-01-01 00:00:00,
G43 2AH,55.813187,-4.294593,256310,660151,NS563601,1980-01-01 00:00:00,
G43 2AJ,55.814793,-4.293778,256367,660328,NS563603,1980-01-01 00:00:00,
G43 2AL,55.814432,-4.292384,256453,660285,NS564602,1980-01-01 00:00:00,
G43 2AN,55.81548,-4.2931,256412,660403,NS564604,1980-01-01 00:00:00,
G43 2AP,55.815105,-4.291514,256510,660358,NS565603,1980-01-01 00:00:00,
G43 2AQ,55.811559,-4.296572,256180,659974,NS561599,1980-01-01 00:00:00,
G43 2AR,55.816285,-4.294712,256314,660496,NS563604,1980-01-01 00:00:00,
G43 2AT,55.824592,-4.285893,256897,661402,NS568614,2006-07-01 00:00:00,
G43 2AW,55.815362,-4.293125,256410,660390,NS564603,1973-08-01 00:00:00,1992-07-01 00:00:00
G43 2BA,55.815845,-4.290871,256553,660439,NS565604,1980-01-01 00:00:00,
G43 2BB,55.815452,-4.290257,256590,660394,NS565603,1980-01-01 00:00:00,2004-01-01 00:00:00
G43 2BJ,55.814291,-4.293717,256369,660272,NS563602,1980-01-01 00:00:00,
G43 2BL,55.813499,-4.291835,256484,660180,NS564601,1980-01-01 00:00:00,
G43 2BN,55.813591,-4.291744,256490,660190,NS564601,1980-01-01 00:00:00,1996-06-01 00:00:00
G43 2BP,55.814074,-4.291358,256516,660243,NS565602,1980-01-01 00:00:00,
G43 2BS,55.816259,-4.289395,256647,660482,NS566604,1980-01-01 00:00:00,2008-12-01 00:00:00
G43 2BT,55.817303,-4.28976,256628,660599,NS566605,1980-01-01 00:00:00,
G43 2BU,55.817756,-4.290552,256580,660651,NS565606,1980-01-01 00:00:00,
G43 2BW,55.815154,-4.290336,256584,660361,NS565603,1980-01-01 00:00:00,
G43 2BX,55.817987,-4.289736,256632,660675,NS566606,1980-01-01 00:00:00,
G43 2BY,55.81848,-4.288839,256690,660728,NS566607,1980-01-01 00:00:00,
G43 2DA,55.819798,-4.288517,256715,660874,NS567608,1980-01-01 00:00:00,
G43 2DB,55.820583,-4.288851,256697,660962,NS566609,1980-01-01 00:00:00,
G43 2DE,55.821004,-4.288907,256695,661009,NS566610,1980-01-01 00:00:00,
G43 2DF,55.821899,-4.288146,256746,661107,NS567611,1980-01-01 00:00:00,
G43 2DG,55.822192,-4.287365,256796,661138,NS567611,1980-01-01 00:00:00,
G43 2DH,55.819802,-4.287847,256757,660873,NS567608,1980-01-01 00:00:00,
G43 2DJ,55.818821,-4.287901,256750,660764,NS567607,1980-01-01 00:00:00,
G43 2DP,55.823501,-4.285622,256910,661280,NS569612,1980-04-01 00:00:00,1992-07-01 00:00:00
G43 2DQ,55.820757,-4.287696,256770,660979,NS567609,1980-01-01 00:00:00,
G43 2DS,55.822447,-4.286262,256866,661164,NS568611,1980-01-01 00:00:00,
G43 2DT,55.823561,-4.285274,256932,661286,NS569612,1980-01-01 00:00:00,
G43 2DU,55.822109,-4.284598,256969,661123,NS569611,1980-01-01 00:00:00,
G43 2DX,55.821818,-4.283304,257049,661088,NS570610,1980-01-01 00:00:00,
G43 2DY,55.82262,-4.283239,257056,661177,NS570611,1980-01-01 00:00:00,
G43 2DZ,55.821933,-4.282001,257131,661098,NS571610,1980-01-01 00:00:00,
G43 2EA,55.821674,-4.281395,257168,661068,NS571610,1980-01-01 00:00:00,
G43 2EB,55.820923,-4.281192,257178,660984,NS571609,1980-01-01 00:00:00,
G43 2ED,55.82131,-4.279235,257302,661023,NS573610,1980-01-01 00:00:00,
G43 2EE,55.821164,-4.278364,257356,661005,NS573610,1980-01-01 00:00:00,
G43 2EF,55.822054,-4.280316,257237,661108,NS572611,1980-01-01 00:00:00,
G43 2EG,55.82253,-4.280296,257240,661161,NS572611,1980-01-01 00:00:00,
G43 2EH,55.817196,-4.284932,256930,660577,NS569605,1996-12-01 00:00:00,1997-12-01 00:00:00
G43 2EP,55.820628,-4.277247,257424,660943,NS574609,1980-01-01 00:00:00,
G43 2EQ,55.820904,-4.278333,257357,660976,NS573609,1980-01-01 00:00:00,2005-08-01 00:00:00
G43 2ER,55.821843,-4.277111,257437,661078,NS574610,1980-01-01 00:00:00,
G43 2ES,55.816965,-4.285254,256909,660552,NS569605,1994-10-01 00:00:00,1998-12-01 00:00:00
G43 2EY,55.820694,-4.272685,257710,660941,NS577609,1980-01-01 00:00:00,
G43 2EZ,55.820983,-4.273085,257686,660974,NS576609,1980-01-01 00:00:00,
G43 2HA,55.821365,-4.271894,257762,661014,NS577610,1980-01-01 00:00:00,
G43 2HD,55.819254,-4.269377,257912,660774,NS579607,1980-01-01 00:00:00,
G43 2HE,55.819747,-4.271912,257755,660834,NS577608,1980-01-01 00:00:00,
G43 2HF,55.819921,-4.270757,257828,660851,NS578608,1980-01-01 00:00:00,
G43 2HG,55.820601,-4.270908,257821,660927,NS578609,1980-01-01 00:00:00,
G43 2HH,55.820481,-4.270087,257872,660912,NS578609,1980-01-01 00:00:00,
G43 2HJ,55.820526,-4.268669,257961,660914,NS579609,1980-01-01 00:00:00,
G43 2HL,55.821152,-4.27027,257863,660987,NS578609,1980-01-01 00:00:00,
G43 2HN,55.821286,-4.2747,257586,661011,NS575610,1980-01-01 00:00:00,
G43 2HP,55.821728,-4.26976,257897,661050,NS578610,1980-01-01 00:00:00,
G43 2HQ,55.819587,-4.269364,257914,660811,NS579608,1980-01-01 00:00:00,
G43 2HR,55.82086,-4.268576,257968,660951,NS579609,1980-01-01 00:00:00,
G43 2HS,55.819346,-4.268807,257948,660783,NS579607,1980-01-01 00:00:00,
G43 2HW,55.820895,-4.274964,257568,660968,NS575609,1980-01-01 00:00:00,
G43 2JA,55.820721,-4.286768,256828,660973,NS568609,1980-01-01 00:00:00,
G43 2JB,55.820674,-4.285408,256913,660965,NS569609,1980-01-01 00:00:00,
G43 2JD,55.82015,-4.282631,257085,660901,NS570609,1980-01-01 00:00:00,
G43 2JE,55.820595,-4.282418,257100,660950,NS571609,1973-08-01 00:00:00,1992-07-01 00:00:00
G43 2JF,55.819617,-4.280349,257226,660837,NS572608,1980-01-01 00:00:00,
G43 2JG,55.81982,-4.279595,257274,660858,NS572608,1980-01-01 00:00:00,
G43 2JH,55.819314,-4.275893,257504,660794,NS575607,1980-01-01 00:00:00,
G43 2JJ,55.820601,-4.276719,257457,660939,NS574609,1980-01-01 00:00:00,
G43 2JL,55.820889,-4.276209,257490,660970,NS574609,1980-01-01 00:00:00,1995-12-01 00:00:00
G43 2JN,55.820134,-4.274297,257607,660882,NS576608,1980-01-01 00:00:00,
G43 2JP,55.818938,-4.271402,257784,660743,NS577607,1980-01-01 00:00:00,
G43 2JQ,55.820198,-4.278611,257337,660898,NS573608,1980-01-01 00:00:00,
G43 2JR,55.818843,-4.272689,257703,660735,NS577607,1980-01-01 00:00:00,
G43 2JS,55.817976,-4.268999,257931,660631,NS579606,1980-01-01 00:00:00,
G43 2JT,55.81777,-4.269434,257903,660609,NS579606,1980-01-01 00:00:00,
G43 2JU,55.817399,-4.269556,257894,660568,NS578605,1980-01-01 00:00:00,
G43 2JW,55.819881,-4.273867,257633,660853,NS576608,1980-01-01 00:00:00,
G43 2JX,55.81833,-4.272707,257700,660678,NS577606,1980-01-01 00:00:00,
G43 2JY,55.817803,-4.272038,257740,660618,NS577606,1980-01-01 00:00:00,
G43 2JZ,55.818172,-4.273448,257653,660662,NS576606,1980-01-01 00:00:00,
G43 2LA,55.819158,-4.277497,257403,660780,NS574607,1980-01-01 00:00:00,
G43 2LH,55.815077,-4.274146,257598,660319,NS575603,1980-01-01 00:00:00,
G43 2LJ,55.815351,-4.273395,257646,660348,NS576603,1980-01-01 00:00:00,
G43 2LL,55.814799,-4.271161,257784,660282,NS577602,1980-01-01 00:00:00,
G43 2LN,55.815079,-4.269644,257880,660310,NS578603,1980-01-01 00:00:00,
G43 2LP,55.815671,-4.269695,257879,660376,NS578603,1980-01-01 00:00:00,
G43 2LQ,55.814772,-4.272627,257692,660282,NS576602,1980-01-01 00:00:00,
G43 2LR,55.816039,-4.271217,257785,660420,NS577604,1980-01-01 00:00:00,
G43 2LS,55.816535,-4.269171,257915,660471,NS579604,1980-01-01 00:00:00,
G43 2LT,55.816749,-4.268257,257973,660493,NS579604,1980-01-01 00:00:00,
G43 2LU,55.817585,-4.267779,258006,660585,NS580605,1980-01-01 00:00:00,
G43 2LW,55.815551,-4.271332,257776,660366,NS577603,1980-01-01 00:00:00,
G43 2LX,55.817223,-4.268907,257934,660547,NS579605,1980-01-01 00:00:00,
G43 2LY,55.816627,-4.270485,257833,660484,NS578604,1980-01-01 00:00:00,
G43 2LZ,55.8167,-4.271399,257776,660494,NS577604,1980-01-01 00:00:00,
G43 2NA,55.816266,-4.270576,257826,660444,NS578604,1980-01-01 00:00:00,
G43 2NB,55.816331,-4.271473,257770,660453,NS577604,1980-01-01 00:00:00,
G43 2ND,55.817158,-4.270005,257865,660542,NS578605,1980-01-01 00:00:00,
G43 2NE,55.817284,-4.271433,257776,660559,NS577605,1980-01-01 00:00:00,
G43 2NF,55.816904,-4.270581,257828,660515,NS578605,1980-01-01 00:00:00,
G43 2NG,55.816037,-4.272302,257717,660422,NS577604,1980-01-01 00:00:00,
G43 2NH,55.816127,-4.273712,257629,660435,NS576604,1980-01-01 00:00:00,
G43 2NJ,55.815727,-4.273976,257611,660391,NS576603,1980-01-01 00:00:00,
G43 2NL,55.815663,-4.273062,257668,660382,NS576603,1980-01-01 00:00:00,
G43 2NN,55.815076,-4.269804,257870,660310,NS578603,1992-07-01 00:00:00,1994-12-01 00:00:00
G43 2NQ,55.816077,-4.273039,257671,660428,NS576604,1980-01-01 00:00:00,
G43 2NT,55.81873,-4.28697,256808,660752,NS568607,1980-01-01 00:00:00,
G43 2NU,55.81973,-4.286885,256817,660863,NS568608,1980-01-01 00:00:00,
G43 2NX,55.820343,-4.285819,256886,660929,NS568609,1980-01-01 00:00:00,
G43 2NY,55.819201,-4.282927,257063,660796,NS570607,1980-01-01 00:00:00,
G43 2NZ,55.819349,-4.279328,257289,660805,NS572608,1980-01-01 00:00:00,
G43 2PA,55.819298,-4.279628,257270,660800,NS572608,1973-08-01 00:00:00,1992-07-01 00:00:00
G43 2PB,55.819069,-4.275975,257498,660767,NS574607,1973-08-01 00:00:00,1992-07-01 00:00:00
G43 2PD,55.818923,-4.275615,257520,660750,NS575607,1973-08-01 00:00:00,1992-07-01 00:00:00
G43 2PE,55.818413,-4.275522,257524,660693,NS575606,1980-01-01 00:00:00,
G43 2PF,55.81623,-4.295283,256278,660491,NS562604,1980-01-01 00:00:00,
G43 2PG,55.817882,-4.274086,257612,660631,NS576606,1980-01-01 00:00:00,
G43 2PH,55.817354,-4.272012,257740,660568,NS577605,1980-01-01 00:00:00,
G43 2PJ,55.817218,-4.273041,257675,660555,NS576605,1980-01-01 00:00:00,
G43 2PL,55.817119,-4.274041,257612,660546,NS576605,1980-01-01 00:00:00,
G43 2PN,55.816933,-4.273408,257651,660524,NS576605,1980-01-01 00:00:00,
G43 2PP,55.816324,-4.27425,257596,660458,NS575604,1980-01-01 00:00:00,
G43 2PQ,55.81765,-4.273514,257647,660604,NS576606,1980-01-01 00:00:00,
G43 2PR,55.815616,-4.274656,257568,660380,NS575603,1980-01-01 00:00:00,
G43 2PS,55.816727,-4.296574,256199,660549,NS561605,1980-01-01 00:00:00,
G43 2PT,55.81682,-4.297393,256148,660561,NS561605,1980-01-01 00:00:00,
G43 2PU,55.814783,-4.297672,256123,660335,NS561603,1980-01-01 00:00:00,
G43 2PW,55.816409,-4.273569,257639,660466,NS576604,1980-01-01 00:00:00,
G43 2PX,55.816026,-4.296085,256227,660470,NS562604,1994-09-01 00:00:00,
G43 2PY,55.816996,-4.299016,256047,660584,NS560605,1980-01-01 00:00:00,
G43 2PZ,55.815619,-4.296221,256217,660425,NS562604,1980-01-01 00:00:00,
G43 2QA,55.8185,-4.278592,257332,660709,NS573607,1980-01-01 00:00:00,
G43 2QB,55.819062,-4.277331,257413,660769,NS574607,1980-01-01 00:00:00,1999-06-01 00:00:00
G43 2QD,55.814999,-4.297174,256155,660358,NS561603,1980-01-01 00:00:00,
G43 2QE,55.81756,-4.276924,257433,660601,NS574606,1980-01-01 00:00:00,
G43 2QF,55.81755,-4.276972,257430,660600,NS574606,1973-08-01 00:00:00,1992-07-01 00:00:00
G43 2QG,55.815271,-4.2966,256192,660387,NS561603,1980-01-01 00:00:00,
G43 2QH,55.816712,-4.278519,257330,660510,NS573605,1973-08-01 00:00:00,1994-12-01 00:00:00
G43 2QJ,55.817415,-4.280364,257217,660592,NS572605,1980-01-01 00:00:00,
G43 2QL,55.818508,-4.280077,257239,660713,NS572607,1980-01-01 00:00:00,
G43 2QN,55.817876,-4.280247,257226,660643,NS572606,1980-01-01 00:00:00,
G43 2QP,55.816651,-4.279393,257275,660505,NS572605,1980-01-01 00:00:00,
G43 2QQ,55.816683,-4.277655,257384,660505,NS573605,1980-01-01 00:00:00,
G43 2QR,55.815805,-4.279935,257238,660412,NS572604,1980-01-01 00:00:00,
G43 2QS,55.817062,-4.299834,255996,660593,NS559605,1980-01-01 00:00:00,
G43 2QT,55.814885,-4.278668,257314,660307,NS573603,1980-01-01 00:00:00,
G43 2QW,55.816213,-4.281203,257160,660460,NS571604,1980-01-01 00:00:00,2000-09-01 00:00:00
G43 2QX,55.814932,-4.277617,257380,660310,NS573603,1980-01-01 00:00:00,
G43 2QY,55.814694,-4.274458,257577,660277,NS575602,1980-01-01 00:00:00,
G43 2QZ,55.814133,-4.274633,257564,660215,NS575602,1980-01-01 00:00:00,
G43 2RA,55.814008,-4.271689,257748,660195,NS577601,1980-01-01 00:00:00,
G43 2RB,55.814413,-4.271138,257784,660239,NS577602,1980-01-01 00:00:00,
G43 2RD,55.813465,-4.270891,257796,660133,NS577601,1980-01-01 00:00:00,
G43 2RE,55.81433,-4.26933,257897,660226,NS578602,1980-01-01 00:00:00,
G43 2RF,55.815618,-4.283755,256998,660399,NS569603,1995-12-01 00:00:00,1997-06-01 00:00:00
G43 2RG,55.816904,-4.29818,256099,660572,NS560605,1980-01-01 00:00:00,
G43 2RJ,55.816491,-4.294277,256342,660518,NS563605,1980-01-01 00:00:00,
G43 2RL,55.816894,-4.288586,256700,660551,NS567605,1980-01-01 00:00:00,
G43 2RN,55.817921,-4.287976,256742,660664,NS567606,1980-01-01 00:00:00,
G43 2RP,55.817193,-4.28605,256860,660579,NS568605,1980-01-01 00:00:00,
G43 2RQ,55.817443,-4.286607,256826,660608,NS568606,1985-07-01 00:00:00,1992-07-01 00:00:00
G43 2RR,55.817693,-4.28718,256791,660637,NS567606,1980-01-01 00:00:00,
G43 2RS,55.816649,-4.287726,256753,660522,NS567605,1980-01-01 00:00:00,
G43 2RT,55.815847,-4.284949,256924,660427,NS569604,1980-01-01 00:00:00,
G43 2RU,55.81578,-4.282758,257061,660415,NS570604,1980-01-01 00:00:00,
G43 2RW,55.817561,-4.286071,256860,660620,NS568606,1980-01-01 00:00:00,
G43 2RX,55.815501,-4.28038,257209,660379,NS572603,1980-01-01 00:00:00,
G43 2RY,55.81741,-4.281114,257170,660593,NS571605,1980-01-01 00:00:00,
G43 2RZ,55.818831,-4.283017,257056,660755,NS570607,1980-01-01 00:00:00,
G43 2SA,55.819438,-4.286118,256864,660829,NS568608,1980-01-01 00:00:00,
G43 2SB,55.818689,-4.286281,256851,660746,NS568607,1980-01-01 00:00:00,
G43 2SD,55.817574,-4.298364,256090,660647,NS560606,1980-01-01 00:00:00,
G43 2SE,55.817259,-4.298409,256086,660612,NS560606,1980-01-01 00:00:00,
G43 2SF,55.819438,-4.286118,256864,660829,NS568608,1995-12-01 00:00:00,1997-06-01 00:00:00
G43 2SG,55.816965,-4.285254,256909,660552,NS569605,1994-10-01 00:00:00,1999-06-01 00:00:00
G43 2SH,55.815997,-4.28657,256823,660447,NS568604,1980-01-01 00:00:00,
G43 2SJ,55.814406,-4.284657,256937,660266,NS569602,1980-01-01 00:00:00,
