Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
W12 7HB,51.506455,-0.229122,523000,180100,TQ230801,1986-04-01 00:00:00,1986-12-01 00:00:00
W12 7HD,51.506455,-0.229122,523000,180100,TQ230801,1980-01-01 00:00:00,1995-07-01 00:00:00
W12 7HE,51.507275,-0.228024,523074,180193,TQ230801,1980-01-01 00:00:00,
W12 7HF,51.507794,-0.227874,523083,180251,TQ230802,1980-01-01 00:00:00,
W12 7HG,51.508273,-0.227985,523074,180304,TQ230803,1980-01-01 00:00:00,
W12 7HH,51.508803,-0.227979,523073,180363,TQ230803,1980-01-01 00:00:00,
W12 7HJ,51.509032,-0.229469,522969,180386,TQ229803,1980-01-01 00:00:00,
W12 7HL,51.508477,-0.228453,523041,180326,TQ230803,1980-01-01 00:00:00,
W12 7HN,51.508005,-0.228701,523025,180273,TQ230802,1980-01-01 00:00:00,
W12 7HP,51.507354,-0.228511,523040,180201,TQ230802,1980-01-01 00:00:00,
W12 7HQ,51.50923,-0.228841,523012,180409,TQ230804,1980-01-01 00:00:00,
W12 7HR,51.506206,-0.228094,523072,180074,TQ230800,1980-01-01 00:00:00,
W12 7HS,51.507315,-0.227691,523097,180198,TQ230801,1980-01-01 00:00:00,
W12 7HT,51.506455,-0.229122,523000,180100,TQ230801,1985-04-01 00:00:00,1985-12-01 00:00:00
W12 7HU,51.506477,-0.230562,522900,180100,TQ229801,1993-01-01 00:00:00,1995-07-01 00:00:00
W12 7HW,51.507822,-0.22855,523036,180253,TQ230802,1980-01-01 00:00:00,
W12 7HX,51.506477,-0.230562,522900,180100,TQ229801,1986-04-01 00:00:00,1988-12-01 00:00:00
W12 7HY,51.507354,-0.229087,523000,180200,TQ230802,1986-07-01 00:00:00,1991-12-01 00:00:00
W12 7JA,51.506237,-0.229563,522970,180075,TQ229800,1980-01-01 00:00:00,
W12 7JB,51.505557,-0.229157,523000,180000,TQ230800,1980-01-01 00:00:00,1998-06-01 00:00:00
W12 7JD,51.505873,-0.227487,523115,180038,TQ231800,1980-01-01 00:00:00,
W12 7JE,51.505535,-0.227717,523100,180000,TQ231800,1991-01-01 00:00:00,1995-07-01 00:00:00
W12 7JG,51.506337,-0.227224,523132,180090,TQ231800,1980-01-01 00:00:00,
W12 7JH,51.506984,-0.227185,523133,180162,TQ231801,1980-01-01 00:00:00,
W12 7JJ,51.507505,-0.227193,523131,180220,TQ231802,1980-01-01 00:00:00,
W12 7JL,51.507895,-0.226775,523159,180264,TQ231802,1980-01-01 00:00:00,
W12 7JN,51.506742,-0.226661,523170,180136,TQ231801,1980-01-01 00:00:00,
W12 7JP,51.505466,-0.225515,523253,179996,TQ232799,1980-01-01 00:00:00,
W12 7JQ,51.508454,-0.227502,523107,180325,TQ231803,1980-01-01 00:00:00,
W12 7JR,51.505466,-0.225515,523253,179996,TQ232799,1980-01-01 00:00:00,2000-06-01 00:00:00
W12 7JS,51.505679,-0.225967,523221,180019,TQ232800,1980-01-01 00:00:00,
W12 7JT,51.504614,-0.226311,523200,179900,TQ232799,1980-01-01 00:00:00,1984-12-01 00:00:00
W12 7JU,51.505621,-0.225119,523280,180014,TQ232800,1980-01-01 00:00:00,
W12 7JW,51.508365,-0.226944,523146,180316,TQ231803,1980-01-01 00:00:00,
W12 7JX,51.505535,-0.227717,523100,180000,TQ231800,1980-01-01 00:00:00,1986-12-01 00:00:00
W12 7JY,51.507028,-0.225396,523257,180170,TQ232801,1980-01-01 00:00:00,
W12 7JZ,51.506666,-0.225828,523228,180129,TQ232801,1980-01-01 00:00:00,
W12 7LA,51.507469,-0.225984,523215,180218,TQ232802,1980-01-01 00:00:00,
W12 7LB,51.508209,-0.226172,523200,180300,TQ232803,1980-01-01 00:00:00,1992-12-01 00:00:00
W12 7LD,51.505513,-0.226276,523200,180000,TQ232800,1980-01-01 00:00:00,1990-12-01 00:00:00
W12 7LE,51.506412,-0.226242,523200,180100,TQ232801,1990-02-01 00:00:00,1991-12-01 00:00:00
W12 7LF,51.50731,-0.226207,523200,180200,TQ232802,1985-04-01 00:00:00,1990-12-01 00:00:00
W12 7LJ,51.506564,-0.231567,522830,180108,TQ228801,1980-01-01 00:00:00,
W12 7LL,51.506638,-0.234072,522656,180112,TQ226801,1980-01-01 00:00:00,
W12 7LN,51.50652,-0.233442,522700,180100,TQ227801,1980-01-01 00:00:00,1991-12-01 00:00:00
W12 7LP,51.506638,-0.234691,522613,180111,TQ226801,1980-01-01 00:00:00,
W12 7LR,51.50652,-0.233442,522700,180100,TQ227801,1990-02-01 00:00:00,1990-12-01 00:00:00
W12 7LS,51.506623,-0.233092,522724,180112,TQ227801,1983-07-01 00:00:00,
W12 7LW,51.50652,-0.233442,522700,180100,TQ227801,1988-03-01 00:00:00,1991-12-01 00:00:00
W12 7LX,51.512737,-0.232409,522755,180793,TQ227807,1980-01-01 00:00:00,
W12 7LY,51.513152,-0.231932,522787,180840,TQ227808,1980-01-01 00:00:00,
W12 7LZ,51.513746,-0.232529,522744,180905,TQ227809,1980-01-01 00:00:00,
W12 7NA,51.51412,-0.232918,522716,180946,TQ227809,1980-01-01 00:00:00,
W12 7NB,51.51412,-0.232918,522716,180946,TQ227809,1980-01-01 00:00:00,
W12 7ND,51.513692,-0.233179,522699,180898,TQ226808,1980-01-01 00:00:00,
W12 7NE,51.513245,-0.23275,522730,180849,TQ227808,1980-01-01 00:00:00,
W12 7NF,51.513245,-0.23275,522730,180849,TQ227808,1980-01-01 00:00:00,
W12 7NG,51.512978,-0.233481,522680,180818,TQ226808,1980-01-01 00:00:00,
W12 7NH,51.513349,-0.234288,522623,180858,TQ226808,1980-01-01 00:00:00,
W12 7NJ,51.513349,-0.234288,522623,180858,TQ226808,1980-01-01 00:00:00,
W12 7NL,51.512973,-0.234951,522578,180815,TQ225808,1980-01-01 00:00:00,
W12 7NN,51.511913,-0.233234,522700,180700,TQ227807,1990-02-01 00:00:00,1991-12-01 00:00:00
W12 7NQ,51.512645,-0.232903,522721,180782,TQ227807,1980-01-01 00:00:00,
W12 7NU,51.51028,-0.229334,522975,180525,TQ229805,1980-01-01 00:00:00,
W12 7NW,51.510072,-0.230423,522900,180500,TQ229805,1993-01-01 00:00:00,1995-07-01 00:00:00
W12 7NX,51.509691,-0.230192,522917,180458,TQ229804,1980-01-01 00:00:00,
W12 7NY,51.510832,-0.23071,522878,180584,TQ228805,1980-01-01 00:00:00,
W12 7NZ,51.510838,-0.231114,522850,180584,TQ228805,1980-01-01 00:00:00,
W12 7PA,51.512093,-0.226713,523152,180731,TQ231807,1980-01-01 00:00:00,
W12 7PB,51.510142,-0.23212,522782,180505,TQ227805,1980-01-01 00:00:00,
W12 7PD,51.510142,-0.23212,522782,180505,TQ227805,1980-01-01 00:00:00,
W12 7PE,51.510595,-0.233515,522684,180553,TQ226805,1980-01-01 00:00:00,
W12 7PF,51.510566,-0.233992,522651,180549,TQ226805,1980-01-01 00:00:00,
W12 7PG,51.510555,-0.234439,522620,180547,TQ226805,1980-01-01 00:00:00,
W12 7PH,51.510666,-0.231653,522813,180564,TQ228805,1980-01-01 00:00:00,
W12 7PJ,51.509701,-0.232037,522789,180456,TQ227804,1980-01-01 00:00:00,
W12 7PL,51.50731,-0.226207,523200,180200,TQ232802,1985-04-01 00:00:00,1995-07-01 00:00:00
W12 7PN,51.508253,-0.229052,523000,180300,TQ230803,1993-01-01 00:00:00,1994-05-01 00:00:00
W12 7PP,51.509217,-0.233338,522700,180400,TQ227804,1981-06-01 00:00:00,1995-12-01 00:00:00
W12 7PQ,51.509438,-0.234309,522632,180423,TQ226804,1980-01-01 00:00:00,2002-04-01 00:00:00
W12 7PS,51.511724,-0.22909,522988,180686,TQ229806,1980-01-01 00:00:00,
W12 7PT,51.512574,-0.229389,522965,180780,TQ229807,1980-01-01 00:00:00,
W12 7PU,51.511392,-0.229723,522945,180648,TQ229806,1980-01-01 00:00:00,
W12 7PW,51.510994,-0.230128,522918,180603,TQ229806,1995-01-01 00:00:00,
W12 7PX,51.513009,-0.229588,522950,180828,TQ229808,1980-01-01 00:00:00,
W12 7PY,51.513204,-0.229999,522921,180849,TQ229808,1980-01-01 00:00:00,
W12 7PZ,51.513203,-0.230517,522885,180848,TQ228808,1980-01-01 00:00:00,
W12 7QA,51.514039,-0.231681,522802,180939,TQ228809,1980-01-01 00:00:00,
W12 7QB,51.514066,-0.231104,522842,180943,TQ228809,1980-01-01 00:00:00,
W12 7QD,51.514413,-0.231451,522817,180981,TQ228809,1980-01-01 00:00:00,
W12 7QE,51.513505,-0.2315,522816,180880,TQ228808,1980-01-01 00:00:00,
W12 7QF,51.513505,-0.2315,522816,180880,TQ228808,1980-01-01 00:00:00,
W12 7QG,51.51382,-0.230335,522896,180917,TQ228809,1995-01-01 00:00:00,
W12 7QH,51.514144,-0.230322,522896,180953,TQ228809,1995-01-01 00:00:00,
W12 7QJ,51.514488,-0.230496,522883,180991,TQ228809,1995-01-01 00:00:00,
W12 7QN,51.51214,-0.231034,522852,180729,TQ228807,1980-01-01 00:00:00,
W12 7QP,51.511768,-0.230213,522910,180689,TQ229806,1980-01-01 00:00:00,
W12 7QQ,51.511059,-0.220758,523568,180626,TQ235806,1993-01-01 00:00:00,2009-10-01 00:00:00
W12 7QR,51.512374,-0.232236,522768,180753,TQ227807,1980-01-01 00:00:00,
W12 7QS,51.512217,-0.233741,522664,180733,TQ226807,1980-01-01 00:00:00,
W12 7QT,51.511497,-0.233682,522670,180653,TQ226806,1980-01-01 00:00:00,
W12 7QU,51.511468,-0.234159,522637,180649,TQ226806,1980-01-01 00:00:00,
W12 7QW,51.51214,-0.231034,522852,180729,TQ228807,1980-01-01 00:00:00,
W12 7QX,51.511546,-0.234588,522607,180657,TQ226806,1980-01-01 00:00:00,
W12 7QY,51.509683,-0.23626,522496,180447,TQ224804,1980-01-01 00:00:00,
W12 7QZ,51.50963,-0.238712,522326,180437,TQ223804,1980-01-01 00:00:00,
W12 7RA,51.510883,-0.224627,523300,180600,TQ233806,1990-02-01 00:00:00,1994-12-01 00:00:00
W12 7RB,51.510883,-0.224627,523300,180600,TQ233806,1991-09-01 00:00:00,1994-12-01 00:00:00
W12 7RH,51.512358,-0.224627,523296,180764,TQ232807,1980-01-01 00:00:00,
W12 7RJ,51.510125,-0.226213,523192,180513,TQ231805,1990-02-01 00:00:00,2015-03-01 00:00:00
W12 7RL,51.509064,-0.223256,523400,180400,TQ234804,1980-01-01 00:00:00,1990-12-01 00:00:00
W12 7RN,51.510862,-0.223186,523400,180600,TQ234806,1990-02-01 00:00:00,1994-12-01 00:00:00
W12 7RP,51.51397,-0.223599,523363,180945,TQ233809,2006-07-01 00:00:00,
W12 7RQ,51.511544,-0.223708,523362,180675,TQ233806,1980-01-01 00:00:00,
W12 7RR,51.51068,-0.221911,523489,180582,TQ234805,1997-06-01 00:00:00,
W12 7RS,51.512681,-0.224557,523300,180800,TQ233808,1980-01-01 00:00:00,1981-12-01 00:00:00
W12 7RT,51.505653,-0.224844,523299,180018,TQ232800,1980-01-01 00:00:00,2008-02-01 00:00:00
W12 7RU,51.512746,-0.228878,523000,180800,TQ230808,1980-01-01 00:00:00,1988-12-01 00:00:00
W12 7RW,51.511712,-0.227693,523085,180687,TQ230806,1995-07-01 00:00:00,
W12 7RX,51.512746,-0.228878,523000,180800,TQ230808,1982-03-01 00:00:00,1995-07-01 00:00:00
W12 7RY,51.512746,-0.228878,523000,180800,TQ230808,1980-01-01 00:00:00,1990-12-01 00:00:00
W12 7RZ,51.512096,-0.222158,523468,180739,TQ234807,1980-01-01 00:00:00,
W12 7SA,51.509086,-0.224697,523300,180400,TQ233804,1980-01-01 00:00:00,1988-12-01 00:00:00
W12 7SB,51.512096,-0.222158,523468,180739,TQ234807,1982-03-01 00:00:00,
W12 7SE,51.509064,-0.223256,523400,180400,TQ234804,1992-01-01 00:00:00,1996-06-01 00:00:00
W12 7SG,51.510243,-0.221524,523517,180534,TQ235805,1982-03-01 00:00:00,
W12 7SH,51.50938,-0.220348,523601,180440,TQ236804,1981-09-01 00:00:00,2008-02-01 00:00:00
W12 7SJ,51.510401,-0.222469,523451,180550,TQ234805,1981-09-01 00:00:00,
W12 7SL,51.509563,-0.22413,523338,180454,TQ233804,1983-03-01 00:00:00,
W12 7SN,51.509086,-0.224697,523300,180400,TQ233804,1982-03-01 00:00:00,1990-12-01 00:00:00
W12 7SQ,51.509876,-0.220429,523594,180495,TQ235804,1981-09-01 00:00:00,
W12 7SW,51.505513,-0.226276,523200,180000,TQ232800,1987-04-01 00:00:00,1995-07-01 00:00:00
W12 7TA,51.513527,-0.225187,523254,180893,TQ232808,2001-06-01 00:00:00,
W12 7TL,51.51415,-0.227123,523118,180959,TQ231809,2003-09-01 00:00:00,2009-02-01 00:00:00
W12 7TN,51.51415,-0.227123,523118,180959,TQ231809,2003-09-01 00:00:00,2009-02-01 00:00:00
W12 7TP,51.51415,-0.227123,523118,180959,TQ231809,2003-09-01 00:00:00,
W12 7TQ,51.51415,-0.227123,523118,180959,TQ231809,2003-09-01 00:00:00,
W12 7TR,51.51415,-0.227123,523118,180959,TQ231809,2003-09-01 00:00:00,2004-07-01 00:00:00
W12 7TS,51.51415,-0.227123,523118,180959,TQ231809,2009-10-01 00:00:00,
W12 7TT,51.513623,-0.227403,523100,180900,TQ231809,1992-08-01 00:00:00,1992-12-01 00:00:00
W12 7TU,51.513361,-0.227874,523068,180870,TQ230808,2007-07-01 00:00:00,
W12 7UN,51.511059,-0.220758,523568,180626,TQ235806,2008-06-01 00:00:00,2009-01-01 00:00:00
W12 7UP,51.511059,-0.220758,523568,180626,TQ235806,2008-05-01 00:00:00,2009-06-01 00:00:00
W12 7UQ,51.511059,-0.220758,523568,180626,TQ235806,2008-03-01 00:00:00,2009-04-01 00:00:00
W12 7UR,51.511059,-0.220758,523568,180626,TQ235806,2008-02-01 00:00:00,2009-03-01 00:00:00
W12 7US,51.511059,-0.220758,523568,180626,TQ235806,2008-01-01 00:00:00,2009-02-01 00:00:00
W12 7UT,51.511059,-0.220758,523568,180626,TQ235806,2009-02-01 00:00:00,2010-01-01 00:00:00
W12 7UU,51.511059,-0.220758,523568,180626,TQ235806,2010-07-01 00:00:00,2012-05-01 00:00:00
W12 7UW,51.511059,-0.220758,523568,180626,TQ235806,2007-04-01 00:00:00,2007-08-01 00:00:00
W12 7UX,51.511059,-0.220758,523568,180626,TQ235806,2007-01-01 00:00:00,2008-01-01 00:00:00
W12 7UY,51.511059,-0.220758,523568,180626,TQ235806,2007-01-01 00:00:00,2009-01-01 00:00:00
W12 7UZ,51.511059,-0.220758,523568,180626,TQ235806,2006-03-01 00:00:00,2008-04-01 00:00:00
W12 7WA,51.511059,-0.220758,523568,180626,TQ235806,2007-06-01 00:00:00,2007-07-01 00:00:00
W12 7WB,51.511059,-0.220758,523568,180626,TQ235806,2004-05-01 00:00:00,2005-07-01 00:00:00
W12 7WD,51.511059,-0.220758,523568,180626,TQ235806,1996-06-01 00:00:00,2006-02-01 00:00:00
W12 7WE,51.511059,-0.220758,523568,180626,TQ235806,1995-07-01 00:00:00,2006-02-01 00:00:00
W12 7WF,51.511059,-0.220758,523568,180626,TQ235806,1995-12-01 00:00:00,2006-02-01 00:00:00
W12 7WG,51.511059,-0.220758,523568,180626,TQ235806,2001-12-01 00:00:00,2003-10-01 00:00:00
W12 7WH,51.511059,-0.220758,523568,180626,TQ235806,1996-06-01 00:00:00,2006-02-01 00:00:00
W12 7WL,51.511059,-0.220758,523568,180626,TQ235806,2002-06-01 00:00:00,2003-06-01 00:00:00
W12 7WN,51.511059,-0.220758,523568,180626,TQ235806,1996-12-01 00:00:00,2004-03-01 00:00:00
W12 7WP,51.511059,-0.220758,523568,180626,TQ235806,2003-03-01 00:00:00,2004-06-01 00:00:00
W12 7WQ,51.511059,-0.220758,523568,180626,TQ235806,2006-06-01 00:00:00,2006-07-01 00:00:00
W12 7WR,51.511059,-0.220758,523568,180626,TQ235806,2003-08-01 00:00:00,2005-07-01 00:00:00
W12 7WS,51.511059,-0.220758,523568,180626,TQ235806,1997-06-01 00:00:00,2006-02-01 00:00:00
W12 7WU,51.511059,-0.220758,523568,180626,TQ235806,2004-11-01 00:00:00,2006-05-01 00:00:00
W12 7WW,51.511059,-0.220758,523568,180626,TQ235806,2004-11-01 00:00:00,2005-05-01 00:00:00
W12 7WX,51.511059,-0.220758,523568,180626,TQ235806,2008-10-01 00:00:00,2008-12-01 00:00:00
W12 7WY,51.511059,-0.220758,523568,180626,TQ235806,2004-11-01 00:00:00,2007-01-01 00:00:00
W12 7WZ,51.511059,-0.220758,523568,180626,TQ235806,2001-12-01 00:00:00,2006-02-01 00:00:00
W12 7XA,51.511059,-0.220758,523568,180626,TQ235806,2001-12-01 00:00:00,2004-10-01 00:00:00
W12 7XB,51.511059,-0.220758,523568,180626,TQ235806,2001-12-01 00:00:00,2006-02-01 00:00:00
W12 7XD,51.511059,-0.220758,523568,180626,TQ235806,2003-11-01 00:00:00,2006-02-01 00:00:00
W12 7XE,51.511059,-0.220758,523568,180626,TQ235806,2002-09-01 00:00:00,2003-09-01 00:00:00
W12 7XF,51.511059,-0.220758,523568,180626,TQ235806,2002-06-01 00:00:00,2007-01-01 00:00:00
W12 7XG,51.511059,-0.220758,523568,180626,TQ235806,2004-05-01 00:00:00,2005-07-01 00:00:00
W12 7XH,51.511059,-0.220758,523568,180626,TQ235806,2009-09-01 00:00:00,2009-12-01 00:00:00
W12 7XL,51.511059,-0.220758,523568,180626,TQ235806,2002-06-01 00:00:00,2005-10-01 00:00:00
W12 7XN,51.511059,-0.220758,523568,180626,TQ235806,2007-01-01 00:00:00,2007-01-01 00:00:00
W12 7XP,51.511059,-0.220758,523568,180626,TQ235806,2004-08-01 00:00:00,2010-07-01 00:00:00
W12 7XR,51.511059,-0.220758,523568,180626,TQ235806,2007-07-01 00:00:00,2008-06-01 00:00:00
W12 7XS,51.511059,-0.220758,523568,180626,TQ235806,2005-06-01 00:00:00,2006-02-01 00:00:00
W12 7XT,51.511059,-0.220758,523568,180626,TQ235806,2002-06-01 00:00:00,2006-07-01 00:00:00
W12 7XU,51.511059,-0.220758,523568,180626,TQ235806,2005-05-01 00:00:00,2006-03-01 00:00:00
W12 7XW,51.511059,-0.220758,523568,180626,TQ235806,2005-01-01 00:00:00,2007-02-01 00:00:00
W12 7XX,51.511059,-0.220758,523568,180626,TQ235806,2006-07-01 00:00:00,2006-08-01 00:00:00
W12 7XY,51.511059,-0.220758,523568,180626,TQ235806,2004-08-01 00:00:00,2006-02-01 00:00:00
W12 7XZ,51.511059,-0.220758,523568,180626,TQ235806,2004-06-01 00:00:00,2005-07-01 00:00:00
W12 7YA,51.511059,-0.220758,523568,180626,TQ235806,2006-07-01 00:00:00,2007-07-01 00:00:00
W12 7YB,51.511059,-0.220758,523568,180626,TQ235806,2006-07-01 00:00:00,2007-07-01 00:00:00
W12 7YD,51.511059,-0.220758,523568,180626,TQ235806,2006-07-01 00:00:00,2007-07-01 00:00:00
W12 7YE,51.511059,-0.220758,523568,180626,TQ235806,2002-06-01 00:00:00,2006-01-01 00:00:00
W12 7YF,51.511059,-0.220758,523568,180626,TQ235806,2004-07-01 00:00:00,2010-07-01 00:00:00
W12 7YJ,51.511059,-0.220758,523568,180626,TQ235806,2006-05-01 00:00:00,2006-07-01 00:00:00
W12 7YL,51.511059,-0.220758,523568,180626,TQ235806,2006-06-01 00:00:00,2006-07-01 00:00:00
W12 7YN,51.511059,-0.220758,523568,180626,TQ235806,2006-06-01 00:00:00,2006-07-01 00:00:00
W12 7YP,51.511059,-0.220758,523568,180626,TQ235806,2002-09-01 00:00:00,2006-02-01 00:00:00
W12 7YQ,51.511059,-0.220758,523568,180626,TQ235806,2002-06-01 00:00:00,2010-03-01 00:00:00
W12 7YR,51.511059,-0.220758,523568,180626,TQ235806,2006-06-01 00:00:00,2006-07-01 00:00:00
W12 7YS,51.511059,-0.220758,523568,180626,TQ235806,2006-03-01 00:00:00,2006-05-01 00:00:00
W12 7YT,51.511059,-0.220758,523568,180626,TQ235806,2003-03-01 00:00:00,2004-05-01 00:00:00
W12 7YU,51.511059,-0.220758,523568,180626,TQ235806,2002-06-01 00:00:00,2008-06-01 00:00:00
W12 7YW,51.511059,-0.220758,523568,180626,TQ235806,2006-02-01 00:00:00,2009-10-01 00:00:00
W12 7YZ,51.511059,-0.220758,523568,180626,TQ235806,2002-05-01 00:00:00,2008-06-01 00:00:00
W12 7ZA,51.510838,-0.231114,522850,180584,TQ228805,1999-12-01 00:00:00,2001-02-01 00:00:00
W12 7ZB,51.510838,-0.231114,522850,180584,TQ228805,1999-06-01 00:00:00,2000-10-01 00:00:00
W12 7ZD,51.510838,-0.231114,522850,180584,TQ228805,1997-12-01 00:00:00,1999-06-01 00:00:00
W12 7ZE,51.510838,-0.231114,522850,180584,TQ228805,1993-01-01 00:00:00,2001-06-01 00:00:00
W12 7ZF,51.511059,-0.220758,523568,180626,TQ235806,1999-06-01 00:00:00,2006-03-01 00:00:00
W12 7ZG,51.510838,-0.231114,522850,180584,TQ228805,1999-06-01 00:00:00,2000-10-01 00:00:00
W12 7ZH,51.510838,-0.231114,522850,180584,TQ228805,1998-12-01 00:00:00,1999-12-01 00:00:00
W12 7ZJ,51.511059,-0.220758,523568,180626,TQ235806,2008-03-01 00:00:00,2011-09-01 00:00:00
W12 7ZL,51.510838,-0.231114,522850,180584,TQ228805,1998-06-01 00:00:00,1999-12-01 00:00:00
W12 7ZN,51.510838,-0.231114,522850,180584,TQ228805,1998-06-01 00:00:00,1998-12-01 00:00:00
W12 7ZP,51.511059,-0.220758,523568,180626,TQ235806,2007-01-01 00:00:00,2007-07-01 00:00:00
W12 7ZQ,51.511059,-0.220758,523568,180626,TQ235806,1993-01-01 00:00:00,2006-02-01 00:00:00
W12 7ZR,51.511059,-0.220758,523568,180626,TQ235806,2007-02-01 00:00:00,2008-03-01 00:00:00
W12 7ZS,51.511059,-0.220758,523568,180626,TQ235806,1995-07-01 00:00:00,2006-03-01 00:00:00
W12 7ZT,51.511059,-0.220758,523568,180626,TQ235806,2006-09-01 00:00:00,2007-09-01 00:00:00
W12 7ZU,51.511059,-0.220758,523568,180626,TQ235806,1995-07-01 00:00:00,2006-03-01 00:00:00
W12 7ZW,51.511059,-0.220758,523568,180626,TQ235806,1998-06-01 00:00:00,2006-03-01 00:00:00
W12 7ZX,51.511059,-0.220758,523568,180626,TQ235806,2009-11-01 00:00:00,2011-12-01 00:00:00
W12 7ZY,51.510838,-0.231114,522850,180584,TQ228805,1998-12-01 00:00:00,2000-06-01 00:00:00
W12 7ZZ,51.511059,-0.220758,523568,180626,TQ235806,1994-12-01 00:00:00,1997-06-01 00:00:00
W12 8AA,51.505069,-0.223052,523425,179956,TQ234799,1980-01-01 00:00:00,
W12 8AB,51.505423,-0.220329,523613,180000,TQ236800,1980-01-01 00:00:00,
W12 8AD,51.505148,-0.220599,523595,179969,TQ235799,1980-01-01 00:00:00,
W12 8AE,51.504885,-0.222237,523482,179937,TQ234799,1980-01-01 00:00:00,
W12 8AF,51.504941,-0.219987,523638,179947,TQ236799,1996-06-01 00:00:00,
W12 8AG,51.506218,-0.220557,523595,180088,TQ235800,2007-02-01 00:00:00,
W12 8AH,51.505774,-0.22092,523571,180038,TQ235800,1980-01-01 00:00:00,
W12 8AJ,51.505423,-0.221539,523529,179998,TQ235799,1980-01-01 00:00:00,
W12 8AL,51.505499,-0.222401,523469,180005,TQ234800,1980-01-01 00:00:00,
W12 8AN,51.505581,-0.222441,523466,180014,TQ234800,1980-01-01 00:00:00,
W12 8AP,51.505905,-0.223091,523420,180049,TQ234800,1980-01-01 00:00:00,
W12 8AQ,51.505886,-0.220008,523634,180052,TQ236800,2007-02-01 00:00:00,
W12 8AR,51.50547,-0.224016,523357,179999,TQ233799,1980-01-01 00:00:00,
W12 8AS,51.505563,-0.223638,523383,180010,TQ233800,1980-01-01 00:00:00,
W12 8AT,51.50509,-0.223252,523411,179958,TQ234799,1980-01-01 00:00:00,
W12 8AU,51.501002,-0.231278,522865,179490,TQ228794,1997-12-01 00:00:00,
W12 8AW,51.505326,-0.222825,523440,179985,TQ234799,1980-01-01 00:00:00,
W12 8AX,51.505704,-0.219871,523644,180032,TQ236800,2007-02-01 00:00:00,
W12 8AY,51.505675,-0.218604,523732,180031,TQ237800,2007-02-01 00:00:00,
W12 8BA,51.505596,-0.23355,522695,179997,TQ226799,1980-01-01 00:00:00,
W12 8BB,51.505214,-0.233896,522672,179954,TQ226799,1980-01-01 00:00:00,
W12 8BD,51.503824,-0.233546,522700,179800,TQ227798,1980-01-01 00:00:00,1991-12-01 00:00:00
W12 8BE,51.503658,-0.233265,522720,179782,TQ227797,1980-01-01 00:00:00,
W12 8BF,51.504177,-0.233706,522688,179839,TQ226798,2013-07-01 00:00:00,2013-08-01 00:00:00
W12 8BG,51.505302,-0.234311,522643,179963,TQ226799,2012-07-01 00:00:00,
W12 8BH,51.503319,-0.234041,522667,179743,TQ226797,1980-01-01 00:00:00,
W12 8BJ,51.502035,-0.233529,522706,179601,TQ227796,1980-01-01 00:00:00,
W12 8BL,51.501318,-0.233744,522693,179521,TQ226795,1980-01-01 00:00:00,
W12 8BN,51.502129,-0.233223,522727,179612,TQ227796,1980-01-01 00:00:00,
W12 8BP,51.502115,-0.234102,522666,179609,TQ226796,1980-01-01 00:00:00,
W12 8BQ,51.502355,-0.232724,522761,179638,TQ227796,1980-01-01 00:00:00,
W12 8BS,51.50321,-0.234564,522631,179730,TQ226797,1980-01-01 00:00:00,
W12 8BT,51.50398,-0.234924,522604,179815,TQ226798,1980-01-01 00:00:00,
W12 8BU,51.505039,-0.235373,522570,179932,TQ225799,1980-01-01 00:00:00,
W12 8BW,51.503476,-0.233733,522688,179761,TQ226797,1980-01-01 00:00:00,
W12 8BX,51.504284,-0.235431,522568,179848,TQ225798,2001-06-01 00:00:00,
W12 8BY,51.505065,-0.234738,522614,179936,TQ226799,1980-01-01 00:00:00,
W12 8BZ,51.503846,-0.234986,522600,179800,TQ226798,1993-01-01 00:00:00,1994-05-01 00:00:00
W12 8DA,51.501942,-0.226185,523216,179603,TQ232796,1980-01-01 00:00:00,
W12 8DB,51.502091,-0.226568,523189,179619,TQ231796,1980-01-01 00:00:00,
W12 8DD,51.502091,-0.226568,523189,179619,TQ231796,2014-04-01 00:00:00,
W12 8DE,51.50502,-0.226958,523154,179944,TQ231799,1980-01-01 00:00:00,2013-08-01 00:00:00
W12 8DF,51.5033,-0.226809,523169,179753,TQ231797,1980-01-01 00:00:00,
W12 8DG,51.504377,-0.226681,523175,179873,TQ231798,1980-01-01 00:00:00,
W12 8DH,51.502845,-0.225271,523277,179705,TQ232797,1980-01-01 00:00:00,
W12 8DJ,51.502817,-0.226381,523200,179700,TQ232797,1980-01-01 00:00:00,1981-12-01 00:00:00
W12 8DL,51.502824,-0.225646,523251,179702,TQ232797,1980-01-01 00:00:00,
W12 8DN,51.502971,-0.22528,523276,179719,TQ232797,1980-01-01 00:00:00,
W12 8DP,51.503624,-0.226234,523208,179790,TQ232797,1980-01-01 00:00:00,2004-11-01 00:00:00
W12 8DQ,51.5033,-0.226809,523169,179753,TQ231797,1980-01-01 00:00:00,
W12 8DR,51.504879,-0.22597,523223,179930,TQ232799,1980-01-01 00:00:00,
W12 8DS,51.503989,-0.225428,523263,179832,TQ232798,1980-01-01 00:00:00,
W12 8DT,51.503063,-0.224844,523306,179730,TQ233797,1980-01-01 00:00:00,
W12 8DU,51.503694,-0.224906,523300,179800,TQ233798,1980-01-01 00:00:00,1995-07-01 00:00:00
