Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NG1 3WS,52.956048,-1.141665,457760,340197,SK577401,2003-02-01 00:00:00,2005-04-01 00:00:00
NG1 3WU,52.955664,-1.142015,457737,340154,SK577401,2005-01-01 00:00:00,2006-04-01 00:00:00
NG1 3WX,52.955664,-1.142015,457737,340154,SK577401,2004-11-01 00:00:00,2006-02-01 00:00:00
NG1 3WY,52.95501,-1.141046,457803,340082,SK578400,2010-02-01 00:00:00,2011-12-01 00:00:00
NG1 3WZ,52.955664,-1.142015,457737,340154,SK577401,2004-09-01 00:00:00,2006-02-01 00:00:00
NG1 3XA,52.956048,-1.141665,457760,340197,SK577401,2001-12-01 00:00:00,2002-12-01 00:00:00
NG1 3XD,52.955664,-1.142015,457737,340154,SK577401,2002-06-01 00:00:00,2006-03-01 00:00:00
NG1 3YD,52.957023,-1.148493,457300,340300,SK573403,2000-05-01 00:00:00,2000-09-01 00:00:00
NG1 3ZX,52.956048,-1.141665,457760,340197,SK577401,2002-07-01 00:00:00,2004-07-01 00:00:00
NG1 3ZY,52.956048,-1.141665,457760,340197,SK577401,2002-05-01 00:00:00,2005-07-01 00:00:00
NG1 3ZZ,52.95501,-1.141046,457803,340082,SK578400,2002-06-01 00:00:00,2011-08-01 00:00:00
NG1 4AA,52.955405,-1.149805,457214,340119,SK572401,1980-01-01 00:00:00,
NG1 4AB,52.960992,-1.152956,456995,340738,SK569407,1980-01-01 00:00:00,1998-12-01 00:00:00
NG1 4AD,52.960992,-1.152956,456995,340738,SK569407,1980-01-01 00:00:00,1998-12-01 00:00:00
NG1 4AE,52.960992,-1.152956,456995,340738,SK569407,1997-12-01 00:00:00,1998-12-01 00:00:00
NG1 4AF,52.955624,-1.148908,457274,340144,SK572401,1980-01-01 00:00:00,
NG1 4AG,52.955845,-1.149707,457220,340168,SK572401,1980-01-01 00:00:00,1999-12-01 00:00:00
NG1 4AH,52.957647,-1.150238,457182,340368,SK571403,2013-09-01 00:00:00,
NG1 4AJ,52.955927,-1.149765,457216,340177,SK572401,1980-01-01 00:00:00,1999-06-01 00:00:00
NG1 4AL,52.956217,-1.148837,457278,340210,SK572402,2008-09-01 00:00:00,
NG1 4AN,52.955236,-1.150017,457200,340100,SK572401,1980-01-01 00:00:00,1986-12-01 00:00:00
NG1 4AP,52.955236,-1.150017,457200,340100,SK572401,1980-01-01 00:00:00,1992-12-01 00:00:00
NG1 4AQ,52.955236,-1.150017,457200,340100,SK572401,1980-01-01 00:00:00,1994-05-01 00:00:00
NG1 4AR,52.960992,-1.152956,456995,340738,SK569407,1984-10-01 00:00:00,1998-12-01 00:00:00
NG1 4AS,52.956048,-1.141665,457760,340197,SK577401,1990-02-01 00:00:00,2005-08-01 00:00:00
NG1 4AT,52.955236,-1.150017,457200,340100,SK572401,1980-01-01 00:00:00,1990-12-01 00:00:00
NG1 4AU,52.955236,-1.150017,457200,340100,SK572401,1980-01-01 00:00:00,1995-12-01 00:00:00
NG1 4AW,52.956704,-1.14908,457261,340264,SK572402,1980-01-01 00:00:00,2003-11-01 00:00:00
NG1 4AX,52.956704,-1.14908,457261,340264,SK572402,2004-01-01 00:00:00,2004-01-01 00:00:00
NG1 4AY,52.960992,-1.152956,456995,340738,SK569407,1991-01-01 00:00:00,2000-06-01 00:00:00
NG1 4AZ,52.955236,-1.150017,457200,340100,SK572401,1987-04-01 00:00:00,1995-01-01 00:00:00
NG1 4BA,52.956749,-1.149183,457254,340269,SK572402,2008-09-01 00:00:00,
NG1 4BB,52.955236,-1.150017,457200,340100,SK572401,1994-05-01 00:00:00,1995-12-01 00:00:00
NG1 4BD,52.956621,-1.148829,457278,340255,SK572402,1998-06-01 00:00:00,2001-09-01 00:00:00
NG1 4BE,52.956135,-1.149999,457200,340200,SK572402,1980-01-01 00:00:00,2006-07-01 00:00:00
NG1 4BF,52.960992,-1.152956,456995,340738,SK569407,1997-06-01 00:00:00,1998-12-01 00:00:00
NG1 4BG,52.960992,-1.152956,456995,340738,SK569407,1997-06-01 00:00:00,1998-12-01 00:00:00
NG1 4BH,52.957188,-1.150157,457188,340317,SK571403,1980-01-01 00:00:00,
NG1 4BJ,52.956749,-1.149183,457254,340269,SK572402,2013-09-01 00:00:00,
NG1 4BL,52.960992,-1.152956,456995,340738,SK569407,1997-06-01 00:00:00,1999-06-01 00:00:00
NG1 4BN,52.955822,-1.150199,457187,340165,SK571401,2007-06-01 00:00:00,2007-07-01 00:00:00
NG1 4BP,52.956146,-1.151488,457100,340200,SK571402,1998-06-01 00:00:00,1999-06-01 00:00:00
NG1 4BQ,52.95501,-1.141046,457803,340082,SK578400,1999-06-01 00:00:00,
NG1 4BR,52.956749,-1.149183,457254,340269,SK572402,2008-09-01 00:00:00,
NG1 4BS,52.956146,-1.151488,457100,340200,SK571402,1980-01-01 00:00:00,1994-05-01 00:00:00
NG1 4BT,52.956444,-1.150514,457165,340234,SK571402,2006-08-01 00:00:00,
NG1 4BU,52.956365,-1.152004,457065,340224,SK570402,2007-07-01 00:00:00,
NG1 4BW,52.95501,-1.141046,457803,340082,SK578400,1998-12-01 00:00:00,
NG1 4BX,52.956521,-1.149947,457203,340243,SK572402,2012-08-01 00:00:00,
NG1 4BY,52.955258,-1.150567,457163,340102,SK571401,2008-03-01 00:00:00,
NG1 4BZ,52.956048,-1.141665,457760,340197,SK577401,1995-12-01 00:00:00,2002-01-01 00:00:00
NG1 4DA,52.956048,-1.141665,457760,340197,SK577401,2000-06-01 00:00:00,2002-04-01 00:00:00
NG1 4DB,52.955822,-1.150199,457187,340165,SK571401,2001-06-01 00:00:00,
NG1 4DD,52.957815,-1.151068,457126,340386,SK571403,2004-11-01 00:00:00,
NG1 4DF,52.957034,-1.149982,457200,340300,SK572403,1980-01-01 00:00:00,1990-12-01 00:00:00
NG1 4DG,52.956135,-1.149999,457200,340200,SK572402,1980-01-01 00:00:00,1996-12-01 00:00:00
NG1 4DH,52.957034,-1.149982,457200,340300,SK572403,1987-04-01 00:00:00,1990-12-01 00:00:00
NG1 4DJ,52.958009,-1.149278,457246,340409,SK572404,1980-01-01 00:00:00,
NG1 4DL,52.957023,-1.148493,457300,340300,SK573403,1980-01-01 00:00:00,1986-12-01 00:00:00
NG1 4DN,52.956048,-1.141665,457760,340197,SK577401,1998-12-01 00:00:00,2002-04-01 00:00:00
NG1 4DP,52.958347,-1.15015,457187,340446,SK571404,1980-01-01 00:00:00,
NG1 4DR,52.959195,-1.15052,457161,340540,SK571405,1980-01-01 00:00:00,
NG1 4DS,52.958836,-1.150572,457158,340500,SK571405,1980-01-01 00:00:00,
NG1 4DT,52.958172,-1.150719,457149,340426,SK571404,1980-01-01 00:00:00,
NG1 4DU,52.956048,-1.141665,457760,340197,SK577401,1999-06-01 00:00:00,2002-01-01 00:00:00
NG1 4DW,52.959198,-1.150922,457134,340540,SK571405,1980-01-01 00:00:00,2009-10-01 00:00:00
NG1 4DX,52.955664,-1.142015,457737,340154,SK577401,1990-02-01 00:00:00,2006-02-01 00:00:00
NG1 4DY,52.959198,-1.150922,457134,340540,SK571405,2010-01-01 00:00:00,
NG1 4DZ,52.956048,-1.141665,457760,340197,SK577401,2002-05-01 00:00:00,2003-03-01 00:00:00
NG1 4EA,52.962511,-1.151557,457087,340908,SK570409,1992-08-01 00:00:00,
NG1 4EB,52.96345,-1.152178,457044,341012,SK570410,1993-01-01 00:00:00,
NG1 4ED,52.95501,-1.141046,457803,340082,SK578400,1996-12-01 00:00:00,
NG1 4EE,52.959629,-1.150854,457138,340588,SK571405,1980-01-01 00:00:00,
NG1 4EF,52.961466,-1.151235,457110,340792,SK571407,1980-01-01 00:00:00,
NG1 4EG,52.961116,-1.151405,457099,340753,SK570407,1980-01-01 00:00:00,
NG1 4EH,52.961811,-1.151823,457070,340830,SK570408,1980-01-01 00:00:00,
NG1 4EJ,52.961466,-1.151235,457110,340792,SK571407,1980-01-01 00:00:00,2000-06-01 00:00:00
NG1 4EL,52.95852,-1.151665,457085,340464,SK570404,2004-09-01 00:00:00,
NG1 4EN,52.963712,-1.152382,457030,341041,SK570410,1980-01-01 00:00:00,
NG1 4EP,52.962637,-1.152835,457001,340921,SK570409,1980-01-01 00:00:00,
NG1 4EQ,52.963103,-1.152677,457011,340973,SK570409,1980-01-01 00:00:00,
NG1 4ER,52.963184,-1.15272,457008,340982,SK570409,1996-06-01 00:00:00,
NG1 4ES,52.960375,-1.15206,457056,340670,SK570406,1981-06-01 00:00:00,
NG1 4ET,52.959675,-1.152327,457039,340592,SK570405,1981-06-01 00:00:00,
NG1 4EU,52.959988,-1.151993,457061,340627,SK570406,1981-06-01 00:00:00,
NG1 4EW,52.964113,-1.153193,456975,341085,SK569410,2002-06-01 00:00:00,
NG1 4EX,52.959241,-1.151918,457067,340544,SK570405,1981-06-01 00:00:00,
NG1 4EY,52.959669,-1.152699,457014,340591,SK570405,1981-06-01 00:00:00,
NG1 4EZ,52.959768,-1.151461,457097,340603,SK570406,1981-06-01 00:00:00,
NG1 4FA,52.960992,-1.152956,456995,340738,SK569407,1998-06-01 00:00:00,1999-06-01 00:00:00
NG1 4FB,52.957308,-1.150676,457153,340330,SK571403,1980-01-01 00:00:00,
NG1 4FD,52.957283,-1.149679,457220,340328,SK572403,1980-01-01 00:00:00,2003-11-01 00:00:00
NG1 4FE,52.956048,-1.141665,457760,340197,SK577401,2001-06-01 00:00:00,2003-04-01 00:00:00
NG1 4FF,52.959217,-1.154896,456867,340539,SK568405,1980-01-01 00:00:00,
NG1 4FG,52.957525,-1.149466,457234,340355,SK572403,1980-01-01 00:00:00,
NG1 4FH,52.957581,-1.149807,457211,340361,SK572403,1980-01-01 00:00:00,2001-10-01 00:00:00
NG1 4FJ,52.957954,-1.152941,457000,340400,SK570404,1980-01-01 00:00:00,1981-12-01 00:00:00
NG1 4FN,52.957954,-1.152941,457000,340400,SK570404,1980-01-01 00:00:00,1985-12-01 00:00:00
NG1 4FP,52.95804,-1.152463,457032,340410,SK570404,1980-01-01 00:00:00,2013-07-01 00:00:00
NG1 4FQ,52.957759,-1.150757,457147,340380,SK571403,1980-01-01 00:00:00,
NG1 4FR,52.957044,-1.15147,457100,340300,SK571403,1980-01-01 00:00:00,1995-01-01 00:00:00
NG1 4FS,52.957477,-1.14911,457258,340350,SK572403,1983-03-01 00:00:00,
NG1 4FT,52.957055,-1.152959,457000,340300,SK570403,1980-01-01 00:00:00,1996-12-01 00:00:00
NG1 4FW,52.958932,-1.155274,456842,340507,SK568405,1980-01-01 00:00:00,
NG1 4FX,52.960178,-1.153523,456958,340647,SK569406,1980-01-01 00:00:00,1998-06-01 00:00:00
NG1 4FY,52.959731,-1.15502,456858,340596,SK568405,1985-04-01 00:00:00,
NG1 4FZ,52.958465,-1.152708,457015,340457,SK570404,1980-01-01 00:00:00,2012-11-01 00:00:00
NG1 4GA,52.956048,-1.141665,457760,340197,SK577401,1995-01-01 00:00:00,2003-11-01 00:00:00
NG1 4GB,52.956048,-1.141665,457760,340197,SK577401,2000-12-01 00:00:00,2002-01-01 00:00:00
NG1 4GD,52.959762,-1.154394,456900,340600,SK569406,1993-01-01 00:00:00,1994-05-01 00:00:00
NG1 4GE,52.959762,-1.154394,456900,340600,SK569406,1982-03-01 00:00:00,1996-12-01 00:00:00
NG1 4GF,52.957647,-1.150238,457182,340368,SK571403,1980-01-01 00:00:00,2005-06-01 00:00:00
NG1 4GG,52.958777,-1.153684,456949,340491,SK569404,1980-01-01 00:00:00,
NG1 4GH,52.958599,-1.155117,456853,340470,SK568404,1997-06-01 00:00:00,
NG1 4GJ,52.957964,-1.154429,456900,340400,SK569404,1980-01-01 00:00:00,1995-12-01 00:00:00
NG1 4GL,52.960423,-1.153801,456939,340674,SK569406,1980-01-01 00:00:00,
NG1 4GN,52.959996,-1.15573,456810,340625,SK568406,1985-04-01 00:00:00,
NG1 4GP,52.956048,-1.141665,457760,340197,SK577401,1998-06-01 00:00:00,2003-11-01 00:00:00
NG1 4GQ,52.960678,-1.154272,456907,340702,SK569407,1984-10-01 00:00:00,
NG1 4GR,52.960524,-1.155302,456838,340684,SK568406,1984-10-01 00:00:00,2015-03-01 00:00:00
NG1 4GS,52.960962,-1.152465,457028,340735,SK570407,1992-01-01 00:00:00,
NG1 4GT,52.961049,-1.152121,457051,340745,SK570407,1992-08-01 00:00:00,
NG1 4GU,52.961521,-1.152648,457015,340797,SK570407,1980-01-01 00:00:00,
NG1 4GW,52.961365,-1.153544,456955,340779,SK569407,1980-01-01 00:00:00,1999-12-01 00:00:00
NG1 4GX,52.960656,-1.153722,456944,340700,SK569407,1980-01-01 00:00:00,
NG1 4GY,52.960969,-1.153418,456964,340735,SK569407,1980-01-01 00:00:00,
NG1 4GZ,52.962098,-1.152994,456991,340861,SK569408,1980-01-01 00:00:00,
NG1 4HA,52.962965,-1.154749,456872,340956,SK568409,1980-01-01 00:00:00,
NG1 4HB,52.96379,-1.155805,456800,341047,SK568410,1980-01-01 00:00:00,
NG1 4HD,52.962459,-1.154342,456900,340900,SK569409,1992-01-01 00:00:00,1992-12-01 00:00:00
NG1 4HE,52.960661,-1.154377,456900,340700,SK569407,1995-01-01 00:00:00,1995-07-01 00:00:00
NG1 4HF,52.960992,-1.152956,456995,340738,SK569407,1993-08-01 00:00:00,1997-12-01 00:00:00
NG1 4HG,52.963821,-1.153779,456936,341052,SK569410,1983-07-01 00:00:00,
NG1 4HH,52.963546,-1.160678,456473,341016,SK564410,1980-01-01 00:00:00,
NG1 4HJ,52.964403,-1.15344,456958,341117,SK569411,1980-01-01 00:00:00,
NG1 4HL,52.963395,-1.153252,456972,341005,SK569410,1980-01-01 00:00:00,
NG1 4HN,52.963592,-1.153248,456972,341027,SK569410,1980-01-01 00:00:00,
NG1 4HP,52.95501,-1.141046,457803,340082,SK578400,2009-09-01 00:00:00,2012-09-01 00:00:00
NG1 4HQ,52.963238,-1.153969,456924,340987,SK569409,1980-01-01 00:00:00,
NG1 4HR,52.963348,-1.154265,456904,340999,SK569409,1980-01-01 00:00:00,
NG1 4HS,52.963809,-1.154554,456884,341050,SK568410,1992-08-01 00:00:00,
NG1 4HT,52.964084,-1.155397,456827,341080,SK568410,1980-01-01 00:00:00,
NG1 4HU,52.963207,-1.153359,456965,340984,SK569409,2009-10-01 00:00:00,
NG1 4HW,52.96391,-1.156174,456775,341060,SK567410,1982-03-01 00:00:00,
NG1 4HX,52.962901,-1.158383,456628,340946,SK566409,1980-01-01 00:00:00,
NG1 4HY,52.96391,-1.156174,456775,341060,SK567410,2014-12-01 00:00:00,
NG1 4JA,52.961874,-1.158135,456646,340832,SK566408,1980-01-01 00:00:00,
NG1 4JB,52.96266,-1.156169,456777,340921,SK567409,1980-01-01 00:00:00,
NG1 4JD,52.956048,-1.141665,457760,340197,SK577401,2000-06-01 00:00:00,2002-04-01 00:00:00
NG1 4JE,52.963143,-1.160924,456457,340971,SK564409,1980-01-01 00:00:00,
NG1 4JF,52.962962,-1.160734,456470,340951,SK564409,1980-01-01 00:00:00,
NG1 4JG,52.956048,-1.141665,457760,340197,SK577401,2000-12-01 00:00:00,2002-04-01 00:00:00
NG1 4WA,52.956048,-1.141665,457760,340197,SK577401,2001-12-01 00:00:00,2002-12-01 00:00:00
NG1 4WB,52.955664,-1.142015,457737,340154,SK577401,2001-12-01 00:00:00,2006-02-01 00:00:00
NG1 4WD,52.95501,-1.141046,457803,340082,SK578400,2002-06-01 00:00:00,
NG1 4WE,52.956048,-1.141665,457760,340197,SK577401,2001-12-01 00:00:00,2002-12-01 00:00:00
NG1 4WF,52.95501,-1.141046,457803,340082,SK578400,2002-06-01 00:00:00,2007-03-01 00:00:00
NG1 4WX,52.95501,-1.141046,457803,340082,SK578400,2005-03-01 00:00:00,2006-05-01 00:00:00
NG1 4WY,52.955664,-1.142015,457737,340154,SK577401,2005-01-01 00:00:00,2006-02-01 00:00:00
NG1 4WZ,52.955664,-1.142015,457737,340154,SK577401,2004-10-01 00:00:00,2006-02-01 00:00:00
NG1 4XG,52.95501,-1.141046,457803,340082,SK578400,2013-01-01 00:00:00,2013-04-01 00:00:00
NG1 4YP,52.95501,-1.141046,457803,340082,SK578400,2003-02-01 00:00:00,
NG1 4ZE,52.95501,-1.141046,457803,340082,SK578400,2006-10-01 00:00:00,2008-09-01 00:00:00
NG1 4ZG,52.95501,-1.141046,457803,340082,SK578400,2002-08-01 00:00:00,
NG1 5AN,52.95501,-1.141046,457803,340082,SK578400,2000-12-01 00:00:00,2009-08-01 00:00:00
NG1 5AT,52.954913,-1.15635,456775,340059,SK567400,2006-04-01 00:00:00,2015-03-01 00:00:00
NG1 5BL,52.955441,-1.154806,456878,340119,SK568401,2010-01-01 00:00:00,
NG1 5EB,52.956048,-1.141665,457760,340197,SK577401,1995-07-01 00:00:00,2003-11-01 00:00:00
NG1 5EE,52.95501,-1.141046,457803,340082,SK578400,2009-11-01 00:00:00,2011-10-01 00:00:00
NG1 5EX,52.956048,-1.141665,457760,340197,SK577401,1981-06-01 00:00:00,2002-12-01 00:00:00
NG1 5FA,52.95501,-1.141046,457803,340082,SK578400,1998-12-01 00:00:00,2011-12-01 00:00:00
NG1 5FB,52.955721,-1.159981,456530,340146,SK565401,1980-01-01 00:00:00,
NG1 5FD,52.955421,-1.158319,456642,340114,SK566401,1980-01-01 00:00:00,
NG1 5FE,52.954887,-1.155263,456848,340057,SK568400,1981-06-01 00:00:00,2000-06-01 00:00:00
NG1 5FF,52.955183,-1.157714,456683,340088,SK566400,1998-06-01 00:00:00,
NG1 5FJ,52.95541,-1.155491,456832,340115,SK568401,1991-09-01 00:00:00,2001-09-01 00:00:00
NG1 5FN,52.954913,-1.15635,456775,340059,SK567400,1981-06-01 00:00:00,
NG1 5FP,52.95551,-1.158199,456650,340124,SK566401,1980-01-01 00:00:00,
NG1 5FQ,52.955183,-1.157714,456683,340088,SK566400,1998-06-01 00:00:00,
NG1 5FS,52.954887,-1.155263,456848,340057,SK568400,1980-01-01 00:00:00,
NG1 5FT,52.955287,-1.157191,456718,340100,SK567401,1980-01-01 00:00:00,
NG1 5FW,52.95505,-1.154099,456926,340076,SK569400,1980-01-01 00:00:00,
NG1 5FX,52.954938,-1.153551,456963,340064,SK569400,1980-01-01 00:00:00,
NG1 5FY,52.954913,-1.15635,456775,340059,SK567400,1994-05-01 00:00:00,
NG1 5GA,52.956004,-1.158115,456655,340179,SK566401,1996-12-01 00:00:00,2003-08-01 00:00:00
NG1 5GB,52.95501,-1.141046,457803,340082,SK578400,1980-01-01 00:00:00,
NG1 5GD,52.955832,-1.155394,456838,340162,SK568401,2007-08-01 00:00:00,
NG1 5GE,52.955592,-1.159581,456557,340132,SK565401,1980-01-01 00:00:00,
NG1 5GF,52.955527,-1.156814,456743,340127,SK567401,1980-01-01 00:00:00,
NG1 5GG,52.956071,-1.154838,456875,340189,SK568401,1980-01-01 00:00:00,
NG1 5GH,52.956503,-1.158805,456608,340234,SK566402,1999-06-01 00:00:00,2000-09-01 00:00:00
NG1 5GJ,52.955531,-1.15857,456625,340126,SK566401,2002-06-01 00:00:00,
NG1 5GL,52.956189,-1.15631,456776,340201,SK567402,1980-01-01 00:00:00,
NG1 5GN,52.955927,-1.158682,456617,340170,SK566401,1980-01-01 00:00:00,
NG1 5GP,52.95641,-1.159551,456558,340223,SK565402,2012-10-01 00:00:00,
NG1 5GQ,52.955779,-1.152998,456999,340158,SK569401,1980-01-01 00:00:00,
NG1 5GR,52.95638,-1.159164,456584,340220,SK565402,1990-02-01 00:00:00,2003-06-01 00:00:00
NG1 5GS,52.956528,-1.154696,456884,340240,SK568402,1997-12-01 00:00:00,
NG1 5GT,52.956048,-1.141665,457760,340197,SK577401,1998-06-01 00:00:00,2001-12-01 00:00:00
NG1 5GU,52.95611,-1.155299,456844,340193,SK568401,1991-01-01 00:00:00,2010-05-01 00:00:00
NG1 5GX,52.956048,-1.141665,457760,340197,SK577401,1998-06-01 00:00:00,2002-11-01 00:00:00
NG1 5GY,52.955864,-1.156093,456791,340165,SK567401,2007-01-01 00:00:00,
NG1 5GZ,52.955946,-1.15755,456693,340173,SK566401,1997-12-01 00:00:00,2002-11-01 00:00:00
NG1 5HB,52.956188,-1.157441,456700,340200,SK567402,1980-01-01 00:00:00,1981-12-01 00:00:00
NG1 5HD,52.955279,-1.15597,456800,340100,SK568401,1980-01-01 00:00:00,1991-12-01 00:00:00
NG1 5HF,52.955946,-1.15755,456693,340173,SK566401,1993-08-01 00:00:00,2002-11-01 00:00:00
NG1 5HG,52.95501,-1.141046,457803,340082,SK578400,1983-07-01 00:00:00,
NG1 5HH,52.95641,-1.159551,456558,340223,SK565402,2007-01-01 00:00:00,2007-01-01 00:00:00
NG1 5HJ,52.956393,-1.155919,456802,340224,SK568402,1980-01-01 00:00:00,
NG1 5HL,52.95501,-1.141046,457803,340082,SK578400,1996-12-01 00:00:00,
NG1 5HP,52.95501,-1.141046,457803,340082,SK578400,2001-06-01 00:00:00,2012-04-01 00:00:00
NG1 5HQ,52.956605,-1.156689,456750,340247,SK567402,1980-01-01 00:00:00,
NG1 5HR,52.956835,-1.157414,456701,340272,SK567402,1980-01-01 00:00:00,
NG1 5HS,52.955708,-1.156885,456738,340147,SK567401,1980-01-01 00:00:00,
NG1 5HT,52.95501,-1.141046,457803,340082,SK578400,1995-01-01 00:00:00,
NG1 5HU,52.955289,-1.157459,456700,340100,SK567401,1980-01-01 00:00:00,1996-12-01 00:00:00
NG1 5HW,52.956048,-1.141665,457760,340197,SK577401,1991-01-01 00:00:00,2003-11-01 00:00:00
NG1 5HX,52.956188,-1.157441,456700,340200,SK567402,1980-01-01 00:00:00,1994-12-01 00:00:00
NG1 5HY,52.95501,-1.141046,457803,340082,SK578400,2006-04-01 00:00:00,2006-09-01 00:00:00
NG1 5HZ,52.956048,-1.141665,457760,340197,SK577401,2002-07-01 00:00:00,2003-06-01 00:00:00
NG1 5JA,52.955617,-1.156842,456741,340137,SK567401,1980-01-01 00:00:00,2001-10-01 00:00:00
NG1 5JB,52.955888,-1.156911,456736,340167,SK567401,1995-07-01 00:00:00,2005-06-01 00:00:00
NG1 5JD,52.957785,-1.157053,456724,340378,SK567403,1980-01-01 00:00:00,
NG1 5JE,52.957097,-1.158912,456600,340300,SK566403,1994-12-01 00:00:00,1995-07-01 00:00:00
NG1 5JF,52.957097,-1.158912,456600,340300,SK566403,1994-12-01 00:00:00,1995-07-01 00:00:00
NG1 5JG,52.957345,-1.157121,456720,340329,SK567403,1998-12-01 00:00:00,2001-01-01 00:00:00
NG1 5JH,52.955279,-1.15597,456800,340100,SK568401,2000-06-01 00:00:00,2000-07-01 00:00:00
NG1 5JJ,52.955425,-1.152484,457034,340119,SK570401,1981-06-01 00:00:00,2012-11-01 00:00:00
NG1 5JL,52.956004,-1.158115,456655,340179,SK566401,1980-01-01 00:00:00,2000-07-01 00:00:00
NG1 5JQ,52.956136,-1.156445,456767,340195,SK567401,1980-01-01 00:00:00,2012-09-01 00:00:00
NG1 5JR,52.95501,-1.141046,457803,340082,SK578400,1997-12-01 00:00:00,
NG1 5JS,52.955777,-1.152775,457014,340158,SK570401,1980-01-01 00:00:00,
NG1 5JT,52.956165,-1.152961,457001,340201,SK570402,1980-01-01 00:00:00,
NG1 5JU,52.956004,-1.158115,456655,340179,SK566401,1997-06-01 00:00:00,
NG1 5JX,52.95501,-1.141046,457803,340082,SK578400,1992-01-01 00:00:00,2006-07-01 00:00:00
NG1 5JY,52.955425,-1.152484,457034,340119,SK570401,1994-12-01 00:00:00,1999-12-01 00:00:00
NG1 5JZ,52.955425,-1.152484,457034,340119,SK570401,1994-12-01 00:00:00,2012-11-01 00:00:00
NG1 5LA,52.956167,-1.154464,456900,340200,SK569402,1998-12-01 00:00:00,1999-06-01 00:00:00
NG1 5LB,52.956491,-1.153267,456980,340237,SK569402,1980-01-01 00:00:00,
NG1 5LD,52.956802,-1.155256,456846,340270,SK568402,1980-01-01 00:00:00,2012-11-01 00:00:00
NG1 5LG,52.956624,-1.154322,456909,340251,SK569402,2004-02-01 00:00:00,
NG1 5LH,52.956624,-1.154322,456909,340251,SK569402,2004-02-01 00:00:00,
NG1 5LJ,52.95501,-1.141046,457803,340082,SK578400,1994-05-01 00:00:00,2011-07-01 00:00:00
NG1 5LN,52.957345,-1.157121,456720,340329,SK567403,1987-04-01 00:00:00,
NG1 5LP,52.957494,-1.156567,456757,340346,SK567403,1983-03-01 00:00:00,
NG1 5LQ,52.955664,-1.142015,457737,340154,SK577401,1997-06-01 00:00:00,2006-02-01 00:00:00
NG1 5LR,52.956966,-1.15692,456734,340287,SK567402,2001-12-01 00:00:00,2006-03-01 00:00:00
NG1 5LS,52.957974,-1.154533,456893,340401,SK568404,1980-01-01 00:00:00,
NG1 5LT,52.957591,-1.154958,456865,340358,SK568403,1994-05-01 00:00:00,
NG1 5LW,52.957087,-1.157424,456700,340300,SK567403,1987-10-01 00:00:00,1994-12-01 00:00:00
NG1 5LZ,52.956004,-1.158115,456655,340179,SK566401,1999-06-01 00:00:00,2003-07-01 00:00:00
NG1 5NA,52.956048,-1.141665,457760,340197,SK577401,2000-12-01 00:00:00,2005-08-01 00:00:00
NG1 5ND,52.95585,-1.151702,457086,340167,SK570401,1980-01-01 00:00:00,
NG1 5NE,52.955268,-1.154482,456900,340100,SK569401,1980-01-01 00:00:00,1994-05-01 00:00:00
NG1 5NF,52.956438,-1.158404,456635,340227,SK566402,1980-01-01 00:00:00,2012-11-01 00:00:00
NG1 5NG,52.956438,-1.158404,456635,340227,SK566402,1980-01-01 00:00:00,2012-11-01 00:00:00
NG1 5NH,52.956438,-1.158404,456635,340227,SK566402,2012-08-01 00:00:00,
NG1 5NJ,52.955289,-1.157459,456700,340100,SK567401,1980-01-01 00:00:00,1996-06-01 00:00:00
NG1 5NL,52.954887,-1.155263,456848,340057,SK568400,2000-12-01 00:00:00,2008-12-01 00:00:00
NG1 5NN,52.955289,-1.157459,456700,340100,SK567401,1980-01-01 00:00:00,1994-12-01 00:00:00
NG1 5NP,52.955289,-1.157459,456700,340100,SK567401,1980-01-01 00:00:00,1994-12-01 00:00:00
NG1 5NQ,52.955083,-1.151211,457120,340082,SK571400,1980-01-01 00:00:00,2002-10-01 00:00:00
NG1 5NR,52.955289,-1.157459,456700,340100,SK567401,1984-10-01 00:00:00,1994-12-01 00:00:00
NG1 5NS,52.956177,-1.155953,456800,340200,SK568402,1980-01-01 00:00:00,1990-12-01 00:00:00
NG1 5NT,52.955613,-1.156202,456784,340137,SK567401,2013-11-01 00:00:00,
NG1 5NU,52.955289,-1.157459,456700,340100,SK567401,1980-01-01 00:00:00,1995-07-01 00:00:00
NG1 5NW,52.955289,-1.157459,456700,340100,SK567401,1980-01-01 00:00:00,1994-05-01 00:00:00
NG1 5NX,52.956438,-1.158404,456635,340227,SK566402,2013-08-01 00:00:00,
NG1 5NY,52.955664,-1.142015,457737,340154,SK577401,2000-12-01 00:00:00,2006-04-01 00:00:00
NG1 5NZ,52.955289,-1.157459,456700,340100,SK567401,1987-04-01 00:00:00,1994-12-01 00:00:00
NG1 5PA,52.956048,-1.141665,457760,340197,SK577401,2001-06-01 00:00:00,2005-07-01 00:00:00
NG1 5RH,52.955674,-1.153447,456969,340146,SK569401,1984-02-01 00:00:00,
NG1 5RJ,52.955279,-1.15597,456800,340100,SK568401,1991-01-01 00:00:00,1992-12-01 00:00:00
NG1 5TD,52.955613,-1.156202,456784,340137,SK567401,2012-07-01 00:00:00,2013-11-01 00:00:00
NG1 5WA,52.95501,-1.141046,457803,340082,SK578400,2001-12-01 00:00:00,
