Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
S31 0FP,53.361904,-1.305123,446341,385228,SK463852,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0FQ,53.361033,-1.305228,446335,385131,SK463851,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0FR,53.360615,-1.305926,446289,385084,SK462850,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0FS,53.360151,-1.305047,446348,385033,SK463850,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0FT,53.361943,-1.307106,446209,385231,SK462852,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0FU,53.361588,-1.306376,446258,385192,SK462851,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0FW,53.361144,-1.307314,446196,385142,SK461851,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0FX,53.360303,-1.306366,446260,385049,SK462850,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0FZ,53.362083,-1.2882,447467,385259,SK474852,1996-06-01 00:00:00,1997-06-01 00:00:00
S31 0GA,53.362755,-1.301473,446583,385325,SK465853,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0GB,53.364079,-1.306621,446239,385469,SK462854,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0GD,53.358603,-1.304741,446370,384861,SK463848,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0GE,53.357838,-1.304528,446385,384776,SK463847,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0GF,53.357506,-1.303046,446484,384740,SK464847,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0GG,53.357177,-1.303773,446436,384703,SK464847,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0GH,53.35581,-1.308122,446148,384548,SK461845,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0GJ,53.355583,-1.30781,446169,384523,SK461845,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0GL,53.356756,-1.30695,446225,384654,SK462846,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0GN,53.357219,-1.306251,446271,384706,SK462847,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0GP,53.356121,-1.306059,446285,384584,SK462845,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0GQ,53.356504,-1.305376,446330,384627,SK463846,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0GR,53.356672,-1.304953,446358,384646,SK463846,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0GS,53.355748,-1.306771,446238,384542,SK462845,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0GT,53.363394,-1.30307,446476,385395,SK464853,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0GU,53.36303,-1.302325,446526,385355,SK465853,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0GW,53.357154,-1.304314,446400,384700,SK464847,1983-07-01 00:00:00,1984-12-01 00:00:00
S31 0GX,53.359885,-1.31028,446000,385000,SK460850,1991-01-01 00:00:00,1991-12-01 00:00:00
S31 0HA,53.354534,-1.261703,449239,384437,SK492844,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0HB,53.352701,-1.254704,449707,384238,SK497842,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0HD,53.363538,-1.252637,449832,385445,SK498854,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0HE,53.351976,-1.262409,449195,384152,SK491841,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0HF,53.35252,-1.26312,449147,384212,SK491842,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0HG,53.359838,-1.272145,448538,385020,SK485850,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0HH,53.351105,-1.258202,449476,384058,SK494840,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0HJ,53.350358,-1.255211,449676,383977,SK496839,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0HL,53.35123,-1.25512,449681,384074,SK496840,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0HN,53.352083,-1.25503,449686,384169,SK496841,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0HP,53.352998,-1.256141,449611,384270,SK496842,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0HQ,53.352804,-1.253891,449761,384250,SK497842,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0HR,53.353338,-1.254483,449721,384309,SK497843,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0HS,53.350248,-1.256189,449611,383964,SK496839,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0HT,53.351401,-1.256575,449584,384092,SK495840,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0HU,53.355382,-1.255063,449680,384536,SK496845,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0HW,53.354804,-1.254592,449712,384472,SK497844,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0HX,53.353851,-1.254609,449712,384366,SK497843,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0HY,53.354335,-1.252888,449826,384421,SK498844,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0HZ,53.354448,-1.256582,449580,384431,SK495844,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0JA,53.353329,-1.261649,449244,384303,SK492843,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0JB,53.35202,-1.2608,449302,384158,SK493841,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0JD,53.35278,-1.261568,449250,384242,SK492842,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0JE,53.352369,-1.257699,449508,384199,SK495841,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0JF,53.352115,-1.257178,449543,384171,SK495841,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0JG,53.351526,-1.257969,449491,384105,SK494841,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0JH,53.353969,-1.260586,449314,384375,SK493843,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0JL,53.35198,-1.26005,449352,384154,SK493841,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0JN,53.351347,-1.25946,449392,384084,SK493840,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0JP,53.35129,-1.260512,449322,384077,SK493840,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0JQ,53.353297,-1.260808,449300,384300,SK493843,1993-08-01 00:00:00,1997-06-01 00:00:00
S31 0JR,53.370739,-1.322128,445200,386200,SK452862,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0JS,53.35024,-1.259239,449408,383961,SK494839,1981-06-01 00:00:00,1997-06-01 00:00:00
S31 0JT,53.35677,-1.258494,449450,384688,SK494846,1983-03-01 00:00:00,1997-06-01 00:00:00
S31 0JU,53.351164,-1.253244,449806,384068,SK498840,1988-03-01 00:00:00,1997-06-01 00:00:00
S31 0JW,53.357881,-1.257949,449485,384812,SK494848,1990-07-01 00:00:00,1997-06-01 00:00:00
S31 0JZ,53.353322,-1.257668,449509,384305,SK495843,1993-01-01 00:00:00,1997-06-01 00:00:00
S31 0NA,53.362208,-1.315682,445638,385255,SK456852,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0NB,53.361157,-1.314166,445740,385139,SK457851,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0ND,53.36073,-1.314924,445690,385091,SK456850,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0NE,53.361054,-1.316557,445581,385126,SK455851,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0NF,53.369928,-1.315378,445650,386114,SK456861,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0NG,53.360654,-1.325384,444994,385076,SK449850,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0NH,53.359916,-1.32517,445009,384994,SK450849,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0NJ,53.359731,-1.324287,445068,384974,SK450849,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0NN,53.360964,-1.324538,445050,385111,SK450851,1981-06-01 00:00:00,1997-06-01 00:00:00
S31 0NP,53.361618,-1.324121,445077,385184,SK450851,1981-06-01 00:00:00,1997-06-01 00:00:00
S31 0NQ,53.361548,-1.32292,445157,385177,SK451851,1981-06-01 00:00:00,1997-06-01 00:00:00
S31 0NR,53.360138,-1.323123,445145,385020,SK451850,1981-06-01 00:00:00,1997-06-01 00:00:00
S31 0NS,53.35956,-1.322561,445183,384956,SK451849,1981-06-01 00:00:00,1997-06-01 00:00:00
S31 0NT,53.370424,-1.317234,445526,386168,SK455861,1981-06-01 00:00:00,1997-06-01 00:00:00
S31 0NU,53.358569,-1.323734,445106,384845,SK451848,1981-09-01 00:00:00,1997-06-01 00:00:00
S31 0NW,53.358718,-1.324768,445037,384861,SK450848,1983-03-01 00:00:00,1997-06-01 00:00:00
S31 0NX,53.362452,-1.317391,445524,385281,SK455852,1983-07-01 00:00:00,1997-06-01 00:00:00
S31 0NY,53.358643,-1.322621,445180,384854,SK451848,1993-08-01 00:00:00,1997-06-01 00:00:00
S31 0NZ,53.360384,-1.322067,445215,385048,SK452850,1993-08-01 00:00:00,1997-06-01 00:00:00
S31 0PA,53.359157,-1.324386,445062,384910,SK450849,1984-10-01 00:00:00,1997-06-01 00:00:00
S31 0QL,53.362082,-1.306323,446261,385247,SK462852,1996-12-01 00:00:00,1997-06-01 00:00:00
S31 0QN,53.363314,-1.320473,445318,385375,SK453853,1995-12-01 00:00:00,1997-06-01 00:00:00
S31 0QP,53.353322,-1.257668,449509,384305,SK495843,1995-12-01 00:00:00,1997-06-01 00:00:00
S31 0QR,53.353322,-1.257668,449509,384305,SK495843,1995-07-01 00:00:00,1997-06-01 00:00:00
S31 0QS,53.360818,-1.316275,445600,385100,SK456851,1995-07-01 00:00:00,1996-06-01 00:00:00
S31 0QT,53.360818,-1.316275,445600,385100,SK456851,1995-07-01 00:00:00,1996-06-01 00:00:00
S31 0QU,53.353322,-1.257668,449509,384305,SK495843,1995-07-01 00:00:00,1997-06-01 00:00:00
S31 0QW,53.362073,-1.306338,446260,385246,SK462852,1995-12-01 00:00:00,1997-06-01 00:00:00
S31 0QX,53.360818,-1.316275,445600,385100,SK456851,1994-12-01 00:00:00,1995-07-01 00:00:00
S31 0QY,53.360818,-1.316275,445600,385100,SK456851,1994-12-01 00:00:00,1995-01-01 00:00:00
S31 0QZ,53.362073,-1.306338,446260,385246,SK462852,1993-01-01 00:00:00,1997-06-01 00:00:00
S31 0RA,53.375875,-1.320995,445270,386772,SK452867,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0RB,53.375719,-1.320471,445305,386755,SK453867,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0RD,53.363979,-1.317292,445529,385451,SK455854,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0RE,53.375265,-1.319667,445359,386705,SK453867,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0RF,53.374693,-1.318714,445423,386642,SK454866,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0RG,53.372957,-1.321748,445223,386447,SK452864,1991-01-01 00:00:00,1997-06-01 00:00:00
S31 0RH,53.373307,-1.319968,445341,386487,SK453864,1991-01-01 00:00:00,1997-06-01 00:00:00
S31 0RJ,53.373893,-1.320275,445320,386552,SK453865,1991-01-01 00:00:00,1997-06-01 00:00:00
S31 0RL,53.361081,-1.314979,445686,385130,SK456851,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0RN,53.362062,-1.313686,445771,385240,SK457852,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0RP,53.362128,-1.312648,445840,385248,SK458852,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0RQ,53.362729,-1.314096,445743,385314,SK457853,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0RR,53.360137,-1.315069,445681,385025,SK456850,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0RS,53.361405,-1.313636,445775,385167,SK457851,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0RT,53.374727,-1.319916,445343,386645,SK453866,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0RU,53.369288,-1.315163,445665,386043,SK456860,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0RW,53.369544,-1.317488,445510,386070,SK455860,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0RX,53.370276,-1.321279,445257,386149,SK452861,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0RY,53.362228,-1.31753,445515,385256,SK455852,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0RZ,53.361714,-1.317373,445526,385199,SK455851,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0SA,53.370193,-1.314667,445697,386144,SK456861,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0SB,53.370955,-1.314204,445727,386229,SK457862,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0SD,53.370645,-1.313488,445775,386195,SK457861,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0SE,53.361632,-1.329801,444699,385182,SK446851,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0SL,53.366646,-1.324628,445038,385743,SK450857,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0SN,53.367614,-1.325815,444958,385850,SK449858,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0SP,53.367021,-1.325839,444957,385784,SK449857,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0SQ,53.36734,-1.324933,445017,385820,SK450858,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0SS,53.367598,-1.322945,445149,385850,SK451858,1983-01-01 00:00:00,1997-06-01 00:00:00
S31 0ST,53.367063,-1.323795,445093,385790,SK450857,1983-01-01 00:00:00,1997-06-01 00:00:00
S31 0TA,53.36668,-1.316422,445584,385752,SK455857,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0TB,53.366889,-1.316885,445553,385775,SK455857,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0TD,53.367083,-1.312974,445813,385799,SK458857,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0TE,53.363605,-1.314758,445698,385411,SK456854,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0TF,53.365773,-1.324431,445052,385646,SK450856,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0TG,53.366333,-1.323386,445121,385709,SK451857,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0TH,53.367934,-1.321918,445217,385888,SK452858,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0TJ,53.366646,-1.313597,445772,385750,SK457857,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0TL,53.360103,-1.326354,444930,385014,SK449850,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0TN,53.367173,-1.314686,445699,385808,SK456858,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0TP,53.364604,-1.316515,445580,385521,SK455855,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0TQ,53.363862,-1.314063,445744,385440,SK457854,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0TR,53.365513,-1.31354,445777,385624,SK457856,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0TS,53.365265,-1.312643,445837,385597,SK458855,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0TT,53.363891,-1.322267,445198,385438,SK451854,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0TU,53.363858,-1.322854,445159,385434,SK451854,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0TW,53.365199,-1.312193,445867,385590,SK458855,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0TX,53.366317,-1.322199,445200,385708,SK452857,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0TY,53.366111,-1.314493,445713,385690,SK457856,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0TZ,53.362913,-1.322658,445173,385329,SK451853,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0UA,53.361158,-1.317532,445516,385137,SK455851,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0UB,53.365059,-1.317575,445509,385571,SK455855,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0UD,53.36399,-1.317652,445505,385452,SK455854,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0UF,53.370118,-1.315676,445630,386135,SK456861,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0UG,53.364586,-1.311887,445888,385522,SK458855,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0UH,53.365236,-1.32181,445227,385588,SK452855,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0UJ,53.36617,-1.313725,445764,385697,SK457856,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0UL,53.360676,-1.327637,444844,385077,SK448850,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0UN,53.362147,-1.328636,444776,385240,SK447852,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0UP,53.363385,-1.323402,445123,385381,SK451853,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0UQ,53.364057,-1.321393,445256,385457,SK452854,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0UR,53.363453,-1.324273,445065,385388,SK450853,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0US,53.363951,-1.323408,445122,385444,SK451854,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0UT,53.363375,-1.316956,445552,385384,SK455853,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0UU,53.365714,-1.315761,445629,385645,SK456856,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0UW,53.365702,-1.315115,445672,385644,SK456856,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0UX,53.361738,-1.331107,444612,385193,SK446851,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0UY,53.36121,-1.331476,444588,385134,SK445851,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0UZ,53.370321,-1.313448,445778,386159,SK457861,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0WA,53.363528,-1.313843,445759,385403,SK457854,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0WB,53.363647,-1.309558,446044,385419,SK460854,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0WD,53.362744,-1.31665,445573,385314,SK455853,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0WE,53.363098,-1.310964,445951,385357,SK459853,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0WF,53.365595,-1.320106,445340,385629,SK453856,1985-04-01 00:00:00,1997-06-01 00:00:00
S31 0WG,53.364505,-1.315014,445680,385511,SK456855,1986-07-01 00:00:00,1997-06-01 00:00:00
S31 0WH,53.363489,-1.311724,445900,385400,SK459854,1990-07-01 00:00:00,1994-05-01 00:00:00
S31 0XA,53.372914,-1.314098,445732,386447,SK457864,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0XB,53.369814,-1.322278,445191,386097,SK451860,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0XD,53.370336,-1.320677,445297,386156,SK452861,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0XE,53.370439,-1.319909,445348,386168,SK453861,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0XF,53.371121,-1.321191,445262,386243,SK452862,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0XG,53.372513,-1.316299,445586,386401,SK455864,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0XH,53.374285,-1.318149,445461,386597,SK454865,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0XJ,53.373984,-1.317312,445517,386564,SK455865,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0XL,53.382706,-1.321067,445258,387532,SK452875,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0XN,53.370966,-1.322471,445177,386225,SK451862,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0XP,53.376854,-1.320919,445274,386881,SK452868,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0XQ,53.37099,-1.318758,445424,386230,SK454862,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0XR,53.371893,-1.321088,445268,386329,SK452863,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0XS,53.371247,-1.330853,444619,386251,SK446862,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0XT,53.37154,-1.31902,445406,386291,SK454862,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0XU,53.376642,-1.318472,445437,386859,SK454868,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0XW,53.375519,-1.316972,445538,386735,SK455867,1981-09-01 00:00:00,1997-06-01 00:00:00
S31 0XX,53.373676,-1.315378,445646,386531,SK456865,1984-02-01 00:00:00,1997-06-01 00:00:00
S31 0XY,53.37421,-1.316001,445604,386590,SK456865,1984-02-01 00:00:00,1997-06-01 00:00:00
S31 0XZ,53.373014,-1.315975,445607,386457,SK456864,1985-04-01 00:00:00,1997-06-01 00:00:00
S31 0YA,53.377947,-1.325021,445000,387000,SK450870,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0YB,53.382369,-1.310789,445942,387501,SK459875,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0YD,53.382234,-1.304552,446357,387490,SK463874,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0YE,53.381406,-1.304415,446367,387398,SK463873,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0YF,53.381894,-1.306377,446236,387451,SK462874,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0YG,53.381811,-1.301462,446563,387445,SK465874,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0YH,53.378595,-1.31097,445934,387081,SK459870,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 0YJ,53.381832,-1.303491,446428,387446,SK464874,1985-10-01 00:00:00,1997-06-01 00:00:00
S31 0YY,53.382311,-1.302401,446500,387500,SK465875,1994-12-01 00:00:00,1995-07-01 00:00:00
S31 0YZ,53.382311,-1.302401,446500,387500,SK465875,1994-12-01 00:00:00,1996-06-01 00:00:00
S31 7AA,53.347351,-1.2289,451431,383661,SK514836,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 7AB,53.355498,-1.219723,452032,384574,SK520845,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 7AD,53.350667,-1.224679,451708,384033,SK517840,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 7AE,53.354576,-1.209419,452719,384479,SK527844,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 7AF,53.354382,-1.223665,451771,384447,SK517844,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 7AG,53.349091,-1.224107,451748,383858,SK517838,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 7AH,53.364849,-1.23957,450700,385600,SK507856,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 7AJ,53.36014,-1.228519,451441,385084,SK514850,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 7AL,53.346223,-1.228214,451478,383536,SK514835,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 7AN,53.363192,-1.218215,452123,385431,SK521854,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 7AP,53.363969,-1.216082,452264,385519,SK522855,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 7AQ,53.363351,-1.217822,452149,385449,SK521854,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 7AR,53.363455,-1.215806,452283,385462,SK522854,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 7AS,53.361628,-1.216862,452215,385258,SK522852,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 7AT,53.354942,-1.214475,452382,384516,SK523845,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 7AU,53.355925,-1.220437,451984,384621,SK519846,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 7AW,53.357307,-1.221388,451919,384774,SK519847,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 7AX,53.357053,-1.221107,451938,384746,SK519847,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 7AY,53.34774,-1.223726,451775,383708,SK517837,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 7AZ,53.354954,-1.221822,451893,384512,SK518845,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 7BA,53.345546,-1.226379,451601,383462,SK516834,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 7BB,53.347987,-1.218854,452099,383739,SK520837,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 7BD,53.354586,-1.221873,451890,384471,SK518844,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 7BE,53.354447,-1.226669,451571,384452,SK515844,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 7BF,53.351309,-1.230797,451300,384100,SK513841,1991-09-01 00:00:00,1996-06-01 00:00:00
S31 7BG,53.351998,-1.227479,451520,384179,SK515841,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 7BH,53.355277,-1.217534,452178,384551,SK521845,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 7BJ,53.353196,-1.211412,452588,384324,SK525843,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 7BL,53.363496,-1.216572,452232,385466,SK522854,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 7BN,53.358497,-1.21776,452159,384909,SK521849,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 7BP,53.345932,-1.227694,451513,383504,SK515835,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 7BQ,53.359429,-1.220162,451998,385011,SK519850,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 7BR,53.358283,-1.220829,451955,384883,SK519848,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 7BS,53.358635,-1.218344,452120,384924,SK521849,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 7BT,53.361383,-1.215138,452330,385232,SK523852,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 7BU,53.358201,-1.219343,452054,384875,SK520848,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 7BW,53.359422,-1.216361,452251,385013,SK522850,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 7BX,53.358799,-1.215892,452283,384944,SK522849,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 7BY,53.357876,-1.216314,452256,384841,SK522848,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 7BZ,53.346486,-1.225746,451642,383567,SK516835,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 7DA,53.359038,-1.219403,452049,384968,SK520849,1980-01-01 00:00:00,1997-06-01 00:00:00
